time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.07,-9.728778149895144,1.3725174420209458,-2.4666714538035914,0.9072364760343183,-0.7794624281029551,-0.004636730409913927
0.0725,-9.292632473517616,0.5707094592183024,-2.6314067307912534,0.969325361448999,-0.7533825997330796,-0.03322008953288824
0.075,-10.313772990467111,0.48038337635844286,-1.9366572041944743,0.8741736728312676,-0.7377338194470923,-0.0038441403241182143
0.0775,-9.640123,0.875179,-1.791009,0.887893,-0.7476256815648855,-0.05284
0.08,-9.255031298461539,1.0223015173964534,-2.4075754288757394,0.904131798106509,-0.7627485491124261,-0.10217159218934915
0.0825,-9.750810614528126,-1.0350276255099968,-2.007722883584364,0.7868946053002862,-0.7420437141277403,-0.042095597597712656
0.085,-9.213001345319345,1.1229070418684288,-2.5710391020019094,0.7830348293994274,-0.749074,-0.05034714707340336
0.08750000000000001,-9.658640791862947,1.5955034249821665,-2.033344826124187,0.7879867681655965,-0.7167573698786587,-0.10305944368308287
0.09,-10.488628326717569,-0.5381950845801393,-0.9575945364885396,0.7156406109923668,-0.6992494952671757,-0.05248370076335854
0.0925,-9.10287450736641,0.05060475091603314,-1.8813176879007663,0.6990611091221374,-0.7163000901908395,1.2201335877831286e-05
0.095,-9.423040522440418,0.30298610974261014,-1.4830520747759788,0.6963646559389894,-0.7414489740324117,-0.018148787530981838
0.0975,-8.844200537480923,-0.3802887856106835,-1.3220937015648888,0.6152088887022901,-0.7005465572900765,0.030386503664122218
0.1,-10.370085247855076,-0.2133469208770335,-0.5328621794089837,0.611908707912297,-0.7135668979980931,0.06460296796949486
0.10250000000000001,-9.673002,-0.185318,-1.200382,0.556498,-0.7142650439694659,0.110108
0.105,-9.91239747928825,-0.6642694549110246,-0.5489653903558793,0.4548998389323847,-0.6941098606761567,0.1442060167971531
0.1075,-9.267869199237374,-0.8048897605338443,-0.4478240108293613,0.41241839157292653,-0.6999098152907531,0.14726830467111535
0.11,-9.136471372785715,-0.6157617498571446,-0.7510228678214296,0.3190174234285714,-0.7047121305357144,0.15948015585714287
0.1125,-9.793441387404581,-0.8624686645038163,1.0785944801526801,0.2628833942748091,-0.6229268148854962,0.1422429847328244
0.115,-8.978059774923665,-0.8751455507633503,0.4125615109923772,0.21575296370229002,-0.5240141649618317,0.11578800988549595
0.11750000000000001,-9.278558299880807,-0.4024559602860475,0.7977830317520781,0.1291491878426694,-0.39119985549463576,0.08011574078665055
0.12,-9.071704990954201,-0.536223665419841,0.35921266148855235,0.06579448446564887,-0.2609468815648857,0.05758077618320623
0.1225,-9.231915048152565,-0.6246092855780672,0.5710207582360032,0.025143251394517417,-0.15389357163289627,0.029995494731823606
0.125,-9.399808,-0.472262,0.099235,0.010385,-0.08252642821473158,0.009468
0.1275,-9.877095344410018,-0.10247390622169195,0.36069250174017237,0.0014106166865316104,0.00019523504171637318,0.008344528247914103
0.13,-9.739837038855782,0.0530359630035748,0.007851174159717528,-0.004733358092967816,-0.010547253730631758,0.001359265506555345
0.1325,-10.058846344194931,0.02518990304093538,0.41286748447563315,-0.012428686385964912,-0.007648335212475638,-0.004064697185185186
0.135,-9.90484138359952,-0.16117685520858058,0.3715181513706752,-0.009466543408820019,-0.007926367008343198,-0.0007698455303933525
0.1375,-9.785357647437422,-0.08183997330155192,0.23364036138259708,-0.005670970202622075,-0.004691606197854657,0.0017698626936831765
0.14,-9.93972573694722,0.0406718091298125,0.3065962294436565,-0.006072744136947303,-0.005911179400856127,-0.0005787237660485265
0.14250000000000002,-9.970034806054827,-0.048947524052446026,0.36623047389749164,-0.011803850584028832,-0.007047555089392003,-0.000755901501787724
0.145,-9.911236664553044,-0.05102196066745923,0.30236527060787044,-0.0085957301072704,-0.005255782216925079,-0.0007480615494636243
0.1475,-9.868534414684152,-0.030484244719904366,0.21989095451728646,-0.0058413247675804586,-0.004008227604290781,-0.0013368209773540582
0.15,-9.98526207771156,0.025813533253874855,0.3531411363527995,-0.006872,-0.00839589463647202,-0.0018895973778308185
0.1525,-10.024031787604292,-0.06399048567342003,0.4368741800715158,-0.0075933732538736995,-0.007117556948748558,-0.0003428703218117087
0.155,-9.803157573492253,-0.056135058784267,0.21225911523241925,-0.01063426774731826,-0.002987054493444544,-0.0017805088915375422
0.1575,-9.942548027875892,-0.1328886202386649,0.6179302883054903,-0.00720412124105011,-0.004607046682577541,-0.00028628501193315656
0.16,-10.064677163425072,-0.20969223192661846,0.38560521088684147,-0.011760342140672744,0.001837710703363719,0.010229138837920614
0.1625,-9.88659023575685,-0.17670428414779316,0.19966030703217644,-0.00815346460071503,0.003389904648391192,-0.002995593087008436
0.165,-9.945538604338505,-0.06461261415970937,0.22094622498213015,-0.00808360305125145,-0.0038952452443381954,-0.00243854555423121
0.1675,-9.851653546221701,-0.04021688405243977,0.20715298345650585,-0.008737306889153739,0.0015444354231226127,0.00219179837902244
0.17,-9.913125126779647,-0.04804017039548615,0.21893038824856906,-0.00827349446327666,-0.00042496203389864786,0.0014156298305084524
0.17250000000000001,-9.924440160764329,0.03819217882352965,0.21118461753965134,-0.008154362677657043,-0.004674497699512951,-0.0031033217284875446
0.17500000000000002,-9.824293600844774,0.04182252544878535,0.1404913809926093,-0.007695785427666318,-0.007025,-9.256282998943712e-05
0.1775,-9.91868346199461,-0.009696851288082672,0.3027508532712564,-0.008232036703422362,-0.006564777191864748,0.00019001964551172327
0.18,-10.046249820824743,-0.09877448309278328,0.47889538948453625,-0.009003575051546394,-0.003991873195876281,-0.00046281608247422527
0.1825,-9.983708750631287,-0.1607968995263367,0.3961151011263369,-0.008722984383366335,-0.00617198958891089,-0.0016717868102970232
0.185,-9.857207045379408,-0.12366179488209236,0.24519736471632056,-0.01018595537707215,-0.007105638010740143,-0.005159114060238154
0.1875,-9.859235741302673,0.052185848456113314,0.19193122876785396,-0.007581386356901559,-0.004900681799324364,-0.0029815151425354115
0.19,-9.90158645383038,0.0674170161109465,0.27663389672731586,-0.006727511276003082,-0.006704135572808631,-0.0018430150346707746
0.1925,-10.014182164504504,-0.03464597405405421,0.43626361981981976,-0.007508420180180179,-0.0071001212612612575,0.002713740720720717
0.195,-10.053006972947232,-0.12137110393822416,0.4065151678249677,-0.006735820746460745,-0.004781479510939505,0.0006531944144144088
0.1975,-9.940218,-0.141679,0.312052,-0.005498,-0.00629769265034466,-0.00168
0.2,-9.940218,-0.141679,0.312052,-0.005498,-0.005346197789398617,-0.00168
0.2025,-9.961275807727782,0.016320050113690972,0.38671647533066456,-0.008136413873498808,-0.005275990241793454,-0.0018857156797437921
0.20500000000000002,-10.014009875586886,0.020364126852308876,0.3984573419245675,-0.009923364582305243,-0.008835283101868112,-0.0013685498484314277
0.20750000000000002,-9.891374091716761,0.027969714372706483,0.29953989525489866,-0.008084942409243477,-0.001222,0.0006727013818409011
0.21,-9.839010781669138,-0.0009031683816065963,0.26528373841517694,-0.004834184898118521,-0.001222,0.001798309938324612
0.2125,-9.851444191358906,-0.016522936684933518,0.2790553551743307,-0.005033109030259706,-0.006903857517274247,0.0014341879596537254
0.215,-9.923134777002621,-0.09169794928758628,0.3547275482010959,-0.006559627819871334,-0.005504756826304505,-0.0006011704264951129
0.2175,-9.989457937883417,-0.01543134897566498,0.41906782761743067,-0.007703667821165817,-0.004041024493491793,-0.0031965585512167523
0.22,-9.95747261204521,0.008380209194527073,0.36935256903271857,-0.009773141215942891,-0.004429,-0.002289138051160023
0.2225,-9.87007094501849,0.014921554051459559,0.27166472142890863,-0.008481489319379963,-0.00452941380439059,2.122160673538663e-05
0.225,-9.872043677110709,-0.012205781147218566,0.24897623970414662,-0.00659126379730899,-0.0050335289479896145,0.0016589770241561138
0.2275,-9.941364481097368,-0.03852954518870928,0.3494540135299717,-0.007966744567078974,-0.006615059124643193,-0.0018797599873136633
0.23,-9.96770774985728,-0.07530868926736456,0.42201876511893466,-0.008093950504281638,-0.005345493986679347,0.0001522093625119015
0.2325,-9.856071584701882,-0.06391641554357715,0.31097212457085965,-0.008155527595986393,-0.00048507373745751035,-0.00048220266688780685
0.23500000000000001,-9.812501437158724,-0.010905604645997274,0.25589190610828344,-0.0067509922350763646,-0.0025576935955576516,-0.0015145990467376172
0.23750000000000002,-9.896001245724088,-0.023252731781426304,0.3098864257779964,-0.008196582357265374,-0.006659733398676745,-0.0011928027444253956
0.24,-9.972919648689448,-0.049512718461904484,0.4272732988250221,-0.007934713803218902,0.000611,-0.00258027420280663
0.2425,-9.89340312030762,-0.021185454033140483,0.3487510595861415,-0.00768115344485848,0.000611,-0.0019459576341869515
0.245,-9.880154175777063,-0.016266061583898993,0.3356613183756102,-0.007622311816124809,0.0005425291937596863,-0.0018010509420031012
0.2475,-9.95765807038193,-0.03707096276056775,0.40825090003921255,-0.006693431203827151,-0.0036526954027135137,0.00027860485608971854
0.25,-10.040247307505293,-0.0965546866912399,0.47314238475413695,-0.006567611952003764,-0.0021453314249862757,0.0001536079523174653
0.2525,-9.926495050662279,-0.0613192285084327,0.28437753713862596,-0.00977100251419169,-0.0011958213936651575,0.0016923345915261187
0.255,-9.81468,-0.014347,0.164395,-0.008858,-0.0001677638732068513,-0.000916
0.2575,-9.89230595692071,0.0011777918398770508,0.28740169394919346,-0.008324108976135482,-0.0007641955658198526,-0.0008400865896843715
0.26,-9.967714864219564,0.015062625505043389,0.39393285250574706,-0.00791112935491438,-0.000153,-0.0009473942444288069
0.2625,-9.96477353843772,0.013004336983345053,0.3733470156321838,-0.008061171897724609,-0.000153,-0.0011727040300258044
0.265,-9.85997030878243,-0.0110802770411489,0.2506637759913124,-0.004006052723542911,0.0063000403813201,0.001092381238083754
0.2675,-9.913916,-0.027499,0.352104,-0.005803,-0.0002725667759563043,0.002291
0.27,-9.914259978080526,-0.027484566480963354,0.35225554591412267,-0.005806074214815723,-0.003512,0.0022756369736041497
0.2725,-9.966637689184289,-0.014519866732389544,0.349248895010334,-0.006929634154873602,-0.0024518659945936966,-0.0013596584957862874
0.275,-9.819828154566892,0.026977307373054316,0.1689964086149981,-0.008524849551957227,0.0022120212859612913,-0.0005937239113346879
0.2775,-9.808003857053922,0.0003705774123562919,0.22073203740292457,-0.007140155573023096,-0.001815954592045315,0.0002873700550228038
0.28,-10.018744220113128,-0.0815779796883674,0.48138913008324413,-0.006613128838847381,-0.001197145743863369,0.00014960944717182223
0.28250000000000003,-10.020082077752402,-0.10766816204055527,0.4589784758932761,-0.006186200616862322,0.0011098333639274548,-0.00010665939381003498
0.28500000000000003,-9.805073829568942,-0.03426166105488599,0.1622995155555551,-0.0038048658420347875,0.004953807871485915,-0.0012223169799196482
0.28750000000000003,-9.821448016305322,-0.015670228128298547,0.19169311579375142,-0.0030510192123427027,0.0028265731546893874,0.001143044742184354
0.29,-10.04929906825453,0.00454495695698552,0.48634090002132824,-0.00542448526128685,0.00168,0.0030085940135087274
0.2925,-10.182026871089187,-0.006577232555007379,0.5753243417680697,-0.008201361741445475,0.0024623560942760685,0.0011679469485553224
0.295,-10.0917135317297,-0.014921667515464674,0.38193674519458265,-0.006571557215566528,0.006098831784511762,0.0009167025229034547
0.2975,-9.900715160338166,-0.013435467236714984,0.17706099785507357,-0.005023791101449284,0.00533697459903382,0.000916
0.3,-9.933011431554197,-0.037253789607335955,0.24998996795987066,-0.007025,-0.0009491856101575286,0.0
0.3025,-10.048956372894427,-0.04658816237009167,0.4317677962661644,-0.007025,-0.0025813448201269635,0.0
0.305,-9.988011263074243,-0.05645202299058919,0.32589811495294596,-0.005654403443708609,0.001894530679679322,-0.00045117072150575215
0.3075,-9.864963061391443,-0.012010486443740127,0.12616123008240884,-0.005803,0.004455759172741681,-0.00010277235499207653
0.31,-9.777543230418384,0.005870974805071301,0.1505003241933439,-0.005803,0.0038217944437400958,0.00015147824405705208
0.3125,-9.92367176427665,-0.040530515862944164,0.285743628965736,-0.008127861675126904,-0.0003902154187817259,0.00273757328680203
0.315,-9.968417549454315,-0.09024805494923863,0.3125909337373097,-0.0066042328426395925,-9.308210659898081e-06,0.0009594518654822319
0.3175,-9.961521667200131,-0.07498567975504201,0.27629727547644317,-0.005163750747121741,0.0030612550665469153,0.001298552474891811
0.32,-9.83873773980983,-0.031139867008821036,0.1738992538755868,-0.007998212505441643,0.0005537874945583583,0.0015224301569481044
0.3225,-9.859146262423259,-0.002726892967354273,0.15735302409939922,-0.00527022887120351,-0.0001484028682800019,0.001226418167938937
0.325,-9.93960846882505,-0.01115020501595989,0.2281020588995293,-0.004080531022951801,0.0003577384708922301,0.0018343513603891136
0.3275,-10.023192756691452,-0.014533263789098513,0.33129849842807135,-0.0012536669206661352,0.0003543975124439423,0.0010000200774288625
0.33,-10.063252316295705,-0.01568925552018682,0.39139009311374706,-0.0014501984022614158,0.003503411776562424,-0.0003776333902783839
0.3325,-10.009694410587832,-0.015970875859798544,0.34850369949653565,-0.005731386558748894,0.006044930107689117,0.001976341666780994
0.335,-9.96463115876962,-0.04387505286221295,0.28518006857007705,-0.007020264910481897,0.002596,0.003065861011120756
0.3375,-9.991328123716382,-0.024593957457212542,0.3504400513447439,-0.006768024449877749,0.002596,0.0036977026894865583
0.34,-10.091043798737095,0.00890113396878681,0.4860040940072029,-0.008889788388955615,0.0018100262953181028,0.003807403870348128
0.3425,-10.09757854895238,-0.04540679485714274,0.4560912569523795,-0.011606,-0.00036766342857143925,0.002902
0.34500000000000003,-10.05647371490398,-0.03415240654800924,0.3195660069039797,-0.011606,-0.0013671257985948594,0.002902
0.34750000000000003,-9.948559835799687,-0.030526470583443092,0.24299538349826383,-0.008904254388403001,-0.0008016180280340566,0.003317253609680117
0.35000000000000003,-9.936646249436587,-0.025871923207864002,0.3236560587868639,-0.007490104435387205,-0.0034263287461041235,0.0026921490050347027
0.3525,-10.044930148133197,-0.03506196284510853,0.43045315075260354,-0.008354876624016514,-0.007553260805849165,-0.0005297633251212095
0.355,-10.012978765134301,-0.028244059614927694,0.3251317472403148,-0.010177722804849083,-0.007091775364868114,0.001222
0.3575,-9.878319206112396,-0.007066856704663216,0.19408313149780834,-0.007225522927062587,-0.003546536653646857,0.0010030550051813535
0.36,-9.813625251765071,-0.005991187717340946,0.12540747084766674,-0.005340546706958005,-0.005800780653959399,3.790409421973151e-05
0.3625,-9.954476973841624,0.026550742026964058,0.31774308831551135,-0.005092742832790952,-0.005677284952735162,0.002147080675654725
0.365,-10.133421832538637,-0.028001009723253596,0.4520791889205698,-0.006247390099436918,-0.004744221358571946,0.0035017897879477617
0.3675,-10.126205592324583,-0.05044182075417655,0.3997529396467782,-0.0056301610692124126,-0.005112668715990452,0.0016186564200477377
0.37,-9.934312333758543,-0.018021882642369008,0.22528043495823846,-0.005520615246772964,-0.0009170408200455541,1.0408200455537097e-06
0.3725,-9.900252577104634,-0.02145881982481288,0.23119089933428882,-0.007224383825449915,-0.003152221837872271,0.0021017558910654552
0.375,-9.936710839822691,-0.007233286929435726,0.32518400622978316,-0.004626448903797772,-0.004981919971247155,0.003324652689589074
0.3775,-10.068297797363284,-0.014133696266460122,0.45068105156932603,-0.007114668941905498,-0.0012039152347017802,0.0013565598667699462
0.38,-9.997408049335398,-0.029671464570100725,0.3788207006599534,-0.006122948340821067,0.00028407177691712124,0.001976283714949652
0.3825,-9.908194945846656,-0.02283281685807502,0.2911050549624794,-0.006624227494290377,0.000305,0.0017278078792822178
0.385,-9.906918857239082,-0.009930192986395291,0.3475454342193894,-0.008622926309580442,-0.002454659819237007,0.00279571722576349
0.3875,-9.940946550105288,-0.029491290149742708,0.3587842656527842,-0.007649597297613468,-0.005139252445016384,0.0030920755147402896
0.39,-9.959645623872252,-0.04635707328497904,0.34338437900795504,-0.005682597278895638,-0.006544427700046802,0.002905005042115114
0.3925,-9.896132745617333,-0.04932438561733309,0.2968342354946625,-0.006033504489405759,-0.004581,0.0017254395093197403
0.395,-9.870168086117573,-0.044331246117572054,0.20146510399872486,-0.004758073907917786,-0.004581,0.0019801915246136707
0.3975,-9.813068062561094,-0.05525896739002942,0.17762190326490696,-0.0040945716911045885,-0.005733311827956999,0.0033929155425220054
0.4,-9.85321932108694,-0.031041320961281683,0.2628188890285092,-0.007596054174193019,-0.004573401947694961,0.0016742952328594957
0.4025,-9.950693325378152,-0.02808738857142854,0.32780210756302586,-0.004955055798319302,-0.004071060504201676,0.0012971273949579794
0.405,-10.041863238763806,0.0026110163337252964,0.42020920058754185,-0.005504614021151595,-0.003921400253818976,0.0037816282961221654
0.40750000000000003,-9.90288465820212,0.015715359428890074,0.23915777785435036,-0.005907440666826183,0.00020788133365236532,0.0009869695429528904
0.41000000000000003,-9.744286804204902,-0.01969586558057843,0.17281488036644058,-0.004887194359874801,-0.0018347454278952729,0.0036626727628063026
0.41250000000000003,-9.836165884708757,-7.63914344603829e-05,0.2048773389724411,-0.005009670982517751,-0.0029346335292770587,0.002196155294297255
0.41500000000000004,-9.999999568913294,-0.01613968705559246,0.35031323198352987,-0.0033600335300846803,-0.0032068937725919853,0.003970916138183404
0.4175,-9.957849468456118,0.005194257774833018,0.3562366177941094,-0.004163654322028795,0.0018325146533341105,0.0024111677730257125
0.42,-9.858921019056684,-0.019726239486777757,0.2618388807903144,-0.003971005879163906,0.00549788814167819,0.0036649617372447366
0.4225,-9.727839124204204,-0.08869846712185862,0.10802793604551883,-0.006038304656235189,0.0008686179421526851,0.005488296026552883
0.425,-9.8016487981982,-0.10355950867709808,0.1783705308677095,-0.004772953342816507,-0.0002699496443812181,0.0028308096728307374
0.4275,-9.947009698838485,-0.05366286372924465,0.43043012455390495,-0.004276,0.00011984293954078794,0.001374
0.43,-9.932071218793995,-0.0013723521347423426,0.3950716120060381,-0.004276,0.0024090991944069216,0.001374
0.4325,-9.775247417140074,0.07242527147381252,0.23327117140073075,-0.0062680671278928105,0.004596093378806342,0.005865386182704019
0.435,-9.805279349008526,0.0169439786114495,0.27144649008526184,-0.008218767587494924,-8.524713926106025e-05,0.006255355982135607
0.4375,-10.002466350975851,-0.08010586387694343,0.4516376306649024,-0.007807153986106517,-0.0017938040026463779,0.003359122560370493
0.44,-10.011278482394971,-0.08425351439629508,0.4495642389877605,-0.0068801545286139585,0.0016497084816407578,0.0023003140125702932
0.4425,-9.829169618862256,-0.06542537920741448,0.24005462276765702,-0.009535152655800579,0.005357924263342927,0.0036861033557047
0.445,-9.680202342525563,0.0014409834102261376,0.04270944781926225,-0.007649571576694403,-0.0025476411890606697,0.000477515738406647
0.4475,-9.822861758210943,0.006164340389354343,0.27315907858058214,-0.006224328969935929,-0.0004591887284376129,0.0020270306604238727
0.45,-9.917919265376396,-0.006687399655663843,0.2962415260745659,-0.0054026878294941745,0.006261,0.005393027618142963
0.4525,-9.794367330729042,-0.030132199427689514,0.1246831874756581,-0.003691374944193769,0.006261,0.006248372799810027
0.455,-9.804410918238892,-0.02199423287403175,0.18884186816143664,-0.0024363630819404718,0.007128889050142676,0.005886084044027716
0.4575,-9.985482896648099,-0.005934356893203546,0.42737603067961244,-0.0011702269234442127,0.0062093961165048525,0.004856151774629941
0.46,-10.059857639722585,0.0411496986057633,0.5399784713762974,-0.0009335784861891987,0.005976088915460996,0.0032212294200645963
0.4625,-9.830709963053991,0.018483350225957138,0.22178514862443413,-0.004096866074684848,0.00964730585903433,0.005855611718068662
0.465,-9.703892313007906,-0.004896946573686942,0.11284961912908839,-0.00397931942972263,0.00976225473423211,0.006109
0.4675,-9.805888387615063,-0.034038682175732526,0.23038827771269305,-0.006088496011157624,0.0067845458856345565,0.006109
0.47000000000000003,-9.978865096262986,-0.09572883422705691,0.4548616738604453,-0.006567,0.002780255431993107,0.005200530128314785
0.47250000000000003,-9.839725857977411,-0.03354117673274645,0.2685130071166849,-0.008385262243412819,0.013845410248431583,0.003253228476788104
0.47500000000000003,-9.82833255217225,-0.02757391113875624,0.2769065786411492,-0.009011674889952158,0.009050831827751127,0.00485276103349281
0.47750000000000004,-9.896114210629666,-0.047068895651674915,0.340490421121532,-0.009394480386602877,0.003764302970334853,0.0038563629779904164
0.48,-10.194923237626208,-0.01951816015390024,0.6455783585496069,-0.006150152351638131,-0.0002675843161944473,0.0007995412242042923
0.4825,-10.058894591658769,-0.042059386990119546,0.42090691780544764,-0.005981419950196804,0.003387316735480738,0.004074410442605812
0.485,-9.808390362403845,-0.0017053516057695841,0.07364687409615256,-0.006109,0.007062547894230829,0.004823291500000033
0.4875,-9.926221105712294,0.018553154800882425,0.24553491524439744,-0.006622212051549978,0.0013800610124230913,0.0037551644374782213
0.49,-10.028111210066179,0.009819891203993994,0.37289678479043264,-0.007458589285963076,-0.0008508869964007817,0.005893587453848825
0.4925,-9.908275063826128,-0.02656182121327925,0.18242249796990734,-0.004594958547886314,0.006075351640792924,0.003924030737998561
0.495,-9.743593285445426,-0.006351000902794397,0.0038928547886318277,-0.0048817078958681625,0.008657347953188434,0.0062186516121327876
0.4975,-9.715505242861925,-0.013488758794979103,0.02382159412552285,-0.002187045121338914,0.006647034644351465,0.007431522560669457
0.5,-9.892104014365412,0.014050620083682006,0.21265960209205023,4.611464435146442e-05,0.005418577405857741,0.006314942677824268
0.5025000000000001,-10.18459481386313,-0.04600774162094069,0.56341057777357,-0.0038975484200567552,0.014203,0.008832699842320959
0.505,-10.026451961059603,-0.08603781657521292,0.4289888222138124,-0.0035180968401135283,0.014203,0.005550733017975396
0.5075000000000001,-9.948605115179845,0.0420344570436229,0.25814626918938083,-0.004195399201742537,0.0077217746935891495,0.004871643939483109
0.51,-9.986245086188262,0.09480276184140832,0.2876671372790959,-0.005326876100547481,0.005082279211161467,0.003834611102607873
0.5125,-10.150296434867096,0.06989202707781303,0.5159783671725647,-0.004965528997028835,0.0060516464948205066,0.005336712551192456
0.515,-10.016661431019013,0.0376382233769779,0.4141725049937363,-0.006261495311397025,0.007635071392462698,0.006872866592280555
0.5175,-9.82097651222031,-0.029985503430865194,0.14351502292599144,-0.007226793275961012,0.004576100126219238,0.008860499460699958
0.52,-9.778847837914926,-0.10037012538644421,0.033570527307596965,-0.005652339352512078,-0.00014898048028853458,0.00794178153266125
0.5225,-10.067750282790099,-0.07207318095789061,0.3384575452298277,-0.0029300928222436608,-0.003435400388942603,0.006590153783349471
0.525,-10.14501059104159,-0.12264147477189166,0.4732783220997728,-0.002295532361654231,0.006446854058537791,0.0020099242801280143
0.5275,-10.019974954092278,-0.04388795409227984,0.2791996711059594,-0.003101051592858787,0.010195634008810612,0.005295277857639697
0.53,-9.964746223587603,0.011340776412397231,0.22881631961357085,-0.004090549464409934,0.0069775373274595836,0.0050481059896437105
0.5325,-10.105040632805437,0.022598787406353224,0.45075521246088057,-0.004124312982456129,0.00317133176544962,0.006967930482061001
0.535,-10.18281291975344,0.06916321854907596,0.5810366786344254,-0.005136096842105276,0.0069682143575154586,0.00760102046467521
0.5375,-9.865361626125102,-0.0284055404711612,0.28422252232331574,-0.00735350263200649,0.007172072168968368,0.0075481768155970805
0.54,-9.73704011508042,-0.07983602116003322,0.1299319320649856,-0.00839356054914705,0.0017085738229081276,0.007027721952883827
0.5425,-9.85140801196106,0.004093274872035826,0.2666824504192171,-0.005898134112105529,-0.002321876749882214,0.006024326092008172
0.545,-9.972297874163008,-0.0011454685407520752,0.3346884137969749,-0.006564417637872157,-0.0010735180771107421,0.005498644533918979
0.5475,-9.911626915475935,0.04405972803764571,0.2346636636308103,-0.0037169593494592416,0.003521520713283234,0.005578760356641617
0.55,-9.809010138763247,0.005504787885495876,0.15916906938162312,-0.006859348426379842,0.00638729316780001,0.007039759402182556
0.5525,-9.864526790276766,-0.07975274925826319,0.18692739513838358,-0.00457994353629607,0.0015755847003005074,0.009698926911276284
0.555,-10.147035827910766,-0.058408063141993025,0.4458184815198761,-0.0012969284545665126,0.000611,0.0060664426307226495
0.5575,-10.202206401924519,-0.0020695552573207765,0.48778198337828127,-0.0015970637389292263,0.00848979526689538,0.005830705781536744
0.56,-9.909350174780526,-0.08650031880725453,0.2577254559064821,-0.005121726488549711,0.013673726488549712,0.008048158139313038
0.5625,-9.861097198798603,-0.03740329215033688,0.33949028094812894,-0.002889525610845036,0.00658111859728874,0.006047821414075817
0.5650000000000001,-9.804310201607947,0.0029685117662016335,0.2004377684648217,-0.003940598854106546,0.005192,0.005052156479149804
0.5675,-9.831419,0.115973,0.192492,-0.006414,0.0029930574291869598,0.00733
