time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2842.283333341913,0.012030203,-0.7880424,-0.000120389224,-2.3760436,0.027368447,1.5447016,0.8103875,0.03999988,0.04,-0.023281610339198622,-0.0226760587389227,-0.02409720675800031,0.024483716851399426,0.07222333551761362,0.05151203212953494,0.9996506036544688,0.006458078976126603,-0.02189584193934663,0.013324261141294081
2842.30000000858,0.012448791,-0.7881693,-0.00012602453,-2.3767397,0.02833068,1.5437751,0.8112478,0.039999872,0.04,-0.023812553633328903,-0.022675254781934218,-0.024496190719669464,0.02495522849941513,0.07405337616219612,0.05244856843022245,0.9996259571783849,0.006675953388957829,-0.022660910824894576,0.013778987703479503
2842.316666675247,0.012875714,-0.7882989,-0.00013177101,-2.37745,0.029312057,1.5428303,0.8121254,0.03999988,0.04,-0.023014098866425137,-0.02266539831888223,-0.02440042956965982,0.025425925735406626,0.07588510955637165,0.05337907408614411,0.9995999579076037,0.006898018057819788,-0.02344171130266239,0.014241757939022236
2842.3333333419137,0.013310971,-0.78843105,-0.00013762923,-2.378174,0.030312618,1.5418671,0.81301993,0.03999988,0.04,-0.022667893902927894,-0.02266337475561528,-0.024509729964794502,0.02589509229736901,0.07772449792296886,0.054304293682128864,0.9995725542338324,0.0071241396128599015,-0.024238333726864195,0.014712533275195977
2842.3500000085805,0.013754572,-0.7885659,-0.00014359884,-2.3789113,0.031332344,1.5408852,0.8139316,0.039999876,0.04,-0.021269054922679054,-0.022632446112087756,-0.024511723407805164,0.02636308281563459,0.07956671764522999,0.055223296044089834,0.9995437015379567,0.007354351007555068,-0.02505051350535036,0.0151912478149756
2842.3666666752474,0.014206517,-0.78870296,-0.00014968011,-2.3796623,0.03237125,1.5398849,0.81486046,0.039999876,0.04,-0.022660269724839033,-0.022607487979714458,-0.024480605177013004,0.026829749845494293,0.08141920672721562,0.0561354961658558,0.9995133371953074,0.007588710578090758,-0.02587867185582415,0.0156778373330037
2842.3833333419143,0.014666803,-0.7888426,-0.00015587283,-2.3804276,0.033429325,1.538866,0.81580645,0.03999988,0.04,-0.023050282568859437,-0.022558018148170766,-0.025164293917434577,0.02729437399757282,0.08327358015012681,0.057040523826121965,0.9994814022187479,0.00782714613189123,-0.02672304958342871,0.016172230001988662
2842.400000008581,0.015135429,-0.78898484,-0.00016217711,-2.3812068,0.034506585,1.5378288,0.81676954,0.039999872,0.04,-0.022033976945601275,-0.02253334659463313,-0.024862810675263525,0.027756971956817485,0.0851293825132438,0.05793786833666072,0.9994478507226642,0.00806964383420024,-0.02758332317423091,0.01667437605736058
2842.416666675248,0.015612387,-0.7891295,-0.00016859261,-2.3819997,0.035602983,1.5367731,0.8177499,0.039999872,0.04,-0.02203776196290086,-0.02245371064739654,-0.025005878492656564,0.028217331214148298,0.0869892245070709,0.05882660903319206,0.9994126234519375,0.008316282535837757,-0.028459646777096035,0.01718417978906086
2842.433333341915,0.016097672,-0.7892769,-0.00017511936,-2.3828063,0.036718518,1.5356989,0.8187473,0.03999988,0.04,-0.02116350509919762,-0.02240862062788465,-0.025157911495843344,0.02867449852674674,0.088852508604121,0.05970790964785217,0.9993756725777176,0.008566897187502864,-0.029351784279585208,0.01770158444936737
2842.450000008582,0.016591273,-0.7894268,-0.00018175729,-2.3836274,0.03785318,1.5346065,0.8197617,0.039999872,0.04,-0.022774113416912378,-0.022346294276179984,-0.0254434180520402,0.02912968340308884,0.09071824268646188,0.06058013204466424,0.999336926515157,0.008821521731018135,-0.030260247135263863,0.01822650544952875
2842.4666666752487,0.017093187,-0.78957915,-0.0001885059,-2.3844619,0.039006922,1.5334954,0.8207932,0.039999876,0.04,-0.020788751719869047,-0.02227277029638805,-0.025212438135047144,0.02958207739723065,0.09258459095596634,0.061443308657600795,0.9992963382289343,0.009080159021680802,-0.031184683166720174,0.018758855246935956
2842.4833333419156,0.017603396,-0.789734,-0.00019536528,-2.38531,0.04017973,1.5323662,0.8218417,0.03999987,0.04,-0.02085643561995365,-0.022200674439347423,-0.025207385200176624,0.030031533527696667,0.09445341258919332,0.06229694220776677,0.9992538519059062,0.00934274877937061,-0.03212503696546913,0.019298562029909875
2842.5000000085824,0.018121868,-0.7898915,-0.00020233494,-2.3861723,0.04137156,1.5312184,0.82290727,0.039999876,0.04,-0.021809839124697916,-0.022087641896777893,-0.025928191710655746,0.030477859053494875,0.09632474640457626,0.0631406652989971,0.9992093941174092,0.009609323820140554,-0.033081760615468705,0.019845521354211804
2842.5166666752493,0.018648598,-0.79005146,-0.0002094149,-2.3870482,0.042582355,1.5300525,0.82398987,0.03999987,0.04,-0.02048138494563645,-0.021994887402211616,-0.02535790454416542,0.030920827540200407,0.09819335496915838,0.06397400898937823,0.9991629195363485,0.009879870397174487,-0.034054412661491784,0.020399641242344224
2842.533333341916,0.01918357,-0.7902138,-0.00021660444,-2.3879373,0.04381208,1.5288686,0.8250895,0.039999876,0.04,-0.019643130451219015,-0.021917185945598966,-0.02517882082710976,0.03135962556257489,0.10006269256746825,0.06479689237505343,0.9991143731256381,0.010154376124234369,-0.03504284999229007,0.02096083785798047
2842.550000008583,0.01972675,-0.7903788,-0.00022390374,-2.3888407,0.045060683,1.5276664,0.8262058,0.03999987,0.04,-0.021187129997635168,-0.021776887266424655,-0.026022774185707753,0.031794164696036964,0.10193634506547129,0.06560858545918696,0.9990636786540742,0.010432644523085262,-0.03604757943853424,0.021529002277542442
2842.56666667525,0.020278113,-0.79054624,-0.00023131208,-2.3897574,0.0463281,1.5264462,0.8273389,0.03999987,0.04,-0.01961783632202785,-0.021671141740607636,-0.0255744806168412,0.032226041628280154,0.10380614294822992,0.06640909002803046,0.9990107859432931,0.010714751366435276,-0.03706825094832841,0.022104036820252557
2842.583333341917,0.020837635,-0.79071623,-0.00023882912,-2.3906877,0.04761428,1.525208,0.82848877,0.03999986,0.039999995,-0.019673229298433625,-0.021548788014282005,-0.02578762750717889,0.0326537263394816,0.10567594905323972,0.0671977456212507,0.9989556317073036,0.011000695655428988,-0.038104899742216126,0.022685836792905693
2842.6000000085837,0.02140529,-0.79088855,-0.00024645435,-2.3916311,0.048919134,1.5239516,0.8296554,0.039999872,0.04,-0.018984340135719258,-0.021415064865415445,-0.02564054228677559,0.03307699146861524,0.10754584263629874,0.06797444625146346,0.9988981548896163,0.011290438528147843,-0.03915750047057895,0.023274284368350575
2842.6166666752506,0.02198105,-0.79106337,-0.00025418753,-2.3925881,0.0502426,1.5226772,0.83083874,0.039999872,0.04,-0.019396198202770165,-0.021274931338770287,-0.026098113335226714,0.03349578027346527,0.1094129371389957,0.06873873994074582,0.9988382852769573,0.011583952152991005,-0.040226236310513364,0.023869265380305316
2842.6333333419175,0.022564871,-0.79124063,-0.000262028,-2.3935587,0.051584605,1.5213848,0.83203864,0.03999987,0.04,-0.01920757773492543,-0.02112829235380309,-0.02601096761478683,0.03390985458664867,0.11127846276183165,0.06949044930429457,0.9987759612876486,0.011881182781089416,-0.041311051399165355,0.02447066983045934
2842.6500000085844,0.023156717,-0.79142046,-0.00026997534,-2.3945425,0.05294507,1.5200751,0.833255,0.039999872,0.04,-0.01798614131551801,-0.02097593422590166,-0.025583552735097825,0.03431913505694899,0.11313899877020483,0.07022941220846879,0.9987111397131141,0.01218207162503294,-0.04241144334594795,0.025078397420265443
2842.6666666752512,0.023756566,-0.79160255,-0.000278029,-2.3955393,0.054323904,1.5187477,0.8344878,0.03999987,0.04,-0.01816823295648362,-0.020831890570148504,-0.025744050427833898,0.034723351259677473,0.1149998571970117,0.07095495151633127,0.9986437440983483,0.01248661264155558,-0.0435277144902698,0.025692313037672606
2842.683333341918,0.02436437,-0.79178715,-0.00028618838,-2.3965497,0.05572101,1.5174024,0.8357369,0.039999876,0.04,-0.018569058590967025,-0.020645515593796515,-0.026417211850038314,0.035122577099828294,0.11685802886481692,0.07166689356587173,0.9985736985145153,0.012794720544085428,-0.04466013449118784,0.026312281323933456
2842.700000008585,0.024980089,-0.7919742,-0.00029445314,-2.397573,0.057136323,1.5160396,0.83700234,0.03999987,0.04,-0.017169017033080713,-0.02049958075063668,-0.02586756966507231,0.03551698449281925,0.1187092996974137,0.07236521856328638,0.9985009563601747,0.01310645478083718,-0.04580823366118505,0.026938201865321056
2842.716666675252,0.025603678,-0.79216355,-0.00030282256,-2.3986096,0.058569722,1.5146598,0.83828396,0.03999987,0.04,-0.017761721277564924,-0.02030396942321322,-0.02581400987287097,0.03590564931226915,0.12055792302595966,0.07304928077943924,0.9984254493724145,0.013421713507494246,-0.04697210170070944,0.027569934962437894
2842.7333333419188,0.026235089,-0.7923552,-0.00031129582,-2.399659,0.06002111,1.5132623,0.8395816,0.039999872,0.04,-0.01659934708586608,-0.020125257533501473,-0.02599612666851492,0.03628840730720646,0.12240228523264933,0.07371905509998213,0.998347111925653,0.013740425363362245,-0.04815174055739535,0.02820735191107558
2842.7500000085856,0.02687429,-0.79254925,-0.00031987243,-2.4007218,0.061490376,1.511848,0.84089535,0.039999865,0.04,-0.01757130764949988,-0.01993491090219457,-0.026064239386780486,0.036665837467096035,0.12424117063824085,0.07437412503260146,0.9982658764196338,0.014062640044423941,-0.04934715445368686,0.028850311583155992
2842.7666666752525,0.02752122,-0.79274595,-0.00032855163,-2.4017975,0.06297739,1.5104162,0.8422249,0.03999987,0.04,-0.01618900851014793,-0.019708799906030527,-0.02645094732265374,0.037036721483221846,0.12607408781562976,0.07501451823364479,0.9981816809150444,0.01438819790757405,-0.050558281839545825,0.02949867427566942
2842.7833333419194,0.028175825,-0.79294467,-0.00033733266,-2.4028864,0.06448207,1.5089675,0.8435703,0.03999987,0.04,-0.016816281898979213,-0.019541383667295853,-0.025860821050804894,0.037402248843133146,0.12789977113277798,0.07563984582250421,0.9980944518699865,0.014717157364172541,-0.05178521585665157,0.03015231075969643
2842.8000000085863,0.028838063,-0.7931459,-0.0003462147,-2.4039872,0.066004284,1.5075018,0.84493124,0.039999854,0.039999988,-0.014232105335043599,-0.019332079004918956,-0.025767077972504993,0.03776125415516636,0.12971679750339124,0.0762497717594742,0.9980041592037826,0.015049343344248508,-0.05302727005431208,0.030811103638866078
2842.816666675253,0.029507875,-0.79334927,-0.00035519703,-2.4051,0.067543864,1.5060202,0.84630793,0.039999876,0.04,-0.01453632618295675,-0.019088930096061718,-0.025008520138158907,0.038114367348382694,0.13153081106489764,0.07684439906328865,0.9979107464876975,0.015384880517326463,-0.054284239854467196,0.03147489156862226
2842.83333334192,0.030185206,-0.7935551,-0.00036427917,-2.406226,0.06910077,1.5045202,0.8477,0.039999858,0.03999999,-0.01574881846932996,-0.01890066451040312,-0.0275000146392701,0.03845983643660611,0.1333427561572024,0.0774229832955041,0.9978140723643445,0.01572356399167078,-0.05555754859721994,0.032143511335107136
2842.850000008587,0.03087,-0.79376304,-0.00037345977,-2.4073644,0.07067479,1.5030043,0.8491072,0.039999876,0.04,-0.014871943498495632,-0.01864115301434821,-0.02541198536138989,0.038799892313876636,0.13513835329386942,0.07798650325464186,0.9977141336747791,0.016065326445659986,-0.056846002607859915,0.03281683621689563
2842.866666675254,0.031562198,-0.7939733,-0.00038273857,-2.4085152,0.07226586,1.5014725,0.8505297,0.039999865,0.039999995,-0.014120908916370745,-0.01845204720392485,-0.025581382429362698,0.039133850361078984,0.13692698672095507,0.07853314120805382,0.9976108678786257,0.016410228100190737,-0.058149486059486014,0.03349474548600952
2842.8833333419207,0.03226174,-0.7941858,-0.0003921143,-2.4096782,0.07387377,1.4999247,0.85196733,0.039999872,0.04,-0.01365415451124452,-0.018165525183590214,-0.025512418899675815,0.03946062228161352,0.13870953433550753,0.07906350029105577,0.9975042111860345,0.01675824707896789,-0.05946796592677097,0.03417705150389531
2842.9000000085875,0.032968577,-0.7944005,-0.00040158659,-2.4108534,0.07549843,1.4983604,0.85341984,0.039999865,0.039999995,-0.013552735241062486,-0.017969020936328683,-0.02600109159158759,0.03977960555928175,0.14048355905583076,0.07957731197757562,0.9973940826808242,0.017109200176152906,-0.06080170328780205,0.034863619719010266
2842.9166666752544,0.03368261,-0.7946175,-0.000411154,-2.4120402,0.07713968,1.4967802,0.8548871,0.03999987,0.04,-0.012402932007038459,-0.017686283780890544,-0.025511479529094494,0.040092004837892915,0.1422469632185086,0.0800746363508541,0.997280442974393,0.017463084076920665,-0.062150218856477576,0.035554311291499156
2842.9333333419213,0.034403797,-0.79483676,-0.0004208157,-2.4132385,0.07879734,1.4951842,0.8563694,0.03999987,0.04,-0.011699569116907504,-0.01742726670374145,-0.025335752141453227,0.040397416327808126,0.1440038234943246,0.08055483008243748,0.9971632390730842,0.01781998816062358,-0.0635132749759254,0.036248952606426965
2842.950000008588,0.035132058,-0.79505795,-0.00043057097,-2.414449,0.080471285,1.4935725,0.8578659,0.039999876,0.04,-0.013070970927020475,-0.017172993275078874,-0.025642275150628002,0.040694307509044715,0.14575289414958,0.08101837215378951,0.9970423719585119,0.0181796246867925,-0.06489145046134592,0.03694738722311186
2842.966666675255,0.03586735,-0.7952814,-0.0004404186,-2.4156709,0.08216133,1.491945,0.8593772,0.039999876,0.04,-0.01134455874700624,-0.01691413956146498,-0.025529458020989715,0.04098459804097832,0.1474876328683007,0.08146476128307426,0.9969178028882898,0.01854218210870377,-0.06628424349757463,0.03764944662258584
2842.983333341922,0.036609586,-0.79550683,-0.0004503579,-2.4169047,0.08386734,1.4903024,0.86090255,0.039999872,0.04,-0.012075871017147577,-0.0166482911962057,-0.02529654529508374,0.041265988231715574,0.14921332553456615,0.08189477510978085,0.9967894620867938,0.018907380884742458,-0.06769175571046691,0.03835499223874325
2843.000000008589,0.03735868,-0.7957343,-0.00046038782,-2.41815,0.08558916,1.4886445,0.86244196,0.039999865,0.03999999,-0.011088722102337023,-0.016360403623162656,-0.025353392017413157,0.04154055605929835,0.15092631831993053,0.08230681851475574,0.9966572901454311,0.019275230455194282,-0.06911386178918523,0.039063865649095565
2843.0166666752557,0.038114585,-0.7959638,-0.00047050687,-2.4194067,0.087326586,1.4869715,0.86399543,0.03999987,0.039999995,-0.01074669739657974,-0.016079229044405063,-0.025208227077744283,0.04180766332887334,0.15262626101429963,0.08270128999350454,0.996521233337811,0.019645736532460132,-0.07055037615348046,0.039775884246457845
2843.0333333419226,0.038877215,-0.79619557,-0.00048071446,-2.4206743,0.089079455,1.4852837,0.86556274,0.03999987,0.039999995,-0.009602582421819328,-0.015795479427889447,-0.024911978928532363,0.04206608098917968,0.15431321292399836,0.08307835808360114,0.9963812543119887,0.020018796112656462,-0.07200090075566348,0.040490914391270796
2843.0500000085894,0.03964649,-0.7964293,-0.0004910092,-2.4219537,0.09084761,1.4835813,0.8671437,0.03999987,0.03999999,-0.010759268926996413,-0.015503496850173548,-0.025208596082970658,0.04231656603303141,0.15599031311084238,0.08343784423177984,0.9962372575798499,0.020394360492388252,-0.07346586829456793,0.04120877170714382
2843.0666666752563,0.04042234,-0.796665,-0.00050139055,-2.423243,0.09263086,1.4818642,0.8687382,0.039999872,0.039999995,-0.007816179614739127,-0.01522939043202276,-0.02440220496389145,0.04255884459310962,0.15765186964048616,0.08378047483586698,0.9960892392769772,0.020772348338799793,-0.07494443598274643,0.04192932692439015
2843.083333341923,0.041204687,-0.7969027,-0.00051185675,-2.4245436,0.09442902,1.4801328,0.87034607,0.039999876,0.04,-0.009511859860755756,-0.014909033334310762,-0.02485607778022203,0.04279271386992875,0.15930386875135477,0.08410452517179388,0.9959371019610888,0.021152749382439266,-0.0764370648648797,0.04265237678903238
2843.10000000859,0.041993447,-0.7971425,-0.00052240724,-2.425855,0.09624191,1.4783871,0.8719671,0.03999987,0.03999999,-0.008425269254663803,-0.01459760380876779,-0.024734135427006976,0.04301790836808168,0.16094148489444457,0.08441081433939984,0.995780804203331,0.021535424899487086,-0.0779434697241833,0.04337777059648134
2843.116666675257,0.04278853,-0.7973841,-0.0005330405,-2.4271762,0.09806932,1.4766275,0.87360114,0.039999865,0.039999988,-0.007304824469911431,-0.014301535788879827,-0.02400690898374247,0.043234966940255304,0.16256309101509275,0.08469944819325265,0.9956203104529351,0.02192036504895746,-0.07946328059204504,0.04410535168515886
2843.133333341924,0.043589868,-0.7976274,-0.00054375536,-2.4285083,0.09991107,1.4748541,0.87524796,0.039999872,0.03999999,-0.008258820564033265,-0.013983046517923592,-0.024286043590171502,0.043443070743237326,0.16417390671519222,0.08497016528490456,0.9954555381653639,0.022307461024856826,-0.08099677348155772,0.044834935085350525
2843.1500000085907,0.044397365,-0.79787266,-0.0005545511,-2.4298503,0.101767,1.4730672,0.8769074,0.039999876,0.039999995,-0.006656394409665367,-0.013692379447885483,-0.02397714926265504,0.04364290983077742,0.16576742078533213,0.08522300600580626,0.9952864653447959,0.022696656669665468,-0.08254342801103459,0.04556639298505795
2843.1666666752576,0.04521094,-0.79811996,-0.00056542596,-2.4312022,0.10363692,1.4712663,0.87857944,0.03999987,0.039999988,-0.006090422930782324,-0.013370526473713285,-0.024228527348202356,0.04383398761996681,0.1673483867413061,0.08545845934867477,0.9951130273737488,0.02308792550432224,-0.08410328609032136,0.046299543364584334
2843.1833333419245,0.046030503,-0.7983691,-0.00057637895,-2.4325645,0.105520576,1.4694525,0.88026375,0.039999876,0.039999995,-0.007006339535142736,-0.013002377082266259,-0.023792594321725424,0.044016331536555195,0.16891250668626043,0.08567516722309754,0.9949351716795658,0.02348119119768503,-0.08567626303553132,0.04703419784749438
2843.2000000085914,0.046855953,-0.79861975,-0.00058740925,-2.4339364,0.1074178,1.4676257,0.8819602,0.03999987,0.039999988,-0.00566736892395614,-0.012706264292178249,-0.023261543678865237,0.0441896087340753,0.17046163957982452,0.08587410075383184,0.9947528561589257,0.023876407042823327,-0.087262131096779,0.047770208570129286
2843.2166666752582,0.047687236,-0.79887223,-0.0005985148,-2.435318,0.10932835,1.4657861,0.88366866,0.039999872,0.039999988,-0.005483618118384825,-0.012368311190499859,-0.02353572654927305,0.044353674751370434,0.1719942237592872,0.08605499451288756,0.9945660326726724,0.024273488727850758,-0.08886077754077454,0.04850738720616105
2843.233333341925,0.04852424,-0.7991267,-0.00060969504,-2.4367094,0.11125205,1.4639337,0.8853887,0.039999872,0.039999988,-0.005152604250269199,-0.012016984798246533,-0.023560367980168806,0.04450869136339376,0.17350914515855453,0.0862187930004349,0.9943746546445669,0.02467226481881252,-0.09047208287979353,0.04924558628547972
2843.250000008592,0.04936687,-0.79938257,-0.0006209483,-2.43811,0.11318871,1.4620689,0.8871204,0.039999865,0.03999998,-0.004663754469413917,-0.011726885070731385,-0.02284238621252932,0.044655534646367165,0.17500614962381922,0.0863638984990697,0.9941786714306381,0.025072858830940653,-0.09209591240270892,0.04998463705147545
2843.266666675259,0.050215032,-0.7996404,-0.0006322735,-2.43952,0.11513804,1.4601918,0.88886356,0.03999987,0.039999984,-0.003564952198242821,-0.011311958954166035,-0.0228976509609069,0.04479234428451179,0.17648621003783965,0.08649127064425681,0.9939780704277669,0.0254751030577628,-0.09373181763260144,0.050724362945023145
2843.2833333419258,0.051068638,-0.7998999,-0.00064366934,-2.4409382,0.11709987,1.4583025,0.89061785,0.039999865,0.039999977,-0.002973885247059549,-0.011019896529271267,-0.02252876555668415,0.044919827376045926,0.17794999839775932,0.08660074638083506,0.9937728016362284,0.025878897733716766,-0.09537974042803438,0.05146461401827776
2843.3000000085926,0.051927596,-0.800161,-0.0006551343,-2.4423661,0.11907398,1.4564017,0.8923831,0.03999986,0.039999973,-0.004094385352160224,-0.01064277026108229,-0.022509078536070426,0.04503868115438918,0.179396652884089,0.086693095914179,0.9935628067568449,0.026284227591069166,-0.09703970949387047,0.052205202717224
2843.3166666752595,0.052791804,-0.8004236,-0.0006666671,-2.4438028,0.121060155,1.454489,0.8941592,0.03999987,0.03999998,-0.0030410376956613305,-0.010309846651226917,-0.022447511636491946,0.04514799716515032,0.1808229130734671,0.08676722405566192,0.9933480334045937,0.02669103478094837,-0.09871169525745355,0.05294595747503384
2843.3333333419264,0.053661164,-0.8006878,-0.00067826686,-2.4452481,0.12305816,1.4525648,0.89594597,0.039999865,0.039999977,-0.0023512597473018815,-0.009948949358276615,-0.02200525841045131,0.04524789546413479,0.1822291614804098,0.08682374295898294,0.9931284647752622,0.02709926429660147,-0.10039531010432946,0.05368672123318143
2843.3500000085933,0.05453561,-0.80095357,-0.00068993174,-2.4467013,0.12506779,1.4506297,0.8977431,0.039999872,0.03999998,-0.000919654908826395,-0.009650114211723348,-0.021280002686174804,0.04533797572719013,0.18361483563915287,0.08686293468984618,0.9929041116759916,0.027508772904398193,-0.10208992790273995,0.054427374096291864
2843.36666667526,0.055414997,-0.8012209,-0.0007016604,-2.448163,0.12708879,1.4486835,0.89955044,0.03999986,0.03999997,-0.0019517993903095388,-0.009212589466839338,-0.021808808915180222,0.04541901590482616,0.1849858230474356,0.08688481789393598,0.9926748803683597,0.02791954049207911,-0.10379598394218119,0.05516769763048262
2843.383333341927,0.05629924,-0.8014898,-0.00071345107,-2.449633,0.12912095,1.4467264,0.90136766,0.03999987,0.039999977,-0.000996869999947414,-0.008883028762063372,-0.021379014306277533,0.045490359890453774,0.18633456070914028,0.08688911832816475,0.9924407578178948,0.028331436402977646,-0.10551311444289252,0.05590755417425944
2843.400000008594,0.05718823,-0.80176,-0.0007253031,-2.4511106,0.13116401,1.444759,0.90319455,0.039999865,0.039999973,-0.0005572698964284584,-0.008510639854428237,-0.020820198340776308,0.0455527168937744,0.1876620932960436,0.08687570286070553,0.9922017239655964,0.02874438869187082,-0.10724104282255562,0.05664678113326358
2843.416666675261,0.05808188,-0.80203164,-0.00073721464,-2.4525957,0.13321777,1.4427813,0.905031,0.039999858,0.03999996,0.0003652349021221468,-0.008172055660571331,-0.020473600216974752,0.04560604425006221,0.1889697930488069,0.0868450357487849,0.99195776129032,0.029158383100146353,-0.10897946847492707,0.0573852242463502
2843.4333333419277,0.058980074,-0.8023045,-0.00074918446,-2.4540884,0.13528204,1.4407935,0.90687704,0.03999987,0.039999973,6.224355071360321e-05,-0.007840672586689745,-0.020503403043181656,0.04564959163119177,0.19025833418382762,0.08679818491005126,0.9917088074545979,0.029573440030700966,-0.11072850430089867,0.058122725306161534
2843.4500000085945,0.059882723,-0.8025789,-0.0007612109,-2.4555886,0.13735649,1.438796,0.90873224,0.039999865,0.03999997,0.0009294977713514285,-0.007405031521917627,-0.020123621234180433,0.04568286162908912,0.1915239559919328,0.08673342826407374,0.9914548775745916,0.02998940798276747,-0.11248762812419534,0.05885910856772759
2843.4666666752614,0.060789715,-0.8028548,-0.00077329256,-2.457096,0.13944092,1.4367887,0.9105962,0.03999987,0.039999973,0.0009345357441903346,-0.007052849506467007,-0.02028702113658909,0.04570644581299435,0.19276984857605867,0.08665204358750972,0.9911959121080081,0.030406110759642255,-0.1142569972993397,0.059594217982829496
2843.4833333419283,0.061700933,-0.80313176,-0.0007854281,-2.4586105,0.14153498,1.434772,0.9124689,0.039999865,0.03999997,0.0016159798857051655,-0.00660367543657836,-0.01941671077940743,0.045721220534557336,0.19399191621568573,0.08655383377052606,0.9909319115869124,0.030823605925392128,-0.11603621369609834,0.06032784620336736
2843.500000008595,0.06261629,-0.80341,-0.000797616,-2.4601326,0.14363855,1.4327462,0.91435015,0.03999987,0.03999997,0.0007933472560894828,-0.006309107554441917,-0.019827387631932147,0.04572629831401468,0.19519234245945025,0.08643926949297631,0.9906628052097466,0.031241822023282118,-0.11782549999750648,0.06105985981771486
2843.516666675262,0.06353564,-0.80368954,-0.0008098551,-2.4616613,0.14575139,1.4307115,0.9162395,0.039999865,0.039999966,0.0025164742693650766,-0.005934221883235891,-0.0189898937245081,0.04572184047524002,0.19636652501708435,0.08630947341914058,0.9903886330299104,0.03166058571545048,-0.11962415337910003,0.061790167548191485
2843.533333341929,0.06445894,-0.80397034,-0.00082214334,-2.4631956,0.14787321,1.4286681,0.91813695,0.039999865,0.039999966,0.0044444912130625625,-0.0056289887646054915,-0.01815454675491157,0.045708304583387545,0.19751803008689725,0.0861622774392197,0.9901094304221782,0.03207986652574801,-0.1214315431622469,0.06251862344930055
2843.550000008596,0.06538601,-0.8042522,-0.0008344798,-2.4647367,0.15000372,1.4266164,0.9200423,0.039999865,0.039999966,0.00224074792121165,-0.00510331831900801,-0.018665465253620006,0.04568512923702277,0.1986509927455744,0.08599888475320475,0.9898250903332193,0.032499683563428625,-0.12324826012811517,0.06324497996286854
2843.5666666752627,0.0663168,-0.8045351,-0.00084686256,-2.4662838,0.15214269,1.4245564,0.9219552,0.03999987,0.039999966,0.003784720529176333,-0.004813542712123198,-0.018064209537005382,0.04565242400481325,0.19975745118983057,0.08581991843160187,0.9895356312307411,0.03291990303403889,-0.12507384193047902,0.06396912203366359
2843.5833333419296,0.06725114,-0.8048192,-0.0008592902,-2.4678369,0.15428993,1.4224887,0.9238755,0.039999865,0.03999996,0.00422484279980484,-0.0044366387633970605,-0.017572110258479157,0.04561022820942303,0.20083986011209057,0.08562604580507764,0.9892410751765824,0.03334045685152676,-0.12690779296357899,0.06469096695462091
2843.6000000085965,0.06818897,-0.8051043,-0.0008717608,-2.4693964,0.15644516,1.4204133,0.9258029,0.03999987,0.039999966,0.0033151148152610332,-0.004056559302392793,-0.01784919660574591,0.04555829893281874,0.20190010808698125,0.08541569046930585,0.9889413396267842,0.033761263903571724,-0.12875052708687937,0.06541028674196185
2843.6166666752633,0.06913016,-0.8053904,-0.00088427344,-2.4709601,0.15860808,1.4183303,0.9277371,0.03999986,0.039999958,0.006795073645160521,-0.003697005125585795,-0.01632643959046387,0.04549709249985411,0.20293149959309315,0.08519024306526292,0.9886365476289879,0.034182189672196314,-0.1306008103465282,0.0661270212415472
2843.63333334193,0.07007462,-0.8056774,-0.00089682644,-2.472531,0.16077848,1.4162402,0.9296781,0.039999858,0.039999943,0.002463053069701182,-0.0032625419904175335,-0.017770154547647188,0.045427699420094496,0.20394428794344854,0.08495106323102501,0.9883265034420502,0.03460332427499955,-0.13245991116465483,0.06684088926235153
2843.650000008597,0.071022205,-0.80596536,-0.00090941804,-2.474106,0.16295606,1.4141432,0.9316254,0.03999985,0.039999917,0.00738318250297354,-0.0029486226051311792,-0.015638714538956933,0.04534892792794221,0.20492353905250968,0.08469821154447682,0.9880113985639147,0.03502443841064921,-0.13432612076896508,0.06755189339283633
2843.666666675264,0.07197281,-0.8062543,-0.0009220468,-2.4756854,0.16514052,1.4120393,0.93357915,0.03999985,0.039999917,0.007158180152422311,-0.002518437046855615,-0.015778684440426183,0.04526026149576086,0.20588213563690785,0.08442779449178107,0.9876911977637278,0.035445577910924286,-0.1361995019616218,0.06825983102835516
2843.683333341931,0.07292632,-0.8065442,-0.0009347109,-2.4772716,0.16733162,1.409929,0.9355387,0.03999985,0.03999992,0.0032189964326079235,-0.0020363836244013944,-0.016881656418976654,0.04516208746013579,0.20681925571347481,0.08414204365525094,0.9873657410527535,0.03586664996602566,-0.13808106608878967,0.06896445463675208
2843.7000000085977,0.07388263,-0.806835,-0.00094740954,-2.478861,0.16952923,1.4078126,0.93750405,0.03999985,0.03999991,0.008834309912009175,-0.001922772571910647,-0.014530235396381652,0.045055822355484325,0.2077197083126053,0.08384554920082113,0.9870352458098157,0.03628752486894435,-0.1399689475039647,0.06966586540533991
2843.7166666752646,0.07484161,-0.8071265,-0.00096014055,-2.480455,0.17173289,1.4056903,0.9394749,0.03999985,0.039999913,0.0072587453655792444,-0.0013351312310977415,-0.014706819793586234,0.044939640270301534,0.2086011849378146,0.08353157272093233,0.9866996476223214,0.03670817296555763,-0.14186350819090698,0.07036377237816321
