time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.9025,-9.709824511805172,-0.3517428030422683,1.2095863837901857,-0.12739613649990877,-0.2047633875016307,-0.046256360649897604,1.9025
1.905,-9.753456984346137,-0.33159597427374254,1.281208024063174,-0.12587642712121272,-0.19202212240269384,-0.04692135718504859,1.905
1.9075,-9.724345403235166,-0.38032537474898515,1.2385915143779294,-0.14086137401410603,-0.19798324116982122,-0.0466858873102217,1.9075
1.91,-9.763016570902805,-0.3309232939196842,1.2797031332569238,-0.13231576453786434,-0.19219454258809265,-0.04539099382943711,1.91
1.9125,-9.739032553479158,-0.3440424725737838,1.273990337384648,-0.13378505225530873,-0.19940298913711996,-0.04358026159783436,1.9125
1.915,-9.703695990028608,-0.4249816424496581,1.2533529448721117,-0.1375273469263264,-0.1950692946189699,-0.041676825439924035,1.915
1.9175,-9.683229022377326,-0.38625420701302854,1.2701837141058339,-0.13318535938180956,-0.1876007648146089,-0.045331751269807694,1.9175
1.92,-9.74294191039499,-0.434326589356426,1.2503544913734077,-0.1302734233781546,-0.1916966155068487,-0.043384064102932,1.92
1.9225,-9.707507882885146,-0.36758946156135336,1.2222954852555648,-0.1391708284004968,-0.18893443408253757,-0.046704225576213995,1.9225
1.925,-9.718399494494614,-0.3740725807991267,1.2856531352623002,-0.13174285312107406,-0.1944940264992548,-0.04313629615275457,1.925
1.9275,-9.703177119172818,-0.4135436792322441,1.3037000730278676,-0.13695466140356258,-0.20171789497804762,-0.048036291466708035,1.9275
1.93,-9.757175720481698,-0.4321030935672676,1.3494217976119802,-0.1407829223793854,-0.19232677450273786,-0.049513980583509996,1.93
1.9325,-9.75404129102734,-0.42748353595250693,1.320990057819247,-0.12603722017638538,-0.19877130749043825,-0.043435758052169454,1.9325
1.935,-9.854854761556364,-0.4809937538937186,1.2614528170446107,-0.13440653155865262,-0.2088484069985243,-0.04284674995233346,1.935
1.9375,-9.761491761022894,-0.30480317111882804,1.2241397745087634,-0.1375049590373685,-0.1889910229783917,-0.041436911089049656,1.9375
1.94,-9.720992197011645,-0.41660718159913024,1.3432256745806896,-0.13501736241512916,-0.1961769777796768,-0.037748787778029695,1.94
1.9425,-9.745415135706551,-0.37609910459126084,1.245055167270135,-0.13289212323293523,-0.19417365346955812,-0.04666786098722516,1.9425
1.945,-9.780067158072349,-0.3431477192831174,1.2940352154165993,-0.13064854072275664,-0.1997277648681502,-0.039411703172144354,1.945
1.9475,-9.75694653022966,-0.36933290649254535,1.2624373091302064,-0.13477239139407876,-0.19523308030625092,-0.050131913414339244,1.9475
1.95,-9.730357675084285,-0.39521477148407824,1.324019902224781,-0.13884084199744667,-0.20025291049236865,-0.04119080233803407,1.95
1.9525,-9.7190954161288,-0.3749369421953771,1.3199790279601475,-0.1332081316368789,-0.192811842809567,-0.040715375382679164,1.9525
1.955,-9.725270909420555,-0.3623435705403159,1.3830564917050443,-0.14031594379452422,-0.19880394011733984,-0.041368316093898676,1.955
1.9575,-9.845596696172375,-0.35399907463961766,1.3258479445442524,-0.12890680568348958,-0.2048338971534384,-0.04572464238051761,1.9575
1.96,-9.776133179743079,-0.43809847372489114,1.2891320810850084,-0.13589980962815998,-0.2021013680413822,-0.046983740104607555,1.96
1.9625,-9.798888915772483,-0.42430714649358886,1.293574070770899,-0.1435387038219318,-0.20356643076635053,-0.04737954818247879,1.9625
1.965,-9.737961128430447,-0.4172388429569185,1.3871535594343376,-0.1341174704041562,-0.2055052535419532,-0.04465511285654321,1.965
1.9675,-9.666666771516466,-0.4023518868008918,1.3597137837316686,-0.14307803520804604,-0.19780043305702708,-0.04677936439004895,1.9675
1.97,-9.758638223643064,-0.3991912870577153,1.363217808135035,-0.13583129985559575,-0.1982715361801014,-0.03392440246548667,1.97
1.9725,-9.779393718387881,-0.3471572145714475,1.3848373435021273,-0.13677837028008208,-0.19723349044424282,-0.04672640568499008,1.9725
1.975,-9.755228415149414,-0.39233545318611013,1.3641040555933546,-0.14627724236552267,-0.19662693735482445,-0.0369552549471789,1.975
1.9775,-9.755200305128216,-0.43360784351070153,1.3295824618959338,-0.13969881783777005,-0.2047699623904204,-0.048496733748597996,1.9775
1.98,-9.787367549297443,-0.3459612857181179,1.3437917024374861,-0.13479651231539425,-0.21001828718782226,-0.04515653298453058,1.98
1.9825,-9.757461844647567,-0.39230930617171583,1.3385465336621907,-0.1388976829054263,-0.20769073436609428,-0.04900264250423138,1.9825
1.985,-9.747104977030261,-0.39735869824395986,1.4271963272019235,-0.13803596144934038,-0.2005203860304056,-0.038900849422976364,1.985
1.9875,-9.7252101313854,-0.46256970397085445,1.4266552229294425,-0.13636809859829827,-0.19918374462832872,-0.050692818889634006,1.9875
1.99,-9.785507988517177,-0.45117528972762144,1.3977205690855878,-0.14800726792065033,-0.20947537651155268,-0.050122112215674454,1.99
1.9925,-9.677608679136773,-0.463231644334954,1.455368398196097,-0.1419491323263412,-0.20090978915992033,-0.050349565663376214,1.9925
1.995,-9.658453627409914,-0.42022644066893294,1.3944511110991729,-0.14226370465119612,-0.19355223920953435,-0.05085933971186155,1.995
1.9975,-9.748857825230129,-0.4055154397663269,1.3829318346188801,-0.13720537434678623,-0.20157855809312783,-0.039641562338251626,1.9975
2.0,-9.687046756179583,-0.5144848154890395,1.4349016029372412,-0.15036335545057958,-0.21140796686105992,-0.04179975436110096,2.0
2.0025,-9.725877146862143,-0.47560384563205005,1.4786212229484792,-0.137318996080335,-0.1981479606783942,-0.04537826045887103,2.0025
2.005,-9.647853475499591,-0.4927918245582146,1.4501935127016303,-0.14232966754568868,-0.20992540055952955,-0.037261147235343926,2.005
2.0075,-9.67290315814927,-0.46700260423207945,1.37331896786192,-0.14421135517006795,-0.20553652732058586,-0.04197791607785527,2.0075
2.01,-9.738514347302603,-0.3575772307138882,1.4193779663630517,-0.1366740770903755,-0.21056485825110088,-0.043727328389728606,2.01
2.0125,-9.71889750198211,-0.37723068539695626,1.3991589578672843,-0.15133953262126695,-0.20290113933390366,-0.052452753487064324,2.0125
2.015,-9.811300014141223,-0.4812981194450394,1.443532938847158,-0.14172145938740807,-0.21718400317740366,-0.042816083249174214,2.015
2.0175,-9.690095111456296,-0.4580001950796331,1.4309523857968092,-0.13789455799753889,-0.20712359654571463,-0.04902642915595408,2.0175
2.02,-9.707519226393583,-0.49373891014642746,1.4237085437506152,-0.1438188579299231,-0.20482766581487694,-0.04630690166896723,2.02
2.0225,-9.68488368949507,-0.4833499025014211,1.4810790271893475,-0.13989542203145683,-0.20273864674946052,-0.04972744134171634,2.0225
2.025,-9.72551623842978,-0.48957457997556164,1.3621138069478076,-0.14429879776982202,-0.2100962088886381,-0.050390431549539226,2.025
2.0275,-9.758361775139319,-0.4139805243128781,1.4579547755828637,-0.1479454988814509,-0.21718462224775884,-0.049771149810739615,2.0275
2.03,-9.711719035599643,-0.4932504945659315,1.4121025433702017,-0.14659428888420292,-0.20750927054749835,-0.04821248066491651,2.03
2.0325,-9.77542884791364,-0.5346790843018528,1.5391873847268775,-0.14134451379040544,-0.2083188047921352,-0.04866678073335929,2.0325
2.035,-9.6765161731992,-0.44669142872740314,1.4452119745486087,-0.14971483590311915,-0.20807111335204034,-0.044768774866502145,2.035
2.0375,-9.736703170756924,-0.48100023111993606,1.4689604519086108,-0.14611568056760602,-0.21279573279446867,-0.04740860640872114,2.0375
2.04,-9.685275957259497,-0.5619510635581576,1.4057860180211466,-0.1578604265784046,-0.21211799793964375,-0.05380996324355119,2.04
2.0425,-9.666972212343481,-0.4014853585970616,1.495697037526536,-0.14215458794523297,-0.21476036455007133,-0.054286083374543735,2.0425
2.045,-9.717139744046271,-0.4596636826903934,1.5003366266530254,-0.1343505509773897,-0.20830376237540887,-0.04529836338415421,2.045
2.0475,-9.751161598097855,-0.49570458289265246,1.5562512676329292,-0.14628176416597086,-0.2171720120417455,-0.04902948705060284,2.0475
2.05,-9.73737103823701,-0.4842414455005391,1.5391590195014466,-0.1454148300721932,-0.20898978382747457,-0.042685509611529615,2.05
2.0525,-9.74441551644612,-0.45922068991693193,1.545298563411036,-0.13720672736058742,-0.2060316816142007,-0.05480881801013078,2.0525
2.055,-9.751188730812991,-0.4126144208837377,1.604724561015034,-0.1466745959803946,-0.2109549256256734,-0.04783201991462325,2.055
2.0575,-9.6814487220656,-0.5101006550697688,1.522170887751531,-0.14414863929516605,-0.2100969043058712,-0.041977905427835506,2.0575
2.06,-9.699443380295497,-0.4534440281697598,1.5177533338221219,-0.1523927185877563,-0.21252363816204567,-0.04306374528344144,2.06
2.0625,-9.7013060407291,-0.5345241817757154,1.5697107775548762,-0.142746005690252,-0.21634258928955744,-0.048849286795805955,2.0625
2.065,-9.705768078629259,-0.4637627462163078,1.6119173728900598,-0.13754756367835635,-0.2091333618080146,-0.04152543809363647,2.065
2.0675,-9.678824350296395,-0.5348513616349343,1.5600172034844004,-0.14166682505254813,-0.2278014364036405,-0.05246683445253644,2.0675
2.07,-9.765939693908265,-0.4890276350585436,1.548097283786541,-0.14450622930278834,-0.21026952020638506,-0.05246377269638723,2.07
2.0725,-9.670664866527266,-0.4401197304878111,1.5285385960942404,-0.14584855809505134,-0.21368835343103673,-0.043425614836728854,2.0725
2.075,-9.747465917367116,-0.48603762997579614,1.6033946366680427,-0.14896827364899823,-0.21511299873857892,-0.05250488352144838,2.075
2.0775,-9.715284584120923,-0.45551139988541395,1.523766974943352,-0.14726440900398724,-0.21249020808047886,-0.03962045652180353,2.0775
2.08,-9.655937863012873,-0.4592441354279017,1.5624850626684312,-0.15168764802107038,-0.2016933688602073,-0.05111340828341539,2.08
2.0825,-9.715887848393042,-0.4603973444402524,1.4551068647644874,-0.15155916788749008,-0.22090454353022626,-0.049203230034532544,2.0825
2.085,-9.705124894959324,-0.4506272383810389,1.6111928414859176,-0.14452970260239392,-0.22183941204315638,-0.048813759291737376,2.085
2.0875,-9.698931701421229,-0.4524330115887857,1.4854879713857199,-0.1470370102105813,-0.21131016343591563,-0.0455336054328615,2.0875
2.09,-9.739396674395751,-0.4800643303519884,1.6322265002890994,-0.15082216488543254,-0.2184567593463693,-0.05120864681900703,2.09
2.0925,-9.71628094993985,-0.5473567530792846,1.624916940355655,-0.15615317413672686,-0.2178175137014067,-0.04091247886109972,2.0925
2.095,-9.732095821394243,-0.4985445799918394,1.5680372721616582,-0.1537179461488037,-0.2177651487859253,-0.04977362501537864,2.095
2.0975,-9.655857962578363,-0.526546575100641,1.6476653153794987,-0.15188072511583214,-0.22076321597686088,-0.06061111444442219,2.0975
2.1,-9.663724721711096,-0.49604759329131964,1.6302776530668102,-0.14667451655931577,-0.22320440662216126,-0.04039609274271712,2.1
2.1025,-9.658373859826725,-0.5940005461081258,1.6025811527300509,-0.15701039722262164,-0.21231641424500847,-0.03900296230454451,2.1025
2.105,-9.634487602466816,-0.5038582064933381,1.664093366615573,-0.14755730928993457,-0.2147261635261603,-0.04737012475044418,2.105
2.1075,-9.679690736152065,-0.5104870548811554,1.6257634867477946,-0.14259882421025052,-0.2212428433350884,-0.05253980228376974,2.1075
2.11,-9.660724426731731,-0.5374700023527426,1.659248059345258,-0.1470504421067601,-0.22742416530993106,-0.04982518314841693,2.11
2.1125,-9.703864580128442,-0.47472507710003653,1.6750598078971446,-0.1521479314592116,-0.2239745815097561,-0.04729610069848986,2.1125
2.115,-9.679012543488152,-0.5797361909937044,1.6383025450563773,-0.15702474605216804,-0.22176729288215813,-0.05405388801864664,2.115
2.1175,-9.703742709216165,-0.509261359477902,1.6751077124298148,-0.1575971577585328,-0.21328551906012497,-0.055098076840751936,2.1175
2.12,-9.665698603299077,-0.48224012958966,1.6455002692614122,-0.16123436980569059,-0.2216345078980602,-0.046124491193595914,2.12
2.1225,-9.701135561373693,-0.45796517959363836,1.696832071578229,-0.15374077238843123,-0.2224790098364954,-0.046002792849241185,2.1225
2.125,-9.645266973781135,-0.4944872919998909,1.6505208232537247,-0.14954095409899013,-0.2194586647950499,-0.05234453657767233,2.125
2.1275,-9.658656530975138,-0.5151243046835435,1.6163674417561806,-0.1530272095870433,-0.227615073447511,-0.04125274055334823,2.1275
2.13,-9.760284782709848,-0.5368750301860136,1.613185167679356,-0.15020662238518082,-0.2173069434267424,-0.04759531825716119,2.13
2.1325,-9.683257209054709,-0.485870730230465,1.612435715216396,-0.15594203614226987,-0.215570230727343,-0.049670634818145876,2.1325
2.135,-9.621498951541929,-0.5008932912201234,1.6390412526158469,-0.1480475176896634,-0.22130815796495729,-0.04792663750729235,2.135
2.1375,-9.688051143025689,-0.4840215717265546,1.6278815688422053,-0.15944661758807815,-0.22186010661195357,-0.057049337492083345,2.1375
2.14,-9.607606167077446,-0.5224471404064838,1.6829676508889837,-0.1580051969445055,-0.22250529488574836,-0.04975462289457466,2.14
2.1425,-9.678612621890828,-0.5259421324970248,1.681504443555192,-0.15225786197242747,-0.22650682314405485,-0.05306752095636795,2.1425
2.145,-9.599437157848474,-0.571302659133884,1.6557027709842587,-0.16062793503656173,-0.21952925509463542,-0.042290256613916756,2.145
2.1475,-9.689797787080655,-0.5802391490710862,1.7383174986927958,-0.1442828228932667,-0.22068083731061122,-0.05393773959571477,2.1475
2.15,-9.616551992845745,-0.44870669200809576,1.7181913613417248,-0.15302352100950903,-0.2287731075022406,-0.05169188154545976,2.15
2.1525,-9.668389381781612,-0.5278614146382481,1.8308796686715958,-0.151204941196386,-0.2200398899677966,-0.047424393045996716,2.1525
2.155,-9.652796505113477,-0.5909550849725178,1.7220197103639172,-0.1603651683409519,-0.21851071732784816,-0.04728620730413153,2.155
2.1575,-9.690467791379014,-0.5792571271324131,1.7324177974687094,-0.15372036485248086,-0.2270045306707495,-0.05294411465416744,2.1575
2.16,-9.685389511424447,-0.6121603664770541,1.6999868746376716,-0.15824868272872375,-0.2227970625248169,-0.04860189915077077,2.16
2.1625,-9.599693647828197,-0.6028966858359887,1.7739697732835067,-0.1606441885831004,-0.2266848171356127,-0.051964614287541955,2.1625
2.165,-9.574499038997073,-0.5298318924969649,1.7961971454121914,-0.15129279031534495,-0.222788948416822,-0.049504554189893094,2.165
2.1675,-9.630812545804655,-0.539335995580014,1.7924574799737882,-0.15702284823353072,-0.22659407077646224,-0.04490349050866119,2.1675
2.17,-9.616973366874808,-0.5387904921369223,1.807313334600112,-0.1512809804197121,-0.22267856595465732,-0.04342319724113168,2.17
2.1725,-9.711526761540727,-0.5426066659083536,1.7747619611127412,-0.15575152051517493,-0.23338639028399982,-0.05278914209851286,2.1725
2.1750000000000003,-9.631905257976323,-0.47845472227475827,1.7474673085168353,-0.1638472363431957,-0.22854758284040608,-0.04814474048769849,2.1750000000000003
2.1775,-9.72625757173777,-0.581663280774306,1.7684061989069764,-0.14737541580871896,-0.22165771761793662,-0.04586621148407398,2.1775
2.18,-9.617387572025075,-0.5882259424269924,1.7640468194742673,-0.15440832848277497,-0.21952452536893294,-0.04119835395742942,2.18
2.1825,-9.704440940863442,-0.5701469275487199,1.8136269872033481,-0.15682030966425228,-0.22667532616203043,-0.0512268544217035,2.1825
2.185,-9.726395973194466,-0.5157437444736666,1.7418987443088871,-0.1553160229206586,-0.22287051225726068,-0.04715787572123048,2.185
2.1875,-9.673867701609622,-0.6098933001604121,1.8444244934017449,-0.146921976110854,-0.22329182054949392,-0.05148929171380009,2.1875
2.19,-9.61773040637607,-0.5675851243679993,1.8259927101094022,-0.15782386994591222,-0.2346419437160815,-0.04593302631370683,2.19
2.1925,-9.64488858640937,-0.5436129192279177,1.803920428396638,-0.1521470324346651,-0.23101807689837148,-0.052121115869009874,2.1925
2.195,-9.637689613293482,-0.5837818989846913,1.855317282006504,-0.14957866608164574,-0.23077239785542802,-0.04745997512888078,2.195
2.1975,-9.65430211439727,-0.5186075822336396,1.751502335793613,-0.15324143796431736,-0.22559814816551213,-0.0504769683046181,2.1975
2.2,-9.628000123810777,-0.4520411041742613,1.8106607783376567,-0.1548565885705488,-0.23402692976704978,-0.038599801817117696,2.2
2.2025,-9.625471477004886,-0.5641056838471452,1.794793853533046,-0.14903357483162954,-0.22631213258185257,-0.04585186305215651,2.2025
2.205,-9.662298688247713,-0.547936230217853,1.8147408391300353,-0.1609077150771028,-0.23513668815298572,-0.0494226726434589,2.205
2.2075,-9.623646615164713,-0.5167815818918435,1.8295069351626594,-0.15252615756322926,-0.2317382396624412,-0.05176951136087853,2.2075
2.21,-9.612888178265996,-0.5265491197128312,1.7844651284440198,-0.15519356448024338,-0.23001716860968574,-0.042089333145176384,2.21
2.2125,-9.633253625142235,-0.6055374364239248,1.8346254093007222,-0.1662470057370045,-0.22479671154678962,-0.051993163636274514,2.2125
2.215,-9.624413523287876,-0.6133027645168038,1.8267580589756836,-0.1566821573616064,-0.22590878223229194,-0.05937919826453302,2.215
2.2175,-9.650616291058894,-0.5553508559028775,1.8981054797911665,-0.1561341468193331,-0.23604275396380486,-0.048972516569545,2.2175
2.22,-9.533910917925178,-0.5403927791917839,1.8215781591402425,-0.15896790481696316,-0.2326516942877042,-0.052865675735465516,2.22
2.2225,-9.645965146147642,-0.5400799179868822,1.88802581844849,-0.15416040768979763,-0.23081393180858786,-0.04582487331883177,2.2225
2.225,-9.641206581066246,-0.5669632482237141,1.8195644181350132,-0.1540071170190617,-0.23096144452111875,-0.05562498940862923,2.225
2.2275,-9.712816428892484,-0.5268303874742754,1.8615864690302097,-0.16023570066450937,-0.2379703617428674,-0.053407823996911886,2.2275
2.23,-9.664680290977655,-0.679890426538046,1.791747806361268,-0.15703931255392592,-0.23001641074484463,-0.042073319661048235,2.23
2.2325,-9.732134418264167,-0.6024912882638673,1.8149831768759819,-0.16341411843971476,-0.23591764814869484,-0.050352585514843916,2.2325
2.235,-9.648724913525053,-0.5904591023728907,1.8851972942479183,-0.15118038132520545,-0.23257936323153994,-0.057789063715071746,2.235
2.2375000000000003,-9.645601147197587,-0.5956195703718362,1.889077232842584,-0.15802405285037852,-0.2401239463758763,-0.04827387827446778,2.2375000000000003
2.24,-9.551759045008055,-0.6681186757407026,1.911252920180199,-0.15440113109398637,-0.22552195413094095,-0.05544587409616935,2.24
2.2425,-9.63920551132742,-0.585613599924267,1.8860823946169336,-0.16252950956475418,-0.24044771089997968,-0.06308496876008358,2.2425
2.245,-9.588965493441627,-0.5926095713864306,1.916983191342287,-0.1623816900699925,-0.24178668892824715,-0.04616889677092665,2.245
2.2475,-9.641411407158305,-0.5832631491986182,1.9088720116870566,-0.16198033066901452,-0.23000307708801282,-0.04528546483775439,2.2475
2.25,-9.632570400029364,-0.5767959327003163,1.9373907504187673,-0.16130372027385076,-0.2378481325052184,-0.058912000389383976,2.25
2.2525,-9.647431241162723,-0.6143229479888005,1.8939204655598119,-0.16051275951489635,-0.24050122830341908,-0.052270077443612444,2.2525
2.255,-9.649827840728234,-0.6611187834730466,1.9616888709451765,-0.15246653843735983,-0.2306288736284974,-0.05388928137311953,2.255
2.2575,-9.532182845104014,-0.5904409347062116,1.929262238775123,-0.1625330028144367,-0.2278109570133494,-0.05248197888383299,2.2575
2.26,-9.604229468637184,-0.6688501749471805,2.002918654473349,-0.15892038658597157,-0.23745081211280875,-0.05523885372487371,2.26
2.2625,-9.57606874683298,-0.5735285900126841,1.9158829320679807,-0.16056628930874683,-0.23465781058614632,-0.051001927822727604,2.2625
2.265,-9.631741100158104,-0.6006345746156467,1.9061000648446498,-0.15519847624934885,-0.24347575903224827,-0.05414017429076593,2.265
2.2675,-9.581747431436384,-0.5989502393195373,1.9771304896551805,-0.1699297105994544,-0.23453570337198534,-0.05010485026200733,2.2675
2.27,-9.652289861055918,-0.6858600999830624,1.919016151775329,-0.1668596563338959,-0.2336748227401574,-0.04348306945086856,2.27
2.2725,-9.627210680537804,-0.6373613155953297,1.9311708555977867,-0.1648048531283248,-0.23816156051428441,-0.04848566201512524,2.2725
2.275,-9.593870844403256,-0.6522206049431573,1.930601031801003,-0.16612390981403583,-0.23269929130231748,-0.050823668799584616,2.275
2.2775,-9.703305397207181,-0.7081291723272654,2.052817181961159,-0.1711928852984684,-0.2327353770433136,-0.05303496412267973,2.2775
2.28,-9.651477771338783,-0.6135771660091593,1.9224273728538726,-0.1622222535633684,-0.24317724036289218,-0.05057416008932128,2.28
2.2825,-9.646760387827818,-0.6100897232583136,1.9608821858697156,-0.16291669371715695,-0.23940638530643196,-0.04435726606459954,2.2825
2.285,-9.561458464879317,-0.6669647656669959,2.0180674051269034,-0.16810843869552852,-0.2499372611697427,-0.05354452549940945,2.285
2.2875,-9.610816009392614,-0.706891542623911,1.9500642291118468,-0.16013020488940205,-0.23310182019062606,-0.05510540597259805,2.2875
2.29,-9.640821665096658,-0.6123006589353239,1.9671305575973297,-0.16858225155107687,-0.23831191927524223,-0.053097786182395496,2.29
2.2925,-9.581537417728223,-0.686798594775039,2.0541861756710094,-0.17035100451707152,-0.23718410327202893,-0.05508780682918098,2.2925
2.295,-9.634106547755007,-0.6909211838115609,1.9386297442080895,-0.16525183579354108,-0.23818352071992188,-0.0518199926452069,2.295
2.2975,-9.612280994330288,-0.7084445926440948,2.0232971273517304,-0.16243651108918505,-0.23407819396862445,-0.05509566705976841,2.2975
2.3000000000000003,-9.623026408507194,-0.5978605140150227,1.9899469057231822,-0.16980865703377257,-0.23847893134981651,-0.04906627882103792,2.3000000000000003
2.3025,-9.585755627167252,-0.6476839206024742,2.030058419971099,-0.1585298373072913,-0.23632111924444268,-0.04659950133623371,2.3025
2.305,-9.612290159364875,-0.6930862511109316,2.0287754273062455,-0.1631201257409028,-0.2427338775859861,-0.0575385364099198,2.305
2.3075,-9.531456236348317,-0.6640848779576762,2.07662299823168,-0.16120172422752918,-0.24663652291043867,-0.06091479387022265,2.3075
2.31,-9.593389619379442,-0.5974465852717795,2.14775861151254,-0.1743059212044036,-0.24311481990383885,-0.05042176827053301,2.31
2.3125,-9.567503204038632,-0.6940005005993719,2.0797267302182942,-0.15439993955065723,-0.23925041997693214,-0.05357642697946176,2.3125
2.315,-9.598883057186839,-0.7114170416626039,2.075880464272957,-0.1686712510159587,-0.23313125635608067,-0.0478859465827964,2.315
2.3175,-9.560465931688695,-0.7005551745960915,2.0651235629679383,-0.16643383468808495,-0.2328624480903027,-0.04784876613715609,2.3175
2.32,-9.705706814368488,-0.715535823367923,2.03346530134929,-0.16442433414135893,-0.24036625767081266,-0.05496778473569227,2.32
2.3225,-9.601205950528854,-0.6574275315004314,2.0174934629170505,-0.16260315304563036,-0.24259983541320507,-0.0558363846164941,2.3225
2.325,-9.608721957559828,-0.6802375580022436,2.0781932491144866,-0.17510683204184346,-0.24010483926143278,-0.05754389574030114,2.325
2.3275,-9.568231786282656,-0.6651268707665127,2.050774908841304,-0.16493829764710544,-0.24324151639492658,-0.04101155577413564,2.3275
2.33,-9.576352224963028,-0.6981948799321445,2.0957165087034295,-0.17898719657591824,-0.25460802419062206,-0.06026517801915671,2.33
2.3325,-9.616513078532662,-0.6527009654605163,2.0756380839231166,-0.16650950792580113,-0.24699413590891822,-0.05550566835549022,2.3325
2.335,-9.65876403666742,-0.7019008892783579,2.0862813291039504,-0.16389240878879296,-0.24574455145366297,-0.04483460401761906,2.335
2.3375,-9.619104304364521,-0.6829632266777208,2.149298797241222,-0.1654140635008707,-0.24646388222042975,-0.05811946803237776,2.3375
2.34,-9.579495103100248,-0.7197159691919565,2.173624865576015,-0.15802905494643427,-0.2472989840592486,-0.04793663400623187,2.34
2.3425,-9.568481632182344,-0.6924033758379551,2.069389079280337,-0.15656356084078157,-0.24152610481956074,-0.061226623473106416,2.3425
2.345,-9.560744051191627,-0.7449852342928712,2.1456711182967036,-0.17092615108052045,-0.23662779697736722,-0.046983496600280526,2.345
2.3475,-9.537856871457588,-0.6914431878584948,2.0861652620866464,-0.1663469357096303,-0.24630806175518732,-0.05866999986587743,2.3475
2.35,-9.53829073835706,-0.7442988698848951,2.1119086113867795,-0.1674162028636569,-0.24422396020250975,-0.05376754688761673,2.35
2.3525,-9.528047637043064,-0.6759325496290577,2.140570371856337,-0.17003887629720027,-0.24986443034882375,-0.05269438375779287,2.3525
2.355,-9.588347449332652,-0.7159699060561763,2.1063727232992013,-0.16330235274617177,-0.2339596167844937,-0.046335231465961815,2.355
2.3575,-9.536880314851704,-0.6435136897997163,2.1882760179617766,-0.15698692478285553,-0.24744176461142958,-0.04639547924161398,2.3575
2.36,-9.574820184264125,-0.7317277160223958,2.109250713934877,-0.16670035989289603,-0.24481514143679825,-0.047151941018518474,2.36
2.3625000000000003,-9.621393235319111,-0.7610512141492085,2.093071069344133,-0.16365336096004843,-0.2506153906920002,-0.049265802066848025,2.3625000000000003
2.365,-9.602765980735551,-0.7067265217268871,2.1550727680343016,-0.16802546362965307,-0.24411737047993778,-0.05158911796625643,2.365
2.3675,-9.540920288494462,-0.7248179015462155,2.1213393549683226,-0.1672297638547443,-0.2473486900984417,-0.03933868720977404,2.3675
2.37,-9.558322333479342,-0.6984511531826376,2.2035307960179296,-0.16795610038142206,-0.2435527719395683,-0.05066181348978186,2.37
2.3725,-9.592377991445563,-0.7612094222865792,2.192291177597284,-0.16746152779106652,-0.2467613257821988,-0.05241013815371162,2.3725
2.375,-9.573830737848997,-0.7375182230925563,2.1989583661190064,-0.17228527809132949,-0.24463237702508858,-0.05820556670658191,2.375
2.3775,-9.608762727577675,-0.73311280782895,2.1441624979202976,-0.16513933286555918,-0.24755793534424553,-0.05101433154362007,2.3775
2.38,-9.576006691155216,-0.7478741334975221,2.181118364741116,-0.1674852307943851,-0.24667138086539844,-0.04702597429919122,2.38
2.3825,-9.592327519972038,-0.7586962619443183,2.107188065103169,-0.17233677743979867,-0.25369595155248614,-0.058311855748378646,2.3825
2.385,-9.61456922533581,-0.6780301167215801,2.19935320869052,-0.17104948640224468,-0.2535015946250444,-0.04738876694228435,2.385
2.3875,-9.556330994146974,-0.7379628024381989,2.2839563002645917,-0.16617817507528,-0.25037629975409226,-0.055428510175893474,2.3875
2.39,-9.592602286094133,-0.7274971667551409,2.2006591800410096,-0.16935448752126153,-0.24907282617621532,-0.04843452731625837,2.39
2.3925,-9.508880599929476,-0.742686741538864,2.181949370470933,-0.1626023710442167,-0.24676099614948566,-0.05287316805808784,2.3925
2.395,-9.601179087931708,-0.7683710448023021,2.222793151378234,-0.16276455276168264,-0.25185179808749264,-0.0554604087981882,2.395
2.3975,-9.609263949537084,-0.7787691442063267,2.2368021275540455,-0.1709711501441624,-0.24565741880320582,-0.053804766591560825,2.3975
2.4,-9.572224249119577,-0.712206188124118,2.2164463593057455,-0.18162659463852726,-0.24686744754003012,-0.056910314154700804,2.4
2.4025,-9.578240009872978,-0.7777433829121234,2.2329389946293623,-0.17149423410066916,-0.2599678395398085,-0.044616802009875355,2.4025
2.405,-9.591200529214467,-0.7445971506209533,2.2576324403946493,-0.1660372923120704,-0.2454743962100841,-0.05882180103554222,2.405
2.4075,-9.515689358784563,-0.7278278021327891,2.306437570343867,-0.17072694878192327,-0.24805747081281512,-0.053499725900197595,2.4075
2.41,-9.543067014756257,-0.7312986759547859,2.2491337480089637,-0.17096601728851735,-0.25138584635682276,-0.05647354605989646,2.41
2.4125,-9.515750098156909,-0.7624814211018134,2.2666976023802485,-0.17343591473585507,-0.24489666242161579,-0.0558164626728895,2.4125
2.415,-9.499606094057002,-0.742322280492545,2.3214443657886057,-0.17987384887865335,-0.2520613922692487,-0.06116498657848724,2.415
2.4175,-9.519541639512203,-0.7724423172561223,2.327201715349173,-0.17661583858206265,-0.24424688470425238,-0.053399463673579076,2.4175
2.42,-9.526363218359755,-0.8051867963556149,2.322044419323329,-0.16728632961362563,-0.24734386682618006,-0.05530712605754275,2.42
2.4225,-9.48076613822145,-0.774328188858117,2.3321116968875693,-0.16902478526957038,-0.24939230857368422,-0.05426934343414117,2.4225
