time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
544.5166666665001,0.071686275,-0.8698774,-0.0019217383,-2.3711762,-0.042442426,1.6587777,0.7384294,0.03999989,0.03999975,-9.712571,-0.4516218304634094,1.4822384,-0.1438567,-0.21035291254520416,-0.046634093
544.5333333331668,0.07322519,-0.8717161,-0.0019639153,-2.371496,-0.043357763,1.6606667,0.73740584,0.039999887,0.03999975,-9.707083,-0.4633188247680664,1.5142077,-0.1452574,-0.21234916150569916,-0.047022235
544.5499999998334,0.07477918,-0.87357306,-0.0020065056,-2.3718188,-0.044282105,1.6625744,0.73637223,0.03999989,0.03999975,-9.7012615,-0.47518816590309143,1.5464386,-0.14664212,-0.21432654559612274,-0.047403242
544.5666666665,0.07634814,-0.8754478,-0.0020495052,-2.3721447,-0.045215342,1.6645005,0.7353286,0.039999887,0.039999746,-9.695333,-0.4872520864009857,1.5789498,-0.14801098,-0.21628548204898834,-0.04777764
544.5833333331667,0.077931955,-0.87734026,-0.0020929105,-2.3724735,-0.046157405,1.6664449,0.7342753,0.039999884,0.039999742,-9.689231,-0.49948596954345703,1.6117219,-0.14936347,-0.21822649240493774,-0.048145622
544.5999999998334,0.07953044,-0.8792503,-0.0021367176,-2.3728056,-0.047108218,1.6684074,0.733212,0.039999876,0.039999742,-9.682872,-0.5119168758392334,1.6447601,-0.15069939,-0.22014714777469635,-0.048508503
544.6166666665,0.08114342,-0.88117766,-0.002180922,-2.3731406,-0.04806766,1.670388,0.73213917,0.039999876,0.03999974,-9.676408,-0.5245081186294556,1.6780567,-0.15201715,-0.22204923629760742,-0.04886244
544.6333333331667,0.08277073,-0.8831222,-0.002225519,-2.3734787,-0.049035676,1.6723858,0.73105675,0.03999987,0.03999974,-9.669717,-0.5373051762580872,1.7116097,-0.15331772,-0.22393126785755157,-0.049211998
544.6499999998333,0.084412225,-0.88508373,-0.0022705037,-2.3738194,-0.05001214,1.674401,0.72996503,0.039999876,0.039999746,-9.662851,-0.5502510070800781,1.7454177,-0.15460043,-0.22579596936702728,-0.04955344
544.6666666665,0.08606776,-0.8870621,-0.0023158728,-2.374163,-0.050996937,1.6764337,0.72886395,0.03999987,0.03999974,-9.655697,-0.5633971095085144,1.7794528,-0.1558656,-0.22763849794864655,-0.049887747
544.6833333331666,0.08773711,-0.88905686,-0.002361621,-2.37451,-0.051990014,1.6784834,0.7277535,0.03999987,0.039999742,-9.648398,-0.5767294764518738,1.813733,-0.15711203,-0.22945907711982727,-0.05021701
544.6999999998333,0.08942016,-0.89106804,-0.0024077431,-2.3748596,-0.05299122,1.6805495,0.72663426,0.03999986,0.03999973,-9.641012,-0.5902320146560669,1.8482411,-0.15833902,-0.2312631756067276,-0.050537236
544.7166666664999,0.09111674,-0.8930954,-0.002454235,-2.375212,-0.05400046,1.6826327,0.72550595,0.03999985,0.039999716,-9.633217,-0.6039134860038757,1.8829756,-0.15954776,-0.2330440878868103,-0.050850224
544.7333333331666,0.09282663,-0.8951386,-0.0025010912,-2.375567,-0.055017643,1.6847318,0.7243687,0.039999846,0.03999971,-9.625325,-0.6177937388420105,1.9179167,-0.16073672,-0.23480302095413208,-0.051156607
544.7499999998332,0.094549656,-0.8971976,-0.0025483079,-2.3759248,-0.05604264,1.6868472,0.72322273,0.039999835,0.03999967,-9.617115,-0.6318535208702087,1.953091,-0.1619055,-0.23654143512248993,-0.05145187
544.7666666664999,0.096285656,-0.899272,-0.0025958791,-2.3762853,-0.057075396,1.6889787,0.72206813,0.039999828,0.03999967,-9.608861,-0.6460994482040405,1.9884644,-0.16305426,-0.23825767636299133,-0.051746957
544.7833333331665,0.09803442,-0.9013619,-0.0026438003,-2.3766484,-0.058115777,1.6911256,0.72090477,0.039999828,0.03999967,-9.600261,-0.6605090498924255,2.0240247,-0.16418277,-0.2399493306875229,-0.05203321
544.7999999998332,0.099795796,-0.9034666,-0.0026920664,-2.3770142,-0.059163664,1.693288,0.71973324,0.03999982,0.03999967,-9.591496,-0.6751213073730469,2.0598197,-0.16528897,-0.24161942303180695,-0.052314274
544.8166666664998,0.10156957,-0.90558636,-0.0027406714,-2.3773823,-0.060218923,1.6954656,0.71855325,0.039999813,0.039999664,-9.582479,-0.6898915767669678,2.0957568,-0.16637549,-0.2432660162448883,-0.05258685
544.8333333331665,0.103355534,-0.90772027,-0.0027896115,-2.3777533,-0.061281476,1.697658,0.71736526,0.03999981,0.039999664,-9.573255,-0.7048597931861877,2.1319206,-0.16743942,-0.2448893040418625,-0.052853137
544.8499999998331,0.105153516,-0.90986884,-0.002838879,-2.3781269,-0.062351182,1.6998652,0.7161693,0.039999798,0.039999656,-9.563837,-0.720004677772522,2.1682081,-0.16848245,-0.24649135768413544,-0.053112764
544.8666666664998,0.106963314,-0.91203153,-0.0028884693,-2.3785024,-0.063427985,1.7020876,0.7149655,0.039999794,0.039999656,-9.554148,-0.7353276610374451,2.2047157,-0.16950358,-0.2480679154396057,-0.053366072
544.8833333331664,0.10878474,-0.9142082,-0.0029383767,-2.3788803,-0.06451169,1.7043238,0.713754,0.03999979,0.039999656,-9.544175,-0.7508181929588318,2.2413552,-0.17050289,-0.2496156096458435,-0.053610858
544.8999999998331,0.110617585,-0.91639847,-0.002988598,-2.3792613,-0.06560215,1.706574,0.71253496,0.039999783,0.039999653,-9.533989,-0.7665084004402161,2.278185,-0.17147952,-0.25113946199417114,-0.05384908
544.9166666664997,0.11246161,-0.9186023,-0.0030391254,-2.379644,-0.06669931,1.708838,0.7113084,0.039999776,0.03999965,-9.523687,-0.7823678255081177,2.3151677,-0.172434,-0.2526410222053528,-0.05408053
544.9333333331664,0.11431665,-0.92081916,-0.0030899534,-2.380029,-0.06780306,1.7111155,0.7100744,0.03999976,0.039999645,-9.513009,-0.7984066009521484,2.3522818,-0.17336553,-0.2541144788265228,-0.054306448
544.949999999833,0.116182484,-0.92304885,-0.003141076,-2.3804166,-0.068913236,1.7134066,0.7088333,0.03999976,0.039999645,-9.502121,-0.8146063685417175,2.3895173,-0.17427331,-0.2555612325668335,-0.0545227
544.9666666664997,0.1180589,-0.9252912,-0.003192489,-2.3808062,-0.07002973,1.7157102,0.7075851,0.039999753,0.039999645,-9.491098,-0.8310123682022095,2.4269147,-0.17515747,-0.2569839358329773,-0.05473474
544.9833333331663,0.119945675,-0.92754614,-0.0032441854,-2.381198,-0.0711524,1.7180268,0.7063301,0.039999746,0.03999964,-9.479722,-0.8475637435913086,2.4644299,-0.17601816,-0.25838080048561096,-0.054938257
544.999999999833,0.12184259,-0.92981297,-0.003296159,-2.3815913,-0.07228114,1.7203557,0.7050684,0.039999742,0.039999645,-9.468054,-0.8643151521682739,2.5020683,-0.17685571,-0.2597494423389435,-0.05513539
545.0166666664996,0.123749435,-0.93209165,-0.0033484034,-2.3819876,-0.0734158,1.7226969,0.7038001,0.03999973,0.039999645,-9.456222,-0.8812125325202942,2.5397844,-0.17766908,-0.26108914613723755,-0.05532646
545.0333333331663,0.12566599,-0.9343819,-0.003400914,-2.3823855,-0.07455627,1.7250499,0.7025254,0.039999727,0.03999964,-9.444285,-0.8982910513877869,2.5776634,-0.17845826,-0.2624063789844513,-0.055508316
545.049999999833,0.12759204,-0.9366837,-0.0034536845,-2.3827853,-0.07570237,1.7274145,0.70124435,0.039999716,0.03999964,-9.4319315,-0.9155457615852356,2.6156013,-0.17922363,-0.26369526982307434,-0.055686057
545.0666666664996,0.1295273,-0.9389966,-0.0035067084,-2.3831868,-0.07685401,1.7297907,0.6999571,0.03999971,0.039999638,-9.419298,-0.9329600930213928,2.6536531,-0.17996423,-0.264954149723053,-0.055855554
545.0833333331663,0.13147168,-0.9413202,-0.0035599787,-2.3835907,-0.078011036,1.7321779,0.6986638,0.0399997,0.039999634,-9.406486,-0.9505399465560913,2.6917706,-0.18067977,-0.266184538602829,-0.056017596
545.0999999998329,0.1334248,-0.94365436,-0.0036134904,-2.3839958,-0.079173334,1.7345757,0.6973646,0.03999968,0.03999963,-9.393457,-0.9683151841163635,2.729985,-0.18137035,-0.267388254404068,-0.056176536
545.1166666664996,0.13538654,-0.9459988,-0.0036672365,-2.384403,-0.08034073,1.7369843,0.69605976,0.039999675,0.039999608,-9.38008,-0.9861798882484436,2.7682512,-0.18203583,-0.26856228709220886,-0.056319747
545.1333333331662,0.13735658,-0.94835323,-0.0037212109,-2.384812,-0.081513144,1.739403,0.6947495,0.03999965,0.03999959,-9.366564,-1.0042974948883057,2.8066072,-0.18267609,-0.26970869302749634,-0.05646256
545.1499999998329,0.13933474,-0.9507173,-0.0037754076,-2.385223,-0.08269041,1.7418317,0.6934337,0.039999645,0.039999586,-9.352759,-1.0225318670272827,2.845006,-0.18329161,-0.2708261013031006,-0.05659686
545.1666666664995,0.1413208,-0.95309085,-0.0038298192,-2.3856354,-0.083872385,1.7442702,0.6921126,0.039999634,0.039999582,-9.338678,-1.0409406423568726,2.8834589,-0.18388104,-0.27191466093063354,-0.056726232
545.1833333331662,0.14331451,-0.95547354,-0.00388444,-2.386049,-0.08505891,1.7467178,0.69078636,0.039999623,0.039999582,-9.324353,-1.0595121383666992,2.921948,-0.18444481,-0.27297282218933105,-0.056851055
545.1999999998328,0.14531562,-0.95786506,-0.0039392626,-2.386464,-0.086249895,1.7491747,0.68945533,0.03999962,0.039999586,-9.309777,-1.078218936920166,2.9604914,-0.18498218,-0.2740020453929901,-0.056967445
545.2166666664995,0.1473239,-0.9602652,-0.0039942833,-2.3868806,-0.08744515,1.7516403,0.6881195,0.039999608,0.03999958,-9.294907,-1.0970793962478638,2.9990368,-0.18549451,-0.2749996781349182,-0.05707634
545.2333333331661,0.14933914,-0.9626738,-0.0040494907,-2.3872986,-0.08864457,1.7541146,0.6867791,0.039999597,0.03999958,-9.279825,-1.1161121129989624,3.037638,-0.18598078,-0.2759667932987213,-0.05718058
545.2499999998328,0.15136106,-0.9650903,-0.0041048815,-2.3877182,-0.089848004,1.756597,0.685434,0.039999586,0.03999957,-9.2644005,-1.1352827548980713,3.076229,-0.18644096,-0.27690190076828003,-0.057277
545.2666666664994,0.15338941,-0.9675144,-0.004160451,-2.388139,-0.091055304,1.7590873,0.6840848,0.039999574,0.039999574,-9.248928,-1.1546242237091064,3.1148698,-0.18687375,-0.27780839800834656,-0.05736925
545.2833333331661,0.15542394,-0.969946,-0.0042161886,-2.3885612,-0.09226633,1.7615852,0.68273157,0.03999956,0.03999957,-9.233085,-1.174079418182373,3.1534913,-0.18728146,-0.2786846160888672,-0.057455
545.2999999998327,0.15746444,-0.9723848,-0.004272088,-2.3889844,-0.093480915,1.7640907,0.6813744,0.039999552,0.039999567,-9.217027,-1.1936911344528198,3.1921165,-0.18766315,-0.2795303463935852,-0.05753188
545.3166666664994,0.15951067,-0.97483027,-0.004328145,-2.389409,-0.09469889,1.766603,0.68001324,0.03999954,0.03999957,-9.200597,-1.2134455442428589,3.230712,-0.18801871,-0.28034135699272156,-0.057604633
545.333333333166,0.16156234,-0.97728235,-0.0043843524,-2.3898342,-0.095920175,1.769122,0.6786485,0.039999522,0.039999567,-9.18411,-1.2333502769470215,3.2693057,-0.18834658,-0.2811248004436493,-0.057672214
545.3499999998327,0.16361925,-0.97974074,-0.004440701,-2.390261,-0.09714461,1.7716473,0.6772803,0.039999515,0.039999567,-9.167168,-1.253360629081726,3.3078775,-0.18864869,-0.2818733751773834,-0.057730883
545.3666666664993,0.16568112,-0.9822051,-0.0044971844,-2.3906884,-0.09837196,1.7741789,0.67590874,0.039999504,0.039999567,-9.150123,-1.273543357849121,3.346422,-0.18892406,-0.28259149193763733,-0.057785593
545.383333333166,0.16774777,-0.98467493,-0.004553798,-2.3911173,-0.09960219,1.776716,0.6745342,0.03999949,0.039999567,-9.132805,-1.293841004371643,3.3849242,-0.1891724,-0.283278226852417,-0.057834618
545.3999999998326,0.16981882,-0.9871502,-0.004610534,-2.3915472,-0.100835085,1.7792587,0.67315656,0.03999948,0.039999567,-9.115241,-1.3142608404159546,3.4233787,-0.18939471,-0.28393441438674927,-0.057875615
545.4166666664993,0.17189401,-0.9896305,-0.004667384,-2.3919775,-0.1020705,1.7818065,0.6717761,0.03999946,0.039999563,-9.097456,-1.3348298072814941,3.461792,-0.18958984,-0.28455907106399536,-0.05791378
545.4333333331659,0.17397322,-0.99211556,-0.0047243433,-2.3924088,-0.103308305,1.7843596,0.670393,0.03999944,0.03999956,-9.079324,-1.355496883392334,3.5001414,-0.18975869,-0.2851492762565613,-0.057945147
545.4499999998326,0.17605618,-0.9946051,-0.0047814017,-2.392841,-0.104548365,1.7869166,0.66900754,0.039999437,0.039999563,-9.061032,-1.3762803077697754,3.5384095,-0.1899007,-0.2857065200805664,-0.05796831
545.4666666664992,0.17814262,-0.99709874,-0.0048385565,-2.3932736,-0.10579049,1.7894782,0.6676199,0.039999414,0.03999956,-9.042522,-1.3973344564437866,3.5766416,-0.1900162,-0.2862326502799988,-0.05801076
545.4833333331659,0.18023218,-0.9995962,-0.004895798,-2.3937068,-0.107034564,1.7920436,0.66622996,0.0399994,0.039999563,-9.02364,-1.4182405471801758,3.6147633,-0.19010583,-0.2867234945297241,-0.058025584
545.4999999998325,0.18232475,-1.0020972,-0.0049531194,-2.3941407,-0.10828038,1.7946126,0.6648381,0.03999939,0.039999563,-9.004586,-1.4393600225448608,3.6527917,-0.19016837,-0.2871820628643036,-0.05803272
545.5166666664992,0.18441994,-1.0046016,-0.005010514,-2.3945749,-0.109527856,1.7971851,0.6634444,0.039999373,0.039999567,-8.985398,-1.4606510400772095,3.6907952,-0.19020393,-0.2876083552837372,-0.058037486
545.5333333331658,0.18651761,-1.0071088,-0.0050679753,-2.3950098,-0.110776804,1.7997606,0.6620491,0.039999362,0.03999957,-8.965835,-1.4819881916046143,3.728663,-0.19021343,-0.2879991829395294,-0.058034193
545.5499999998325,0.18861747,-1.0096184,-0.0051254956,-2.3954449,-0.11202704,1.8023387,0.6606523,0.039999347,0.039999567,-8.9461565,-1.5034523010253906,3.7664354,-0.190196,-0.28835850954055786,-0.058024473
545.5666666664991,0.19071919,-1.0121303,-0.0051830676,-2.3958807,-0.11327846,1.8049192,0.6592543,0.039999332,0.039999567,-8.926196,-1.5250211954116821,3.8040805,-0.19015184,-0.28868368268013,-0.05801052
545.5833333331658,0.19282262,-1.0146445,-0.005240685,-2.396317,-0.1145309,1.8075019,0.6578552,0.039999306,0.039999563,-8.906033,-1.5466879606246948,3.8416338,-0.19008206,-0.2889763414859772,-0.057994023
545.5999999998324,0.1949274,-1.0171599,-0.005298341,-2.3967538,-0.11578422,1.8100861,0.6564552,0.0399993,0.03999957,-8.88564,-1.5684394836425781,3.8791003,-0.18998541,-0.2892354726791382,-0.057968955
545.6166666664991,0.19703336,-1.019677,-0.005356029,-2.3971906,-0.11703821,1.812672,0.6550543,0.039999284,0.039999563,-8.865054,-1.5902611017227173,3.9163616,-0.18986298,-0.28946301341056824,-0.057937026
545.6333333331658,0.19914019,-1.0221952,-0.0054137395,-2.3976278,-0.11829275,1.8152587,0.65365285,0.03999926,0.039999563,-8.844181,-1.6122114658355713,3.9535406,-0.1897135,-0.28965410590171814,-0.057903573
545.6499999998324,0.20124763,-1.0247144,-0.005471466,-2.398065,-0.11954771,1.8178462,0.652251,0.03999924,0.039999563,-8.823173,-1.6342393159866333,3.9905906,-0.18953809,-0.28981491923332214,-0.057866395
545.666666666499,0.20335545,-1.0272337,-0.005529204,-2.3985023,-0.120802924,1.8204339,0.65084904,0.03999923,0.039999567,-8.801848,-1.6563045978546143,4.027482,-0.18933707,-0.28993943333625793,-0.05781933
545.6833333331657,0.20546338,-1.0297532,-0.0055869427,-2.3989396,-0.1220582,1.8230218,0.64944696,0.039999217,0.039999563,-8.780359,-1.6784753799438477,4.064221,-0.18911079,-0.2900313436985016,-0.05776733
545.6999999998324,0.20757109,-1.0322726,-0.005644679,-2.3993762,-0.12331342,1.8256094,0.6480449,0.03999919,0.039999567,-8.758685,-1.7007300853729248,4.100796,-0.18885852,-0.29008805751800537,-0.057715055
545.716666666499,0.20967843,-1.0347914,-0.0057024024,-2.399813,-0.12456843,1.8281969,0.64664316,0.03999917,0.039999567,-8.736705,-1.7230217456817627,4.137203,-0.18858072,-0.29010865092277527,-0.057656415
545.7333333331657,0.2117851,-1.0373095,-0.0057601077,-2.4002495,-0.12582305,1.8307836,0.6452417,0.03999916,0.039999567,-8.714676,-1.7453827857971191,4.1734753,-0.18827738,-0.29009655117988586,-0.05758766
545.7499999998323,0.21389084,-1.0398262,-0.0058177887,-2.4006858,-0.12707713,1.8333691,0.643841,0.03999914,0.03999957,-8.692312,-1.7678135633468628,4.20952,-0.18794802,-0.2900475561618805,-0.057518825
545.766666666499,0.21599536,-1.0423416,-0.0058754366,-2.4011219,-0.1283306,1.835953,0.64244115,0.03999912,0.039999574,-8.669912,-1.7903318405151367,4.245457,-0.18759415,-0.28996703028678894,-0.05744442
545.7833333331656,0.21809848,-1.0448552,-0.0059330435,-2.4015574,-0.12958321,1.8385353,0.64104223,0.0399991,0.03999957,-8.647199,-1.8128762245178223,4.281203,-0.18721546,-0.28985151648521423,-0.05736346
545.7999999998323,0.2201999,-1.0473672,-0.005990604,-2.4019928,-0.13083485,1.8411156,0.63964444,0.039999086,0.03999958,-8.62433,-1.8354763984680176,4.3167267,-0.18681172,-0.28970077633857727,-0.057278737
545.8166666664989,0.22229932,-1.0498766,-0.0060481103,-2.402428,-0.13208534,1.8436931,0.63824785,0.039999057,0.039999574,-8.601254,-1.8581299781799316,4.352105,-0.18638326,-0.2895137071609497,-0.057190046
545.8333333331656,0.22439659,-1.0523837,-0.006105555,-2.4028625,-0.1333345,1.846268,0.63685286,0.039999038,0.039999574,-8.5781145,-1.8808155059814453,4.387262,-0.18592969,-0.2892966866493225,-0.057094716
545.8499999998322,0.22649133,-1.0548874,-0.0061629307,-2.4032967,-0.13458225,1.8488399,0.6354595,0.039999027,0.039999574,-8.554691,-1.9035406112670898,4.4222317,-0.18545225,-0.2890431880950928,-0.05699339
545.8666666664989,0.22858334,-1.0573877,-0.006220233,-2.40373,-0.13582838,1.8514087,0.63406795,0.039999012,0.039999582,-8.53119,-1.926313877105713,4.4569635,-0.18495053,-0.2887583076953888,-0.05688989
545.8833333331655,0.23067237,-1.0598845,-0.006277453,-2.404163,-0.1370728,1.8539737,0.63267833,0.039998986,0.039999582,-8.507417,-1.9491009712219238,4.4914727,-0.184425,-0.28843551874160767,-0.056782223
545.8999999998322,0.23275815,-1.0623776,-0.006334584,-2.4045951,-0.13831526,1.8565348,0.631291,0.039998963,0.039999586,-8.483576,-1.971940517425537,4.525807,-0.18387473,-0.2880808115005493,-0.056669887
545.9166666664988,0.23484044,-1.0648664,-0.006391619,-2.4050262,-0.13955568,1.8590914,0.6299059,0.03999895,0.039999582,-8.459531,-1.994767189025879,4.559918,-0.18330167,-0.28769129514694214,-0.056549974
545.9333333331655,0.23691894,-1.0673511,-0.0064485506,-2.4054565,-0.1407939,1.8616433,0.62852323,0.039998926,0.039999582,-8.435257,-2.017629384994507,4.5937824,-0.18270533,-0.287265807390213,-0.056426875
545.9499999998321,0.23899347,-1.0698309,-0.006505373,-2.4058864,-0.14202976,1.8641905,0.6271434,0.039998908,0.03999959,-8.41093,-2.0405192375183105,4.6274652,-0.18208565,-0.2868061065673828,-0.056300063
545.9666666664988,0.24106376,-1.0723053,-0.006562079,-2.4063153,-0.1432631,1.8667325,0.62576634,0.03999889,0.039999593,-8.386489,-2.0634148120880127,4.660901,-0.18144321,-0.2863137423992157,-0.056167938
545.9833333331654,0.2431295,-1.0747749,-0.00661866,-2.4067433,-0.14449376,1.8692688,0.6243923,0.039998867,0.03999959,-8.36188,-2.086315155029297,4.694054,-0.18077771,-0.2857876420021057,-0.056031596
545.9999999998321,0.24519047,-1.0772386,-0.006675111,-2.4071698,-0.1457216,1.8717995,0.62302136,0.03999885,0.039999597,-8.337099,-2.1091811656951904,4.7270074,-0.18009,-0.2852259874343872,-0.05589009
546.0166666664987,0.24724644,-1.0796959,-0.006731425,-2.4075952,-0.14694647,1.874324,0.62165385,0.039998822,0.039999593,-8.312153,-2.132112741470337,4.759724,-0.17938016,-0.28462809324264526,-0.055744637
546.0333333331654,0.24929711,-1.0821474,-0.006787595,-2.4080198,-0.14816836,1.8768417,0.6202898,0.039998807,0.0399996,-8.287142,-2.1549994945526123,4.792154,-0.17864871,-0.2839970588684082,-0.055593785
546.049999999832,0.25134233,-1.0845922,-0.0068436125,-2.4084432,-0.14938691,1.8793527,0.6189295,0.03999879,0.0399996,-8.2620945,-2.1778948307037354,4.8244114,-0.17789496,-0.2833351790904999,-0.055438392
546.0666666664987,0.2533818,-1.0870298,-0.0068994723,-2.408866,-0.15060201,1.8818567,0.61757296,0.039998766,0.039999597,-8.2367935,-2.2007644176483154,4.856355,-0.17712025,-0.28263720870018005,-0.055277385
546.0833333331653,0.25541523,-1.0894603,-0.0069551687,-2.409287,-0.15181363,1.8843536,0.61622036,0.039998744,0.039999604,-8.211624,-2.2236616611480713,4.8880467,-0.17632297,-0.2819116711616516,-0.055116512
546.099999999832,0.2574424,-1.0918835,-0.0070106927,-2.4097064,-0.15302147,1.8868426,0.6148719,0.03999872,0.039999597,-8.186058,-2.246459484100342,4.9194593,-0.17550494,-0.2811470627784729,-0.054945536
546.1166666664986,0.25946307,-1.094299,-0.00706604,-2.4101248,-0.15422551,1.8893237,0.61352795,0.0399987,0.039999604,-8.160464,-2.2692949771881104,4.950643,-0.17466654,-0.28034836053848267,-0.054775577
546.1333333331653,0.26147705,-1.0967065,-0.007121202,-2.4105415,-0.15542555,1.8917964,0.6121883,0.03999868,0.039999604,-8.134907,-2.292064905166626,4.9815607,-0.17380823,-0.27951908111572266,-0.054596964
546.149999999832,0.26348403,-1.0991056,-0.007176172,-2.410957,-0.15662146,1.8942609,0.61085355,0.039998658,0.039999608,-8.109113,-2.314821481704712,5.0122046,-0.17292897,-0.2786541283130646,-0.054415848
546.1666666664986,0.26548377,-1.1014962,-0.007230944,-2.4113712,-0.15781315,1.8967161,0.6095233,0.03999864,0.03999962,-8.083347,-2.3375437259674072,5.042549,-0.17203113,-0.27775588631629944,-0.054232344
546.1833333331653,0.26747605,-1.1038778,-0.007285514,-2.4117837,-0.1590004,1.8991624,0.6081981,0.039998613,0.039999615,-8.057492,-2.360210657119751,5.07268,-0.17111176,-0.2768269181251526,-0.054041225
546.1999999998319,0.26946068,-1.1062502,-0.007339871,-2.4121943,-0.16018303,1.9015989,0.60687804,0.03999859,0.039999615,-8.031551,-2.382842540740967,5.1024737,-0.17017375,-0.27586522698402405,-0.05384584
546.2166666664986,0.27143738,-1.1086133,-0.00739401,-2.4126031,-0.16136098,1.904026,0.6055634,0.039998572,0.03999962,-8.005463,-2.405397891998291,5.1320014,-0.16921702,-0.27486929297447205,-0.05364582
546.2333333331652,0.27340585,-1.1109663,-0.0074479287,-2.4130104,-0.16253413,1.9064431,0.60425395,0.039998546,0.03999962,-7.979425,-2.427952766418457,5.161272,-0.16824202,-0.27384084463119507,-0.053443525
546.2499999998319,0.27536598,-1.1133094,-0.0075016157,-2.4134161,-0.16370228,1.90885,0.60295016,0.039998524,0.039999623,-7.9533505,-2.4503631591796875,5.190194,-0.16724749,-0.27278023958206177,-0.053235408
546.2666666664985,0.27731746,-1.1156422,-0.0075550657,-2.41382,-0.16486531,1.9112458,0.601652,0.0399985,0.039999627,-7.9271617,-2.4728269577026367,5.2189126,-0.16623472,-0.2716883718967438,-0.053023532
546.2833333331652,0.27926013,-1.1179644,-0.007608274,-2.414222,-0.16602308,1.913631,0.60035986,0.039998475,0.039999623,-7.9009657,-2.4951677322387695,5.2473283,-0.16520365,-0.27056628465652466,-0.052806254
546.2999999998318,0.28119367,-1.1202757,-0.007661232,-2.4146223,-0.16717547,1.9160049,0.5990738,0.03999846,0.03999963,-7.87472,-2.5174455642700195,5.2754264,-0.16415548,-0.26941195130348206,-0.052585725
546.3166666664985,0.28311795,-1.1225759,-0.0077139353,-2.4150202,-0.16832232,1.9183675,0.5977939,0.03999844,0.03999963,-7.848451,-2.5396547317504883,5.303249,-0.1630902,-0.2682264447212219,-0.052359533
546.3333333331651,0.28503272,-1.1248647,-0.007766378,-2.4154165,-0.16946356,1.9207182,0.59652036,0.039998416,0.039999638,-7.8221297,-2.5617823600769043,5.330758,-0.16200761,-0.26700878143310547,-0.052131273
546.3499999998318,0.28693762,-1.1271418,-0.0078185545,-2.4158103,-0.170599,1.9230573,0.59525335,0.03999839,0.039999638,-7.7958574,-2.58383846282959,5.3580103,-0.16090865,-0.2657618820667267,-0.051897686
546.3666666664984,0.2888326,-1.129407,-0.007870455,-2.416202,-0.1717285,1.925384,0.593993,0.039998375,0.03999964,-7.7694526,-2.605772018432617,5.384923,-0.15979402,-0.2644811272621155,-0.051657524
546.3833333331651,0.2907175,-1.1316601,-0.007922079,-2.4165921,-0.17285194,1.9276981,0.5927394,0.03999836,0.039999653,-7.743099,-2.627657890319824,5.4115663,-0.15866317,-0.2631690204143524,-0.05141398
546.3999999998317,0.2925919,-1.1339005,-0.007973419,-2.41698,-0.17396918,1.9299997,0.5914926,0.039998338,0.039999653,-7.7168684,-2.6494688987731934,5.437929,-0.1575156,-0.2618303894996643,-0.05116676
546.4166666664984,0.29445562,-1.1361281,-0.008024467,-2.4173653,-0.17508008,1.9322879,0.5902531,0.039998304,0.039999653,-7.6905437,-2.6711630821228027,5.4639525,-0.15635243,-0.26046112179756165,-0.05091787
546.433333333165,0.29630858,-1.1383433,-0.008075216,-2.4177482,-0.17618454,1.934563,0.5890206,0.039998297,0.039999656,-7.664172,-2.692716360092163,5.489692,-0.15517586,-0.2590619921684265,-0.050658584
546.4499999998317,0.29815036,-1.1405452,-0.008125662,-2.4181292,-0.17728242,1.9368243,0.5877957,0.039998267,0.039999664,-7.637831,-2.714240312576294,5.515158,-0.15398332,-0.25762927532196045,-0.05040127
546.4666666664983,0.29998094,-1.1427338,-0.008175802,-2.4185078,-0.1783736,1.939072,0.5865782,0.039998252,0.039999668,-7.611609,-2.735610246658325,5.540314,-0.15277775,-0.2561717629432678,-0.05013467
546.483333333165,0.30180004,-1.144909,-0.008225629,-2.418884,-0.17945796,1.9413054,0.5853682,0.039998226,0.039999664,-7.585328,-2.7568860054016113,5.5651584,-0.15155786,-0.2546829581260681,-0.049864486
546.4999999998316,0.3036075,-1.1470695,-0.0082751345,-2.4192579,-0.18053553,1.943525,0.584166,0.039998207,0.03999968,-7.55915,-2.7780263423919678,5.589687,-0.15032403,-0.25316402316093445,-0.049594037
546.5166666664983,0.30540317,-1.1492162,-0.008324313,-2.4196296,-0.18160598,1.9457299,0.5829717,0.03999818,0.03999968,-7.53303,-2.7990996837615967,5.6139216,-0.14907588,-0.25162044167518616,-0.049315065
546.5333333331649,0.30718675,-1.1513485,-0.008373166,-2.4199982,-0.18266924,1.94792,0.5817854,0.039998166,0.039999682,-7.506874,-2.820040702819824,5.637869,-0.14781433,-0.25004711747169495,-0.049030896
546.5499999998316,0.3089581,-1.1534662,-0.008421681,-2.4203644,-0.18372522,1.9500948,0.5806072,0.03999814,0.03999969,-7.480721,-2.8408474922180176,5.6614785,-0.1465407,-0.24844256043434143,-0.04874609
546.5666666664982,0.31071705,-1.1555691,-0.0084698545,-2.4207284,-0.18477379,1.9522545,0.5794373,0.039998114,0.039999694,-7.4547763,-2.861538887023926,5.684838,-0.14525406,-0.24681375920772552,-0.048457507
546.5833333331649,0.31246325,-1.1576566,-0.008517688,-2.4210896,-0.18581481,1.9543989,0.5782759,0.039998103,0.03999971,-7.428843,-2.8820910453796387,5.7078753,-0.14395516,-0.2451578974723816,-0.048162516
