time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408106.576648,-9.723576673612717,-0.07471532660951037,0.4088349086841379,-0.019996614753239883,-0.004126211639892258,-0.011501990231327046
1765408106.576848,-9.742338830533742,-0.1028132659833561,0.3935119060372612,-0.021554900717726193,-0.0025568573257964268,-0.009735006155735469
1765408106.577049,-9.76182186908196,-0.13454868359542052,0.38023938684073544,-0.022867338679863056,-0.0011085035226446873,-0.007924582333757906
1765408106.577299,-9.78194107352828,-0.16896772264787763,0.36925816799869926,-0.02385124352477012,0.0002135403623828675,-0.0061274479736163475
1765408106.577549,-9.802538293578777,-0.2048668352784354,0.3606182296314216,-0.024439895309320007,0.0014052456667079606,-0.004394456329452088
1765408106.577799,-9.823386078562258,-0.24088607479305654,0.35419333857612395,-0.024585408014636215,0.0024640462439306007,-0.0027688423549522704
1765408106.578046,-9.844200341993254,-0.27560302037336865,0.3497066268489871,-0.02426041956504525,0.003388995957474231,-0.0012850394106989607
1765408106.578246,-9.864659857483256,-0.3076210488708842,0.34676501003353605,-0.023458629182890035,0.004180865915364063,3.1918455369311853e-05
1765408106.578446,-9.884430338353372,-0.3356468776574027,0.34489962934820234,-0.02219427040634177,0.004842160326795262,0.0011664337967336549
1765408106.578646,-9.90319031653401,-0.358553854595938,0.343608797338625,-0.02050065410789012,0.005377037153450786,0.002111893681925744
1765408106.578846,-9.92065578656394,-0.37542920830753734,0.3423996390563929,-0.018427946613723264,0.005791124557513451,0.002869830478566238
1765408106.579045,-9.936600861301054,-0.38560511544092435,0.3408250455727281,-0.0160403648218502,0.006091234563513089,0.003448810731306496
1765408106.579245,-9.950872471382509,-0.38867473253385876,0.3385135363361402,-0.013412972645297465,0.00628499297363524,0.003863164523982366
1765408106.579445,-9.963398139484404,-0.38449516334335715,0.33519071339161394,-0.010628251593224392,0.006380422942183993,0.004131653294330229
1765408106.579645,-9.974186767783925,-0.37317969356634123,0.3306918859597294,-0.007772597434000144,0.006385528963257871,0.00427615106671103
1765408106.579845,-9.983323073841234,-0.35508152307891566,0.32496612435166655,-0.004932871760596394,0.006307923078620082,0.004320385407401338
1765408106.580045,-9.990956797429313,-0.3307706773808321,0.31807250056537517,-0.002193117160718377,0.006154521221193977,0.004288756706404889
1765408106.580245,-9.997288059518304,-0.3010050080658802,0.310169575396288,0.0003684703754432848,0.005931325766777189,0.004205238177468601
1765408106.580445,-10.00255028356743,-0.26669565768576614,0.30149934703041464,0.0026822279746686866,0.005643304798186353,0.004092361713395913
1765408106.580645,-10.006991985774079,-0.22886747880601074,0.2923670059404649,0.004689293210441572,0.005294374814144954,0.003970312586818179
1765408106.580845,-10.010858622585761,-0.18861567648182928,0.2831180029842652,0.006343379305639644,0.004887487711051308,0.003856174007689609
1765408106.581072,-10.014375588186995,-0.14706094046589108,0.27411408140935717,0.0076119954282680286,0.004424815339112955,0.0037633654245600888
1765408106.581272,-10.017733361712024,-0.10530592684770818,0.2657099670873994,0.00847706925402477,0.003908016550076618,0.003701302397657664
1765408106.581472,-10.02107567208517,-0.06439577408220899,0.2582322776840901,0.008934959381097323,0.0033385621805808205,0.0036752802489873463
1765408106.581672,-10.024491315254762,-0.025284515694805162,0.25196184762537893,0.008995880846209272,0.0027180848736216095,0.0036865617605986653
1765408106.581872,-10.028009904218447,0.011191768367719736,0.24712013147007,0.008682799181752065,0.0020487170282011006,0.00373263829600406
1765408106.582098,-10.031601457237272,0.04433501303655878,0.24385985392325643,0.008029870702277939,0.0013333828918147134,0.0038076331521771684
1765408106.582298,-10.035179492450208,0.07359878638144177,0.2422598315471997,0.007080518948345014,0.0005760176173111265,0.0039028206031075886
1765408106.582498,-10.038607254760395,0.09859587612078892,0.2423238972852343,0.005885243739032074,-0.00021830496028332313,0.004007238276948671
1765408106.582698,-10.041706752231194,0.11910020181864699,0.24398388211342792,0.004499263206207008,-0.0010433429480466274,0.004108370197714484
1765408106.582898,-10.044270277987774,0.13504342236390607,0.24710644492112172,0.002980090442540417,-0.0018917500005463579,0.0041928728920659995
1765408106.583052,-10.046073991741109,0.14650671955654695,0.25150325414085883,0.0013851444424668403,-0.002755215820849125,0.0042473122896783165
1765408106.583252,-10.04689298340689,0.15370831152346895,0.2569438100210857,-0.0002305092691803412,-0.0036246621393581312,0.004258880924263551
1765408106.583452,-10.046517079307982,0.1569871249986858,0.26317009867237184,-0.0018161989293248367,-0.0044904731977171404,0.004216073324318932
1765408106.583652,-10.044766488204099,0.15678276518310802,0.26991220206895317,-0.0033273874742652944,-0.005342743083042402,0.0041093041057604736
1765408106.583852,-10.04150627574687,0.15361176956164502,0.2769039454373892,-0.004727047557044266,-0.0061715253688106805,0.00393144909150682
1765408106.584033,-10.036658669219303,0.1480404673200994,0.2838976957854289,-0.005986621498916357,-0.006967073389799387,0.0036782758155423914
1765408106.584233,-10.030212293213742,0.1406555789550495,0.2906775046860641,-0.007086536982655145,-0.007720064104523835,0.0033487185712352736
1765408106.584433,-10.02222753824096,0.13203450809841116,0.29706985186434925,-0.008016273034173729,-0.008421805358322253,0.0029449583430330817
1765408106.584633,-10.012837402571229,0.12271757715633383,0.30295129891157074,-0.008773998593669598,-0.009064432988647135,0.0024722916260015255
1765408106.584833,-10.002243433218553,0.11318413292010972,0.308252459511634,-0.009365832344644652,-0.009641106327707783,0.001938802936633358
1765408106.585035,-9.990706823252433,0.10383381153276941,0.31295788516243656,-0.009804790256996094,-0.010146205325602313,0.001354879604843968
1765408106.585235,-9.978535181967333,0.09497367924237674,0.3171017853940892,-0.010109495356687745,-0.010575522041136902,0.0007326187512770663
1765408106.585435,-9.966065891332722,0.08681157698335651,0.320759923919672,-0.010302727299049259,-0.010926429847060791,8.517935770699046e-05
1765408106.585635,-9.95364726279258,0.07945564850261021,0.32403844975434937,-0.010409891106616305,-0.011198008883988801,-0.0005738674544509804
1765408106.585835,-9.941618885846864,0.072919580576812,0.32706072102361167,-0.010457484204954308,-0.011391105001831613,-0.0012311396248908563
1765408106.586023,-9.930292592838168,0.06713261297888441,0.3299533199550204,-0.010471635943564477,-0.01150830129321338,-0.0018739560380011946
1765408106.586223,-9.91993535333284,0.061953095430463234,0.33283245382803195,-0.010476783166266783,-0.011553788754925154,-0.002490734327606274
1765408106.586423,-9.910755205702037,0.05718436132084883,0.33579182446889677,-0.010494531294523898,-0.011533135880636446,-0.00307126701766197
1765408106.586623,-9.902891139334026,0.0525918576487369,0.33889289166714276,-0.010542736139552174,-0.011452971620233999,-0.0036068816856672575
1765408106.586823,-9.896407704013642,0.047920689704327425,0.34215828753689065,-0.0106348286467203,-0.011320607307606369,-0.004090498887307376
1765408106.587076,-9.891294924623491,0.042912925101313004,0.3455689221053974,-0.010779392293233644,-0.011143630013052512,-0.004516605938964973
1765408106.587276,-9.887473696831137,0.03732409855176192,0.3490650275856798,-0.010979990722539803,-0.01092950385562391,-0.004881167791839371
1765408106.587476,-9.88480628076028,0.03093836558132364,0.35255105911455276,-0.011235233015102283,-0.010685216606405146,-0.005181498900739332
1765408106.587676,-9.883110995862928,0.023581750866908745,0.3559040519836441,-0.01153905760528314,-0.010417003398279206,-0.005416119891357836
1765408106.587876,-9.882179882046598,0.015132998722874819,0.3589847485982146,-0.011881213349233604,-0.01013016715397914,-0.005584617887763088
1765408106.588068,-9.881797895364,0.005531641640845294,0.36165055886292913,-0.012247915555578531,-0.009829001671243695,-0.005687521215544431
1765408106.588268,-9.88176206535442,-0.005217002358817225,0.3637692009944834,-0.012622652740579275,-0.009516813417069536,-0.00572619151834625
1765408106.588468,-9.88189895309608,-0.0170401220902663,0.3652316968671176,-0.012987114057940547,-0.009196032005656031,-0.005702731628557755
1765408106.588668,-9.88207881253083,-0.0297991127841006,0.3659633500185793,-0.013322197994967528,-0.008868395228125964,-0.005619906560661243
1765408106.588868,-9.882225168599755,-0.04329460344531468,0.3659315167742902,-0.0136090532626591,-0.00853519187683033,-0.005481076354983631
1765408106.589064,-9.882319042090304,-0.05727444305879286,0.36514936079907734,-0.013830096938095887,-0.008197542713422257,-0.0052901396260302555
1765408106.589264,-9.882397605416255,-0.07144400295465121,0.3636752118280298,-0.013969954844266101,-0.007856694517096132,-0.005051483514865348
1765408106.589464,-9.882547544738141,-0.08547803271211371,0.3616075737562878,-0.014016274170119618,-0.007514296338644708,-0.004769932041228745
1765408106.589664,-9.882893870796845,-0.09903339285223574,0.35907630846921096,-0.013960366616091855,-0.0071726258567222125,-0.004450684690489731
1765408106.589864,-9.883585360874235,-0.11176220785170905,0.3562310164501014,-0.013797650397781804,-0.0068347385078345885,-0.0040992409686924
1765408106.590125,-9.884778092667503,-0.12332518848686734,0.35322794945871827,-0.01352787090864478,-0.006504520232701054,-0.0037213125294956718
1765408106.590375,-9.886618573443668,-0.1334049199111623,0.35021683462920844,-0.013155093691227525,-0.006186634677139336,-0.003322730451563398
1765408106.590625,-9.889227874412125,-0.14171876323278307,0.3473288728804243,-0.01268747967667122,-0.0058863680920317055,-0.0029093587931054554
1765408106.590875,-9.892688041353086,-0.14803079606307756,0.34466699375250814,-0.012136867722233498,-0.005609388863480382,-0.0024870229496257333
1765408106.59105,-9.897031819976975,-0.152162127503336,0.34229918498678796,-0.011518198019579942,-0.005361449664498068,-0.002061451715378265
1765408106.59125,-9.902236372299708,-0.15399906201195487,0.3402553799562523,-0.010848811238411743,-0.005148065313030419,-0.0016382210258511101
1765408106.59145,-9.908221268755655,-0.15349882587883962,0.33852805286650584,-0.010147657105666265,-0.004974197938403607,-0.0012226843950445224
1765408106.59165,-9.914850733878021,-0.15069268641194208,0.33707634099805933,-0.009434447122747991,-0.004843974701572307,-0.0008198845277158977
1765408106.59185,-9.921939896487261,-0.1456862103479363,0.33583314511656037,-0.008728789369833357,-0.004760455149175727,-0.00043445682742226753
1765408106.592044,-9.929264580579442,-0.13865625538521137,0.3347143238114516,-0.008049345644965759,-0.0047254583488327735,-7.054671934741887e-05
1765408106.592244,-9.936573948113482,-0.1298442658514923,0.33362892342213984,-0.0074130505127895045,-0.004739455618220024,0.0002682388039965909
1765408106.592444,-9.943605102728178,-0.11954568017158167,0.332489407335996,-0.006834429917030871,-0.004801532031342945,0.0005788369443862815
1765408106.592644,-9.950098622361867,-0.10809575655676013,0.3312210127521642,-0.006325056472374051,-0.004909417020878498,0.0008586980098713932
1765408106.592844,-9.955813928857424,-0.0958527304141607,0.3297695895359716,-0.005893177467784756,-0.00505958023781552,0.0011057332474050366
1765408106.593034,-9.960543432724759,-0.08317967856139463,0.32810747629903564,-0.0055435434396549155,-0.00524738391656124,0.0013182599061108556
1765408106.593234,-9.96412450946348,-0.07042661161874951,0.32623710114572085,-0.005277446581671866,-0.005467278910103267,0.0014949575267210863
1765408106.593434,-9.966448551354613,-0.05791419457096028,0.3241920924556289,-0.005092954975642884,-0.005713030113259607,0.0016348424183960572
1765408106.593634,-9.967466558857241,-0.04592027894864036,0.32203578933782095,-0.004985310090081711,-0.005977958771768467,0.0017372625585027226
1765408106.593834,-9.967190947122635,-0.03467020323127876,0.31985716732782526,-0.004947445322919089,-0.006255192026121323,0.0018019130943030396
1765408106.594033,-9.965693436221727,-0.02433149302845597,0.3177643640898617,-0.004970580891233755,-0.006537910128594993,0.001828869015366187
1765408106.594233,-9.963099112167237,-0.015013064601369324,0.31587620755966167,-0.0050448527690753016,-0.0068195777004636865,0.0018186255132697378
1765408106.594433,-9.959577042023065,-0.006768418278522981,0.31431238454059685,-0.005159938883592947,-0.007094140827980589,0.0017721338344242612
1765408106.594633,-9.955328196926562,0.0003980929579964181,0.3131831146956609,-0.005305651607484921,-0.007356172578294337,0.0016908254655392974
1765408106.594833,-9.950571795858076,0.006522863830578261,0.31257936846773055,-0.005472469424620774,-0.007600957770842528,0.0015766258538170393
1765408106.595046,-9.945531382278201,0.011673287893294552,0.31256467880832267,-0.005651983290196256,-0.007824519678108767,0.0014319620753338361
1765408106.595246,-9.940421874604242,0.015937350059315687,0.3131693746704772,-0.005837237034789911,-0.008023601244421459,0.0012597645885253812
1765408106.595446,-9.935438546846514,0.019413266214148482,0.31438769910244846,-0.0060229465543314735,-0.008195619289533202,0.0010634571859139772
1765408106.595646,-9.930748585914543,0.022199848245293738,0.3161779255312194,-0.006205588062470445,-0.00833861185672399,0.0008469277112427805
1765408106.595846,-9.926485644107588,0.024388109274530525,0.3184653129417453,-0.006383351437325847,-0.00845119538339928,0.0006144752468395528
1765408106.596035,-9.92274759173926,0.026054393324811156,0.3211475200968309,-0.00655596277557377,-0.008532540854489568,0.00037073313765596626
1765408106.596235,-9.919597379253664,0.027255164496683422,0.3241019223118199,-0.006724391553074025,-0.008582371477226179,0.00012056865544038788
1765408106.596435,-9.917066553058806,0.028023591025697712,0.3271941446764298,-0.00689046989058024,-0.008600981441131632,-0.00013103992359871246
1765408106.596635,-9.915160633183955,0.02836813222513239,0.3302870297091251,-0.007056460203537938,-0.008589272933109715,-0.0003791476804814118
1765408106.596835,-9.913865363585968,0.02827335871684485,0.33324921314369427,-0.007224610220401621,-0.008548803425267468,-0.0006190056772039237
1765408106.597035,-9.913152860105756,0.02770314778681524,0.3359625494985841,-0.0073967319354544085,-0.00848182883315413,-0.0008462343920999019
1765408106.597235,-9.91298690304486,0.026606191393846366,0.3383278353146073,-0.007573837292925202,-0.008391324310239024,-0.001056995117657629
1765408106.597435,-9.913326967275884,0.024923469961277995,0.34026857648292824,-0.007755860855213913,-0.008280964965955394,-0.0012481431206918011
1765408106.597635,-9.914130934178658,0.022597075902204573,0.3417328610169002,-0.007941497302043351,-0.008155052568961343,-0.0014173472086863495
1765408106.597835,-9.915356673523707,0.01957960659255632,0.34269364499946137,-0.00812817586011706,-0.008018379802316233,-0.0015631634856452543
1765408106.598054,-9.916962746918742,0.015843259357797373,0.3431478469471107,-0.00831218117338915,-0.007876031137082556,-0.0016850529398434587
1765408106.598254,-9.918908404389697,0.011387663234601922,0.34311455513648287,-0.00848891037576716,-0.00773312966786079,-0.0017833335934580741
1765408106.598454,-9.92115297844697,0.0062454239173579595,0.34263250005358836,-0.008653235380053737,-0.0075945510423587916,-0.0018590634865243163
1765408106.598654,-9.923654844574896,0.00048453482146901803,0.3417568709722635,-0.00879992680030756,-0.007464635950956159,-0.001913863458668762
1765408106.598854,-9.926370244198232,-0.005792706404021792,0.3405555664227565,-0.008924093957847384,-0.007346938201658452,-0.0019497030749387936
1765408106.599034,-9.92925230520283,-0.012454042361493589,0.3391049972912286,-0.009021598328036914,-0.007244043042673269,-0.001968680232329098
1765408106.599234,-9.932250531317658,-0.01934419815734668,0.3374856352951932,-0.009089401294272942,-0.007157479152709892,-0.001972821887738308
1765408106.599434,-9.935310956003734,-0.026293569887270756,0.335777647737579,-0.00912581317805674,-0.007087730637961687,-0.001963924668721932
1765408106.599634,-9.938377068611764,-0.03312777309451176,0.3340570387083583,-0.009130621434453059,-0.007034338262232398,-0.0019434462210448742
1765408106.599834,-9.941391455098008,-0.0396772095079888,0.33239257403491274,-0.009105089924010806,-0.006996068016652832,-0.0019124534539662525
1765408106.600125,-9.944297912170203,-0.04578590091413758,0.3308435082106642,-0.009051835443869793,-0.00697112287172948,-0.0018716308875941614
1765408106.600325,-9.947043728504068,-0.05131893350263455,0.3294579828019509,-0.008974600495319302,-0.00695737707576882,-0.00182134837349603
1765408106.600525,-9.949581871100074,-0.056167952155052506,0.32827195580270324,-0.008877951145614958,-0.006952615829232721,-0.0017617806932023025
1765408106.600725,-9.951872846766163,-0.06025431205509953,0.32730854623223044,-0.008766934544891029,-0.006954764432838785,-0.0016930627289167652
1765408106.600925,-9.953886020941273,-0.06352976993059702,0.32657776380135944,-0.008646731881557538,-0.006962091533670931,-0.0016154571000365678
1765408106.601082,-9.955600264222493,-0.0659748995998456,0.3260768028211275,-0.008522339640294863,-0.006973370984151035,-0.0015295103770718143
1765408106.601282,-9.957003937484686,-0.06759564664814972,0.3257912545156822,-0.008398305456976785,-0.006987985544278282,-0.0014361787699740593
1765408106.601482,-9.958094284993999,-0.06841858111723575,0.325697486701433,-0.00827853556542418,-0.0070059562125810776,-0.001336910526334495
1765408106.601682,-9.958876262893783,-0.06848548826591265,0.32576607853777334,-0.00816618008030385,-0.007027887536551257,-0.001233677499109165
1765408106.601882,-9.959360803430453,-0.0678479393103049,0.32596586485338486,-0.008063591546278793,-0.0070548311907781,-0.0011289530579612105
1765408106.602086,-9.959562552747222,-0.06656238598135328,0.32626803965775125,-0.007972343408110545,-0.007088082217604426,-0.0010256389181384114
1765408106.602286,-9.959497160873267,-0.0646861584613467,0.3266498436171237,-0.007893290932315469,-0.007128930032554688,-0.0009269483937258596
1765408106.602486,-9.959178213079422,-0.06227458752613869,0.3270974706911425,-0.007826658015046124,-0.007178388822162964,-0.0008362554016813418
1765408106.602686,-9.958613908297956,-0.059379372173772225,0.3276079155606136,-0.007772135810543586,-0.007236931496407993,-0.0007569169082910008
1765408106.602886,-9.957803637845782,-0.05604826273411396,0.32818958269082504,-0.007728979977518204,-0.007304250247702513,-0.0006920746042365142
1765408106.603062,-9.95673467938742,-0.05232605761674838,0.32886160909941237,-0.0076960943064606595,-0.00737906559387032,-0.0006444425310755202
1765408106.603262,-9.95537927684808,-0.0482567740391254,0.32965195380831486,-0.007672094022685528,-0.007459003579889081,-0.0006160911078155256
1765408106.603462,-9.953692421395676,-0.0438866921828466,0.33059432558273344,-0.007655353037855843,-0.007540555873404971,-0.0006082423599040395
1765408106.603662,-9.95161067547404,-0.039267872486882516,0.3317240184310288,-0.00764405091343088,-0.007619128242940992,-0.0006210937553856196
1765408106.603862,-9.94905237828134,-0.03446173907645579,0.33307279757194475,-0.007636239953826482,-0.007689169792135508,-0.0006536872852356479
1765408106.604123,-9.945919533909441,-0.02954236845800663,0.3346631245385132,-0.007629946762551279,-0.007744362328491544,-0.0007038368755749257
1765408106.604323,-9.942101629699035,-0.024599162240607732,0.33650216294719726,-0.007623308999750342,-0.007777842575306377,-0.0007681230862845078
1765408106.604523,-9.937481573767641,-0.019738585758956567,0.3385761411123009,-0.007614734627317595,-0.007782433512798656,-0.0008419600012574319
1765408106.604723,-9.931943839607857,-0.015084639140819993,0.34084575390792116,-0.007603063234877762,-0.007750872574669075,-0.0009197345143154007
1765408106.604923,-9.9253846856144,-0.010777756495759216,0.34324329344216137,-0.007587707850323214,-0.007676036442033858,-0.0009950134994239788
1765408106.605089,-9.917723957498861,-0.006971957721490871,0.34567203059885127,-0.007568759095453717,-0.00755116896013275,-0.0010608110395969378
1765408106.605289,-9.90891758298722,-0.0038302681665596423,0.3480080712597806,-0.0075470396243387545,-0.007370119649914876,-0.0011099062799109325
1765408106.605489,-9.898969566155618,-0.0015185594530216597,0.35010462641698403,-0.007524103278676361,-0.007127596980438953,-0.0011352017447927745
1765408106.605689,-9.887942123502821,-0.0001980119733299682,0.35179845363057566,-0.007502178044364381,-0.00681943405187266,-0.0011301101213751507
1765408106.605889,-9.875962561631596,-1.645285025270636e-05,0.3529181300082748,-0.007484054324024703,-0.006442857242796403,-0.0010889531401866294
1765408106.606091,-9.86322562464345,-0.0010989515794113981,0.3532937733777779,-0.007472922361057202,-0.005996744334481427,-0.0010073516180139777
1765408106.606291,-9.849990385549424,-0.0035381877966112474,0.35276781769610627,-0.007472166341156771,-0.005481856935908679,-0.0008825846218242701
1765408106.606491,-9.836571248457343,-0.007385157721299533,0.35120640208256304,-0.007485126440622068,-0.004901028059015502,-0.000713897397211508
1765408106.606691,-9.823323185824247,-0.012640782838906097,0.348510811801931,-0.007514842439400365,-0.004259278114070379,-0.0005027381993015453
1765408106.606891,-9.81062203675821,-0.01924898185423318,0.3446283077586581,-0.0075637942763914345,-0.003563825920425533,-0.0002529019006228415
1765408106.60808,-9.798841645482463,-0.02709175687237066,0.33956169318201773,-0.0076336569505538725,-0.002823961147496997,2.9444356018830422e-05
1765408106.60828,-9.788330656110533,-0.03598682642426293,0.3333770516446495,-0.007725088634863851,-0.002050753827884837,0.0003358777096792267
1765408106.60848,-9.779392373929898,-0.0456884262161671,0.32620913457387357,-0.007837571207554595,-0.0012565958113470975,0.0006559971018151649
1765408106.60868,-9.772270622851291,-0.05589219535461895,0.31826364187366263,-0.007969321841947631,-0.0004545971515140729,0.0009778691473588026
1765408106.60888,-9.76714279346451,-0.06624534059824677,0.30981486285885995,-0.008117291344948525,0.0003421067785535789,0.0012886310292359352
1765408106.608174,-9.764119070833303,-0.07636296437749568,0.3011963243861235,-0.008277256730964466,0.0011210542850157608,0.0015752139222575709
1765408106.608424,-9.763245534117308,-0.08585020523018448,0.29278269108398647,-0.008444002714017414,0.001871073322950271,0.0018251270021856386
1765408106.608674,-9.764509092364179,-0.09432802885775718,0.28496382616484184,-0.00861157622657449,0.002582750664356657,0.00202723157203041
1765408106.608924,-9.76784329759232,-0.10145909695551314,0.27811495077338255,-0.008773596635904426,0.003248733393296396,0.0021724408512986317
1765408106.609096,-9.773134703871493,-0.10697011008996091,0.27256777333309806,-0.00892360831059908,0.0038638700162160027,0.002254297925629204
1765408106.609296,-9.780229276833856,-0.11066851704436786,0.2685859261007876,-0.009055458419601776,0.004425197361757249,0.0022694018913353253
1765408106.609496,-9.788938155832419,-0.11245336492675082,0.26634602273887376,-0.009163667522410563,0.004931773453494504,0.002217658010919604
1765408106.609696,-9.799042593498259,-0.11232075977993448,0.2659250141916847,-0.009243749244858962,0.00538437709166596,0.0021023199921916084
1765408106.609896,-9.810298914426056,-0.11036365688732516,0.2672950872046459,-0.009292443616139857,0.005785133201905738,0.0019297926635062704
1765408106.61008,-9.82244490214107,-0.10676497161740502,0.2703275930604401,-0.009307851234448833,0.006137137261395521,0.0017091927371122768
1765408106.61028,-9.835208598087789,-0.10178369515454083,0.27480655405778387,-0.009289475907807127,0.006444124288863032,0.0014517099118641814
1765408106.61048,-9.848319401881792,-0.09573541814941516,0.2804505599850638,-0.00923819335148366,0.00671018750289383,0.0011698357955289642
1765408106.61068,-9.861520272017556,-0.08896980883262295,0.2869400764575391,-0.009156163472632733,0.006939533064429467,0.0008765263503974092
1765408106.61088,-9.874579210026948,-0.08184733666419866,0.29394594311534983,-0.009046696997517147,0.007136260546496764,0.0005843581547774094
1765408106.611065,-9.887298247537707,-0.07471662436183939,0.3011547099446611,-0.008914080153193669,0.007304166667211346,0.00030474534826898037
1765408106.611265,-9.8995187865039,-0.06789343270562215,0.3082876570617551,-0.00876336103998479,0.007446575398147059,4.729132033501042e-05
1765408106.611465,-9.911123052462319,-0.061642673858970445,0.3151122675898738,-0.008600107569073555,0.007566200689566229,-0.00018066193755638136
1765408106.611665,-9.922032180605816,-0.05616522512691067,0.3214465797622216,-0.008430151365146361,0.007665045882388108,-0.00037425749615838973
1765408106.611865,-9.932201850941617,-0.05159083909961396,0.32715777328268075,-0.00825933135503378,0.007744337883680563,-0.0005311337340377015
1765408106.612125,-9.941616494395019,-0.0479771429993532,0.3321567456749602,-0.00809324961448789,0.007804492849455219,-0.0006512654145011765
1765408106.612325,-9.950283021739924,-0.0453134995540547,0.33639050464126513,-0.0079370536442019,0.007845115790809307,-0.0007366831050433476
1765408106.612525,-9.9582248331483,-0.04352825690953087,0.3398339494659769,-0.007795260008575192,0.007865040342624734,-0.000791100828277284
1765408106.612725,-9.96547661122319,-0.04249861278997989,0.3424822017450645,-0.0076716298095198514,0.00786241055771671,-0.0008194685917415714
1765408106.612925,-9.972080122224886,-0.04206305631652133,0.34434429360458446,-0.00756909726145778,0.007834798716150445,-0.0008274760125658994
1765408106.61315,-9.97808093205234,-0.042036266880635303,0.3454386556924638,-0.007489743096570803,0.007779348921275187,-0.0008210577783206971
1765408106.61335,-9.983525669100809,-0.042225420718785746,0.3457903479191797,-0.007434799540799402,0.007692937488750743,-0.0008059651576491662
1765408106.61355,-9.98845944605629,-0.042445895020154424,0.34542958939885476,-0.00740467569000678,0.0075723457784456745,-0.0007874513771289894
1765408106.61375,-9.992923348187876,-0.04253428012752602,0.3443911687018059,-0.007398999553941495,0.0074144452696820445,-0.0007700795964794235
1765408106.61395,-9.996952256409566,-0.042357614911459326,0.34271456568877595,-0.007416680236867496,0.00721639401637002,-0.0007576280305456031
1765408106.614121,-10.000573393161261,-0.04181913072977423,0.34044465828535736,-0.007455994953470068,0.006975837435831692,-0.0007530591027050065
1765408106.614321,-10.003805831423305,-0.04086147506242999,0.33763269513032884,-0.007514699457649243,0.006691100043868307,-0.0007585345657920246
1765408106.614521,-10.006661010184036,-0.03946795841481033,0.3343371663923117,-0.007590151620265806,0.00636135530567233,-0.0007754739995933937
1765408106.614721,-10.009144196177516,-0.03766148029511898,0.33062444456499984,-0.0076794335969088455,0.005986767282927423,-0.0008046515604735921
1765408106.614921,-10.011256753296728,-0.0355005345305461,0.3265692666150505,-0.007779461407986826,0.005568599349798509,-0.0008463073935657115
1765408106.615049,-10.01299895233645,-0.033072432906928684,0.32225501617130947,-0.007887077970897372,0.005109276383167301,-0.0009002366614571013
1765408106.615249,-10.014372943032892,-0.0304848986037582,0.31777354169539995,-0.00799913117959312,0.004612379106448975,-0.0009658298975525577
1765408106.615449,-10.015385478798144,-0.027857514332854053,0.31322422977440656,-0.008112541092296347,0.00408255647016947,-0.001042069569903022
1765408106.615649,-10.016049966231604,-0.025313946759215798,0.3087121822492934,-0.008224360457705814,0.0035253601244387037,-0.001127515112695988
1765408106.615849,-10.016387375645113,-0.02297498620961584,0.30434539058100485,-0.008331829924018945,0.0029470196641966356,-0.0012203114195816435
1765408106.616055,-10.016425628499922,-0.020951959357825622,0.30023083388594457,-0.008432423586511695,0.0023541826277525416,-0.0013182346006743568
1765408106.616255,-10.016197398020344,-0.01934027276342534,0.2964697072263329,-0.00852387690775223,0.0017536434078201208,-0.0014187626163748958
1765408106.616455,-10.015736723973953,-0.018213453565277267,0.29315244812428076,-0.00860419276148974,0.0011520835940364224,-0.001519147003135935
1765408106.616655,-10.015075193837328,-0.017618536407299303,0.2903544589066103,-0.008671631202506979,0.0005558423047586324,-0.0016164706853450841
1765408106.616855,-10.014238497060036,-0.01757362564742124,0.2881331803272051,-0.008724697763919018,-2.927115290919251e-05,-0.001707695648178387
1765408106.617036,-10.013243929520808,-0.018067947843375478,0.28652665361002205,-0.008762147777790098,-0.0005981163957742385,-0.0017897185131580194
1765408106.617236,-10.012099057753773,-0.019064040975589867,0.2855532561406181,-0.008783018959093664,-0.0011463118291148862,-0.0018594534974520744
1765408106.617436,-10.010801434802579,-0.020501342988344304,0.2852121090437008,-0.008786693643842275,-0.0016702776611679684,-0.0019139509222885797
1765408106.617636,-10.009339149877832,-0.02230057240539094,0.28548378678668457,-0.008772980000344122,-0.002167237606952443,-0.0019505417124405743
1765408106.617836,-10.007692095847347,-0.024368738651370028,0.28633130979006316,-0.008742192571415348,-0.0026351874618629613,-0.001966984354770818
1765408106.618087,-10.005833942028042,-0.02660489228453138,0.28770167537392927,-0.008695209922666673,-0.003072839222951166,-0.0019615894291358823
1765408106.618287,-10.003734692161439,-0.0289065159754774,0.2895281191100923,-0.008633492498688987,-0.003479548322414673,-0.001933308454676892
1765408106.618487,-10.001363456813605,-0.03117594685977781,0.29173299139554987,-0.008559054746865587,-0.003855231373594961,-0.0018817885377824402
1765408106.618687,-9.998690963550965,-0.03332589592442154,0.2942309412879531,-0.008474396328545875,-0.004200281836062114,-0.0018074005176185106
1765408106.618887,-9.995691519294935,-0.03528331982226732,0.2969322063936407,-0.008382403197304805,-0.0045154873914846115,-0.0017112438396545706
1765408106.619165,-9.99234447663212,-0.03699150749572246,0.29974602747817364,-0.008286230060604326,-0.00480194633573253,-0.0015951248218540302
1765408106.619365,-9.98863548441962,-0.03841084909599713,0.302584256608357,-0.008189173171967724,-0.005060977307669925,-0.0014615053455178503
