time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.335,-9.869075829213552,-0.7487761318382361,2.357739306473785,-0.18666271975383628,-0.24937908869245518,-0.05564455527493593
2.3375,-10.12877213417601,-0.6693317865823989,2.8800481164803267,-0.17658583033544017,-0.24321393252309242,-0.051973184346135966
2.34,-9.74066162254666,-0.7382910536885305,2.5593895091045797,-0.1798240440605558,-0.241485886567304,-0.04704561230841424
2.3425000000000002,-9.573364496890006,-0.7995105781320563,2.3207889909387807,-0.18760117221653744,-0.24717818307198242,-0.0518427622129693
2.345,-10.048459697714764,-0.7427318194829042,2.7875693544716005,-0.1824276034981523,-0.25521577768616593,-0.055544435987131165
2.3475,-10.056191,-0.755619,2.911286,-0.175624,-0.2489878413069404,-0.048411
2.35,-9.95471080340944,-0.7744621592955965,2.748054699710492,-0.1782918731103253,-0.25386090352203305,-0.05093380157606987
2.3525,-9.5431751936735,-0.8412942868473965,2.0729497624292725,-0.18933945487391962,-0.2598709661370901,-0.06160037959038708
2.355,-9.938500239776733,-0.5637834507710713,2.5294119446264243,-0.18124970307630975,-0.25610929256040194,-0.05550546723865733
2.3575,-9.829043371344628,-0.5222996728776673,2.685368302258072,-0.17521613850846346,-0.24495318677099956,-0.038275243430213914
2.36,-9.464171743672965,-0.7875699766017115,2.43261074870969,-0.18467793775471048,-0.24891674376876377,-0.04083221492813785
2.3625000000000003,-9.648302657422015,-0.9690000042231148,2.5592715337535443,-0.18820033375354445,-0.2565430447526,-0.053714158272927304
2.365,-9.794493583359609,-0.8020664076016246,2.5464303607563807,-0.1779806007563811,-0.25603908055468005,-0.048793484891269674
2.3675,-9.593457210533327,-0.8311125986255236,2.245435559413705,-0.17872143079879507,-0.2590879417930138,-0.04557418237928489
2.37,-9.533913091648328,-0.6991662663542675,2.206134897948177,-0.18735267455685767,-0.2514045732339362,-0.05469199036800444
2.3725,-9.786816485508988,-0.6586850802647335,2.666859865237956,-0.18454801297195073,-0.24949299688622756,-0.05320051080995893
2.375,-9.814661021165309,-0.7747791227344605,2.7665965305923854,-0.1777746577058752,-0.24753866853180878,-0.03936994647853059
2.3775,-9.558851294215405,-0.8910312661808869,2.361105157379352,-0.17465992511345466,-0.2555151849536594,-0.04216198519654819
2.38,-9.53280864084372,-0.9646536001150495,2.4632742943048855,-0.18041720720997098,-0.2525728719846598,-0.052652771927132816
2.3825,-9.66001899551773,-0.8801210394515389,2.753516395271874,-0.1766971839054374,-0.25896442676122916,-0.049622432699763706
2.3850000000000002,-9.660388971801419,-0.8449261933427864,2.648302452955073,-0.1760346970591016,-0.26189882827423194,-0.047918806562647596
2.3875,-9.489741342134586,-0.8762100288630967,2.129860409791198,-0.18511805197215733,-0.2671691268677493,-0.054858632018561775
2.39,-9.720724118141774,-0.7602908581226097,2.3780329960919735,-0.17938634007662813,-0.2646686273946358,-0.05631718492337127
2.3925,-9.955095203829755,-0.8395574559091982,2.7648632675022373,-0.17509487453263065,-0.2600385745731657,-0.04890642542683425
2.395,-9.994226172967979,-0.7236929957162538,3.0357223069444688,-0.172627936914471,-0.25874049954114303,-0.050204500458856924
2.3975,-9.646668255426546,-0.7228866566678108,2.1888625913569233,-0.18134440542310779,-0.25142936566586493,-0.053040413850910385
2.4,-9.438066,-0.774749,2.117408,-0.179136,-0.2610679925347646,-0.050244
2.4025,-9.455016748571389,-0.7696235147826206,2.1444632275775772,-0.17897701515527986,-0.2606215320496896,-0.050150452484472266
2.4050000000000002,-9.862491021705077,-0.6734360489213669,2.805301086858133,-0.1753078702779092,-0.2565882271502582,-0.047189
2.4075,-9.29996163240391,-0.961841789641969,1.9529430385844166,-0.18120866130011504,-0.24814762877413063,-0.04722316205576661
2.41,-9.511458771489865,-0.9070281323312953,2.26579358580764,-0.17539659881537667,-0.2603011453555526,-0.05026197371060898
2.4125,-9.88809220061256,-1.0357238584992208,2.912062230887031,-0.17119376378843199,-0.25485976096124385,-0.050855
2.415,-9.866830987271854,-0.7673479285427627,2.795482001968459,-0.17158957552795046,-0.25341784194935507,-0.052790365934066046
2.4175,-9.532820690288819,-0.8360700927142865,2.322581907180123,-0.1804975052484472,-0.256563,-0.05999812723913046
2.42,-9.632102438562109,-0.7260819601428603,2.511898721888193,-0.1772654813975156,-0.256563,-0.05664154428260879
2.4225,-9.705073607737896,-0.7328250110270561,2.833595506355096,-0.16619507539066836,-0.256105,-0.05595973119730199
2.4250000000000003,-9.67889836198506,-0.8465853606038827,2.814970715104792,-0.17738224373243514,-0.256105,-0.053130521079257705
2.4275,-9.538463451548914,-1.007140863050142,2.283285808846871,-0.18397772303266222,-0.25521165250894107,-0.05882379218946166
2.43,-9.537466791852498,-0.9493546005181557,2.4516654645982783,-0.1735419626829843,-0.2604299493475327,-0.05513381799570826
2.4325,-9.628784437979474,-0.7609180147609503,2.7993506106403614,-0.16750063793174808,-0.2613036887248429,-0.054233447687534964
2.435,-9.575928567012966,-0.5858956578060578,2.7694322875411657,-0.1770538484384697,-0.2614304754180256,-0.05805456506562732
2.4375,-9.309966690095846,-0.70719433514377,2.2280614516773163,-0.17750849249201278,-0.267406,-0.0507391071884984
2.44,-9.447517187096768,-0.7238475748007552,2.5925619537760802,-0.16839318937381398,-0.266695810626186,-0.04502783711574946
2.4425,-9.729836873180325,-0.8882926320000012,3.065607361779862,-0.17192639123184975,-0.26352833650585494,-0.04847172773770469
2.445,-9.79198362343169,-0.8613791813333351,3.0054186082435637,-0.1804263234597965,-0.26040307251834527,-0.05384639597814173
2.4475000000000002,-9.731066715819246,-0.8047110402420375,2.8135564107347544,-0.18034756350491143,-0.26045585112455805,-0.056376565639292914
2.45,-9.700984500755728,-0.6871507403217836,2.7768875196245784,-0.18048790599707468,-0.2620458668941981,-0.05538668010726455
2.4525,-9.87615857707662,-0.6682096934434368,3.031349142069076,-0.18821028331242562,-0.2622946681222707,-0.04889370020166747
2.455,-9.91248867591584,-0.8080603434092933,3.058224157437079,-0.18922763930448594,-0.26114993449781654,-0.051690180379515754
2.4575,-9.703080954743188,-0.8650119188650431,2.746173489037858,-0.186314,-0.25811157529459056,-0.054214
2.46,-9.528749821644565,-0.8947388503978775,2.66858088785146,-0.186314,-0.27008241761273194,-0.054214
2.4625,-9.400903804682265,-1.0153509060678532,2.56942019627328,-0.18729065207835668,-0.26145,-0.05406572279025307
2.465,-9.566058411931811,-0.8169509137141533,2.823752403781208,-0.1812707106342411,-0.26025304466672083,-0.05680724889391628
2.4675000000000002,-9.509248574559564,-0.7145818456259387,2.796475012637729,-0.17829940074526296,-0.2558910037263148,-0.05415049118211331
2.47,-9.341766554117168,-0.6867517257686492,2.543513222992131,-0.17969606107983838,-0.2628743053991919,-0.05034209773408358
2.4725,-9.211756985354977,-0.872867481346486,2.2442136773559795,-0.1831947899779928,-0.2610651359915232,-0.04761505858016131
2.475,-9.539763249832923,-0.9249809137175012,2.9799278963077933,-0.17432005431575484,-0.25780206388458704,-0.04631000066835109
2.4775,-9.518702473044954,-0.8115278320703193,2.863367699890506,-0.1801684845647313,-0.2606898924388929,-0.05329661196699833
2.48,-9.548813897400715,-0.6976949764121476,2.6910030539579513,-0.18371852635927696,-0.2673032981876307,-0.059541175285872355
2.4825,-9.5578213162687,-0.606427225715289,2.8123540370344404,-0.1819374246849987,-0.260992,-0.055378631186913
2.485,-9.64315292737086,-0.6057625591837132,3.1109236314595483,-0.1805370921832355,-0.25839279152290473,-0.048151141123294536
2.4875000000000003,-9.590034246356463,-0.7977819726340702,3.1603603782491616,-0.18795234637224006,-0.25458675817034787,-0.044840977649842934
2.49,-9.563339386848579,-0.8056917750315464,2.692702924823304,-0.19073090738170373,-0.2624163461577294,-0.051029064564669296
2.4925,-9.636571731469378,-0.7558682944200075,2.5972374539108114,-0.18949604618679283,-0.26263801715645474,-0.05151674251516897
2.495,-9.71854839736552,-0.9820828342098975,3.0319634989465136,-0.18232901510129534,-0.2647246237133548,-0.04618029101453911
2.4975,-9.371847872536446,-0.9433577346841575,2.6205633112666056,-0.19018000284418532,-0.2598248732231941,-0.05321929591512814
2.5,-9.535309559766763,-0.85401223202138,2.7941778772270816,-0.19199556446388077,-0.2619002860382248,-0.06177825080984775
2.5025,-9.300388892223102,-0.795405834540061,2.5444911566450763,-0.18588008949554904,-0.2536435670562585,-0.05197012809301774
2.505,-9.071108062893488,-0.7175871824332377,2.1314825147072183,-0.18171067750741857,-0.26275899640283373,-0.04644245045721576
2.5075,-9.35748471912846,-0.6958550721463626,2.6757479204922627,-0.18855538122910548,-0.2622164865663203,-0.05504022215717186
2.5100000000000002,-9.601266,-0.681492,3.063127,-0.186314,-0.2429710641301131,-0.052229
2.5125,-9.581140878829972,-0.6968518548549862,3.029932116231043,-0.18653855147446707,-0.2570180620954218,-0.05232945418364923
2.515,-9.158580526289485,-0.9938221408879448,2.3281794921237635,-0.19208675607629427,-0.2647004500272472,-0.05669676283378786
2.5175,-9.476727438087975,-0.6558140056454915,2.8405836368005803,-0.19191220871140777,-0.24943572039098785,-0.06315419586601431
2.52,-9.547643880558404,-0.7767236445713394,3.0245202171433063,-0.1920079726098273,-0.24446754246233943,-0.044444648959697144
2.5225,-9.57164137006757,-0.8969209109340966,2.853864864587011,-0.19595174114317507,-0.2616871843993958,-0.04601980507830497
2.525,-9.761502064011442,-0.8864559907464826,2.7865906158359195,-0.20066237233484363,-0.2597774239923683,-0.05594955888385369
2.5275,-9.634350223957716,-1.0877591807849458,3.0063584647426573,-0.1931767954970627,-0.24353069381903608,-0.048172709019976834
2.5300000000000002,-9.383591194507186,-1.1991367057310425,2.9389542031559857,-0.18839832071801618,-0.25191180280026265,-0.047301815068539435
2.5325,-9.462348023768271,-0.9331143489873198,2.7610991959749738,-0.19358218771625793,-0.2663322655336218,-0.0622569670839353
2.535,-9.67612306905795,-0.9124920177531685,2.8873523910062664,-0.20013599807093602,-0.2611920386165941,-0.0639271832290163
2.5375,-9.342801649787832,-0.9406389166745202,2.6405088420870695,-0.18635363913248462,-0.24890104249567846,-0.05068935385824288
2.54,-9.244781299236207,-0.8155274689171756,2.7444403070689942,-0.1847172475436115,-0.2573318374288858,-0.04829821166745243
2.5425,-9.686751,-0.790292,3.22812,-0.195171,-0.2609260942541696,-0.056963
2.545,-9.577859545020926,-0.8925839310423886,3.028956985339154,-0.19279275055195635,-0.25505085406708755,-0.05359118480111581
2.5475,-9.159036881894846,-1.2973586790912477,2.2634206923359175,-0.18362114525196335,-0.2601462066900297,-0.04185119712869941
2.5500000000000003,-9.52261601396829,-1.0951821417142573,2.9119961668572016,-0.19009669701587334,-0.26400021803174467,-0.06578515657142944
2.5525,-9.827594360719583,-0.8385594818517501,3.3931525027584244,-0.1927643370112734,-0.25217128139122097,-0.0722873602302699
2.555,-9.658443256627478,-0.6863229222547277,3.0300399904053497,-0.18921165387383043,-0.25265105081314465,-0.05884375572079549
2.5575,-9.238782294391969,-0.7473168721075395,2.4398051580819358,-0.1956203574907634,-0.26317483222388177,-0.051132459809763456
2.56,-9.680787453382607,-0.7650563612168858,3.0050000688216456,-0.19763409160600587,-0.2638045877965569,-0.05289478626837516
2.5625,-9.696953923966172,-1.0277079317247266,3.2371840504305998,-0.1926907158041741,-0.25122560532236793,-0.03693869974396772
2.565,-9.548134882960667,-1.1089255895973293,3.049458113138339,-0.19206916869889054,-0.2615380805927533,-0.044268725160989834
2.5675,-9.28288075340135,-0.9339876321574981,2.3017042506227123,-0.20075010917476907,-0.2633021729787063,-0.06187359023865021
2.57,-9.642513252801905,-0.8115919771635274,2.9484384597026505,-0.19881978565849753,-0.26381698208758536,-0.05839883939574148
2.5725000000000002,-9.738640167929605,-0.8868667706137934,3.4101154587978284,-0.19468014203964817,-0.25488920315488195,-0.050855
2.575,-9.685146451351635,-0.787189244990982,3.31309577820417,-0.1960379662567583,-0.2570112550832186,-0.050855
2.5775,-9.541986366347015,-0.7779993290157767,2.789638043110423,-0.1988660837223975,-0.26982077269400645,-0.04947289704100919
2.58,-9.75801783092745,-0.8551184552239769,3.0437349665678304,-0.19937052485804418,-0.27196754185488964,-0.04404229878233423
2.5825,-9.428416283117087,-1.0985538453094288,2.880691757747897,-0.1943856358386412,-0.2634047558952583,-0.036986526303373485
2.585,-9.444189860910592,-1.1636188230242972,2.955615015447038,-0.19841519541401267,-0.26730815983014855,-0.04391271832979467
2.5875,-9.539132388995876,-1.2431459216643885,3.056122086107305,-0.20569142193947762,-0.26829294181568086,-0.057153092572214854
2.59,-9.512471674419585,-0.9485984672568064,2.766644215333976,-0.19904315467574585,-0.269544,-0.050588996215953475
2.5925000000000002,-9.525901137668749,-0.9940434584049043,2.9063208532515983,-0.1981851959509204,-0.26948169613496925,-0.04834873128834439
2.595,-9.849989496853985,-0.9529696162793612,3.4431951043587468,-0.19846467362857115,-0.2677984591936505,-0.053537459193650494
2.5975,-9.972039859079754,-0.9523673934777205,3.5617932310148013,-0.19553395345060962,-0.26517058070365457,-0.04963437274695504
2.6,-9.296012542308617,-1.152345987778579,2.6393230644258505,-0.19775679984253863,-0.27650392066375995,-0.05194580241036846
2.6025,-9.100212087625625,-0.986622715668646,2.10759800049126,-0.19464363731257026,-0.2835091092695456,-0.05841315615026491
2.605,-9.333678905978486,-0.9398290226842193,2.757682294625136,-0.19605683293305506,-0.27682441622732384,-0.05969841506180767
2.6075,-9.853015853114027,-0.9035784178616314,3.7115954093856063,-0.18529035285599083,-0.2675571888405092,-0.04668141990324145
2.61,-9.388016954407377,-1.0360023554716915,2.898352939332406,-0.19045544782776946,-0.2794363154329941,-0.04539035753265609
2.6125000000000003,-9.38198303434122,-1.0091223137285852,2.825041253335463,-0.1974761201389434,-0.2745181027394,-0.057013373269123785
2.615,-9.507627360162004,-1.0164893711348284,3.0489640006231187,-0.19340187081548346,-0.2676310129480504,-0.049165258041902596
2.6175,-9.481621863300951,-1.0730588324369004,3.239258515317127,-0.186161,-0.28540420310679604,-0.037874
2.62,-9.177331216310666,-1.1856458628058302,2.8517952611553232,-0.186161,-0.28397895417475727,-0.037874
2.6225,-9.391966927657219,-0.8700619459295188,2.7253838201796903,-0.19704422476848632,-0.278249,-0.06245873984796074
2.625,-9.288616,-1.212338,3.017097,-0.189521,-0.2803057619970916,-0.042302
2.6275,-9.288616,-1.212338,3.017097,-0.189521,-0.28923238148327657,-0.042302
2.63,-9.852173645046625,-1.0936421217404029,3.6090822227947745,-0.1983116496473149,-0.2863106462780273,-0.06676431649981661
2.6325,-9.796084879607518,-0.9604570435673074,3.310729661457658,-0.19937101459840215,-0.28112588597293564,-0.07055335670808041
2.6350000000000002,-9.565924231605582,-0.8810915317781045,2.785925546658177,-0.18961378963677997,-0.29595215484054893,-0.05534705475666552
2.6375,-9.680223971544988,-0.8462288980256882,3.027655790285224,-0.19409349971795675,-0.29706177644938797,-0.06653981074898115
2.64,-9.935595438997192,-0.7195256908555249,3.6921131975431227,-0.19396863012221874,-0.2840137252052642,-0.061395512008774425
2.6425,-9.699063462745276,-0.949091768095244,3.3393052073473823,-0.1895900987855548,-0.28567096461489316,-0.04554572437519985
2.645,-9.329951473688077,-1.1564351890476205,2.8925654178683256,-0.1999535416746565,-0.2934758016363056,-0.049256289335250905
2.6475,-9.409985279599713,-1.124152572866334,2.989257677969976,-0.1977256657040744,-0.2831424541815584,-0.05938023562544659
2.65,-9.49349570986451,-0.9785547556928994,3.1386606255288756,-0.19199235902068004,-0.278555,-0.054229033087711445
2.6525,-9.148706104433042,-1.042256980386107,2.717281495784381,-0.19741983215507045,-0.29072769651564173,-0.05586473276810293
2.6550000000000002,-9.507789059421674,-0.9237152611582894,3.3010997934757493,-0.19893432258766072,-0.277605417710187,-0.06381394850839256
2.6575,-9.6190923307324,-1.0989002863134043,3.569792003122365,-0.18866609879317417,-0.27651735612966544,-0.04470561460929179
2.66,-9.311481212332799,-1.3732415702980478,3.157256501895951,-0.19271930266677575,-0.2899843700138817,-0.041044545795704865
2.6625,-9.25706890484037,-1.4414170648779943,3.1354339818937986,-0.19827724685023898,-0.2915565898642812,-0.06880200213383546
2.665,-9.700630454883509,-0.9831020743704335,3.689149070030603,-0.18948276499882313,-0.275100354765827,-0.07005894425982587
2.6675,-9.297622322849707,-0.9697651601009865,3.5419725737688403,-0.18434479317396443,-0.294742,-0.04927554612070998
2.67,-9.086944170215391,-0.9227831643487193,2.9450544504205296,-0.19104078855384596,-0.294742,-0.060897987323076594
2.6725,-9.064566835795329,-0.9237081645155995,2.8951597496368184,-0.19160015512240433,-0.2931098521266977,-0.06101979612948254
2.6750000000000003,-9.134062879576193,-1.0250759817028918,3.3001715146082837,-0.18612203549609452,-0.2815595732889961,-0.04421005229293967
2.6775,-8.963877753717911,-1.0919411119017506,3.0944367590869475,-0.18518475451681102,-0.28792568719513734,-0.0466946390621529
2.68,-9.068091987322134,-1.0856657414794986,2.968922457603267,-0.19882567768807885,-0.2887125718611588,-0.061829114113397046
2.6825,-9.14395,-1.010282,2.969871,-0.194102,-0.2837518780267283,-0.059407
2.685,-9.14395,-1.010282,2.969871,-0.194102,-0.2838842259297146,-0.059407
2.6875,-9.060934459921079,-1.0319372311679134,3.164232324930797,-0.19668050397549916,-0.265726,-0.05348805489133635
2.69,-9.261401514800632,-0.9979719900771549,3.3554697618587626,-0.19866105832616757,-0.265726,-0.05660061925908468
2.6925,-9.079881006606826,-1.1651973402340012,2.746059161355978,-0.18916983860234002,-0.282525,-0.04023638205481624
2.695,-9.149206518926105,-1.4113513545568044,2.941475979692246,-0.19173623634556805,-0.282525,-0.045626321519473934
2.6975000000000002,-9.464977595330417,-1.2086188031741176,3.588447804495877,-0.19175107187650683,-0.26282868576941604,-0.046900735069947797
2.7,-9.256848930175627,-1.0288422369546293,3.310621038591725,-0.18805777835174484,-0.2642001677978234,-0.054485197170786176
2.7025,-9.177097477881793,-1.1210537358093173,2.9785691372898815,-0.19381225024070714,-0.27685969975850366,-0.05748250578486337
2.705,-9.468477640381984,-0.8964585381327377,3.1225280047510102,-0.1940646499565938,-0.2766064725025649,-0.06354837436666422
2.7075,-9.513736792072493,-1.0631882681509264,3.552046463941878,-0.19252247150378876,-0.2554491379454731,-0.049151866782282616
2.71,-9.262531534283264,-1.1699380723224733,3.3630300116522176,-0.19177214292320913,-0.26570717813608297,-0.046650225423013864
2.7125,-9.168668113650778,-1.2327113979047755,3.064110428444432,-0.2054690064761907,-0.28259195339682547,-0.06314897346031739
2.715,-9.594023800253945,-0.8481511431238313,3.4272789006222015,-0.1987331539809528,-0.28017689978412713,-0.06530937290158718
2.7175000000000002,-9.358038593341716,-0.8440435957629397,3.2677263737200417,-0.18928638648171564,-0.2653585470365704,-0.04914989684741458
2.72,-9.113981868196703,-0.9863277888524702,3.1783048570491736,-0.19572345967213167,-0.269523760655738,-0.046121026229507964
2.7225,-9.436302284028509,-1.1218990647441793,3.377702286479928,-0.1978569690382124,-0.2788961961301815,-0.053969619514248474
2.725,-9.623562065997415,-1.2665307347959895,3.4781837455472835,-0.19682044758743522,-0.28200745830634727,-0.049950870498704524
2.7275,-9.327307766734007,-1.2290228481871337,3.134436084012054,-0.187841,-0.2772747016551479,-0.049633
2.73,-9.383220051537597,-1.1775547318518522,3.4099212609652056,-0.187841,-0.27122134159371497,-0.049633
2.7325,-9.571671132310382,-1.0645123056087715,3.821129052863167,-0.19579749660551193,-0.2707910728043838,-0.0557788219807801
2.735,-9.567189846109125,-0.9470203266904991,3.431812629640239,-0.19376297101739348,-0.28020252334524615,-0.04954699431975251
2.7375000000000003,-9.246425789667759,-1.075209320581175,2.988243454598505,-0.19742181621706084,-0.27815656162899594,-0.055051139985418614
2.74,-9.402792596925334,-0.9403879596729392,3.229159278666826,-0.19850577797104477,-0.2683992676137894,-0.05905388036662882
2.7425,-9.580543355993406,-0.9519541590070019,3.713432365207001,-0.19683446216042147,-0.2717872196779014,-0.04667127103150307
2.745,-9.675093130172051,-1.108552711603432,3.6124802556744395,-0.20249540510330766,-0.2809714241118709,-0.049816422392961086
2.7475,-9.36775078008711,-1.08686016532989,3.2514808166349454,-0.20247788701403444,-0.2813650917373771,-0.05760739763832867
2.75,-9.39194729880478,-1.0346909466135457,3.446597033306773,-0.19726941864541833,-0.28451,-0.05165841354581673
2.7525,-9.49175532194782,-1.0825989734956496,3.6553046591304335,-0.19148975248695624,-0.2848732306086955,-0.04277291895652149
2.755,-9.719200159943073,-1.201524899086161,3.73409291905138,-0.20528785216758835,-0.2904435315731223,-0.05467197704347775
2.7575,-9.352989888758488,-1.0602787012295614,2.9680758642277314,-0.1957306345554583,-0.28380445871621124,-0.05824855198788076
2.7600000000000002,-9.088579171960744,-1.150248378212272,2.9960657615054647,-0.19253833476437257,-0.2775477852388161,-0.04254290524200477
2.7625,-9.153238906857604,-1.4131820694670054,3.4542634878281997,-0.192117,-0.2850157165632465,-0.04500352186157555
2.765,-9.617692750238694,-1.207481319212388,3.7951537730644516,-0.19672112230071634,-0.2875362129069212,-0.05926379271599139
2.7675,-9.19769170106787,-1.1978605251592374,2.880175758829686,-0.19473122974274437,-0.28531274608818513,-0.053820473985989194
2.77,-9.001008547051274,-1.1292243833943598,2.627403325811501,-0.19133741632778006,-0.2875750826043445,-0.05052110463295459
2.7725,-9.267254674157183,-1.245477675871221,3.5102978544412724,-0.19659817491477263,-0.2907600341761367,-0.05787771294507567
2.775,-9.381672869819154,-1.0567128609865999,3.4503021547798096,-0.19834632595085025,-0.28148125823469333,-0.05725412280237953
2.7775,-9.12030824122273,-1.0837638003184211,2.8982955367234347,-0.19703966908454099,-0.2804893028243904,-0.05347157353924533
2.7800000000000002,-9.19765261599109,-1.075779697914344,3.196196462461421,-0.19181348349625804,-0.2911970985002399,-0.053726163317943026
2.7825,-9.372213720509016,-1.28366220515499,3.6787718074779585,-0.20084558686719087,-0.28443189224433124,-0.056011068514576975
2.785,-9.238380153589583,-1.0050923963277456,3.0257804521659413,-0.19948082205280498,-0.28401439058502537,-0.059544826180884323
2.7875,-9.047940993921562,-1.0312293816284765,2.902055149058816,-0.20201251217963187,-0.2844483542753456,-0.05806315790428625
2.79,-9.506488339577142,-1.0074678516660645,3.7022228930530403,-0.1949193884499215,-0.2808432072393379,-0.05066942749305297
2.7925,-9.612854305134428,-1.1395292561122992,3.8216638244492036,-0.19514083902926477,-0.2798288622317392,-0.0465353468760409
2.795,-9.513285674102088,-1.3049034682797735,3.6281601409451927,-0.20066745746691875,-0.284969,-0.05043872022684297
2.7975,-9.26902816968109,-1.2811745212428527,3.2292773716761722,-0.1996674216189697,-0.28522721671300055,-0.05484749838103024
2.8000000000000003,-9.564777159066644,-1.1835237943298622,3.7394521094688216,-0.2012934100820263,-0.288791604714502,-0.055131
2.8025,-9.447492043826143,-1.2404285689513674,3.718333173830963,-0.20446509917595757,-0.2899424504120212,-0.055166740132493196
2.805,-9.444453392903538,-1.266255831100341,3.3942284808337164,-0.2073114518662144,-0.28851927406689276,-0.05594271009209893
2.8075,-9.077796480850537,-1.367250851247212,3.0959759333608567,-0.20436934729926992,-0.297339,-0.05576081159631879
2.81,-9.423939704563638,-1.108637600647408,3.5376074593018183,-0.20119300394160577,-0.297339,-0.059572756401142575
2.8125,-9.508595990971727,-1.1118624837253506,3.887599695652174,-0.20295665716322164,-0.2849516925635543,-0.0579395851746258
2.815,-8.989156259054232,-1.196866806506931,3.0430963130769277,-0.20302351514501876,-0.2849131076166455,-0.05167031833543496
2.8175,-8.72982154819342,-1.3574428350642058,2.9482744576109736,-0.20763763316880673,-0.29175778894373106,-0.05721165547877514
2.82,-9.234081044677803,-1.047346,3.6793386681050033,-0.20020808851551294,-0.28671082505012013,-0.05887688229116987
2.8225000000000002,-9.161974043434457,-1.050389087316743,3.6718653669603234,-0.20267493327243627,-0.27599567839232786,-0.05221811335921362
2.825,-8.782754889373223,-1.0950954681294927,3.0600115728918653,-0.20277255949030815,-0.28142961950211576,-0.050255749217750785
2.8275,-8.8777401097058,-1.1407373617750687,3.0982521480921004,-0.20505738833218548,-0.2848963275214013,-0.05191017371445447
2.83,-9.443252149811638,-1.316579821821431,4.010193051044513,-0.20251903993311768,-0.2880539723241557,-0.04485325977928852
2.8325,-9.454406457852793,-1.5532678931412378,3.9547747678003455,-0.20547674386882875,-0.2829037438688287,-0.05113327557779256
2.835,-9.131710654551815,-1.4795843963083983,3.411405832414258,-0.20595902941226113,-0.28338602941226115,-0.057600832170715446
2.8375,-8.867941600509795,-1.4189730318304945,3.3345444920821947,-0.20756621863947788,-0.27971001930858674,-0.05999104081567658
2.84,-8.955821022756089,-1.3540622183336026,3.6226489753194038,-0.19595871451967567,-0.28481257688704764,-0.05170032440975035
2.8425000000000002,-9.112864,-1.426351,3.752391,-0.199142,-0.28549970391472007,-0.051007
2.845,-9.140006493862478,-1.3788511289953764,3.703921826606758,-0.19821323723449383,-0.28680944544115816,-0.054660025438662635
2.8475,-9.157680859013466,-1.3129718908411803,3.630462345239851,-0.19656499496950053,-0.28776194535733113,-0.06018297519391531
2.85,-8.915045947541222,-1.3545129990812574,3.604499448708486,-0.1934300851720761,-0.2882436317493787,-0.06199127328865132
2.8525,-8.863253914121504,-1.041887465369305,3.435652283125793,-0.19395,-0.277333,-0.06001341730274732
2.855,-8.892873,-1.238642,3.555715,-0.19395,-0.281684569509851,-0.051771
2.8575,-8.891483662703903,-1.2556611720660045,3.5251498377150225,-0.19422604694382728,-0.2880827486512217,-0.051780877264360516
2.86,-8.873579502043796,-1.474984436350354,3.1312616309489245,-0.19778341839416042,-0.29278320437956185,-0.05190816394160583
2.8625000000000003,-9.198759458537376,-1.266252929894624,3.91923987546155,-0.19015831889707702,-0.2854920518659371,-0.05886781077569051
2.865,-9.36216151334761,-1.3010193598890767,4.086118905598619,-0.19688296365105834,-0.28003606692655053,-0.051381305478170665
2.8675,-9.118625948368576,-1.2904955894013292,3.5351482089398036,-0.19690284446022274,-0.2943309473099885,-0.049753486932387195
2.87,-9.276423353616272,-1.3865899570243707,3.442088569501368,-0.1976786587187349,-0.2904544141229625,-0.05841011887687628
2.8725,-9.158679717465269,-1.4296874328952716,3.511016139909476,-0.1915757486748867,-0.28182527873887914,-0.05199831015451832
2.875,-9.041879672792748,-1.5265048344716254,3.6084367007326463,-0.1875020176331802,-0.278707,-0.04798833043586241
2.8775,-9.252945314155719,-1.4445143337992543,3.871345903208257,-0.19624729522514078,-0.28374274932457816,-0.06847667866791755
2.88,-9.376921064599745,-1.2171433501344686,3.7968619235209538,-0.19286762132895574,-0.2715995310131337,-0.06396990033145736
2.8825,-9.274123007689067,-1.3536599863067071,3.7440297956415747,-0.1812539182045857,-0.277731225018702,-0.04523703865994395
2.8850000000000002,-9.094196472278403,-1.4994357536835394,3.6375010223125614,-0.18776467307204484,-0.28137711132216653,-0.0570870217856573
2.8875,-9.489849659365053,-0.9212104540317563,3.978830460603142,-0.1903963498095239,-0.2812051780317456,-0.06948735447618924
2.89,-9.125685872190457,-1.0644875457904832,3.527108080819025,-0.19166712405714292,-0.27485047459047585,-0.05207599965714199
2.8925,-8.885234126153858,-1.1275406789911748,3.271641280479212,-0.1960390208575032,-0.2961827588398486,-0.045560749886507115
2.895,-9.300228243076926,-1.2011525653972261,3.951935538436323,-0.19730098141235813,-0.29328033220680955,-0.05174493510718794
2.8975,-9.393322052935314,-1.3421157349053738,4.073824832186252,-0.1921105683490379,-0.2852260406461318,-0.04798036863726351
2.9,-8.952563937588106,-1.5297351992873478,3.1372153938712817,-0.19452007626890483,-0.29448213792065847,-0.04341625249821855
2.9025,-9.167229281725282,-1.2842836302285323,3.5682718223944887,-0.19476758126199212,-0.2974439423539515,-0.04370170835972172
2.9050000000000002,-9.378441162233855,-1.2661934246720208,3.930069390659111,-0.19364384409328433,-0.28120700348178607,-0.05444264011855656
