time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2625,0.10681487450026146,-0.7848923900000012,-0.09821231625024097,-2.355870099999999,0.0973975925002386,1.6039101750000808,0.9057714400002937,0.04,0.04,-9.674223749999319,1.624689310793113,0.10277725374973133,0.09108009750010838,-0.017005235887984606,0.17952632500018414
2.265,0.10710819740026573,-0.7848936560000012,-0.0984826485002449,-2.355868839999999,0.0976652870002425,1.604000790000082,0.9061009360002985,0.04,0.04,-9.673460099999307,1.6291821360628775,0.10247583849972695,0.09120168300011014,-0.016916364803829662,0.17973291400018715
2.2675,0.10740225470026933,-0.7848949250000012,-0.09875365950024823,-2.355867589999999,0.09793365325024579,1.6040916350000833,0.9064312400003025,0.04,0.04,-9.672695449999301,1.633684086803741,0.10216357974969567,0.09132292920010988,-0.01682689581058099,0.17993849500018552
2.27,0.10769778080026556,-0.7848962000000012,-0.09902602800024475,-2.355866359999999,0.09820336300024235,1.6041829400000822,0.9067631600002983,0.04,0.04,-9.67192879999931,1.6382042884867278,0.10182963399969992,0.09144349680010834,-0.016736230999149792,0.18014206000018293
2.2725,0.10799330690026179,-0.7848974750000012,-0.09929839650024128,-2.355865129999999,0.09847307275023891,1.6042742450000809,0.907095080000294,0.04,0.04,-9.67116214999932,1.6427244901697147,0.10149568824970419,0.09156406440010681,-0.01664556618771859,0.1803456250001803
2.275,0.10828883300025802,-0.7848987500000012,-0.0995707650002378,-2.3558638999999992,0.09874278250023547,1.6043655500000797,0.9074270000002899,0.04,0.04,-9.67039549999933,1.6472446918527013,0.10116174249970844,0.09168463200010527,-0.016554901376287394,0.18054919000017772
2.2775,0.10858435910025425,-0.7849000250000011,-0.09984313350023433,-2.355862669999999,0.09901249225023204,1.6044568550000786,0.9077589200002856,0.04,0.04,-9.66962884999934,1.6517648935356881,0.1008277967497127,0.09180519960010373,-0.016464236564856197,0.18075275500017512
2.2800000000000002,0.10887988520025053,-0.7849013000000011,-0.1001155020002309,-2.355861439999999,0.09928220200022864,1.6045481600000775,0.9080908400002814,0.04,0.04,-9.66886219999935,1.6562850952186758,0.1004938509997169,0.09192576720010222,-0.016373571753424982,0.18095632000017256
2.2825,0.10917541130024676,-0.784902575000001,-0.10038787050022742,-2.355860209999999,0.0995519117502252,1.6046394650000761,0.9084227600002772,0.04,0.04,-9.668095549999359,1.6608052969016625,0.10015990524972117,0.09204633480010067,-0.01628290694199378,0.18115988500016997
2.285,0.1094723920002475,-0.7849038500000011,-0.1006615770002281,-2.355858959999999,0.09982294600022587,1.6047312100000763,0.9087563270002781,0.04,0.04,-9.667314899999345,1.6653457641639393,0.09981050799970312,0.09216636220009956,-0.016191012971026247,0.18136106400016624
2.2875,0.10977010000024776,-0.7849051250000011,-0.10093595250022834,-2.355857699999999,0.10009464250022611,1.6048231750000765,0.9090907175002784,0.04,0.04,-9.666527249999344,1.6698963642158233,0.0994533849997028,0.09228611950009967,-0.01609850442029284,0.18156105000016642
2.29,0.11006780800024803,-0.7849064000000011,-0.10121032800022858,-2.3558564399999993,0.10036633900022635,1.6049151400000765,0.9094251080002786,0.04,0.04,-9.665739599999345,1.6744469642677071,0.09909626199970248,0.09240587680009978,-0.01600599586955943,0.1817610360001666
2.2925,0.11036551600024828,-0.784907675000001,-0.10148470350022883,-2.355855179999999,0.1006380355002266,1.6050071050000767,0.9097594985002789,0.04,0.04,-9.664951949999343,1.6789975643195911,0.09873913899970216,0.09252563410009988,-0.015913487318826025,0.18196102200016678
2.295,0.11066322400024856,-0.784908950000001,-0.10175907900022907,-2.355853919999999,0.10090973200022683,1.6050990700000767,0.9100938890002792,0.04,0.04,-9.664164299999342,1.683548164371475,0.09838201599970184,0.09264539140009999,-0.015820978768092617,0.18216100800016696
2.2975,0.11096093200024883,-0.7849102250000011,-0.10203345450022931,-2.355852659999999,0.10118142850022709,1.6051910350000769,0.9104282795002795,0.04,0.04,-9.663376649999343,1.688098764423359,0.09802489299970153,0.0927651487001001,-0.01572847021735921,0.18236099400016714
2.3000000000000003,0.11125864000025093,-0.7849115000000011,-0.10230783000023126,-2.3558513999999993,0.10145312500022902,1.6052830000000775,0.9107626700002818,0.04,0.04,-9.662588999999315,1.6926493644752734,0.09766776999968285,0.09288490600009934,-0.015635961666623933,0.1825609800001648
2.3025,0.1115584855002512,-0.7849127990000011,-0.1025841795002315,-2.355850139999999,0.10172677825022926,1.6053756700000776,0.9110994305002821,0.04,0.04,-9.661769549999313,1.6972353696861537,0.09728878599968252,0.09300360910009944,-0.01554124127134194,0.18275789700016498
2.305,0.11185833100025146,-0.7849140980000011,-0.10286052900023175,-2.355848879999999,0.1020004315002295,1.6054683400000778,0.9114361910002824,0.04,0.04,-9.660950099999313,1.7018213748970343,0.09690980199968217,0.09312231220009955,-0.015446520876059945,0.18295481400016514
2.3075,0.11215817650025173,-0.7849153970000011,-0.103136878500232,-2.355847619999999,0.10227408475022974,1.6055610100000777,0.9117729515002827,0.04,0.04,-9.660130649999312,1.706407380107915,0.09653081799968184,0.09324101530009965,-0.015351800480777953,0.18315173100016532
2.31,0.11245802200025198,-0.784916696000001,-0.10341322800023224,-2.3558463599999993,0.10254773800022998,1.6056536800000778,0.912109712000283,0.04,0.04,-9.659311199999312,1.7109933853187953,0.09615183399968151,0.09335971840009975,-0.015257080085495959,0.18334864800016548
2.3125,0.11275786750025225,-0.784917995000001,-0.1036895775002325,-2.355845099999999,0.10282139125023022,1.605746350000078,0.9124464725002833,0.04,0.04,-9.65849174999931,1.715579390529676,0.09577284999968116,0.09347842150009986,-0.015162359690213964,0.18354556500016567
2.315,0.11305771300025251,-0.784919294000001,-0.10396592700023274,-2.355843839999999,0.10309504450023046,1.605839020000078,0.9127832330002835,0.04,0.04,-9.65767229999931,1.7201653957405563,0.09539386599968083,0.09359712460009996,-0.01506763929493197,0.18374248200016582
2.3175,0.11335826200025456,-0.7849205950000011,-0.10424292575023462,-2.355842559999999,0.10336934000023233,1.6059318950000785,0.9131207930002859,0.04,0.04,-9.656849599999301,1.724758905176233,0.09500286849965012,0.09371554050009935,-0.014972241083078456,0.18393820300016298
2.32,0.11366021800025483,-0.7849219000000011,-0.10452122300023488,-2.355841239999999,0.10364492000023258,1.6060251800000787,0.9134599520002862,0.04,0.04,-9.6560203999993,1.7293674230614453,0.09458784399964974,0.09383338200009946,-0.014875487238087046,0.18413153200016316
2.3225000000000002,0.11396217400025516,-0.7849232050000011,-0.10479952025023517,-2.355839919999999,0.10392050000023287,1.6061184650000788,0.9137991110002865,0.04,0.04,-9.6551911999993,1.7339759409466584,0.0941728194996493,0.09395122350009957,-0.014778733393095617,0.18432486100016338
2.325,0.11426413000025543,-0.7849245100000011,-0.10507781750023541,-2.355838599999999,0.10419608000023312,1.6062117500000788,0.9141382700002869,0.04,0.04,-9.6543619999993,1.7385844588318706,0.09375779499964894,0.09406906500009968,-0.014681979548104207,0.18451819000016353
2.3275,0.1145660860002557,-0.784925815000001,-0.10535611475023567,-2.355837279999999,0.10447166000023336,1.606305035000079,0.9144774290002872,0.04,0.04,-9.653532799999297,1.7431929767170828,0.09334277049964856,0.09418690650009978,-0.014585225703112796,0.18471151900016372
2.33,0.11486804200025597,-0.7849271200000011,-0.1056344120002359,-2.355835959999999,0.10474724000023361,1.606398320000079,0.9148165880002875,0.04,0.04,-9.652703599999297,1.747801494602295,0.0929277459996482,0.0943047480000999,-0.014488471858121384,0.18490484800016388
2.3325,0.11516999800025624,-0.784928425000001,-0.10591270925023616,-2.355834639999999,0.10502282000023384,1.606491605000079,0.9151557470002878,0.04,0.04,-9.651874399999297,1.7524100124875075,0.09251272149964783,0.0944225895001,-0.014391718013129974,0.18509817700016407
2.335,0.11547334000025826,-0.7849297340000011,-0.10619228490023803,-2.3558333199999986,0.1052996640002357,1.6065853100000798,0.91549645000029,0.04,0.04,-9.651022499999266,1.757040441040167,0.09208559399963204,0.0945397155000992,-0.014293512143110622,0.18528914300016122
2.3375,0.11577737500025853,-0.7849310450000011,-0.10647249975023829,-2.3558319999999986,0.10557714000023595,1.6066792250000799,0.9158379250002904,0.04,0.04,-9.650159249999266,1.7616818249265085,0.09165241499963166,0.0946564837500993,-0.014194580260580075,0.18547892750016137
2.34,0.1160814100002588,-0.7849323560000011,-0.10675271460023852,-2.3558306799999986,0.1058546160002362,1.60677314000008,0.9161794000002906,0.04,0.04,-9.649295999999264,1.7663232088128498,0.09121923599963126,0.0947732520000994,-0.014095648378049526,0.18566871200016155
2.3425000000000002,0.11638544500025913,-0.7849336670000011,-0.10703292945023883,-2.3558293599999987,0.10613209200023649,1.60686705500008,0.916520875000291,0.04,0.04,-9.648432749999264,1.770964592699192,0.09078605699963081,0.09489002025009952,-0.01399671649551896,0.18585849650016176
2.345,0.1166894800002594,-0.7849349780000011,-0.10731314430023907,-2.3558280399999987,0.10640956800023674,1.6069609700000802,0.9168623500002914,0.04,0.04,-9.647569499999262,1.7756059765855334,0.09035287799963042,0.09500678850009962,-0.013897784612988413,0.18604828100016194
2.3475,0.11699351500025967,-0.7849362890000011,-0.10759335915023932,-2.3558267199999987,0.10668704400023699,1.6070548850000803,0.9172038250002916,0.04,0.04,-9.646706249999262,1.780247360471875,0.08991969899963004,0.09512355675009973,-0.013798852730457865,0.1862380655001621
2.35,0.11729755000026168,-0.7849376000000011,-0.10787357400024118,-2.3558253999999987,0.10696452000023883,1.6071488000000809,0.917545300000294,0.04,0.04,-9.645842999999257,1.78488874435824,0.08948651999959928,0.09524032500009896,-0.013699920847925843,0.1864278500001597
2.3525,0.11760362650026196,-0.7849389200000011,-0.10815567840024144,-2.3558240799999988,0.10724386800023908,1.607243375000081,0.9178891000002942,0.04,0.04,-9.644974949999256,1.789557808641615,0.08901781139959886,0.09535608375009907,-0.013599265506404858,0.18661464050015986
2.355,0.11790970300026223,-0.7849402400000012,-0.10843778280024169,-2.355822759999999,0.10752321600023933,1.607337950000081,0.9182329000002946,0.04,0.04,-9.644106899999256,1.79422687292499,0.08854910279959845,0.09547184250009917,-0.013498610164883875,0.18680143100016003
2.3575,0.11821577950026249,-0.7849415600000011,-0.10871988720024194,-2.355821439999999,0.10780256400023958,1.6074325250000812,0.9185767000002948,0.04,0.04,-9.643238849999255,1.798895937208365,0.08808039419959802,0.09558760125009928,-0.01339795482336289,0.1869882215001602
2.36,0.11852185600026277,-0.7849428800000011,-0.1090019916002422,-2.355820119999999,0.10808191200023982,1.6075271000000813,0.9189205000002951,0.04,0.04,-9.642370799999254,1.8035650014917401,0.08761168559959762,0.09570336000009938,-0.013297299481841907,0.18717501200016037
2.3625000000000003,0.11882793250026309,-0.7849442000000012,-0.1092840960002425,-2.355818799999999,0.10836126000024011,1.6076216750000814,0.9192643000002955,0.04,0.04,-9.641502749999253,1.808234065775116,0.08714297699959711,0.0958191187500995,-0.013196644140320905,0.18736180250016057
2.365,0.11913400900026337,-0.7849455200000012,-0.10956620040024274,-2.355817479999999,0.10864060800024036,1.6077162500000814,0.9196081000002958,0.04,0.04,-9.640634699999252,1.812903130058491,0.0866742683995967,0.0959348775000996,-0.01309598879879992,0.18754859300016072
2.3675,0.11944075600026537,-0.7849468400000011,-0.10984892150024458,-2.355816169999999,0.10892056700024219,1.607811020000082,0.9199526550002981,0.04,0.04,-9.639755799999223,1.8175814867060107,0.08619757019957563,0.0960502480000987,-0.012994613358662374,0.18773409350015755
2.37,0.11974884400026564,-0.7849481600000011,-0.11013287600024484,-2.3558148799999987,0.10920174800024245,1.607906180000082,0.9202987200002983,0.04,0.04,-9.638855199999224,1.8222784280817472,0.0857048927995752,0.09616484200009881,-0.01289179772129729,0.18791701400015773
2.3725,0.12005693200026592,-0.7849494800000012,-0.11041683050024509,-2.355813589999999,0.10948292900024269,1.608001340000082,0.9206447850002987,0.04,0.04,-9.637954599999222,1.826975369457484,0.08521221539957476,0.0962794360000989,-0.012788982083932202,0.18809993450015788
2.375,0.12036502000026619,-0.7849508000000012,-0.11070078500024534,-2.355812299999999,0.10976411000024294,1.6080965000000822,0.920990850000299,0.04,0.04,-9.637053999999221,1.8316723108332207,0.08471953799957432,0.09639403000009901,-0.012686166446567115,0.18828285500015804
2.3775,0.12067310800026647,-0.7849521200000011,-0.1109847395002456,-2.3558110099999987,0.1100452910002432,1.6081916600000823,0.9213369150002992,0.04,0.04,-9.636153399999221,1.8363692522089572,0.08422686059957388,0.09650862400009912,-0.01258335080920203,0.1884657755001582
2.38,0.12098119600026674,-0.7849534400000011,-0.11126869400024585,-2.355809719999999,0.11032647200024345,1.6082868200000824,0.9216829800002996,0.04,0.04,-9.63525279999922,1.841066193584694,0.08373418319957344,0.09662321800009921,-0.012480535171836943,0.18864869600015838
2.3825,0.121289284000267,-0.7849547600000011,-0.1115526485002461,-2.355808429999999,0.1106076530002437,1.6083819800000825,0.9220290450002999,0.04,0.04,-9.63435219999922,1.8457631349604307,0.08324150579957301,0.09673781200009932,-0.012377719534471856,0.18883161650015853
2.3850000000000002,0.12159869060026905,-0.7849560900000011,-0.11183782100024799,-2.355807119999999,0.11089003560024556,1.6084775500000832,0.9223765800003022,0.04,0.04,-9.633448099999214,1.8504743576090747,0.08272700399954408,0.09685161600009841,-0.01227392684659246,0.18901208700015554
2.3875,0.12190875650026933,-0.7849574250000011,-0.11212360250024825,-2.355805799999999,0.11117301900024582,1.6085733250000833,0.9227248500003025,0.04,0.04,-9.632542249999213,1.8551927208941437,0.0822015899995436,0.0969650250000985,-0.012169645633457843,0.18919133250015568
2.39,0.1222188224002696,-0.7849587600000012,-0.1124093840002485,-2.355804479999999,0.11145600240024606,1.6086691000000832,0.9230731200003028,0.04,0.04,-9.631636399999213,1.8599110841792128,0.08167617599954313,0.0970784340000986,-0.012065364420323224,0.18937057800015586
2.3925,0.12252888830026988,-0.7849600950000012,-0.11269516550024875,-2.355803159999999,0.11173898580024631,1.6087648750000834,0.9234213900003031,0.04,0.04,-9.630730549999212,1.8646294474642817,0.08115076199954267,0.09719184300009871,-0.011961083207188607,0.189549823500156
2.395,0.12283895420027016,-0.7849614300000012,-0.11298094700024901,-2.355801839999999,0.11202196920024657,1.6088606500000835,0.9237696600003035,0.04,0.04,-9.62982469999921,1.8693478107493506,0.0806253479995422,0.0973052520000988,-0.011856801994053989,0.18972906900015618
2.3975,0.12314902010027043,-0.7849627650000012,-0.11326672850024926,-2.355800519999999,0.11230495260024681,1.6089564250000836,0.9241179300003037,0.04,0.04,-9.62891884999921,1.8740661740344196,0.08009993399954174,0.09741866100009891,-0.011752520780919372,0.18990831450015633
2.4,0.1234590860002724,-0.7849641000000012,-0.11355251000025107,-2.3557991999999985,0.11258793600024862,1.6090522000000842,0.924466200000306,0.04,0.04,-9.628012999999173,1.8787845373195189,0.07957451999951971,0.09753207000009818,-0.01164823956778285,0.19008756000015375
2.4025,0.12377109560027268,-0.7849654305000012,-0.11384007950025132,-2.3557978799999986,0.11287269720024887,1.6091485900000844,0.9248166600003063,0.04,0.04,-9.627066049999172,1.8835377693217812,0.07902442049951923,0.09764452200009828,-0.011541778221633306,0.19026367800015392
2.4050000000000002,0.124083105200273,-0.7849667610000012,-0.11412764900025163,-2.3557965599999986,0.11315745840024917,1.6092449800000843,0.9251671200003067,0.04,0.04,-9.62611909999917,1.8882910013240446,0.07847432099951863,0.0977569740000984,-0.011435316875483742,0.1904397960001541
2.4075,0.1243951148002733,-0.7849680915000012,-0.11441521850025188,-2.3557952399999986,0.11344221960024943,1.6093413700000845,0.925517580000307,0.04,0.04,-9.62517214999917,1.8930442333263071,0.07792422149951815,0.0978694260000985,-0.011328855529334199,0.19061591400015426
2.41,0.12470712440027357,-0.7849694220000012,-0.11470278800025215,-2.3557939199999987,0.11372698080024968,1.6094377600000844,0.9258680400003073,0.04,0.04,-9.62422519999917,1.8977974653285694,0.07737412199951767,0.0979818780000986,-0.011222394183184653,0.1907920320001544
2.4125,0.12501913400027384,-0.7849707525000011,-0.1149903575002524,-2.3557925999999987,0.11401174200024994,1.6095341500000846,0.9262185000003076,0.04,0.04,-9.623278249999169,1.902550697330832,0.07682402249951718,0.0980943300000987,-0.011115932837035108,0.19096815000015457
2.415,0.12533114360027411,-0.7849720830000012,-0.11527792700025265,-2.3557912799999987,0.11429650320025019,1.6096305400000848,0.926568960000308,0.04,0.04,-9.622331299999168,1.9073039293330944,0.07627392299951669,0.0982067820000988,-0.011009471490885565,0.19114426800015472
2.4175,0.12564378850027463,-0.7849734215000012,-0.11556608375025314,-2.3557899599999987,0.11458184530025067,1.6097271300000848,0.9269201420003086,0.04,0.04,-9.621382599999167,1.9120622873347994,0.0757115136994864,0.09831883500009735,-0.01090244497163062,0.1913191740001509
2.42,0.12595770400027065,-0.7849747760000012,-0.11585541500024946,-2.3557886399999988,0.11486834920024702,1.6098241200000836,0.927272768000304,0.04,0.04,-9.62043039999918,1.916830897335349,0.07512448479949388,0.09843009000009592,-0.01079428810616935,0.1914916560001487
2.4225,0.12627161950026664,-0.7849761305000011,-0.11614474625024576,-2.355787319999999,0.11515485310024337,1.6099211100000823,0.9276253940002995,0.04,0.04,-9.619478199999191,1.9215995073358987,0.07453745589950136,0.0985413450000945,-0.01068613124070808,0.1916641380001465
2.4250000000000003,0.1265855350002627,-0.7849774850000011,-0.11643407750024212,-2.355785999999999,0.11544135700023976,1.6100181000000813,0.9279780200002951,0.04,0.04,-9.618525999999203,1.926368117336449,0.07395042699950875,0.0986526000000931,-0.010577974375246789,0.19183662000014434
2.4275,0.1268994505002587,-0.7849788395000011,-0.11672340875023843,-2.355784679999999,0.11572786090023611,1.61011509000008,0.9283306460002906,0.04,0.04,-9.617573799999215,1.9311367273369986,0.07336339809951624,0.09876385500009169,-0.010469817509785519,0.19200910200014215
2.43,0.1272133660002547,-0.7849801940000011,-0.11701274000023473,-2.355783359999999,0.11601436480023244,1.6102120800000788,0.9286832720002861,0.04,0.04,-9.616621599999227,1.9359053373375483,0.07277636919952372,0.09887511000009026,-0.010361660644324248,0.19218158400013993
2.4325,0.1275272815002507,-0.784981548500001,-0.11730207125023105,-2.355782039999999,0.1163008687002288,1.6103090700000775,0.9290358980002816,0.04,0.04,-9.61566939999924,1.9406739473380978,0.07218934029953121,0.09898636500008884,-0.010253503778862978,0.19235406600013774
2.435,0.1278424430002539,-0.7849829150000011,-0.11759255250023401,-2.3557806899999987,0.11658850800023172,1.6104064700000784,0.9293899160002852,0.04,0.04,-9.61469709999921,1.945463609699294,0.07158922259951224,0.09909677400008843,-0.01014413554212547,0.1925240570001357
2.4375,0.1281582275002585,-0.784984287500001,-0.11788360875023823,-2.3557793249999985,0.11687671500023591,1.6105040750000799,0.9297446300002903,0.04,0.04,-9.613714749999195,1.9502637982407762,0.07098256049950342,0.09920676000009003,-0.010034161619752006,0.19269280250013815
2.44,0.12847401200026307,-0.7849856600000011,-0.11817466500024247,-2.355777959999999,0.1171649220002401,1.6106016800000813,0.9300993440002955,0.04,0.04,-9.612732399999182,1.9550639867822583,0.07037589839949461,0.09931674600009162,-0.009924187697378543,0.19286154800014058
2.4425,0.12878979650026767,-0.7849870325000011,-0.1184657212502467,-2.3557765949999987,0.11745312900024428,1.6106992850000827,0.9304540580003007,0.04,0.04,-9.611750049999166,1.9598641753237405,0.0697692362994858,0.09942673200009322,-0.00981421377500508,0.19303029350014303
2.445,0.12910558100027225,-0.7849884050000011,-0.11875677750025093,-2.355775229999999,0.11774133600024847,1.6107968900000842,0.9308087720003058,0.04,0.04,-9.610767699999153,1.9646643638652224,0.06916257419947698,0.09953671800009482,-0.009704239852631618,0.19319903900014548
2.4475000000000002,0.12942136550027689,-0.7849897775000012,-0.11904783375025521,-2.355773864999999,0.11802954300025272,1.6108944950000856,0.931163486000311,0.04,0.04,-9.609785349999138,1.9694645524067054,0.06855591209946806,0.09964670400009644,-0.009594265930258134,0.19336778450014797
2.45,0.12973715000028313,-0.7849911500000012,-0.11933889000026095,-2.3557724999999987,0.1183177500002584,1.6109921000000875,0.9315182000003179,0.04,0.04,-9.608802999999106,1.9742647409481984,0.06794924999942338,0.09975669000009706,-0.00948429200788297,0.1935365300001464
2.4525,0.1300547780002834,-0.7849925225000012,-0.1196316390002612,-2.355771134999999,0.11860763850025866,1.6110902600000876,0.9318749750003184,0.04,0.04,-9.607801149999107,1.9790772497696902,0.0673023548994228,0.09986558700009716,-0.009372409386460456,0.19370076050014656
2.455,0.13037240600028369,-0.7849938950000012,-0.11992438800026146,-2.355769769999999,0.1188975270002589,1.6111884200000877,0.9322317500003187,0.04,0.04,-9.606799299999105,1.9838897585911819,0.06665545979942222,0.09997448400009726,-0.00926052676503794,0.1938649910001467
2.4575,0.13069003400028398,-0.7849952675000013,-0.12021713700026172,-2.3557684049999987,0.11918741550025917,1.6112865800000877,0.932588525000319,0.04,0.04,-9.605797449999104,1.9887022674126735,0.06600856469942165,0.10008338100009735,-0.009148644143615428,0.19402922150014684
2.46,0.13100766200028427,-0.7849966400000012,-0.120509886000262,-2.3557670399999986,0.11947730400025942,1.6113847400000878,0.9329453000003193,0.04,0.04,-9.604795599999104,1.9935147762341652,0.06536166959942107,0.10019227800009745,-0.009036761522192913,0.19419345200014698
2.4625,0.13132529000028453,-0.7849980125000012,-0.12080263500026225,-2.3557656749999984,0.11976719250025969,1.6114829000000879,0.9333020750003196,0.04,0.04,-9.603793749999102,1.998327285055657,0.0647147744994205,0.10030117500009755,-0.008924878900770398,0.19435768250014712
2.465,0.13164291800028483,-0.7849993850000012,-0.12109538400026251,-2.3557643099999988,0.12005708100025994,1.611581060000088,0.9336588500003199,0.04,0.04,-9.6027918999991,2.0031397938771485,0.06406787939941992,0.10041007200009765,-0.008812996279347883,0.1945219130001473
2.4675000000000002,0.1319611445002868,-0.7850007650000013,-0.12138868650026431,-2.3557629499999986,0.12034751650026172,1.6116794050000887,0.9340163000003221,0.04,0.04,-9.601781149999077,2.007964015011371,0.06341324119939838,0.10051859550009676,-0.008700494095580921,0.19468509550014462
2.47,0.13228056800028706,-0.7850021600000012,-0.12168309600026457,-2.355761599999999,0.12063904600026198,1.6117781200000887,0.9343751000003224,0.04,0.04,-9.600752599999076,2.012811660770958,0.06274311679939779,0.10062637200009684,-0.008586752787130125,0.19484618200014478
2.4725,0.13259999150028734,-0.7850035550000012,-0.12197750550026483,-2.3557602499999986,0.12093057550026225,1.6118768350000887,0.9347339000003227,0.04,0.04,-9.599724049999075,2.0176593065305446,0.06207299239939719,0.10073414850009695,-0.00847301147867933,0.1950072685001449
2.475,0.13291941500028762,-0.7850049500000013,-0.1222719150002651,-2.3557588999999988,0.1212221050002625,1.611975550000089,0.9350927000003231,0.04,0.04,-9.598695499999074,2.0225069522901316,0.06140286799939659,0.10084192500009705,-0.008359270170228533,0.19516835500014504
2.4775,0.1332388385002879,-0.7850063450000012,-0.12256632450026536,-2.3557575499999985,0.12151363450026276,1.612074265000089,0.9354515000003234,0.04,0.04,-9.597666949999073,2.0273545980497185,0.060732743599396,0.10094970150009715,-0.008245528861777738,0.1953294415001452
2.48,0.13355826200028817,-0.7850077400000013,-0.12286073400026562,-2.3557561999999987,0.12180516400026302,1.612172980000089,0.9358103000003237,0.04,0.04,-9.596638399999073,2.032202243809305,0.0600626191993954,0.10105747800009723,-0.008131787553326941,0.19549052800014532
2.4825,0.13387768550028847,-0.7850091350000012,-0.12315514350026589,-2.3557548499999985,0.12209669350026328,1.6122716950000893,0.936169100000324,0.04,0.04,-9.595609849999072,2.037049889568892,0.05939249479939481,0.10116525450009733,-0.008018046244876146,0.19565161450014548
2.485,0.13419828700029035,-0.7850105300000012,-0.12345064100026762,-2.355753489999999,0.12238929800026499,1.6123707800000897,0.9365292200003261,0.04,0.04,-9.59457369999906,2.0419076204343884,0.05869776429936085,0.10127217250009626,-0.007903308235004639,0.19581015200014215
2.4875000000000003,0.1345194775002907,-0.7850119250000013,-0.12374668250026793,-2.3557521249999986,0.1226824400002653,1.61247005000009,0.9368900000003265,0.04,0.04,-9.59353374999906,2.0467703938528206,0.05799073074936009,0.10137866125009638,-0.00778807187442478,0.19596741500014234
2.49,0.13484066800029096,-0.7850133200000012,-0.12404272400026821,-2.355750759999999,0.12297558200026557,1.61256932000009,0.9372507800003268,0.04,0.04,-9.592493799999058,2.0516331672712513,0.05728369719935947,0.10148515000009647,-0.0076728355138449425,0.19612467800014247
2.4925,0.13516185850029125,-0.7850147150000012,-0.12433876550026847,-2.355749394999999,0.12326872400026583,1.61266859000009,0.9376115600003272,0.04,0.04,-9.591453849999057,2.056495940689682,0.05657666364935884,0.10159163875009657,-0.007557599153265105,0.1962819410001426
2.495,0.13548304900029154,-0.7850161100000013,-0.12463480700026873,-2.3557480299999987,0.12356186600026609,1.61276786000009,0.9379723400003275,0.04,0.04,-9.590413899999056,2.061358714108113,0.05586963009935821,0.10169812750009666,-0.007442362792685267,0.19643920400014275
2.4975,0.13580423950029183,-0.7850175050000012,-0.12493084850026899,-2.355746664999999,0.12385500800026635,1.61286713000009,0.9383331200003278,0.04,0.04,-9.589373949999056,2.066221487526544,0.05516259654935758,0.10180461625009676,-0.00732712643210543,0.19659646700014288
2.5,0.13612543000029367,-0.7850189000000013,-0.1252268900002707,-2.355745299999999,0.12414815000026803,1.6129664000000907,0.9386939000003298,0.04,0.04,-9.58833399999903,2.071084260944999,0.05445556299933189,0.10191110500009579,-0.0072118900715241125,0.1967537300001397
2.5025,0.13644834400029396,-0.7850203100000013,-0.12552452150027096,-2.355743949999999,0.1244428655002683,1.6130661650000908,0.9390566150003302,0.04,0.04,-9.587267049999028,2.0759736418768577,0.05372096634933123,0.10201642375009588,-0.007095026015197558,0.19690736450013985
2.505,0.13677125800029424,-0.7850217200000013,-0.12582215300027122,-2.355742599999999,0.12473758100026856,1.613165930000091,0.9394193300003305,0.04,0.04,-9.586200099999028,2.080863022808716,0.052986369699330585,0.10212174250009598,-0.006978161958871005,0.19706099900013999
2.5075,0.13709417200029453,-0.7850231300000012,-0.12611978450027148,-2.3557412499999986,0.1250322965002688,1.613265695000091,0.9397820450003308,0.04,0.04,-9.585133149999026,2.0857524037405746,0.05225177304932993,0.10222706125009606,-0.006861297902544451,0.19721463350014012
2.5100000000000002,0.1374170860002949,-0.7850245400000013,-0.12641741600027182,-2.3557398999999988,0.12532701200026913,1.613365460000091,0.9401447600003312,0.04,0.04,-9.584066199999025,2.090641784672434,0.051517176399329144,0.10233238000009617,-0.006744433846217877,0.1973682680001403
2.5125,0.13774000000029518,-0.7850259500000013,-0.12671504750027207,-2.3557385499999985,0.1256217275002694,1.6134652250000912,0.9405074750003315,0.04,0.04,-9.582999249999023,2.0955311656042928,0.050782579749328496,0.10243769875009627,-0.006627569789891323,0.19752190250014043
2.515,0.13806291400029547,-0.7850273600000013,-0.12701267900027233,-2.3557371999999988,0.12591644300026966,1.6135649900000915,0.9408701900003318,0.04,0.04,-9.581932299999023,2.100420546536151,0.05004798309932784,0.10254301750009637,-0.006510705733564769,0.19767553700014057
2.5175,0.1383863895002973,-0.7850287670000013,-0.12731083100027402,-2.3557358449999986,0.12621167450027135,1.6136649250000918,0.9412335400003339,0.04,0.04,-9.580858599999004,2.1053138375327176,0.049300861249292775,0.10264789470009525,-0.006393373524661734,0.19782779700013695
2.52,0.13871098800029757,-0.7850301680000012,-0.1276100240002743,-2.3557344799999984,0.1265079380002716,1.613765200000092,0.9415981600003342,0.04,0.04,-9.579771399999002,2.110214948658668,0.04852868899929209,0.10275188880009534,-0.006275105010609594,0.19797730800013708
2.5225,0.13903558650029788,-0.7850315690000013,-0.12790921700027455,-2.3557331149999987,0.12680420150027186,1.613865475000092,0.9419627800003346,0.04,0.04,-9.578684199999001,2.1151160597846186,0.0477565167492914,0.10285588290009542,-0.006156836496557454,0.1981268190001372
