time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1781.4999999987085,0.029929314,-0.7845646,-0.027364474,-2.356187,0.02723816,1.5801563,0.81941676,0.04,0.04,0.0034851670489555175,-0.013733605681175154,0.004638805018908343,0.046011057544203086,-0.028274221342072872,0.09198046967129764,0.9996501437088502,0.011836121525833774,0.003652062314076446,0.02337004174054725
1781.5166666653752,0.030963399,-0.7845689,-0.02831709,-2.3561835,0.028181594,1.5804758,0.82057804,0.04,0.04,0.0033805566350242344,-0.013676161645256521,0.004278094324194903,0.04694791680371943,-0.028380660032670348,0.09383270822544842,0.9996254163395983,0.01224421385357782,0.003772529418580992,0.02418417368401234
1781.5333333320418,0.032017663,-0.7845733,-0.02928832,-2.35618,0.029143475,1.5808015,0.821762,0.04,0.04,0.0035384206924504724,-0.01369627324785544,0.004324989120441103,0.0478870710924426,-0.028479178677714028,0.0956910625608196,0.9995993341765932,0.012660547875790502,0.003893795696872863,0.02501439578057903
1781.5499999987085,0.033092134,-0.7845777,-0.03027817,-2.3561764,0.030123778,1.5811335,0.8229687,0.04,0.04,0.003495263595953979,-0.013681389495980717,0.004473549063188642,0.048827821925089394,-0.028568730808706227,0.09754908840664121,0.9995718468197151,0.013085129889030076,0.004015772640358379,0.02586070361208612
1781.5666666653751,0.0341868,-0.7845822,-0.031286646,-2.3561728,0.031122511,1.5814716,0.8241982,0.04,0.04,0.0035376143792342774,-0.013654802725917084,0.004255305005962384,0.04976983602348463,-0.028646736146062526,0.09940952851136539,0.999542902329108,0.013518006857564619,0.004138279863511117,0.026723108611708176
1781.5833333320418,0.035301674,-0.7845867,-0.032313734,-2.3561692,0.032139692,1.5818157,0.8254503,0.04,0.04,0.003591965524218921,-0.013679162673145215,0.0042467682126901,0.05071228644704068,-0.028716502049617093,0.10127194182967567,0.9995124488200636,0.013959121857327922,0.004261226638839971,0.027601621659320622
1781.5999999987084,0.036436748,-0.78459144,-0.033359442,-2.3561656,0.033175316,1.5821664,0.8267251,0.04,0.04,0.003933378723930403,-0.013630679308725135,0.004525473497540844,0.051656167566013066,-0.02877665135244902,0.10313501707964205,0.999480430468425,0.014408531519659637,0.004384816398116407,0.028496257916674303
1781.616666665375,0.03759198,-0.78459626,-0.034423746,-2.356162,0.03422935,1.5825233,0.8280225,0.04,0.04,0.003805581002724878,-0.013572961694190491,0.004286669076503102,0.052600348915904316,-0.02882306074885526,0.10499727261478009,0.999446795432566,0.014866169478058243,0.0045087490812068505,0.029406993833898623
1781.6333333320417,0.038767375,-0.7846012,-0.03550665,-2.3561585,0.035301797,1.5828865,0.82934266,0.04,0.04,0.0038617976764410145,-0.013559574852495954,0.004278667740909015,0.053545690800966925,-0.028859824693907278,0.10686084343824472,0.9994114857930645,0.015332196972097614,0.004632923120762974,0.030333839589890936
1781.6499999987084,0.039962914,-0.7846062,-0.036608122,-2.3561542,0.036392625,1.5832556,0.8306854,0.04,0.04,0.005033644106533508,-0.01350456607820405,0.004535110786108021,0.054489814786106,-0.028884239079000604,0.10872105463804924,0.9993744465682672,0.015806476262078418,0.004757513463288097,0.03127677924903404
1781.666666665375,0.041178554,-0.78461134,-0.037728123,-2.3561497,0.03750179,1.5836313,0.8320506,0.04,0.04,0.0044583056078906225,-0.013460254335950425,0.0045458118449470675,0.055434672214306396,-0.028895054712945005,0.11058162753549328,0.999335621217467,0.01628903531336352,0.004882391613460888,0.032235783635461555
1781.6833333320417,0.042414274,-0.7846166,-0.038866628,-2.3561451,0.03862929,1.584013,0.8334384,0.04,0.04,0.003993742561458902,-0.013456708446861823,0.00416577379671601,0.05637901588404699,-0.02889126229147703,0.11244020836543334,0.9992949533826399,0.016779886317604124,0.00500715855578283,0.03321084043430604
1781.6999999987083,0.04367003,-0.78462195,-0.040023606,-2.35614,0.03977507,1.5844009,0.8348488,0.04,0.04,0.005310774529743156,-0.013347575141728352,0.0045658075346510785,0.057322817171726076,-0.028875913618872585,0.11429496827071808,0.9992523812359886,0.017279115537219725,0.005132127686464397,0.03420193014827847
1781.716666665375,0.044945776,-0.7846274,-0.04119901,-2.3561347,0.04093911,1.5847954,0.8362817,0.04,0.04,0.004198532389754206,-0.01334794026953759,0.0045373602561182835,0.05826506334030741,-0.028845636422195207,0.11614838904027683,0.9992078479227602,0.017786661611773603,0.005256989850461608,0.03520902407035129
1781.7333333320416,0.04624147,-0.78463286,-0.0423928,-2.3561292,0.042121332,1.5851955,0.83773714,0.04,0.04,0.00439064470481032,-0.013252623998005753,0.004017859754301689,0.05920601647813781,-0.028800126472010176,0.1179967585306787,0.9991612957084678,0.018302565589322053,0.0053813424704792084,0.036232063207051496
1781.7499999987083,0.04755703,-0.78463846,-0.043604918,-2.3561237,0.043321703,1.5856019,0.8392146,0.04,0.04,0.004264934966391465,-0.013197333147470236,0.0042233247089518144,0.06014479856145831,-0.0287428316245971,0.11984308625722459,0.9991126670866143,0.018826629308078213,0.005505237665616262,0.03727101895861702
1781.766666665375,0.048892416,-0.78464407,-0.044835303,-2.3561184,0.044540152,1.5860146,0.84071445,0.04,0.04,0.0038213409748522054,-0.013153497991327812,0.004265268893277607,0.06108351156615607,-0.028672597209066644,0.1216817473925858,0.9990618995908713,0.01935902328370334,0.005628444485214337,0.03832583483836321
1781.7833333320416,0.050247554,-0.7846499,-0.046083916,-2.356113,0.04577665,1.5864333,0.8422363,0.04,0.04,0.004846405574054913,-0.013046995450447657,0.004069731337930094,0.06201978898843946,-0.028590049155465876,0.1235200583682653,0.9990089328506336,0.019899594722658162,0.005751040165339886,0.039396494152766186
1781.7999999987082,0.05162238,-0.7846558,-0.04735068,-2.3561072,0.04703111,1.5868582,0.84378034,0.04,0.04,0.004782817645732074,-0.01297800431762225,0.0043402649192669784,0.06295499079060665,-0.028493261231199524,0.1253497239255627,0.9989537028429334,0.02044849015283047,0.005872941930556012,0.04048292701796928
1781.816666665375,0.05301681,-0.78466177,-0.048635524,-2.3561013,0.048303463,1.5872891,0.84534645,0.04,0.04,0.004803786048945824,-0.012892970209979482,0.004244652725504672,0.0638870816101215,-0.028381624025012868,0.12717542357649755,0.9988961487767899,0.02100565101482266,0.005993984234608862,0.04158507830142772
1781.8333333320415,0.054430775,-0.7846679,-0.04993839,-2.356095,0.04959368,1.5877259,0.8469345,0.04,0.04,0.004921058135187728,-0.012831134400850125,0.0039922804370373655,0.06481652106740943,-0.028254633219236568,0.12899825442772742,0.9988362081077309,0.021571041064576437,0.006113998470939499,0.04270291070942698
1781.8499999987082,0.055864174,-0.78467405,-0.05125917,-2.3560889,0.050901633,1.5881687,0.8485444,0.04,0.04,0.0044484495089536225,-0.012734880387983705,0.0041576303480006516,0.06574279950724346,-0.028113478381350743,0.1308093323592505,0.9987738197674577,0.02214466834304373,0.00623278700454384,0.043836320297836205
1781.8666666653749,0.057316925,-0.7846803,-0.0525978,-2.3560827,0.052227277,1.5886176,0.8501761,0.04,0.04,0.004604543946329365,-0.012667757672616548,0.003993640474519999,0.06666601577215792,-0.027958403123966056,0.13261672217442352,0.9987089200437336,0.022726498898106916,0.006350239303713915,0.04498526129410831
1781.8833333320415,0.05878895,-0.7846866,-0.053954184,-2.3560765,0.053570498,1.5890722,0.8518293,0.04,0.04,0.004556384172360595,-0.012571113025718755,0.003932261299977036,0.06758608870438634,-0.027789433747639106,0.13441562026907455,0.998641448780544,0.023316436744880882,0.006466159191963073,0.046149640738820434
1781.8999999987082,0.06028014,-0.784693,-0.055328224,-2.35607,0.054931212,1.5895331,0.8535041,0.04,0.04,0.005141844192824152,-0.012460520083677068,0.004295753689564918,0.068503015550188,-0.02760584061399299,0.13620754655001827,0.9985713370351434,0.023914583430492072,0.006580728520170344,0.047329394284481116
1781.9166666653748,0.061790388,-0.7846994,-0.056719847,-2.3560636,0.05630934,1.5899997,0.8552004,0.04,0.04,0.004570492682121063,-0.012358871976039798,0.0038652782958337184,0.06941531944539943,-0.027406432405493994,0.13799088309594124,0.998498524283777,0.024520884127745033,0.006693450243517238,0.04852443681848347
1781.9333333320415,0.06331959,-0.7847058,-0.058128934,-2.3560572,0.057704765,1.5904721,0.8569179,0.04,0.04,0.004734748276846723,-0.012270651643025987,0.003911684026491891,0.07032361884705518,-0.02719413981096516,0.13976531674426723,0.9984229480251064,0.02513524486393689,0.006804305300672489,0.0497346735372908
1781.949999998708,0.0648676,-0.7847124,-0.0595554,-2.3560505,0.059117384,1.5909501,0.8586565,0.04,0.04,0.005189276645389818,-0.012072555972040405,0.0038038064833934015,0.0712281070390476,-0.026966749304613687,0.14152886210048438,0.9983445430695684,0.025757661196261578,0.006913212774051422,0.05096002062454432
1781.9666666653748,0.066434346,-0.784719,-0.06099913,-2.3560438,0.06054708,1.5914344,0.8604163,0.04,0.04,0.004968453091147573,-0.012027515376387271,0.004164031158082615,0.0721281102273777,-0.026724031884493002,0.1432800771605069,0.9982632419745191,0.026388186696087158,0.007020203552701333,0.05220038378684455
1781.9833333320414,0.06801969,-0.7847256,-0.062459998,-2.3560371,0.061993733,1.5919242,0.86219674,0.04,0.04,0.004763089786585795,-0.011906409446215543,0.0037516922180902412,0.07302257290492256,-0.02646472881653143,0.14502262671916152,0.9981789886821696,0.027026612725454868,0.007124848597414691,0.053455638528532655
1781.999999998708,0.06962349,-0.7847322,-0.06393789,-2.3560305,0.06345728,1.5924194,0.8639982,0.04,0.04,0.00474601714748335,-0.011821941282964127,0.00356902327172115,0.07391321920466223,-0.026191823182737668,0.14675735811460278,0.9980917130722645,0.027673122028845393,0.007226904577586821,0.05472570204095555
1782.0166666653747,0.07124564,-0.7847391,-0.06543271,-2.3560236,0.06493755,1.5929208,0.86582017,0.04,0.04,0.005749010609368277,-0.01158584441774968,0.004152253308187248,0.07479772819088487,-0.025906379227836306,0.14847859316381656,0.9980013478359705,0.028327565634775963,0.0073269210472962166,0.05601048982789337
1782.0333333320414,0.07288599,-0.784746,-0.06694433,-2.3560164,0.06643441,1.5934273,0.8676625,0.04,0.04,0.005251910519676883,-0.011498279284567758,0.003455480983149961,0.07567650632821107,-0.02560112461773155,0.15018643721905073,0.9979078375089827,0.02898983580207272,0.00742416556008668,0.05730985102101764
1782.049999998708,0.07454442,-0.7847532,-0.06847262,-2.3560092,0.06794781,1.5939398,0.8695252,0.04,0.04,0.0054476471569753215,-0.011420169581256162,0.0038226012521347386,0.07655048137015838,-0.02528216185093379,0.15188671836247733,0.9978111082382182,0.0296600098883404,0.007518933752386386,0.05862373005080472
1782.0666666653747,0.07622077,-0.78476053,-0.07001742,-2.356002,0.0694776,1.5944575,0.87140787,0.04,0.04,0.005065824233296823,-0.01129416519023499,0.003391819915332661,0.07741770600856865,-0.024945820080001027,0.15357362069312555,0.997711105705317,0.030337908225381908,0.00761067782320954,0.059951967939788
1782.0833333320413,0.07791489,-0.7847679,-0.071578614,-2.3559947,0.07102358,1.5949812,0.8733106,0.04,0.04,0.005692827673464684,-0.011063495564796882,0.004057776003807412,0.07827963904796839,-0.024594765147226562,0.1552460038448027,0.9976077581051302,0.03102365589009003,0.007699726364427943,0.06129443659568228
1782.099999998708,0.07962662,-0.7847753,-0.07315607,-2.3559873,0.072585665,1.59551,0.8752332,0.04,0.04,0.004999067639843702,-0.010963299287871514,0.00336621631928935,0.07913453678038185,-0.02422561741743115,0.15690797211028518,0.9975010087474339,0.03171713449025373,0.0077854074002547,0.06265100445476433
1782.1166666653746,0.081355855,-0.7847827,-0.074749626,-2.35598,0.07416369,1.5960442,0.8771754,0.04,0.04,0.005130313660894892,-0.010901450703736104,0.003533645213238401,0.07998302229478084,-0.023843908708862785,0.15855631739158518,0.9973907943791924,0.032418293687962035,0.00786772748568403,0.06402153064567706
1782.1333333320413,0.08310239,-0.7847903,-0.07635913,-2.3559725,0.07575754,1.5965837,0.8791372,0.04,0.04,0.005386022550357694,-0.01070108270516193,0.0034297874440536447,0.08082444985609163,-0.0234462443589626,0.16019075972372293,0.9972770471784718,0.033127166589166035,0.007946662946021865,0.06540590610016923
1782.149999998708,0.08486607,-0.78479785,-0.077984445,-2.3559651,0.07736706,1.5971287,0.8811182,0.04,0.04,0.005275119578751486,-0.010545473105468689,0.0036177286180771873,0.08165833097662858,-0.023033315810804367,0.16181075251800972,0.9971597097576387,0.033843567175333954,0.008022085533271293,0.0668039844665516
1782.1666666653746,0.086646736,-0.7848055,-0.07962544,-2.3559573,0.07899208,1.5976788,0.8831182,0.04,0.04,0.006050567746229696,-0.010328488932645485,0.003441605385279267,0.08248505924335228,-0.02260556300033442,0.16341621693302777,0.9970387176744134,0.03456749269986136,0.008093913194814095,0.06821563219527602
1782.1833333320412,0.08844421,-0.7848131,-0.081281945,-2.3559494,0.080632426,1.5982342,0.8851371,0.04,0.04,0.0053313049359182685,-0.010197065977352038,0.0035255592331528973,0.0833044409526674,-0.02216074417062605,0.16500526521270134,0.9969140124192483,0.03529888022078785,0.008161953256998445,0.06964067357761418
1782.1999999987079,0.09025833,-0.78482085,-0.08295377,-2.3559415,0.08228798,1.5987947,0.8871748,0.04,0.04,0.005440719651605974,-0.01010808264919616,0.0032754877884011435,0.08411650162897324,-0.021700771163508575,0.16657910724849495,0.9967855293016737,0.03603774998989213,0.008226031755279096,0.07107898108449066
1782.2166666653745,0.0920889,-0.78482866,-0.084640786,-2.3559337,0.08395855,1.5993602,0.8892309,0.04,0.04,0.0053766790315989965,-0.009876127224628384,0.003223659808093693,0.0849196232820241,-0.021225408933451807,0.16813601544034398,0.9966532132173513,0.036783951422113687,0.008285964265510681,0.072530381892659
1782.2333333320412,0.09393576,-0.7848366,-0.08634284,-2.3559258,0.08564396,1.5999309,0.89130527,0.04,0.04,0.005528228050732942,-0.009686900698055445,0.0032770858896524757,0.08571490946210099,-0.02073514268852108,0.16966991140393875,0.996517002006061,0.03753744216258564,0.008341734425862024,0.07399473370119922
1782.2499999987078,0.09579873,-0.78484464,-0.08805971,-2.3559177,0.087344095,1.6005065,0.8933977,0.04,0.04,0.005949976121799594,-0.009621270321122366,0.003286506500344011,0.08650206105602316,-0.020229955363918473,0.1711939584531566,0.9963768359764323,0.038298143785417835,0.008393297471183506,0.07547188529343467
1782.2666666653745,0.0976776,-0.78485274,-0.08979125,-2.3559096,0.08905876,1.601087,0.895508,0.04,0.04,0.005434375869106667,-0.00938373749788668,0.003044389318040963,0.08728078340737513,-0.019708603901285923,0.1726991340326095,0.9962326585877553,0.03906603466492968,0.0084402852370639,0.07696165593234382
1782.2833333320411,0.09957218,-0.78486097,-0.091537304,-2.3559012,0.09078776,1.6016724,0.8976361,0.04,0.04,0.00603160820289439,-0.00915828501303062,0.003292100619112226,0.08805071976721467,-0.01917289731274269,0.17418945827332558,0.99608440489869,0.03984113810634248,0.00848285923095754,0.0784638969927054
1782.2999999987078,0.10148228,-0.78486925,-0.09329769,-2.355893,0.09253095,1.6022625,0.89978164,0.04,0.04,0.0054789083923756365,-0.009029747368727303,0.002957161660543939,0.08881040169047366,-0.018620693918631838,0.17566272111846393,0.9959320256951854,0.04062328063978598,0.008520601394815561,0.07997842594485502
1782.3166666653744,0.10340771,-0.78487766,-0.0950722,-2.355885,0.09428813,1.6028575,0.9019443,0.04,0.04,0.004845733050418133,-0.008921399201464175,0.002885301098642934,0.08956121405837941,-0.01805522164518921,0.17711781188608888,0.9957754689369522,0.04141235447047994,0.008553329032414219,0.08150504845141378
1782.333333332041,0.10534826,-0.78488606,-0.096860655,-2.3558764,0.09605912,1.6034571,0.90412396,0.04,0.04,0.006717352322782588,-0.008615386766672173,0.003308047734140729,0.0903030755998262,-0.017475111186929935,0.17855430992062254,0.9956146703270656,0.042208369891758794,0.008581358083091914,0.08304361525161745
1782.3499999987077,0.107303746,-0.7848945,-0.09866287,-2.355868,0.09784375,1.6040612,0.9063206,0.04,0.04,0.0051456763414226,-0.008557552829195625,0.0027637090050491864,0.09103459181942306,-0.016878463823931635,0.1799720220576575,0.9954495795157883,0.043011303884375504,0.008604083102431818,0.08459392492355824
1782.3666666653744,0.10927392,-0.784903,-0.10047866,-2.3558598,0.099641815,1.6046699,0.9085334,0.04,0.04,0.005520633765332406,-0.008277484062005347,0.0029100595343445335,0.09175600208425494,-0.016269768533129038,0.18137131508907395,0.9952801517938006,0.04382087185811008,0.008621525020504619,0.0861557887853468
1782.383333332041,0.11125864,-0.7849115,-0.10230783,-2.3558514,0.101453125,1.605283,0.91076267,0.04,0.04,0.005582476909937739,-0.008176828760474153,0.0027844517183961415,0.09246861049376454,-0.015647756878591636,0.1827485533745458,0.9951063264741646,0.044637193491869336,0.008633540743786177,0.08772902565564016
1782.3999999987077,0.11325761,-0.78492016,-0.10415016,-2.355843,0.10327748,1.6059008,0.91300774,0.04,0.04,0.005761875705756481,-0.007887340093873374,0.0029336375854560615,0.09317020930838923,-0.015011082063867302,0.18410737130007543,0.9949280575890873,0.045460035612896244,0.008640213125281414,0.0893134486022671
1782.4166666653744,0.11527065,-0.78492886,-0.106005475,-2.3558342,0.10511468,1.6065227,0.9152688,0.04,0.04,0.006384055406316591,-0.007689795931545285,0.0028292245496386315,0.0938621632696913,-0.014360140504157608,0.1854444102272777,0.9947452873813849,0.046289494262197826,0.008641407287589114,0.09090886663888094
1782.433333332041,0.11729755,-0.7849376,-0.107873574,-2.3558254,0.10696452,1.6071488,0.9175453,0.04,0.04,0.005591565102136542,-0.007531286028654438,0.002623116269395709,0.09454284464821533,-0.013694242001840606,0.18675995569773096,0.994557975659503,0.0471253836436296,0.008636812463333006,0.09251506222764666
1782.4499999987077,0.11933806,-0.7849464,-0.10975427,-2.3558166,0.10882684,1.6077793,0.9198373,0.04,0.04,0.005636549513332589,-0.00730394167567372,0.0028407445833655842,0.09521311623158286,-0.013016682905759977,0.18805735908085275,0.9943660642312456,0.04796775699599388,0.008626426467585503,0.09413187218171508
1782.4666666653743,0.12139198,-0.7849552,-0.1116473,-2.355808,0.11070138,1.6084137,0.9221444,0.04,0.04,0.005154936581797109,-0.007224980445744156,0.002346508265693714,0.09587142055149345,-0.012324080871822813,0.18933126938892425,0.9941695197891375,0.048816449106011885,0.00860984803462054,0.09575902430443067
1782.483333332041,0.123459086,-0.7849641,-0.11355251,-2.3557992,0.112587936,1.6090522,0.9244662,0.04,0.04,0.006035029820883331,-0.0068707153532202025,0.0026581289789273654,0.09651842652216995,-0.011621375095192297,0.19058247629541725,0.9939682942747238,0.04967129830198687,0.008587306928748505,0.09739635650938142
1782.4999999987076,0.12553915,-0.78497297,-0.11546964,-2.3557904,0.114486344,1.6096948,0.9268026,0.04,0.04,0.005628436887561428,-0.0068067059761964255,0.0026727049795338687,0.09715449220064448,-0.010903742044252818,0.1918151600171452,0.9937623400869409,0.05053230857500732,0.008558628568159268,0.09904366255364225
1782.5166666653743,0.12763192,-0.784982,-0.117398515,-2.3557816,0.11639637,1.6103414,0.92915344,0.04,0.04,0.005766059080603014,-0.006492733755648905,0.002407552685013137,0.09777859259582067,-0.010174561249210255,0.19302579884764792,0.9935516098717997,0.0513994779241659,0.008523705186783982,0.10070073803188878
1782.533333332041,0.12973715,-0.78499115,-0.11933889,-2.3557725,0.11831775,1.6109921,0.9315182,0.04,0.04,0.006094455018645917,-0.006270290650163546,0.0026744782512633236,0.098389947343729,-0.00943289898672371,0.19421372084256738,0.9933360716805659,0.052272552889657806,0.008482605086197519,0.10236734989033935
1782.5499999987076,0.13185467,-0.7850003,-0.12129055,-2.3557634,0.12025034,1.6116465,0.9338967,0.04,0.04,0.00562783231696784,-0.006190834747456242,0.0023948893366432245,0.09898962429346103,-0.0086774674214486,0.1953738153840734,0.9931156851880559,0.05315148872404303,0.008435012816806118,0.10404328733107375
1782.5666666653742,0.13398416,-0.7850096,-0.12325328,-2.3557544,0.12219387,1.6123046,0.9362887,0.04,0.04,0.0056248190511309915,-0.005883217170157828,0.002200206710822883,0.0995774076256995,-0.007909465005606759,0.1965153065818536,0.9928904139256736,0.05403620218863599,0.00838078092435329,0.1057283183382376
1782.5833333320409,0.13612543,-0.7850189,-0.12522689,-2.3557453,0.12414815,1.6129664,0.9386939,0.04,0.04,0.0055822831367402515,-0.005681825235241689,0.0024533936936022016,0.10015264450306224,-0.007131014239512214,0.1976335778547088,0.992660218586217,0.05492660456090109,0.008319906182444924,0.10742224028984632
1782.5999999987075,0.13827819,-0.7850283,-0.1272111,-2.3557363,0.12611292,1.6136315,0.941112,0.04,0.04,0.005456539202475241,-0.005481591170937439,0.001987972690664641,0.10071564231792063,-0.00634123678151032,0.19872972057340904,0.9924250727477412,0.05582259081865226,0.008252067691095039,0.10912477589784846
1782.6166666653742,0.14044218,-0.78503764,-0.12920572,-2.3557272,0.12808801,1.6143,0.9435428,0.04,0.04,0.005483590630372959,-0.005243037794684657,0.002211388176576179,0.10126595597463053,-0.005541552529232855,0.1998004960340634,0.9921849337711022,0.056724123178901825,0.008177293339464134,0.11083574748635298
1782.6333333320408,0.14261721,-0.785047,-0.1312105,-2.355718,0.13007315,1.6149721,0.94598585,0.04,0.04,0.005933868355278982,-0.0050459175888639685,0.002407813247784496,0.10180322880946983,-0.004731885852302038,0.20084617329102566,0.991939775047401,0.057631009158067834,0.008095716007980938,0.11255491479563369
1782.6499999987075,0.14480305,-0.7850564,-0.13322522,-2.3557086,0.13206808,1.6156477,0.94844115,0.04,0.04,0.005553497327404067,-0.004876057582640925,0.0021885736117388532,0.10232773032395528,-0.003910332788069794,0.20186925207145381,0.9916895639146939,0.058543249723972596,0.008007125379338257,0.11428203129801466
1782.6666666653741,0.14699933,-0.7850659,-0.13524958,-2.3556993,0.13407262,1.6163263,0.950908,0.04,0.04,0.005439709348964428,-0.0046114486114190445,0.0019415516236742647,0.1028384761723933,-0.003077381812628434,0.20286348421450373,0.9914342848815721,0.05946058571991523,0.00791132561438138,0.11601684547613537
1782.6833333320408,0.14920592,-0.78507537,-0.13728347,-2.35569,0.13608652,1.6170081,0.9533864,0.04,0.04,0.00536806417197333,-0.00441837603439299,0.001988732570623597,0.10333763241392177,-0.00223710574264405,0.20383558268560864,0.9911739001314767,0.0603830429086192,0.007808217931943088,0.11775915913414395
1782.6999999987074,0.15142247,-0.7850849,-0.1393265,-2.3556807,0.13810956,1.617693,0.9558761,0.04,0.04,0.00544027481064191,-0.004258762268051497,0.001956026220195639,0.10382262836694692,-0.0013867342734736909,0.204783239751268,0.9909083902785472,0.06131051186943533,0.007697802749830691,0.11950869023929124
1782.716666665374,0.15364875,-0.7850945,-0.14137852,-2.3556714,0.14014152,1.6183808,0.9583767,0.04,0.04,0.005392563935391337,-0.003964452562307819,0.001890710189811351,0.10429438429414703,-0.0005284169836751377,0.2057049528600816,0.9906377291955982,0.06224287444326753,0.007579982610623226,0.12126523796558879
1782.7333333320407,0.1558845,-0.7851041,-0.14343934,-2.3556619,0.14218207,1.6190717,0.9608881,0.04,0.04,0.005754369621602251,-0.0036229817170579937,0.0021379029944368355,0.10475221994130701,0.000338624973763366,0.20660180464150465,0.9903618889450612,0.06318013238255252,0.0074548648148943155,0.12302855273425416
1782.7499999987074,0.1581295,-0.7851137,-0.14550865,-2.3556526,0.14423104,1.6197654,0.96340984,0.04,0.04,0.004815670944213757,-0.003626745877204074,0.001665415800466974,0.10519530012521033,0.0012151536945557598,0.2074737943038561,0.9900808639626292,0.06412207705255159,0.007322010617020468,0.12479835820236086
1782.766666665374,0.16038337,-0.7851234,-0.14758618,-2.3556433,0.1462882,1.6204621,0.96594167,0.04,0.04,0.00543702623083675,-0.0032818427303737963,0.0018956444885809276,0.10562441873049097,0.002097882254867167,0.2083197632268985,0.9897946262472012,0.06506864840760505,0.007181692915520632,0.1265744529256912
1782.7833333320407,0.16264594,-0.7851332,-0.1496718,-2.355634,0.14835328,1.6211611,0.9684831,0.04,0.04,0.005141544322495584,-0.003027469871372257,0.0015148999089165116,0.1060389266077595,0.002989242251426995,0.20913956103381573,0.9895031735428985,0.06601962091717792,0.007033572389429457,0.12835656610367602
1782.7999999987073,0.164917,-0.785143,-0.15176517,-2.3556244,0.150426,1.6218629,0.971034,0.04,0.04,0.005657271125558694,-0.0029137277340260392,0.001879240567959073,0.1064402855660205,0.0038875324436303173,0.2099319453652349,0.9892064869146002,0.06697493168312348,0.006877910815840283,0.13014445479898476
1782.816666665374,0.16719612,-0.78515285,-0.15386595,-2.355615,0.15250616,1.6225672,0.9735942,0.04,0.04,0.005092351581614807,-0.0026832497347653583,0.0016524059232914112,0.10682715250584052,0.004791983346469016,0.21069780840354096,0.9889045557533435,0.06793458477777148,0.006714433962377837,0.13193781936169457
1782.8333333320406,0.16948316,-0.7851627,-0.15597399,-2.3556054,0.15459357,1.623274,0.976163,0.04,0.04,0.005080014990865855,-0.002539566169756924,0.0016646656701091445,0.10719882309877293,0.005704277211803095,0.2114379837566367,0.9885973750198834,0.06889826981742883,0.006543136391693572,0.13373647926471102
1782.8499999987073,0.17177777,-0.7851726,-0.15808912,-2.3555958,0.15668789,1.6239828,0.9787405,0.04,0.04,0.004939073245990855,-0.002085761949954801,0.001319846516278922,0.10755652161436408,0.006621792791249861,0.21215002746460515,0.9882849320693693,0.06986605370863082,0.006363791250266912,0.13554014071391482
1782.866666665374,0.17407966,-0.7851825,-0.16021092,-2.3555863,0.15878892,1.6246942,0.98132634,0.04,0.04,0.005071527976974188,-0.002043442468785406,0.0017851131582924396,0.10789948200165596,0.007544289372817783,0.2128348119501488,0.9879672172217888,0.07083783673896907,0.006176661686171394,0.13734856181115424
1782.8833333320406,0.1763886,-0.78519243,-0.16233927,-2.3555768,0.16089635,1.6254077,0.9839199,0.04,0.04,0.0048895665520465315,-0.001718279579546178,0.0013435256449367827,0.10822668548696632,0.008472104998625723,0.2134922515423821,0.9876442443976339,0.07181333420160767,0.005981498452434167,0.13916146454869763
1782.8999999987072,0.1787043,-0.78520256,-0.16447382,-2.3555672,0.16300991,1.6261234,0.9865212,0.04,0.04,0.005083313077069995,-0.0015333458346034057,0.001456110724395998,0.10853992016551889,0.009404914779664467,0.2141223629639362,0.9873160023683619,0.07279255416724269,0.005778467645683033,0.14097859708776259
1782.916666665374,0.18102649,-0.7852127,-0.1666144,-2.3555577,0.1651294,1.6268412,0.9891294,0.04,0.04,0.004766809244527437,-0.0012581893911983721,0.001416136555620895,0.10883732656206718,0.010342622377548247,0.2147259930003539,0.9869825042774285,0.07377521149433121,0.005567395868083692,0.1427997147142474
1782.9333333320405,0.18335487,-0.7852229,-0.16876066,-2.355548,0.16725455,1.6275607,0.9917448,0.04,0.04,0.00514221327179154,-0.0011268145360038284,0.001313387759549478,0.10912128766910589,0.011286251384535508,0.2152998401211778,0.98664374126572,0.07476137953815065,0.00534829194913938,0.14462454744600695
1782.9499999987072,0.18568917,-0.7852332,-0.17091238,-2.3555381,0.1693851,1.6282823,0.99436677,0.04,0.04,0.0048364462315042545,-0.0008408178869656613,0.0013753832974527924,0.10938869172573883,0.012232377907468017,0.21584601057493963,0.9862997241017166,0.07575084111201344,0.005121218408452689,0.14645285053461124
1782.9666666653739,0.18802911,-0.78524345,-0.17306928,-2.3555284,0.17152081,1.6290056,0.9969953,0.04,0.04,0.004478536790020193,-0.0007309110565789645,0.0012280658412189283,0.10964143870720439,0.013182706275145537,0.2163656363664177,0.9859504589097873,0.07674360578316908,0.004885909374491163,0.14828431959098515
1782.9833333320405,0.19037443,-0.7852537,-0.17523119,-2.3555186,0.17366141,1.6297301,0.9996297,0.04,0.04,0.004377837845637167,-0.00041179175941652435,0.0009645946163816532,0.10987830780325092,0.014134623222551964,0.21685540320448204,0.9855959669617437,0.07773938951397727,0.0046422617576802085,0.15011870846937347
