time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
642.0999999997447,0.00019120351,-0.7850525,2.7446404e-05,-2.3557966,0.000100648685,1.5709935,0.78600496,0.04,0.04,0.016997560275888723,-0.001393374165680638,0.003429368033947,-0.00018595692013940353,-0.00895304540569694,0.0003006300890171852,0.9999999717767354,0.00019809213054755684,0.00012470601086081776,4.067489681997753e-05
642.1166666664113,0.00020122086,-0.7849988,2.2186512e-05,-2.3558362,0.00010373943,1.5709983,0.78600687,0.04,0.04,0.009531787860206364,-0.0016538376418845553,-0.00038863780693620953,-0.00024372749695404417,-0.009471834465474064,0.0003914139317245081,0.9999999766048779,0.00019590023916920939,8.044802641708647e-05,4.406194268892253e-05
642.133333333078,0.0002139366,-0.7849479,1.5508565e-05,-2.3558714,0.000107672844,1.5710065,0.7860088,0.039999995,0.03999999,0.011485057019822165,-0.0019356781430316446,0.0029003148588779837,-0.00030867836858688557,-0.009974146005612035,0.0004986296083133611,0.9999999793727007,0.00019286090245019383,4.1464597956277925e-05,4.837310789569724e-05
642.1499999997446,0.00022974674,-0.78489965,7.205091e-06,-2.355904,0.00011254028,1.5710151,0.7860126,0.03999999,0.039999995,0.007534549853427386,-0.002195880751133003,-8.742153561058785e-05,-0.0003808263617050995,-0.01044406976728544,0.0006180979711304017,0.9999999805300007,0.00018980323985380018,5.3117956456765835e-06,5.3726280342704556e-05
642.1666666664113,0.00024905987,-0.7848536,-2.9389169e-06,-2.3559318,0.000118483826,1.5710274,0.7860164,0.039999988,0.03999999,0.012050068847546669,-0.00250031131036341,0.0037750542607906112,-0.00046860815924687623,-0.010905142720510323,0.000755233450841056,0.9999999806286483,0.0001856454777634075,-2.5417655306764446e-05,6.026941506154993e-05
642.1833333330779,0.00027229678,-0.784809,-1.5144278e-05,-2.3559585,0.00012563229,1.571042,0.78602153,0.039999984,0.039999988,0.00398436455728568,-0.0028001782765045536,0.0012638793923436253,-0.0005633886788670329,-0.011334350269349383,0.0009088328501273532,0.9999999798669242,0.00018091121040815934,-5.37935752506187e-05,6.814349675598991e-05
642.1999999997446,0.00029988764,-0.78476566,-2.9637162e-05,-2.3559794,0.00013411765,1.5710582,0.78602725,0.039999984,0.03999999,0.011634285611705764,-0.0031075020278136956,0.0030954463822174816,-0.0006707324770688206,-0.01176122106460827,0.0010784300607262944,0.9999999786356455,0.00017510772209293523,-7.784916463241079e-05,7.749517310018134e-05
642.2166666664112,0.00033227113,-0.7847233,-4.6648114e-05,-2.3559988,0.00014407551,1.5710782,0.78603405,0.03999998,0.039999988,0.005096919933111899,-0.003421301871485503,0.003045629756592838,-0.0007873599764712026,-0.01216992497303364,0.001266059691428307,0.9999999770481487,0.00016833604977672178,-9.86873376232249e-05,8.847307930044614e-05
642.2333333330779,0.0003698922,-0.7846813,-6.641069e-05,-2.3560145,0.00015564213,1.571102,0.7860417,0.039999977,0.039999984,0.007744513180552026,-0.0037394049333188523,0.004206145359608726,-0.0009151516064941178,-0.012571871568390566,0.001471132599063719,0.9999999753380822,0.0001603373257773323,-0.00011562288519595862,0.00010122808634729258
642.2499999997445,0.00041320114,-0.7846394,-8.9161804e-05,-2.356027,0.00016895599,1.5711297,0.7860512,0.03999997,0.039999977,0.006943718009977395,-0.004060928103118665,0.004302223793017923,-0.0010529254216040999,-0.012959674281034545,0.0016938533407226996,0.9999999734903344,0.00015150695925582374,-0.00012895419399752776,0.00011591284497309743
642.2666666664112,0.00046265233,-0.7845973,-0.000115140094,-2.3560383,0.0001841567,1.5711612,0.78606105,0.039999966,0.039999973,0.002562831661889753,-0.0043857766589554216,0.0034004151040933905,-0.0012049237082529091,-0.013338455725522218,0.0019343857351223396,0.999999971468616,0.00014089793611863464,-0.00014002264597820762,0.0001326808107944491
642.2833333330778,0.0005187027,-0.78455454,-0.0001445858,-2.3560452,0.00020138477,1.5711967,0.7860725,0.03999996,0.03999997,0.008319478852625295,-0.004712674889010324,0.005386838219689771,-0.0013635645038703116,-0.013721719344479119,0.002192848353030105,0.9999999693527293,0.00012902275223637395,-0.0001471002162552253,0.00015168782511263795
642.2999999997445,0.00058181136,-0.78451097,-0.00017774018,-2.3560493,0.00022078119,1.5712373,0.78608584,0.03999996,0.03999997,0.0055595524482088265,-0.005041102549139122,0.005571799078119,-0.0015343888952474506,-0.014095084929418338,0.0024693129497082413,0.9999999669642716,0.00011588685868290902,-0.00015060468501051284,0.0001730893425627482
642.3166666664112,0.0006524377,-0.7844661,-0.00021484468,-2.3560522,0.00024248679,1.5712831,0.78610057,0.039999958,0.03999997,0.0021963293535876005,-0.005369755587070375,0.0050913209094671785,-0.0017185100295441845,-0.01446178330439074,0.0027629548773483985,0.9999999639863894,0.00010107837511871629,-0.00015160950387531274,0.00019704045370777084
642.3333333330778,0.0007310412,-0.7844197,-0.00025614104,-2.3560507,0.00026664382,1.5713339,0.7861168,0.03999995,0.03999996,0.007227341758664352,-0.005699158871619586,0.006495938771489129,-0.0019128987426054712,-0.014834039081864024,0.0030754993882841945,0.999999960350219,8.451326320248372e-05,-0.00014871467896814176,0.00022369848723765797
642.3499999997445,0.0008180806,-0.7843717,-0.00030187008,-2.3560472,0.00029339283,1.5713903,0.7861347,0.039999943,0.039999954,0.003572152729214295,-0.006027954499288513,0.006076435351687337,-0.0021175068498233956,-0.015198735298391587,0.003406054572679703,0.9999999555573627,6.616745168939454e-05,-0.00014278532231955192,0.00025321827095228295
642.3666666664111,0.00091401284,-0.78432137,-0.00035227244,-2.356041,0.00032287397,1.5714523,0.7861545,0.039999932,0.039999943,0.003723205879202496,-0.006354837486162576,0.006626961694000677,-0.002333085800163789,-0.015566403537050594,0.0037545650072684593,0.9999999491538221,4.595817752453571e-05,-0.00013388200249243054,0.0002857548051171123
642.3833333330778,0.0010192926,-0.7842687,-0.00040758678,-2.3560317,0.00035522727,1.5715204,0.78617626,0.03999993,0.03999994,0.004590324465336693,-0.0066818275834155125,0.007351932525767602,-0.0025595292285085468,-0.015936982239415955,0.004120944832431074,0.9999999406628898,2.380319115202828e-05,-0.00012152898962777656,0.00032146279670249614
642.3999999997444,0.0011343707,-0.7842134,-0.00046805092,-2.3560202,0.00039059078,1.5715953,0.78620005,0.039999925,0.03999994,0.002922983166109283,-0.007004260962616424,0.007378387614687121,-0.002797259839680398,-0.01630806049116248,0.004504226213664907,0.9999999293976761,-4.0762805704170705e-07,-0.00010605536268082683,0.0003604951268188507
642.4166666664111,0.0012596963,-0.78415537,-0.0005339003,-2.3560057,0.00042910356,1.5716763,0.7862259,0.039999925,0.03999994,0.004091189278554452,-0.007328375002901193,0.007496291616249096,-0.0030456015740449485,-0.01668193407503745,0.004905996537758212,0.9999999146152909,-2.678461055930561e-05,-8.740293880733461e-05,0.00040300461733357157
642.4333333330777,0.0013957132,-0.78409415,-0.00060536846,-2.3559885,0.0004709014,1.5717642,0.7862539,0.03999993,0.039999943,0.003187321189179748,-0.007647211455410075,0.00819310767370407,-0.003304372444171492,-0.017061431983627605,0.005325245987471264,0.999999895453242,-5.54354089079478e-05,-6.551371583158258e-05,0.0004491418192668566
642.4499999997444,0.0015428609,-0.78402954,-0.0006826869,-2.3559692,0.0005161195,1.5718596,0.7862843,0.039999932,0.039999947,0.0022265157825440696,-0.007963764922493252,0.008377931798508875,-0.0035733735888644575,-0.017444882491089674,0.0057618062891206644,0.9999998709181536,-8.637689259960098e-05,-4.05683513999546e-05,0.0004990560264469526
642.466666666411,0.0017015734,-0.78396124,-0.00076608366,-2.3559463,0.00056489126,1.5719625,0.7863173,0.03999994,0.039999954,0.00436573368156612,-0.00827668709093652,0.009276435989757914,-0.0038532473963437917,-0.017833920997175894,0.006215497161264294,0.9999998399235334,-0.00011965400334183792,-1.1943054302223317e-05,0.0005528952799989071
642.4833333330777,0.0018722805,-0.7838892,-0.0008557849,-2.3559203,0.0006173486,1.5720732,0.7863526,0.03999995,0.03999997,0.003602898271326538,-0.008586633174682747,0.009359662589369933,-0.004144055467718148,-0.01822584091345271,0.006685252582934405,0.9999998011597641,-0.0001555185742722232,2.0270595426294577e-05,0.00061080562253297
642.4999999997443,0.002055406,-0.7838131,-0.0009520136,-2.3558924,0.0006736223,1.5721922,0.7863903,0.039999954,0.039999973,0.0014264432085520085,-0.008894373727519897,0.00922176432776034,-0.004444180525365028,-0.018621214715650383,0.007172577003946349,0.9999997532139526,-0.0001940415523933429,5.553365386819823e-05,0.0006729308456854436
642.516666666411,0.0022513687,-0.78373295,-0.001054989,-2.355861,0.0007338404,1.5723195,0.78643084,0.039999958,0.039999977,0.004169043805979378,-0.009197029976864375,0.01012566795630665,-0.0047533766533819,-0.019024676513584096,0.007676395443751921,0.9999996944984959,-0.0002351730911704051,9.46777295032908e-05,0.0007394137268136149
642.5333333330776,0.0024605773,-0.7836483,-0.0011649281,-2.3558266,0.0007981293,1.5724553,0.78647405,0.039999958,0.039999977,0.0025955045283021505,-0.009492940855175633,0.010091394034805745,-0.005073300470332541,-0.01943078739876812,0.008196460259848177,0.9999996232681065,-0.0002790975607873573,0.00013722300683587788,0.0008103937580522768
642.5499999997443,0.0026834384,-0.78355896,-0.0012820439,-2.3557892,0.0008666138,1.5725998,0.78652006,0.039999958,0.039999977,0.0028125543106494177,-0.009789126549716821,0.0105072772356829,-0.0054023339807181625,-0.019843479934669707,0.008732525316129513,0.9999995375982167,-0.00032587985480832764,0.00018328534149530013,0.000886009117692092
642.5666666664109,0.0029203498,-0.78346485,-0.0014065454,-2.3557487,0.00093941577,1.5727539,0.78656906,0.03999996,0.039999984,0.0030492101497747726,-0.010079596884402311,0.011247302800510006,-0.005740444673956912,-0.020263012551895283,0.009283488370626296,0.9999994353036943,-0.00037555168221395016,0.00023330806883403138,0.0009663956599471491
642.5833333330776,0.0031717026,-0.7833656,-0.001538639,-2.355706,0.001016656,1.5729169,0.7866209,0.03999996,0.039999984,0.0007674576076643902,-0.010365338409512245,0.010393853792045604,-0.006087909047326136,-0.02068610498957571,0.009850779078868617,0.9999993143025396,-0.00042829158622527055,0.0002862144180460896,0.0010516853496867113
642.5999999997442,0.003437881,-0.78326106,-0.0016785263,-2.3556595,0.0010984526,1.5730898,0.786676,0.039999958,0.03999998,0.0037849010082080525,-0.010646530059854999,0.012129297399066097,-0.0064438883273767265,-0.021122653334725114,0.010433306375742241,0.9999991718178255,-0.0004840366331647023,0.00034334102034014113,0.0011420110088830055
642.6166666664109,0.0037192614,-0.7831516,-0.0018264059,-2.35561,0.0011849204,1.5732728,0.78673416,0.039999954,0.03999998,0.0030316616129510976,-0.010921620409890583,0.011565889692977116,-0.006809159815516489,-0.021559834101557044,0.011029888711517818,0.9999990050682056,-0.0005429603327100722,0.0004045342733536793,0.001237500989064634
642.6333333330775,0.004016213,-0.78303677,-0.0019824721,-2.355557,0.0012761747,1.5734655,0.7867955,0.039999947,0.039999973,0.0027295846862784856,-0.011194258741402006,0.011704233888476523,-0.007182578282577633,-0.022002831919731083,0.011641997111662538,0.999998811204385,-0.0006051437437364109,0.00046946129996782115,0.0013382813433373956
642.6499999997442,0.0043290984,-0.7829161,-0.0021469155,-2.3555012,0.0013723258,1.5736686,0.78686017,0.039999947,0.039999973,0.0017875703343550597,-0.011463217344911437,0.012306980888587837,-0.007564143395467465,-0.022452125665275276,0.012268463315096758,0.9999985871044774,-0.0006706052874277258,0.0005381165725575672,0.0014444750436418642
642.6666666664108,0.00465827,-0.7827895,-0.0023199222,-2.355442,0.0014734814,1.5738826,0.78692824,0.03999995,0.03999998,0.0025140126870271118,-0.011723663302664628,0.012882293115445975,-0.007953760261378957,-0.022909231825863435,0.012908136310379084,0.9999983291922616,-0.0007394197509634732,0.0006108220500154606,0.001556202923919287
642.6833333330775,0.0050040754,-0.78265697,-0.0025016742,-2.355379,0.0015797495,1.5741073,0.7869997,0.03999995,0.03999998,0.0032874968641349867,-0.011982072838191606,0.01300087457929422,-0.008351119833394144,-0.023371270318102936,0.01356244555043134,0.9999980336346613,-0.0008116901989707428,0.0006877503010903739,0.0016735845826061015
642.6999999997441,0.0053668516,-0.7825183,-0.0026923495,-2.3553135,0.0016912329,1.5743428,0.7870747,0.039999954,0.039999988,0.0011660222299703094,-0.012235058461168239,0.012612233630471259,-0.00875587753122177,-0.023838051529990693,0.014229370814612197,0.999997696940824,-0.0008874563400401304,0.0007682985095208706,0.0017967336176140636
642.7166666664108,0.0057469304,-0.7823728,-0.0028921217,-2.3552437,0.0018080338,1.5745897,0.7871533,0.03999995,0.039999984,0.003230651836849674,-0.012484971362819106,0.014182705474041768,-0.009167931255402172,-0.024315829094318703,0.014910344031989764,0.999997314502485,-0.0009667547348826855,0.0008531150832672898,0.0019257642003639543
642.7333333330774,0.0061446317,-0.7822211,-0.0031011603,-2.355171,0.0019302517,1.5748482,0.78723544,0.039999947,0.03999998,0.0017332422964866367,-0.012725680559203673,0.013268497614427055,-0.009587299349945236,-0.024796430661999255,0.015604181944555408,0.9999968819315121,-0.0010497381387269387,0.0009419839229426992,0.0020607870783484737
642.7499999997441,0.006560271,-0.78206307,-0.0033196323,-2.3550944,0.0020579828,1.5751181,0.7873213,0.039999943,0.03999998,0.003119706562682012,-0.012961101486840335,0.013700941641614506,-0.010012728855407268,-0.02528429619568084,0.016309729248643996,0.9999963942642756,-0.0011363782541825916,0.001035224540373775,0.0022019112293420132
642.7666666664107,0.0069941534,-0.78189814,-0.0035476976,-2.355015,0.0021913203,1.5753998,0.787411,0.039999943,0.039999984,0.0009494651542985011,-0.013197208956820285,0.013864490062220902,-0.010444725176819037,-0.025776849005668484,0.01702751372600942,0.9999958470842334,-0.0012267615286710013,0.001132232321588499,0.002349238261223536
642.7833333330774,0.007446578,-0.7817266,-0.0037855126,-2.354931,0.0023303567,1.5756938,0.78750443,0.03999994,0.03999998,0.004310381120431472,-0.013423917364471013,0.014880964001040553,-0.010883249333350449,-0.02627919876502948,0.017758146425040165,0.9999952336274482,-0.0013209431896082128,0.001234279606313382,0.002502875412131935
642.799999999744,0.007917832,-0.78154796,-0.004033231,-2.3548443,0.0024751818,1.5760001,0.7876018,0.03999994,0.03999998,0.0008652048549606661,-0.013648185155978182,0.01420962085616484,-0.011327328377499103,-0.02678135546150525,0.018500369072475452,0.9999945496969502,-0.001418943400428175,0.0013401645620875148,0.00266291850545576
642.8166666664107,0.008408202,-0.78136235,-0.0042909994,-2.3547528,0.00262588,1.5763186,0.78770316,0.039999936,0.03999998,0.004282037789149484,-0.013867452946107577,0.015078673618917904,-0.011777466418940325,-0.0272921971563568,0.019252987272755494,0.9999937879291099,-0.001520843836437081,0.0014509499230922903,0.0028294666523125075
642.8333333330773,0.0089179585,-0.7811695,-0.004558964,-2.3546584,0.0027825388,1.5766497,0.7878085,0.039999936,0.039999984,0.0007807244936541835,-0.014082199298762546,0.014552210581553204,-0.012233012642081697,-0.027803088066393068,0.02001580617350171,0.9999929434622838,-0.0016266868092561133,0.0015656414565703711,0.003002612611001031
642.849999999744,0.009447364,-0.7809694,-0.0048372634,-2.3545594,0.002945237,1.5769937,0.7879179,0.039999936,0.039999984,0.003840377496411307,-0.01428365728251774,0.015612509069562464,-0.012693628961118402,-0.02832379804366208,0.020791080855781623,0.9999920081155553,-0.0017364835059413626,0.0016853304306438592,0.0031824505325526195
642.8666666664107,0.009996677,-0.78076184,-0.005126033,-2.3544576,0.003114055,1.5773506,0.78803146,0.039999932,0.03999998,0.0006961420859763479,-0.014493541219550224,0.014891982081288724,-0.013159515104331224,-0.028844533091134904,0.021577636497280964,0.9999909766225569,-0.0018503032615452629,0.0018089917637693059,0.003369065167658863
642.8833333330773,0.010566146,-0.78054684,-0.005425403,-2.354351,0.0032890672,1.5777205,0.7881492,0.03999993,0.039999977,0.003982008352454436,-0.014686837332438755,0.015826241210148417,-0.013629989611140269,-0.029376259542182835,0.022373373857329522,0.9999898400129656,-0.001968182601406778,0.0019376262470645062,0.00356254580569013
642.899999999744,0.011156011,-0.7803243,-0.0057354993,-2.3542411,0.0034703491,1.5781038,0.78827107,0.03999993,0.03999998,0.001528065405809187,-0.014886463687874621,0.015499032999621853,-0.014104961571632438,-0.02990679075809756,0.02317796584811873,0.9999885917745016,-0.002090183226247664,0.0020706248794648313,0.0037629732311801026
642.9166666664106,0.01176651,-0.7800941,-0.006056445,-2.3541265,0.0036579715,1.5785004,0.7883973,0.039999925,0.039999984,0.0038984298697197772,-0.015074433903915392,0.016162012497522582,-0.01458385998514847,-0.030444055651580437,0.02399019458800827,0.9999872227255363,-0.002216277387079335,0.002208659198718623,0.003970431306053961
642.9333333330773,0.012397857,-0.7798562,-0.0063883583,-2.354009,0.0038520035,1.5789107,0.7885278,0.03999992,0.03999998,0.0006978931296863777,-0.01525698256673886,0.015584144790636856,-0.015066750628758613,-0.030980292900042367,0.024814221719613578,0.9999857262126752,-0.0023465761693999884,0.0023509106344896838,0.004184993474105518
642.9499999997439,0.013050274,-0.7796106,-0.006731353,-2.3538864,0.004052512,1.5793344,0.7886626,0.039999925,0.03999998,0.004172726300288865,-0.015431426771668477,0.016302694399850104,-0.01555315283049794,-0.03152464366824183,0.025648911378817616,0.9999840917546071,-0.002481075792361795,0.002498228424624341,0.004406739765924961
642.9666666664106,0.013723965,-0.7793569,-0.007085538,-2.353761,0.0042595686,1.5797719,0.78880185,0.039999925,0.04,0.0003372154649516901,-0.015620747589388181,0.015839013751173248,-0.016042831590517927,-0.032069966304945505,0.026485885508073542,0.9999823129139978,-0.0026197937978611526,0.0026496135764967157,0.0046357402346707405
642.9833333330772,0.014419132,-0.77909523,-0.0074510206,-2.3536303,0.0044732154,1.5802236,0.7889455,0.039999925,0.039999995,0.004581360534938739,-0.015766404746077323,0.01712856117102035,-0.016535458285031848,-0.032622416438315836,0.027335413971643175,0.99998037675523,-0.0027627766637489926,0.002806450803892651,0.00487206357306104
642.9999999997439,0.015135965,-0.77882564,-0.0078278985,-2.3534966,0.004693551,1.5806894,0.78909373,0.039999925,0.04,0.0009915314223674088,-0.01597175279573239,0.016105494246243524,-0.01703109989679901,-0.03317174622917997,0.028192790203120842,0.9999782765604701,-0.0029099793937014755,0.0029676798454966492,0.005115789617914523
643.0166666664105,0.015874645,-0.77854764,-0.008216269,-2.3533578,0.004920589,1.5811695,0.7892464,0.03999992,0.04,0.0037100889004992865,-0.016088720687894992,0.01721676895249935,-0.017529707211462842,-0.033727263232785604,0.029056031018017528,0.9999760001046963,-0.0030615281917224673,0.0031339992675678803,0.005366964536353324
643.0333333330772,0.016635355,-0.77826166,-0.0086162295,-2.3532155,0.005154401,1.5816642,0.7894036,0.039999917,0.04,0.0018910971342878113,-0.016268074965306023,0.0166667946879695,-0.018029980752602714,-0.03428217320830898,0.029928255300076173,0.9999735379590848,-0.003217374076235854,0.0033051223751715876,0.005625660114974737
643.0499999997438,0.017418254,-0.7779671,-0.009027859,-2.3530688,0.0053950413,1.5821729,0.7895654,0.039999917,0.04,0.0022141783454721065,-0.016419329148765344,0.01677387833651789,-0.01853231512447464,-0.03484005555496326,0.03080738111382595,0.9999708803872589,-0.00337758004136554,0.00348073283417491,0.005891929185911295
643.0666666664105,0.018223505,-0.77766424,-0.009451249,-2.3529174,0.005642542,1.5826958,0.7897318,0.039999913,0.04,0.0034755930265806256,-0.01654378545724311,0.017063551965801338,-0.01903631712091463,-0.03540177114379633,0.03169154963703465,0.9999680146400761,-0.003542116413051573,0.003661377365348325,0.006165827105048631
643.0833333330771,0.01905126,-0.77735305,-0.009886478,-2.3527622,0.0058969585,1.5832334,0.7899028,0.03999992,0.04,0.0018589747047714766,-0.016697162468481616,0.0168194722409698,-0.019541742824230802,-0.03596275664345801,0.03258378044940351,0.9999649305859171,-0.0037110398649642215,0.00384664887616071,0.006447408304618367
643.0999999997438,0.01990166,-0.7770332,-0.010333619,-2.3526022,0.0061583524,1.5837857,0.7900785,0.039999913,0.04,0.003229278306360328,-0.016849675222548044,0.017571868913734967,-0.020048115809561708,-0.03652746414193177,0.03348204489708929,0.9999616149434385,-0.003884314843649176,0.004036973487752718,0.006736733849938696
643.1166666664104,0.020774845,-0.776705,-0.010792747,-2.3524392,0.0064267362,1.5843527,0.790259,0.039999917,0.04,0.0007144219228205628,-0.01696772301083005,0.01662274936518049,-0.02055574684090271,-0.03709230198792087,0.0343852376176762,0.9999580586437058,-0.004061935310722637,0.004231644523752658,0.0070338339237758845
643.1333333330771,0.021670941,-0.7763682,-0.011263926,-2.3522704,0.0067021726,1.5849348,0.79044414,0.039999917,0.04,0.004933957782338183,-0.01710015930297855,0.01812867538686369,-0.02106416226892529,-0.03766140428557703,0.03529476121872123,0.9999542435150424,-0.004243976583697904,0.004431922012452576,0.007338774168204571
643.1499999997437,0.022590071,-0.77602273,-0.011747223,-2.3520982,0.006984695,1.5855322,0.7906341,0.03999992,0.04,0.0009407998901922454,-0.017235301847646003,0.017199843609572163,-0.02157286149558181,-0.038223981666608044,0.03620931856370199,0.9999501617535239,-0.004430363802515266,0.004636710061401327,0.007651588428902637
643.1666666664104,0.02353235,-0.7756686,-0.012242698,-2.3519213,0.0072743343,1.5861444,0.7908288,0.039999917,0.04,0.0032670990570915492,-0.01734420418771053,0.01755377956931259,-0.02208195388132678,-0.03879174903916357,0.03712795055872518,0.9999457977249299,-0.004621142037169725,0.004846522264032287,0.007972319641754889
643.183333333077,0.024497872,-0.7753056,-0.012750403,-2.3517392,0.0075711305,1.5867718,0.7910284,0.039999913,0.04,0.003891086120910714,-0.017455506124352746,0.018053477189394762,-0.02259058453169409,-0.039356562004398694,0.03805192649317092,0.9999411368233788,-0.0048162845433878925,0.005061573133103909,0.008301010118299826
643.1999999997437,0.025486743,-0.77493405,-0.013270391,-2.3515537,0.007875093,1.5874146,0.7912328,0.039999913,0.04,0.0010443682918470643,-0.01756906187502412,0.01716808058056518,-0.023099306288304554,-0.03991921909655479,0.038980174695672026,0.9999361689358398,-0.005015771571841558,0.005281152732372254,0.00863767997046484
643.2166666664103,0.026499052,-0.7745537,-0.013802713,-2.3513634,0.008186268,1.5880725,0.7914421,0.039999917,0.04,0.00320956898938185,-0.0176726909801337,0.017710091408185136,-0.023607912852205266,-0.04048243027187872,0.03991233020633714,0.9999308771770102,-0.0052196345985949175,0.0055057428881151935,0.008982375961952827
643.233333333077,0.027534882,-0.7741643,-0.014347409,-2.351169,0.008504682,1.5887456,0.7916562,0.03999991,0.04,0.0016507126485709733,-0.017791450790244703,0.017524039265692792,-0.024115351124885,-0.04104524153829776,0.040847415832526726,0.9999252500177933,-0.00542787445154279,0.00573481147469926,0.009335121485101357
643.2499999997436,0.028594308,-0.77376646,-0.014904519,-2.35097,0.008830346,1.5894339,0.7918752,0.03999991,0.04,0.003582589113970691,-0.01786301640835132,0.01756651872404369,-0.024621445019738893,-0.04161032480509309,0.04178677527140141,0.9999192688724405,-0.005640460582284496,0.005969047271685685,0.009695948467890913
643.2666666664103,0.029677395,-0.7733595,-0.015474081,-2.3507664,0.009163293,1.5901375,0.792099,0.03999991,0.04,0.002435468066219748,-0.017970379084500734,0.017798160817750208,-0.02512654647591732,-0.04217016443523511,0.04272911290848275,0.999912921174016,-0.005857411716135949,0.006207976800254817,0.010064880589527678
643.2833333330769,0.03078421,-0.77294356,-0.016056124,-2.3505583,0.009503529,1.5908568,0.79232776,0.039999906,0.04,0.00279129283207169,-0.018062737096520218,0.01801653535640213,-0.02562965779861806,-0.04273019451127303,0.04367429824961092,0.9999061899845587,-0.006078662903431898,0.006451899929950205,0.010441938285770004
643.2999999997436,0.031914793,-0.77251875,-0.016650686,-2.3503456,0.009851076,1.591592,0.79256153,0.039999902,0.04,0.002896800349194706,-0.018121905642898284,0.018037207546162115,-0.02613111614120996,-0.043287891550870344,0.04462128134845225,0.9998990592186258,-0.006304161675270246,0.0067008777364701445,0.010827149063346333
643.3166666664102,0.03306921,-0.7720851,-0.01725778,-2.350129,0.010205944,1.5923424,0.7928001,0.039999906,0.04,0.001884940252883105,-0.01823628509587602,0.0173433804737666,-0.026631256785138217,-0.043839386425627895,0.045571677236513355,0.999891516060561,-0.0065340001219724225,0.006954346234610283,0.011220517856502013
