time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408207.796807,-6.446364518129467,-0.14556310732564315,7.019797484368319,-0.0060695041773783905,0.6682266895336649,0.016236058218587427
1765408207.797007,-6.5415859411212125,-0.09191457440726679,6.998346399192016,-0.009845149723072108,0.6743111119779464,0.01545131185036367
1765408207.797207,-6.633422984737009,-0.042188966847884,6.971114554268527,-0.013857387812076204,0.6796602853815763,0.014792380822584328
1765408207.797411,-6.720979343265414,0.0027653770090775476,6.937915290350791,-0.018086367270859285,0.6843404518898355,0.014244494732556305
1765408207.797661,-6.803504418590286,0.04226420342744466,6.898708741804169,-0.022510375632936737,0.6884228559865745,0.01378798178412741
1765408207.797911,-6.880424896762659,0.07582898861317489,6.853616006415498,-0.027106852541345785,0.6919810725917177,0.013399300005166504
1765408207.798161,-6.951372397301412,0.10321734157611404,6.802931846736513,-0.03185359589337233,0.6950883753450896,0.013052355939796015
1765408207.798452,-7.0162057366101465,0.12443898532379519,6.747135706252733,-0.036730038052422406,0.6978152945404424,0.012720040649935887
1765408207.798702,-7.075026054346823,0.13975503443390977,6.686899999905629,-0.041718461190852804,0.7002274758520046,0.012375889819697674
1765408207.798952,-7.128182482679615,0.14965942384060912,6.623093493254336,-0.04680503537259323,0.7023839062744773,0.011995747020598713
1765408207.799202,-7.176265806805274,0.15484296800793584,6.55677681578544,-0.05198058723820559,0.704335536627458,0.0115592824331008
1765408207.799508,-7.220087926147786,0.15614261975816449,6.489186788963689,-0.057241028060464376,0.7061243023915159,0.011051214821919663
1765408207.799758,-7.260645770656702,0.15448052577004825,6.42170629578993,-0.06258738767194869,0.7077825233961761,0.010462117863009794
1765408207.800008,-7.299069560155888,0.15079879681573918,6.355817414260371,-0.06802542641848067,0.7093326529215565,0.009788755785822998
1765408207.800258,-7.336556851357709,0.14599613212129034,6.293037760052388,-0.07356483854513847,0.7107873562596213,0.009033964429776876
1765408207.800424,-7.374295531256528,0.1408715870715962,6.234842759731801,-0.0792181098600797,0.712149921215854,0.00820614992264397
1765408207.800674,-7.413380697786215,0.13607935792184989,6.182579099140393,-0.08499913109072807,0.7134150189243077,0.007318506452944946
1765408207.800924,-7.454732161273766,0.13209710687175982,6.137376713458749,-0.09092168370739936,0.7145698320162285,0.006388057893955898
1765408207.801174,-7.499020648245185,0.12920921623669118,6.100068272892535,-0.096997914518932,0.7155955501909397,0.005434617107006704
1765408207.801404,-7.546610973585636,0.1275051009398353,6.07112555710465,-0.1032369135234994,0.7164691971902981,0.004479742592243985
1765408207.801654,-7.597529190832123,0.1268912385972396,6.050620987001235,-0.10964350440282895,0.7171656940391827,0.0035457536704640376
1765408207.801904,-7.65145828195767,0.12711445953466557,6.038220042153549,-0.11621733265547905,0.7176599997525972,0.0026548398687361156
1765408207.802154,-7.707763592711886,0.1277937553848367,6.033206627885626,-0.1229522906753987,0.7179291371902418,0.0018282791362456761
1765408207.802414,-7.765545355751897,0.1284579703078777,6.034539146434459,-0.12983627520562604,0.7179539254129883,0.001085776102533905
1765408207.802614,-7.823712165636929,0.12858638462419467,6.040931060056713,-0.1368512533721648,0.7177202901079613,0.00044493629883934124
1765408207.802814,-7.881067173016371,0.12764851372763353,6.050947150534828,-0.14397361598575464,0.7172200932755706,-7.91199907797101e-05
1765408207.803014,-7.936398389071212,0.1251396427462794,6.063105897483253,-0.15117480265550776,0.716451501821597,-0.00047403481435874685
1765408207.803214,-7.988565412205332,0.12061027127214155,6.075979187521517,-0.15842218511912465,0.7154189875702158,-0.0007304364372536136
1765408207.803434,-8.03657626252381,0.11368949241276947,6.088282174705466,-0.16568019830146657,0.7141330934936438,-0.0008421485928117546
1765408207.803684,-8.07964903033637,0.10410270852616076,6.098947474002265,-0.17291171196985708,0.7126100931803764,-0.0008063736735436485
1765408207.803934,-8.117253695983283,0.09168310041880454,6.107178591596295,-0.18007962839072625,0.7108716203398523,-0.000623803041974462
1765408207.804184,-8.149130723827772,0.0763755541696359,6.11247856380155,-0.18714866755500803,0.7089442857387387,-0.0002986136450679652
1765408207.804393,-8.175285614994575,0.058232322996065365,6.114652350418976,-0.19408726783678162,0.7068592621869395,0.0001616644872985149
1765408207.804643,-8.195961890422554,0.0374010424268686,6.113785202408298,-0.20086949479713312,0.7046518090981982,0.0007464115491223563
1765408207.804893,-8.21159754148218,0.014106851107422711,6.110202292180549,-0.20747681888309025,0.7023607101708563,0.0014423111758550702
1765408207.805143,-8.222770965084655,-0.011369095416142663,6.104416113166016,-0.21389960016716883,0.700027599624359,0.002233864230704495
1765408207.805466,-8.23014195695907,-0.03871238358284872,6.097067654918591,-0.22013811364391522,0.6976961599588616,0.003103996649718955
1765408207.805716,-8.234392313129845,-0.06759724189470745,6.088866209463687,-0.2262029660453273,0.6954111945014397,0.0040347189243271075
1765408207.805966,-8.236169959158937,-0.09770563687057891,6.080531949549766,-0.23211479234178717,0.6932176045441305,0.005007788646805265
1765408207.806216,-8.236040628088492,-0.1287416537767007,6.0727452958492885,-0.23790317314115184,0.6911593190212171,0.00600533639016667
1765408207.806442,-8.234451204753883,-0.16043937394841926,6.066106625312263,-0.24360477824294421,0.6892782233867523,0.007010440572035024
1765408207.806692,-8.231707888015793,-0.19256317011141766,6.061108281603819,-0.24926080893727487,0.6876131123601829,0.008007669272431663
1765408207.806942,-8.227970101569106,-0.22490084184827663,6.058118541405737,-0.2549138754694238,0.6861986615130325,0.008983625316065764
1765408207.807192,-8.223258465379429,-0.2572517617970096,6.057375214891467,-0.26060450474459806,0.6850643962127629,0.009927517855222315
1765408207.807359,-8.217473363819032,-0.2894132166214258,6.058985660566927,-0.2663675269458763,0.6842336428169092,0.010831741967472186
1765408207.807609,-8.210420526583933,-0.32116793977622016,6.0629303051192,-0.27222863326331603,0.6837224704706787,0.0116924012268844
1765408207.807859,-8.201841185213837,-0.35227496853312135,6.069067676771618,-0.27820141854043906,0.683538665653856,0.012509682752496237
1765408207.808109,-8.191445362542375,-0.38246524577446817,6.077139609978062,-0.28428521024929476,0.6836808198206911,0.013287996962418962
1765408207.808338,-8.178946807177766,-0.41144297964947635,6.086775564739313,-0.29046393397451703,0.6841376405661419,0.014035813759112354
1765408207.808588,-8.164097667806526,-0.43889305994464595,6.097495714357485,-0.2967061808284259,0.6848876077268737,0.014765151928410637
1765408207.808838,-8.146721408382188,-0.4644933271984673,6.108714184570387,-0.3029665397712467,0.6858990895259115,0.015490710257847146
1765408207.809088,-8.12674376273252,-0.4879286826656747,6.1197461144969605,-0.30918815686277806,0.6871310169701975,0.016228675390000825
1765408207.809373,-8.104222483052736,-0.5089031208441925,6.129823573610653,-0.3153063921944092,0.6885341821812982,0.01699530374872632
1765408207.809623,-8.07937622991017,-0.5271465087136975,6.138124493708117,-0.32125335856454335,0.6900531621983352,0.017805436300448542
1765408207.809873,-8.052611649367167,-0.5424148328481235,6.143816102931913,-0.32696304050891006,0.6916287735396383,0.018671137243762743
1765408207.810123,-8.024546515064795,-0.554484597761629,6.146111434010125,-0.3323766194484146,0.6932008724228239,0.019600635626389407
1765408207.810406,-7.99602560846582,-0.5631435848661345,6.144334551514152,-0.3374475923465566,0.6947112780130044,0.020597702714226302
1765408207.810656,-7.968124120661931,-0.5681813612945694,6.137986537869982,-0.3421462800605726,0.6961066081164178,0.02166153383421343
1765408207.810906,-7.942131832016016,-0.5693835304949699,6.126801337951661,-0.34646336776442244,0.6973408343387191,0.02278712598090326
1765408207.811156,-7.919512178293083,-0.5665331568724223,6.110780897371846,-0.35041218387483875,0.6983773760693034,0.02396606141634409
1765408207.811402,-7.90183368277446,-0.5594211274204938,6.090202664755211,-0.35402949840567394,0.6991905897287901,0.025187549443195543
1765408207.811735,-7.890675344169831,-0.547865383542333,6.065596919654583,-0.3573747124871536,0.6997665732709075,0.02643956150768533
1765408207.812069,-7.88751129952815,-0.5317376447748872,6.037695118088098,-0.360527420280397,0.7001032598906803,0.027709908168761985
1765408207.812373,-7.893583662445804,-0.5109949924745532,6.0073541195055125,-0.36358344668254616,0.700209808187272,0.028987131411631638
1765408207.812623,-7.909775797482259,-0.4857119113698752,5.97546501493974,-0.36664959779932144,0.7001053338289767,0.030261120272093014
1765408207.812873,-7.93650028930846,-0.45610690684401345,5.942858163741941,-0.3698375058263429,0.6998170786633863,0.031523410474535676
1765408207.813123,-7.9736153805672725,-0.4225582183683454,5.910216682974297,-0.37325707845885336,0.6993781546448535,0.03276719572579026
1765408207.813342,-8.020380749713608,-0.38560569937321576,5.878008877518895,-0.3770101238713224,0.6988250194853486,0.03398713228379105
1765408207.813592,-8.075459305254261,-0.3459390176027242,5.846447020127125,-0.38118468949312495,0.698194855690811,0.03517903018484726
1765408207.813842,-8.136967362354453,-0.30437429538123334,5.815476814196197,-0.3858505499931969,0.6975230486077325,0.03633949821623133
1765408207.814092,-8.20257167485945,-0.26182209836169656,5.784799348216507,-0.39105614501001,0.6968409745202966,0.037465581575222645
1765408207.814371,-8.26962824652044,-0.21925019025025552,5.753924996530325,-0.3968271157650864,0.6961742900282207,0.03855442323037845
1765408207.814621,-8.33535419976861,-0.1776448836619415,5.722255691625171,-0.40316642375744294,0.6955418604447611,0.039602977142469506
1765408207.814871,-8.397019850753535,-0.13797442461726883,5.689187707659454,-0.4100558687177947,0.6949553992015693,0.040607787690364605
1765408207.815121,-8.452144008062456,-0.10115645783300503,5.6542222900265555,-0.4174586878115526,0.6944198198704609,0.04156483995003747
1765408207.81544,-8.498672956078316,-0.06803020319837112,5.617068381291664,-0.4253228394706055,0.6939342217600716,0.04246949852254559
1765408207.81569,-8.535124084515864,-0.03933350244173744,5.57772225177391,-0.4335845540881805,0.6934933458357345,0.043316573815633856
1765408207.81594,-8.560678886792783,-0.015685185405889045,5.536512771642911,-0.4421717584253985,0.6930892724370346,0.04410055391761601
1765408207.81619,-8.57521630704944,0.0024266575470147543,5.494106491129762,-0.45100705498040117,0.6927131074933213,0.04481601259385178
1765408207.816385,-8.57928525540688,0.014650400973189618,5.451472199378452,-0.4600100757887728,0.6923564299304156,0.045458171071802965
1765408207.816635,-8.574023291906379,0.02077124644067384,5.409809808919945,-0.46909921758916395,0.692012344572674,0.0460235695215611
1765408207.816885,-8.561034860125574,0.020707168838503886,5.370452606012546,-0.47819294599603596,0.6916760801706616,0.0465107897639412
1765408207.817135,-8.54224481051314,0.014501051191201392,5.334753769391093,-0.4872109675862562,0.6913451622006112,0.04692115435717701
1765408207.817355,-8.519741162825323,0.0023090284180692995,5.3039673687498645,-0.49607558043783784,0.6910192553895016,0.04725930949306744
1765408207.817605,-8.495617817750665,-0.015615122638227317,5.279132800862569,-0.504713434702685,0.6906998077793552,0.04753359167903198
1765408207.817855,-8.471826337154049,-0.03893922541109127,5.260971821343718,-0.513057797146404,0.6903896375061003,0.047756093963192525
1765408207.818105,-8.450046600201523,-0.06727437590717679,5.249808560448459,-0.5210512543405493,0.6900925803890782,0.04794238774924246
1765408207.818391,-8.431587362770504,-0.10019694992416724,5.2455232018160585,-0.5286486384503609,0.6898132578452792,0.04811090842116265
1765408207.818641,-8.417327370329952,-0.137268173085962,5.247548141032397,-0.5358198364221343,0.6895569466327387,0.04828206355294555
1765408207.818891,-8.407704352905563,-0.17804831961961504,5.254911222656988,-0.5425520627950932,0.6893294688111741,0.04847716434018012
1765408207.819141,-8.40275285469523,-0.22210329928268277,5.266324123699294,-0.5488511565816554,0.689136997826456,0.0487173070436781
1765408207.819499,-8.40218399195903,-0.2690027846163905,5.280306032483601,-0.5547415214801908,0.6889856933806887,0.049022332611702905
1765408207.819749,-8.405493430275255,-0.31831041463227705,5.29532588817068,-0.5602644762916006,0.6888811230968352,0.049409966588187505
1765408207.819999,-8.412079860908486,-0.36956757494351716,5.309943010640869,-0.5654750151096691,0.6888275035651127,0.04989519735191611
1765408207.820249,-8.421355435215307,-0.42227314856311593,5.322926644696906,-0.5704372592940784,0.6888268899112482,0.05048990432536879
1765408207.82036,-8.432832139169458,-0.47586271682610654,5.33333929132876,-0.5752191372451143,0.6888785203382546,0.051202709761379035
1765408207.82061,-8.44617404291462,-0.5296913576595624,5.340576046355159,-0.5798869683838457,0.6889785303983462,0.05203900065282854
1765408207.82086,-8.461213172286937,-0.5830237581477025,5.344360722666881,-0.5845006188937723,0.6891201817839104,0.05300105504482544
1765408207.82111,-8.477932985506976,-0.6350342143691604,5.3447061418437105,-0.5891097618320702,0.689294631967326,0.054088219555464216
1765408207.821346,-8.496425894245677,-0.6848181639588793,5.34184884753281,-0.5937515618686507,0.6894921367627308,0.05529712073547243
1765408207.821596,-8.516831392943999,-0.7314162248475334,5.336168802032454,-0.5984498661673413,0.6897034603955355,0.05662192253989232
1765408207.821846,-8.539262048090857,-0.7738504048679443,5.3281042403498855,-0.6032157631946518,0.6899212099623787,0.05805463368432712
1765408207.822096,-8.56372651637839,-0.8111698526046592,5.318071145563711,-0.6080492057977759,0.6901408382498274,0.05958543141966778
1765408207.822466,-8.590060294372694,-0.8425011884124659,5.306395475183066,-0.6129413120753664,0.6903611494078705,0.06120294669440962
1765408207.822716,-8.617874863901266,-0.8670973567426946,5.29326458711964,-0.6178769739285027,0.6905842536687087,0.06289447450670259
1765408207.822966,-8.64653466043809,-0.8843794753494232,5.278702889472456,-0.6228375013532438,0.6908150253051174,0.0646461124014968
1765408207.823216,-8.67516914575181,-0.8939677806188518,5.262575333097117,-0.6278031560595203,0.6910602123717667,0.06644285787252521
1765408207.823472,-8.70272312608638,-0.8956997047081076,5.244619496488329,-0.6327555239228857,0.6913274081403242,0.06826870304898441
1765408207.823722,-8.728041838104607,-0.8896349262450662,5.224502122722001,-0.6376797144786518,0.6916240912506162,0.07010676229103137
1765408207.823972,-8.749980798905014,-0.8760487361104748,5.20189160153859,-0.6425663563746153,0.6919568641801404,0.07193946456414002
1765408207.824222,-8.767527382696993,-0.8554160020196467,5.17653694607801,-0.6474132931151211,0.6923309106539601,0.07374883939011835
1765408207.824385,-8.779921300163114,-0.8283882288789923,5.14834521910009,-0.6522267999351095,0.6927496178384455,0.07551692056509397
1765408207.824635,-8.78676160480792,-0.7957660284666039,5.1174498482674124,-0.6570220790711636,0.6932142849215014,0.07722628414962479
1765408207.824885,-8.7880877473794,-0.7584692258874247,5.0842613983777145,-0.6618227838176067,0.6937238313079926,0.07886072337292545
1765408207.825135,-8.784423607182301,-0.7175066759658345,5.049492302602918,-0.6666593966060973,0.6942744202403974,0.0804060369123093
1765408207.825352,-8.776777358640462,-0.6739470428267647,5.014148882799984,-0.6715664543082244,0.6948589696098808,0.08185087038567175
1765408207.825685,-8.76659539636389,-0.6288904356556662,4.9794875936540866,-0.6765788535115363,0.6954666300840094,0.08318752127565454
1765408207.826019,-8.755674373385071,-0.5834399363099164,4.946938028391662,-0.681727704548295,0.696082394033478,0.08441261138562493
1765408207.826476,-8.746040844142206,-0.5386725531999924,4.918001748595703,-0.687036339991588,0.6966870031805995,0.08552754508330185
1765408207.826726,-8.739810997143882,-0.4956107160926797,4.894139796430497,-0.692517073293608,0.6972572795167697,0.08653869155191576
1765408207.826976,-8.739042323057802,-0.4551967926550528,4.876660430912848,-0.6981691645192092,0.697766950319491,0.08745724900093195
1765408207.827226,-8.745587116769297,-0.41827306446573775,4.86661505931883,-0.7039782311432548,0.6981879557110855,0.0882987738257575
1765408207.827433,-8.760957817343334,-0.38556830402478026,4.864709382992949,-0.7099170976788184,0.6984921094240613,0.08908239457352235
1765408207.827683,-8.786215816197036,-0.35769082968721166,4.87123844382732,-0.7159478683358076,0.6986528922709304,0.08982977574176988
1765408207.827933,-8.821894355004911,-0.3351275052714028,4.8860534511402545,-0.7220248808515484,0.6986471519715999,0.09056393368887418
1765408207.828183,-8.867960434964273,-0.3182481523688455,4.908562267715079,-0.7280981700192928,0.6984565423402646,0.09130801981270169
1765408207.828405,-8.923813433439227,-0.30731443137729053,4.937758141859917,-0.7341171092512894,0.6980686054369941,0.09208417447985066
1765408207.828655,-8.988313978954553,-0.30249135987681913,4.972268215715272,-0.740033962850036,0.6974774621391678,0.09291253373137678
1765408207.828905,-9.059836604210627,-0.30385900845465413,5.0104152932857,-0.745807134471005,0.6966841275745008,0.09381045236579821
1765408207.829155,-9.136341199039528,-0.311422233542647,5.050289699396379,-0.7514039223476991,0.6956964942131001,0.0947919918497959
1765408207.829376,-9.215458536178762,-0.325117511626668,5.08982925123944,-0.7568025891633782,0.6945290252550386,0.09586770180919088
1765408207.829626,-9.294583687510656,-0.3448172657994239,5.126903773835667,-0.761993536151241,0.6932021959168335,0.0970446954207271
1765408207.829876,-9.370969872232502,-0.37033271351424435,5.1593982837319015,-0.7669793628505969,0.6917417194507542,0.09832698609833666
1765408207.830126,-9.441816163523882,-0.4014158914613152,5.185288247066067,-0.7717736364624731,0.6901775836999697,0.09971602057891843
1765408207.830403,-9.50434535215179,-0.4377603554883248,5.202701600201362,-0.7763983314106832,0.6885429014992569,0.10121131335153152
1765408207.830653,-9.555871460435364,-0.47899880994436767,5.209964657898417,-0.7808801378467092,0.6868725669074582,0.10281106584617294
1765408207.830903,-9.593859212456131,-0.5246956425205193,5.205632276024505,-0.7852461109796105,0.6852017225385967,0.10451265635674982
1765408207.831153,-9.615980710872089,-0.5743337891380259,5.188506570185645,-0.7895193271368789,0.6835640750562131,0.10631292074243023
1765408207.831405,-9.620177488808029,-0.6272979789825507,5.157652113729295,-0.7937152433773246,0.6819901434072431,0.10820819263061672
1765408207.831655,-9.604737571782644,-0.6828583869418225,5.112417496031198,-0.7978393187721227,0.6805055895110311,0.11019411154671796
1765408207.831905,-9.568395615535184,-0.7401587509026762,5.052472570048806,-0.8018862046883211,0.6791298447096369,0.11226523853137847
1765408207.832155,-9.510458567943083,-0.7982117288415177,4.97786685481794,-0.8058405305472711,0.6778752640158929,0.11441455668126932
1765408207.832384,-9.430949760186161,-0.8559031670406695,4.8891069750649185,-0.8096790739330623,0.676746981757933,0.11663297388175219
1765408207.832634,-9.330753196882812,-0.9120065157499098,4.787241515321717,-0.8133739547559825,0.6757435167879261,0.11890896165178573
1765408207.832884,-9.211731268097154,-0.9652082909640733,4.673933983285967,-0.8168964368958902,0.6748580276891563,0.121228444963761
1765408207.833134,-9.076786554584181,-1.0141448155954749,4.551501471856914,-0.8202209231274628,0.6740799941198821,0.12357501536608613
1765408207.83345,-8.929842467388237,-1.057449723127469,4.422898470390976,-0.8233287466565976,0.673397027398956,0.12593048852916935
1765408207.8337,-8.775726656895678,-1.0938111577837917,4.29163144256837,-0.8262113763340216,0.6727965061997919,0.1282757683353085
1765408207.83395,-8.619953491418698,-1.1220368850542743,4.161599413910292,-0.8288726716230045,0.6722667918997133,0.13059191426771258
1765408207.8342,-8.468415728562583,-1.141124007922261,4.036867453323899,-0.8313298662629275,0.6717978794220112,0.13286125783724723
1765408207.834471,-8.327009069863038,-1.1503278665300471,3.921391468602642,-0.8336130467380822,0.671381450623751,0.13506840568786121
1765408207.834721,-8.201224492897975,-1.1492231030881486,3.8187218485186905,-0.8357630488716258,0.6710104016086561,0.13720100639993804
1765408207.834971,-8.095749849201663,-1.1377497274663917,3.7317183855717015,-0.8378279349797889,0.670678007432858,0.139250215116642
1765408207.835221,-8.01412278610499,-1.11623830366908,3.6623089498448156,-0.8398584914433406,0.6703769514265548,0.14121083302443868
1765408207.835367,-7.958471487707962,-1.085410594912623,3.6113197095085874,-0.8419034020133358,0.6700984584320612,0.14308112958099428
1765408207.835617,-7.929368909396641,-1.0463548768980173,3.5783958118720696,-0.8440048149757361,0.6698317282771811,0.1448623955174863
1765408207.835867,-7.92581194876947,-1.0004783922247993,3.562019819926151,-0.8461949140083836,0.6695637933234846,0.14655832000713376
1765408207.836117,-7.945322179083001,-0.9494422918262911,3.559623424517363,-0.8484938746899153,0.66927985162427,0.14817430610521867
1765408207.836402,-7.984152236048113,-0.8950858851537651,3.567778340217625,-0.8509093219177722,0.668964064073551,0.14971681939493325
1765408207.836735,-8.037573629045625,-0.8393467062707954,3.5824460665944646,-0.8534371728314515,0.6686007468505234,0.15119282051759328
1765408207.837069,-8.100218374482408,-0.784181397522113,3.599263872183229,-0.8560636008303368,0.6681758467394114,0.15260928840873794
1765408207.837409,-8.16644768916887,-0.7314908208585732,3.6138455184820524,-0.8587677914344832,0.6676785674679846,0.15397281529221818
1765408207.837659,-8.230723967766625,-0.6830517916371711,3.6220781182854593,-0.8615251476967242,0.6671030099100265,0.1552892505699288
