time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4000000000000001,0.03424749500009185,-0.7716424999999655,-0.017877424000048305,-2.3499075999999826,0.010568164000028238,1.5931080000000597,0.7930437300000189,0.039999902,0.04,-9.807728999999975,0.23100981116354852,0.15239945000039845,-0.027491568000038685,-0.04439080506567395,0.04632927500007235
1.4025,0.034427821250092014,-0.7715747449999655,-0.01797225775004839,-2.3498736999999825,0.010623599200028287,1.5932251350000597,0.793080978000019,0.0399999017,0.04,-9.807679649999974,0.23218753784955037,0.15318169400039913,-0.027567513600038753,-0.044473556801718904,0.046471303250072475
1.405,0.034608147500092175,-0.7715069899999654,-0.018067091500048472,-2.3498397999999825,0.010679034400028336,1.59334227000006,0.793118226000019,0.039999901399999996,0.04,-9.807630299999975,0.23336526453555226,0.15396393800039984,-0.02764345920003882,-0.04455630853776386,0.0466133315000726
1.4075,0.034788473750092336,-0.7714392349999653,-0.018161925250048557,-2.3498058999999825,0.010734469600028385,1.59345940500006,0.7931554740000191,0.0399999011,0.04,-9.807580949999975,0.23454299122155411,0.15474618200040052,-0.02771940480003889,-0.04463906027380881,0.04675535975007272
1.41,0.0349688000000925,-0.7713714799999652,-0.018256759000048643,-2.3497719999999824,0.010789904800028434,1.59357654000006,0.7931927220000191,0.039999900799999995,0.04,-9.807531599999974,0.235720717907556,0.15552842600040123,-0.027795350400038953,-0.04472181200985376,0.04689738800007285
1.4125,0.03514912625009267,-0.7713037249999651,-0.018351592750048735,-2.3497380999999824,0.010845340000028488,1.5936936750000603,0.7932299700000192,0.0399999005,0.04,-9.807482249999975,0.23689844459355797,0.156310670000402,-0.027871296000039028,-0.04480456374589872,0.04703941625007299
1.415,0.03532945250009283,-0.7712359699999651,-0.01844642650004882,-2.3497041999999824,0.010900775200028537,1.5938108100000603,0.7932672180000192,0.0399999002,0.04,-9.807432899999974,0.23807617127955982,0.1570929140004027,-0.027947241600039096,-0.04488731548194368,0.04718144450007311
1.4175,0.03551097450009484,-0.7711677729999643,-0.018541889400049878,-2.349670069999982,0.010956577450029155,1.5939287250000616,0.7933047225000196,0.0399999003,0.04,-9.807382649999973,0.23926188796820622,0.15787910150040949,-0.028022993500038864,-0.04497001860295017,0.047323494500073275
1.42,0.03569488800009501,-0.7710986919999643,-0.01863861060004996,-2.349635479999982,0.011013113800029206,1.5940482000000618,0.7933427400000197,0.0399999012,0.04,-9.807330599999972,0.24046358466210452,0.1586731760004102,-0.02809835800003893,-0.04505262449387995,0.0474655880000734
1.4225,0.03587880150009518,-0.7710296109999643,-0.01873533180005006,-2.349600889999982,0.01106965015002926,1.5941676750000617,0.7933807575000197,0.0399999021,0.04,-9.807278549999973,0.24166528135600293,0.15946725050041097,-0.028173722500039005,-0.045135230384809745,0.04760768150007354
1.425,0.03606271500009535,-0.7709605299999641,-0.018832053000050142,-2.349566299999982,0.011126186500029311,1.594287150000062,0.7934187750000198,0.039999903,0.04,-9.807226499999972,0.24286697804990123,0.16026132500041168,-0.028249087000039072,-0.045217836275739526,0.047749775000073665
1.4275,0.03624662850009551,-0.7708914489999641,-0.01892877420005023,-2.349531709999982,0.01118272285002936,1.594406625000062,0.7934567925000198,0.0399999039,0.04,-9.807174449999973,0.24406867474379956,0.1610553995004124,-0.02832445150003914,-0.04530044216666931,0.04789186850007379
1.43,0.03643054200009568,-0.7708223679999641,-0.019025495400050316,-2.349497119999982,0.011239259200029411,1.5945261000000621,0.7934948100000198,0.0399999048,0.04,-9.807122399999972,0.24527037143769786,0.16184947400041308,-0.028399816000039206,-0.04538304805759909,0.04803396200007392
1.4325,0.03661445550009586,-0.770753286999964,-0.01912221660005041,-2.349462529999982,0.011295795550029466,1.594645575000062,0.7935328275000199,0.039999905700000005,0.04,-9.807070349999973,0.24647206813159628,0.16264354850041388,-0.02847518050003928,-0.04546565394852888,0.04817605550007406
1.435,0.036800763000097894,-0.7706833039999632,-0.01922019830005148,-2.349427499999982,0.011353070000030094,1.5947666300000636,0.7935713300000202,0.0399999054,0.04,-9.807016699999972,0.2476897597319326,0.16344690400042183,-0.028550366200039208,-0.04554777666930657,0.04831834050007434
1.4375,0.03698826750009806,-0.7706128699999631,-0.01931881025005157,-2.3493922499999815,0.011410713500030145,1.5948884750000636,0.7936100750000202,0.0399999045,0.04,-9.806962249999971,0.24891544878546915,0.16425490000042256,-0.028625462500039275,-0.045629657805008765,0.04846072125007446
1.44,0.03717577200009822,-0.7705424359999631,-0.019417422200051656,-2.3493569999999817,0.011468357000030197,1.5950103200000638,0.7936488200000202,0.0399999036,0.04,-9.806907799999971,0.2501411378390057,0.1650628960004233,-0.02870055880003934,-0.04571153894071097,0.04860310200007459
1.4425000000000001,0.03736327650009841,-0.770472001999963,-0.019516034150051754,-2.349321749999982,0.011526000500030253,1.5951321650000638,0.7936875650000204,0.0399999027,0.04,-9.80685334999997,0.25136682689254236,0.16587089200042407,-0.028775655100039415,-0.04579342007641318,0.048745482750074724
1.445,0.03755078100009857,-0.770401567999963,-0.01961464610005184,-2.3492864999999816,0.011583644000030303,1.595254010000064,0.7937263100000204,0.0399999018,0.04,-9.80679889999997,0.2525925159460789,0.16667888800042477,-0.02885075140003948,-0.04587530121211538,0.04888786350007485
1.4475,0.037738285500098744,-0.7703311339999629,-0.01971325805005193,-2.349251249999982,0.011641287500030354,1.595375855000064,0.7937650550000204,0.039999900899999996,0.04,-9.806744449999972,0.2538182049996155,0.1674868840004255,-0.028925847700039548,-0.045957182347817586,0.049030244250074975
1.45,0.0379257900001008,-0.7702606999999622,-0.019811870000053012,-2.349215999999981,0.011698931000030988,1.5954977000000654,0.7938038000000208,0.0399999,0.04,-9.80668999999997,0.255043894053164,0.16829488000043402,-0.029000944000039337,-0.046039063483519445,0.04917262500007515
1.4525000000000001,0.03811688805010099,-0.7701889054999621,-0.01991237210005311,-2.349180059999981,0.011757679700031045,1.5956218400000655,0.7938432950000208,0.0399998985,0.04,-9.80663299999997,0.2562922835356634,0.16911765400043482,-0.029075514100039408,-0.046120289713187185,0.04931510625007529
1.455,0.03830798610010116,-0.770117110999962,-0.0200128742000532,-2.349144119999981,0.011816428400031099,1.5957459800000657,0.7938827900000209,0.039999897,0.04,-9.80657599999997,0.2575406730181627,0.16994042800043554,-0.029150084200039474,-0.04620151594285492,0.04945758750007542
1.4575,0.03849908415010133,-0.7700453164999619,-0.02011337630005329,-2.3491081799999813,0.01187517710003115,1.5958701200000658,0.7939222850000209,0.0399998955,0.04,-9.80651899999997,0.25878906250066197,0.17076320200043626,-0.02922465430003954,-0.04628274217252265,0.04960006875007555
1.46,0.038690182200101494,-0.7699735219999618,-0.020213878400053377,-2.3490722399999813,0.011933925800031202,1.5959942600000658,0.7939617800000209,0.039999894,0.04,-9.80646199999997,0.26003745198316125,0.171585976000437,-0.029299224400039608,-0.046363968402190384,0.04974255000007567
1.4625000000000001,0.03888128025010169,-0.7699017274999618,-0.020314380500053478,-2.349036299999981,0.011992674500031261,1.5961184000000659,0.794001275000021,0.0399998925,0.04,-9.80640499999997,0.26128584146566064,0.17240875000043782,-0.02937379450003968,-0.046445194631858124,0.04988503125007582
1.465,0.03907237830010185,-0.7698299329999617,-0.020414882600053565,-2.349000359999981,0.012051423200031313,1.5962425400000662,0.794040770000021,0.039999891,0.04,-9.80634799999997,0.2625342309481599,0.17323152400043854,-0.029448364600039745,-0.046526420861525856,0.05002751250007594
1.4675,0.03926467365010394,-0.769757691499961,-0.020516014850054665,-2.3489642049999806,0.012110539350031955,1.5963674700000674,0.7940805135000215,0.03999989080000001,0.04,-9.80629164999997,0.2637903288013571,0.1740592415004472,-0.02952275785003953,-0.04660759195689708,0.050170017350076104
1.47,0.039459363600104116,-0.7696845559999609,-0.020618407400054755,-2.3489276199999805,0.012170390400032007,1.5964939800000677,0.7941207540000216,0.039999893200000004,0.04,-9.80623659999997,0.2650618433959131,0.17489684600044791,-0.029596797400039593,-0.046688652783675566,0.05031256940007623
1.4725,0.03965405355010428,-0.7696114204999608,-0.020720799950054845,-2.3488910349999808,0.01223024145003206,1.5966204900000678,0.7941609945000215,0.0399998956,0.04,-9.80618154999997,0.26633335799046914,0.17573445050044867,-0.02967083695003966,-0.04676971361045405,0.05045512145007636
1.475,0.03984874350010448,-0.7695382849999607,-0.020823192500054946,-2.3488544499999806,0.012290092500032119,1.5967470000000679,0.7942012350000216,0.039999898000000006,0.04,-9.80612649999997,0.2676048725850253,0.17657205500044948,-0.029744876500039732,-0.046850774437232554,0.0505976735000765
1.4775,0.04004343345010465,-0.7694651494999607,-0.020925585050055037,-2.3488178649999805,0.012349943550032171,1.5968735100000682,0.7942414755000217,0.0399999004,0.04,-9.806071449999969,0.26887638717958134,0.17740965950045023,-0.029818916050039796,-0.04693183526401104,0.05074022555007662
1.48,0.040238123400104825,-0.7693920139999606,-0.021027977600055127,-2.3487812799999803,0.012409794600032225,1.5970000200000682,0.7942817160000216,0.0399999028,0.04,-9.80601639999997,0.27014790177413733,0.17824726400045096,-0.029892955600039864,-0.04701289609078953,0.05088277760007675
1.4825,0.040432813350105,-0.7693188784999605,-0.02113037015005522,-2.34874469499998,0.012469645650032278,1.5971265300000683,0.7943219565000217,0.039999905200000005,0.04,-9.80596134999997,0.2714194163686934,0.17908486850045172,-0.029966995150039928,-0.047093956917568014,0.051025329650076875
1.485,0.04062989960010713,-0.7692448399999597,-0.02123402350005634,-2.34870762999998,0.012530233800032934,1.5972545900000696,0.7943626930000222,0.039999906,0.04,-9.805904799999968,0.27270516753266566,0.1799308340004593,-0.030040739700039763,-0.04717457965020705,0.05116782550007697
1.4875,0.040828184000107307,-0.7691703499999597,-0.021338307250056435,-2.34867032499998,0.012591190500032988,1.5973834250000698,0.7944036775000222,0.039999906,0.04,-9.805847499999969,0.27399803698132863,0.18078098000046006,-0.030114336750039827,-0.047254983335776886,0.0513102932500771
1.49,0.04102646840010748,-0.7690958599999597,-0.021442591000056528,-2.34863301999998,0.012652147200033041,1.59751226000007,0.7944446620000222,0.039999906,0.04,-9.805790199999969,0.2752909064299916,0.1816311260004608,-0.030187933800039892,-0.04733538702134672,0.05145276100007722
1.4925,0.04122475280010766,-0.7690213699999596,-0.021546874750056618,-2.3485957149999797,0.012713103900033097,1.59764109500007,0.7944856465000223,0.039999906,0.04,-9.805732899999969,0.2765837758786545,0.18248127200046158,-0.030261530850039957,-0.04741579070691656,0.05159522875007735
1.495,0.04142303720010785,-0.7689468799999595,-0.021651158500056722,-2.34855840999998,0.012774060600033155,1.59776993000007,0.7945266310000223,0.039999906,0.04,-9.805675599999969,0.2778766453273176,0.1833314180004624,-0.03033512790004003,-0.0474961943924864,0.05173769650007749
1.4975,0.04162132160010803,-0.7688723899999594,-0.021755442250056815,-2.3485211049999797,0.012835017300033209,1.5978987650000702,0.7945676155000223,0.039999906,0.04,-9.805618299999969,0.27916951477598057,0.18418156400046315,-0.030408724950040097,-0.04757659807805624,0.05188016425007762
1.5,0.041819606000110164,-0.7687978999999586,-0.02185972600005794,-2.348483799999979,0.012895974000033866,1.5980276000000715,0.7946086000000228,0.039999906,0.04,-9.805560999999962,0.2804623842246574,0.18503171000047164,-0.03048232200003984,-0.04765700176362559,0.0520226320000778
1.5025,0.04202148110011034,-0.7687220704999586,-0.021965900050058034,-2.348445924999979,0.012958036800033922,1.5981587600000717,0.7946503150000228,0.039999905100000004,0.04,-9.80548899999996,0.2817807883031422,0.1858960025004724,-0.030555327750039902,-0.04773651305590442,0.05216520070007793
1.5050000000000001,0.04222335620011054,-0.7686462409999585,-0.022072074100058136,-2.3484080499999793,0.013020099600033983,1.5982899200000718,0.7946920300000229,0.0399999042,0.04,-9.805416999999961,0.28309919238162706,0.18676029500047325,-0.030628333500039975,-0.04781602434818326,0.052307769400078065
1.5075,0.04242523130011072,-0.7685704114999584,-0.02217824815005823,-2.348370174999979,0.013082162400034037,1.598421080000072,0.7947337450000228,0.0399999033,0.04,-9.80534499999996,0.2844175964601118,0.187624587500474,-0.03070133925004004,-0.04789553564046209,0.052450338100078195
1.51,0.0426271064001109,-0.7684945819999583,-0.022284422200058326,-2.348332299999979,0.013144225200034092,1.598552240000072,0.7947754600000229,0.0399999024,0.04,-9.80527299999996,0.28573600053859655,0.18848888000047478,-0.030774345000040105,-0.04797504693274092,0.05259290680007832
1.5125,0.04282898150011108,-0.7684187524999583,-0.02239059625005842,-2.3482944249999793,0.013206288000034148,1.5986834000000723,0.7948171750000229,0.0399999015,0.04,-9.80520099999996,0.28705440461708126,0.18935317250047556,-0.030847350750040168,-0.04805455822501975,0.05273547550007845
1.5150000000000001,0.04303085660011127,-0.7683429229999582,-0.022496770300058522,-2.348256549999979,0.013268350800034209,1.5988145600000723,0.794858890000023,0.0399999006,0.04,-9.80512899999996,0.28837280869556614,0.1902174650004764,-0.03092035650004024,-0.04813406951729859,0.052878044200078585
1.5175,0.043233928600113436,-0.7682666364999573,-0.02260357385005966,-2.348218414999979,0.013330781350034872,1.5989465050000737,0.7949008600000234,0.0399999,0.04,-9.805065699999973,0.2896987766034854,0.191087082000486,-0.030993162150039975,-0.04821364507083517,0.05302059900007869
1.52,0.043439394400113615,-0.7681894359999573,-0.022711636400059756,-2.3481797599999785,0.013393947400034929,1.5990800200000739,0.7949433400000234,0.0399999,0.04,-9.805019799999974,0.2910398721702362,0.1919673480004868,-0.031065567600040037,-0.04829334914688695,0.05316312600007882
1.5225,0.0436448602001138,-0.7681122354999572,-0.022819698950059853,-2.3481411049999785,0.013457113450034985,1.599213535000074,0.7949858200000235,0.0399999,0.04,-9.804973899999974,0.29238096773698696,0.19284761400048755,-0.031137973050040103,-0.048373053222938736,0.053305653000078945
1.5250000000000001,0.043850326000114,-0.7680350349999572,-0.02292776150005996,-2.3481024499999785,0.013520279500035046,1.5993470500000742,0.7950283000000236,0.0399999,0.04,-9.804927999999974,0.29372206330373785,0.1937278800004884,-0.031210378500040173,-0.04845275729899052,0.05344818000007908
1.5275,0.04405579180011418,-0.7679578344999571,-0.023035824050060057,-2.3480637949999785,0.013583445550035102,1.599480565000074,0.7950707800000236,0.0399999,0.04,-9.804882099999974,0.2950631588704886,0.1946081460004892,-0.031282783950040235,-0.0485324613750423,0.05359070700007921
1.53,0.044261257600114366,-0.767880633999957,-0.02314388660006015,-2.3480251399999785,0.01364661160003516,1.5996140800000742,0.7951132600000236,0.0399999,0.04,-9.804836199999974,0.2964042544372394,0.19548841200048997,-0.0313551894000403,-0.048612165451094085,0.05373323400007934
1.5325,0.044466723400114545,-0.7678034334999569,-0.023251949150060246,-2.3479864849999785,0.013709777650035216,1.5997475950000744,0.7951557400000236,0.0399999,0.04,-9.804790299999974,0.29774535000399016,0.19636867800049077,-0.03142759485004036,-0.04869186952714586,0.053875761000079465
1.5350000000000001,0.04467457980011675,-0.7677253399999562,-0.023361270400061408,-2.347947419999978,0.013773679800035894,1.599882670000076,0.7951987060000241,0.039999899,0.04,-9.804717099999952,0.29909618198947324,0.19724906400049172,-0.031499604300040104,-0.048770651966377046,0.054018212500079536
1.5375,0.044883631500116934,-0.7676467999999561,-0.023471221000061503,-2.347908149999978,0.01383795000003595,1.600018525000076,0.7952419150000242,0.0399998975,0.04,-9.804630249999951,0.3004518821843101,0.1981295100004925,-0.03157141575004017,-0.048848973587199085,0.05416062625007966
1.54,0.045092683200117126,-0.767568259999956,-0.023581171600061603,-2.347868879999978,0.013902220200036008,1.6001543800000761,0.7952851240000242,0.039999896,0.04,-9.80454339999995,0.301807582379147,0.1990099560004933,-0.03164322720004023,-0.04892729520802112,0.05430304000007979
1.5425,0.04530173490011731,-0.767489719999956,-0.0236911222000617,-2.347829609999978,0.013966490400036065,1.6002902350000763,0.7953283330000243,0.0399998945,0.04,-9.804456549999951,0.30316328257398384,0.19989040200049407,-0.03171503865004029,-0.049005616828843156,0.05444545375007992
1.545,0.045510786600117495,-0.7674111799999559,-0.023801072800061798,-2.3477903399999778,0.014030760600036121,1.6004260900000764,0.7953715420000242,0.039999893,0.04,-9.80436969999995,0.3045189827688207,0.20077084800049483,-0.03178685010004036,-0.04908393844966519,0.054587867500080045
1.5475,0.0457198383001177,-0.7673326399999558,-0.023911023400061904,-2.347751069999978,0.014095030800036185,1.6005619450000765,0.7954147510000243,0.0399998915,0.04,-9.80428284999995,0.3058746829636577,0.2016512940004957,-0.03185866155004043,-0.04916226007048723,0.054730281250080184
1.55,0.045928890000119904,-0.767254099999955,-0.024020974000063065,-2.3477117999999773,0.014159301000036862,1.600697800000078,0.7954579600000248,0.03999989,0.04,-9.804195999999965,0.3072303831585163,0.2025317400005165,-0.03193047300004012,-0.04924058169130911,0.05487269500008025
1.5525,0.046141524600120096,-0.767174217499955,-0.024132809200063166,-2.3476718849999774,0.01422467025003692,1.6008359500000782,0.7955019160000248,0.039999891800000006,0.04,-9.804135249999964,0.30862456411202016,0.20344765800051728,-0.03200162130004019,-0.049318637885197365,0.05501500015008037
1.555,0.04635415920012029,-0.7670943349999548,-0.024244644400063263,-2.3476319699999775,0.014290039500036978,1.6009741000000781,0.7955458720000249,0.0399998936,0.04,-9.804074499999965,0.31001874506552407,0.2043635760005181,-0.03207276960004025,-0.04939669407908561,0.0551573053000805
1.5575,0.04656679380012049,-0.7670144524999547,-0.02435647960006337,-2.3475920549999776,0.014355408750037041,1.6011122500000783,0.7955898280000249,0.0399998954,0.04,-9.804013749999966,0.3114129260190281,0.205279494000519,-0.032143917900040314,-0.04947475027297387,0.05529961045008064
1.56,0.046779428400120684,-0.7669345699999547,-0.024468314800063472,-2.3475521399999772,0.0144207780000371,1.6012504000000785,0.7956337840000249,0.0399998972,0.04,-9.803952999999966,0.312807106972532,0.20619541200051983,-0.03221506620004038,-0.04955280646686212,0.055441915600080764
1.5625,0.04699206300012087,-0.7668546874999546,-0.02458015000006357,-2.3475122249999774,0.014486147250037157,1.6013885500000786,0.795677740000025,0.039999899,0.04,-9.803892249999965,0.31420128792603585,0.20711133000052065,-0.03228621450004044,-0.04963086266075037,0.05558422075008089
1.565,0.04720469760012106,-0.7667748049999545,-0.02469198520006367,-2.3474723099999775,0.014551516500037217,1.6015267000000786,0.7957216960000251,0.0399999008,0.04,-9.803831499999966,0.31559546887953976,0.20802724800052147,-0.03235736280004051,-0.04970891885463862,0.05572652590008102
1.5675000000000001,0.047418524300123305,-0.7666944674999536,-0.024804448250064854,-2.3474320999999767,0.01461725330003791,1.6016656350000802,0.7957658970000254,0.039999901649999996,0.04,-9.803766249999958,0.3169944420464919,0.2089443065005243,-0.03242828745004019,-0.04978675972674726,0.055868728700080986
1.57,0.0476347352001235,-0.7666132199999536,-0.024918167000064953,-2.347391299999977,0.014683725200037969,1.6018061400000803,0.7958105880000256,0.0399999006,0.04,-9.803691999999957,0.31840299964031565,0.20986364600052512,-0.032498764800040256,-0.04986416995529776,0.05601072680008111
1.5725,0.04785094610012369,-0.7665319724999535,-0.025031885750065055,-2.3473504999999766,0.014750197100038028,1.6019466450000803,0.7958552790000256,0.039999899549999995,0.04,-9.803617749999958,0.31981155723413934,0.21078298550052593,-0.03256924215004032,-0.049941580183848255,0.05615272490008123
1.575,0.048067157000123886,-0.7664507249999535,-0.025145604500065158,-2.3473096999999767,0.014816669000038087,1.6020871500000806,0.7958999700000257,0.0399998985,0.04,-9.803543499999957,0.3212201148279631,0.21170232500052677,-0.03263971950004038,-0.05001899041239875,0.05629472300008136
1.5775000000000001,0.048283367900124094,-0.7663694774999533,-0.025259323250065267,-2.3472688999999765,0.014883140900038151,1.6022276550000807,0.7959446610000257,0.03999989745,0.04,-9.803469249999957,0.32262867242178694,0.21262166450052766,-0.03271019685004045,-0.05009640064094926,0.0564367211000815
1.58,0.04849957880012429,-0.7662882299999533,-0.02537304200006537,-2.3472280999999766,0.01494961280003821,1.6023681600000808,0.7959893520000257,0.0399998964,0.04,-9.803394999999957,0.3240372300156107,0.21354100400052847,-0.032780674200040515,-0.050173810869499756,0.056578719200081624
1.5825,0.04871578970012448,-0.7662069824999532,-0.025486760750065472,-2.3471872999999763,0.01501608470003827,1.6025086650000808,0.7960340430000258,0.03999989535,0.04,-9.803320749999957,0.3254457876094344,0.21446034350052928,-0.03285115155004058,-0.050251221098050254,0.05672071730008175
1.585,0.04893437920012673,-0.7661248449999524,-0.025601732300066654,-2.3471462299999764,0.01508328760003896,1.6026506900000823,0.7960792190000262,0.039999895,0.04,-9.80322709999994,0.3268709093340555,0.21538744800053683,-0.032921153900040225,-0.05032751634721347,0.05686266200008183
1.5875000000000001,0.049154158000126943,-0.7660422624999523,-0.02571733025006677,-2.3471050249999763,0.015150856000039027,1.6027934750000825,0.7961246375000263,0.039999895,0.04,-9.80312374999994,0.328304313124054,0.21631843500053774,-0.032990918750040295,-0.050403254106684496,0.05700458000008197
1.59,0.04937393680012714,-0.7659596799999523,-0.02583292820006687,-2.3470638199999763,0.015218424400039086,1.6029362600000827,0.7961700560000263,0.039999895,0.04,-9.80302039999994,0.3297377169140524,0.21724942200053857,-0.03306068360004036,-0.05047899186615551,0.0571464980000821
1.5925,0.04959371560012733,-0.7658770974999521,-0.025948526150066972,-2.347022614999976,0.015285992800039146,1.6030790450000827,0.7962154745000264,0.039999895,0.04,-9.80291704999994,0.33117112070405075,0.2181804090005394,-0.03313044845004042,-0.05055472962562653,0.05728841600008222
1.595,0.04981349440012753,-0.7657945149999521,-0.026064124100067077,-2.346981409999976,0.015353561200039207,1.603221830000083,0.7962608930000263,0.039999895,0.04,-9.80281369999994,0.33260452449404915,0.21911139600054022,-0.03320021330004048,-0.05063046738509755,0.05743033400008235
1.5975000000000001,0.05003327320012774,-0.765711932499952,-0.02617972205006719,-2.346940204999976,0.015421129600039272,1.603364615000083,0.7963063115000264,0.039999895,0.04,-9.80271034999994,0.33403792828404766,0.2200423830005411,-0.03326997815004055,-0.05070620514456857,0.05757225200008249
1.6,0.050253052000130013,-0.7656293499999511,-0.026295320000068383,-2.3468989999999756,0.01548869800003997,1.6035074000000844,0.7963517300000269,0.039999895,0.04,-9.802606999999973,0.3354713320740593,0.2209733700005526,-0.03333974300004014,-0.050781942904039964,0.057714170000082464
1.6025,0.05047639630013021,-0.7655454414999511,-0.02641279310006849,-2.3468569999999755,0.01555736215004003,1.6036525250000846,0.7963978955000269,0.039999895,0.04,-9.802560874999973,0.3369276374586966,0.22192266600055344,-0.03340870700004021,-0.05085832607005517,0.057855834500082595
1.605,0.05069974060013041,-0.765461532999951,-0.02653026620006859,-2.3468149999999754,0.01562602630004009,1.6037976500000848,0.796444061000027,0.039999895,0.04,-9.802514749999974,0.3383839428433338,0.22287196200055429,-0.03347767100004027,-0.05093470923607038,0.05799749900008272
1.6075,0.05092308490013061,-0.765377624499951,-0.026647739300068696,-2.3467729999999754,0.01569469045004015,1.603942775000085,0.796490226500027,0.039999895,0.04,-9.802468624999973,0.339840248227971,0.22382125800055513,-0.03354663500004033,-0.05101109240208559,0.058139163500082844
1.61,0.05114642920013083,-0.7652937159999509,-0.02676521240006881,-2.3467309999999753,0.01576335460004022,1.604087900000085,0.796536392000027,0.039999895,0.04,-9.802422499999974,0.34129655361260836,0.22477055400055607,-0.033615599000040394,-0.0510874755681008,0.05828082800008298
1.6125,0.05136977350013103,-0.7652098074999508,-0.026882685500068917,-2.3466889999999756,0.01583201875004028,1.6042330250000851,0.796582557500027,0.039999895,0.04,-9.802376374999973,0.34275285899724556,0.2257198500005569,-0.033684563000040454,-0.05116385873411601,0.058422492500083106
1.615,0.051593117800131226,-0.7651258989999508,-0.027000158600069022,-2.3466469999999755,0.015900682900040344,1.6043781500000853,0.7966287230000271,0.039999895,0.04,-9.802330249999972,0.3442091643818828,0.22666914600055774,-0.03375352700004052,-0.05124024190013122,0.05856415700008323
1.6175,0.05181764730013352,-0.7650415519999499,-0.027118255550070226,-2.346604784999975,0.015969711450041047,1.6045240300000867,0.7966751350000275,0.03999989535,0.04,-9.802263324999936,0.34567235708323596,0.227621508500564,-0.033822244350040144,-0.051316042803271754,0.05870572800008319
1.62,0.05204454720013373,-0.7649563279999498,-0.027237600200070343,-2.3465621399999748,0.016039468800041114,1.604671420000087,0.7967220400000277,0.0399998964,0.04,-9.802154799999936,0.34714932441798474,0.22858000400056494,-0.03389046840004021,-0.05139067918066603,0.05884711200008333
1.6225,0.052271447100133935,-0.7648711039999497,-0.02735694485007045,-2.3465194949999746,0.016109226150041178,1.604818810000087,0.7967689450000277,0.03999989745,0.04,-9.802046274999936,0.34862629175273335,0.2295384995005658,-0.033958692450040275,-0.051465315558060304,0.058988496000083455
1.625,0.052498347000134137,-0.7647858799999496,-0.027476289500070555,-2.346476849999975,0.01617898350004124,1.604966200000087,0.7968158500000277,0.0399998985,0.04,-9.801937749999936,0.350103259087482,0.23049699500056664,-0.03402691650004033,-0.051539951935454575,0.05912988000008358
1.6275,0.05272524690013434,-0.7647006559999495,-0.027595634150070658,-2.3464342049999747,0.016248740850041302,1.6051135900000872,0.7968627550000278,0.039999899549999995,0.04,-9.801829224999937,0.35158022642223064,0.2314554905005675,-0.03409514055004039,-0.05161458831284885,0.05927126400008371
1.6300000000000001,0.05295214680013456,-0.7646154319999495,-0.027714978800070775,-2.3463915599999745,0.01631849820004137,1.6052609800000874,0.7969096600000278,0.0399999006,0.04,-9.801720699999937,0.3530571937569794,0.23241398600056842,-0.034163364600040456,-0.051689224690243125,0.05941264800008385
1.6325,0.05317904670013476,-0.7645302079999494,-0.02783432345007088,-2.3463489149999748,0.016388255550041433,1.6054083700000876,0.7969565650000279,0.039999901649999996,0.04,-9.801612174999937,0.35453416109172803,0.23337248150056927,-0.03423158865004052,-0.0517638610676374,0.059554032000083974
1.635,0.05340831100013707,-0.7644440859999485,-0.027954912300072098,-2.346305829999974,0.016458740700042142,1.605557320000089,0.7970039650000283,0.039999900799999995,0.04,-9.801524899999954,0.35602748692124986,0.2343429370005808,-0.034299268000040094,-0.051838364079638856,0.059695196500083904
1.6375,0.053638757500137274,-0.7643575149999484,-0.028076123250072204,-2.346262524999974,0.016529589750042206,1.6057070500000892,0.7970516125000284,0.039999899,0.04,-9.801448249999956,0.3575289919981364,0.23531937250058166,-0.034366675000040155,-0.051912800408944096,0.05983625125008402
1.6400000000000001,0.0538692040001375,-0.7642709439999483,-0.028197334200072324,-2.346219219999974,0.016600438800042274,1.6058567800000894,0.7970992600000284,0.039999897199999995,0.04,-9.801371599999955,0.3590304970750231,0.2362958080005826,-0.03443408200004022,-0.051987236738249336,0.05997730600008416
1.6425,0.05409965050013771,-0.7641843729999482,-0.02831854515007243,-2.346175914999974,0.01667128785004234,1.6060065100000895,0.7971469075000285,0.0399998954,0.04,-9.801294949999955,0.36053200215190967,0.23727224350058349,-0.03450148900004028,-0.052061673067554576,0.06011836075008429
1.645,0.05433009700013791,-0.7640978019999483,-0.028439756100072537,-2.346132609999974,0.0167421369000424,1.6061562400000895,0.7971945550000284,0.0399998936,0.04,-9.801218299999954,0.36203350722879624,0.23824867900058436,-0.03456889600004034,-0.05213610939685981,0.060259415500084415
1.6475,0.054560543500138114,-0.7640112309999482,-0.028560967050072647,-2.346089304999974,0.016812985950042464,1.6063059700000897,0.7972422025000285,0.0399998918,0.04,-9.801141649999954,0.3635350123056828,0.23922511450058523,-0.0346363030000404,-0.05221054572616504,0.06040047025008454
1.6500000000000001,0.05479099000014046,-0.7639246599999473,-0.02868217800007388,-2.346045999999973,0.016883835000043184,1.6064557000000912,0.7972898500000289,0.03999989,0.04,-9.80106499999994,0.365036517382582,0.24020155000059046,-0.034703710000040015,-0.05228498205546954,0.06054152500008439
