time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2800000000000002,-9.88716135332214,0.9078222377587752,0.8300590951445006,-0.06185663852316201,-0.06155185080262861,0.09020535828160828
2.2825,-10.01283290825505,1.0452192391387427,1.0359530071261158,-0.06491412808047224,-0.053893095223210334,0.09144922038407222
2.285,-9.990711806705777,0.980233055557416,1.0456074210226207,-0.06466946960603497,-0.05200633297569178,0.09538895986588425
2.2875,-9.884418776658329,0.8558946181731473,0.8992483817315691,-0.06185,-0.05943518801953124,0.094531
2.29,-9.898977193851586,0.6989307062013629,0.8857378484364222,-0.06256935726594466,-0.06484123992940233,0.09575442555314885
2.2925,-9.969132017127572,0.641184746082103,0.8797513676194909,-0.06192513415048265,-0.06667290004884285,0.09622890253285268
2.295,-10.015996749133608,0.6234824634465247,0.9395561044620715,-0.06143057920660101,-0.0663791204823867,0.09255114059028893
2.2975,-9.986568230840549,0.7086476671164262,1.022768987472023,-0.06180943750138916,-0.06085287500277831,0.08802730775458391
2.3000000000000003,-9.847393127953115,0.9291703635581227,0.9746025088235106,-0.05963816838833133,-0.05580342910090892,0.0862611949784805
2.3025,-9.77248051773145,0.9560339228023172,0.8795022328940832,-0.06180273291075892,-0.06209535629691523,0.09789858358632283
2.305,-9.854280035983644,0.7912088772860614,0.8973333028823474,-0.06048618281177308,-0.06662884080198876,0.10001377472130854
2.3075,-9.885585030665927,0.6725270451220431,0.896897900949523,-0.058752418010901274,-0.06531452097322069,0.09733984118492776
2.31,-9.889982000038541,0.6035928129479796,0.9505583548747638,-0.05710145131021188,-0.06598363289017338,0.09654259601156047
2.3125,-10.025881428706624,0.7175814141955836,1.0628848652996845,-0.055632581388012615,-0.06602940441640379,0.09096711135646687
2.315,-9.834093226151667,0.7929697772055319,0.7593433220410445,-0.0576224603910347,-0.06925980581783497,0.09755540740104864
2.3175,-9.729647342146569,0.738735342146569,0.5415528865089504,-0.05582642952875562,-0.06596133138680531,0.09542925781881145
2.32,-9.737797882122186,0.7013603493033249,0.6532043460664445,-0.055191733804930365,-0.06343984709539137,0.09886642953912088
2.3225000000000002,-9.960085622698168,0.6078911286886612,1.1051169754812282,-0.05225101933018801,-0.06564398184905758,0.09461153176414924
2.325,-9.930238431163884,0.8046665368527277,1.0228026004394117,-0.04750551812351572,-0.06309589241092624,0.09380734697149652
2.3275,-9.785440297349162,0.7510652495558168,0.7652184116318161,-0.05149932243705483,-0.06128952722327782,0.095043346591449
2.33,-9.659943838571426,0.7693168985714308,0.6973837166666691,-0.04879730571428548,-0.06124960000000004,0.09545955476190476
2.3325,-9.752574374967622,0.8205915198944592,0.8796197821156178,-0.049814450227872516,-0.06229210653873831,0.09474788753178219
2.335,-9.972510545837375,0.7876607154724674,1.1009404307675683,-0.05045686592845587,-0.06460713650428423,0.09587933419617711
2.3375,-9.80953870565859,0.7087508060679082,0.7889526316398219,-0.04700139633999551,-0.06669192164700212,0.09893268658800845
2.34,-9.748855657352063,0.650263603214371,0.651644174975829,-0.04834181399032918,-0.06942188530508848,0.09848660489062865
2.3425000000000002,-9.759931974808627,0.7110026119828006,0.7048890474831165,-0.04923235737599992,-0.06785240857107583,0.09470143253661432
2.345,-9.935467641368875,0.8412211933216315,0.9878187218762109,-0.04831786396298652,-0.06035534360242467,0.0926212339310789
2.3475,-10.034367011958821,0.7992785188861367,1.0998091199936153,-0.046988551456155644,-0.05737729511848719,0.0971128052022662
2.35,-9.905277384779202,0.7295858981208869,1.055381570310048,-0.04530118797369244,-0.057622516786721034,0.09944481800814274
2.3525,-9.83901972935797,0.6589121055997484,0.9081441604760393,-0.04492517183839649,-0.0600042259755716,0.0975639163357344
2.355,-9.865135639021608,0.6873323163381602,0.9299148465067653,-0.044825969323201154,-0.06608016533364999,0.09585361719306586
2.3575,-10.059962613129027,0.913879253122736,1.1479967289831858,-0.04300634258368697,-0.06222542860914678,0.0900070018324689
2.36,-10.077903414082293,1.054657708489233,1.0935207789392483,-0.042762815033751,-0.058339815033751,0.09298833461909319
2.3625000000000003,-10.006878484426222,1.0314860663934402,1.082438432786884,-0.04688077622950864,-0.06245777622950864,0.10006647540983682
2.365,-9.866494750901225,1.0038246485265125,1.0254812210394544,-0.046121537892225235,-0.061351736347163136,0.10071134254649779
2.3675,-9.760915267703261,0.8594001576973163,0.8044299244866399,-0.046503317459940796,-0.06605561357863532,0.10822956042730003
2.37,-9.77374160154508,0.7563112121888613,0.5553916606008142,-0.04322839124463373,-0.07109560703862694,0.10464224240343119
2.3725,-9.953073107246976,0.8097132696831595,0.8320633030288174,-0.045393913843837765,-0.07001227331006635,0.10107653953602953
2.375,-10.028095,0.9155179785524942,1.1049458977427906,-0.04475210900473934,-0.06044482496586072,0.1005681886898546
2.3775,-9.783168264948134,0.962027683790642,0.9501154092045361,-0.04527560742448678,-0.062282181950656455,0.1060888116486047
2.38,-9.643112,0.73649,0.851865,-0.046731,-0.06406735862684106,0.110261
2.3825,-9.643112,0.73649,0.851865,-0.046731,-0.06641667097236063,0.110261
2.3850000000000002,-9.98234766467463,0.8883692826591784,0.9545580049304345,-0.04277647980885463,-0.06576642344905057,0.09337776009557269
2.3875,-9.984109783256033,0.9705968981119758,1.0171095301850595,-0.043826775188568826,-0.057814537896462306,0.09285261240571559
2.39,-9.98704459138352,1.056091387151582,1.0769281659816907,-0.04494933930824016,-0.05217637270600256,0.09434984964394788
2.3925,-9.893256367507487,1.0247246912151182,1.0365212413188791,-0.04749001347475225,-0.05692735350703237,0.10269940689877784
2.395,-9.78281560699715,1.036394132216526,0.8617973318681307,-0.04775698398697597,-0.056456555265771285,0.09987464076516075
2.3975,-9.723666428782467,1.1435408861091272,0.6981913898403642,-0.04783310642840117,-0.05815524533714559,0.10114170418870613
2.4,-9.599573858891755,1.0485269248843958,0.6298221879614283,-0.05097819553256544,-0.058278805909553866,0.10657396435457324
2.4025,-9.79117669392271,1.0382096405329577,0.9285270473641966,-0.04558122195156391,-0.06317363987459805,0.1064482239924759
2.4050000000000002,-9.735557338691732,0.8385335097024629,0.9270608564703043,-0.04615752535357227,-0.05111112737742514,0.10956875854957115
2.4075,-9.83479793701648,1.009744927767856,0.9247422269678433,-0.04760630838588212,-0.05527836331294108,0.09960810744470537
2.41,-9.953340359232959,1.1661174457386423,0.9209014442897708,-0.04453079860795435,-0.05383837258522713,0.0969340130397738
2.4125,-9.941140153046153,1.1369367581568812,0.8952115243449335,-0.0430229671128418,-0.052229,0.11027315567453568
2.415,-9.804693996666668,0.9080969892361114,0.9333868683379668,-0.04566622727314822,-0.052324160101851855,0.10933503736574045
2.4175,-9.95918049880273,0.9687966861293683,1.1338871203439127,-0.05078320709039772,-0.05304450938047408,0.09612922394214544
2.42,-10.06180513804044,1.1005710082737128,1.1526294343390409,-0.053197336236392175,-0.05455419054432337,0.09863535247278347
2.4225,-9.878890527673482,1.1843029995870364,0.8782689759135873,-0.04892450664105621,-0.05697640291956785,0.10676882812004797
2.4250000000000003,-9.66175864983059,1.1205136246667937,0.5621301613282446,-0.052720341359837476,-0.056658,0.10763615983736172
2.4275,-9.690338,0.971425,0.759804,-0.053451,-0.05376942929874266,0.108123
2.43,-9.932023609156039,1.038158951015765,1.1128639677826961,-0.049649441201715126,-0.0585986492703915,0.10604949104434819
2.4325,-9.99322245696801,0.9722186180806636,1.1204329974408853,-0.05215779694019489,-0.062614,0.10635163399165512
2.435,-9.97788,0.895504,1.026423,-0.055436,-0.06341326732240447,0.107207
2.4375,-9.912729398214571,0.9029863290291726,0.9828066083213773,-0.05450368531802965,-0.06330841001115894,0.10566840602582496
2.44,-9.764465,0.920014,0.883548,-0.052382,-0.05597878000000003,0.102167
2.4425,-9.74384210665061,0.9511264825182649,0.8638140347225591,-0.05269992041114587,-0.05767436328916696,0.10184907958885413
2.445,-9.713734593496925,1.0008723222699478,0.8364186752147165,-0.05326315564417185,-0.063683,0.1007851992024541
2.4475000000000002,-9.784048397035171,0.9875954882807663,0.8724582782500491,-0.051498820797859515,-0.06381799774333154,0.09970599774333154
2.45,-9.781650041476276,1.154925100878724,0.7970876572935056,-0.050575131107206385,-0.06411370200351493,0.10000170200351494
2.4525,-9.840082021060686,1.0688603417916887,0.9178400590444402,-0.05531932337792606,-0.0606932627854749,0.10165053608695679
2.455,-9.938675975208238,1.028265312119791,1.0308818332522256,-0.052788984417407626,-0.057444483640617765,0.10441881385119327
2.4575,-10.004877925597285,0.9417979873112263,1.138759869188974,-0.05480165071114664,-0.059551441997602886,0.10322578338793444
2.46,-10.007506901762673,0.9760504915421648,1.123414845609611,-0.055770194659067816,-0.059166701621548315,0.09960443040911869
2.4625,-9.860356238428663,1.1304314132980473,0.8495258553226233,-0.05327094268267869,-0.056342326345071,0.09840922878078572
2.465,-9.827481750098109,1.1306808894194624,0.9389453329353883,-0.05563780709730175,-0.06414684828291096,0.10588685021259192
2.4675000000000002,-9.982211959881667,0.9361361639940343,1.0749807710946597,-0.054592590345167454,-0.0672317286390544,0.10949789221893573
2.47,-9.930398073478152,0.8738999104559524,1.0309089317068483,-0.058293892855096986,-0.067653,0.1051080868154687
2.4725,-9.883042389808798,1.0456231505828464,0.7676512137479473,-0.05929890020732527,-0.06334167756738011,0.09716453419027798
2.475,-9.859349281982036,1.0767664815600702,0.7481127293989998,-0.056805366797275214,-0.06037897438061357,0.10285253877870902
2.4775,-9.839646814919021,1.1004188681026132,0.8998444039721063,-0.05150931689797834,-0.05753795308665322,0.11005930886866071
2.48,-9.842849469085957,1.123365227986862,1.1494294915837528,-0.051510404354722365,-0.05445948007690461,0.11152840305375313
2.4825,-9.863388346562903,1.0417383359085075,1.1393380767834056,-0.05819064935738697,-0.05640968646621832,0.10961329735644378
2.485,-9.756478910927312,0.7623463994885984,0.6149981807118575,-0.05418805789282631,-0.0674813611238259,0.11008929341961973
2.4875000000000003,-9.808422772456797,0.7133709241259516,0.7005823728987542,-0.05064949663009985,-0.07076669513061357,0.10743537247257488
2.49,-9.942066593067205,0.801388009416278,1.1419258523454023,-0.053799168508762034,-0.05749872160148427,0.10410983149123795
2.4925,-10.033475,0.863223,1.44548,-0.056047,-0.049160567668139594,0.101862
2.495,-9.980587045381087,0.8710582297811994,1.3377450273238478,-0.055202632599182275,-0.05484287919211438,0.10370719773984179
2.4975,-9.740878475614425,0.8276158247047516,0.7903349204532323,-0.0516879939865943,-0.07196893986913525,0.10907940458665805
2.5,-9.80398486742966,0.7456035832141154,0.8428446652360515,-0.04810266809728183,-0.07030678588459705,0.09975239294229853
2.5025,-9.645979848518225,0.8531433182903773,0.8239902752233087,-0.04623219177418497,-0.06198040610426353,0.10045819253188194
2.505,-9.496651,0.932568,0.765782,-0.045051,-0.05798209878746557,0.101709
2.5075,-9.582595664178704,0.9699503259498484,0.8505037590195922,-0.045184832870459636,-0.06426303984249428,0.10135191753776927
2.5100000000000002,-9.820558982296747,1.0540104942833157,1.0396187966470989,-0.04514088010058655,-0.06658870162615309,0.10146898796311876
2.5125,-9.72497312234188,1.075189338829049,0.7775729894144812,-0.04544946088993009,-0.06684080318501105,0.10769203953161638
2.515,-9.767163433888994,1.0546952975631,0.8314813266896717,-0.047052680404333955,-0.06819296196114047,0.10750684454451907
2.5175,-9.851921915742292,1.038153668285826,1.0061024005123091,-0.04619070001405688,-0.06661829085513452,0.10830223934713011
2.52,-9.921792922966484,0.9689201093035386,1.2338632603945785,-0.042028623969574505,-0.062359978416924255,0.11156976849061093
2.5225,-9.84056413178907,0.6988229422909029,0.9956712702182591,-0.042340522427911365,-0.06864941552971168,0.11103074715309877
2.525,-9.83197734344923,0.7624860254662598,0.8378325408703748,-0.04504260520377633,-0.06583276058024434,0.100824233064702
2.5275,-9.810034908607031,0.9625177440321302,0.7436841617446794,-0.041323154529802605,-0.060781,0.09882605330491076
2.5300000000000002,-9.821918395190979,1.093985058551073,0.9119338137803822,-0.038000485460423616,-0.06171767171356779,0.10431125354568387
2.5325,-9.818692521685124,1.0488818172558134,1.0904931431207763,-0.04292391311838221,-0.06443882108731451,0.104259926523887
2.535,-9.683555875487663,1.1511752710835232,0.7735932262593502,-0.03965130619570437,-0.06704024643436739,0.10479383174542585
2.5375,-9.594791456229114,0.9940915790930732,0.8194711373747033,-0.045129427589499005,-0.06410973928400944,0.10886968085918869
2.54,-9.67341244518724,1.272667932681487,0.9197163561832895,-0.04110409356372008,-0.06621306636079491,0.1049202765795837
2.5425,-9.829779942117119,1.1588117610284847,1.0827381707023638,-0.04686486139765285,-0.0630024709771776,0.10775304573450491
2.545,-9.656545238709375,1.0800369037184965,0.6999790217314252,-0.045327783991233626,-0.06495196434433198,0.11255262805308638
2.5475,-9.54527079680655,0.9974494089373277,0.48053865150460734,-0.04543632495875718,-0.0712857706520558,0.11099019307845165
2.5500000000000003,-9.60392342739438,0.9749572234876608,0.6376032040015277,-0.047088081378003785,-0.07257834130460283,0.10674971059547714
2.5525,-9.879977289209261,1.1476995530159704,1.3342767536899145,-0.04594692309941992,-0.056468402234760656,0.10491933568147532
2.555,-9.92615652649482,1.091474901274594,1.381650701077751,-0.04615553172446095,-0.05339320399250311,0.10969264897844487
2.5575,-9.488247878708735,0.9927725499548994,0.596969099007784,-0.046572793486826726,-0.06545559827201572,0.11169540172798428
2.56,-9.733202184917532,1.160435213086008,1.0505594805488354,-0.04106921438447196,-0.0695660472572547,0.10207366080986761
2.5625,-9.759273964143999,1.2233678200028684,1.028683108189511,-0.04099251498780896,-0.061145155328201944,0.10444683037720513
2.565,-9.851366146535572,1.3056733278277113,1.1338235271160881,-0.04095782926966292,-0.056711735973782415,0.10680036634831455
2.5675,-10.01603069621662,1.3838018160824301,1.2907644133988696,-0.0464272348628243,-0.06349486535042582,0.10860576371870129
2.57,-9.9068157969365,1.2551420187841353,0.8940965607904683,-0.05003834815555595,-0.06464843097142779,0.11203390640952346
2.5725000000000002,-9.809978597435668,1.1126765526982827,0.7966891577543894,-0.04750798846794681,-0.06664708854762609,0.11393183258239724
2.575,-10.098171482344432,1.184498287430125,1.4563024822722963,-0.04575322138863862,-0.06342678752028763,0.10519553334535615
2.5775,-9.776744329820243,1.2952830050303632,1.1604994132924409,-0.0486408238268712,-0.05043100069011057,0.10500264831018935
2.58,-9.755844522754952,1.4267275272184137,1.1321543230520845,-0.05093498297618092,-0.05826630908679925,0.10626924817440458
2.5825,-9.897735726140878,1.483655969189644,1.1586060628296189,-0.0550695192197472,-0.07327326490066223,0.10724767251535218
2.585,-9.983079842659755,1.3407008363730595,1.077142302235829,-0.05507738101114783,-0.07254,0.11102570022295483
2.5875,-9.7932553035758,1.0564642137193065,0.9608903944539182,-0.0548464378010213,-0.05063324091462146,0.11421561668693765
2.59,-9.70490933516334,1.0738739415436143,0.9988209065071169,-0.05568887326552587,-0.05463592352758133,0.10905631351441934
2.5925000000000002,-9.641137696145746,1.1275470395979357,1.0209619108528325,-0.056947125578765745,-0.057011237857703435,0.10602158177477623
2.595,-9.565805265442327,1.189362756806515,0.860162644756586,-0.05779464684727827,-0.055807747993287825,0.10747183183888805
2.5975,-9.553219634109933,1.1342484591443671,0.5695935648518258,-0.05240367623137304,-0.062614,0.10908262514340614
2.6,-9.76920815188299,1.1547715769204256,1.1784193126799578,-0.049972984452378126,-0.059392049337785836,0.10366160787746169
2.6025,-9.844406060423498,1.236737822619929,1.420389768134948,-0.05308288424452705,-0.049497048804881046,0.10360842903696614
2.605,-9.71673027526478,1.1781693560539817,1.0274042584042369,-0.05729007091784392,-0.055141350990450595,0.1035548732065346
2.6075,-9.53340763158919,1.1544039965409272,0.4875931188967253,-0.05464109471890975,-0.06195793033503665,0.10383428890727667
2.61,-9.708019110283951,1.1839620223046072,0.9115161913916132,-0.050560149026051084,-0.06109195733396171,0.10347078026754325
2.6125000000000003,-10.003252756166676,1.2427830027853155,1.5878216834887706,-0.05174605547031822,-0.052319974035171024,0.10514216287029439
2.615,-9.99818216676613,1.204309605340047,1.4564241160356386,-0.05473683598527441,-0.06022080573919852,0.10441333076923068
2.6175,-9.979963641302072,1.1651398771788388,1.2991372081030708,-0.05752944926177116,-0.06828829876768121,0.10340508461538454
2.62,-9.709468,1.077236,0.709589,-0.052229,-0.060680690872673006,0.10064
2.6225,-9.799560009830348,1.348328983369743,1.0650669088838598,-0.05524927439796696,-0.05465073650937557,0.09605810257847369
2.625,-9.88591491261053,1.5341630266868478,1.3794852266390505,-0.058225179160360074,-0.049939745479168324,0.09755349741097745
2.6275,-9.877608205572601,1.506910002435037,1.390961144153232,-0.06066158506556461,-0.05234130277676194,0.10547869867917008
2.63,-9.813608658371649,1.2985356874723102,1.076089745946195,-0.06275283564804658,-0.066432,0.11193847231836497
2.6325,-10.025027745640552,1.2095656134217616,1.0227472130618482,-0.06634613331754656,-0.06457002271371096,0.10551788370352788
2.6350000000000002,-10.08472820831488,1.1494410108562534,1.29404407360965,-0.0646656334357507,-0.05793929477194174,0.10986279497915961
2.6375,-9.94994297245227,1.071326465798037,1.2841287732433317,-0.06264913699395051,-0.05125273424848719,0.11153211726384345
2.64,-9.588614627870951,1.0152294202118017,0.8866286960408798,-0.06068539396536691,-0.04920415853494584,0.10853328233212883
2.6425,-9.79847219132841,1.204098184379813,1.064467336657755,-0.06226645026882576,-0.06297325350102169,0.10382404260965243
2.645,-9.87682960986124,1.1998707974560607,0.9858776356336731,-0.06273817419056418,-0.058947594653099025,0.10237886481036089
2.6475,-9.878444268370218,1.2277628840252028,1.0481968569859474,-0.05530285444031648,-0.058611861534485714,0.1135378779454046
2.65,-9.629120857716195,0.9931028670807297,1.0554526937410398,-0.06105696321070242,-0.048717,0.11225424252269528
2.6525,-9.63295,1.27451,1.087996,-0.059712,-0.05067812274098019,0.101862
2.6550000000000002,-9.60915777663905,1.2124639425718058,0.9644872191426375,-0.060397368675110044,-0.05710050486117994,0.10403691886994783
2.6575,-9.81011169472867,0.923056457799504,1.0072673294377696,-0.05584377033740675,-0.05721777033740675,0.10808981199021901
2.66,-9.896552470229931,1.0661509682868584,1.4344887773840163,-0.056735438863729296,-0.04370051138017371,0.10809787989754921
2.6625,-9.868091557645963,1.007404709994759,1.4490842423773216,-0.0624217617090636,-0.04798844804703432,0.10586021785901382
2.665,-9.854136,0.978599,1.456241,-0.06521,-0.0552699992945444,0.104763
2.6675,-9.5769624292622,0.8554105489545807,0.547197455352097,-0.05571483422254285,-0.06673348189377544,0.10747653895698144
2.67,-9.648671247549641,0.9675958429610698,0.7733050450525192,-0.05005885922876069,-0.05805451454666937,0.10149840555049512
2.6725,-9.81370753874671,1.0999847333905106,1.1875863167214424,-0.04944275792232518,-0.0492832650941152,0.09792289157969973
2.6750000000000003,-10.020412684498988,1.213248268557135,1.5626100885499599,-0.054249259454307176,-0.04636252272131711,0.10093084217800663
2.6775,-9.918773425302657,1.1410758708328481,1.179645030689626,-0.05583446509903779,-0.05928725053535981,0.1072675826521358
2.68,-9.721530673550795,1.015270468025563,0.6837217145583441,-0.05622891583517028,-0.06155673109227954,0.10633586328961099
2.6825,-9.865609356374318,1.2114167614159779,1.0102571079514449,-0.04933325891896211,-0.047953,0.10528577939201528
2.685,-9.941203001092951,1.0751626516119814,1.4570767217324971,-0.05308918961460422,-0.05030610576780845,0.10740741196038675
2.6875,-9.724707506901476,0.868194994288434,1.0257412513089006,-0.0493953879105188,-0.059559,0.11198438029509757
2.69,-9.698022571543689,1.0073694461601905,0.7744443435582565,-0.04670090834951463,-0.06582222574757268,0.10876286590291269
2.6925,-9.71585396304097,1.0887051795544505,0.6995151438167894,-0.045232898663343145,-0.06794065753544186,0.10699228990185385
2.695,-9.84834462463926,1.0640180902890348,1.0166508859848529,-0.04491660336167164,-0.06301923589021169,0.10861018642700954
2.6975000000000002,-10.019477767814761,1.016841672870334,1.5601255136758518,-0.04134113880555591,-0.057430814925925444,0.11334000427777793
2.7,-9.730564684927531,0.9980281463768315,1.0449759706279989,-0.045004509806763536,-0.06428409468599151,0.10750964483091703
2.7025,-9.549105068559788,1.1380203188411397,0.7005012398994194,-0.04684452647432067,-0.06693460468813593,0.10314551663833342
2.705,-9.452996229638917,1.2602635698411238,0.5529431522388307,-0.04664514613384668,-0.06674111649494481,0.10371777706307211
2.7075,-9.804551608586854,1.2951583118323258,1.2341692541124192,-0.043306985379485574,-0.06686715127342006,0.11189238788186726
2.71,-9.916306,1.054519,1.542922,-0.04612,-0.059631197578814576,0.111788
2.7125,-9.916306,1.054519,1.542922,-0.04612,-0.06341790567465308,0.111788
2.715,-9.678652272539743,1.178475915371644,0.5772418238809558,-0.04516003262671594,-0.06943749732844129,0.10663520745481726
2.7175000000000002,-9.823295662501035,1.2974890727594848,0.891940700574992,-0.04071301968918578,-0.06671289609147174,0.10799340129156983
2.72,-10.053876953612573,1.2952078902874447,1.5068672406289159,-0.0398967159169308,-0.05797603834330613,0.11233652501701302
2.7225,-9.922372599194617,1.1593823702719834,1.375235327573239,-0.041081,-0.059405742493818935,0.114232
2.725,-9.891015714139725,1.122722984942116,0.9255112919920152,-0.042726494674650804,-0.07159631359680692,0.11179889810778428
2.7275,-10.023586745531025,1.201372279674459,1.067272728812254,-0.04445168208863819,-0.0769453375310232,0.10819109253182914
2.73,-10.135966886577693,1.649526741715909,1.479309054737843,-0.043719149971401354,-0.0561444866539566,0.11072733895138209
2.7325,-10.051572615970683,1.5562539734596894,1.3978634551853428,-0.04688659173193708,-0.057611524982198875,0.11553872523141348
2.735,-9.92654200002851,1.394281436955972,1.1697376400237918,-0.04881121600854828,-0.06269501363884514,0.12033629030511661
2.7375000000000003,-9.694411415084161,1.1232694737075304,0.5674042366500961,-0.045885518061463,-0.07413558007548075,0.12276869973042538
2.74,-9.63545610418738,1.0143715928520844,0.5978206669334478,-0.04694081529982637,-0.07432779492961122,0.1175883209656738
2.7425,-9.946649202470741,1.4567772830671317,1.3685488978062406,-0.04414566287539911,-0.05901112242811373,0.10506590526091492
2.745,-10.143021736253946,1.5933072096303342,1.6034192738051276,-0.0508750410608769,-0.062308,0.11728818471348124
2.7475,-10.002115883861107,1.3968742679722177,1.1873054212499863,-0.05226698636111105,-0.06677542575000026,0.12118042274999989
2.75,-9.828005504455327,1.2311473888576703,0.8359254262663562,-0.04967165970940034,-0.07258621152765513,0.118661
2.7525,-9.732184,1.150167,1.6373559256096486,-0.048106,-0.06300701565774482,0.118661
2.755,-9.787688150106815,1.2705475793078136,1.5648479164377807,-0.04663248117682971,-0.07161197445644829,0.11424104644326456
2.7575,-9.940047729651528,1.3987631149457247,1.3824218732411817,-0.049690026989602884,-0.078343,0.11077431598766146
2.7600000000000002,-10.002178135208156,1.3790973414548178,1.14678204043359,-0.053354952722702076,-0.07573869747682595,0.11209567118303254
2.7625,-9.874117439377883,1.3024037218495208,0.9157553151408147,-0.05023144722992818,-0.07236182120218575,0.11645205755359436
2.765,-9.791965,1.349832,0.906863,-0.04612,-0.07007789171609878,0.121104
2.7675,-9.778322975350868,1.39481324425654,0.9940596464976622,-0.04701491286974496,-0.06385852577922592,0.1173834197886034
2.77,-9.668918390694603,1.4309423183188106,1.0756757567506428,-0.049246406936661186,-0.06476373044502008,0.11134730558982821
2.7725,-9.412570185259334,1.165853252921766,0.6596464694434352,-0.049317376834293866,-0.07228432790084464,0.1182144823115182
2.775,-9.56510311202854,1.1544852064009425,0.825873480190331,-0.047147460582986404,-0.07380994641285009,0.11247839309934596
2.7775,-9.83366581965906,1.4132534259239546,1.482811951215674,-0.04673975345338118,-0.059730437736695195,0.10768311046338512
2.7800000000000002,-9.831608819750233,1.6130776421120094,1.4918038941276122,-0.048933937424188126,-0.055281489661079423,0.11289981937923771
2.7825,-9.468893489085543,1.4333033998168594,0.5798054063199438,-0.04935459468951799,-0.0724231573799751,0.11901715579293312
2.785,-9.354836713910483,1.3204993520082986,0.49950664350756013,-0.05067186153674287,-0.06994186561876564,0.11414226113141275
2.7875,-9.535879941025957,1.4314305610666134,1.0255859980868411,-0.04863999691498261,-0.05521229774004489,0.113040623101758
2.79,-9.72456175611214,1.4921839549939735,1.4665763840629784,-0.050436439248132445,-0.05350876650012063,0.11777815170696446
2.7925,-9.727797419376149,1.4078865030458716,1.268116178788996,-0.05405393592660549,-0.06277121218348618,0.11863218319266057
2.795,-9.651271314664122,1.2829856154606876,0.7211151105620364,-0.0565501118944274,-0.064232551124891,0.11555630835837505
2.7975,-9.728013506978293,1.3133833993989967,1.1272472094824506,-0.050184799599332544,-0.05341252053422424,0.11619233943238728
2.8000000000000003,-9.813016193047291,1.2651258946395958,1.3535551894980178,-0.04975116664640815,-0.05514434012398225,0.11752667118026026
2.8025,-9.899031145961652,1.2914620790876932,1.4917714228805945,-0.05106993803488311,-0.056505,0.11632369066687669
2.805,-9.911659904447351,1.401894312949344,1.3919902663057933,-0.054062,-0.057244526289067434,0.112094
2.8075,-9.65463672770734,1.3512119744686197,0.9361922674487447,-0.0523019464648374,-0.06083660314096512,0.11404933048249785
2.81,-9.562542155704062,1.2871956618806655,0.8628256360668394,-0.0496500103675419,-0.062274546482100124,0.1167088746348447
2.8125,-9.717782232736573,1.3503276905370845,1.322477516624041,-0.05282116879795396,-0.05710766240409207,0.10973938874680307
2.815,-9.765744699074867,1.667823427887458,1.4416548496709605,-0.05326809592751529,-0.053145,0.10782328280400551
2.8175,-9.714816763393294,1.5739744255355834,1.1467460164062016,-0.05969569190514081,-0.057317927671494046,0.11755886770014284
2.82,-9.570682198454316,1.2738156954848068,0.6969280514847606,-0.05842071277751832,-0.06756265238407445,0.1244912375925061
2.8225000000000002,-9.791752614109742,1.025132987653998,1.140065494109796,-0.05174305600807827,-0.06362279970380125,0.11626605740827861
2.825,-10.011051821455457,1.2397804236304395,1.6262973566312524,-0.052687,-0.05101366974652475,0.108887
2.8275,-9.843150891898686,1.3672266665822679,1.2146052220252361,-0.05228616303797463,-0.052936283037975186,0.11998003164557117
2.83,-9.637946908330667,1.1265463384645553,0.8002805655717871,-0.05297601861196415,-0.06465383394668993,0.12202903945952588
2.8325,-9.614387069812434,1.0370203739916302,0.7735495085413148,-0.05177779302123699,-0.06528168332661591,0.11912747782049289
2.835,-9.824900842351212,1.1711517938946583,1.293749267544899,-0.04799824616399856,-0.051618,0.11171674729561291
2.8375,-10.01315,1.226686,1.780846,-0.047037,-0.0525292780305971,0.109192
2.84,-9.983217579293775,1.2135749185925415,1.6360060730478858,-0.04700534321562736,-0.05828012249937255,0.11014004827448
2.8425000000000002,-9.78300356722545,1.236433903209895,0.9367433460688397,-0.04399990884990181,-0.06390313192982236,0.11171367794671813
2.845,-9.873109764802454,1.2333488667450603,1.1826602509078294,-0.03953796648635902,-0.05761043174976438,0.11436235327845744
2.8475,-9.869514177005374,1.1699171081172857,1.3874040789323796,-0.04080849319449502,-0.04981615650987363,0.11675357321843215
2.85,-9.74432790463228,1.0465320977554955,1.0229817639923524,-0.04402821556829036,-0.06044630878701054,0.11217356045845243
2.8525,-9.667619487593122,1.1453174462177664,0.8347651261318025,-0.04431489644699141,-0.06121120842406878,0.10414399209169042
2.855,-9.858503888678436,1.298647482087258,1.0027255163005748,-0.041367347001346144,-0.059758312648665796,0.10178370452767438
2.8575,-10.128748297695452,1.3692511703055132,1.7881075528505739,-0.03815036213615586,-0.04942435654558642,0.11166300559056944
2.86,-10.134610726498785,1.3374775382117687,1.7720858144172578,-0.037265583108372385,-0.048564,0.11017663753984724
2.8625000000000003,-10.137493,1.319942,1.726446,-0.036652,-0.05531309388848511,0.108581
2.865,-9.853798693268963,1.4097184892463588,1.0520452530663684,-0.04041306121894582,-0.05613890901876677,0.11188371755019391
2.8675,-9.746919449917048,1.4392185718984818,0.8166484129331759,-0.041079924001951845,-0.0562,0.11642912899951237
