time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.92,-9.784765710395343,0.49010512208129164,0.33451462337110005,-0.03741930577803231,-0.0546878591075132,0.0757143926972036,1.92
1.9225,-9.749835532885498,0.5602779137552852,0.30315178625325395,-0.0461416056003743,-0.05166689759865147,0.07258840382392172,1.9225
1.925,-9.761230994494968,0.5572304583964327,0.36320560525998635,-0.03853852512095135,-0.05696770993081809,0.07635050584738134,1.925
1.9275,-9.74651246917317,0.5211950238422361,0.37794871202555064,-0.04357522820343987,-0.06393279832506032,0.07164468313342806,1.9275
1.93,-9.80101492048205,0.5060712733861332,0.4203666056096603,-0.047228383979262496,-0.05428289776519996,0.07036116661662621,1.93
1.9325,-9.798384341027692,0.514126494879815,0.38863103481692435,-0.03230757657626229,-0.06046865066834969,0.07663356174796696,1.9325
1.935,-9.899705961556725,0.46408560850116104,0.3257618870422553,-0.040502311458530026,-0.07028751845461756,0.07741565674780204,1.935
1.9375,-9.806853261023253,0.6437623566803744,0.285102899506405,-0.04342642678724562,-0.05017217689403233,0.07901803966108595,1.9375
1.94,-9.766863997012004,0.5354445116043951,0.40084285457832813,-0.040764518015006065,-0.05710017415486472,0.08289870702210611,1.94
1.9425,-9.79179723570691,0.5794387540165877,0.29932640226777024,-0.03846496668281203,-0.05483889230429332,0.07417217786291075,1.9425
1.945,-9.826959558072714,0.6158763047290541,0.3449605054142318,-0.03604707202263322,-0.060135046162432676,0.08162087972799184,1.945
1.9475,-9.804349230230022,0.5931772829239489,0.31001665412783586,-0.03999661054395525,-0.055382404060080714,0.07109321353579715,1.9475
1.95,-9.778270675084674,0.5707815833367696,0.36825330222238767,-0.043890748997323446,-0.06014427670574667,0.08022686866210094,1.95
1.9525,-9.767557416129188,0.5945889448792164,0.36083907495775125,-0.03808439428675544,-0.052446528884535576,0.08089267546745606,1.9525
1.955,-9.774281909420946,0.6107118487880231,0.4205431857026448,-0.04501856209440075,-0.058181946053899154,0.08043011460623663,1.955
1.9575,-9.895156696172766,0.6225858769424666,0.35996128554185003,-0.033435779633365845,-0.06395522295158829,0.0762641681696179,1.9575
1.96,-9.826242179743469,0.5420160101109386,0.319872069082603,-0.04025513922803619,-0.0609660137011227,0.07519545029552804,1.96
1.9625,-9.849546915772878,0.5593368695959863,0.3209407057684902,-0.047720389071807784,-0.06217439628768162,0.0749900220676571,1.9625
1.965,-9.78916812843084,0.5699347053864022,0.4111468414319259,-0.03812551130403209,-0.06385653892487501,0.07790483724359279,1.965
1.9675,-9.718413121516837,0.5883674062595878,0.38032029822922525,-0.04691275860792234,-0.05589497348148815,0.07597037601008594,1.9675
1.97,-9.810904623643436,0.5951061756466465,0.38041072613258836,-0.03949335945547207,-0.05610920200599949,0.08901394913464832,1.97
1.9725,-9.832180168388254,0.6507184177767966,0.39861666499967746,-0.04026776607995817,-0.05481428167157791,0.07640055711514522,1.9725
1.975,-9.808534915149789,0.6091183488060162,0.37446978059090175,-0.049593974365398655,-0.05395085398359664,0.08636031905295659,1.975
1.9775,-9.809026855128591,0.571424128125307,0.3365345903934779,-0.04284288603764584,-0.06183700442062969,0.0750074514515376,1.9775
1.98,-9.841714149297818,0.6626488555617727,0.3473302344350273,-0.03776791671526985,-0.06682845461946856,0.0785362634156052,1.98
1.9825,-9.812328494647943,0.6198790047520573,0.3386714691597286,-0.04169642350530181,-0.06424402719917773,0.07487876509590452,1.9825
1.985,-9.802553527030703,0.6184374266938063,0.4238864701994354,-0.04066263184921637,-0.05681844786300751,0.08516769227715813,1.985
1.9875,-9.781271506385842,0.5568490571659126,0.4198999754269511,-0.038822995598174044,-0.055227397259487235,0.07356211836050071,1.9875
1.99,-9.84218218851762,0.5718661076081463,0.3875199310830936,-0.050290391520525946,-0.06526461994126777,0.07431922058446035,1.99
1.9925,-9.734895704137216,0.5634323891998144,0.4417223696935997,-0.044060482526216714,-0.05644462338819204,0.07427816268675878,1.9925
1.995,-9.716353477410358,0.6100602290648365,0.37735969209667214,-0.04420328145107141,-0.048832664236362545,0.07395478418827366,1.995
1.9975,-9.807370500230578,0.6283938661664431,0.36239502511637633,-0.038973177746661425,-0.056604573918512625,0.0853589571118838,1.9975
2.0,-9.746172256180005,0.52304712664277,0.4109194029347058,-0.0519593854504551,-0.06617957348500131,0.08338716063903323,2.0
2.0025,-9.785582021862561,0.5656036571529723,0.45115438194594076,-0.03874398363021039,-0.05266520839231122,0.07999317899126336,2.0025
2.005,-9.708137725500015,0.5520912388800207,0.41924203069908866,-0.04358361264556387,-0.06418828936342216,0.08829481666479057,2.005
2.0075,-9.733766783149692,0.5815560198593687,0.3388828448593752,-0.04529425781994303,-0.059545057214454036,0.08376257227227943,2.0075
2.01,-9.799957347303028,0.6946569540307737,0.3814572023605033,-0.03758593729025038,-0.06431902923494469,0.0821976844104062,2.01
2.0125,-9.780919876982534,0.6786790600009184,0.3577535528647326,-0.05208035037114178,-0.056400951407723054,0.07365678376307067,2.0125
2.015,-9.873901764141648,0.5782871866060483,0.3986428928446032,-0.04229123468728265,-0.07042945634119867,0.08347797845096089,2.015
2.0175,-9.753288261456747,0.6052726387472488,0.3825695947942337,-0.03829364564741408,-0.06011525126941196,0.07745153809417993,2.0175
2.02,-9.771327826394034,0.5732453857013315,0.37181679974803655,-0.044047967529798206,-0.057566643038325926,0.08035373333116687,2.02
2.0225,-9.749307739495523,0.5873458553672154,0.42567833018676543,-0.039954553581331834,-0.05522494647266143,0.07711586140841795,2.0225
2.025,-9.790555738430234,0.5848326399139522,0.30320415694522257,-0.04418795126969683,-0.06232983111159079,0.07663553895059518,2.025
2.0275,-9.82401672513977,0.6641381575975132,0.3955361725802756,-0.047664674331325506,-0.06916556697046333,0.07743748843939507,2.0275
2.03,-9.777989435600096,0.5885796493653377,0.3461749873676099,-0.04614348628407733,-0.059237537769954635,0.07917882533521828,2.03
2.0325,-9.842314697914095,0.5508625216502936,0.46975087572428265,-0.040723733140279744,-0.05979439451434329,0.07890719301677572,2.0325
2.035,-9.744020173199658,0.6425908812843799,0.37223577354597687,-0.048924715602994065,-0.05929439363268212,0.08298647533363156,2.035
2.0375,-9.804826670757382,0.6120374039708146,0.39242918940597543,-0.04515653981748073,-0.06376688766288457,0.08052722459141266,2.0375
2.04,-9.754018957259955,0.5348418966115605,0.32569969401850807,-0.05673226537827911,-0.06283702739583368,0.07430644855658282,2.04
2.0425,-9.73633471234394,0.6990629266516241,0.4120556520238945,-0.04085740629510738,-0.06522726859403533,0.07401090922559035,2.0425
2.045,-9.78712174404673,0.6446399276372599,0.4131401796503806,-0.03288434887726393,-0.05851854100714689,0.0831792100159801,2.045
2.0475,-9.821763098098316,0.6123543525139684,0.46549975913028124,-0.044646541615844935,-0.06713466526125751,0.07962866714953157,2.0475
2.05,-9.808592038237508,0.6275728149850919,0.44485244949878083,-0.043610587072067865,-0.0587003116347616,0.08615322538860327,2.05
2.0525,-9.81630424144662,0.6564060043479427,0.4474173629083667,-0.035234540610461926,-0.055491397174092,0.07420817564000223,2.0525
2.055,-9.82374518081349,0.7068247071603802,0.5032687300123613,-0.04453446548026897,-0.06016382893816889,0.08136323238550996,2.055
2.0575,-9.754672897066097,0.6131509067535921,0.4171404262488552,-0.041840565045040364,-0.059054995370970975,0.08739560552229779,2.0575
2.06,-9.773335280295997,0.673619967432844,0.40914824181944287,-0.049916700587630494,-0.061230916979749785,0.08648802431669204,2.06
2.0625,-9.775865665729603,0.5963522476061316,0.4575310550521941,-0.040102043940126,-0.06479905585986583,0.08088074145432765,2.0625
2.065,-9.780995428629764,0.6709261169447821,0.4961630198873741,-0.034735658178230176,-0.0573390161309272,0.08838284880649733,2.065
2.0675,-9.754726175296911,0.6036637769940628,0.44067645048168524,-0.038687358302422606,-0.0757569089845419,0.07761894074759584,2.0675
2.07,-9.842529493908787,0.6533414624155954,0.42514659178382275,-0.04135996630266275,-0.05797607205603977,0.07779795010374507,2.07
2.0725,-9.747942641527786,0.7061033258314706,0.40197796509151784,-0.04253549884492553,-0.06114598454944461,0.08701205556340375,2.0725
2.075,-9.825431667367635,0.6640393851886277,0.47322406666531747,-0.04548841814887226,-0.06232170912574012,0.07810873447868442,2.075
2.0775,-9.793938309121444,0.6984195741241517,0.38998646594062325,-0.043617757253861265,-0.05944999773639335,0.09116910907832938,2.0775
2.08,-9.735279563013394,0.6985407974268061,0.4250946146656994,-0.04787420002094418,-0.04840423778487509,0.07985210491671772,2.08
2.0825,-9.79591752339356,0.7012415472595973,0.3141064777617524,-0.04757892363736368,-0.06736649172364745,0.08193823076560064,2.0825
2.085,-9.785843994959848,0.7148952624945301,0.46656011648315404,-0.04038340290226831,-0.0680530575309921,0.08250224190839432,2.085
2.0875,-9.780340951421753,0.7169879236277406,0.33721170888295315,-0.04272502546045548,-0.05727581523099542,0.0859562325672704,2.0875
2.09,-9.821496074396276,0.693255039205495,0.4803067002863298,-0.04634449508530652,-0.06417441744869312,0.08045502798112507,2.09
2.0925,-9.799070499940376,0.6298610508191569,0.46935360285288097,-0.051509819286600735,-0.0632871781109746,0.09092503273903257,2.0925
2.095,-9.815575521394772,0.6825716582475594,0.4088303971588811,-0.04890890624867738,-0.0629868195027373,0.08223772338475376,2.095
2.0975,-9.74002781257889,0.6584680974797151,0.4848149028767186,-0.04690600016570563,-0.06573689300091694,0.07157407075571041,2.0975
2.1,-9.748584721711662,0.6928655136300292,0.46378370306400235,-0.04153410655918998,-0.06793008995346296,0.09196292925741398,2.1
2.1025,-9.743974259827292,0.5988575627730274,0.43241200922723977,-0.051705393722495746,-0.056796236239721166,0.09352784494558679,2.1025
2.105,-9.720828402467385,0.6929449043476194,0.49024902961275857,-0.042087712289808586,-0.05896012418428388,0.08533246774968724,2.105
2.1075,-9.766771936152633,0.6902610579196062,0.4482439562449767,-0.03696463371012434,-0.06523094265662288,0.08033457546636187,2.1075
2.11,-9.748546026732297,0.6672231124078233,0.4780533353424368,-0.04125165810663368,-0.07116640329487647,0.08322097985171478,2.11
2.1125,-9.79242658012901,0.7339130396203335,0.4901898903943202,-0.04618455395908508,-0.0674709581581124,0.08592184755164205,2.1125
2.115,-9.768314943488726,0.6328469276864706,0.44975743405354895,-0.05089677505204142,-0.06501780819392529,0.07933584548148545,2.115
2.1175,-9.793781159216726,0.7072809530280312,0.482877711926961,-0.051305067758407125,-0.056290371965805434,0.07846254330937827,2.1175
2.12,-9.756464403299637,0.7382897604738403,0.4495659872585551,-0.05477910980556479,-0.06439409625865739,0.08760521840653437,2.12
2.1225,-9.792628711374254,0.7665522880274294,0.4971935080753685,-0.047122342388305226,-0.06499333365200953,0.08789600620088922,2.1225
2.125,-9.737487473781696,0.7340177531787442,0.44717797825086103,-0.04275935409886403,-0.0617277240654806,0.08172335192245828,2.125
2.1275,-9.7516043809757,0.7173683180526588,0.4093203152533138,-0.046082439586917004,-0.0696388681728585,0.09298423739678247,2.1275
2.13,-9.85395998271041,0.6996051701077561,0.4024337596764858,-0.04309868238505441,-0.059085473607006604,0.08681074914296971,2.13
2.1325,-9.777659759055274,0.754597047620872,0.39798002571352215,-0.04867092614214328,-0.05710349636252395,0.08490452203198513,2.1325
2.135,-9.716665451542536,0.7435945725620801,0.4208623546129474,-0.0406139922895375,-0.0625976603470469,0.08681629089283735,2.135
2.1375,-9.783999893026298,0.764502632173107,0.40596999883930235,-0.05185105408795214,-0.06290659638694547,0.07786070350804644,2.1375
2.14,-9.704337167078055,0.7301134036106359,0.4573234088860777,-0.05024759534437939,-0.06330877205364234,0.08532253070555533,2.14
2.1425,-9.776125871891441,0.7306547516375529,0.4521275295522826,-0.04433822227230118,-0.06706728770485093,0.08217674524376214,2.1425
2.145,-9.697732657849084,0.6893305651181519,0.42259318498134585,-0.05254625723643523,-0.059846707048333725,0.09312112218621353,2.145
2.1475,-9.788875537081267,0.6844304152984078,0.5014752406898795,-0.036039106993140106,-0.060755276657211685,0.08164075180441571,2.1475
2.15,-9.716411992846355,0.8199992124788859,0.47761643133877724,-0.04461776700938334,-0.0686045342417439,0.08405372245466873,2.15
2.1525,-9.769032531782228,0.7449186133505149,0.5865363141686452,-0.04263841779626008,-0.05962917246537071,0.08848568910413196,2.1525
2.155,-9.754222805114093,0.6858990665180271,0.47390793136096243,-0.051637875540825925,-0.05785785558349284,0.08878835299599738,2.155
2.1575,-9.79267724137963,0.7016711478599131,0.48053759396575124,-0.04483230265235463,-0.06610952468446488,0.08329492379596165,2.1575
2.16,-9.78838211142506,0.6728420320170534,0.4443382466347102,-0.049199851128597344,-0.06165991229660311,0.08780161744935842,2.16
2.1625,-9.703469397828812,0.6861798361599001,0.5145527207805417,-0.05143458758297391,-0.06530552266546961,0.08460338046258735,2.1625
2.165,-9.679057938997689,0.763318753000705,0.5330116684092236,-0.0419224199152184,-0.061167509704749615,0.08722791871023641,2.165
2.1675,-9.73617004580531,0.7579048249503132,0.5254957059707982,-0.04749214523340499,-0.06473117066817392,0.09199259759146641,2.1675
2.17,-9.723160366875465,0.7625726064877003,0.5365595185971186,-0.04159081841958619,-0.0605755701415749,0.09363478015899601,2.17
2.1725,-9.818543261541382,0.7628787108105644,0.5002161031097442,-0.04590189951504895,-0.07104329876612331,0.08443072460161505,2.1725
2.1750000000000003,-9.73975125797698,0.8311529325384558,0.4691294085138343,-0.053838156343069404,-0.06596439561773537,0.0892370155124295,2.1750000000000003
2.1775,-9.834933071738428,0.7320666521332034,0.4862762569039721,-0.03720687680859266,-0.0588344346904717,0.09167743381605423,2.1775
2.18,-9.726892572025733,0.7296262685748123,0.47812483547125983,-0.04408033048264848,-0.05646114673667398,0.09650718064269889,2.18
2.1825,-9.814775440864102,0.7518275615473802,0.5239129612003369,-0.0463328526641257,-0.06337185182497722,0.08664056947842501,2.1825
2.185,-9.83757207319514,0.8103828667624035,0.44837539630585205,-0.04467009792053299,-0.05932810078069757,0.09086977557889613,2.185
2.1875,-9.785891451610297,0.720400355238412,0.5470831833987063,-0.03611807861072821,-0.05951105121606083,0.0866977560363267,2.1875
2.19,-9.730601806376747,0.7668755751935786,0.5248334381063602,-0.046861999945786416,-0.07062281652577856,0.09241341788642007,2.19
2.1925,-9.758607636410048,0.7950148244964143,0.49894319439359275,-0.041027189934539104,-0.06676059185119866,0.08638472478111713,2.1925
2.195,-9.752256313294163,0.7590128889023945,0.5465220860034556,-0.03830085108151957,-0.06627655495138533,0.09120526197124641,2.195
2.1975,-9.769716464397948,0.8283542498162009,0.43888917779056014,-0.04180565046419098,-0.060863947404599425,0.0883476652455092,2.1975
2.2,-9.74426212381145,0.8990877720383674,0.494229658334574,-0.0432628285704235,-0.06905437114926796,0.1003842281830078,2.2
2.2025,-9.742576327005564,0.7912330982282955,0.47451135902995983,-0.03728332733150416,-0.06110227446217466,0.09328902434796911,2.2025
2.205,-9.780246388248388,0.8116124577203998,0.4906069701269454,-0.04900098007697731,-0.06968953053141173,0.08987507215666689,2.205
2.2075,-9.742437165165386,0.8469770119092211,0.5015216916595663,-0.040462935063103576,-0.06605378253897098,0.08768509083924737,2.2075
2.21,-9.732521578266674,0.8414193799510453,0.45262851044092384,-0.04297385448011761,-0.06409541198431944,0.0975221264549496,2.21
2.2125,-9.753729875142913,0.7666409691027638,0.49893741679762227,-0.05387080823687849,-0.058637655419527215,0.08777515336385158,2.2125
2.215,-9.745732623288555,0.7630855468726967,0.4872186919725802,-0.044149472361480306,-0.05951242660313345,0.08054597613559328,2.215
2.2175,-9.772807491059645,0.8252621224397503,0.5547081022880427,-0.04344545281920794,-0.06941013632610088,0.0911086558305794,2.2175
2.22,-9.65703271792593,0.8444743882844916,0.47430949913711534,-0.046124158816837964,-0.0657848896281484,0.08736977586465906,2.22
2.2225,-9.770017546148395,0.8490414386230413,0.5368858759453596,-0.041161609689672224,-0.06371294012718035,0.09456485748129281,2.2225
2.225,-9.766189581067,0.8264122975198571,0.46455319313187987,-0.040853267018936205,-0.06362626581785945,0.08491902059149557,2.225
2.2275,-9.83873002889324,0.8707993474029437,0.5027039615270724,-0.04692679866438367,-0.07040099601775644,0.08729046520321301,2.2275
2.23,-9.79152449097841,0.721993497472821,0.4289940163581274,-0.04357535855380012,-0.062212857997881926,0.09877924873907676,2.23
2.2325,-9.859909218264924,0.8036468248806475,0.4483581043728377,-0.049795112439588854,-0.06787990837988032,0.0906542620852813,2.2325
2.235,-9.777402813525777,0.8199623048533515,0.5146800942447454,-0.03740729602508055,-0.06430827165095963,0.08337047258505165,2.235
2.2375000000000003,-9.775168397198312,0.8190996834101203,0.5146574828394069,-0.04409737460025344,-0.0716199205885715,0.09303755147565582,2.2375000000000003
2.24,-9.68221564500878,0.7508984245969675,0.5329306201770183,-0.04032085989386116,-0.05678499413691183,0.08601744910395434,2.24
2.2425,-9.770551461328143,0.8377013469691169,0.5038575446137498,-0.04829564541462876,-0.07147781669922615,0.0785302478900402,2.2425
2.245,-9.721200793442355,0.835003222062667,0.5308557913390994,-0.04799423296986709,-0.07258386052076936,0.09559821332919735,2.245
2.2475,-9.774536057159033,0.848647490806193,0.5188420616838659,-0.04743928061888892,-0.06056731447381065,0.09663353871236972,2.2475
2.25,-9.766584400030169,0.859412553860244,0.5434582504155521,-0.046609077273726394,-0.06817943568429392,0.08315889661073743,2.25
2.2525,-9.782425191163528,0.8262266849216705,0.4960602905565932,-0.04566622846477196,-0.07060216213814066,0.08994924650650907,2.2525
2.255,-9.785801740729035,0.7837719957873351,0.5599010209419549,-0.037468119337235255,-0.06049943811886518,0.08847846952700217,2.255
2.2575,-9.669136695104818,0.858790990904081,0.5235467137718978,-0.04738269566431196,-0.05745115215936329,0.0900341989662888,2.2575
2.26,-9.74216326863799,0.7847228970130237,0.5932754544701191,-0.04361819138584664,-0.06686063791446861,0.08742575107524828,2.26
2.2625,-9.714982496833786,0.8843856282974308,0.5023120570647479,-0.04511220605862175,-0.06383726704345243,0.0918111039273945,2.2625
2.265,-9.77163480015891,0.861620790044379,0.48860151484141306,-0.03959250494922367,-0.0724248461452004,0.08882128440935626,2.265
2.2675,-9.72260918143716,0.8676615632620541,0.555693574651914,-0.054172400499330496,-0.06325492740753635,0.09300463458811406,2.2675
2.27,-9.794095861056697,0.7851387236632913,0.4936194917720591,-0.05095210593377181,-0.062165196232209244,0.09977363994925297,2.27
2.2725,-9.769960930538582,0.8380245291157862,0.501814450594513,-0.048747062428200566,-0.06642308346283715,0.09491827193499634,2.2725
2.275,-9.737565344404036,0.8275522608327207,0.4972848817977254,-0.049915878813911414,-0.06073196370737095,0.09272748970053718,2.275
2.2775,-9.847944147207961,0.7760307145133749,0.6155412869578786,-0.054834613998343905,-0.06053919890486794,0.09066341892744217,2.2775
2.28,-9.797060771339567,0.8749697418962439,0.48119173285058764,-0.04571374196324379,-0.07075221168094731,0.09327144751080083,2.28
2.2825,-9.793287637828604,0.8828442057118518,0.5156868008664273,-0.046257941817032175,-0.06675250608098786,0.09963556608552264,2.2825
2.285,-9.70896696488015,0.8303750313566332,0.5689002351235964,-0.05130050459540493,-0.07705587027013433,0.09059323680071005,2.285
2.2875,-9.759324259393448,0.7948635459474973,0.4969192541085362,-0.04317361763927838,-0.05999358705151836,0.08917613927752156,2.2875
2.29,-9.790329665097495,0.8938697211838635,0.5100077775940155,-0.051477011150952975,-0.06497684389663523,0.09132754201772421,2.29
2.2925,-9.732045167729057,0.8237870768919276,0.5930855906676922,-0.05309711096694765,-0.06362218565392264,0.08948130432093891,2.2925
2.295,-9.785614047755843,0.824079779403185,0.4735513542047686,-0.04784928909341699,-0.06439476086231637,0.09289290145491308,2.295
2.2975,-9.764788244331124,0.8109716621184303,0.5542409323484059,-0.044885311239060754,-0.06006259187151953,0.08976100999035157,2.2975
2.3000000000000003,-9.776533408508042,0.9259710322953363,0.5169129057198367,-0.05210880403364988,-0.06423648701321354,0.09593418117908077,2.3000000000000003
2.3025,-9.7402746771681,0.8806275048487427,0.5530264489677501,-0.040683311757168404,-0.06185331570640827,0.0985429500138852,2.3025
2.305,-9.767821259365727,0.8397050534811432,0.5477454853028929,-0.045126927640779774,-0.0680407148465202,0.0877459062901992,2.305
2.3075,-9.68799938634917,0.8731863057752564,0.5915950852283235,-0.04306185357740597,-0.07171800096954133,0.08451164017989646,2.3075
2.31,-9.750944819380294,0.944304477602011,0.6587327275091804,-0.05601937800428028,-0.06797093876151004,0.0951466571295863,2.31
2.3125,-9.726070454039482,0.8522304414152765,0.5867028752149309,-0.03596672380053382,-0.06388117963317184,0.09213398977065763,2.3125
2.315,-9.758462357187693,0.8392937794929024,0.5788586382695902,-0.05009136271583521,-0.05753665681088898,0.0979664615173231,2.315
2.3175,-9.721067781689575,0.854643637892447,0.5640966699645499,-0.04770774203796246,-0.05704303509870954,0.0981444809129606,2.3175
2.32,-9.867352214369372,0.8441672048379352,0.5284191493458985,-0.045552973541236344,-0.06432312274287427,0.09116399646442463,2.32
2.3225,-9.763894900529737,0.9067797124227472,0.5084280519136544,-0.04358652449550755,-0.06633297854892137,0.09043393073362291,2.3225
2.325,-9.77245445756071,0.8884739016382548,0.5651085791110865,-0.05594493554172054,-0.0636142604608037,0.08886495375981597,2.325
2.3275,-9.733007836283539,0.9080888045913054,0.5336709798379006,-0.04563113319698241,-0.0665272156579522,0.10553582787598156,2.3275
2.33,-9.74217182496391,0.8795250111429932,0.5745933207000224,-0.05953476417579516,-0.07767000151730234,0.0864207397809606,2.33
2.3325,-9.783376228533546,0.929523141331941,0.5504956369197058,-0.04691180757567792,-0.0698323912992531,0.09131878359462718,2.3325
2.335,-9.826711936668358,0.8848612707883012,0.5570955391005056,-0.04415088878867144,-0.06836135584462147,0.10212677828249654,2.335
2.3375,-9.78815755436546,0.9083539054415166,0.6160576222377735,-0.045529448000749005,-0.06886037108049185,0.08897804271773783,2.3375
2.34,-9.749653703101188,0.8761561349798592,0.6363283055725626,-0.03800134394631244,-0.0694751573884143,0.09929700519388393,2.34
2.3425,-9.739745582183287,0.9080237003864396,0.5280371342768806,-0.036392754340659576,-0.06348196261783004,0.08614314417700948,2.3425
2.345,-9.73311335119257,0.8599968139841017,0.6002637882932433,-0.05061224908039836,-0.05836333924474012,0.10052239949983548,2.345
2.3475,-9.711331521458536,0.9180938324710564,0.5367025470831829,-0.04588993820950798,-0.06782328849166383,0.08897202468423877,2.3475
2.35,-9.71287073835798,0.869793122497264,0.558390511383306,-0.046816109863536,-0.06551887140809078,0.09401060611249706,2.35
2.3525,-9.703702687043986,0.9427493639891437,0.5829888618528591,-0.04929731274707915,-0.07094000055945042,0.09521703314232112,2.3525
2.355,-9.765077549333574,0.9073019287980676,0.5447278032957197,-0.042419318646050565,-0.0548158460001661,0.10170944933415228,2.355
2.3575,-9.714685464852629,0.9843480662905697,0.6225676879582914,-0.035962420132734145,-0.06807865283214767,0.10178246545850031,2.3575
2.36,-9.753700384265047,0.9007239613039324,0.5394789739313887,-0.04553438469277454,-0.06523268866256206,0.10115926758159584,2.36
2.3625000000000003,-9.801348485320037,0.8759903844131629,0.5192359193406401,-0.04234591520992672,-0.0708135969228097,0.09917867043326638,2.3625000000000003
2.365,-9.783796280736476,0.9349049980715266,0.5771742080308048,-0.046576547329531294,-0.06409623571579291,0.09698861843385817,2.365
2.3675,-9.72304993849545,0.9214189800715094,0.5393683269647992,-0.0456400192546241,-0.06710914081904222,0.10937150944033856,2.3675
2.37,-9.74159993348033,0.9524219714208167,0.6174691840144025,-0.04622681198130174,-0.06309666110430621,0.09817923611033083,2.37
2.3725,-9.776803541446554,0.8942999453026049,0.6021389815937529,-0.04559269559094601,-0.066088653391074,0.09656176439640117,2.3725
2.375,-9.759404237849989,0.9226273874823571,0.6047155861154716,-0.0502769020912089,-0.0637431430781013,0.0908971887935311,2.375
2.3775,-9.795484177578667,0.9316690457316931,0.5458291339167594,-0.042991413065438494,-0.06645213984139556,0.09821927690649301,2.3775
2.38,-9.763876091156211,0.9215439630488502,0.5786944167375745,-0.0451977671942642,-0.06534902380668577,0.10233848710092189,2.38
2.3825,-9.781344869973033,0.9153580775877839,0.5006735330996237,-0.04990977003967776,-0.07215703293791093,0.09118345860173464,2.3825
2.385,-9.80473482533681,1.000683270533373,0.588738539686958,-0.04848421110212528,-0.07174762394223742,0.10223538025782646,2.385
2.3875,-9.747644994147974,0.9454210349081205,0.6692367177610261,-0.04347526982516047,-0.06840803174686605,0.09432345982421744,2.3875
2.39,-9.785064686095133,0.9605571206825445,0.5818346840374404,-0.046513952321141847,-0.06689026084456984,0.10144526548385274,2.39
2.3925,-9.702491399930478,0.9500379959901875,0.5590199609673597,-0.0396242058940969,-0.06436413349342106,0.09713444754202336,2.3925
2.395,-9.795938287932712,0.9290241428181154,0.5957588283746573,-0.03964875766156268,-0.06924063810700877,0.09467502960192302,2.395
2.3975,-9.805171549538088,0.923296493505457,0.605662891050465,-0.047717725094042394,-0.06283196149830274,0.09645849460855058,2.3975
2.4,-9.769280249120623,0.9945298996790717,0.5812022093021416,-0.0582355396384088,-0.06382769291070994,0.09348076984540829,2.4
2.4025,-9.776491209874024,0.9337087614763823,0.5935672331257547,-0.04796747380055057,-0.07671611216721522,0.10589944889023395,2.4025
2.405,-9.79064692921551,0.9715710503528693,0.6141330673910376,-0.04237482671195159,-0.062010696094217777,0.09181961676456718,2.405
2.4075,-9.71633095878561,0.9930564554263496,0.6588105858402512,-0.0469287778818044,-0.06438179795367589,0.097266858799912,2.4075
2.41,-9.744903814757306,0.994301638189669,0.5973791520053447,-0.04703214108839837,-0.06749820075441068,0.09441820554021321,2.41
2.4125,-9.71878209815796,0.9678349496279575,0.6108153948766255,-0.04936633323573596,-0.06079704407593065,0.09520045582722028,2.4125
2.415,-9.703833294058056,0.992710146822542,0.6614345467849791,-0.05566856207853405,-0.0677498011802906,0.08997709882162265,2.415
2.4175,-9.724972439513278,0.9673177746488814,0.6630579333455261,-0.05227551403194507,-0.059724151984289174,0.0978667371265281,2.4175
2.42,-9.73301441836083,0.9393241761484151,0.6537539713196783,-0.04281230241350791,-0.06261165469974052,0.09608108714256457,2.42
2.4225,-9.688637738222523,0.974933664244939,0.6596745828839151,-0.044417055419452595,-0.06445061704076856,0.09724088216596623,2.4225
2.4250000000000003,-9.772071681487779,0.9849880850710858,0.6264675060187092,-0.0480076780220776,-0.06222279998263512,0.11040945773722455,2.4250000000000003
2.4275,-9.704663790678381,0.9837568296190324,0.605039695782677,-0.05107497453010759,-0.0627674092364821,0.0965553011701754,2.4275
2.43,-9.797228144932651,1.0044987164230117,0.6282084759866128,-0.04843064245422401,-0.06421803724735362,0.09702597729514531,2.43
2.4325,-9.770784310454353,0.9040077865868099,0.7056879298531007,-0.04374081028014716,-0.0737433061142102,0.08376760574958221,2.4325
2.435,-9.710666091339998,1.016447730169232,0.599410276111521,-0.04773523438229775,-0.06730615061125818,0.10847235381281116,2.435
2.4375,-9.727740976521643,1.0131090039787876,0.6122297317695714,-0.04359134494138157,-0.07501216351032458,0.09841216673582663,2.4375
2.44,-9.70055527993718,1.0980923334762311,0.6134866799452189,-0.047959406585817675,-0.06507497762997723,0.09610702160333522,2.44
2.4425,-9.77753914088374,1.0037264795302023,0.6818328441993802,-0.04310611192739346,-0.06331291822876975,0.10094982598071056,2.4425
2.445,-9.719717537011165,0.9454827009887121,0.6082200345235571,-0.040276199227004664,-0.06439781529417359,0.0977367816472875,2.445
2.4475,-9.727018811327884,0.9646691845826445,0.6219404543861762,-0.0510747726206511,-0.06786556292401169,0.10298034161152236,2.4475
2.45,-9.660476940676912,1.0691999062688586,0.6748154618594897,-0.04582874337987787,-0.06513884535094464,0.1020664872197403,2.45
2.4525,-9.748384549844886,0.9273255320528137,0.6112705045688157,-0.05020920959040798,-0.0675773102468227,0.1023499702569449,2.4525
