time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1025,-9.733851806279139,-0.3178002732867555,-0.9327400911208896,-0.22893820269209134,0.08506032010467054,0.029736562306969895,2.1025
2.105,-9.744876365012864,-0.12930314508343574,-0.8482245021054179,-0.21973198562712218,0.08264827167762062,0.02093346163790043,2.105
2.1075,-9.824990314791746,-0.03757720488272103,-0.8635510068432468,-0.215020371415156,0.07612929272279423,0.015327845881405159,2.1075
2.11,-9.840934821465043,0.03379463623422378,-0.8070630591158339,-0.2197188601793835,0.06994567160205332,0.01760652679358817,2.11
2.1125,-9.918985790955384,0.19489435007546194,-0.7682479354339975,-0.22506322039955282,0.07339295625633001,0.019699671020345543,2.1125
2.115,-9.929044570408736,0.18823802477034346,-0.7820018231448113,-0.23018690586022733,0.0755979457380298,0.012505945477018852,2.115
2.1175,-9.960647460475212,0.30690749651246124,-0.7253516463490783,-0.23071298032349982,0.08419945700076707,0.011110512317911868,2.1175
2.12,-9.873399895398377,0.28180306992429105,-0.7414308115090404,-0.2337174389060665,0.07621427877669382,0.019902241400367986,2.12
2.1225,-9.859633394313246,0.25395236344390076,-0.6765707311837833,-0.22559108802421593,0.07573358745212036,0.019842083180022917,2.1225
2.125,-9.754561347560944,0.1653045945612362,-0.709353701499847,-0.22075851627018372,0.0791177431074279,0.013318482886892071,2.125
2.1275,-9.7187474455952,0.09254192540117163,-0.7299788049889504,-0.2236120182936457,0.0713251450688287,0.024228422346516263,2.1275
2.13,-9.771172238170164,0.018665543422289578,-0.7196328010573347,-0.22015867762719202,0.0819970857034592,0.017703988078003604,2.13
2.1325,-9.64494120535528,0.017544186901426242,-0.7068539755118546,-0.22526133791968986,0.08409760901672063,0.015446814952319131,2.1325
2.135,-9.558036224552644,0.012297144783820619,-0.6757202802505066,-0.2174894051690477,0.07890142066998761,0.018192881709448053,2.135
2.1375,-9.611470060678915,0.06989497081708188,-0.6868518662345294,-0.22938876035262157,0.07898017505236653,0.01066421417629505,2.1375
2.14,-9.517906729373184,0.07219550867684532,-0.6317376863981315,-0.2284475949942082,0.07896568980794706,0.019552961225441833,2.14
2.1425,-9.575794828829077,0.10942662312599685,-0.6331727959423045,-0.22320051530728938,0.07559486457901587,0.017834095615286556,2.1425
2.145,-9.483501009429228,0.10479220302883013,-0.6589463707236188,-0.23207084365658273,0.08320313565781057,0.030205392409375843,2.145
2.1475,-9.560743283303921,0.1365818196313205,-0.5763035452254628,-0.2162259867984469,0.08268225647121011,0.02015194187921592,2.1475
2.15,-9.474379133712539,0.30884038322965224,-0.5964015847861969,-0.22546694019983143,0.07522068930894169,0.023991832381017646,2.15
2.1525,-9.533589144580201,0.18100120264299346,-0.4684144306623954,-0.223759739187995,0.08433357510986009,0.028003299665654378,2.1525
2.155,-9.525368889843852,0.06922307435220841,-0.561975542176141,-0.23303134513384752,0.08624241601628296,0.02788546419269298,2.155
2.1575,-9.570412798041177,0.03223657423580677,-0.5362786082774186,-0.22649792044666295,0.07812827093985591,0.021971535627830656,2.1575
2.16,-9.5727071400184,-0.04935112306534084,-0.5534106843145259,-0.23113761712419245,0.0827154073522628,0.02605772991640083,2.16
2.1625,-9.494383898353938,-0.08877190038078175,-0.4641289388747608,-0.2336445017798558,0.07920732100794128,0.022438993564803143,2.1625
2.165,-9.47656191145461,-0.0643915649982646,-0.42660271995214527,-0.22440448231338686,0.08348285799320629,0.024643032447625602,2.165
2.1675,-9.567670157571017,-0.09881855425522242,-0.4513941514331755,-0.2301495238101559,0.08008351088097768,0.028993424828743716,2.1675
2.17,-9.643469952691824,-0.07567279343144592,-0.5302912885064001,-0.2242298491295506,0.08445700491206438,0.030233746625584517,2.17
2.1725,-9.827662321408397,-0.05688870982219224,-0.6565956536933191,-0.22852258235822684,0.07420716979200369,0.02062783029751465,2.1725
2.1750000000000003,-9.837679791894663,0.02986349119209194,-0.77764329798879,-0.2364404913194609,0.07950396644487932,0.025032260437640317,2.1750000000000003
2.1775,-10.021671079706765,-0.050744809926770815,-0.8504573992981967,-0.21979086391819758,0.08685182087663071,0.027070817970576224,2.1775
2.18,-10.002440054044724,-0.034707214198772596,-0.9485697704304542,-0.22664596972546697,0.08944300233491613,0.03149870402653198,2.18
2.1825,-10.179132396933747,0.005972058060184809,-0.9927425944009216,-0.22888014404015777,0.08275019075110057,0.021230232091569295,2.1825
2.185,-10.199635809905505,0.07802947925418911,-1.0893889472062197,-0.2272793785549478,0.08685829449348194,0.025805865349800824,2.185
2.1875,-10.1001106222666,-0.0009388479439505631,-0.9773638671374969,-0.21882951706610002,0.08666292635304637,0.022354416929130705,2.1875
2.19,-9.996976410978986,0.056550556337067806,-0.9862963194539744,-0.2296755962221151,0.07553874333825643,0.02879064990112346,2.19
2.1925,-9.977137674958225,0.09570398996575531,-0.9988692701908732,-0.2239429440318248,0.07938855030776394,0.023482527917719827,2.1925
2.195,-9.922941785788275,0.07071623869758736,-0.9379730856051418,-0.22131876299976225,0.07986016950250507,0.029023636229748417,2.195
2.1975,-9.892557370837988,0.15107178393724774,-1.0322887008421664,-0.22492572020339066,0.08526035934421859,0.026886610625910697,2.1975
2.2,-9.819258464201075,0.2328194904840165,-0.9636309273227996,-0.22648505613055328,0.07705751789445214,0.0396437446852666,2.2
2.2025,-9.842262565711971,0.11129659563367082,-0.9803134742157305,-0.22004931243127293,0.08450623950032946,0.032411791544218894,2.2025
2.205,-9.904622525271582,0.11800773408550147,-0.9611821107070615,-0.231310722716385,0.07541560834987637,0.028861090046907803,2.205
2.2075,-9.891503200505364,0.139704067234049,-0.9472316367627572,-0.22231643524215025,0.07854798126110102,0.02653435942347937,2.2075
2.21,-9.906277511923436,0.12047821423559965,-0.9930890655697165,-0.2243711121988033,0.08000297673453648,0.03623464573317281,2.21
2.2125,-9.95217570711646,0.03203158234704433,-0.9437444068013349,-0.2348118234952032,0.08495735821811277,0.026350923336065785,2.2125
2.215,-9.968868353578888,0.014807939076703525,-0.9524273792146936,-0.2246342451594439,0.08357921195329045,0.018984996801798576,2.215
2.2175,-9.999103633439853,0.07117131739007906,-0.8815168363293211,-0.2240754086327859,0.07386755086116513,0.02935166831593089,2.2175
2.22,-9.84343029995203,0.10028043355081062,-0.95772354659403,-0.22810214859770517,0.07905769361376372,0.025298262419490777,2.22
2.2225,-9.916516567820388,0.11474433420535018,-0.8909552768995673,-0.22448763343782863,0.08269453916937784,0.03217881810560483,2.2225
2.225,-9.872790042384883,0.10201204341815623,-0.9590960668268285,-0.22552732473438178,0.08434610953334475,0.022218455285287774,2.225
2.2275,-9.905431929857018,0.15629594361723298,-0.9167534055454175,-0.2329488903471185,0.07913627538809385,0.024275373966485415,2.2275
2.23,-9.818327831588078,0.017386944003100285,-0.986271457828144,-0.23094548420382402,0.08888930946261438,0.035449631571829364,2.23
2.2325,-9.846813998520487,0.10893712172691697,-0.9627154769272153,-0.23851327205690195,0.08478715513526208,0.02701011898751409,2.2325
2.235,-9.736685308281954,0.13361816617999484,-0.8771264585266908,-0.22693649407140773,0.08842962237006707,0.019785096283778954,2.235
2.2375000000000003,-9.712966743881,0.1403554662995215,-0.85034447358393,-0.23416911330651682,0.0804417711641314,0.029697588334340726,2.2375000000000003
2.24,-9.598529843617978,0.07975412904912507,-0.8052667398982241,-0.23093513926006065,0.09460049534746758,0.02292289912259676,2.24
2.2425,-9.665381511863856,0.17415697298403093,-0.8075352191133981,-0.23945246544076437,0.07923147051682955,0.015681111068640115,2.2425
2.245,-9.594546695904578,0.17905876964033746,-0.7537323760399539,-0.2396935936559387,0.07744922442696274,0.03299448966775465,2.245
2.2475,-9.626397811547768,0.20030295994661998,-0.738941509347093,-0.2396811819648966,0.08878956820559775,0.03427522821088452,2.2475
2.25,-9.596962006345759,0.218667944562349,-0.6875207242685754,-0.23939351927963556,0.08050124472683558,0.021045999269182124,2.25
2.2525,-9.59870236508595,0.17224622531254233,-0.7326550312710507,-0.23829822276821558,0.07828350505837443,0.027514957409380557,2.2525
2.255,-9.587978482258295,0.11655568586697389,-0.6665506480292055,-0.22994766593821334,0.08859121586303552,0.025722788674300362,2.255
2.2575,-9.45721300424091,0.17833883067248651,-0.7006413023427792,-0.2397097945628246,0.09184448860792299,0.026957126358013804,2.2575
2.26,-9.51613914538091,0.09103488647019395,-0.628648908788074,-0.23579284258189376,0.08263998963820328,0.02402728671139999,2.26
2.2625,-9.474857941183542,0.1774617674433678,-0.7173486533369617,-0.23713440955220336,0.08586834729460517,0.028091247807972897,2.2625
2.265,-9.517409812115497,0.14146107887908296,-0.728795542703813,-0.23146226074033965,0.0774857549782428,0.02478003653436147,2.265
2.2675,-9.443698625703394,0.14529260974300637,-0.6689747986034202,-0.24601064183352817,0.08699432398606334,0.02890330567601017,2.2675
2.27,-9.469329467043023,0.08261374370037798,-0.7573901343221457,-0.2430006993020865,0.08869003240103104,0.03613485143684445,2.27
2.2725,-9.399338698245,0.15534352270900753,-0.7755364283385625,-0.2410060078306324,0.08503812241004376,0.03174202382228316,2.2725
2.275,-9.32108727383054,0.1647152279820765,-0.8064072499742208,-0.24238517625046022,0.09133521940515055,0.03001378198751928,2.275
2.2775,-9.385610238354555,0.13303765521886524,-0.7144920976529382,-0.2475142634690097,0.09213396144729415,0.02841225161411967,2.2775
2.28,-9.288871024206243,0.2518206561578723,-0.8751829045991045,-0.23860374346802649,0.08252692591085539,0.03148282059717373,2.28
2.2825,-9.239242052415367,0.27953909352961487,-0.8670290894221355,-0.23935829535593195,0.08713260875045555,0.03830947957159085,2.2825
2.285,-9.209344055090849,0.22144337005994588,-0.8462642410223036,-0.24446030727285561,0.07745591666580708,0.02893765731782556,2.285
2.2875,-9.364263282168283,0.1675700742040514,-0.9537474744032081,-0.23631741800751285,0.09515521942134944,0.026795050141450456,2.2875
2.29,-9.49983062043646,0.2482144389936587,-0.9761612032835734,-0.24460480920997127,0.09080898211315887,0.028220943228466515,2.29
2.2925,-9.546108055632159,0.15976998425496405,-0.9285856425757412,-0.24620890671674964,0.09280065989279786,0.025649195878494624,2.2925
2.295,-9.704238868223078,0.14170087631946243,-1.0836221314045091,-0.2409450825340028,0.09266510422133054,0.028335283359282197,2.295
2.2975,-9.787974997362493,0.11023094858794888,-1.0384348056267163,-0.23796510237043036,0.09763429274905368,0.02447788224153418,2.2975
2.3000000000000003,-9.904282094098285,0.2068685083185588,-1.1112650846167553,-0.24517259285586285,0.09409741714424827,0.02992554377708477,2.3000000000000003
2.3025,-9.87173125065437,0.1525670309204389,-1.0268267878374195,-0.23484816781197024,0.09642046152197464,0.03194795928496089,2.3025
2.305,-9.902985720748017,0.10268662960131296,-0.9837829979708539,-0.24039285092817048,0.0901729354527838,0.020564562234346596,2.305
2.3075,-9.826871735627481,0.12720993194389976,-0.8916086445140008,-0.23942884409738546,0.08643552240068388,0.01674394279711555,2.3075
2.31,-9.893525056554628,0.18937015381912795,-0.7761462487017213,-0.2534874357568487,0.09012245767963625,0.02679260641987709,2.31
2.3125,-9.872358579109841,0.08833816768086705,-0.7998513474645482,-0.23453584878569092,0.09415208987889556,0.02319358573402014,2.3125
2.315,-9.908458370154072,0.06644355580696648,-0.7593708308784664,-0.2497615549335811,0.10043648577209961,0.028439704153757395,2.315
2.3175,-9.879306521951206,0.0630755612926612,-0.758563399258907,-0.24809289059460837,0.10078821992237126,0.02831287679085811,2.3175
2.32,-10.042903360722619,0.01436146940415274,-0.8441822271515054,-0.24588085664957882,0.09320272345068333,0.021590558720433434,2.32
2.3225,-9.956758452974602,0.03873631815496148,-0.9141146318577053,-0.24385714215554666,0.09088745881711283,0.021118659367743098,2.3225
2.325,-9.982630416097189,-0.017807151463527505,-0.9073754119342202,-0.2561582877534562,0.0933007680777072,0.019807848772047564,2.325
2.3275,-9.960496200911635,-0.03642990734447336,-0.988754318481353,-0.24578721996041464,0.09008240405303541,0.036736889266324554,2.3275
2.33,-9.986972595683618,-0.10323135962678207,-0.9977732848931782,-0.25963358549092397,0.07863420936616196,0.01787996754941499,2.33
2.3325,-10.045489405344869,-0.09147088827183089,-1.0718122759474416,-0.24695336344250335,0.0861664107566878,0.023036177741192876,2.3325
2.335,-10.084263039624268,-0.09043264291468595,-1.0406048537259662,-0.24385447779383507,0.08684879886983253,0.033998786319044835,2.335
2.3375,-10.03020934349509,0.02072899499670991,-0.9197608368996136,-0.2447547194376039,0.08531951703555124,0.020952888400215135,2.3375
2.34,-9.97620617840454,0.07620022779323322,-0.8376082198757393,-0.23674829781485857,0.08367446412921771,0.03137468852229013,2.34
2.3425,-9.950798743660357,0.19573679645800962,-0.8840174574823252,-0.23466139064089678,0.08863739230139085,0.01832366515134458,2.3425
2.345,-9.928667198843364,0.23537891331385236,-0.7499088697768773,-0.24840256781232675,0.09272574907606979,0.03280575812009937,2.345
2.3475,-9.89138605528305,0.38114493505898783,-0.7515881772978525,-0.2432019393731276,0.08223553323073507,0.021358220950431567,2.3475
2.35,-9.877425958355543,0.42051322833839117,-0.6680182793143868,-0.2436497934589286,0.08350968371597874,0.026499640024635472,2.35
2.3525,-9.839299234317293,0.4880319882243832,-0.6887774484614025,-0.24715995139821006,0.07861801666813827,0.028093712748830022,2.3525
2.355,-9.87171542388263,0.44714707142741933,-0.7723960266351108,-0.24131091235291977,0.09527163333094191,0.034973774635031686,2.355
2.3575,-9.792364666677432,0.5187557273140337,-0.7399136615891079,-0.23588296889534163,0.08253828860247953,0.03543443645375022,2.3575
2.36,-9.802420913365598,0.4296941407215089,-0.8683598952325795,-0.24648388851112035,0.08591371487558434,0.035198884271216334,2.36
2.3625000000000003,-9.821110341696327,0.39952308222485067,-0.933960469439905,-0.24432437408401103,0.080862268718856,0.03360593281725738,2.3625000000000003
2.365,-9.774599464388515,0.45300021427732656,-0.9213797003663092,-0.24958396125935386,0.08810909202939199,0.03180352651221967,2.365
2.3675,-9.661588457809343,0.4427476234687136,-0.9679892303453854,-0.249272444334555,0.08591822691794708,0.04424799886442866,2.3675
2.37,-9.58126180523937,0.49432585959996184,-0.8255842808191013,-0.24967636040026864,0.0913379024009222,0.03246517818301614,2.37
2.3725,-9.517588765650743,0.45677907826369074,-0.7766103907630703,-0.24885936734894887,0.08975310588239349,0.03025715911768168,2.3725
2.375,-9.401312814499322,0.5056817652253842,-0.7097296937646709,-0.25336069718824783,0.09350581196360538,0.024002036163406792,2.375
2.3775,-9.338516106673147,0.535298668256661,-0.7043120534867024,-0.24589233150151338,0.09220401096855024,0.030733576924963927,2.3775
2.38,-9.208031372695835,0.5457488303557594,-0.6071426781892065,-0.2479158089693751,0.09471432277149913,0.034262239767987986,2.38
2.3825,-9.126623503957806,0.5601381896766338,-0.6208594693504768,-0.25244493515382455,0.08931350940851318,0.02251666391739595,2.3825
2.385,-9.1575968673701,0.5970383207385169,-0.5595044959648235,-0.25090162147806255,0.08983710139601447,0.03407548345835635,2.385
2.3875,-9.161320472018433,0.4588508699051696,-0.5512234139205088,-0.2458074864242559,0.09264437019516825,0.02721918352761653,2.3875
2.39,-9.259553599802764,0.3910617404714992,-0.710842543673848,-0.24876097514339535,0.09362981770124676,0.03539660969012103,2.39
2.3925,-9.23779374947528,0.2976174005710475,-0.8058743627736821,-0.2417860349395085,0.09562362165617794,0.03214141225116086,2.3925
2.395,-9.392054073314684,0.193678332190881,-0.8413525913961379,-0.24172539293013234,0.09021479364637253,0.030737614813929906,2.395
2.3975,-9.462100770757234,0.105025467670128,-0.9036656247500838,-0.2497091665857701,0.09609114685886097,0.033576700323426675,2.3975
2.4,-9.487022906176179,0.09333365863995544,-1.0003434025226041,-0.26014178735326576,0.09456309205027506,0.03165459606310269,2.4
2.4025,-9.541309893231054,0.028807279600027626,-0.9582186266286143,-0.24923772849112835,0.08187635782146258,0.044169687047808444,2.4025
2.405,-9.602541638874028,0.06296432763927574,-0.9078930402929494,-0.2430090883782501,0.09678345892215304,0.030186266862021777,2.405
2.4075,-9.575301694745603,0.08074449187551785,-0.833455769773359,-0.24692704652382366,0.0946140420903878,0.0357299208372467,2.4075
2.41,-9.650950577018778,0.07828443380159862,-0.8651274515378887,-0.24639441670613849,0.09169932431734591,0.032977679517428034,2.41
2.4125,-9.671904886720906,0.04811250440264893,-0.8219314565962311,-0.24809261582919687,0.09860216602351884,0.0338563417443152,2.4125
2.415,-9.704032108922478,0.069282460759995,-0.7415525526175009,-0.2537588516477158,0.0918510939468517,0.02872939667859775,2.415
2.4175,-9.744644573302871,0.06647413307840182,-0.7287408599675783,-0.25029100578222274,0.09988740033091052,0.036707581343517925,2.4175
2.42,-9.716954456336653,0.11364314971563659,-0.763999407856859,-0.24187538675535133,0.09662849912434208,0.03499474655983685,2.42
2.4225,-9.63684568038458,0.22441525294986145,-0.7840333821560548,-0.24452773235286165,0.09441813829219704,0.03622735678352103,2.4225
2.4250000000000003,-9.684547527836054,0.3096322889137228,-0.8431950448846982,-0.2491659475470526,0.09627455685921338,0.04946874755506186,2.4250000000000003
2.4275,-9.581407541212885,0.3835636485993705,-0.8905774409841631,-0.25328083664664824,0.0953585491142494,0.03568740618829521,2.4275
2.43,-9.638239799653386,0.4794681505410508,-0.8933632466436602,-0.2516840971623304,0.09353652261226078,0.03623089751354771,2.43
2.4325,-9.576063869361315,0.45413983584255013,-0.841838378640605,-0.24804185757981925,0.08363985525428719,0.02304534116826711,2.4325
2.435,-9.498055225994818,0.5536665144997409,-0.9861772037295875,-0.25265995267528474,0.09032799188464682,0.047319018730254674,2.435
2.4375,-9.506160522702855,0.4933765833635901,-1.017472212159418,-0.24892777342860906,0.08318414992217563,0.03657581830132754,2.4375
2.44,-9.47000523764479,0.5214087079153275,-1.0603297280716517,-0.2537075452672858,0.09368350673911817,0.0335876598168936,2.44
2.4425,-9.53801951011774,0.3700916490235925,-1.0360980279053715,-0.2492659608031021,0.09600773707692085,0.03774745084232627,2.4425
2.445,-9.471228317771558,0.25489666553639595,-1.1538253016690756,-0.24684775829695388,0.0954850109481123,0.03385139315696059,2.445
2.4475,-9.46956000361467,0.2171319441846118,-1.1842193458943457,-0.2580580418848408,0.0925794342548694,0.03841193976925278,2.4475
2.45,-9.394048544492502,0.2647114609259411,-1.175458802508384,-0.2532237228382367,0.09586832276449306,0.036815072025575706,2.45
2.4525,-9.516603541337926,0.0807677719960316,-1.2735356545253724,-0.2567115403954611,0.0933101544663514,0.0372375920120647,2.4525
2.455,-9.49596002849201,0.10279863371821231,-1.2766288179516163,-0.2582485265433904,0.08697004545065846,0.02973422033492686,2.455
2.4575,-9.52550646961144,0.11900338140494028,-1.3051430134856077,-0.24626465599232825,0.0862436888156589,0.0336030650584741,2.4575
2.46,-9.622023792894195,0.06834984236591067,-1.3525239500349642,-0.2538829547012345,0.09569687606411142,0.03545857434082351,2.46
2.4625,-9.597554041808039,0.06489323983264976,-1.3211702017827516,-0.2600652792242574,0.08464090455835466,0.02779036743158634,2.4625
2.465,-9.626456848297966,0.011082673156531199,-1.4262805066586348,-0.24803906287225885,0.09701045840690435,0.03822002133512703,2.465
2.4675,-9.728002951790133,-0.010717427581326773,-1.386777083738851,-0.2564244355681517,0.0954089409329834,0.03856568931544979,2.4675
2.47,-9.763794652750928,0.08500643155906645,-1.3012853468523524,-0.2567472425778727,0.09585162265277218,0.0337994751814774,2.47
2.4725,-9.821853174174624,0.12318018962365776,-1.2538255144479638,-0.2536784264532639,0.09483612243497885,0.04638256642021181,2.4725
2.475,-9.854324303324388,0.29216266190280404,-1.0941806930052504,-0.2529426604343897,0.09603349982786068,0.037023608858660344,2.475
2.4775,-9.930255376473843,0.4578216612064617,-1.098483114581585,-0.24242242317887489,0.0897065380559362,0.03968380599862665,2.4775
2.48,-10.022690147986228,0.4720677593876212,-1.0825083846228314,-0.25713687522951173,0.09608314799397669,0.0435178637173557,2.48
2.4825,-10.023750284136538,0.5080439796551001,-0.9997083426348671,-0.2591230154667099,0.09298321882477634,0.0326362763145117,2.4825
2.485,-9.955128070894888,0.5126006219863265,-0.9034789170861521,-0.25944395732207554,0.10278916787450654,0.033723676526345975,2.485
2.4875000000000003,-9.910839738255147,0.5278357402062238,-0.9338820312427861,-0.260543546618608,0.09532655394954036,0.0429677327275245,2.4875000000000003
2.49,-9.79688817666569,0.4304544057246783,-0.9054917325900534,-0.25021065153259464,0.08328861650610389,0.03452406971937396,2.49
2.4925,-9.707753765413374,0.5591853318315636,-0.9724844256802996,-0.25273346591979234,0.09430233412722872,0.040440360727126236,2.4925
2.495,-9.70018533723698,0.481914579671224,-0.9274073706129793,-0.2581367421840413,0.09420173131849696,0.027937067361640495,2.495
2.4975,-9.644906360250745,0.507060010653019,-0.9523720451319021,-0.2566499614306852,0.0918879271643515,0.02854218424496251,2.4975
2.5,-9.577391005574137,0.4838176229446314,-0.874522981070009,-0.2705138049054741,0.09914965039982532,0.028149374715914156,2.5
2.5025,-9.643381338497104,0.47116840960089573,-0.9890726912108628,-0.2543774799210846,0.09117108240329318,0.029946920199698437,2.5025
2.505,-9.621041590958761,0.4937713883594944,-0.992960231717864,-0.2638592531638196,0.08966161245729726,0.025928697652204045,2.505
2.5075,-9.708358361540768,0.5272650177290387,-1.0688316152544672,-0.26405534261676394,0.10107489861169065,0.03440966628353701,2.5075
2.51,-9.683931864310741,0.5596230968618878,-1.2226558210840697,-0.26236399555543954,0.10416672443541446,0.03462321080816428,2.51
2.5125,-9.75096668375402,0.6910250694902871,-1.2031930681281813,-0.2629383081866615,0.08591995619847313,0.029755659145667277,2.5125
2.515,-9.735676455612067,0.6609612887604271,-1.2128158493279513,-0.2591221402313782,0.09238048760702974,0.03852097927481908,2.515
2.5175,-9.86156716210687,0.6462172393504748,-1.3989442466491187,-0.26525198604412575,0.10069570556784273,0.038570875236253785,2.5175
2.52,-9.823375820062846,0.662626936512197,-1.386142314960774,-0.26620180984313474,0.10216666888476118,0.03695800057075569,2.52
2.5225,-9.745048978929264,0.5583403693000188,-1.3252445152022603,-0.26833160946430706,0.08404287409232226,0.03608993165306768,2.5225
2.525,-9.740752267324499,0.5338146408899582,-1.3486004204276871,-0.2589013437924589,0.09522942766221716,0.04113346019421607,2.525
2.5275,-9.745004894564763,0.5211068587883716,-1.4720627419423356,-0.26471849938748765,0.08734483397789547,0.04493963346991964,2.5275
2.53,-9.620179813085496,0.46925161052836606,-1.47623342000459,-0.26174750168001143,0.09322224531847471,0.0428294062683542,2.53
2.5325,-9.752557197180698,0.4876400877901909,-1.4447668603253103,-0.2582924894470115,0.08282934435629648,0.029619115751823265,2.5325
2.535,-9.698236867128513,0.4043350781344491,-1.4595317689857734,-0.2690600939439854,0.0941200737617366,0.03277167469345723,2.535
2.5375,-9.771321608297592,0.350506869209888,-1.433974688434829,-0.2582074789133577,0.09074381471872492,0.0406692303597576,2.5375
2.54,-9.716770121328896,0.4313511319252117,-1.4911280510021263,-0.25616519288005185,0.09507404877513018,0.03358508099196562,2.54
2.5425,-9.80170557615225,0.37192293775710633,-1.425387698873356,-0.26600852490844823,0.09288475660203718,0.03849869072021561,2.5425
2.545,-9.730791854171885,0.2678791005779969,-1.558091535403186,-0.2589452850370737,0.08628656980690916,0.04387747299479607,2.545
2.5475,-9.79787247205259,0.2533012498019811,-1.427533571656029,-0.2545366304210306,0.09047006614605153,0.03410311937375625,2.5475
2.5500000000000003,-9.79304172423966,0.22577652789184138,-1.4445125981356401,-0.24805383235077666,0.0921181319195146,0.044222118216208035,2.5500000000000003
2.5525,-9.838806284523567,0.37119226213216466,-1.409118205408594,-0.2738335456506677,0.09504069426434264,0.04219974787892562,2.5525
2.555,-9.781509805431252,0.40569726307987797,-1.4403191666732909,-0.25691898834780796,0.09676344121462653,0.04478324698495106,2.555
2.5575,-9.798677708859406,0.4195568754991294,-1.5348678138675624,-0.2589109738451552,0.08950316473310979,0.04223231396261514,2.5575
2.56,-9.783159333139393,0.4190352213471745,-1.492796712146358,-0.2633403386434742,0.09478534756531024,0.04590512506658211,2.56
2.5625,-9.759749190016413,0.501922820834006,-1.4007740721994038,-0.257207246987527,0.10145670581004841,0.038216936866579204,2.5625
2.565,-9.792333826221281,0.5033413658744462,-1.4265778049900428,-0.2645587054678099,0.10236982140553431,0.037950530738430445,2.565
2.5675,-9.757694354511964,0.5388619717779521,-1.5189344771185473,-0.2628948773668895,0.09751697942077556,0.03899759383619822,2.5675
2.57,-9.722137996234267,0.5899390369795634,-1.372770930419434,-0.2635551723845931,0.09517825183478415,0.03436107043223384,2.57
2.5725,-9.600905132506234,0.5134303996849716,-1.4186637724749949,-0.26465265890087925,0.08781447578752047,0.03007195016602524,2.5725
2.575,-9.639045474973623,0.42669452013774467,-1.313312449418628,-0.27089396856953146,0.0945334987248874,0.03635613493074882,2.575
2.5775,-9.54721260314232,0.4430573146049189,-1.2493529509722743,-0.262865809862953,0.09340429454544534,0.03087017635129486,2.5775
2.58,-9.4754228009881,0.4589133697914574,-1.1793183522018529,-0.2645802618665961,0.08784091566225047,0.043636152646527614,2.58
2.5825,-9.532338921451325,0.4320644546780017,-1.1335865720317055,-0.267299542906321,0.09486431085765856,0.04555114961022149,2.5825
2.585,-9.525765811462618,0.3517624580583123,-1.1114097135425178,-0.2596505551051487,0.0919211507607167,0.035476629669472994,2.585
2.5875,-9.65436916208308,0.35984731396084063,-1.1361789136570049,-0.26007983518280675,0.08648427437591436,0.04429933098401504,2.5875
2.59,-9.583129602928153,0.4544618441838115,-1.2336140955104498,-0.26322035893394047,0.10210661412729517,0.05056458730234119,2.59
2.5925,-9.617861511908705,0.46200934579192104,-1.2560553339212128,-0.2715356873354235,0.09446490124308664,0.03637017338860643,2.5925
2.595,-9.691728626655104,0.4721645061810974,-1.344074084928089,-0.26341269748622215,0.09535932069266818,0.044821045752669215,2.595
2.5975,-9.793923626491306,0.4810575617629422,-1.3925566043615594,-0.2639584264414134,0.09888878257709273,0.04895767897162535,2.5975
2.6,-9.791564082421237,0.40331824127317023,-1.4268921754034758,-0.2661426377522068,0.09590220485084844,0.03866717631766362,2.6
2.6025,-9.920747884072359,0.39631723103712435,-1.412886370387662,-0.26447081726536403,0.10230612135297473,0.04636304482842224,2.6025
2.605,-9.81418575494074,0.3459786220636508,-1.3127372161676474,-0.270740900629416,0.10180469589773254,0.04615971147837286,2.605
2.6075,-9.821035375978932,0.43562423328034583,-1.3306599911588786,-0.26465569943800327,0.09759327800214174,0.04444367003702883,2.6075
2.61,-9.794561923264817,0.349474737258451,-1.3337838422402646,-0.25921238242046296,0.09297318836946962,0.038504688661167664,2.61
2.6125000000000003,-9.730618546161375,0.27696304526788895,-1.3890704225486101,-0.26097217542898493,0.09042193825698618,0.04421838478654823,2.6125000000000003
2.615,-9.752198201152096,0.3646076948344755,-1.2821719802711598,-0.26795106315043565,0.09872194021796181,0.04840818009580366,2.615
2.6175,-9.810666810751089,0.243118281880454,-1.2746511626456754,-0.26185922090748,0.10554682194699781,0.038322499810436506,2.6175
2.62,-9.838859787053542,0.3513938806360685,-1.1755897114429665,-0.26966547229088345,0.0941692421087532,0.03669704242114898,2.62
2.6225,-9.868138851210794,0.34722950245910944,-1.0811901501278374,-0.2625829983382174,0.09411869948952437,0.04008582186806422,2.6225
2.625,-9.808425184840365,0.5004453993604103,-1.0540643006478723,-0.2694924763469785,0.09857192178604356,0.03700134569002496,2.625
2.6275,-9.87470298126433,0.5244272811055483,-1.0269326165844797,-0.2697199582813173,0.09783952926980975,0.039884364366218276,2.6275
2.63,-9.789806448146017,0.5405775859574041,-0.9364528935362196,-0.2692331468538094,0.09814116577263744,0.03494422384690545,2.63
2.6325,-9.806058972200313,0.5178139328412922,-0.8699737042963441,-0.2684931315827294,0.10663155685836416,0.036153800894928256,2.6325
2.635,-9.860960900386058,0.5667077241278121,-0.8770398316080782,-0.2704880769662226,0.09958219288912613,0.03713114014971967,2.635
