time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.08,-11.041659407251906,-0.06351762736641432,3.4827232398091534,-0.7724805916030536,1.0877941867557255,-0.12646487988549607
0.0825,-11.49413012896091,0.22871737429933223,3.8520819628598515,-0.8076944256244036,1.0839021604957098,-0.11755043675881817
0.085,-8.865843384274816,-0.8097756880916084,0.7766567541984958,-0.770746083206107,1.0074194813740465,-0.08558328931297779
0.08750000000000001,-8.056203646755721,0.5251266316793847,0.7796861541984558,-0.7563956482824429,1.0017828837786245,-0.12840226622137452
0.09,-9.225616333511462,-0.019267586679383775,0.5452858629389297,-0.7654688372519082,0.9222967707251908,-0.08846163549618329
0.0925,-10.140585141124882,-0.005085715996187429,1.8986865166062912,-0.7519984732507151,0.8815872580743565,-0.10127887801715922
0.095,-11.151964585150216,-0.5798931308154522,2.848694800600863,-0.7544492688412017,0.8364851678111587,-0.07015068721030049
0.0975,-8.558128140705431,0.2533306017921798,0.8374702179980875,-0.7073481533269783,0.8011460692469013,-0.08608066184938003
0.1,-9.784304186081966,-1.0140500343184,0.775979680266931,-0.7358002779790274,0.7415498303145857,-0.03359184213536676
0.10250000000000001,-10.862238937099242,-0.5644850583206339,2.510471097099234,-0.6533085361832065,0.667523,0.003358461679389356
0.105,-10.080908285567206,-0.863584106463293,1.1043534389323157,-0.6017335844804579,0.623448935481411,0.01658180697807385
0.1075,-10.136297,-0.950502,1.747369,-0.527788,0.5787720316030536,0.066126
0.11,-10.144224684842708,-2.0407833345281228,0.8999708327550049,-0.4501837976739752,0.5088428028979981,0.1010257400953289
0.1125,-11.173053264312973,-1.7723967345419813,1.3966667215648851,-0.29980403282442736,0.45052454198473274,0.0988200896946564
0.115,-11.297153560000005,-1.4720216265489061,1.0832026648913193,-0.22372754236413006,0.3424113527717388,0.11853250125000017
0.11750000000000001,-10.868381336679386,-1.3755096639694626,0.46943328706106324,-0.1148238934732823,0.24951895061068644,0.0896013819083967
0.12,-11.30245481573301,-0.8167445796424293,0.7688950579737704,-0.019947346030989323,0.1285137333492256,0.062214138927294216
0.1225,-11.008505196849642,-0.12571735799522696,0.8113288337947457,0.0034999300238663556,0.0405953131264917,0.03658494291169451
0.125,-10.594628809296783,0.10351925268176401,0.5789940154946365,0.0071298676996424315,-0.035223905840286056,0.00887681168057211
0.1275,-9.466799377769306,0.01571322482364003,0.9348743386844635,-0.014383336701620588,-0.027302460743565266,0.005886601372735931
0.13,-9.45447883818832,-0.15796064538736576,-0.05817546631704553,-0.0034823346364720076,0.005260298545887993,0.0009639079380213761
0.1325,-10.026117801144219,-0.1326360972586404,0.2688008869606684,-0.012628697783075038,0.0051217312514897926,0.001069
0.135,-10.089823763671038,-0.004019081954701728,0.2861754926817675,-0.004227272467223108,-0.008406107079857027,-0.0019230474851014265
0.1375,-9.838120318712752,-0.055789014779498006,0.24578376257449402,-0.010754101072705746,-0.010326229320619735,-0.0032533106078665927
0.14,-9.926823824158413,-0.005976616237622873,0.3877813350495026,-0.00773236950495058,-0.010698725544554442,-0.002530672475247622
0.14250000000000002,-9.8515404311323,-0.05079933010727209,0.26385661764004065,-0.007313955613826279,-0.004191522145411287,-0.001250098402860477
0.145,-9.990404235327773,0.013182095637663586,0.2840955654350462,-0.010459064696066913,-0.0075851261025028805,-0.0009399856972587099
0.1475,-9.964203523528012,-0.02380419976162114,0.33521050574493444,-0.009260930965435125,-0.006924272753277765,0.0011087836471990525
0.15,-9.851046905601908,-0.05614611632896174,0.2369974758045283,-0.007710584982121616,-0.00895269082240775,0.001968388796185995
0.1525,-9.9303518947795,-0.06560356219308763,0.27079817044100185,-0.008475789988081045,-0.005535569725864146,-0.00022887990464840618
0.155,-9.939924509025424,-0.04340027186440661,0.34010545694915245,-0.008552,-0.005803,-0.0015804833474576219
0.1575,-9.887730547589499,-0.03676845661097859,0.294935301479714,-0.008513284582338916,-0.0048952848687350975,-0.0013664059188544016
0.16,-9.9471147718236,-0.013394225077473381,0.3340162692729453,-0.00751381320619788,-0.006816801620977334,0.00013087551847433087
0.1625,-9.962103626460069,-0.04800752848629294,0.31165752943980723,-0.008722577592371846,-0.008296633611442231,-0.0004404224076281542
0.165,-9.910573430644389,-0.015702193794750567,0.2839027091169402,-0.009021912458233843,-0.006414,-0.0023819046300714627
0.1675,-9.995259144648388,-0.06429947575685616,0.35127046193086914,-0.008362095017878471,-0.005135098736591188,0.0008039107032182543
0.17,-9.979673,-0.01913,0.299498,-0.007483,-0.006393604147795049,-0.000458
0.17250000000000001,-9.929888540023835,-0.024277318140644745,0.3697263799761607,-0.008380721382598419,-0.005192,-0.00243157773539934
0.17500000000000002,-9.964542396452325,-0.06466469711752065,0.3165825889135175,-0.010277073170731814,-0.00509365144124133,-0.0010330505543237605
0.1775,-10.162665579499429,0.31895994259836064,0.756458744410061,-0.01180853215733031,0.009721218164481966,0.00610878812872369
0.18,-9.812586643575685,-0.25933715089392134,0.09340979070321763,-0.008483139022646033,0.0058076082479144074,0.004626942884386382
0.1825,-10.036583843146602,-0.08045088920142437,0.46493722736591003,-0.010666691156138098,0.007160979642431524,0.005391440333730598
0.185,-10.013449359380214,-0.019806073992847853,0.40436735876042784,-0.008898443957091775,0.0017522597854589084,0.0035349756853397273
0.1875,-9.951641126340883,0.004758574493444575,0.3390685399284863,-0.007616338498212158,-0.002902,-0.0003313539928486294
0.19,-9.8715326021879,0.018085473501335506,0.30837827849959354,-0.0075120149994193485,-0.005427230282197193,-0.002443
0.1925,-9.95767190032979,0.006408015888603746,0.3357686032979114,-0.008198858585562475,-0.007059643312568699,-0.0013213686918284986
0.195,-9.935964302261683,-0.04007571315420561,0.3561118875233644,-0.007398103242990653,-0.0032325720934579354,0.0023087935140186948
0.1975,-9.872109987967363,-0.08203318964242856,0.27863555217662583,-0.01054271541156707,-0.005315937854571641,0.00042559321814253836
0.2,-9.861579562203024,-0.06924619913606905,0.2628402280777537,-0.009197709719222456,-0.007237194816414695,-0.0024562922246220433
0.2025,-9.854575297272799,-0.03686659366452714,0.27310497419221946,-0.00934834460977736,-0.00826267230488868,-0.0036730993867363933
0.20500000000000002,-9.869176177404157,-0.004277659039260858,0.28920201295150116,-0.009025483137798293,-0.007756707304080051,-0.002810606109314843
0.20750000000000002,-9.900587415140187,0.008676877383177515,0.305698147476636,-0.007125591214953263,-0.006144358878504668,-0.001062088224299071
0.21,-9.914564882227952,-0.008528605590510392,0.3643273289530686,-0.0071560609386281445,-0.005229835399690569,-0.0009431342753997026
0.2125,-9.938095116775155,-0.04681314400439175,0.36605466073249154,-0.008697846161085406,-0.004029138781272058,-0.0005809064387106856
0.215,-9.941742585058366,-0.04692156695201043,0.35846703294422827,-0.009425251361867702,-0.003665,-0.0009713418417639447
0.2175,-9.93838924820008,-0.025584776012703456,0.34721224591345773,-0.009143373516474793,-0.0038208090289797536,-0.0003800954855101231
0.22,-9.90531248510973,-0.022367812343270673,0.3253560320239125,-0.008300848948320618,-0.004539749972469126,-0.000615442693306065
0.2225,-9.881774872469196,-0.0185989094923607,0.3049778855988172,-0.009252049817644162,-0.004830169403647111,-0.0014563768161656005
0.225,-9.89957,0.01076,0.336561,-0.010843,-0.001360573706156482,-0.002138
0.2275,-9.906825264776142,-0.02867767079342852,0.34318663424745,-0.009392158153079491,-0.0019895907747411114,-0.0005261880682083549
0.23,-9.855354182438747,-0.05133243234835992,0.3180148910306406,-0.010080546786424876,-0.00214726555397647,0.000753192714456251
0.2325,-9.858205860901597,-0.04206745777727242,0.31623318807799444,-0.0102629492967995,-0.0032398923563185774,-0.0005212405116252692
0.23500000000000001,-9.868243913365854,-0.028099537003484183,0.314860274815331,-0.010015692013937276,-0.003971,-0.0012355850592334471
0.23750000000000002,-9.907639882095651,0.001749903821197163,0.32724462018745526,-0.009344728815188661,-0.004061715693342949,-0.0012794576303773234
0.24,-9.960065936503893,0.011136082208068089,0.3614094422080679,-0.010386837367303604,-0.004220188025477707,-0.001135208379334757
0.2425,-9.944536045470167,-0.021864344319809065,0.36772955254415274,-0.01092734716467781,-0.0022364738042959646,0.0006549595656324577
0.245,-9.885438621916535,-0.06260821287480124,0.3011371737363847,-0.0114587211357239,-0.00168,2.363663688654651e-05
0.2475,-9.867863369307868,-0.015243998736762477,0.3360804046255673,-0.011688481957261725,-0.0013979278290469,0.0012802445574886545
0.25,-9.896016088218609,-0.019096841338880483,0.36482602108547657,-0.011385588644099848,-0.00018635457639939491,0.0002203658282904687
0.2525,-9.92994457896026,-0.02179436691559611,0.3857513774426702,-0.011396903460199304,0.000722470851242646,-0.0016885864089326492
0.255,-9.923989488753024,-0.008145515276006104,0.33899966059379794,-0.013548517272927212,-0.0028019640994062164,-0.0028011678821200717
0.2575,-9.853843831014318,-0.04668094975815179,0.27822204110215376,-0.0081826887498496,0.001154322189868846,-0.0005466887498495998
0.26,-9.831593605953556,-0.025939684986162843,0.27143424314763565,-0.009242493634941647,0.0001910352496691098,-0.0016064936349416473
0.2625,-9.807922390714621,-0.02700880794546304,0.25667266788904575,-0.010813070310296196,0.00044199327691583803,0.0011969899153737571
0.265,-9.834077016459803,-0.015220338928067637,0.2942478736812414,-0.011942618857545845,-0.0008755052468265235,-0.000779257870239785
0.2675,-9.869409080751474,0.0004065536061137881,0.308465,-0.011735914102849859,0.00036895787931859715,-0.0017646524884572543
0.27,-9.904630376231198,0.01956681950965311,0.3160133266327136,-0.011871422953926342,0.0011816059268032553,-0.0006996747080421433
0.2725,-9.843623211133613,-0.010743097804934654,0.25172910676443194,-0.015612224315642444,0.005744612157821222,-0.0016327631378026107
0.275,-9.844717308414804,0.010414534671787897,0.24406859518156418,-0.013748658729050263,0.004812829364525132,-0.0020989596368715126
0.2775,-9.874696660579735,0.008170694230737286,0.2807924272293342,-0.012981,0.003184422921793686,-0.0014354805681724195
0.28,-9.95949816758844,-0.018349396814966216,0.3791507086461221,-0.012814289996402443,0.003149790809449603,-0.0002781247967382098
0.28250000000000003,-10.023122386059802,-0.018257801670700048,0.4448309386525102,-0.012834817572019677,0.0023686626653134195,-0.0009573385931766899
0.28500000000000003,-9.95909698673023,-0.030354948272450742,0.31218710913771436,-0.013403089429712162,0.004247262136940579,-0.0021164583612418735
0.28750000000000003,-9.888870950789583,-0.010930579321851836,0.2363579619450559,-0.012448929634705905,0.003483684357308851,-0.0015440874560514791
0.29,-9.860221955938476,-0.023055828570054854,0.2220128424369137,-0.013005672506608968,0.004063925291997098,-0.0013057472146118707
0.2925,-9.889426247532004,-0.05436676771200234,0.27953011120800647,-0.013737296330204051,0.004887,-0.0009744790162153818
0.295,-9.953976958366662,-0.06451377525086818,0.345075042682313,-0.012479430985510735,0.003615195195784955,-0.0015643332247634871
0.2975,-10.002028077312929,-0.053381432766814424,0.3716212163834072,-0.013287210252114361,0.002761932649214657,-0.0012476550463149517
0.3,-10.022045888471595,-0.02806925956738785,0.35023487449488966,-0.014222792393629672,0.00288902305681008,-0.0005657128119800291
0.3025,-9.973444179583899,-0.017503002780390575,0.29462025798963754,-0.013027636170585893,0.002023087684336393,-0.002044727658828212
0.305,-9.93236702011452,-0.020325,0.25179364112295216,-0.012467468811833943,0.001374,-0.0029433005726101484
0.3075,-9.960569517078838,-0.02593921842323647,0.24730071777593357,-0.012280489460580914,0.0014638040165975098,-0.002390370887966808
0.31,-9.919010757130764,-0.036978280411852193,0.24792799148381195,-0.013646413678068868,0.001363613700949549,-0.0011319054890744774
0.3125,-9.84802584105854,-0.03647585541299118,0.1925437109061748,-0.015119,0.001913850040096231,-0.000764
0.315,-9.877477747843942,0.03716372054757032,0.24242606422997964,-0.012728664284736478,0.0003586642847364769,-0.002107830308008217
0.3175,-10.033071014975386,0.03343550537928259,0.40452640781573396,-0.00944798158344218,0.0004106429006329758,0.0001705783331658798
0.32,-10.044879742233498,0.011392547830804723,0.4064156461478951,-0.010051126122777053,0.0008934219139957815,0.0002509098111122277
0.3225,-10.056688469491611,-0.010650409717673143,0.40830488448005625,-0.010654270662111928,0.001376200927358587,0.0003312412890585756
0.325,-10.068497196749723,-0.03269336726615102,0.4101941228122174,-0.011257415201446803,0.0018589799407213927,0.00041157276700492357
0.3275,-10.063032153384079,-0.09815852862340352,0.35633206864662564,-0.013768701824280733,-0.00088881587408081,-0.0005395306876531984
0.33,-9.98836775359774,-0.06402289841591086,0.28124369120395415,-0.012031775243026932,-0.004152442254913472,-0.0013414587783923985
0.3325,-10.032512462424242,0.04219159939393925,0.3648950557024791,-0.01213868429752067,0.0029644375757575526,-0.0015445172451790537
0.335,-10.0141174829249,0.021544737312252798,0.33261074576356425,-0.013193665540783335,-0.0002959568379446902,-0.00020192802012215924
0.3375,-10.021854931164249,-0.022039589353195336,0.33112708010976105,-0.014295061419051363,-0.001527,0.000148934692277536
0.34,-10.035867,-0.056193,0.341344,-0.014966,0.0004377213918157787,0.0
0.3425,-9.999791318774903,-0.05517194450187858,0.30663010564499443,-0.014313856664009991,0.003079741455083638,-0.00039111520892635244
0.34500000000000003,-9.922297720557342,-0.04961388178635218,0.21460551075384052,-0.013898274826723865,-0.0007647743051090027,-0.0014505798070739572
0.34750000000000003,-9.991481937272434,-0.041754883304178717,0.28079849406219776,-0.014185036919339145,-0.0032302841075478065,-0.0009823155847100632
0.35000000000000003,-10.05157553775502,-0.021386922057764126,0.36436823904312393,-0.013177913993119445,-0.004429,-0.0013241055764461429
0.3525,-10.054750845573926,0.018431342541331684,0.3805581194898445,-0.01359103189418987,-0.003383271799716616,-0.0021610024185167945
0.355,-10.010397591446702,0.01085817225480018,0.32084609676600584,-0.014248528437625528,-0.000872630861916618,0.0011089820387179454
0.3575,-9.90961678535419,-0.124625486619508,0.22365197085981878,-0.013862897092756805,-0.0013158016100428252,0.0014729975251569288
0.36,-9.889631472133107,-0.09901963052705007,0.2089753544047027,-0.012905942209823657,-0.003947949893394427,-4.235515791570395e-05
0.3625,-9.87496845140677,-0.03230727649022576,0.22796832827849192,-0.011509115212207936,-0.006261,-0.0017443877920839158
0.365,-9.952828377930873,-0.002453638584528694,0.313208941020456,-0.01116608954620268,-0.006404115090524354,-0.001912641815189286
0.3675,-9.968690261666666,0.01732405132833535,0.33289476037485594,-0.01213295762206843,-0.002443,8.493778162245e-05
0.37,-9.902717355,-0.017922272762399015,0.29463594717993086,-0.014519062658592846,-0.002443,0.0011623385351787754
0.3725,-9.850943306312558,-0.04081150250708217,0.2377826345042494,-0.015715337214353167,-0.002711350221907459,0.00095725084041549
0.375,-9.872114571495546,-0.021012032583216128,0.19426645721987812,-0.013478917135489921,-0.004727068448195031,-0.001527
0.3775,-9.88408430296973,-0.010731387053308969,0.23664051918328438,-0.012906362936362914,-0.005486846733931834,-0.0001973909621037558
0.38,-9.904781370489971,0.009385165514893695,0.2700033854346505,-0.014191405631610948,-0.004878330806079027,-0.0011901420693009217
0.3825,-9.949186,0.05978,0.382592,-0.016952,-0.0040882926429999045,-0.003207
0.385,-9.949186,0.05978,0.382592,-0.016952,-0.003936100923194061,-0.003207
0.3875,-9.949186,0.03843106040786732,0.3764922624834076,-0.016735458042717505,-0.004164353758899488,-0.0022980339567997892
0.39,-9.928744296662972,-0.023934785170175818,0.33051624887446535,-0.016243071765078363,-0.004655217536805441,-0.0005496378122526582
0.3925,-9.89273475440218,-0.04123641806849159,0.2897809996065888,-0.016167284569261756,-0.003971,-0.001527
0.395,-9.924657408244276,-0.06561327717557283,0.34176050167938965,-0.017106672671755748,-0.0043756229770992435,-0.0014458632824427466
0.3975,-9.952174,-0.081899,0.357484,-0.018326,-0.005823692684673479,-0.001374
0.4,-9.96868052473207,-0.03176127241549764,0.36573708979389963,-0.01890584237427866,-0.005501777246496259,-0.0015848831492168225
0.4025,-9.966267720251686,0.05206526306829837,0.3476647202516861,-0.019961499247225716,-0.0021024407230293696,-0.00043038219883302273
0.405,-9.89826366161905,0.006203997599999522,0.28433940662857193,-0.020216724704761914,-0.0011921162285714558,0.002372601409523784
0.40750000000000003,-9.949866338620692,-0.029131977556650236,0.3418149601379322,-0.02047243862068963,-0.0035746769852216956,-7.317817733993101e-05
0.41000000000000003,-9.994637868356728,-0.04931164040949927,0.41333664302691336,-0.017852385789973575,-0.0042155137393139735,-0.0010149360253298005
0.41250000000000003,-9.998441202171291,-0.04672938803377528,0.38561428566948147,-0.016973346007237634,-0.003885194668275025,-0.0016742484439083412
0.41500000000000004,-9.959122764342581,-0.02026454406755089,0.3992249033389628,-0.017069476014475272,-0.003498777336550055,-0.003026392887816666
0.4175,-9.894743682064275,0.01122778421455914,0.36265011101728095,-0.014857195877707431,-0.0018351577261709452,-0.0042344872937680736
0.42,-9.840976441294417,0.027316338397842695,0.30886885064720837,-0.013737398895939074,-0.000458,-0.003228643153553324
0.4225,-9.819384702179875,-0.0016692043039734338,0.2921222205112709,-0.01623849154078548,-0.0009466949244712872,-0.0004785300069718722
0.425,-9.845326200871776,-0.047668700108972194,0.3055193997820562,-0.01670348666908829,-0.001287251216854352,-0.001374
0.4275,-9.90589700474348,-0.010698366360147385,0.3055397679078874,-0.014813082885564348,0.0001542527108952742,-0.0018337540784835878
0.43,-9.873267423746665,0.07532950446008246,0.3467210899441883,-0.01848061781121086,-0.0009154754282941065,-0.0030543937151176876
0.4325,-9.88087348006309,0.08977954839116717,0.3402562283280757,-0.022074681388012614,0.0002498917350157707,-0.003929055205047317
0.435,-9.834754793836035,0.06712833660324179,0.2826251003617572,-0.022356163918252295,0.0003519637585153876,-0.0019312005919661789
0.4375,-9.789574,0.04947200064808814,0.24310294102397928,-0.021489025923525598,-0.0013521704471808164,0.000305
0.44,-9.825665929925094,0.01089088082396994,0.29232407393258436,-0.021650217677902622,-0.0007966995505617942,-0.0009294558052434481
0.4425,-9.883866516572759,-0.0724181368909586,0.327594,-0.021228,-0.00016494590919674274,-0.001985
0.445,-9.912958048580752,-0.09901835662642731,0.3247622744437194,-0.021228,-0.0001925886916802561,-0.0015718637944535045
0.4475,-9.943293241330826,-0.047348314159416524,0.35493021551375553,-0.020588577752174927,0.0019892508770279925,-0.0011047833106042847
0.45,-10.003356851295628,0.026334920898515992,0.42418591492980323,-0.01936382259125552,0.003917559855595667,-0.00177158870437224
0.4525,-9.955996525688542,0.03662625742116121,0.3540878371946907,-0.020159,0.0036855820674540334,-5.295867527058866e-06
0.455,-9.758996498513943,-0.14610788727272933,0.12014706459441962,-0.01955446252501596,0.005022230700447118,0.001999543325526913
0.4575,-9.77349539122179,-0.169504315668705,0.12495340704391333,-0.01866218042468037,0.0037109805847693068,-0.0009381465881045238
0.46,-9.809060602646872,-0.13445152326161255,0.285616542889289,-0.019264174605347097,0.0017169415368555394,-0.005138376748825635
0.4625,-9.843596170480776,-0.02866350437858746,0.3590503093197246,-0.019542692153337586,0.0021809347445340176,-0.008295719781940526
0.465,-9.867368463259305,0.07353723806068284,0.38857983150453523,-0.019754597597747888,0.003696603665936844,-0.00877115558335937
0.4675,-9.841351882145721,0.11847923326115888,0.3208469005181829,-0.01918107247780072,0.006460151923123733,-0.004271973171146957
0.47000000000000003,-9.725831256562111,-0.014094068326088276,0.16902857982919173,-0.017839044990683242,0.005749542894409883,0.0013205889937888185
0.47250000000000003,-9.819631617363067,-0.1062795649707724,0.2069881149989181,-0.021376385830266277,0.0030565035180775157,-0.003359166100887635
0.47500000000000003,-9.871878806451614,-0.06624570967741883,0.2534680225806458,-0.020249830645161275,0.0038368629032258165,-0.0030992354838709642
0.47750000000000004,-9.892708555682717,-0.003336319157941789,0.2644702422237716,-0.01975445958595024,0.004429,-0.0024975344266108157
0.48,-9.854230277117766,0.08584195142066624,0.25547321343437907,-0.02159039076626968,0.003049675529892962,-0.0010403046168651591
0.4825,-9.87292842849889,0.07814540420818805,0.3007753714820692,-0.021331201218660754,0.003429706023484592,0.00026734516026657334
0.485,-9.804116877488726,-0.11942667548579772,0.14867327968140567,-0.02033129629282576,0.002449092209663247,0.0010801613001464073
0.4875,-9.767039352948757,-0.16237868202635414,0.13215337164275265,-0.022207372240117124,0.003012222043923863,0.002111849546120054
0.49,-9.848936118801753,-0.14832979100828092,0.22003241446176236,-0.02306764569410619,0.004180352264978073,-1.0411100828030487e-05
0.4925,-10.086600629134947,0.07460980359861592,0.4907701047058825,-0.019659954198385232,0.004354875594002304,-0.003457468223760098
0.495,-10.089010418846597,0.07129596479815456,0.4323274129411766,-0.020891053375624757,0.005432276347558629,-0.0010713631872356828
0.4975,-10.066861781007228,0.07303311053442349,0.3815449470316388,-0.022582799535489983,0.0058230681976537526,0.0005448907026898931
0.5,-9.948238349578927,-0.050426441139580724,0.3044281236337574,-0.02230561673535209,0.0013751514065579646,0.0004591514065579645
0.5025000000000001,-9.890208752130441,-0.08561883865973921,0.22955041560054776,-0.023739791638296637,0.001566792245117367,0.0006507922451173669
0.505,-9.884617244511064,-0.10030409646443014,0.17677273926243156,-0.02380741981441827,0.002771514365929103,-0.0008732715488936543
0.5075000000000001,-9.968160280604424,-0.08354775746779022,0.2364310411134114,-0.02120293453157301,0.0017288646858596253,-0.0035263304151424016
0.51,-10.040148259113643,-0.008905907125525567,0.34749497431047327,-0.0204474677395395,-0.000305,-0.0031239816885367537
0.5125,-10.044404877621483,0.052938889865728755,0.3816200831202048,-0.024238242167519103,0.002226509526854149,-0.0019960989450127833
0.515,-9.989190405108154,0.07609688019895916,0.3269408874308843,-0.02524172927241178,0.0021218098831694344,0.00033375816772703926
0.5175,-9.994311896565618,-0.051375365424590085,0.3039367579627183,-0.022495819329693106,0.0005690427942007083,0.004887
0.52,-10.034441498312937,-0.07557050143664111,0.3390495425080025,-0.021440530547919404,0.001021168390133688,0.004887
0.5225,-10.137529242070014,-0.09992841802130978,0.38975403811263276,-0.02017134009132419,0.0013678350076103546,-0.001069
0.525,-10.139375460725683,-0.04391426757008838,0.4196075894142488,-0.020799960553837094,0.0010537821966907224,-0.001069
0.5275,-10.143624414886553,0.011849412013374076,0.4476168071053259,-0.021476093561022196,0.0006531488679245461,-0.0010911605493193182
0.53,-10.176561146216862,0.06462256166706529,0.4536053606281348,-0.02271950885598282,-0.0007812239622641664,-0.0013779098973011733
0.5325,-10.086078824101522,-0.04970387299413348,0.34672136032084383,-0.02421656296899318,0.002291,0.0005887509685142929
0.535,-10.007283729337962,-0.08422415483778325,0.25216624234167245,-0.02392909271399497,0.002291,0.0018352922925895041
0.5375,-9.978478,-0.096844,0.217599,-0.023824,7.61232266604686e-05,0.002291
0.54,-10.00520266988543,-0.07198377749233414,0.2768492662869151,-0.024247139451347443,-0.0008209333193480311,-0.00014352468936590672
0.5425,-10.052645556702716,-0.02115582462674768,0.39245942244262716,-0.02494887678185176,0.001374,-0.0045898151727776365
0.545,-10.039693020049238,-0.00379388436824029,0.4095456885395237,-0.024526606661391007,0.001374,-0.003956409992086511
0.5475,-9.9803578115403,0.04171046641869071,0.3491631119313375,-0.02354927019551746,0.0007495857319981495,-0.0030921852742012645
0.55,-9.845908457195259,0.09219105773321733,0.16314242464849033,-0.025045,-8.341577209928213e-05,0.000611
0.5525,-9.869965211257838,0.003367514953170024,0.16670141044043657,-0.025525252753309077,8.686451582939721e-05,0.002930563189101311
0.555,-9.83951302208,-0.08322758411636554,0.1769229475781824,-0.027165183214545512,0.000305,0.0026336335709089775
0.5575,-9.906240028498516,-0.039836332506219624,0.3005201796998633,-0.026642639162186024,-0.0011435340694968261,-0.0012324835374367981
0.56,-9.987220838707826,0.04329121697056769,0.4065401940847095,-0.02503020037329504,-0.000540782397702707,-0.002972854960516881
0.5625,-9.894039387236885,0.07768742933511527,0.22001516739057803,-0.0256084330103575,0.002172918142332108,0.0037725930504510525
0.5650000000000001,-9.876446573198796,0.020720989391244928,0.23467561219378585,-0.028069240836618832,-0.0006095043742065463,0.0027026461396591804
0.5675,-9.908868918318802,-0.03737199357344728,0.30663891349888783,-0.02889768398773375,-0.0004359362251217572,0.001757608141422643
0.5700000000000001,-9.980162545068028,-0.09200345488586371,0.4143678674659929,-0.02853840412266529,0.001462311856121688,0.0007758188148488546
