time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
23.299999999999958,0.00016879485,-0.78504074,6.0633785e-05,-2.3558054,0.000108740256,1.5709858,0.7859732,0.04,0.039999995,-9.60755612484285,-0.024992721006997634,-0.030496428696949487,-0.0019454519505702286,-0.007870419060018232,-0.0068557478451557
23.316666666666624,0.00016957862,-0.78498214,6.912738e-05,-2.3558483,0.000115180585,1.5709867,0.78596175,0.04,0.04,-9.56443686745193,0.0916142163294728,0.09824555757316979,-0.0056998578734994065,-0.005875819097814202,-0.007024370349950507
23.33333333333329,0.00017058641,-0.78492534,7.991103e-05,-2.3558903,0.00012335092,1.5709912,0.7859474,0.039999995,0.04,-9.746939594178704,0.2585119978587445,0.027426112711455182,-0.0018752877503536954,-0.009452463456927185,-0.0014300861223458558
23.349999999999955,0.00017185326,-0.7848697,9.332075e-05,-2.3559272,0.00013350586,1.5709958,0.7859296,0.03999999,0.04,-9.887035681635044,0.23264004722430992,-0.29503763022081825,0.0014893750182064654,-0.012591878778687523,0.00335468589556202
23.36666666666662,0.00017341533,-0.78481454,0.00010970427,-2.3559625,0.00014590737,1.5710006,0.78590786,0.039999988,0.039999995,-9.84643468635519,0.02336182745025786,-0.011777394049197473,0.0037319211096341503,-0.012535137064311853,0.006709525123009313
23.383333333333287,0.0001753099,-0.7847592,0.000129419,-2.355997,0.00016082519,1.5710088,0.7858817,0.03999998,0.039999988,-9.809183707184426,0.05532272787363854,0.007239590306804268,-0.005776050973517852,-0.006908648038962555,0.003183308608736372
23.399999999999952,0.00017757528,-0.7847027,0.00015283101,-2.3560314,0.00017853465,1.5710174,0.78585047,0.039999977,0.039999988,-9.56977431549857,0.027453291091115047,0.22882300222005603,-0.0019891531436362626,-0.006285289594494148,0.005053887992702671
23.416666666666618,0.00018025051,-0.78464484,0.00018031297,-2.3560627,0.00019931789,1.5710268,0.78581387,0.039999973,0.039999984,-10.058397758228596,-0.07939814507979907,0.11815288600298102,0.001866072529197667,-0.013636103012498872,0.008608182268200005
23.433333333333284,0.00018337528,-0.784585,0.00021224319,-2.3560925,0.00022345972,1.5710391,0.7857714,0.03999997,0.03999998,-9.726764442437643,0.1579387167690503,0.10178396987410426,-0.007117658733053095,-0.010389235431525999,-0.002922580757103004
23.44999999999995,0.00018698978,-0.7845225,0.0002490048,-2.3561213,0.00025124874,1.5710526,0.7857226,0.039999966,0.03999998,-10.258783141380867,-0.0976964156875819,-0.22247813309156558,-0.006030754245583073,-0.006212300767580451,-0.0026497997450672228
23.466666666666615,0.0001911344,-0.78445685,0.00029098406,-2.3561497,0.00028297704,1.5710688,0.785667,0.039999958,0.039999973,-9.889235713681773,0.10922380596512532,-0.04620031139838098,-0.004643857109683371,-0.00755399855794314,-0.0036747209156642586
23.48333333333328,0.00019585015,-0.78438765,0.0003385698,-2.356178,0.00031893718,1.5710877,0.78560394,0.039999947,0.03999996,-9.809157766129532,0.07906773100215866,0.3679126085271142,-0.0022002076161375603,-0.012271250202272795,0.0035563208260955665
23.499999999999947,0.00020117793,-0.7843139,0.00039215243,-2.3562064,0.00035942346,1.5711077,0.7855328,0.039999936,0.03999995,-9.829548167667422,0.22122530366540982,-0.07553865175415786,-0.004661020409865194,-0.011062970863934027,-0.0010159969383850133
23.516666666666612,0.00020715887,-0.7842356,0.00045212277,-2.356235,0.00040473024,1.5711316,0.78545326,0.03999993,0.039999947,-9.798778935739954,0.30808340134084156,-0.04938470381104146,-0.005873140952541059,-0.00805935693947017,0.006146145121717713
23.533333333333278,0.00021383411,-0.78415185,0.0005188717,-2.356264,0.00045515248,1.5711579,0.7853647,0.039999925,0.039999947,-9.700173587219796,0.4134436722895076,-0.04354977635703449,-0.006917988386356824,-0.006027403169332061,0.0024921222734854372
23.549999999999944,0.00022124441,-0.7840624,0.0005927896,-2.356294,0.00051098433,1.571186,0.7852666,0.03999993,0.03999995,-9.651639132907926,-0.050546066603369244,0.05956491566977573,-0.0034013572281588597,-0.014617467937285645,0.0030768356277673012
23.56666666666661,0.00022943079,-0.7839664,0.0006742649,-2.3563251,0.0005725187,1.5712174,0.78515846,0.039999925,0.039999947,-10.115361060839335,0.053467337640542414,0.031256815402320955,-0.01214339283353044,-0.008488125614009991,0.004254080788142274
23.583333333333275,0.00023843392,-0.7838638,0.0007636847,-2.356359,0.00064004626,1.5712527,0.7850398,0.039999932,0.039999958,-9.911309752089721,-0.03417923682153928,0.2022709870750683,-0.013574890816843902,-0.00911277812834847,-0.0034407241550773035
23.59999999999994,0.00024829412,-0.7837536,0.00086143304,-2.356393,0.0007138572,1.5712916,0.78491014,0.039999936,0.039999966,-9.969325287053488,-0.35675310508156677,0.11784776805745131,-0.010551013682501371,-0.004981410537231827,-0.0019851575719140066
23.616666666666607,0.00025905154,-0.7836356,0.0009678913,-2.3564277,0.0007942384,1.5713338,0.78476894,0.03999994,0.039999973,-9.895045730872708,-0.0017664163191052976,-0.16713953353706912,-0.010648444091228294,-0.010562933654105516,-0.0016625912804428171
23.633333333333272,0.00027074557,-0.78350973,0.0010834377,-2.356463,0.0008814756,1.5713794,0.7846157,0.039999943,0.039999977,-9.752517044213771,0.06293372754119758,0.2065328442135087,-0.014983012190070555,-0.01312886756978414,-0.0006918005118662258
23.649999999999938,0.00028341566,-0.7833746,0.001208446,-2.3564992,0.0009758494,1.5714288,0.78444993,0.039999947,0.039999984,-9.905494459568832,-0.18451819685512882,-0.056688174612978585,-0.016169671110790502,-0.011058078220856912,-0.0002522368195860262
23.666666666666604,0.0002971008,-0.78323096,0.001343286,-2.3565388,0.0010776388,1.571482,0.78427106,0.039999954,0.03999999,-9.985633644463544,-0.13538551901817714,0.10792166269818111,-0.020106960608487188,-0.005831074626915595,0.0011763945637527414
23.68333333333327,0.00031183905,-0.7830777,0.0014883239,-2.3565805,0.0011871294,1.571539,0.7840787,0.03999996,0.04,-9.687848529740329,0.32360797327575686,-0.14257768009432167,-0.016719654363085028,-0.007071116821089898,0.005380926631426055
23.699999999999935,0.00032766815,-0.7829145,0.0016439192,-2.3566234,0.0013046211,1.5716003,0.78387237,0.039999966,0.039999988,-9.549552326225374,0.2088949491052268,0.13285778709536383,-0.018132568379976392,-0.006983646218607523,0.0035730428784011806
23.7166666666666,0.00034462585,-0.78274095,0.0018104279,-2.3566668,0.0014303132,1.5716658,0.78365165,0.039999966,0.04,-9.716473656851374,-0.10673338918488781,0.10453684796361969,-0.023837604733546885,-0.010612717792430061,0.0037995724904665035
23.733333333333267,0.00036274872,-0.7825566,0.0019882005,-2.356715,0.0015645039,1.5717359,0.7834159,0.03999996,0.04,-9.608952300205667,0.16088836067376716,0.005899944477345674,-0.017709370220473104,-0.0038514013199602622,-0.0005576448798409862
23.749999999999932,0.0003820729,-0.78236115,0.0021775812,-2.3567646,0.0017074435,1.5718108,0.78316486,0.03999996,0.04,-9.553687409499098,0.022180915473027623,0.02402107152733356,-0.02420334409374838,-0.008657202027812186,0.0009213783370667046
23.766666666666598,0.00040263386,-0.7821541,0.0023789094,-2.3568156,0.0018593911,1.5718902,0.7828979,0.039999958,0.04,-9.749095443370011,-0.033240526812503945,-0.1023774280823152,-0.02281274059407263,-0.006074031873663413,-9.859597468189688e-05
23.783333333333264,0.00042446647,-0.78193516,0.0025925187,-2.3568704,0.0020206014,1.5719744,0.78261465,0.039999958,0.04,-9.702939266619701,-0.14074368437490686,-0.31686389585744174,-0.027536532786762085,-0.001999108931949198,-0.0033727131799509095
23.79999999999993,0.00044760524,-0.7817039,0.0028187349,-2.3569279,0.0021913177,1.5720638,0.7823147,0.039999954,0.04,-9.9639740233038,-0.33403130022376926,0.07328093135255713,-0.02853367672468142,-0.0005546367650548917,0.0031201718183978106
23.816666666666595,0.0004720835,-0.7814601,0.0030578792,-2.3569865,0.0023717862,1.5721585,0.7819976,0.03999995,0.04,-9.824650502271432,0.2070795923305435,0.2214515244186818,-0.030745245557268677,-0.0003600705824428403,0.0026375517540606244
23.83333333333326,0.0004979344,-0.78120345,0.003310266,-2.3570511,0.002562227,1.5722579,0.781663,0.039999947,0.04,-9.917121747847455,0.0272524743652356,-0.06471531950435573,-0.02968577073420103,-0.0007136811403225453,0.0011987000296681109
23.849999999999927,0.00052518974,-0.78093344,0.0035762035,-2.3571167,0.0027628886,1.572363,0.7813106,0.039999947,0.04,-9.830660306736897,-0.1373250041100304,-0.11199546867384601,-0.0344548081911157,0.00017736012426642912,0.0031959158126237466
23.866666666666593,0.0005538816,-0.7806495,0.0038559935,-2.3571837,0.0029739933,1.5724734,0.78093964,0.039999943,0.04,-9.700038475917193,-0.03924147081054335,-0.243015735445534,-0.037196880807062474,-0.0024063121120849024,0.0014349171164559935
23.88333333333326,0.00058404065,-0.78035194,0.00414993,-2.3572562,0.0031957491,1.5725896,0.78055,0.03999994,0.04,-9.804905441138235,0.29806760290810635,0.19106462689786485,-0.03385318271621521,-0.0011909669839122621,0.007975389799952817
23.899999999999924,0.0006156971,-0.78003997,0.0044583012,-2.3573298,0.0034283851,1.5727115,0.7801413,0.03999994,0.04,-9.861170571671893,0.07714075288890768,0.007454228926550649,-0.03819309629960732,0.0020647571815381087,-0.0017825195885921752
23.91666666666659,0.0006488802,-0.7797135,0.0047813887,-2.3574097,0.0036721292,1.5728391,0.77971303,0.03999994,0.04,-9.940998065964655,0.41661687349227716,-0.11607383023912884,-0.040418225302936144,0.0008186125121553472,-0.0005954712004914643
23.933333333333255,0.0006836186,-0.7793723,0.0051194653,-2.357491,0.0039271708,1.5729723,0.77926487,0.03999994,0.04,-9.479777404677808,0.0031010212083728388,0.009898041269646649,-0.04357135060388579,0.0005002835126815468,-0.0018602620008887993
23.94999999999992,0.0007199406,-0.7790158,0.0054728026,-2.3575761,0.0041937344,1.5731118,0.7787965,0.039999943,0.04,-9.936958506693435,0.37200400160485586,0.07971592775704227,-0.04126015579828623,0.001193339982023883,0.002379059341223781
23.966666666666587,0.0007578736,-0.778644,0.005841657,-2.3576648,0.004471986,1.5732577,0.77830756,0.03999994,0.04,-9.551890085794085,0.28098329352715345,-0.1708795484568294,-0.04939271361671165,0.006122473861259449,-0.0008508121055893027
23.983333333333253,0.00079744373,-0.7782566,0.0062262863,-2.3577552,0.004762112,1.5734093,0.7777978,0.03999994,0.04,-10.030196406944308,0.1782615144895232,-0.10831517152539163,-0.049496369117408436,0.007212189523319929,-0.004216755952300114
23.99999999999992,0.00083867676,-0.7778532,0.0066269324,-2.3578515,0.005064337,1.5735676,0.7772668,0.03999994,0.04,-10.146397984843736,0.20040514050244623,-0.3270685414474971,-0.0509543602155615,0.007185004251589634,0.000338872104484844
24.016666666666584,0.0008815984,-0.7774337,0.0070438394,-2.3579495,0.0053788214,1.5737324,0.7767143,0.039999943,0.04,-9.590624289739047,0.18853320022758308,0.021298810502268763,-0.04733147501327033,0.001566009414711637,0.004855008508576524
24.03333333333325,0.0009262324,-0.7769979,0.007477238,-2.3580534,0.005705722,1.5739036,0.77614,0.03999994,0.04,-9.795581687468813,-0.3306337394599866,-0.01627004749010586,-0.053341922542359775,0.004715085231841911,0.0021961638770856265
24.049999999999915,0.0009726025,-0.77654535,0.007927354,-2.358159,0.006045227,1.5740812,0.7755436,0.03999994,0.04,-9.741015669068895,0.020725527839391487,-0.27647216380698675,-0.053690975488603576,0.010495284330728959,-0.0033765767611010204
24.06666666666658,0.001020732,-0.77607584,0.008394406,-2.3582706,0.0063974825,1.5742656,0.77492464,0.039999936,0.04,-9.807014546390596,-0.22580838705298048,0.45503896765039914,-0.06112800439094165,0.008921348050800327,0.00205258534693997
24.083333333333247,0.0010706426,-0.77558935,0.008878608,-2.3583841,0.0067626755,1.5744568,0.774283,0.039999932,0.04,-9.55883948188409,-0.012506975821480866,-0.044450502452317034,-0.05974396245560315,0.010298672321625893,-0.0004934114172001055
24.099999999999913,0.0011223562,-0.7750854,0.0093801655,-2.3585036,0.007140925,1.574655,0.77361834,0.03999993,0.04,-9.691855086963715,0.09622521226708247,0.05517963051500137,-0.06447935303166208,0.009967315981531345,0.00021535989498700425
24.11666666666658,0.0011758927,-0.77456385,0.009899274,-2.3586254,0.0075324,1.5748602,0.7729305,0.03999993,0.04,-9.743691057410162,-0.03886486861014918,-0.12209055085711276,-0.06747635160521862,0.009806458933049201,-0.00045360934304455413
24.133333333333244,0.0012312725,-0.7740247,0.010436122,-2.3587525,0.007937256,1.5750722,0.7722193,0.03999993,0.04,-9.784198145212454,-0.01123947724282335,0.23342601066756902,-0.06501000439863205,0.008908467438830467,0.002723626798826726
24.14999999999991,0.0012885155,-0.7734676,0.010990897,-2.3588853,0.008355587,1.575291,0.771484,0.03999993,0.04,-9.563040671775115,0.16530793732406696,-0.17639350894014177,-0.06825358144038672,0.010635956217785108,0.004058136297658891
24.166666666666575,0.0013476396,-0.7728926,0.011563775,-2.3590205,0.008787552,1.5755172,0.77072513,0.039999925,0.04,-9.439630909562041,0.43411557319663846,-0.36711146300228625,-0.07267984559375171,0.008645565843742596,0.0034530346945538257
24.18333333333324,0.0014086628,-0.7722992,0.012154926,-2.359162,0.009233265,1.5757506,0.7699419,0.039999932,0.04,-9.688951913501066,-0.08487091922727569,-0.14196213266795518,-0.07329690725863472,0.012617464193322683,0.003299719612927809
24.199999999999907,0.0014716012,-0.77168727,0.012764513,-2.3593051,0.0096928915,1.5759914,0.76913416,0.039999936,0.04,-9.575716339827391,-0.14338048024150263,0.12015312615874753,-0.07342261938073893,0.012114186373891249,0.006984855035285974
24.216666666666573,0.0015364726,-0.77105683,0.013392691,-2.3594546,0.01016657,1.5762395,0.7683018,0.039999943,0.04,-9.977113954619565,0.2318783116412423,-0.10300535821746727,-0.07628378498138785,0.01711549021931483,0.007307509867142725
24.23333333333324,0.001603292,-0.7704076,0.014039612,-2.359606,0.010654356,1.5764949,0.76744455,0.03999995,0.04,-9.819050741462961,0.04987655136195718,-0.03520101078867108,-0.08348697071349337,0.016013781755498963,-0.0007110253534226811
24.249999999999904,0.0016720743,-0.7697397,0.01470542,-2.3597639,0.01115638,1.5767579,0.76656246,0.039999954,0.04,-9.573767836118169,0.26065913262691476,0.23015212098885268,-0.08767736658000547,0.015537452199808054,-0.0029494529636925355
24.26666666666657,0.0017428345,-0.76905274,0.015390248,-2.359925,0.011672735,1.5770284,0.76565516,0.039999954,0.04,-9.77919643625499,0.23003982957462166,0.12645899375731015,-0.08765514618231265,0.01904919826997891,-0.0009147207012167073
24.283333333333236,0.0018155852,-0.76834667,0.016094226,-2.360091,0.012203519,1.5773064,0.7647225,0.039999954,0.04,-9.60103926077581,0.04594254394666106,-0.22177061062162684,-0.08320087208687965,0.020011985021006058,0.005643744865315474
24.2999999999999,0.0018903405,-0.76762116,0.01681748,-2.3602622,0.0127488235,1.577592,0.7637643,0.03999995,0.04,-9.58548121955492,-0.039700183351607764,-0.059686601379618176,-0.09115718344059714,0.01998404788293743,0.0018782953785550817
24.316666666666567,0.0019671116,-0.7668761,0.01756012,-2.3604367,0.013308717,1.5778853,0.7627805,0.03999995,0.04,-10.358589354080442,0.07381324976691936,-0.16977876081542506,-0.08562536606309254,0.02229235650781029,0.0018731710725236972
24.333333333333233,0.0020459103,-0.76611155,0.018322263,-2.3606174,0.013883296,1.5781863,0.7617708,0.03999995,0.04,-9.674063568420971,-0.13219565879167855,-0.3077566543667004,-0.09328269015499266,0.0229317487041903,0.004388085494679081
24.3499999999999,0.0021267475,-0.7653275,0.019104002,-2.3608012,0.014472645,1.578495,0.7607351,0.039999954,0.04,-9.474557297452503,-0.1338458557968807,0.03025794446499455,-0.09472237830834104,0.023729789616890255,0.00879198984184202
24.366666666666564,0.0022096331,-0.76452374,0.019905439,-2.3609898,0.01507684,1.5788118,0.75967336,0.03999995,0.04,-9.719793302474,-0.23513851187263168,-0.3434249170590734,-0.0955732567752965,0.023525120158318754,0.0023604677744565477
24.38333333333323,0.0022945777,-0.7637,0.02072667,-2.361184,0.015695939,1.579136,0.75858545,0.039999954,0.04,-9.413564178653415,0.045747136836959426,-0.38980102800433414,-0.10053780335871912,0.02378471257034966,0.0022713006601148473
24.399999999999896,0.002381589,-0.76285654,0.021567767,-2.3613818,0.016330013,1.5794684,0.75747126,0.039999958,0.04,-9.482868210565405,-0.09555803116532155,-0.2987164979235112,-0.10573386756245022,0.030039749205860545,0.0025236345547919514
24.41666666666656,0.0024706756,-0.76199335,0.022428818,-2.3615854,0.016979123,1.5798085,0.75633067,0.039999958,0.04,-9.839825440679272,0.2968111074252309,0.08642415329941597,-0.10249566481645087,0.0269826417926683,0.006754762588671983
24.433333333333227,0.0025618447,-0.7611095,0.023309886,-2.3617928,0.017643303,1.5801564,0.75516343,0.03999996,0.04,-9.612885100283977,0.04261267743776924,0.028730787821196285,-0.10752336251050601,0.02940903637543154,0.00707729663805883
24.449999999999893,0.0026551054,-0.7602056,0.024211043,-2.3620052,0.01832258,1.5805122,0.75396967,0.03999998,0.04,-9.69809680090523,-0.1146821115095128,-0.06941327722290289,-0.11823324945003569,0.029737098184572895,0.005724081127719526
24.46666666666656,0.002750462,-0.75928175,0.025132334,-2.3622227,0.019017043,1.5808761,0.75274915,0.039999988,0.04,-9.833208083596741,-0.3887389997906441,-0.4482498989254531,-0.11747969527216805,0.03601945991531378,0.006647535990342026
24.483333333333224,0.0028479192,-0.7583377,0.02607382,-2.362444,0.01972671,1.5812479,0.75150204,0.03999999,0.04,-9.768245796639164,0.215271649158185,-0.2222411489084341,-0.1175548886459268,0.03278544785509138,0.011112189668781223
24.49999999999989,0.0029474837,-0.7573734,0.02703555,-2.3626711,0.020451644,1.5816276,0.7502281,0.03999999,0.04,-9.828186283406444,0.10555177774130714,-0.07062916868313299,-0.1172117683557532,0.03225408390107892,0.002152741946798566
24.516666666666556,0.003049159,-0.75638866,0.028017562,-2.3629026,0.021191847,1.5820154,0.7489273,0.04,0.04,-9.915842464512648,-0.12227563918980018,-0.5858232415788345,-0.12124471165365257,0.03417637902878163,0.0062661531432740185
24.53333333333322,0.0031529488,-0.7553835,0.029019883,-2.3631387,0.021947354,1.5824112,0.74759966,0.04,0.04,-9.625503650316823,0.227844824703538,0.13329095255320347,-0.11992850950584948,0.03344862367182503,0.010249516425738972
24.549999999999887,0.0032588567,-0.75435805,0.03004255,-2.3633795,0.02271816,1.5828149,0.74624497,0.04,0.04,-9.609318932585396,0.07230143270452837,-0.16870910974626652,-0.12773538166813234,0.03066668904075525,0.011172300380214755
24.566666666666553,0.0033668852,-0.7533123,0.031085582,-2.3636253,0.023504293,1.5832267,0.74486345,0.04,0.04,-9.772558098471505,0.4407369185964912,0.059852843419130775,-0.13098038011905971,0.033724201846723006,0.0076894475645149524
24.58333333333322,0.0034770365,-0.75224614,0.03214899,-2.363876,0.024305776,1.5836465,0.7434547,0.04,0.04,-9.927392890424548,-0.09900885207780509,-0.5433485651322825,-0.13294077419335856,0.03949160877100856,0.005018752842675979
24.599999999999884,0.003589311,-0.7511595,0.03323279,-2.3641312,0.02512263,1.5840746,0.7420194,0.04,0.04,-9.770092229253827,-0.11753091938180305,-0.3061255830557933,-0.13348796909531097,0.039446069442703575,0.00673444372744748
24.61666666666655,0.0037037092,-0.7500524,0.034336973,-2.3643913,0.025954857,1.5845109,0.7405565,0.04,0.04,-9.714548271279298,-0.2549120656378007,-0.167668397384434,-0.1378627635965277,0.03967468114467236,0.00918552674219268
24.633333333333216,0.0038202333,-0.74892503,0.035461575,-2.3646562,0.026802434,1.5849551,0.7390666,0.04,0.04,-9.51118104954868,0.06025900552896284,-0.3187700399961502,-0.1343014724809496,0.03709807906836322,0.005970961372266209
24.64999999999988,0.0039388817,-0.7477772,0.036606546,-2.3649256,0.027665315,1.5854071,0.7375503,0.04,0.04,-9.582472930608787,0.0749616643975369,-0.39157024229654985,-0.13725360892205982,0.041497737206897076,0.004997630995268626
24.666666666666547,0.0040596537,-0.7466087,0.037771888,-2.3652005,0.028543536,1.585867,0.73600686,0.04,0.04,-9.685757600504754,0.17165080750669726,0.09341238513358141,-0.14387342727566604,0.042358178868375354,0.0026959293218443594
24.683333333333213,0.004182547,-0.74541974,0.038957592,-2.3654792,0.029437078,1.5863352,0.73443633,0.04,0.04,-9.778483197712626,0.07668572592391396,-0.3712381127688982,-0.14651525732417525,0.04460863482880731,0.006772018354773686
24.69999999999988,0.0043075597,-0.7442106,0.040163632,-2.3657632,0.030345941,1.5868115,0.73283917,0.04,0.04,-9.632645403322556,-0.1265710061679866,-0.19529008511488175,-0.14565606987453206,0.04677858971885462,0.011492922039471285
24.716666666666544,0.0044346885,-0.74298126,0.04138998,-2.366052,0.031270083,1.5872961,0.73121494,0.04,0.04,-9.425328655528649,-0.37635459883730393,-0.3529856452885017,-0.15324097252320065,0.048104051869582116,0.008758243082980387
24.73333333333321,0.004563929,-0.74173146,0.042636592,-2.366345,0.03220948,1.5877886,0.72956383,0.04,0.04,-9.970192868696541,-0.43715375946473367,-0.4097202540246139,-0.1537928913040192,0.047433747090768745,0.010271846140036432
24.749999999999876,0.0046952805,-0.7404612,0.043903433,-2.3666437,0.03316409,1.5882887,0.7278861,0.04,0.04,-9.938970241293184,-0.3758127238383442,-0.6351249742688241,-0.15426180496536074,0.045538273044366355,0.009737129928377079
24.76666666666654,0.0048287385,-0.7391708,0.045190454,-2.3669462,0.034133907,1.5887965,0.7261815,0.04,0.04,-9.302269131925437,0.293547273873644,-0.25844870394928277,-0.15918936736403283,0.04662866986287272,0.008313196579157156
24.783333333333207,0.004964297,-0.73786044,0.046497624,-2.3672535,0.035118885,1.5893124,0.7244504,0.04,0.04,-9.522673030769534,-0.007373886823985307,-0.3603145478583362,-0.16061324657984793,0.05219414429500418,0.004634097053483911
24.799999999999873,0.005101951,-0.7365298,0.047824867,-2.3675663,0.036119,1.5898364,0.7226926,0.04,0.04,-9.872770064528074,0.16019306146472478,-0.35190893179648836,-0.16187581797271672,0.05621996558363091,0.004284036084797757
24.81666666666654,0.005241694,-0.7351791,0.049172137,-2.3678834,0.03713415,1.5903684,0.7209083,0.04,0.04,-9.636936890391663,-0.0560688775100921,-0.11873235342970367,-0.16161514280324388,0.05407132855163344,0.012434680371132373
24.833333333333204,0.0053835195,-0.7338085,0.050539345,-2.3682053,0.038164325,1.5909083,0.7190976,0.04,0.04,-9.92180562127406,0.07333298774803038,-0.29404003221824615,-0.16920670697636267,0.05121975677025359,0.008177838193174585
24.84999999999987,0.00552742,-0.732418,0.051926453,-2.3685322,0.039209448,1.5914559,0.7172606,0.04,0.04,-9.899069091617017,0.16826611734603916,-0.831637705526816,-0.17316382175800657,0.05582268456461202,0.007463039988646081
24.866666666666536,0.005673387,-0.73100746,0.05333335,-2.3688629,0.04026951,1.5920115,0.7153975,0.04,0.04,-9.709390197802104,-0.09343518793721088,-0.2697254642448671,-0.17094781222491026,0.056675905440050516,0.01189747371400951
24.8833333333332,0.0058214157,-0.72957736,0.05475997,-2.3691986,0.041344382,1.5925747,0.7135081,0.04,0.04,-9.768573131460021,-0.01200952953370285,-0.6223339155482063,-0.17115204893450034,0.05742646923433579,0.012997006303052495
24.899999999999867,0.0059714965,-0.7281276,0.056206238,-2.3695388,0.04243404,1.5931455,0.71159285,0.04,0.04,-10.103218291300758,0.12205502028668187,-0.5234547630626948,-0.16909727412833492,0.059819060863480815,0.01427667216837215
24.916666666666533,0.00612362,-0.7266583,0.057672046,-2.3698835,0.043538414,1.5937239,0.70965177,0.04,0.04,-9.600877715142778,-0.1007968309457105,-0.8940080810521314,-0.1818568723628826,0.060658167280634105,0.014080094315815908
24.9333333333332,0.006277777,-0.72516936,0.059157323,-2.370233,0.044657443,1.5943098,0.7076849,0.04,0.04,-9.88080167135909,0.40506546926524833,-0.1210908931892829,-0.1829818398205091,0.05647926397927361,0.013894089244007922
24.949999999999864,0.0064339563,-0.72366107,0.06066195,-2.3705873,0.04579102,1.5949036,0.7056924,0.04,0.04,-9.699273329615151,0.0017079770270297945,-0.6327711378243044,-0.18298486234702757,0.05896272606739423,0.01713323146873969
24.96666666666653,0.006592149,-0.7221335,0.062185824,-2.3709455,0.04693906,1.595505,0.70367444,0.04,0.04,-9.665399411700097,0.25066825013702876,-0.26373791655778656,-0.1839591181345095,0.06247942488888116,0.011813956000953859
24.983333333333196,0.0067523434,-0.7205868,0.06372883,-2.371309,0.04810152,1.5961143,0.7016312,0.04,0.04,-9.647972290116925,-0.024420903057242774,-0.15553468405572635,-0.19252806215169424,0.06630110026904533,0.010096551188007175
24.99999999999986,0.006914528,-0.719021,0.06529087,-2.3716762,0.049278293,1.5967311,0.69956285,0.04,0.04,-10.22556934552506,0.12166253867601112,-0.24987540554879345,-0.19211590903095038,0.0631447978890396,0.015889963714519843
25.016666666666527,0.007078692,-0.7174365,0.06687182,-2.3720481,0.050469305,1.5973555,0.6974693,0.04,0.04,-9.799082784994255,0.06689101603248046,0.06531164785338173,-0.19153101682454546,0.06843403241182555,0.010469412491865318
25.033333333333193,0.0072448235,-0.7158332,0.068471536,-2.3724253,0.051674455,1.597987,0.69535106,0.04,0.04,-9.911175913036415,0.04468748334117453,-0.44668938499141464,-0.19561637563574433,0.06961948855026902,0.012322761892729761
