time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.7675,-9.808711816237746,0.9757676296503653,-0.15257861944675213,0.09908336109063617,-0.013463642148485309,0.148570777697709,1.7675
1.77,-9.731436356348864,0.9377584858776704,-0.11516195837804583,0.08806196577749438,0.0046982181320682544,0.13256892854678387,1.77
1.7725,-9.817849131328781,0.9344657712180151,-0.14048936219945624,0.08493949145717611,-0.0019025859085808191,0.14395940084724607,1.7725
1.775,-9.841049778741535,0.9545570914335147,-0.16638846739208565,0.09385559364308524,0.003248756011796523,0.1497634767752838,1.775
1.7775,-9.825783774123463,0.9631895706213902,-0.13412663043158066,0.09589490447286379,0.004769419729068229,0.1537771620021697,1.7775
1.78,-9.771951014667982,0.8687803211859041,-0.13780028230934835,0.08993019093358041,-0.004200337724192889,0.150202870884904,1.78
1.7825,-9.745971008576817,0.8462429399242573,-0.15317982174903497,0.09018315032950487,-0.005415071817555491,0.13805304889067843,1.7825
1.785,-9.84504048095978,0.9332116254795239,-0.13762700490838525,0.09683661432221378,0.0013157718694818364,0.146695916727726,1.785
1.7875,-9.900926701709775,0.9335203999944085,-0.10134130244051065,0.08959681589530258,0.0056973808109884025,0.14059069479977157,1.7875
1.79,-9.809008981934653,0.9332955043070499,-0.08424125936040382,0.09519926202830796,0.000670682660159759,0.14924663397959873,1.79
1.7925,-9.81930240000389,0.9581669105095912,-0.17924615994596405,0.09184396720622602,0.009396595421448838,0.14595976968834914,1.7925
1.795,-9.76904312275302,0.9527664904305072,-0.1578197805977741,0.10172957756296318,-0.0011884219126454423,0.14498505948693863,1.795
1.7975,-9.819461212728612,0.9808894586041887,-0.10473342407942493,0.08544436765316096,0.006009903974820143,0.14494157137091188,1.7975
1.8,-9.736444340646006,0.9246133964165361,-0.14683492656624422,0.10540732322243783,0.002996593990650023,0.1523988894849877,1.8
1.8025,-9.875581504135287,0.9976187954403926,-0.15787882110669135,0.0987808145266271,-0.0005978305221483515,0.15118591709481108,1.8025
1.805,-9.760754716687696,0.9779957066966688,-0.09436335322136616,0.09634807166063251,0.002240933367622856,0.13916056979037758,1.805
1.8075,-9.811237688133568,0.9865838340449198,-0.13926740735469587,0.08784943389162397,0.0010235915361101586,0.14295670230454907,1.8075
1.81,-9.757796463986278,0.9835676006966856,-0.15034861793489362,0.0945595753022704,0.005093810412863822,0.153287413051576,1.81
1.8125,-9.799109049123478,0.9823512981678428,-0.1223649706131563,0.09657933632143481,0.008793455612121177,0.14605352078514852,1.8125
1.815,-9.861437955955962,1.0344194987300115,-0.06405226166836278,0.09407224812723572,0.00311182099908145,0.14157645762862398,1.815
1.8175,-9.800848895550043,1.0279743361774047,-0.11326577816310619,0.09462795500746826,-0.0008477669151654471,0.14474880078447358,1.8175
1.82,-9.791488391758122,0.9870880610164908,-0.033368618280642845,0.09271500121939368,0.009286282765898279,0.14523071312419103,1.82
1.8225,-9.792043761856332,1.023127376123681,-0.08725295736141869,0.09549136345219773,0.0023144681750158526,0.1591535838739155,1.8225
1.825,-9.755013941109135,0.9873263310866368,-0.23145060741811663,0.08581150011568217,-0.004090134768930216,0.1566596591516946,1.825
1.8275,-9.770846968531654,0.9691541732147645,-0.08723842474691279,0.0978908658031097,0.0012866042260670301,0.14260510458689307,1.8275
1.83,-9.794141507197494,1.0205707647096143,-0.17672210735714883,0.08998832919244497,0.0028733822633991725,0.1514548916693754,1.83
1.8325,-9.704089246770264,0.9784958940903634,-0.15211832530845196,0.09463221694917935,0.0016655790541146903,0.14985308135330458,1.8325
1.835,-9.822489742286402,1.0402647555295166,-0.14598760105052705,0.09542255741790676,0.0032247644691968595,0.16167788990748394,1.835
1.8375,-9.778194723590131,1.0491687318300311,-0.11346453336189649,0.08729660896123359,0.010123870639113757,0.1481235416585626,1.8375
1.84,-9.793587405660736,1.1139749262066665,-0.19609469002804758,0.09440894825944109,0.0055930254074584105,0.15310752590550208,1.84
1.8425,-9.746548435303035,1.058524275867604,-0.14252978323132495,0.09782072090207788,0.0032979280196460156,0.14682680798210598,1.8425
1.845,-9.764474020071345,1.0442757558887181,-0.1652205644309215,0.09818699615454866,-0.0012036801356566692,0.14965320140841615,1.845
1.8475,-9.75720845740333,1.028395055538996,-0.1387027708511689,0.0927554764950846,0.001802087450718234,0.15127223409359875,1.8475
1.85,-9.795972129219919,1.0226986498595343,-0.11971409268251705,0.09296444513256383,0.0012825103844497827,0.15457367564362287,1.85
1.8525,-9.78236038282669,1.0089919893911126,-0.16642474100029409,0.09334400058993807,0.0002708778403139346,0.16162024283605872,1.8525
1.855,-9.767533113186001,1.0979688985367368,-0.12403065965271438,0.10229218409954476,0.005824065207942074,0.16674153657699342,1.855
1.8575,-9.769212412803611,1.075353042464948,-0.1203854656528606,0.1042803053056479,0.005635982173544496,0.15534960624529365,1.8575
1.86,-9.744681131558945,0.9916214511655247,-0.11382616025892336,0.10393091397299617,0.008790833975692794,0.15466891712026354,1.86
1.8625,-9.737903504802503,1.065949451152855,-0.1039729997520829,0.09467284633259619,-0.006026934543415895,0.1493011503559267,1.8625
1.865,-9.747272314194994,1.0572151923551334,-0.09768206944314839,0.09124636220371908,0.01170101813919454,0.15278483111466098,1.865
1.8675,-9.742779234399286,1.073568097611796,-0.1238424666998899,0.10352350609422573,0.0015540979345434968,0.14932143794777838,1.8675
1.87,-9.769772315456388,1.1544751683335832,-0.16540692525520753,0.09131659469872871,0.004043303350820739,0.15562448274290455,1.87
1.8725,-9.767928266639428,1.1256421369866945,-0.099472764813555,0.10020453036834924,0.012722239404387685,0.14559478944473894,1.8725
1.875,-9.686391908710837,1.0306337025544645,-0.19784099590866025,0.09849892583250967,0.007580216244152364,0.1493215984035719,1.875
1.8775,-9.763048430645389,1.0822450436886955,-0.2027503631883072,0.10318469106214254,0.015348639339309134,0.15867497558665414,1.8775
1.88,-9.749706937363792,1.0033084768833356,-0.140142739997682,0.0964740154295388,0.010510145184712091,0.15372357133395378,1.88
1.8825,-9.809050897427714,1.0611444002878214,-0.1054910194584101,0.09586342103219925,0.012046889326289282,0.16215979149254472,1.8825
1.885,-9.75401461459102,1.1079406880539744,-0.08898310236780155,0.09147298085209984,0.020888339117712356,0.15928425799908313,1.885
1.8875,-9.742109494636107,1.12311659402726,-0.18221492667676786,0.09286403883190959,0.014873148310029885,0.16080417320261126,1.8875
1.89,-9.756470019159387,1.1083893604666475,-0.1634005890432109,0.10202699428776939,0.00677270018344654,0.16188260532851126,1.89
1.8925,-9.754327218138057,1.12316733238751,-0.190301011114861,0.09386217767358557,0.002022000495227159,0.16037314204469208,1.8925
1.895,-9.751634177734621,1.1271431064396737,-0.1463434102949422,0.10453994313317899,0.009979055397042868,0.15227946823849137,1.895
1.8975,-9.745420602821433,1.1170988009924099,-0.122952283874789,0.09251421056130008,0.0069781110097421085,0.16215499897363828,1.8975
1.9,-9.765396461566397,1.1116700200595984,-0.15684233474829654,0.09869957071383904,0.008819969004571496,0.15583025778988874,1.9
1.9025,-9.719653011805276,1.132521974562321,-0.18695941671344,0.10409733025033183,-0.00454520421020282,0.1562389803503397,1.9025
1.905,-9.763436984346242,1.1581936934556494,-0.1205764169404566,0.10596470137902816,0.008605538581763158,0.1559170548151891,1.905
1.9075,-9.734476903235269,1.1149891831052094,-0.16843156712570603,0.09132741623613518,0.0030538975076649924,0.1564955956900163,1.9075
1.91,-9.77329957090291,1.1699161540593137,-0.13255858874671675,0.10022068746237715,0.009252073782422664,0.1581335601708012,1.91
1.9125,-9.749467053479263,1.1623218655300167,-0.14351002511899713,0.09909906149493308,0.0024531049264244647,0.16028736340240432,1.9125
1.915,-9.714281990028715,1.0869075857789452,-0.16938605813153804,0.0957044285739157,0.0071962771376035935,0.16253387056031487,1.915
1.9175,-9.693967322377432,1.1311808683335245,-0.15781910589787315,0.10039246461842946,0.015074204029024792,0.159220821230429,1.9175
1.92,-9.7538341103951,1.088696247094239,-0.18296249863030406,0.10364722262208469,0.0113875892119076,0.1615079958973051,1.92
1.9225,-9.718553982885254,1.161021135993424,-0.21633567474815218,0.0950926395997429,0.014559006511341422,0.1585273219240233,1.9225
1.925,-9.729599494494721,1.1601257778597627,-0.15829219474142156,0.10286343687916595,0.009408649969746717,0.16243473884748313,1.925
1.9275,-9.714531019172925,1.126242440530757,-0.14555942697585897,0.09799445059667775,0.0025940173660765737,0.15787423103352996,1.9275
1.93,-9.768683520481805,1.1132707872998455,-0.10515187239175108,0.09450901162085522,0.01239437371650894,0.15673602941672832,1.93
1.9325,-9.76570299102745,1.1234781060187187,-0.138897782184489,0.10959753582385562,0.006359076603931119,0.16315373944806913,1.9325
1.935,-9.866679261556483,1.07560531475193,-0.20379727595918104,0.10156768704158498,-0.003309444682468962,0.16408044164790353,1.935
1.9375,-9.77348351102301,1.2574581569863212,-0.24649661299503312,0.09880704246286948,0.016956188732632067,0.16582707791118764,1.9375
1.94,-9.733151197011763,1.1513164059655197,-0.1327970074231117,0.10163242198510913,0.010178483326315482,0.1698519986222079,1.94
1.9425,-9.75774138570667,1.1974867424328903,-0.23635380923367164,0.10409544406730348,0.012590057031402785,0.16126972281301272,1.9425
1.945,-9.79256065807247,1.2361003872005338,-0.19276005558721193,0.10667680947748237,0.00744419502777913,0.16886267802809385,1.945
1.9475,-9.76960728022978,1.2155774594506066,-0.22974425637360965,0.10289074170616054,0.012347128984646889,0.1584792651858994,1.9475
1.95,-9.743185675084401,1.1953578539186211,-0.1735479577790883,0.09916007400278937,0.007735548193497528,0.16775717366220244,1.95
1.9525,-9.732088716128915,1.2213642692254134,-0.18304297754372686,0.10512556446335745,0.015584612137791918,0.16856614571755774,1.9525
1.955,-9.738429509420673,1.2396862268985651,-0.12541965929883503,0.09835053240571236,0.010000511091511744,0.16824675010633838,1.955
1.9575,-9.858920596172494,1.2537593088173542,-0.18808235195963183,0.11009245061674734,0.00437855031690603,0.1642239689197199,1.9575
1.96,-9.789622379743196,1.1753884957501712,-0.23025236091888052,0.10343222677207721,0.0075190756904548964,0.16329841629563016,1.96
1.9625,-9.812543415772604,1.1949084089995647,-0.23126451673299542,0.09612611267830572,0.006462009226979378,0.1632361533177593,1.9625
1.965,-9.751780928430565,1.2077052985543255,-0.1431391735695616,0.10588012619608161,0.004931182712869389,0.1662941337436951,1.965
1.9675,-9.680648671516577,1.2283443070771412,-0.17605607327228456,0.09725063349218846,0.013044019017062342,0.16450236501018745,1.9675
1.97,-9.772775823643174,1.237303891884353,-0.17807512986892332,0.10482502494463893,0.01298097082880301,0.17768768513475,1.97
1.9725,-9.793687018387988,1.2951369494346558,-0.16197867550183634,0.10420561062015293,0.014427071499476585,0.16521604011524693,1.9725
1.975,-9.769677415149527,1.2557576958840282,-0.18823504441061392,0.09503439463471264,0.015441679523709857,0.1753175490530584,1.975
1.9775,-9.769805005128328,1.2202842906234712,-0.22827971910803968,0.10194047526246557,0.007706709422928913,0.1641064284516396,1.9775
1.98,-9.802127949297555,1.3137298334800898,-0.21959355956649212,0.10717043688484164,0.002866439560341951,0.16777698741570732,1.98
1.9825,-9.772377944647678,1.273180798090527,-0.23036180934179287,0.10339692239480988,0.005602047316884886,0.16426123609600682,1.9825
1.985,-9.762193127030391,1.2739721888395121,-0.14728355480211752,0.10458286755089244,0.01317997971069429,0.1746908217772593,1.985
1.9875,-9.74047850638553,1.2146228648123754,-0.1534204270746038,0.10657323790193486,0.01492396973254556,0.16322536211060198,1.9875
1.99,-9.800956588517304,1.2318789607553664,-0.18795084891846314,0.09525657607958304,0.005039686469095822,0.16412257858456175,1.99
1.9925,-9.6932375041369,1.225684287847792,-0.13589878780795894,0.10163721917389248,0.014012622440502564,0.16422163493686037,1.9925
1.995,-9.674262677410043,1.2745511732135717,-0.2024118429048885,0.1016451543490379,0.02177752101066296,0.16403837068837532,1.995
1.9975,-9.764847100230261,1.2951238558159355,-0.21952688738518633,0.10702599215344807,0.014158550746843877,0.17558265786198557,1.9975
2.0,-9.703216256179724,1.1920161617930338,-0.1731528870668808,0.094190518549651,0.004736490598685686,0.17375097563913344,2.0
2.0025,-9.742238571862282,1.2368313536925892,-0.1350986110556479,0.1075519068198958,0.018403219412657167,0.17049472699136367,2.0025
2.005,-9.664406825499732,1.2255775968089906,-0.16919166530250182,0.10285826425454243,0.007032502162827641,0.17893409766489096,2.005
2.0075,-9.68964843314941,1.2573010391776915,-0.25173155414221726,0.10129360553016349,0.01182809803307716,0.17453958627238006,2.0075
2.01,-9.755451547302744,1.3726606347384498,-0.2113378996410915,0.10914791250985621,0.007206489733867909,0.173112431410507,2.01
2.0125,-9.736026626982248,1.3589414020979476,-0.23722225213686407,0.09479948587896503,0.015276931282370945,0.1647092637631716,2.0125
2.015,-9.828621064141362,1.26080819009243,-0.1985136151569954,0.10473458801282425,0.001400790070176838,0.17466819145106188,2.015
2.0175,-9.707606761456436,1.2900623261440243,-0.2167837027074023,0.10887675200268992,0.011867510715391149,0.16877926434428053,2.0175
2.02,-9.725218826393721,1.2603238020505172,-0.2297654602536014,0.10326418207030588,0.014568938224195867,0.17181853333126768,2.02
2.0225,-9.702771239495208,1.276713000668811,-0.17813289231487445,0.10749934796877238,0.017063454067579174,0.16871773515851882,2.0225
2.025,-9.743591738429917,1.2764885141679574,-0.3028360280564194,0.10340770223040747,0.010111388706368612,0.16837448645069616,2.025
2.0275,-9.776625225139455,1.3580827608039283,-0.2127329749213683,0.10007273111877892,0.0034284721252148672,0.16931350968949616,2.0275
2.03,-9.730170435599781,1.2848129815241631,-0.2643231226340364,0.10173567111602728,0.01350932060344247,0.17119192033531946,2.03
2.0325,-9.794068197913779,1.249384582761529,-0.14297619677736556,0.10729717620982497,0.0131052831367725,0.17105736176687708,2.0325
2.035,-9.695337873199334,1.3434170076231429,-0.24273699845569194,0.09923498369710754,0.013758766118429572,0.17527275433373196,2.035
2.0375,-9.755704420757057,1.3151752636746386,-0.22479765059569534,0.10314046843262098,0.009440085599360524,0.17294913209151314,2.0375
2.04,-9.704456757259631,1.2402914896804453,-0.2937812139831648,0.0917020518218227,0.010523759377544736,0.16686398455668341,2.04
2.0425,-9.686332562343614,1.40682425308557,-0.20967932397778033,0.1077142198549945,0.008287331690476369,0.16670407372569115,2.0425
2.045,-9.736679644046403,1.3547129874362667,-0.21084886435129624,0.11582458622283806,0.015149872788498123,0.176008003016081,2.045
2.0475,-9.770881048097989,1.3247391456780362,-0.16074335287139757,0.10419970243425726,0.00668756204552079,0.17259308864963258,2.0475
2.05,-9.757270038237166,1.3422693415142235,-0.18364473050293248,0.10537296592803093,0.015275729183150299,0.17925327538870311,2.05
2.0525,-9.764526391446278,1.3734184663695925,-0.18337743459334901,0.11388162423963698,0.018638909638026193,0.16744211504010223,2.0525
2.055,-9.771511480813148,1.4261531046745475,-0.12982368498935665,0.10471431121983014,0.014120743868155507,0.17473106118561005,2.055
2.0575,-9.701983347065754,1.3347952397602771,-0.21824960625286471,0.10754082350505884,0.015383843429559623,0.180897323722398,2.0575
2.06,-9.720189880295655,1.3975802359320468,-0.22853940818227905,0.09959729981246881,0.013362187814987124,0.18012363191679248,2.06
2.0625,-9.72226441572926,1.322628451597852,-0.18245421244952983,0.10954456830997339,0.009948314929077271,0.17465023845442812,2.0625
2.065,-9.72693832862942,1.39951825642902,-0.14611986511435174,0.11504356592186933,0.017562620652222093,0.18228623520659792,2.065
2.0675,-9.700204975296552,1.3345810787698504,-0.20391271352006224,0.1112230339476738,-0.0007007168452618043,0.17165557594769504,2.0675
2.07,-9.787527693908427,1.3866023800809344,-0.2217661742179269,0.10867870669743375,0.01723525416321834,0.17196655290384444,2.07
2.0725,-9.692460241527426,1.4417078593863613,-0.2472584029102343,0.10763145490517108,0.01422047574979159,0.18131262596350325,2.0725
2.075,-9.769468667367272,1.4019875346330697,-0.17833590333643665,0.10480681635122445,0.013199885253474087,0.172541272478784,2.075
2.0775,-9.73749470912108,1.438711339458145,-0.2638971060611329,0.10680575799623564,0.016226730722798854,0.18573361467842908,2.0775
2.08,-9.678355363013031,1.441176178650351,-0.2311125593360589,0.10267759597915282,0.027427624754295114,0.17454857811681762,2.08
2.0825,-9.738512723393198,1.446220544372693,-0.3444242982400081,0.10310115311273342,0.00862050489550084,0.17676667156570067,2.0825
2.085,-9.727962694959489,1.4622304938004909,-0.19432168551863954,0.11042182239782539,0.008088565783594915,0.17746156890849324,2.085
2.0875,-9.721985201421393,1.466685698278201,-0.3260348311188426,0.10820378228963831,0.01902018108676168,0.18104590506736948,2.0875
2.09,-9.762665874395914,1.4453153572004553,-0.18530457771546804,0.10470789511478729,0.012275951872233888,0.17567504598122416,2.09
2.0925,-9.739765849940017,1.3842839121586175,-0.19862241314891937,0.09966615336349327,0.013317564213122596,0.18627539623913178,2.0925
2.095,-9.75579642139441,1.4393570629315198,-0.26151035684292134,0.10239064885141674,0.013772295824529797,0.17771843238485305,2.095
2.0975,-9.679774262578526,1.4176160455081754,-0.18789058912508605,0.10451713738438857,0.011176595329520247,0.16718512525580992,2.0975
2.1,-9.687856721711269,1.4543760050030048,-0.21128652693783836,0.11001261344090084,0.009137771380145645,0.18770432925751235,2.1
2.1025,-9.6827340098269,1.3627510806266796,-0.24506758227460307,0.09996034077759516,0.020427741113821927,0.1893979548456853,2.1025
2.105,-9.659075902466993,1.4592214486819486,-0.18963992338908642,0.10969703671028251,0.018419969189193808,0.18133128754978584,2.105
2.1075,-9.70450718615224,1.4589206287346124,-0.23405435825687043,0.11493912978996686,0.012305266736789312,0.17646210516646055,2.1075
2.11,-9.685769026731904,1.4382657097035059,-0.2066543406594124,0.11077111989345753,0.006525922118470326,0.17947721945181358,2.11
2.1125,-9.729137330128616,1.5073386633966934,-0.1969271471075312,0.1059572385410063,0.010377483275168901,0.18230679705174094,2.1125
2.115,-9.704513443488331,1.4086555779435075,-0.23976896494830496,0.10136403194805009,0.012986749259290603,0.17584950488158446,2.115
2.1175,-9.729469609216338,1.4854777200024205,-0.2090659210749134,0.10107321504168088,0.02186993233107556,0.17510418800947578,2.1175
2.12,-9.691647203299247,1.5188848246388982,-0.2448106247433214,0.09771357139452341,0.013921216529352413,0.18437339920663198,2.12
2.1225,-9.727305861373864,1.5495456493831556,-0.19961608292651006,0.10548473721178307,0.013476987627129164,0.18479072310098701,2.1225
2.125,-9.671658973781303,1.5194094117251384,-0.25206459175101975,0.10996212390122428,0.0168976057047869,0.17874460492255617,2.125
2.1275,-9.685270230975307,1.5051582737897216,-0.2923552337485691,0.10675343681317138,0.0091414700885378,0.19013202649688046,2.1275
2.13,-9.78712018271002,1.4897934230354872,-0.3016747683253993,0.1098515924150342,0.019849873145518497,0.18408507434306778,2.13
2.1325,-9.71031430905488,1.5471835977392714,-0.308561481288365,0.1043937470579453,0.02198685888113003,0.18230538333208335,2.1325
2.135,-9.648793551542118,1.5385936832626594,-0.28814701938898307,0.11256184671054749,0.01664836667567429,0.18434276129293464,2.135
2.1375,-9.715591143025879,1.561921435151597,-0.30552468616263034,0.10143433441213297,0.016495434058811022,0.17551231950814386,2.1375
2.14,-9.635391567077637,1.5299518988670364,-0.25665658711585715,0.1031473426557058,0.016249261815149452,0.1830992923056528,2.14
2.1425,-9.706643421891021,1.532912939171864,-0.2643377774496545,0.10916626522778412,0.012646749586976076,0.18007865244385976,2.1425
2.145,-9.627713357848664,1.4940084449303732,-0.2963574330205934,0.10106777976365017,0.020023333666528472,0.19114817498631123,2.145
2.1475,-9.718319387080847,1.4915279873885396,-0.21996068831206203,0.11768447950694538,0.019270767480685912,0.17979295020451344,2.1475
2.15,-9.645318992845933,1.6295164768469428,-0.24630480866318755,0.10921536899069847,0.011577513319188696,0.18233106645476535,2.15
2.1525,-9.697397431781805,1.556874399103767,-0.13989714083332194,0.11129943770382182,0.020708588504747497,0.18688646675422868,2.1525
2.155,-9.682045605113666,1.5002933736564747,-0.25503773864100726,0.10240469945925618,0.022635618795810865,0.18731256429609416,2.155
2.1575,-9.719957941379201,1.5185039763835562,-0.25092029103622077,0.10931499184772746,0.014539663104024327,0.18194256874605855,2.1575
2.16,-9.715120711424634,1.492113381925891,-0.289631853367264,0.10505216287148483,0.01914498890107169,0.18657269604945542,2.16
2.1625,-9.629665897828387,1.5078897074539328,-0.22192959422143466,0.10292214591710828,0.01565509194139078,0.1834978927126844,2.1625
2.165,-9.604712338997265,1.587467145679933,-0.2059828615927551,0.11253903308486399,0.019948818311296305,0.1862458646103336,2.165
2.1675,-9.661279045804873,1.5844965729514389,-0.21602489903121552,0.1070724649666738,0.01654082242141588,0.1911333488415622,2.1675
2.17,-9.647717366875028,1.5916173776840947,-0.2075148814048975,0.11307382438049271,0.020851991350275594,0.1928970801590919,2.17
2.1725,-9.742548261540946,1.5943765052022276,-0.24641209189227398,0.10886277588503004,0.010539831127987787,0.18381457335171114,2.1725
2.1750000000000003,-9.663204257976542,1.6651037501253882,-0.2800525814881866,0.10102655165700959,0.015774302678636522,0.18874241301252576,2.1750000000000003
2.1775,-9.75783407173799,1.5684704929154052,-0.2654595280980511,0.11775786379148655,0.023059832008160797,0.19130438006615053,2.1775
2.18,-9.649241572025295,1.5684831325522826,-0.27616474453076567,0.11098444271743081,0.025588688364219233,0.19625567564279528,2.18
2.1825,-9.736572440863663,1.5931374487201198,-0.23293041380169077,0.1088319531359536,0.01883355167817668,0.1865106132285215,2.1825
2.185,-9.758796073194675,1.6541570662501457,-0.31104764969620885,0.1105915150795426,0.023032612217040935,0.1908602905789914,2.185
2.1875,-9.706531951609831,1.5666445116010037,-0.21493247160335685,0.11923872888934739,0.023004841822424665,0.1868082035364222,2.1875
2.19,-9.650658806376281,1.6155896884310197,-0.23977482589570515,0.10859000205428938,0.01204825655345413,0.19264379788651564,2.19
2.1925,-9.678081136409581,1.646198894608705,-0.268257678608475,0.1145200065655368,0.016065661268781038,0.18673503728121285,2.1925
2.195,-9.671146313293695,1.612666915889535,-0.2232713959986144,0.11734153991855632,0.01670487820934147,0.1916755069713422,2.195
2.1975,-9.68802296439748,1.6844782336781914,-0.3334969132115127,0.11393193503588502,0.022272665796874373,0.1889378427456051,2.1975
2.2,-9.661985123810977,1.7576817127752191,-0.2807490416675281,0.11256995142964901,0.014237422092953126,0.2010943381831018,2.2
2.2025,-9.659707277005086,1.6523114350651933,-0.3030936534721447,0.11864020266856842,0.022344992466801345,0.1941166473480632,2.2025
2.205,-9.696785288247913,1.6751751906573444,-0.28962435487516125,0.10701329992309548,0.01391321008431918,0.19082020815676112,2.205
2.2075,-9.658384015164913,1.713024140946212,-0.2813359458425428,0.11564209493696921,0.017704431763514716,0.18874773983934165,2.2075
2.21,-9.647876378266197,1.709950905088083,-0.3328554395611876,0.1132219255199553,0.01981827600492107,0.1987022884550441,2.21
2.2125,-9.668492625142436,1.6376568903398478,-0.28917284570449153,0.1024157217631944,0.025431506256468176,0.1890728283639462,2.2125
2.215,-9.659903323288079,1.6365858642098274,-0.3035178830295358,0.11222780763859279,0.024712208759616838,0.181961164135688,2.215
2.2175,-9.686370141059129,1.7012516012682837,-0.23867076621411343,0.11302093068086107,0.014970322062502726,0.1926406833306723,2.2175
2.22,-9.569955317925416,1.722962559387105,-0.32174362486503855,0.11042803518323102,0.018752090464502807,0.1890172958647513,2.22
2.2225,-9.682300096147884,1.730028301999734,-0.26184150355679203,0.11547639481039657,0.02098056166951845,0.19632786998138452,2.2225
2.225,-9.677832081066493,1.70989785317063,-0.33684844187026974,0.11587054798113249,0.02122375768288704,0.18679752559158655,2.225
2.2275,-9.749732478892732,1.7567835953277966,-0.30137192897507503,0.10988282683568482,0.014605549187037664,0.18928446270330332,2.2275
2.23,-9.701886890977907,1.6104764376717537,-0.3777561296440177,0.11332007744626839,0.022950208910959877,0.20088873873916646,2.23
2.2325,-9.769631568264423,1.6946284573536596,-0.3610662971293053,0.10718613406047947,0.017439680233009076,0.19287924458537029,2.2325
2.235,-9.6865048135253,1.7134553730735331,-0.2974344567574204,0.11965652417498406,0.02116755535765037,0.18570947358513928,2.235
2.2375000000000003,-9.683659897197831,1.715110559113994,-0.30015516466276626,0.11304740089981145,0.014012003161596096,0.19548983397574432,2.2375000000000003
2.24,-9.590096645008295,1.6494271077845322,-0.28458012382516207,0.11690487090620394,0.029003026354813558,0.18858301310404368,2.24
2.2425,-9.677821961327655,1.7387478376403729,-0.3163512958884377,0.10901104068543656,0.014466300534056946,0.1812090933901304,2.2425
2.245,-9.627860793441863,1.7385675202176145,-0.292051145663095,0.10939340843019862,0.013516353454071338,0.19839034032928834,2.245
2.2475,-9.680585557158537,1.754729596444832,-0.3067629718183356,0.11002931608117697,0.025688996242587747,0.1995389472124616,2.2475
2.25,-9.672023400029605,1.7680124669825843,-0.2848448795866858,0.110940474726336,0.01823297177366289,0.18617758661082873,2.25
2.2525,-9.687177941162963,1.7373563771205893,-0.334976805445647,0.11195972573529063,0.015967259041580327,0.19307948850660048,2.2525
2.255,-9.689868240728476,1.6974314670628325,-0.27387004106028784,0.12023423706282735,0.026226996782620124,0.19172026352709365,2.255
2.2575,-9.572516945104255,1.7749802412561566,-0.3129583142303473,0.11039606293575073,0.029432296463886193,0.19338754496638041,2.2575
2.26,-9.644857268637425,1.7034419264416787,-0.24596353953212888,0.11423696941421607,0.020179824430545078,0.19089064907534,2.26
2.2625,-9.616990246833222,1.805634436802664,-0.3396609029375026,0.11281935694144103,0.02336020902332557,0.19538755392748627,2.2625
2.265,-9.672956300158345,1.7853993776261907,-0.3561054111608398,0.11841546025083922,0.014929643643341806,0.19250928640944817,2.265
2.2675,-9.623252231436615,1.7939734287131015,-0.2917603768503736,0.10391039890072859,0.02425655263344104,0.19680332608820397,2.2675
2.27,-9.694076061056151,1.713990864568862,-0.35660760423023086,0.1072023916662873,0.025503227122545852,0.20368129594934295,2.27
2.2725,-9.669278280538036,1.7694169454758801,-0.35118578990777954,0.10947913337185863,0.02140228320569556,0.19893489243508644,2.2725
2.275,-9.636219844403486,1.761484952647338,-0.3584885032045696,0.10838201518614779,0.027250346274939344,0.1968530747006274,2.275
2.2775,-9.745935797207412,1.7125036817825157,-0.2430052425444189,0.10353497820171538,0.027600054391219965,0.19489796842753235,2.2775
2.28,-9.694389571339016,1.8139829846199087,-0.38012794115171283,0.11272754843681562,0.017543984928918194,0.19761496151089122,2.28
2.2825,-9.689953587828054,1.8243977238900402,-0.3484060176358756,0.11225504678302732,0.021700633842655248,0.20408804458561317,2.2825
2.285,-9.60495651487958,1.7744863606758594,-0.2979919008787415,0.10728082580465037,0.011553955922255478,0.19515351880079926,2.285
2.2875,-9.654630634392879,1.7415414542509866,-0.37278528589380433,0.11547437636077702,0.028772796887103137,0.19384364427761078,2.2875
2.29,-9.684952865096923,1.8431142084716157,-0.3625091664083274,0.10723764644910241,0.023946097788217883,0.19610227001781352,2.29
2.2925,-9.625985192728486,1.7755981431639427,-0.2822437573346533,0.10568421023310795,0.025457313777162167,0.19436325532102833,2.2925
2.295,-9.67887089775527,1.7784574246594627,-0.40459039779757944,0.1109986957066386,0.024841296315000216,0.1978820754550026,2.295
2.2975,-9.657361919330551,1.7679158863589715,-0.3267132236539447,0.11402933716099484,0.02933002305202867,0.1948574069904413,2.2975
2.3000000000000003,-9.668423908507458,1.8854818355201342,-0.36685365428255196,0.1068725079664019,0.02531268565656587,0.20113780117916807,2.3000000000000003
2.3025,-9.631467152167517,1.8426975914492834,-0.3335945315346411,0.1183599649428834,0.02785185116631303,0.2038508612639726,2.3025
2.305,-9.658315709365139,1.8043344234574263,-0.341729915699501,0.11397831375927213,0.021820446229142802,0.1931581087902867,2.305
2.3075,-9.577795811348581,1.8403749591272816,-0.3007347362740729,0.11610535252264592,0.01829915430906357,0.19002813392998397,2.3075
2.31,-9.640043219379708,1.9140524143297781,-0.23645151449321847,0.10320979279577172,0.022202210720036655,0.2007674421296739,2.31
