time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.07,-9.477429340934226,1.032164390238298,1.5010766866349001,0.3120283760152522,0.50931588442326,0.31472469254528185
0.0725,-9.636160824355986,-0.30359673854796615,1.7181435292739964,0.2942467070726002,0.5294128444964873,0.32048994576112266
0.075,-9.179695422519087,0.24538493912213047,1.2822435406488564,0.29131769293893134,0.5368086112595418,0.22816409961832088
0.0775,-9.525238005834128,0.5738234573879888,0.746152448198286,0.22848352583412776,0.5461353268636797,0.20494285742612012
0.08,-10.199099767251907,2.169711419541988,0.9264554106870173,0.17883013683206095,0.5346740896564887,0.1290344902671757
0.0825,-9.357670986679407,1.0905222287404615,-0.04968774534348408,0.15917846648854952,0.499688,0.06903001072519062
0.085,-10.267336755538587,1.1442191895138327,0.31694083675878026,0.1305477262154431,0.5103034392373695,0.04063912114394674
0.08750000000000001,-10.411479195419851,1.2656015236641214,-0.005255054961830326,0.07059014045801515,0.4570421969465642,-0.023141946564885732
0.09,-10.543996,1.380918,-0.32341,0.038637,0.4058703209532889,-0.078649
0.0925,-10.46697264854147,0.9353055538608182,0.06819850459485466,-0.02490943405147754,0.333015632907531,-0.1138780491515728
0.095,-10.774187946615825,1.219605208732129,-0.28959002939942796,-0.06753746631077215,0.26874973895138227,-0.16598674192564353
0.0975,-10.63638833193517,0.692647638093419,-0.2729740152144985,-0.10666894978074368,0.21515155771210678,-0.17603323138226898
0.1,-9.983074138226897,1.184898579408965,-0.8067181367015854,-0.12382226997140156,0.16826568903717812,-0.17803873860819824
0.10250000000000001,-11.387885535267191,1.5844334803053601,0.4250551406107105,-0.1617971007633589,0.10728807648854953,-0.17417221450381679
0.105,-10.29918174908397,1.019603384809157,-0.12768400763358526,-0.20384556824427472,0.05178653854961868,-0.1403608663358779
0.1075,-10.291363423053435,0.2843549783969447,-0.4110800798473295,-0.191506,0.006748194351145103,-0.09728
0.11,-10.470946552793137,0.8811768681029548,-0.04214915084842619,-0.13584411126787416,-0.04301962798856052,-0.052236661429933245
0.1125,-10.437828887702572,0.47688927778837165,0.4632921466158284,-0.08544222631077214,-0.07225345776930406,-0.028423846520495705
0.115,-9.193994246579248,0.11335154517282367,-0.14788201330156017,-0.06028597587604285,-0.0865083027890345,-0.005658414112038091
0.11750000000000001,-9.689682900133464,-0.49127167058149857,0.45098849963775184,-0.0005388171591993343,-0.006912408579599667,-0.012638089609151977
0.12,-9.541692624677806,-0.3196264368019046,0.04262983952267408,-0.010630837279236348,-0.005664401145584736,0.00799015704057283
0.1225,-10.02578049411204,0.10773273768772441,0.22469837339690324,-0.0009971064123957109,0.001578839570917722,0.0022709459833134328
0.125,-10.018127553039333,0.0667628820023838,0.35569456257449344,-0.007174359952324195,-0.008802927294398093,-0.002071069129916567
0.1275,-9.988338518998805,-0.01790158717520801,0.36877022278903254,-0.009000052205005962,-0.009357859690107257,-0.003426836519666322
0.13,-9.970565134398091,-0.09135967547079821,0.43226422355184335,-0.009539590464839057,-0.005560966912991609,-0.0022986235518474476
0.1325,-9.839713229415965,0.013169431513705717,0.1732207680095303,-0.007108260405244415,-0.005916165292014313,-0.0007569215256257855
0.135,-9.973481048104878,0.029023581883196932,0.29105739041715106,-0.0079301270083433,-0.004320277473182224,-0.0007964044815255242
0.1375,-9.87234578997612,-0.026674690692125302,0.21269233365153134,-0.008191997613365061,-0.010109421479713537,-0.001290426730310237
0.14,-9.94051125603818,-0.053509320286398175,0.2813568181384274,-0.00748974124105016,-0.00393661560859216,-0.0012875803818615038
0.14250000000000002,-9.875903129010712,-0.013717710798568703,0.22904665530392287,-0.008105599761621132,-0.0020462100119186663,-0.002596
0.145,-9.992325007389748,-0.04504659499404208,0.387323404958285,-0.0074674289392133875,-0.006774863647199062,-0.0028617074135875507
0.1475,-10.124342,-0.065758,0.594811,-0.007636,-0.008237936400476983,-0.003818
0.15,-9.94996698379023,-0.028162160905840252,0.330504510846251,-0.0073137413587604375,-0.006210165435041704,-0.0011193308700834072
0.1525,-9.837353084958286,-0.1797793333015543,-0.08328973482717966,-0.007208717568534284,-0.0046220452443386986,-0.005938225887961829
0.155,-9.857148225458879,-0.30724024438617603,0.42933876247914177,-0.009268340166865325,0.003170570584028643,-0.01032631966626935
0.1575,-10.007817398474375,-0.26648592972586244,0.4719024374731835,-0.009777314517282504,0.0030523427413587483,-0.007404403098927361
0.16,-10.206875564815252,-0.007673700452918053,0.4409155345411148,-0.0098947898450536,0.003207,-0.006525584791418309
0.1625,-9.855339532240443,-0.02909369289617999,0.004266746448094556,-0.008979503825136488,-0.001568232058287511,-0.001019224408014533
0.165,-10.03063494206464,-0.044897342363724425,0.3740396185914135,-0.0071420518282682074,-0.00336,0.0019059516642546965
0.1675,-10.017322369092073,-0.1272143537979539,0.3883752563299232,-0.006855529808184151,-0.0037383361125319756,-0.00032569786445013816
0.17,-10.00079214235294,-0.10426372939247751,0.35983570823529365,-0.008521211976856314,-0.005520517618129248,-0.0028002909643201593
0.17250000000000001,-9.966490836419752,0.07292201736625638,0.20759024469135617,-0.007985883148148146,-0.004683050452674778,-0.002649185123456771
0.17500000000000002,-9.926907218085297,0.05126027524008317,0.23881151816283974,-0.007685700172979419,-0.002443,0.000518412943632589
0.1775,-9.910246843804016,-0.020835716289754967,0.3175062266031098,-0.007848845191841834,-0.0030652003688364385,0.0028953859935922466
0.18,-9.936022833246753,-0.13790110961038957,0.40126469818181815,-0.008854654545454551,-0.005534238961038943,0.0029222587012987175
0.1825,-10.0141437028327,-0.1330800982889735,0.3635449793155897,-0.007553618992395436,-0.010310379049429658,-0.0015229980418250942
0.185,-9.966445803769808,-0.06304988427022526,0.19112446969140945,-0.008178551693077567,-0.009463077264386995,-0.001899523636363637
0.1875,-9.845226858262729,-0.005686338585794601,0.2594012740517856,-0.008039471375405812,-0.005387942750811624,-0.0015887266608599258
0.19,-9.898373,0.017934,0.389766,-0.009316,-0.007745222877732403,-0.002749
0.1925,-9.895566850189319,0.014005812701246704,0.34627431557949795,-0.00906511983376943,-0.005427938968754806,-0.0012078119255040695
0.195,-9.881073077528146,-0.008923376532399822,0.20120979950963205,-0.008091874595946954,-0.0032690230773079845,0.003611211268451328
0.1975,-9.883909800008873,-0.16273039251275245,0.3657255041561348,-0.00811323204258153,-0.0058699072699046565,-0.002010064528720371
0.2,-9.994058378258195,-0.018410848611570746,0.4672976204929271,-0.00783407471498178,-0.00871033174700789,-0.008251365088225545
0.2025,-9.923484486210322,0.04563963978617756,0.3133976760263013,-0.0062432789195326095,-0.006513376780358567,-0.0060549061601778585
0.20500000000000002,-9.849837478544583,0.10164080435188452,0.16553865468821044,-0.004920631076002417,-0.004654860902453648,-0.003745074786355448
0.20750000000000002,-9.785332677239197,0.0055172052683228265,0.19373261288586507,-0.007668310926072504,-0.007941,0.0001225407566883176
0.21,-9.9139218550987,-0.09295580186807904,0.4007888432354357,-0.007722111584015411,-0.0077977123736158015,0.002099845546461254
0.2125,-9.952033631101301,-0.0779234972774098,0.36173142315428064,-0.0070567864606328155,-0.005280468727005154,-0.000764
0.215,-9.769508251642746,-0.09753437776776193,0.1543617134954334,-0.008402206101292846,-0.004315977753528639,-0.0008847535096667045
0.2175,-9.82357571094579,-0.026053262169979156,0.2895278749547598,-0.008697771603124276,-0.00592410246075323,-0.0016197505189080507
0.22,-10.01595076225038,0.040569168281804346,0.5276114166041561,-0.00584664701469843,-0.002291,-0.0008725703497212364
0.2225,-9.959160155294118,0.010176454545454499,0.34571999614973226,-0.008554500534759361,-0.0023544335828877007,-0.00022872919786096188
0.225,-9.834547936842105,-0.024705030075188098,0.12049203609022563,-0.010341437593984948,-0.002633156390977451,0.00029448571428571384
0.2275,-9.83862960399622,-0.0646392119319256,0.196407408824457,-0.006124378670028369,-0.005530317403088563,0.00022053063346990308
0.23,-9.93295270700096,-0.053794633369530456,0.39067273476844455,-0.007847877860108595,-0.006587440427978273,0.00048746304056212277
0.2325,-9.962481792711595,-0.043283755771319016,0.3856676346981795,-0.008870164107313963,-0.0042858311785371975,0.0009990247908016634
0.23500000000000001,-9.82305,-0.021521,0.236729,-0.007789,-0.002772909806592885,-0.000916
0.23750000000000002,-9.865495294669511,-0.02541891897654593,0.2865375940298519,-0.00801022018479034,-0.004539610092395169,-0.0013956324093816741
0.24,-9.990695065470167,-0.035335812257756664,0.42694462273985745,-0.008383943694510752,-0.004887,-0.0028859156467780436
0.2425,-9.921686,-0.015543,0.290531,-0.005651,-0.0035146081906722746,-0.002749
0.245,-9.91276208892539,-0.023825300377096403,0.29093922675766337,-0.0060830334806246285,0.0005882672851359239,-0.0025403984684788943
0.2475,-9.85928606112518,-0.09760098571565957,0.32905059858310615,-0.010079,-0.0031987088571886492,-0.000611
0.25,-9.955107324217026,-0.08508929466254962,0.4257702558447287,-0.009845942214380237,-0.005396630789589766,-0.0008440577856197618
0.2525,-9.849191210816276,-0.059883735951478376,0.23459675962597923,-0.007270091796815768,-0.002291,-0.0017535114885013894
0.255,-9.897283611647243,-0.05163911823969385,0.3120477363576276,-0.007187969420768829,-0.005146972308227525,-0.001190557411723777
0.2575,-9.960922050153432,-0.03589757332379351,0.40247845175292174,-0.007687635363701411,-0.00650378067890928,-0.000734148275697591
0.26,-10.013220360800931,0.009374027762514656,0.46716555998137294,-0.009060320055878918,-0.0018907495878929047,-0.0005532083818393422
0.2625,-9.917080490269448,0.020631242136403372,0.28291749553050266,-0.006995536387622937,-0.0022425324218437476,0.0009016779723354949
0.265,-9.848057030818842,-0.034211742704075614,0.22597704577885094,-0.008242424567728831,0.0019096470534466896,0.0014950317836739798
0.2675,-9.967385242785516,-0.09095944836667497,0.3805349251557356,-0.007892326259812607,-0.005406286465771923,0.0004947334312484182
0.27,-9.99040133994429,-0.06926568812357543,0.3773605199696125,-0.007148843656621925,-0.00506817890098759,0.000630153476829578
0.2725,-10.006203318836429,-0.04664307582260291,0.36685949472579366,-0.006467221478302374,-0.004636388555078617,0.0006663885550786167
0.275,-9.91043251404609,-0.0033881538474064814,0.29209560529272993,-0.007861783470401422,-0.0019257397443204708,0.0005910437260809508
0.2775,-10.021140387949725,0.002015700830998255,0.39808260657113104,-0.0074896426867344735,0.000153,0.002173911975022036
0.28,-10.04974055861463,-0.01343202740118156,0.3751032841510846,-0.009847242610114175,0.00027257081691557346,0.004003429183084426
0.28250000000000003,-9.923260924424378,-0.15292864514672713,0.31117030636568815,-0.008741167404063206,0.0011548044243791993,0.0020021335440180473
0.28500000000000003,-9.923184097930388,-0.12066723631853968,0.3190496340867972,-0.008218123490700878,-0.0024620058559849207,0.0003308544396755848
0.28750000000000003,-10.028437951495123,0.018324223847343245,0.35079388155215546,-0.006503355620702515,-0.0032481784233249645,-0.001222
0.29,-10.00798821951208,0.04158938111321664,0.3070682690431077,-0.006066196200852681,-0.0019707943723353875,-0.0008794761487447072
0.2925,-9.92443661316166,0.01620029473533649,0.33467768884120064,-0.008021574878397648,0.00022910314735330754,0.004092682517882646
0.295,-9.965655988836987,-0.015167559774172274,0.36000482331015626,-0.0076726424009033204,-0.0007649627503416982,0.003231288065608855
0.2975,-9.987450700142439,-0.06424254950145888,0.30991250610624743,-0.00676115228955049,-0.002443,0.0025766658026853324
0.3,-9.971304,-0.120756,0.196078,-0.007483,-0.003840225142857129,0.004123
0.3025,-10.064955685661062,-0.03818087015846179,0.4176192235055026,-0.009541482428934305,-0.0021858735067134534,0.0001357431184226647
0.305,-10.021979493294985,0.007870477524117587,0.3676790165162685,-0.008666569745341246,-0.0025201034477799725,0.0002291034477799723
0.3075,-9.907039141764708,-0.004708061176470352,0.22281539117647103,-0.007204346470588238,-0.002775346470588238,0.0016712170588235244
0.31,-9.9272920147508,-0.023597521529537112,0.26371885124659633,-0.007526443579969219,-0.0038501563774120976,0.0022357217899846094
0.3125,-9.971444276681433,-0.03177300241643174,0.3082145855819573,-0.007172381393475634,-0.0040486109544905355,0.002408229158276279
0.315,-9.980999101993762,-0.05455449734088026,0.25636547245928143,-0.004789937202264066,-0.0011898072588656576,0.0021945269816333593
0.3175,-9.928905751913277,-0.08033404629075311,0.2145037526963839,-0.006939331817814095,-0.001626754845077264,0.0010694857632877579
0.32,-9.976316160782071,-0.013406808640914692,0.28879353150214665,-0.007302762765855955,-0.00406035309489747,0.00037753003338103275
0.3225,-9.932155954302445,0.04824739674317568,0.2566784182223479,-0.007424320317370366,-0.0014346514517804753,0.0031849044904127795
0.325,-9.907622433608049,0.003656430474364948,0.2413609934834692,-0.008493064456157159,-0.00285299989458554,0.004105678035457593
0.3275,-9.953576389855295,-0.03448822209870648,0.2644879476185914,-0.007188750466698604,-0.005154641799712518,0.003722322267369428
0.33,-9.995080329111085,-0.07480784334089059,0.28638705015630594,-0.005987439751819596,-0.007298560248180404,0.0032132353943443337
0.3325,-9.940918924765308,-0.13780183186085312,0.2523330582034777,-0.006283944493685963,-0.0064820463378603655,0.0010268103121277047
0.335,-9.838841027067112,-0.14774733649239769,0.12935371529353676,-0.005846409620566068,-0.00504,0.000272460546285992
0.3375,-9.888005728447324,-0.01752287212130741,0.24423366182277836,-0.006843890759753607,-0.005183296919917869,6.206264413205541e-05
0.34,-9.993973603331861,0.028012912885550068,0.4058843516747681,-0.00807293758727351,-0.006079232098983705,0.0010583986124613725
0.3425,-10.044999895129212,0.025045439699893025,0.3625738604358675,-0.00585599675598426,-0.009564939168750695,0.003920630992020949
0.34500000000000003,-9.980869,0.036466,0.225968,-0.004734,-0.005837600803040288,0.00336
0.34750000000000003,-9.979260393459178,0.010355693136892538,0.24638598010129012,-0.0051451044383057296,-0.0046663171240024885,0.003328328812154695
0.35000000000000003,-9.97350028768984,-0.08958060688973939,0.3250073063835045,-0.006680014248672639,-0.007355703790591454,0.003175594641313714
0.3525,-9.973360859775209,-0.0716772729713476,0.31345959552319247,-0.0044277139401614745,-0.007477707025486821,0.001649749387367417
0.355,-9.888637162936362,-0.01779183189935289,0.18879218243068177,-0.0037816131818737093,-0.0026032868889703173,0.002174386818126291
0.3575,-9.957589513483416,-0.01398863873154144,0.39216597835874856,-0.004047854843863447,-0.004538199060760063,0.004193946211571016
0.36,-9.985589011475005,-0.0364897165518459,0.4008339164317261,-0.0016538499275746514,-0.0052541152022610865,0.004561642769828654
0.3625,-9.944802518804426,-0.05904569191182214,0.3185629261787095,0.0011906548207421305,-0.004734783588295291,0.004489531638816973
0.365,-9.820993452350667,-0.10958829572764736,0.14835793219104562,0.0022801261054994403,-0.003593412066342426,0.005252749574759957
0.3675,-9.89888271554851,0.019014179413443043,0.3211254950729229,0.001651940675332914,-0.005803,0.0033152226632847124
0.37,-10.024608728733325,0.08759820214906389,0.45781308639823787,0.0004463629372169873,-0.0056752204870884875,0.00555408683392485
0.3725,-9.938451648501786,0.033403233791187,0.32595870336482746,-0.0005848474061135342,-0.004336777854704247,0.007666677418023027
0.375,-9.854491622582206,0.008847773452611219,0.19822699987911024,-0.003847918762088975,-0.005055196324951644,0.006138929521276596
0.3775,-9.972815859318542,-0.0048109268145800545,0.36045055116957214,-0.006908864998415214,-0.004824072858954039,0.004966270003169572
0.38,-9.983742695104732,-0.03446035182502039,0.41400925472051797,-0.006752655836130072,-0.003552852114338616,0.005278793236893889
0.3825,-9.852618684746615,-0.09294894815864022,0.181884801485678,-0.005255596399118673,-0.002364561668240476,0.009001246672961904
0.385,-9.772623116090225,-0.08897966888188208,0.08305974034441034,-0.008354784040747036,-0.0016249679941790027,0.005582351831190875
0.3875,-9.901603991272728,-0.06047671399999969,0.3650493218181834,-0.006659186727272673,-0.0035347643636363716,0.0053499712727272854
0.39,-9.885488797721854,-0.05726571925827819,0.31839494262251594,-0.003675824105960258,-0.0026782619337748273,0.004256517245033103
0.3925,-9.83035372308727,-0.0468459591801437,0.22918276015372294,-0.0031162488070456454,-0.00168,0.0031689111865492456
0.395,-9.842859356271873,0.015173681966432652,0.23670028452327238,-0.00452139132484229,-0.001785614779192964,0.004373813493631736
0.3975,-9.983498005195221,0.014138115796015644,0.3914848062342634,-0.0048823028557768745,-0.0028677323888446206,0.006717263413545807
0.4,-10.017977291886094,-0.018078573382580516,0.4355613737638494,-0.0025724241629929484,-0.002422979625878668,0.005623779745025613
0.4025,-9.870712422516863,-0.01817337818097293,0.278535333258896,-0.0023775279088160623,0.001420598985810672,0.005547103782274955
0.405,-9.933850358245303,-0.024661726053707957,0.3688812297279046,-0.001491025914991976,-0.0006898313758966447,0.006549384935680845
0.40750000000000003,-10.018926709374803,-0.02020899640748957,0.4623599630720405,-6.395417327832727e-05,-0.0033254263027610548,0.007170009723897168
0.41000000000000003,-10.079048177085678,-0.008162986746405336,0.44296590862794427,-0.0004155997837838113,-0.005286032165612369,0.006576231733179991
0.41250000000000003,-9.879929934060279,0.024141072580249445,0.2439750559176659,-0.0034378239157070133,-0.0017685518010291464,0.007846211467777574
0.41500000000000004,-9.818267,0.003587,0.188307,-0.00672,-0.004048710714111319,0.01069
0.4175,-9.87648039827998,-0.014824653123108295,0.24178189039018813,-0.0057169962032171,-0.008393613632744075,0.010067453728300702
0.42,-10.075322,-0.077714,0.424438,-0.002291,-0.006710781765530178,0.007941
0.4225,-10.015573015970697,-0.07489315887243198,0.36263772912884346,-0.002978837400859995,-0.002194001223124665,0.0074170253288740355
0.425,-9.811278361192638,-0.06235625525273717,0.15221442315397038,-0.005486930398322852,-0.008552,0.005254902865129299
0.4275,-9.997607,-0.034075,0.356289,-0.005345,-0.007774094457286038,0.002138
0.43,-9.983203930926264,-0.03632259973846703,0.3297762699019264,-0.005040301837994928,-0.004288730940791883,0.002454361249545936
0.4325,-9.794360183621745,-0.0577293058218077,0.039635758944998205,-0.0020415066709552868,0.000612418076551949,0.005839610537150212
0.435,-9.767996919050107,-0.0382755358347186,0.17008884967941074,-0.004209963828069343,-0.0008335358442175264,0.0042803915934457384
0.4375,-9.990321440912231,-0.039620252246026263,0.4452621856715043,-0.001467898410504492,-0.000153,0.004833193273439299
0.44,-9.881171028509879,0.028820958895129936,0.27568474592215697,-0.0003535698830370697,1.1681432630672537e-05,0.005150584896583627
0.4425,-9.92466410122778,0.1236771408127934,0.35977176892090146,0.0014452164091720116,-0.002422500479746254,0.00705538594330272
0.445,-9.97788180650276,0.11490250348218746,0.4114956050376318,-0.00019117290516809833,-0.004348049934771706,0.0098353447666834
0.4475,-10.012119043669838,0.03564168694998432,0.3929782183491864,-0.002447694120895975,-0.006126845348266348,0.01197246173979748
0.45,-9.983277203124624,-0.053646892416776816,0.2542596891479389,-0.0009952403076553384,-0.008112286287705791,0.011021225886311728
0.4525,-9.972761029156043,-0.06696890777473005,0.26379838919477205,-0.0015792258447635767,-0.006354715107310004,0.008481043033725991
0.455,-10.012513169485405,-0.12527617227992002,0.3287516620982301,0.0014458534005391877,-0.008418582159184097,0.007734596534990046
0.4575,-9.99016932641165,-0.06090408216341057,0.32916003701837476,-0.0010821027805385376,-0.00168,0.00829810566970991
0.46,-9.986848,0.016738,0.300096,-0.000764,-0.0028310841122694682,0.007025
0.4625,-9.985763354777122,0.018184059250869723,0.3087717507968614,-0.0008254786829544558,-0.0048253197475932345,0.0076099545506027235
0.465,-9.984715824429815,0.016894510246883383,0.3459959799905954,-0.001046899153538675,-0.004525711652950849,0.010015475847636977
0.4675,-10.009679859765006,-0.0761570736983456,0.37279227470865595,-0.0004153882503396861,-0.003279311843977277,0.010577563273918927
0.47000000000000003,-9.945646873633219,-0.0875293154140713,0.33524787327335637,0.0009260743529411786,-0.0011516112202998698,0.008409074352941179
0.47250000000000003,-9.937828,-0.074127,0.333572,0.001069,-0.0011090600174895188,0.008552
0.47500000000000003,-9.935255059995026,-0.06544886703132356,0.32822992424166825,0.0009910177523619718,-0.005097312481352516,0.008474017752361972
0.47750000000000004,-9.853015004532448,0.15362166541663244,0.18645025537541418,-0.0015078016325871086,-0.0022922652679220716,0.007089113443788932
0.48,-9.808888222145454,0.10204193818181956,0.1867716536454543,-0.002612599827272766,-0.001575139409090878,0.009983015045454501
0.4825,-9.854854949430052,-0.07532954880828938,0.21373875555884525,0.0008906105995559008,-0.004887,0.014335812139156193
0.485,-9.811202646861886,-0.18208546245330917,0.215913287516717,-0.0014361349965413938,-0.004478008286834243,0.012204873290292849
0.4875,-9.839175926182966,-0.10844162529968475,0.19611282104100888,5.713249211249365e-07,-0.0005387175236593099,0.009316
0.49,-9.90221426189966,-0.06115225710667342,0.3282267711544077,0.0022021245835362954,0.00021612458353629529,0.00935156180711154
0.4925,-9.935432737413725,0.010832562697900935,0.39472342402955785,0.00026842649791683547,-0.001585406147315459,0.009332355060136788
0.495,-9.897620801997334,0.07181086487456065,0.2444946753460188,-0.0015174228045085447,-0.002902,0.00734049934310992
0.4975,-9.864311023275162,0.054058962773129396,0.20629427947406165,-0.0010727645421945982,-0.0038059256131962676,0.010477101974659333
0.5,-9.930262126370454,-0.019322482631275246,0.27294293225620314,-0.0001819051356030006,-0.007037148182342758,0.01293248667051356
0.5025000000000001,-10.094595783636212,-0.08645027873067758,0.37240662541915154,-0.0016955619105258279,-0.006237856193669657,0.011430061375643976
0.505,-9.955446094636166,-0.06196078528106661,0.24550270440740282,0.00038195276238647564,-0.0023669527623864754,0.007869819441315096
0.5075000000000001,-9.823146238253072,0.016029150560277164,0.14220898666037496,-0.001739581690273818,-0.0009515235694051963,0.009073227963487604
0.51,-9.908711542901468,0.02298063398860747,0.2904993870755072,-0.0007762739304326763,-0.004654118846200452,0.010659940516301068
0.5125,-10.101757869470633,0.011364936040610434,0.5023749257432955,-0.0008479131254532431,-0.002496270195794072,0.0142236176939811
0.515,-9.990006239695418,-0.058301610512790085,0.3196091202189161,8.15975776323688e-05,-0.0014337238167757204,0.016436166753123125
0.5175,-9.796746,-0.069345,0.150646,0.001069,-0.0018090599163986213,0.013897
0.52,-9.82070211835749,-0.07034313294686001,0.18253198777778087,0.0007857009275362045,-0.007362135120772965,0.013401180241545844
0.5225,-10.013569469271792,0.02306319341249763,0.37488100770782584,-0.0013746398297109874,-0.0059066352050192086,0.008043588635447034
0.525,-9.871522552089267,0.14878355021367598,0.17745837991452854,0.0007251937321937508,-0.0029714716405507937,0.009093528359449207
0.5275,-9.884585682023268,0.17040755594395843,0.2402640065637525,0.001240008596532942,-0.005845535036808161,0.01223826751840408
0.53,-10.092982678151689,0.04416747939518442,0.47308335126648277,-0.0008702610910850555,-0.01153821234788924,0.01500270305068346
0.5325,-10.178137890153387,-0.0781681267427029,0.5166535117753505,-0.002034933608117679,-0.012327427530873987,0.016203503132226862
0.535,-10.038165906283604,-0.20562381293063275,0.27360024102639047,-0.00144241417311229,-0.0052737398109269345,0.015337913370165665
0.5375,-9.78374118467947,-0.1987624051839863,0.06645852362878517,0.002109855959268665,-0.0067418868317518366,0.010059462994677177
0.54,-9.987234092078378,-0.10017799787474321,0.313162342206999,0.0031142377401130053,-0.008879349356893875,0.007509259245101537
0.5425,-10.143431043834076,0.01207596367471181,0.45683866077337726,0.003522432378720416,-0.008669392603702863,0.006007302385751104
0.545,-10.191273920847008,0.16555730334523153,0.41838759090173205,0.002748923359505039,-0.004417621280037913,0.007592865876754803
0.5475,-9.917096549308388,0.2361198739425925,0.19332866339170074,-0.0008981951227312678,0.0013716300599664467,0.01331068581114574
0.55,-9.897694129109475,0.15767147814149624,0.2114012031679068,-0.0013478694121788037,-0.003642909961281272,0.01681606300598385
0.5525,-10.169855919425105,-0.006288674659852691,0.5525345404279783,-0.00031383587352284666,-0.00504,0.018466936723091666
0.555,-10.198078582927891,-0.10400865931536593,0.5346694249672207,0.0023216407574653663,-0.0046636830298615,0.017418883379460893
0.5575,-9.982931081716766,-0.04699225475029578,0.29662801290098667,0.0013707791147928965,-0.0012841719510848064,0.012741621828796842
0.56,-9.80155446698842,-0.08430703643339638,0.0650848790009714,0.002902,-0.005106721906370821,0.014508
0.5625,-10.005935925874017,-0.020134760725687144,0.3153898568091567,0.0022442314101066728,-0.010620868566534299,0.014334831425679359
0.5650000000000001,-10.15244276610961,0.0351832961006234,0.44928642273135316,6.648353998205962e-05,-0.010157065318957673,0.01391496655885003
0.5675,-9.963131905862156,-0.14382542133804585,0.2649146176824029,0.0018924412724059653,-0.007049232739207274,0.016081459075990907
0.5700000000000001,-9.69686232882743,-0.07829342321512558,0.0030590439290875404,0.00563764812765957,-0.008831865716312157,0.014149679777777759
