time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6333333333333324,-0.001893856,-0.7829004,-0.0010551745,-2.3564382,0.0018213207,1.5721766,0.7841703,0.038008362,0.038008414,-9.688959183467542,-0.07684047171428365,0.06876971794949713,0.004997250733809558,-0.013700881221733855,0.015092268934396264
1.649999999999999,-0.0020944213,-0.7827492,-0.0011616988,-2.3564506,0.0019903004,1.5722942,0.7839924,0.03816769,0.03816773,-9.882520500229163,-0.027785438135929763,-0.0011726216508132841,0.010016934201386819,-0.01361878717787355,0.020059814967256166
1.6666666666666656,-0.0023076495,-0.78258836,-0.0012749446,-2.3564644,0.0021699094,1.5724193,0.7838034,0.038314257,0.03831429,-9.728765233232894,0.013015270760436444,0.009608572077993031,0.006102705428949511,-0.012015725991413132,0.011416592457847534
1.6833333333333322,-0.0025338936,-0.7824179,-0.0013950994,-2.356479,0.0023604417,1.5725518,0.7836029,0.038449097,0.038449124,-9.810311191415076,0.09677089985718863,0.05653086688965134,0.002095317242800058,-0.01191612487510391,0.016307422183087308
1.6999999999999988,-0.0027735003,-0.7822376,-0.001522347,-2.3564944,0.002562187,1.5726923,0.7833905,0.038573153,0.038573172,-9.751435710153558,0.1414910004390105,-0.006132637929352534,0.006187740606731962,-0.01432400117953329,0.01941869226857573
1.7166666666666655,-0.0030268095,-0.78204703,-0.0016568677,-2.3565118,0.0027754286,1.5728408,0.78316593,0.038687292,0.038687304,-9.820815980885971,0.05033962195117087,-0.04869848780033671,0.00971204042226535,-0.011456312294025042,0.01675013474993639
1.733333333333332,-0.003294154,-0.7818461,-0.0017988385,-2.3565304,0.003000444,1.5729977,0.782929,0.03879231,0.038792312,-9.767468894001906,0.033949571879933055,-0.02758568521151377,0.005975780342705663,-0.011254423434038556,0.020538112884429038
1.7499999999999987,-0.003575861,-0.7816345,-0.0019484329,-2.3565493,0.003237506,1.5731629,0.7826794,0.038888905,0.038888905,-9.827032976907956,0.02726574464666971,-0.0365653721313395,0.010296608233498277,-0.0128937997157956,0.019038981843626908
1.7666666666666653,-0.0038722483,-0.7814118,-0.0021058198,-2.3565683,0.0034868838,1.5733367,0.78241676,0.038977787,0.038977776,-9.816297330628807,-0.02751321830940261,-0.01288343551872087,0.012790472881278684,-0.008515626957150118,0.017523776775364597
1.7833333333333319,-0.0041836305,-0.781178,-0.0022711656,-2.356588,0.0037488367,1.5735193,0.78214085,0.039059557,0.039059542,-9.89403934179855,0.008708962046825051,0.0008576433736139106,0.007633497395069359,-0.010418234562102243,0.017814629285504324
1.7999999999999985,-0.0045103095,-0.78093266,-0.0024446333,-2.356608,0.0040236223,1.5737109,0.78185135,0.039134786,0.039134763,-9.815563075136613,0.014552224240223876,-0.09776188129369727,0.012268348764922884,-0.011236943429373005,0.02693784544754118
1.816666666666665,-0.0048525864,-0.78067577,-0.0026263795,-2.3566291,0.004311489,1.5739115,0.7815481,0.039204005,0.03920398,-9.784393096490547,0.009947738658165225,-0.10745136927934552,0.011781483857535567,-0.009233067918241623,0.02282997282288202
1.8333333333333317,-0.0052107503,-0.7804069,-0.0028165607,-2.3566515,0.0046126805,1.5741218,0.78123075,0.039267678,0.039267644,-9.83215456998522,-0.055893735036595164,-0.13187059301598875,0.012002278056533469,-0.012127120067999236,0.024983863770955843
1.8499999999999983,-0.005585086,-0.7801259,-0.0030153254,-2.3566759,0.0049274317,1.5743413,0.7808991,0.03932627,0.039326232,-9.863850515635374,0.036269238092947735,-0.01520758813466667,0.013986567801601792,-0.007974998349497888,0.024644512279913367
1.866666666666665,-0.0059758695,-0.7798327,-0.0032228208,-2.3567023,0.005255978,1.5745704,0.7805529,0.039380167,0.039380122,-9.827448375426524,-0.06586416114594607,-0.084052537695552,0.011309637367229912,-0.008211252711197365,0.026762646010542013
1.8833333333333315,-0.0063833683,-0.77952707,-0.0034391899,-2.3567288,0.0055985446,1.5748094,0.7801921,0.039429758,0.03942971,-9.740519428078507,0.004224069798985937,0.007288584664353044,0.00956166218983222,-0.010513213303870594,0.030100933729667927
1.8999999999999981,-0.006807843,-0.77920854,-0.0036645713,-2.3567555,0.005955348,1.5750581,0.77981615,0.03947537,0.039475318,-9.7940202402646,0.054753779071359185,-0.14805904154474053,0.01232829770200452,-0.008532161538943893,0.023415207177843077
1.9166666666666647,-0.0072495495,-0.7788771,-0.0038990998,-2.356783,0.0063266056,1.575317,0.77942485,0.039517358,0.0395173,-9.832831984667983,0.12316477272318137,-0.035994882593807995,0.008587244057498458,-0.010316882318464565,0.027823568964572606
1.9333333333333313,-0.007708734,-0.7785325,-0.0041429074,-2.3568108,0.006712521,1.5755864,0.7790181,0.039555974,0.03955591,-9.892539546207567,0.048591196094334925,0.0010631387794691714,0.011326396216326398,-0.007498788840843725,0.031408325711532716
1.949999999999998,-0.008185634,-0.7781747,-0.0043961196,-2.3568404,0.007113295,1.575866,0.7785957,0.0395915,0.03959143,-9.788936159080937,0.06529325002847607,0.05824889563515459,0.010973463172984975,-0.008182707269164908,0.0347627474302201
1.9666666666666646,-0.008680485,-0.7778034,-0.004658859,-2.356872,0.0075291228,1.5761563,0.7781574,0.039624188,0.039624114,-9.775529071514693,0.1641700258822056,-0.07572318422059102,0.019597964782168308,-0.010433133426666017,0.03973344986570782
1.9833333333333312,-0.009193506,-0.7774186,-0.0049312473,-2.3569062,0.007960195,1.5764571,0.77770305,0.039654266,0.039654184,-9.735622621021895,0.03528934966864172,0.0520332828017663,0.020235124530521276,-0.011803944221411426,0.03661278157153726
1.9999999999999978,-0.009724917,-0.7770203,-0.0052133985,-2.3569403,0.00840669,1.5767686,0.7772323,0.039681934,0.039681852,-9.845984396493263,0.1457823469235496,-0.053851281999793915,0.02101806811177983,-0.009481939417483709,0.041428454162444096
2.0166666666666644,-0.010274926,-0.77660775,-0.0055054235,-2.3569753,0.008868787,1.5770911,0.7767452,0.03970739,0.0397073,-9.730575643685816,-0.005762764518196087,-0.04654398279469833,0.019555318746940213,-0.009240727709083336,0.042352397810257
2.033333333333331,-0.010843737,-0.77618116,-0.00580743,-2.3570104,0.009346651,1.5774246,0.7762414,0.039730817,0.039730724,-9.820369784647163,0.05086659002217876,0.04856180464730734,0.021516808449124538,-0.00454828926692274,0.03957334569762305
2.0499999999999976,-0.011431542,-0.7757402,-0.0061195223,-2.3570461,0.009840447,1.5777693,0.77572095,0.03975237,0.039752275,-9.683579460227815,0.028516448023674534,0.03186792056337759,0.017999653733743758,-0.006834379440134596,0.041137577951971205
2.066666666666664,-0.012038533,-0.775285,-0.0064418004,-2.3570843,0.010350337,1.578125,0.7751834,0.039772205,0.039772104,-9.815974350072413,0.08469834731152687,-0.04819623339631253,0.021154632282173024,-0.006497774666055287,0.047734048850992035
2.083333333333331,-0.012664886,-0.77481526,-0.006774358,-2.3571253,0.010876465,1.5784919,0.7746287,0.039790448,0.039790343,-9.773172477797072,0.15171167008548442,-0.01815338182664927,0.014032814759452963,-0.0005287088012680284,0.04473329677504809
2.0999999999999974,-0.013310773,-0.7743309,-0.0071172873,-2.357167,0.01141898,1.5788703,0.77405673,0.03980724,0.03980713,-9.763558511160923,0.14578037258554516,0.0706568053650676,0.020284093322975486,-0.005976795722439681,0.04552031656788832
2.116666666666664,-0.013976363,-0.77383184,-0.0074706767,-2.3572094,0.011978021,1.5792605,0.7734673,0.039822686,0.03982257,-9.878745161069766,0.17619171347904342,0.06498400188573186,0.019019787879562763,-0.001372857528310227,0.04719840961375111
2.1333333333333306,-0.014661812,-0.77331793,-0.0078346105,-2.3572521,0.012553721,1.5796624,0.7728603,0.039836895,0.039836776,-9.771785260712504,0.13842858181756248,-0.029568855147127596,0.023624671273186137,-0.003188401855157552,0.04976366041858098
2.1499999999999972,-0.015367271,-0.7727889,-0.008209166,-2.3572953,0.013146207,1.5800761,0.7722357,0.03984997,0.039849848,-9.719609171418654,0.259169787187657,-0.07624332850864488,0.01659620510047717,-0.004209539330515176,0.045805574398775084
2.166666666666664,-0.016092882,-0.77224475,-0.008594428,-2.3573406,0.0137556,1.5805016,0.77159315,0.03986201,0.039861884,-9.859543099268032,0.13129887670027857,-0.095009570847181,0.020676393812780792,-0.009722200120482367,0.051498860587931045
2.1833333333333305,-0.016838787,-0.7716853,-0.008990464,-2.3573885,0.014382017,1.5809387,0.77093273,0.039873082,0.03987295,-9.79085930063372,0.1071657322551304,-0.1537588614864407,0.026541461547512704,-0.00989426141742461,0.05153895744573263
2.199999999999997,-0.017605115,-0.77111065,-0.00939734,-2.3574378,0.015025561,1.5813878,0.7702542,0.03988326,0.03988312,-9.768941570321296,0.17182505978653564,-0.016934596535764262,0.022100779402098588,-0.011094373959643744,0.05620797191668314
2.2166666666666637,-0.018391984,-0.7705206,-0.009815124,-2.357488,0.015686337,1.5818492,0.7695576,0.039892625,0.039892487,-9.804663413169997,0.13569072239208232,-0.0873997758391048,0.02812713237194022,-0.0065097125497056525,0.05733442155897963
2.2333333333333303,-0.019199507,-0.76991516,-0.010243878,-2.3575385,0.01636445,1.5823227,0.76884276,0.039901245,0.0399011,-9.837235747357955,0.2786352199000815,-0.17076639273522554,0.021669433172068677,-0.012470827044655382,0.061451050972972536
2.249999999999997,-0.020027801,-0.76929414,-0.010683659,-2.3575892,0.017059984,1.5828084,0.7681094,0.039909173,0.039909024,-9.865555709374874,0.24573709455218948,-0.010315594200450862,0.026214974762504967,-0.0008587332553560413,0.05566794364042999
2.2666666666666635,-0.020876965,-0.76865757,-0.011134521,-2.3576424,0.017773021,1.583306,0.76735747,0.039916478,0.03991632,-9.713169066851751,0.1271252181003656,-0.057219455660955584,0.028012486553037536,-0.005350698203079715,0.05673604059347361
2.28333333333333,-0.021747094,-0.7680051,-0.011596519,-2.357699,0.018503645,1.5838163,0.76658714,0.039923202,0.039923046,-9.791448670474454,0.1897600048125773,-0.08814730677967046,0.02845969457856571,-0.003321705044831966,0.06217720140941421
2.2999999999999967,-0.022638276,-0.76733685,-0.012069694,-2.3577561,0.01925193,1.5843385,0.76579815,0.039929383,0.03992922,-9.803785595958118,0.28475155408736613,0.050464012375547825,0.02740891646518357,-0.007631259596228126,0.06642844210225315
2.3166666666666633,-0.02355059,-0.7666529,-0.012554092,-2.3578138,0.020017946,1.5848733,0.7649903,0.039935082,0.039934915,-9.890099344581577,0.10657428105064681,-0.10546744278260084,0.02661414399413006,-0.006166830843412764,0.06326263757667613
2.33333333333333,-0.024484111,-0.765953,-0.0130497515,-2.3578718,0.020801758,1.5854207,0.7641638,0.039940327,0.039940156,-9.78758468323666,0.22404795977852673,-0.03839814644013269,0.032668248197895176,-0.006500011531098628,0.06433507275016381
2.3499999999999965,-0.025438908,-0.76523703,-0.013556711,-2.357931,0.021603417,1.5859803,0.76331836,0.039945148,0.03994497,-9.80982861320313,0.2295243477858005,-0.014160374421616072,0.030428912284214214,-0.005015629204552492,0.062052446669938525
2.366666666666663,-0.02641505,-0.764505,-0.014075005,-2.3579922,0.022422982,1.5865526,0.76245415,0.03994959,0.039949402,-9.790768024319169,0.28312414651967077,0.007733458579152926,0.03024070926924795,-0.005226282151923853,0.06431080800344234
2.3833333333333298,-0.027412588,-0.76375717,-0.014604659,-2.3580568,0.023260497,1.5871372,0.761571,0.039953664,0.039953474,-9.703540059557898,0.28942837588056347,0.05863580474032337,0.03330591485899462,-0.004834235743765301,0.06450925692057727
2.3999999999999964,-0.02843156,-0.76299316,-0.015145699,-2.358122,0.02411599,1.5877343,0.7606688,0.039957434,0.039957244,-9.759102155041605,0.3769659245616269,-0.18833571186084527,0.029244168302623462,-0.006788470971792564,0.06782084685793456
2.416666666666663,-0.029472021,-0.76221305,-0.015698148,-2.3581874,0.024989512,1.5883442,0.7597477,0.0399609,0.039960697,-9.739624673290756,0.3036635247557546,-0.013600395167204148,0.030013253472005143,-0.007550469926015279,0.07318890316972075
2.4333333333333296,-0.030534005,-0.76141673,-0.016262027,-2.358254,0.02588109,1.5889665,0.7588075,0.039964087,0.03996388,-9.71632610924966,0.2919463112288616,-0.183556185804986,0.03272122379086288,-0.004457157263990129,0.0734828143234578
2.449999999999996,-0.031617533,-0.7606045,-0.016837347,-2.358321,0.02679074,1.5896015,0.75784826,0.03996703,0.039966818,-9.744009880257341,0.3372627277385509,-0.027431038176059453,0.037135741660780576,-0.0030998114553324892,0.07711924516558963
2.466666666666663,-0.032722633,-0.75977606,-0.017424129,-2.3583906,0.02771849,1.5902493,0.7568699,0.039969746,0.03996953,-9.786397385687676,0.3023149109640297,-0.09746512818689054,0.03359092358789268,-0.004923181870907268,0.0808250106606897
2.4833333333333294,-0.033849332,-0.7589314,-0.018022371,-2.358463,0.028664352,1.5909095,0.75587255,0.03997223,0.039972015,-9.783070391617068,0.20121791271269485,-0.13130941307396982,0.039389070524460904,-0.005223741603612327,0.07816512813601031
2.499999999999996,-0.034997623,-0.75807065,-0.018632088,-2.3585358,0.029628333,1.5915825,0.754856,0.039974555,0.039974328,-9.828900216287677,0.2879159735700159,0.017883741981494783,0.03605168883923927,-0.005334880459752742,0.07737084934365372
2.5166666666666626,-0.03616751,-0.75719315,-0.019253276,-2.3586094,0.030610442,1.5922681,0.7538203,0.039976668,0.03997644,-9.764279585692199,0.33757042158472156,-0.12553023088140888,0.036132144720973994,-0.0027951628285751754,0.08416220013209541
2.533333333333329,-0.03735899,-0.75629973,-0.019885937,-2.358684,0.031610668,1.5929666,0.75276554,0.039978627,0.039978392,-9.794607924261358,0.43170769435276235,-0.017540889612025636,0.0394571830541079,-0.011537240320619065,0.08354111849325735
2.549999999999996,-0.038572084,-0.7553903,-0.020530073,-2.358759,0.03262901,1.5936774,0.75169164,0.039980434,0.03998019,-9.640040915878044,0.3429099156526563,-0.01977871029506109,0.03647303261852983,-0.00627506976440685,0.0876320585165721
2.5666666666666624,-0.039806757,-0.7544648,-0.021185668,-2.3588386,0.03366546,1.5944012,0.7505986,0.03998207,0.03998183,-9.790378762940582,0.42113211540042517,-0.04607998778862414,0.0345464165316185,-0.0004620695426402148,0.0874279158210079
2.583333333333329,-0.041062992,-0.75352293,-0.021852715,-2.358919,0.034719996,1.5951375,0.74948645,0.03998357,0.03998333,-9.793631779455605,0.40532957667622244,-0.06442711890024032,0.04089632958139194,-0.003309516237014587,0.08618732211146328
2.5999999999999956,-0.042340767,-0.752565,-0.022531196,-2.3589997,0.035792608,1.5958862,0.7483554,0.039984964,0.039984718,-9.763803151896733,0.37785235377728243,-0.1210442093599117,0.03995041288659073,-0.004021459397797982,0.09059991475283116
2.6166666666666623,-0.043640047,-0.75159085,-0.023221098,-2.3590817,0.03688326,1.5966477,0.7472052,0.039986268,0.039986007,-9.771659268221937,0.3929241467955804,-0.0006857059148076133,0.04345717084131733,-0.007336187200785368,0.08907547808954434
2.633333333333329,-0.04496079,-0.7506006,-0.023922412,-2.3591638,0.037991922,1.5974218,0.74603593,0.03998749,0.03998723,-9.879439469801799,0.479913576455126,-0.1741992099748609,0.048047248859843045,-0.005778565650106033,0.09224172896450407
2.6499999999999955,-0.04630298,-0.74959433,-0.024635106,-2.3592463,0.039118547,1.5982083,0.74484783,0.039988607,0.039988343,-9.759589477427816,0.38884798008751614,-0.034045078922404735,0.043381576567282344,-0.007979176469484001,0.09520490340941495
2.666666666666662,-0.047666527,-0.74857193,-0.025359156,-2.3593338,0.040263105,1.5990072,0.74364084,0.039989624,0.03998936,-9.787245763879815,0.5307720230100685,-0.024736977357343967,0.045368684974297815,-0.004409815400672295,0.09373079638272314
2.6833333333333287,-0.04905139,-0.74753374,-0.026094528,-2.359422,0.04142556,1.599819,0.742415,0.03999058,0.039990302,-9.809404469490342,0.5159770511854546,-0.054379823845716324,0.043562774270840515,-0.011796963912124465,0.09572957226004214
2.6999999999999953,-0.05045754,-0.74647933,-0.026841195,-2.359511,0.042605843,1.6006428,0.7411703,0.039991464,0.03999119,-9.767987845323233,0.5743911980565809,-0.007339643705224372,0.04530099398748441,-0.0031976106874963724,0.09614131305720516
2.716666666666662,-0.051884886,-0.74540937,-0.027599126,-2.3596005,0.043803915,1.6014792,0.7399068,0.039992277,0.03999199,-9.733464887997188,0.5506616834338192,-0.18667187261153323,0.04562554270811019,-0.0041896736649661296,0.10115078667177592
2.7333333333333285,-0.053333364,-0.7443233,-0.028368277,-2.3596904,0.045019723,1.6023281,0.7386247,0.039993018,0.03999273,-9.80128495122006,0.5892459556621893,-0.008578154953442413,0.052988502423034586,-0.01182219556715129,0.10361887164208979
2.749999999999995,-0.0548029,-0.7432216,-0.029148614,-2.359781,0.046253186,1.6031892,0.7373239,0.039993715,0.039993413,-9.694284755365494,0.6329154059884294,-0.10042994492243904,0.049649527075124496,-0.009316185612409196,0.10270946593566602
2.7666666666666617,-0.056293406,-0.74210423,-0.029940102,-2.359877,0.04750423,1.6040627,0.73600453,0.03999435,0.039994057,-9.822093654819371,0.6247228063336299,-0.11589155563062296,0.04843936491209449,-0.013113982053448327,0.10301653106429123
2.7833333333333283,-0.057804797,-0.7409712,-0.03074268,-2.3599737,0.048772812,1.6049483,0.73466665,0.039994955,0.03999465,-9.752399117714258,0.6089737186275419,-0.037469904796581806,0.05229852458208107,-0.005905463365175883,0.09967773558802848
2.799999999999995,-0.059336986,-0.73982245,-0.031556305,-2.3600707,0.05005883,1.6058462,0.7333103,0.039995495,0.039995193,-9.804429157440982,0.5658489706297793,-0.021382588768318278,0.04866210694098205,-0.0052743520748088635,0.10436395514842184
2.8166666666666615,-0.06088988,-0.7386582,-0.032380927,-2.3601677,0.05136222,1.606756,0.73193556,0.039996013,0.039995704,-9.700059582308365,0.7190347839249982,-0.11781015080716223,0.04818997239945131,-0.007259229146971116,0.10786368835006066
2.833333333333328,-0.06246338,-0.7374785,-0.033216506,-2.360265,0.052682895,1.6076782,0.7305429,0.039996482,0.039996162,-9.679473751329516,0.6880883261801586,-0.013533158242617568,0.05255478852124548,-0.005724079908691704,0.11093572639738994
2.8499999999999948,-0.06405738,-0.7362834,-0.03406297,-2.360364,0.05402076,1.6086121,0.72913206,0.039996937,0.039996605,-9.784448321711384,0.6801404032499093,-0.031000251168592827,0.052717795069472294,-0.014157523392026371,0.10700877778329095
2.8666666666666614,-0.065671764,-0.73507315,-0.034920264,-2.3604677,0.055375714,1.6095582,0.727703,0.03999735,0.039997026,-9.737515161565216,0.7559231026009506,-0.05041800160578575,0.05367401619371087,-0.010555908629009158,0.11687423981632646
