time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1.2000000000000006,0.00014556381,-0.78450495,2.8650224e-05,-2.3562474,0.000117648015,1.5709856,0.785982,0.02259729,0.022598045,0.0009811175310181497,0.0015010069282683249,0.003263078896087457,0.00019642789699983795,-0.013627386539901044,0.0002799551945563644,0.9999999053488826,0.00020904155162570684,-0.0003784780142945078,4.856179590805323e-05
1.2166666666666672,0.00013665298,-0.7844915,2.390943e-05,-2.356253,0.00012209608,1.5709902,0.7859744,0.023989344,0.023990039,-0.000102682616209826,0.0019117546762079216,0.00089754487182514,0.0002550927028675274,-0.013658200246022194,0.0004560083345005676,0.9999999019312842,0.00021136118767979634,-0.00038563147906280814,5.2461724399010765e-05
1.2333333333333338,0.00012532054,-0.7844767,1.7877177e-05,-2.3562582,0.00012905146,1.570995,0.7859644,0.025270045,0.025270682,-0.001006626256550014,0.0023346998847231207,0.0009372758633219291,0.0003240864587926084,-0.01368250099854671,0.0006531278539113945,0.9999998980481876,0.0002141870209639022,-0.00039326214551010247,5.807253570081075e-05
1.2500000000000004,0.00011121024,-0.7844603,1.0364922e-05,-2.3562632,0.0001387591,1.5710034,0.78595144,0.026448302,0.026448887,-0.0002051973794880979,0.0027687248605512732,0.003771606950153661,0.0004039709912044199,-0.013704378688651642,0.0008718282390809801,0.9999998943241987,0.00021740652275353836,-0.0003997308024006725,6.558415152521792e-05
1.266666666666667,9.395361e-05,-0.784442,1.1774861e-06,-2.3562682,0.00015147988,1.571012,0.7859362,0.027532315,0.027532853,-0.0020705459586878305,0.003212766603638822,0.0011667488369448975,0.0004970683756230544,-0.013707642714591073,0.0011132062865236796,0.9999998897434961,0.0002216605008894317,-0.0004070937213937624,7.51952144418188e-05
1.2833333333333337,7.317143e-05,-0.78442156,-9.885928e-06,-2.3562732,0.00016748875,1.5710243,0.7859174,0.02852961,0.028530104,-0.0012032708621489974,0.003664616735937613,0.003967260249915228,0.0005985158170882957,-0.013710042576503715,0.0013793645595840628,0.9999998849689984,0.00022658412593171793,-0.0004136817507206627,8.71150569306637e-05
1.3000000000000003,4.8475827e-05,-0.78439856,-2.3030896e-05,-2.356278,0.00018707203,1.5710386,0.7858953,0.029447136,0.02944759,-0.0017871493850796227,0.004123551061952206,0.003065934222501454,0.0007130670961980384,-0.013698297094914371,0.0016695179334945366,0.9999998794310303,0.00023253371172908443,-0.000420418504487695,0.00010155923791090714
1.3166666666666669,1.9471365e-05,-0.7843727,-3.846688e-05,-2.356283,0.00021052719,1.5710548,0.78586936,0.030291267,0.030291682,-0.002964342585598523,0.004587214419761175,0.002930536008860507,0.0008386240267333014,-0.013677605856414624,0.001985591035622008,0.9999998727734067,0.0002395430370891857,-0.0004277506297621499,0.00011875058916421615
1.3333333333333335,-1.4243377e-05,-0.7843436,-5.6406567e-05,-2.356288,0.00023816031,1.5710748,0.7858394,0.031067872,0.031068254,-0.0023515638568394337,0.005055286196853691,0.004661237285952247,0.0009753584285455354,-0.013653203017741214,0.0023277301477702653,0.9999998651377218,0.00024776940908405695,-0.0004347835533355899,0.00013891767302471732
1.35,-5.3074677e-05,-0.7843111,-7.706523e-05,-2.356293,0.00027028503,1.5710983,0.7858046,0.031782363,0.03178271,-0.0026622573709556008,0.005526378723614229,0.004495017514405397,0.0011234301637826041,-0.01361570805607412,0.002698061839452563,0.9999998561842772,0.0002571350406784839,-0.00044178480602164225,0.0001622935025846891
1.3666666666666667,-9.743222e-05,-0.7842747,-0.000100660014,-2.3562982,0.000307219,1.5711242,0.7857652,0.032439694,0.032440018,-0.003999465905057953,0.006000464375881761,0.003890100652004236,0.0012844124554629724,-0.013566491157159478,0.003092831959370521,0.9999998451139834,0.00026795200318314446,-0.0004496774447719075,0.000189113534126195
1.3833333333333333,-0.00014772861,-0.78423405,-0.00012740954,-2.3563035,0.0003492883,1.5711534,0.78572035,0.033044454,0.033044744,-0.0036222939362007267,0.006473970139072869,0.004875638979950914,0.001456444435110565,-0.01351581419897123,0.0035180497898144904,0.99999983174618,0.0002801769748219518,-0.0004580133554014125,0.00021961839787233695
1.4,-0.00020437776,-0.78418875,-0.00015753337,-2.356309,0.00039681926,1.5711863,0.7856699,0.03360084,0.03360111,-0.004375465304273796,0.006950214958164967,0.005269253359441173,0.0016406867848375011,-0.013456185438073877,0.003969069445591368,0.999999815501898,0.00029397637821642936,-0.00046694026433711144,0.00025404890971999334
1.4166666666666665,-0.0002677945,-0.7841387,-0.00019125112,-2.356315,0.00045014356,1.5712234,0.7856135,0.03411273,0.03411297,-0.004761424272858861,0.007423969628798121,0.005583044632007095,0.001836970643547476,-0.013391600240348571,0.004449155858803528,0.9999997958284971,0.000309427881206986,-0.0004763969901801376,0.00029264869453185077
1.4333333333333331,-0.00033839326,-0.7840834,-0.00022878284,-2.3563213,0.000509593,1.5712649,0.78555065,0.03458366,0.034583885,-0.0051472209864344975,0.00789835242983413,0.005994421297539354,0.0020455535630749112,-0.013319219456898828,0.004956101357684508,0.9999997719920464,0.0003266391093698787,-0.00048647105959057454,0.00033566151951423085
1.4499999999999997,-0.00041658818,-0.7840227,-0.00027034804,-2.356328,0.0005755019,1.5713108,0.78548115,0.035016917,0.035017114,-0.005071498697994947,0.008370473865526537,0.0062677688061674175,0.0022661641950196968,-0.013239601642141798,0.005492154229228375,0.9999997431586072,0.00034574728590946904,-0.0004971900595299494,0.00038333220411426364
1.4666666666666663,-0.0005027915,-0.7839561,-0.00031616515,-2.3563352,0.0006482036,1.5713613,0.7854045,0.035415526,0.03541571,-0.005796414820324891,0.008840459521235801,0.0065372727801049635,0.002498384413582573,-0.013153490645223193,0.006055882323971591,0.9999997083194414,0.00036679921176777384,-0.000508730170747884,0.0004359047874131305
1.483333333333333,-0.00059741345,-0.78388345,-0.0003664518,-2.3563426,0.00072803145,1.5714169,0.7853204,0.03578224,0.035782404,-0.005541703294453804,0.009308555169005693,0.0070427468409128835,0.002742924479217727,-0.013062605350277581,0.0066469308892654535,0.9999996664720916,0.0003899300621617366,-0.00052090955146843,0.0004936228228430827
1.4999999999999996,-0.0007008617,-0.7838041,-0.00042142425,-2.3563507,0.00081531896,1.5714775,0.7852286,0.03611962,0.03611977,-0.006973048059566445,0.009772140098452883,0.007249401581232995,0.0029993469300570435,-0.012962326852460149,0.007267031642268601,0.9999996161018275,0.00041530341157062156,-0.000534201565340585,0.0005567297024572423
1.5166666666666662,-0.0008135403,-0.7837181,-0.00048129683,-2.3563595,0.0009103961,1.5715433,0.78512865,0.036430012,0.036430143,-0.006972673594707324,0.010233019009315437,0.0072450026342263385,0.003267156195724044,-0.012859343914322068,0.0079148225371127,0.9999995558063084,0.0004429612796098669,-0.0005486021691373586,0.0006254663465474987
1.5333333333333328,-0.0009358505,-0.7836251,-0.0005462822,-2.3563695,0.0010135917,1.5716151,0.78502005,0.036715575,0.036715697,-0.007848322273873443,0.010691113122709558,0.007815192475169042,0.0035468555875634838,-0.012752772622468114,0.008587966837424752,0.9999994840195919,0.00047294437005777565,-0.0005640769437646722,0.0007000724063836546
1.5499999999999994,-0.0010681887,-0.7835245,-0.0006165909,-2.3563805,0.0011252335,1.5716923,0.78490263,0.036978304,0.036978412,-0.008318823072994697,0.011142332580455078,0.007931377265557593,0.0038385171447793,-0.012640762088439172,0.00929018103533815,0.9999993986316583,0.0005054392630269487,-0.0005810677992797485,0.0007807865815703971
1.566666666666666,-0.0012109476,-0.7834161,-0.000692431,-2.3563914,0.0012456432,1.571776,0.784776,0.037220012,0.03722011,-0.006594654660951882,0.011595584484762377,0.009167396869624866,0.004141822572176051,-0.01252956475643539,0.010018671104571924,0.9999992981246414,0.0005405112489385224,-0.0005987046191912176,0.0008678424934503584
1.5833333333333326,-0.001364514,-0.7832999,-0.0007740077,-2.3564026,0.0013751432,1.5718664,0.7846398,0.037442397,0.03744248,-0.006857858444520026,0.012037005646300348,0.009197126797744204,0.004456680708184507,-0.012408382330725557,0.010774834936319026,0.9999991802649315,0.0005782814316058024,-0.0006169510968596058,0.0009614735539065033
1.5999999999999992,-0.0015292706,-0.7831757,-0.00086152426,-2.356414,0.0015140476,1.571963,0.78449357,0.037646983,0.037647057,-0.007337558324937987,0.012478042157764834,0.009002123917900562,0.004782739292391895,-0.012277438203236825,0.011555759376699296,0.999999042363208,0.0006187790560750992,-0.0006361873253880657,0.001061909051522298
1.6166666666666658,-0.001705594,-0.78304225,-0.00095518073,-2.3564258,0.0016626708,1.5720662,0.7843372,0.0378352,0.037835263,-0.008505675146208702,0.012912773349962794,0.010021229235235296,0.005120748307469943,-0.012142390436855666,0.012363636190202568,0.9999988813488039,0.0006622094564727099,-0.000656762976702638,0.0011693768294375058
1.6333333333333324,-0.001893856,-0.7829004,-0.0010551745,-2.3564382,0.0018213207,1.5721766,0.7841703,0.038008362,0.038008414,-0.008240830743400096,0.013342054381626934,0.009681277554229872,0.005469759773127985,-0.012002127834912226,0.013197238746511408,0.9999986944549363,0.0007086250574074548,-0.000678251872846236,0.0012841002094910942
1.649999999999999,-0.0020944213,-0.7827492,-0.0011616988,-2.3564506,0.0019903004,1.5722942,0.7839924,0.03816769,0.03816773,-0.008042888937653814,0.013768233474523509,0.010620808896555367,0.005829638697964053,-0.011856076510534466,0.01405604469883325,0.9999984783524843,0.0007580447070986047,-0.0007007037174312587,0.0014062984172848968
1.6666666666666656,-0.0023076495,-0.78258836,-0.0012749446,-2.3564644,0.0021699094,1.5724193,0.7838034,0.038314257,0.03831429,-0.010698904861450309,0.014183386180690238,0.010184943791946566,0.006201319144152952,-0.01170332324187114,0.014939044714616642,0.999998228719187,0.0008106931725095339,-0.0007248827991476291,0.0015361900911096203
1.6833333333333322,-0.0025338936,-0.7824179,-0.0013950994,-2.356479,0.0023604417,1.5725518,0.7836029,0.038449097,0.038449124,-0.009511166677045324,0.014598803166997708,0.010618230808012719,0.006583303110299848,-0.011551215072933958,0.015846411063452692,0.999997941830216,0.0008666118682660426,-0.000750389891842545,0.0016739875185203098
1.6999999999999988,-0.0027735003,-0.7822376,-0.001522347,-2.3564944,0.002562187,1.5726923,0.7833905,0.038573153,0.038573172,-0.010000365607609751,0.01500596434849781,0.010863647823922129,0.006975986159559392,-0.01139579544406555,0.016777736786894516,0.999997613309796,0.000925868635763265,-0.0007772419802148067,0.001819900240451808
1.7166666666666655,-0.0030268095,-0.78204703,-0.0016568677,-2.3565118,0.0027754286,1.5728408,0.78316593,0.038687292,0.038687304,-0.012006604222447592,0.015405297685343409,0.010828296421316885,0.007379728604315185,-0.011236520693118373,0.0177334640856525,0.999997237986577,0.0009885279293588025,-0.0008059913769157607,0.0019741351651994324
1.733333333333332,-0.003294154,-0.7818461,-0.0017988385,-2.3565304,0.003000444,1.5729977,0.782929,0.03879231,0.038792312,-0.010847094191857032,0.015804670117571407,0.011380523172244139,0.007794355262626297,-0.011077950725521505,0.018710500401061134,0.9999968109526964,0.0010547684335595376,-0.0008362060140007756,0.0021368920166861946
1.7499999999999987,-0.003575861,-0.7816345,-0.0019484329,-2.3565493,0.003237506,1.5731629,0.7826794,0.038888905,0.038888905,-0.009555763265667316,0.01620053100626455,0.011963433796213785,0.008219147369464259,-0.01091900447898107,0.01971004910569047,0.9999963269860292,0.001124646059679469,-0.0008675418169589677,0.0023083667141221825
1.7666666666666653,-0.0038722483,-0.7814118,-0.0021058198,-2.3565683,0.0034868838,1.5733367,0.78241676,0.038977787,0.038977776,-0.009941736077179186,0.016583502371561414,0.012357284263053714,0.008654415779612054,-0.010754215159083624,0.020733391011230593,0.9999957800895021,0.001198241907927422,-0.0009000707494703005,0.0024887531344399013
1.7833333333333319,-0.0041836305,-0.781178,-0.0022711656,-2.356588,0.0037488367,1.5735193,0.78214085,0.039059557,0.039059542,-0.01033639428209554,0.01696798864350372,0.012440112656997293,0.009099994948040827,-0.010585255458077057,0.021776650007850996,0.9999951638894916,0.001275634886149458,-0.0009338038787193298,0.0026782388956638047
1.7999999999999985,-0.0045103095,-0.78093266,-0.0024446333,-2.356608,0.0040236223,1.5737109,0.78185135,0.039134786,0.039134763,-0.010693963085461888,0.017339161740872328,0.012708350751733377,0.00955570495889119,-0.010411602863325521,0.022841663726241454,0.9999944714805634,0.0013568975303540904,-0.0009688403289187936,0.0028770098744635166
1.816666666666665,-0.0048525864,-0.78067577,-0.0026263795,-2.3566291,0.004311489,1.5739115,0.7815481,0.039204005,0.03920398,-0.011936342861318394,0.017705791323940987,0.012481502303107739,0.010021551311220317,-0.010235370935639625,0.023926423607032645,0.9999936951929782,0.001442159970070885,-0.0010054866303381863,0.00308524643261772
1.8333333333333317,-0.0052107503,-0.7804069,-0.0028165607,-2.3566515,0.0046126805,1.5741218,0.78123075,0.039267678,0.039267644,-0.012209840324794996,0.018073255864884362,0.013134694531613533,0.01049774898695342,-0.010058245275642719,0.025032040508403065,0.9999928273482754,0.0015314886634148312,-0.0010436304944985574,0.0033031242584690406
1.8499999999999983,-0.005585086,-0.7801259,-0.0030153254,-2.3566759,0.0049274317,1.5743413,0.7808991,0.03932627,0.039326232,-0.013706346750974596,0.018422614573870583,0.012491908113521077,0.01098340688529394,-0.009879258975902232,0.026156302882922873,0.9999918589414181,0.0016249742598473734,-0.0010839033054504956,0.0035308162181201443
1.866666666666665,-0.0059758695,-0.7798327,-0.0032228208,-2.3567023,0.005255978,1.5745704,0.7805529,0.039380167,0.039380122,-0.014091870852617205,0.018771033406253697,0.012775460986502729,0.011479048438927216,-0.009706020150774236,0.0273003714412972,0.9999907811527413,0.001722704469830449,-0.0011262196731576517,0.003768491487033174
1.8833333333333315,-0.0063833683,-0.77952707,-0.0034391899,-2.3567288,0.0055985446,1.5748094,0.7801921,0.039429758,0.03942971,-0.0106335475153152,0.019134264364520457,0.014037049249160383,0.011984300303698323,-0.009537206431437573,0.02846193035165774,0.9999895857674936,0.001824820168245644,-0.0011694796593157567,0.0040163049232297835
1.8999999999999981,-0.006807843,-0.77920854,-0.0036645713,-2.3567555,0.005955348,1.5750581,0.77981615,0.03947537,0.039475318,-0.011575452484735571,0.019474043767363104,0.013952719543341985,0.012498430262967389,-0.009361628997063135,0.029641443440678934,0.9999882626195755,0.001931310268525155,-0.0012141010540896277,0.004274414855839905
1.9166666666666647,-0.0072495495,-0.7788771,-0.0038990998,-2.356783,0.0063266056,1.575317,0.77942485,0.039517358,0.0395173,-0.012262442185861921,0.01980852915774281,0.014178819757093564,0.013022486029407428,-0.009185481294166128,0.030839051791998435,0.9999868014339629,0.0020422213072080744,-0.0012600233379360347,0.004542976028135099
1.9333333333333313,-0.007708734,-0.7785325,-0.0041429074,-2.3568108,0.006712521,1.5755864,0.7790181,0.039555974,0.03955591,-0.011979164081687976,0.020148776247591767,0.014530538879320432,0.01355635179306126,-0.009006901012640213,0.032052664673004744,0.9999851913299963,0.0021577140612211135,-0.0013070656823370391,0.004822133349739415
1.949999999999998,-0.008185634,-0.7781747,-0.0043961196,-2.3568404,0.007113295,1.575866,0.7785957,0.0395915,0.03959143,-0.014248166135533147,0.020454229946299807,0.013745076925641975,0.014099406773495006,-0.008825532505909724,0.03328260005249448,0.9999834196860502,0.0022778538559966636,-0.0013560286222874273,0.005112036891416523
1.9666666666666646,-0.008680485,-0.7778034,-0.004658859,-2.356872,0.0075291228,1.5761563,0.7781574,0.039624188,0.039624114,-0.015134184013398944,0.020776886159717435,0.014062199556197363,0.014651752753333133,-0.008649214204719903,0.034529098549080234,0.999981474176869,0.002402736314292102,-0.0014069362597518929,0.005412826583286996
1.9833333333333312,-0.009193506,-0.7774186,-0.0049312473,-2.3569062,0.007960195,1.5764571,0.77770305,0.039654266,0.039654184,-0.015641273556354918,0.021079929214853216,0.013852520649759725,0.01521325587698399,-0.0084779365644534,0.03579077746909792,0.9999793417134996,0.0025324181301184627,-0.0014599597723799406,0.005724641658054667
1.9999999999999978,-0.009724917,-0.7770203,-0.0052133985,-2.3569403,0.00840669,1.5767686,0.7772323,0.039681934,0.039681852,-0.01158726820653655,0.021419564190771484,0.014906500632849706,0.015783835944507666,-0.008314193110429245,0.03706532906003438,0.9999770108768274,0.002666921924247993,-0.0015138677280229554,0.0060475986802457655
2.0166666666666644,-0.010274926,-0.77660775,-0.0055054235,-2.3569753,0.008868787,1.5770911,0.7767452,0.03970739,0.0397073,-0.013823431485882054,0.021717973539971125,0.015053522606045533,0.016363688496100457,-0.008146052968906282,0.038355583632860325,0.999974466460882,0.002806449996668942,-0.0015692457884535446,0.006381828291821131
2.033333333333331,-0.010843737,-0.77618116,-0.00580743,-2.3570104,0.009346651,1.5774246,0.7762414,0.039730817,0.039730724,-0.012030491237613461,0.02203628797600738,0.015468783870020708,0.01695204910413532,-0.007979924147096617,0.03965866797301206,0.9999716951463242,0.002950988053180307,-0.0016254547384864494,0.00672744175672533
2.0499999999999976,-0.011431542,-0.7757402,-0.0061195223,-2.3570461,0.009840447,1.5777693,0.77572095,0.03975237,0.039752275,-0.013576087431843575,0.022320426445582124,0.015254240002149366,0.017549528700075378,-0.007811363893896089,0.040974634310628665,0.9999686806678422,0.0031006984710277305,-0.0016829572163231856,0.007084561201276673
2.066666666666664,-0.012038533,-0.775285,-0.0064418004,-2.3570843,0.010350337,1.578125,0.7751834,0.039772205,0.039772104,-0.01627754718633856,0.02258627377510116,0.01436035800013169,0.01815523975137909,-0.0076436022557550415,0.04230324572085142,0.9999654061177666,0.0032555338601152964,-0.001742480698056573,0.007453309870954569
2.083333333333331,-0.012664886,-0.77481526,-0.006774358,-2.3571253,0.010876465,1.5784919,0.7746287,0.039790448,0.039790343,-0.017380944376954588,0.022863608625579672,0.014334838130913852,0.01877037478218324,-0.007485786980735206,0.04364364421795675,0.9999618540139539,0.0034156482532967437,-0.0018043052893007565,0.007833795147232127
2.0999999999999974,-0.013310773,-0.7743309,-0.0071172873,-2.357167,0.01141898,1.5788703,0.77405673,0.03980724,0.03980713,-0.013723466437243204,0.023174157599327103,0.015483523933590426,0.01939399371939772,-0.007339645971218393,0.04499615386169329,0.9999580093208096,0.003581098926904489,-0.0018672185111354676,0.00822610604546179
2.116666666666664,-0.013976363,-0.77383184,-0.0074706767,-2.3572094,0.011978021,1.5792605,0.7734673,0.039822686,0.03982257,-0.013742165232355497,0.023463240162142907,0.015756875003769544,0.020026135368607888,-0.007194405441784249,0.046358715654770656,0.9999538545502241,0.0037519463700657,-0.001931048937525637,0.008630337107335307
2.1333333333333306,-0.014661812,-0.77331793,-0.0078346105,-2.3572521,0.012553721,1.5796624,0.7728603,0.039836895,0.039836776,-0.013062708939326484,0.023742921961537877,0.01598390153514373,0.020666779190910242,-0.007050204803622548,0.047731465021041586,0.9999493716504817,0.003928271389013072,-0.0019955638790087817,0.009046576396954222
2.1499999999999972,-0.015367271,-0.7727889,-0.008209166,-2.3572953,0.013146207,1.5800761,0.7722357,0.03984997,0.039849848,-0.013836356221763602,0.02400371467102813,0.015885077982602525,0.021315896401384864,-0.00690354667280503,0.04911411294254184,0.999944540603423,0.004110212665789521,-0.0020610358447401174,0.009474914273920372
2.166666666666664,-0.016092882,-0.77224475,-0.008594428,-2.3573406,0.0137556,1.5805016,0.77159315,0.03986201,0.039861884,-0.016567292444524817,0.024241001303321186,0.015091711908565841,0.02197308754694268,-0.006760097542971442,0.05050601682503366,0.9999393403296407,0.004297730642077497,-0.002128150808816947,0.009915449893266091
2.1833333333333305,-0.016838787,-0.7716853,-0.008990464,-2.3573885,0.014382017,1.5809387,0.77093273,0.039873082,0.03987295,-0.017680107356943253,0.024485083301559185,0.014837366122133488,0.022639125948012352,-0.006626425875424644,0.05190661219021133,0.9999337488244034,0.004490989537727958,-0.0021972669628097467,0.01036826855559979
2.199999999999997,-0.017605115,-0.77111065,-0.00939734,-2.3574378,0.015025561,1.5813878,0.7702542,0.03988326,0.03988312,-0.01544388894090254,0.02476340722177943,0.015433647762197467,0.02331289989270982,-0.006504345320186178,0.05331586669788485,0.9999277469020801,0.004689993543695649,-0.0022675472916117386,0.01083342813563873
2.2166666666666637,-0.018391984,-0.7705206,-0.009815124,-2.357488,0.015686337,1.5818492,0.7695576,0.039892625,0.039892487,-0.014277093867542945,0.025038856424020386,0.01614921615733511,0.023995546279038965,-0.006389876449790166,0.05473186188311831,0.9999213135539351,0.004894897039462967,-0.0023384225160523534,0.01131098862534183
2.2333333333333303,-0.019199507,-0.76991516,-0.010243878,-2.3575385,0.01636445,1.5823227,0.76884276,0.039901245,0.0399011,-0.014048608219940917,0.02527618134470777,0.01595081230538753,0.02468557057916606,-0.006275182539530917,0.05615590213807034,0.9999144262363849,0.005105727742988834,-0.0024099160081653055,0.01180101916823671
2.249999999999997,-0.020027801,-0.76929414,-0.010683659,-2.3575892,0.017059984,1.5828084,0.7681094,0.039909173,0.039909024,-0.013737992371498642,0.02554183586929229,0.016138959573153144,0.025383432209792008,-0.0061658319315644125,0.05758463133462922,0.9999070626934763,0.005322456958626435,-0.0024818399204789886,0.01230357258023101
2.2666666666666635,-0.020876965,-0.76865757,-0.011134521,-2.3576424,0.017773021,1.583306,0.76735747,0.039916478,0.03991632,-0.01745878265517753,0.02571341991771496,0.014861809586985686,0.026089915068267223,-0.006056914212028093,0.059021327532580346,0.999899195587041,0.005545198783846324,-0.0025553171312716217,0.012818728064621145
2.28333333333333,-0.021747094,-0.7680051,-0.011596519,-2.357699,0.018503645,1.5838163,0.76658714,0.039923202,0.039923046,-0.019219651376212177,0.02594953026250936,0.015137479157356637,0.026805387603783398,-0.00596017830590297,0.06046172042119037,0.9998907987618914,0.005774135509910995,-0.002630515840183175,0.013346546251174042
2.2999999999999967,-0.022638276,-0.76733685,-0.012069694,-2.3577561,0.01925193,1.5843385,0.76579815,0.039929383,0.03992922,-0.014819854632275309,0.026214312704144274,0.015570417628429922,0.027527966564862914,-0.005879953672086925,0.061908359987525266,0.9998818502265301,0.0060092387900698594,-0.002706378633305151,0.013887049774077743
2.3166666666666633,-0.02355059,-0.7666529,-0.012554092,-2.3578138,0.020017946,1.5848733,0.7649903,0.039935082,0.039934915,-0.01422695452386602,0.026462045951066923,0.0160388312924864,0.028258628674799127,-0.005805494054453658,0.06335856905103439,0.9998723256849171,0.006250524011390308,-0.002782412513850444,0.01444027214496681
2.33333333333333,-0.024484111,-0.765953,-0.0130497515,-2.3578718,0.020801758,1.5854207,0.7641638,0.039940327,0.039940156,-0.013984461280780458,0.02669606371928368,0.016247436035166096,0.0289977090932005,-0.005734310645695715,0.06481275674931514,0.9998621984606676,0.006498150075968505,-0.0028584525170707357,0.01500624484000875
2.3499999999999965,-0.025438908,-0.76523703,-0.013556711,-2.357931,0.021603417,1.5859803,0.76331836,0.039945148,0.03994497,-0.015955372682463498,0.02688384033035958,0.015436744927321833,0.02974450768324978,-0.005664877595483699,0.06627118606026036,0.9998514391890064,0.0067521262937353796,-0.002935223373634715,0.015585018637555943
2.366666666666663,-0.02641505,-0.764505,-0.014075005,-2.3579922,0.022422982,1.5865526,0.76245415,0.03994959,0.039949402,-0.017323441132588435,0.027084889177333288,0.01529020852770735,0.030499348010501415,-0.005606586661920456,0.06773244867890686,0.9998400186487135,0.007012614818049155,-0.0030127945980936753,0.016176631622911993
2.3833333333333298,-0.027412588,-0.76375717,-0.014604659,-2.3580568,0.023260497,1.5871372,0.761571,0.039953664,0.039953474,-0.019297140425988957,0.027223731074999674,0.014156220879724124,0.03126176148970188,-0.005558217507753517,0.0691951789872927,0.9998279059873821,0.007279611221566663,-0.003091827573542783,0.016781128436578176
2.3999999999999964,-0.02843156,-0.76299316,-0.015145699,-2.358122,0.02411599,1.5877343,0.7606688,0.039957434,0.039957244,-0.015099762125059257,0.027527603354257635,0.01565015723654639,0.03203199973866811,-0.005529734604991003,0.07065916345352863,0.9998150766335953,0.0075531630222137516,-0.0031709573166977725,0.017398485399991063
2.416666666666663,-0.029472021,-0.76221305,-0.015698148,-2.3581874,0.024989512,1.5883442,0.7597477,0.0399609,0.039960697,-0.013742000398409004,0.027771659276098343,0.016034744283555113,0.03280988654553104,-0.005507485888941267,0.07212519111964812,0.999801502286242,0.007833386685796377,-0.003249592232940864,0.018028705708509105
