time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.52,-9.68063172397892,0.3670973459843012,-0.02274858188753224,0.03330855360820957,-0.012645674339196757,0.07912714747464808,1.52
1.5225,-9.701288999166405,0.4431911450802244,-0.06673189884935814,0.041329331280947214,-0.0004779781254343685,0.09200891786808904,1.5225
1.525,-9.708514475821802,0.42725493960349636,0.049618449417222196,0.03349064269663494,-0.0006468035189507165,0.0857045693720612,1.525
1.5275,-9.7402846221712,0.4361318797886392,0.026812611272966004,0.0393589551492825,-0.002523756593958989,0.08029554637270293,1.5275
1.53,-9.769547152244593,0.41098452393415164,-0.031132272708081322,0.034034837776683945,0.0006375386256552632,0.08434595616809927,1.53
1.5325,-9.762252023142398,0.41271848678636064,-0.01426091470402318,0.03228877178235074,-0.0007498492194302004,0.0895091238473774,1.5325
1.535,-9.733012196578347,0.37635739007753716,-0.00673137432880884,0.03430267818998266,0.003233584653993962,0.0953403540245924,1.535
1.5375,-9.781212670254588,0.38697635843570155,-0.032773992443426984,0.04188977069333013,0.00303421605097925,0.08677289363076292,1.5375
1.54,-9.77263835681419,0.4286240600536531,0.08093418731997706,0.03604085552531475,-0.005656513206213659,0.09595011718058441,1.54
1.5425,-9.765068626480057,0.39921997671241327,-0.12258331187191915,0.04063181146854553,0.00099268414222867,0.09140922241558735,1.5425
1.545,-9.84179781291642,0.37837338310317636,-0.10565838906029937,0.042503822192412416,-0.005106930016100502,0.08199273596916443,1.545
1.5475,-9.811070281261033,0.3540793486572653,-0.09069218761112256,0.037165182792121124,-0.00489209817468775,0.08411202709584956,1.5475
1.55,-9.844411609045638,0.4206305698887297,-0.073069136552921,0.046235175717340427,0.003388580408190929,0.08642568062526332,1.55
1.5525,-9.735167064998063,0.4117358707128638,-0.0966263661395087,0.03587289786436996,0.005491424096738286,0.09134234536282151,1.5525
1.555,-9.705379652121142,0.4250061992244807,-0.06288173615716464,0.046298795700420885,-0.006240117816057609,0.08392557682049562,1.555
1.5575,-9.80054334430783,0.3923712481184951,-0.1473401663911038,0.04510092470877854,0.00176336259380095,0.08240524811835925,1.5575
1.56,-9.76373220284917,0.4349974850391022,-0.114022786985792,0.03994863970029732,0.00322625189421757,0.0886056058877117,1.56
1.5625,-9.756153690036506,0.3686754783505967,-0.06758856449348441,0.03960499418420102,0.0017552899799778848,0.08596729714080488,1.5625
1.565,-9.73031549907084,0.33850774904413927,-0.06718965581816229,0.04043899963666293,-0.004267144305943194,0.09849080443193267,1.565
1.5675,-9.738354426634887,0.3170697747354746,-0.07874614693117271,0.04336108321360766,0.004265709968935184,0.09987310889427645,1.5675
1.57,-9.707988136785772,0.32554273780950815,-0.03948373208953362,0.042423747723563755,-0.0010700178951975668,0.08643035095045695,1.57
1.5725,-9.684437130658868,0.4758143986767005,-0.09630114516481988,0.04172031445229982,-0.0031697350644702806,0.08750992238805776,1.5725
1.575,-9.689343037539622,0.3760565875986845,-0.009753484863274722,0.03632855732222918,-0.011115178963014566,0.08537012819208777,1.575
1.5775,-9.765666992144157,0.39047357638823876,0.025178621508214226,0.04334692852335238,-0.006525704996637579,0.08538733811428634,1.5775
1.58,-9.734456231116916,0.43729714235105804,-0.02949596094323409,0.03908568958831395,0.0030520377672992654,0.08900467646647711,1.58
1.5825,-9.81212602588904,0.42786611641294053,0.020033499045348947,0.04225807903975838,-0.005290175070400631,0.08695650902704936,1.5825
1.585,-9.777524139692796,0.4739769770615051,0.04193202548397121,0.045385927786217355,-0.01056761591446369,0.0873869380687856,1.585
1.5875,-9.825721565142404,0.4539956737372553,0.004277369589583968,0.04118308940933924,-0.010219392336761914,0.08808554271439675,1.5875
1.59,-9.820851884426103,0.448141952734665,-0.07953817788213902,0.050060875523455485,-0.0017921923009599542,0.08864168641230966,1.59
1.5925,-9.800337865920874,0.4647840299287625,-0.11579106401034041,0.04371260266443791,-0.004435039531334016,0.08580109506125982,1.5925
1.595,-9.841541083237782,0.43846725047889645,-0.10466399578976893,0.05020806540490351,0.0021429221024994037,0.08859283921123341,1.595
1.5975,-9.816031104759206,0.463204098282793,-0.12613197334475668,0.03796007669028494,-0.004729093409607971,0.09718725454820194,1.5975
1.6,-9.89160326194325,0.48912751595535314,-0.20977425549833204,0.04766338731553572,-0.011164134359614704,0.09142227123028773,1.6
1.6025,-9.856971606630916,0.44561790884606967,-0.13339948966406054,0.043722165457369296,-0.004117720140264431,0.09577032872330912,1.6025
1.605,-9.857448007519812,0.4871539578186857,-0.13537990044568587,0.044809993878578834,-0.0070227278569956,0.0916355100725125,1.605
1.6075,-9.82833260893173,0.5153549635994572,-0.10886917708933964,0.0464688126284574,-0.005595475994264249,0.08717147674202941,1.6075
1.61,-9.788035474285936,0.42642482153877065,-0.15224786163891507,0.04664672324008684,-0.0078102455255883605,0.09663522323048276,1.61
1.6125,-9.822995814797116,0.3859039435897672,-0.0074821181547465865,0.04179483379172841,-0.013359430177116157,0.09376713755763916,1.6125
1.615,-9.750596129746052,0.444587441107147,-0.11489120729897422,0.042109620907911094,-0.014322571570756955,0.0913726589827397,1.615
1.6175,-9.795008819103439,0.4336787216175034,0.023140701313552836,0.0386593985089879,-0.011229377409630073,0.09904590561633389,1.6175
1.62,-9.776786980552533,0.3657195446069007,-0.024715755653418582,0.048129408036914116,-0.008486295079799982,0.09172882062676257,1.62
1.6225,-9.817624408751923,0.4406191413635921,-0.06251344414990752,0.05272893377859476,-0.0022955114114604383,0.09273123056924333,1.6225
1.625,-9.738485526897838,0.45133187272260705,-0.01708935576879523,0.039202016312701635,-0.0016310207806584875,0.09693272361615582,1.625
1.6275,-9.749279575838896,0.5024898469908319,-0.06619344515057142,0.04771731254349207,-0.004423124219004867,0.09338206623413796,1.6275
1.63,-9.812619813675992,0.4603456231658643,-0.03336126198161981,0.03929492136415972,-0.000824850680973096,0.1017141028859748,1.63
1.6325,-9.754893810500477,0.5074633543204852,-0.047608075528283944,0.03344883407944927,-0.0070256177462128455,0.08743876339749841,1.6325
1.635,-9.797242831466408,0.590390260594199,0.01766089430272958,0.05312140032710525,-0.002888103354102345,0.09828632266411777,1.635
1.6375,-9.733026913561138,0.5927527895413255,-0.1564260468188329,0.0479137415492431,0.0010613167338330456,0.08876851839467033,1.6375
1.64,-9.795454792110952,0.6224074380749555,-0.05549919743069654,0.03854379137893562,-0.008556154148286912,0.09591406177287509,1.64
1.6425,-9.762437554244904,0.4970916705050671,-0.0801711996098356,0.049146884167714386,-0.010935779643314082,0.09746626055634636,1.6425
1.645,-9.7212530954882,0.5984032923731455,-0.05915493603374865,0.042654269011101975,-0.01354828361769076,0.0992836390906192,1.645
1.6475,-9.835539454688801,0.46949483713912843,-0.028455825466159167,0.03853230917588064,-0.004460088642074219,0.09295989489100415,1.6475
1.65,-9.75321361778864,0.48752367267907065,-0.06717910266675854,0.044482447994192154,-0.006362526917235844,0.08903784013366019,1.65
1.6525,-9.89393778439866,0.5730067378434529,-0.009147437933573727,0.04513971018452111,-0.005988554214479081,0.09374325038393194,1.6525
1.655,-9.810473105850742,0.5254812417076808,-0.005173198132488427,0.03168076904143747,-0.005765938634270972,0.0867598492379911,1.655
1.6575,-9.798748268906571,0.5606996059996454,0.004227869140728598,0.041333551962728664,-0.010024080239952937,0.09385626047408044,1.6575
1.66,-9.850732578147168,0.5744888598733271,-0.012329304422761683,0.04978915254235928,-0.010160805599703513,0.09089300765946762,1.66
1.6625,-9.678403756924967,0.547526660370523,0.005843460646204106,0.04183114156609167,0.0002802499577239184,0.09394806820039597,1.6625
1.665,-9.829855020642333,0.5633356465285247,0.0013662319315655043,0.04758134281309942,0.002417834864863803,0.09079546435065414,1.665
1.6675,-9.781289272537624,0.5837943207143097,-0.05562342690040248,0.03988591261960114,-0.0031138508194541643,0.1056574965179406,1.6675
1.67,-9.792458439924712,0.6300133989798449,-0.052416005231596355,0.03930381778371658,0.0005052859208018478,0.09364919237749068,1.67
1.6725,-9.680073599571953,0.584154685050824,-0.046777839679044655,0.04855548500451826,0.003469041519416664,0.09740387831460172,1.6725
1.675,-9.717492502413032,0.5198063976708865,-0.097803564041574,0.05187369080101695,-0.0031669223211717164,0.09973768495612552,1.675
1.6775,-9.70255796767163,0.5666448092968255,-0.1832787940993936,0.034416352228687865,0.005985544766816828,0.1030338362370212,1.6775
1.68,-9.70778424149381,0.6458205302344971,-0.12306163526861533,0.04529441314459157,0.0037969559231506677,0.11470341838522628,1.68
1.6825,-9.705746219866766,0.5754527360755854,-0.1200801708319275,0.052890971952406225,0.0008745152952300368,0.0948765113123543,1.6825
1.685,-9.736601296741888,0.5284417110171584,-0.14101242933198022,0.048998153239116556,-0.011808641406498645,0.10069225312185869,1.685
1.6875,-9.696170106894368,0.5519181731072021,-0.16910378602216625,0.038212453035030354,0.0011080332075685425,0.10403228624045442,1.6875
1.69,-9.770482966613095,0.5694164123197697,-0.09090860594529898,0.03668754375961024,-0.010604275862868644,0.10462347365294694,1.69
1.6925,-9.840298248941956,0.6068945116353871,-0.022331608077815868,0.06169670739776455,-0.009699591627014668,0.09941398702898484,1.6925
1.695,-9.785441783989883,0.6124206334783733,-0.1100933694761842,0.04797883738848917,-0.004292504435579582,0.10411462250843777,1.695
1.6975,-9.81992897623793,0.5465362911788764,-0.025850629757633525,0.050056816605186606,-0.015599382926100911,0.09853023270061496,1.6975
1.7,-9.80352279464483,0.6158863559880292,0.009488714717686891,0.05961485711186871,-0.007814742736032648,0.10382725735894713,1.7
1.7025,-9.790023648169463,0.6319448960491415,-0.08846462955051936,0.050591696429882704,-0.0005312922890861038,0.1035477238051339,1.7025
1.705,-9.82934230401519,0.6039253260127689,-0.011423654718135449,0.056640014721033055,-0.012367161938214135,0.10599230659003768,1.705
1.7075,-9.70797163322665,0.5935236614157605,-0.01929652353815643,0.05441220902370167,-0.012607395233630171,0.09943119915803722,1.7075
1.71,-9.711757496407536,0.5530613516250896,-0.04835166615322353,0.052095902868089676,-0.007884584764526043,0.09798645784417342,1.71
1.7125,-9.730821222930599,0.6212954644480467,-0.059416610856244306,0.05303034148299729,-0.010385711373698694,0.10171450320185303,1.7125
1.715,-9.681307358603297,0.6116936059275268,-0.15039723071698388,0.04439243938753371,-0.008373645235704694,0.10971125921247042,1.715
1.7175,-9.745545871547918,0.6559468724331156,-0.08448572551988508,0.051781315788612704,-0.01084749985031065,0.10243800411993995,1.7175
1.72,-9.77333437098258,0.6531683402527425,-0.12013578106517647,0.040998477752697944,-0.0034304099009254425,0.10265136416485138,1.72
1.7225,-9.692665542940961,0.5817417915036378,-0.09338153534572277,0.052503243661364746,-0.012470513491368601,0.09490774187772569,1.7225
1.725,-9.715371822364068,0.6446526514590512,-0.13260746599877793,0.04685005960606918,-0.011393046518232539,0.10536456509243788,1.725
1.7275,-9.788526736495307,0.6948606587346742,-0.11398560565284617,0.05134523844565845,-0.011422311543689723,0.10459634896736156,1.7275
1.73,-9.74118423755188,0.6932669512852568,-0.14055742768188897,0.05659749572950977,-0.010685542069910728,0.09484384000140621,1.73
1.7325,-9.755354035804155,0.68227022862025,-0.0927421876276027,0.05351899187111724,-0.006142754854805189,0.10298155707218458,1.7325
1.735,-9.8297316303484,0.5847043492961629,-0.07149243157890298,0.0501158307270833,-0.013506025102182267,0.10265109362849105,1.735
1.7375,-9.777508515719846,0.6459299506986488,0.003159026107915658,0.044991824305097065,-0.007793082728547054,0.10454270144039447,1.7375
1.74,-9.755687682425359,0.6394293617563123,-0.1360158746743811,0.05284975671945322,-0.013311743874808539,0.10891021912341264,1.74
1.7425,-9.716164985053597,0.6561263929244929,-0.14425506428313103,0.05614877075261052,-0.008174167194806431,0.09577866003793456,1.7425
1.745,-9.750132191927008,0.5863105257473794,-0.03067884623744721,0.04676179410392595,-0.008898692084998413,0.09868235131970618,1.745
1.7475,-9.77488923218634,0.6215375044823108,-0.08619755923557793,0.05280503259179081,-0.011774307580283866,0.1078849008813825,1.7475
1.75,-9.777344378957219,0.6130489107528194,0.042777594668875624,0.04986626590183226,-0.01148222657761269,0.09759418444240991,1.75
1.7525,-9.731854062885041,0.5954545420593371,0.0024537906753130286,0.05201566350277463,-0.0009491150749482473,0.09933582988329138,1.7525
1.755,-9.761548950447716,0.6283152698972968,0.027775773420380387,0.05857611543556279,-0.0066181483388881145,0.0961702426923532,1.755
1.7575,-9.690055357113858,0.5360467569971271,-0.0674665512826689,0.05930786208450649,-0.011049431969921083,0.10591666986658846,1.7575
1.76,-9.78026050145672,0.5429395187628995,-0.051138395057575114,0.05698321942564713,-0.0009627545692077372,0.09642983175564125,1.76
1.7625,-9.82645823024903,0.5716147527878278,0.04787764101206542,0.05262326676282208,-0.006711498163429377,0.10055583277893139,1.7625
1.765,-9.800739801097722,0.5796255820959476,-0.015889166273764514,0.050691283179756665,-0.008027925172433593,0.11087686942142767,1.765
1.7675,-9.825368844922288,0.6351232925615952,-0.061854351816643546,0.055777515054449577,-0.02031066645576641,0.10945109350602598,1.7675
1.77,-9.732792998763513,0.616477189812416,-0.03827268155376344,0.044542465810078063,-0.0025251702556175456,0.09368186633534645,1.77
1.7725,-9.80390538747354,0.6325475161762762,-0.07743507618100005,0.041206337558529996,-0.00950233837667152,0.10530496061605418,1.7725
1.775,-9.811805648616396,0.6720018774152933,-0.11716917217945676,0.049908785813209434,-0.0047273605366990774,0.11134165852433753,1.775
1.7775,-9.781239257728432,0.6999973976266843,-0.09874232602477796,0.0517344427117583,-0.0035830608998321705,0.11558796573146897,1.7775
1.78,-9.71210611200306,0.6249511892147139,-0.11625096870837186,0.04555607524124522,-0.01292918243349819,0.11224629659444892,1.78
1.7825,-9.670825719642002,0.6217768489765827,-0.14546549895388464,0.045595380705939874,-0.014520280607265592,0.10032909658046893,1.7825
1.785,-9.762985380170493,0.7096634003616556,-0.12366723545863295,0.05252057133375508,-0.007814721007580063,0.10916270388233172,1.785
1.7875,-9.816157076273662,0.7016674531096478,-0.07109586760607686,0.045795189825112874,-0.0032828561568994962,0.10322728016147642,1.7875
1.79,-9.721524831851715,0.6931378356553967,-0.03771015914128842,0.05191205287638727,-0.00815929839855414,0.11205301754840269,1.79
1.7925,-9.729103725274122,0.7097045200910455,-0.11642939434216706,0.04907117497257432,0.0007168702719089384,0.10893595146425228,1.7925
1.795,-9.676129923376426,0.695999378245069,-0.07871734960929551,0.05947120224758027,-0.009717891153011343,0.10813103946994085,1.795
1.7975,-9.723833488705191,0.715817624651857,-0.009345327706263333,0.043700409256047165,-0.002369309356371758,0.1082573495610132,1.7975
1.8,-9.638102091975826,0.6512368406972918,-0.035161164808429804,0.06417778174359322,-0.005232363431373176,0.11588446588218679,1.8
1.8025,-9.793387441022388,0.7193437927462225,-0.04815558178777257,0.05743816803001629,-0.010174192707515852,0.11379326169989508,1.8025
1.805,-9.694708839132074,0.6948222570275729,0.013409363658656956,0.05489232014625572,-0.008682833581088845,0.10088968260334638,1.805
1.8075,-9.761339996135229,0.6985119374008978,-0.03344521291356846,0.04628057735948108,-0.011247580175945942,0.10380758332540276,1.8075
1.81,-9.724046957545218,0.6905972570777378,-0.04647694593266193,0.052877613752361406,-0.008524766062536578,0.1132600622803146,1.81
1.8125,-9.781507728239697,0.6844825075739692,-0.02044382104982018,0.05478426975375959,-0.006172525626623423,0.10514793822177201,1.8125
1.815,-9.859984820629464,0.7316522611612121,0.0359183654560776,0.05216407654179442,-0.013201565003007351,0.09979264327313238,1.815
1.8175,-9.807947709254366,0.7244787855099696,-0.015336795853111398,0.052647202933063554,-0.017907349824814248,0.1027768941692302,1.8175
1.82,-9.79194668144052,0.691204465003003,0.06233647446377135,0.05074271771362518,-0.00731708133975212,0.1044509933139036,1.82
1.8225,-9.785861527516802,0.7348557347641402,0.006228245817414893,0.05352754851506533,-0.013832677126636246,0.11956605086858413,1.8225
1.825,-9.742191182747678,0.7066666443810433,-0.14019329380486362,0.04385615374718596,-0.019781061266583817,0.11826431295131931,1.825
1.8275,-9.75138368614827,0.6961064411631188,0.001794999300759291,0.0559439880032496,-0.01394810346758817,0.10540194519147386,1.8275
1.83,-9.768037700792185,0.7551349873119159,-0.08991257287505736,0.048049919961220974,-0.011905106626257628,0.11544391907891217,1.83
1.8325,-9.671344916343031,0.7206720713466123,-0.06753268039194106,0.052702276286591535,-0.012656691031543708,0.11503429556779739,1.8325
1.835,-9.804325488725995,0.7872175285110294,-0.06516465229176265,0.05339831168373346,-0.010874379283626138,0.12659125692425466,1.835
1.8375,-9.785220847340792,0.7994804210725238,-0.03717368405697431,0.04512667133536188,-0.003868693016452544,0.11203904447627842,1.8375
1.84,-9.825803906722461,0.8676455317101386,-0.12433594017696725,0.05209331874187099,-0.008292958150851189,0.11602516452416319,1.84
1.8425,-9.803955313675823,0.8155537976320553,-0.07530313283408656,0.0553593994928095,-0.010481475441406886,0.10874658240171219,1.8425
1.845,-9.847071275755198,0.8046641939141496,-0.1025260134875249,0.05557998285358176,-0.014876503499452768,0.11057511162896767,1.845
1.8475,-9.864996090398252,0.7921424098254075,-0.0805403193616145,0.05000277130241929,-0.011764155815821166,0.11119628011509548,1.8475
1.85,-9.928950139525847,0.7898049204068368,-0.06608374064679405,0.050066048048203034,-0.012177152784834916,0.11349985746606807,1.85
1.8525,-9.915414366613676,0.7574819059568159,-0.11956241642401258,0.05069070347125276,-0.013353182450987764,0.12034652994644413,1.8525
1.855,-9.900663070454042,0.8278424611208407,-0.08393636253587429,0.05988398694653486,-0.007964392205376628,0.1252679289753191,1.855
1.8575,-9.902418343552712,0.7866102510674532,-0.08705919599546197,0.062117208118313394,-0.008316872361791305,0.11367610393155962,1.8575
1.86,-9.877963035789099,0.6842623057864289,-0.08726791806096673,0.06201291675133706,-0.0053264176816599056,0.11279552009446986,1.86
1.8625,-9.87126138251371,0.7399739517921599,-0.08418278501356771,0.05299994907661251,-0.020308583322785595,0.1072278586180733,1.8625
1.865,-9.88070616538726,0.7126233390128394,-0.0846598821640746,0.04981856491341088,-0.0027450277621922595,0.1105116446647478,1.865
1.8675,-9.874427219837923,0.7216841030018863,-0.1135595909663449,0.06240070779330252,-0.012973833224497201,0.10674518708989918,1.8675
1.87,-9.89591075667203,0.8179474578838565,-0.14980592923949484,0.05061859343460232,-0.010401489337146462,0.11253882808524455,1.87
1.8725,-9.888557163632084,0.8044707106971497,-0.07855364851567502,0.05993132614101944,-0.001639414812506116,0.10199973098729816,1.8725
1.875,-9.801511261480501,0.7248185604251016,-0.17160375932861305,0.05865051864197669,-0.006698299501668035,0.10521713614635042,1.875
1.8775,-9.872658239192067,0.7917861857195144,-0.17119500632609277,0.06376108090840625,0.0011532620645623352,0.11406110952965173,1.8775
1.88,-9.853807201687479,0.7282059030743379,-0.10326926285329983,0.057475202312599304,-0.0036020936189613086,0.10860030147717058,1.88
1.8825,-9.90764161752841,0.8013981106390055,-0.0632994220318607,0.05728940495205655,-0.0019822110063107204,0.11652711783598083,1.8825
1.885,-9.838805408820336,0.8422815641327491,-0.04268247956129944,0.05238995006179394,0.006667016962866658,0.1134447239185394,1.885
1.8875,-9.808955172169883,0.8409100766174982,-0.13240982594144718,0.052805087457963,0.0003219241862820847,0.11490905038598417,1.8875
1.89,-9.805370579997623,0.8096354495683475,-0.11009101037907129,0.06099212233018199,-0.008108425909203361,0.11593189377580089,1.89
1.8925,-9.785282662280757,0.8078660280006733,-0.1334869545219027,0.05185138513235746,-0.013189027566324939,0.1143668417558983,1.8925
1.895,-9.764644505181785,0.7952944085643002,-0.08602487577316527,0.061553230008310186,-0.005561874633411232,0.10621757921361423,1.895
1.8975,-9.740485813573061,0.7687027096284997,-0.059129271424193414,0.04855157685279058,-0.00889272098961419,0.11603752121267781,1.8975
1.9,-9.742516555622586,0.7467265352071562,-0.08951484436885622,0.05376101642169404,-0.007380764963688804,0.10965719129284754,1.9
1.9025,-9.711798644800064,0.7659396721250964,-0.11135700934608302,0.059441674779555524,-0.021423558863551722,0.1104941088822791,1.9025
1.905,-9.770608156279625,0.7899725734336426,-0.036699092585182926,0.06159194472962055,-0.008950436756674443,0.11060037837610909,1.905
1.9075,-9.756673614107251,0.7451292454984203,-0.0762793257825156,0.04723755840809615,-0.015179698515861307,0.11160711427991692,1.9075
1.91,-9.81052182071349,0.7984173988677421,-0.032131430415608966,0.05641372845570684,-0.009659142926192237,0.1136732737896824,1.91
1.9125,-9.80171484222844,0.7891842927536628,-0.03480794979997264,0.05557500130963148,-0.017135732467279136,0.11625527205026613,1.9125
1.915,-9.781555317716487,0.7121311954178089,-0.05240906582459675,0.0524632672099828,-0.013070180941188607,0.11892997423715727,1.915
1.9175,-9.769466301670164,0.7561549178787761,-0.03855258685674794,0.05741347878600276,-0.005550374298132509,0.11579514690143569,1.9175
1.92,-9.823958966625634,0.7161992515282688,-0.07337723336237109,0.06088896574143359,-0.008956108490171002,0.11776059749284411,1.92
1.9225,-9.783304716053589,0.7910530953162321,-0.11643166325341217,0.052555111670867495,-0.005503810565658478,0.11445819944409462,1.9225
1.925,-9.78897610460086,0.7926866920713489,-0.06806943701987356,0.06054663790206615,-0.010373286482174483,0.11804389229208674,1.925
1.9275,-9.768533506216862,0.7613323096311216,-0.06501792302750314,0.05589838057135343,-0.01690703846076603,0.11316166040266595,1.9275
1.93,-9.817311884463543,0.7508896112889881,-0.03429162221658738,0.052633670547306506,-0.0068258014852550595,0.1117017347103966,1.93
1.9325,-9.808957231946986,0.7636258848966395,-0.0777187857825183,0.0679429237020826,-0.01258021797275408,0.11779772066626987,1.9325
1.935,-9.910128564716567,0.7100566149012331,-0.15446029188853702,0.05999312677676797,-0.02260951615297726,0.11875473766092634,1.935
1.9375,-9.819912469074968,0.8821002615984054,-0.2100820205347966,0.05724219550759618,-0.003025488391144935,0.12070770815417314,1.9375
1.94,-9.782559809955593,0.7661493150403851,-0.1093048065732827,0.06007728833937954,-0.010484799450730118,0.12493896309515631,1.94
1.9425,-9.810129653542374,0.8025104559705359,-0.22578399999425125,0.06255002373111748,-0.008754831398911516,0.11656302151592385,1.9425
1.945,-9.847928580800046,0.8313149052009613,-0.19511263795819903,0.06514110245084008,-0.01458229905580367,0.12436231096096775,1.945
1.9475,-9.827954857849226,0.8009827819138151,-0.24501923035500425,0.06136474798906195,-0.010360970752204513,0.11418523234873594,1.9475
1.95,-9.804512907595734,0.7709539808446338,-0.2017453233708397,0.05764379359523756,-0.01565415719662187,0.12366947505500284,1.95
1.9525,-9.793816157917835,0.8083035662187733,-0.21087852961033926,0.06399853461197466,-0.007668742727488579,0.12444253487253476,1.9525
1.955,-9.80055716048718,0.8379686939592714,-0.15289339784030842,0.05761275311049855,-0.013116493248930055,0.12408722702349202,1.955
1.9575,-9.92144845651659,0.8633849459454063,-0.21519427697596621,0.06974392187770255,-0.01860210349869697,0.1200285335990499,1.9575
1.96,-9.852550449364877,0.7963573029455697,-0.257002472410076,0.06347294858920131,-0.015325227600309303,0.11906706873713674,1.96
1.9625,-9.875871694671874,0.8272203862623101,-0.2576528146990519,0.05655608505159891,-0.016245943538946022,0.11896889352144241,1.9625
1.965,-9.815509416607423,0.8513604458844174,-0.1691656580104791,0.0666993491255437,-0.017640419528217315,0.12199096170955478,1.965
1.9675,-9.741379092764491,0.8826378828073796,-0.19376986991996695,0.05835089699437955,-0.009222922234126258,0.12020636137319614,1.9675
1.97,-9.823711625549135,0.9008264126804462,-0.1715744901874236,0.06598990905267553,-0.00864468850236929,0.1334850111648467,1.97
1.9725,-9.834828200951996,0.9678884152966051,-0.13126359949115235,0.06543511533403494,-0.006557305911679315,0.12110669581243162,1.9725
1.975,-9.80102397837158,0.9377381068118325,-0.13330553207074772,0.05632851995444005,-0.004901415967429745,0.13130153441733108,1.975
1.9775,-9.79135694900843,0.9114936466171311,-0.1491357704389914,0.06329922118803846,-0.011995104148194487,0.1201837434830002,1.9775
1.98,-9.813885273835702,1.0141681345396045,-0.11623517456826166,0.06859380341625994,-0.01619409209076515,0.12394763211415591,1.98
1.9825,-9.774340649843872,0.9828480442158978,-0.10278898801437808,0.06488490953207358,-0.012817202414205914,0.12052521046154331,1.9825
1.985,-9.76376749005156,0.9745083273173879,-0.017318408113801913,0.06598354919273994,-0.00514935148519961,0.13090804142170134,1.985
1.9875,-9.746367665815052,0.8968478692862384,-0.03197401050941956,0.06781065099773297,-0.0035911246205554397,0.1193257848398562,1.9875
1.99,-9.811160544355182,0.895792831225216,-0.07502316247641054,0.05633072062933175,-0.013661171041212278,0.12010620439862825,1.99
1.9925,-9.707756256383131,0.871287024313628,-0.031489831489037876,0.06254809517759168,-0.004873998227012636,0.12008846383573898,1.9925
1.995,-9.693096226064627,0.9018427756753926,-0.10652161670909971,0.062392761806687694,0.0027051371859405588,0.11978840267206615,1.995
1.9975,-9.787995445293198,0.9041043242737433,-0.13215539131252893,0.06761033106504848,-0.005099596235085622,0.13121589293048858,1.9975
2.0,-9.730679397651013,0.7826854962468237,-0.09430012111732561,0.0546115889152047,-0.014707419540451214,0.12926741379244933,2.0
2.0025,-9.772002987705546,0.8173586342194923,-0.06074878766143388,0.0678954121245465,-0.00096697068146023,0.12523411727751096,2.0025
2.005,-9.696472515714973,0.7959628234090069,-0.09934478446362902,0.06312420449829004,-0.01226396788627026,0.13289644008386975,2.005
2.0075,-9.724015397736627,0.817544211850821,-0.18638761585868568,0.06148198071300808,-0.007394651971001239,0.12772488082419026,2.0075
2.01,-9.79211978626194,0.9227617534846909,-0.150496903912902,0.0692587226317977,-0.01194254022519099,0.1255206780951485,2.01
2.0125,-9.774996140313421,0.8989004669173019,-0.18088419896401586,0.05483273094000352,-0.0037983786316684548,0.11634046258064457,2.0125
2.015,-9.869891851844509,0.790625200984898,-0.1466785045394883,0.06469026801295964,-0.01760079979884326,0.1255223424013664,2.015
2.0175,-9.75061882614192,0.8220682222828632,-0.16920152302098349,0.06876167254453062,-0.007424862095066753,0.11911077373396012,2.0175
2.02,-9.768852173282248,0.8191804617820285,-0.1859361882498486,0.06309195435906188,-0.005743223500601932,0.12213621377339898,2.02
2.0225,-9.747025868586778,0.8624204239929947,-0.13805652799378754,0.06726997200444366,-0.004268496571558529,0.11902158665310195,2.0225
2.025,-9.788467649724533,0.8890467010848142,-0.26651257141799845,0.06312117801299406,-0.012240350847109189,0.11866450899773107,2.025
2.0275,-9.82212241863711,0.9974917113134576,-0.18016242596561322,0.0597290586482807,-0.019943056342602832,0.11958970328898268,2.0275
2.03,-9.776288911300481,0.95107269562637,-0.23550548136094798,0.06133485039244438,-0.010881996778715331,0.12145428498725788,2.03
2.0325,-9.84080795581752,0.9424950604564082,-0.11791146318694304,0.06683920723315737,-0.012305823159725199,0.12130589747126722,2.0325
2.035,-9.74937608322676,1.0334618429164493,-0.19743374995063434,0.058887696691571345,-0.012522797392164725,0.12538099742438136,2.035
2.0375,-9.820379667868416,0.9871962535694886,-0.14726017587753734,0.06298777851031978,-0.01763726927520708,0.12285385073532377,2.0375
2.04,-9.77976904145492,0.894288634176839,-0.18400951305190635,0.0517439589827565,-0.017349386860996165,0.11656517875365523,2.04
2.0425,-9.772281883622831,1.0427975521835071,-0.06767339683342152,0.0679507240991633,-0.02038160591203773,0.11620174347582406,2.0425
2.045,-9.833266002409555,0.9726624411357475,-0.03660871099383694,0.07625568755024185,-0.014314856177989277,0.12530214831937497,2.045
2.0475,-9.878104443545068,0.9246647539790607,0.04573102669916215,0.06482540084489606,-0.023572958284939813,0.12168370950608776,2.0475
2.05,-9.875130470768141,0.9241711044168333,0.055063875280582625,0.06619326142190643,-0.015780582511282802,0.1281403717983232,2.05
2.0525,-9.871305059599685,0.9644794236344373,0.022153281198800473,0.07456653264732377,-0.012348289376096206,0.11672857995558093,2.0525
2.055,-9.867208384588992,1.0263732563016255,0.04252914081143326,0.06526383254132824,-0.01679734246565619,0.12441689460694728,2.055
