time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4775,-9.67453792135832,0.4544080720000032,-0.04192053056673006,0.030605351428571424,-0.0011359893114752792,0.07883059435128806
1.48,-9.905678314709977,0.5698403136890954,0.5256802075174019,0.028574841484918824,0.010024276658932617,0.08319401930394425
1.4825,-9.750705383186709,0.4026804191034328,0.2039368834889338,0.026725,0.009206059610477175,0.08856688745130954
1.485,-9.648283920276107,0.2638133023928925,-0.053293527711833426,0.026507221450333206,0.002291,0.08733737026340821
1.4875,-9.720228,0.291129,0.027499,0.026114,0.0035446160944206996,0.08262
1.49,-9.860589620233888,0.3096710972336477,0.21292285770465202,0.029088453917251365,0.006609634667311882,0.08239963000564561
1.4925,-10.073105787799815,0.36944089643059214,0.49737273537299787,0.03200886220963197,0.00636779082152975,0.0819165816430595
1.495,-9.843278984917244,0.40650520059006956,0.041507546030218556,0.022925703506836422,0.000153,0.08400289199568253
1.4975,-9.813207565737587,0.40688121908851044,-0.0644944580954688,0.02878354352602555,0.000153,0.08678781829935242
1.5,-9.795551,0.407102,-0.126734,0.032223,0.0031547480484307787,0.088423
1.5025,-9.834640112851993,0.403977700416107,-0.01702278472771368,0.032631373399279566,0.008913665183592274,0.08881277782484809
1.5050000000000001,-10.015941558374289,0.38948670818127995,0.4918350651341561,0.03452547337239942,0.009171849048975873,0.09062062860276338
1.5075,-9.984619064888802,0.29840862264308504,0.19314082354212977,0.030543840752999308,0.00270294904831904,0.08318216594622793
1.51,-9.893665078473138,0.33704916286025904,0.14498856684717135,0.035099818697899396,0.003158397678410547,0.0849288810526815
1.5125,-9.78760559599237,0.37942100830152575,0.11897281202289986,0.03872258072519083,0.003810973187022877,0.08637030104961832
1.5150000000000001,-9.750469127703333,0.4074785047270408,0.25148347709057395,0.03591681974216103,0.004256867502785255,0.08734654506445974
1.5175,-9.84614451191022,0.33668734219674457,0.34439167292262407,0.031124400993314327,0.003665,0.08859860953199616
1.52,-9.825883354987294,0.22109543975857765,0.09333856916137216,0.033041031461245235,0.00279658644853874,0.08718439419313849
1.5225,-9.798229194648453,0.3683705443471234,0.13636831937323862,0.03212117799919653,0.004711539413418825,0.08441621470470073
1.5250000000000001,-9.834943983251618,0.4298168023884649,0.23432647818826396,0.030300394960920383,0.00890230251953981,0.08400332497694066
1.5275,-9.892152689382982,0.41947001090538344,0.27966788382542984,0.029367829675226925,0.009368585162386539,0.08462537452886064
1.53,-9.872103045434006,0.4781798804849826,0.07076640936897433,0.032113757244419915,0.003665,0.08573560566547256
1.5325,-9.989139124571246,0.48719617225196504,0.2549310502195853,0.029474,0.005197869754768312,0.083536
1.5350000000000001,-9.96333175468858,0.3416066469357261,0.364578084673631,0.029560979422023317,0.012675,0.0835981304833087
1.5375,-9.876597761011347,0.40538163251418463,0.2775479503780808,0.03290430571833621,0.012675,0.08599955486767466
1.54,-9.96339489244346,0.5304528144551642,0.39682890651905667,0.030228025538510256,0.01250803390162897,0.08598689576466877
1.5425,-10.002626816971713,0.5004579297456637,0.3968981201806501,0.03242766715474212,0.009282278859044538,0.09221353002139289
1.545,-10.05248751380714,0.3714105038164081,0.484777871634598,0.030696,0.0019844442635227923,0.094379
1.5475,-10.045283583263263,0.4023192572394629,0.46943973124235283,0.030696,0.0016283490512734818,0.094379
1.55,-10.038079652719386,0.4332280106625149,0.4541015908501091,0.030696,0.001272253839024203,0.094379
1.5525,-9.707077,0.212817,-0.164993,0.034361,-0.006598361292812361,0.091324
1.555,-9.84854341363445,0.2647369062724068,0.010316151478453245,0.03419995461699652,0.0002063660069845808,0.08982044092200242
1.5575,-10.055210804958428,0.41957027941695013,0.287522171882896,0.03402060243826048,0.008453239754246295,0.08712657280809542
1.56,-9.863066362825773,0.560861799567222,0.1683959287000803,0.03173897862848037,0.004749719083532157,0.08808813851392208
1.5625,-9.822904439225182,0.4789608314769976,0.1987117254237288,0.026559986924939466,0.002608193220338983,0.09020717675544794
1.565,-9.945095201194935,0.3479926719606849,0.2142670272716954,0.026518805830969452,0.00382372245793124,0.0937838108678387
1.5675000000000001,-9.86816766277236,0.12941227821961904,0.23200706881393987,0.04031952301216278,0.010770089488484423,0.09399730497024025
1.57,-9.891949118198202,0.29763575099099815,0.36455901873874624,0.04096381225225209,0.009875972612612565,0.0875787693693693
1.5725,-10.01632459618076,0.5303098775518921,0.5018474125252032,0.03510106105088363,0.006116416733483538,0.08579778322856127
1.575,-10.02946735705962,0.5462460350656236,0.29592880469660326,0.034135723535989586,-0.001585708410334793,0.08781124117473954
1.5775000000000001,-10.075583471576719,0.5126744466811826,0.34167525467129883,0.037151667807663026,-0.006675230081808269,0.0892251000506151
1.58,-9.923087718209164,0.39565258214759985,0.30757084338113205,0.04211231846100029,0.005057020739185967,0.09632631846100029
1.5825,-9.881202778246706,0.2669044960307082,0.12397968569353367,0.039722344442369516,-0.0027945540367258523,0.09370510152090464
1.585,-10.024325494067936,0.45302983667794894,0.15901140332438188,0.042197563142290166,0.017868,0.08802842617719153
1.5875000000000001,-9.907255110913967,0.5492468130384083,0.32803201379713753,0.04331872062565665,0.017868,0.08952350681685546
1.59,-9.79706022836922,0.6323875743105619,0.3513942983986016,0.036651314172614226,0.008508183273555825,0.09143116790259696
1.5925,-9.85082231039405,0.6293801428753073,0.1344655395189805,0.031176682084807714,0.001497132324116762,0.08979852632879504
1.595,-9.978720952976225,0.6224686014770207,0.09631510226941158,0.029544828335974608,-0.002887730535657675,0.09221575114421546
1.5975000000000001,-10.149275276055542,0.5209848740879983,0.2963231741021547,0.0348095695646041,-8.611357966493635e-05,0.10007647187573596
1.6,-10.099389949148781,0.2490765911790286,0.43139263132472905,0.04148513198194631,0.008274760012669217,0.10125141228917539
1.6025,-10.012567698169839,0.2637890416691132,0.39156108325036304,0.039197492181551837,0.006367108301610469,0.09190850847730586
1.605,-9.84625865716475,0.5292629361894811,-0.15681830642981603,0.04076240274468824,-0.00504,0.09114911193312433
1.6075,-9.830429578850575,0.520529368234065,-0.06702827970742156,0.043899730449320704,-0.00504,0.09407734532915353
1.61,-9.814600500536399,0.5117958002786482,0.022761747014980904,0.047037058153953454,-0.00504,0.09700557872518298
1.6125,-9.92124677781625,0.6142850028935353,0.5142453711388605,0.042400517695065726,0.004661599010757898,0.09609676475825388
1.615,-9.987510892251036,0.6735446347661339,0.2796964269224401,0.031072177989342788,-0.0008621713771462237,0.09479693784014208
1.6175,-10.021654488622854,0.6364316251272952,0.06332720823209537,0.03609714787921835,-0.005602802718768384,0.09991689418827696
1.62,-9.897793231494896,0.26926558611191515,0.178663776359773,0.046137325024111074,-0.0017149797689804457,0.10814579007737991
1.6225,-9.886810042961887,0.22701395292062004,0.3733207826414165,0.04176791742655973,0.0002997523622237328,0.09783494804564176
1.625,-9.926739078876679,0.5153895299145299,0.216115653968254,0.036933050305250306,-0.0051802297924297925,0.08787579682539683
1.6275,-9.85992647912281,0.6323596646198822,-0.037216348986352725,0.03566079627680296,-0.009794927894736854,0.09133755660818696
1.6300000000000001,-9.773045290735302,0.6225375640599277,-0.00029822060698248,0.03652781494583137,-0.003969732118324436,0.09683140867614301
1.6325,-9.796745210231062,0.572496253213767,0.24075767177897228,0.030498332651478464,0.005669582937469669,0.0987362482404266
1.635,-10.09723167918071,0.5875526451802846,0.6070567136803907,0.03182182437806701,0.0040273497333048434,0.09993994196287606
1.6375,-9.989591184381261,0.26843262843412297,0.10301112978241106,0.033936927432919546,-0.007335682232011619,0.10135094118275281
1.6400000000000001,-9.892585853095598,0.3070161268646594,-0.00011214561049588401,0.03435184680681907,-0.005877345162338927,0.09405562766098412
1.6425,-9.922038326021324,0.5615129311342762,0.19094900041202884,0.03840314881513173,0.008012923385338629,0.0906795426540569
1.645,-9.872014585214508,0.7803940670083517,0.7329750811028489,0.038682411385424956,-0.003665,0.09639923087976206
1.6475,-10.081994396824197,0.7867496862759942,0.6837610899054873,0.03305955417769378,-0.004646719873975988,0.09829056746061744
1.6500000000000001,-10.146673101701326,0.6702294037807122,0.31543885897918644,0.03192475311909257,-0.009439478638941654,0.10396622457466949
1.6525,-9.824175563426598,0.38256607871232756,-0.11900216703682415,0.03846916861834288,-0.01159371326995771,0.10540679306470767
1.655,-9.909035643963964,0.43709026586229155,0.2766661465669263,0.03853813024774771,-0.0066211062676962305,0.10162842702702699
1.6575,-9.989709869549548,0.5036468393500636,0.4828903104794058,0.03506058934684689,-0.003142721917631954,0.09879443783783787
1.6600000000000001,-9.99163,0.462697,0.178742,0.034667,-0.0028716714216867716,0.101556
1.6625,-9.964254166988413,0.4996377534749095,0.22013555057915735,0.034708932046332054,-0.0022800810810809304,0.10235657104247117
1.665,-9.820434399799856,0.49803118696211257,0.27343585652608826,0.03193640203002135,0.0009144275339528488,0.10385968463187989
1.6675,-9.702029686586561,0.33870955617391246,0.1316539847209499,0.027701579569960444,0.0008837700901186212,0.10145690015810281
1.67,-9.756956062089243,0.4195371459837738,-0.04264080839757395,0.03194570591277887,-0.005103330192697891,0.09580841182555774
1.6725,-9.97416691439487,0.3845722055645693,0.23973383133199214,0.033298964492900665,-0.0007723710040566257,0.09851492898580133
1.675,-9.997607,0.380799,0.270206,0.033445,0.003335223142763875,0.098807
1.6775,-10.053504293977895,0.46089919292602965,0.43511261979351595,0.03818370947649701,0.0013217812073363904,0.09992288385764607
1.68,-9.81882977271215,0.4505321265890166,-0.016142395673869672,0.038593304891847,-0.008360332113144754,0.0974115160732113
1.6825,-9.737868190900024,0.5196125404417032,-0.19564283238185004,0.03874150386131604,-0.008088845053431408,0.09867839374020437
1.685,-9.834290194497587,0.6079360418668942,0.05535251721809323,0.04443063307591924,-0.0035599905764948044,0.09972905134566666
1.6875,-9.932843295996188,0.802389867016206,0.5763363574833175,0.040658153479504286,0.010157098665395615,0.10651345138226882
1.69,-9.765972602375017,0.6541876723609185,0.3486813357510081,0.038196051809998965,0.010232,0.10867567386400602
1.6925000000000001,-9.660781938106899,0.5081192942091339,0.14920131883500695,0.03655371556003103,0.006700835479472594,0.1103797223640589
1.695,-9.752614160399183,0.37313158579529904,0.0525517391943641,0.03742910307898264,-0.007981729692101867,0.1108297112766215
1.6975,-10.08646237388606,0.27497522767515165,0.3722097216872724,0.03909489694060606,-0.008078969144242365,0.10570367980606059
1.7,-9.95954078281582,0.36969070132850884,0.29615149923748224,0.0407402544925713,0.0029042532348085284,0.10143115182768657
1.7025000000000001,-9.841208907347038,0.6067885135851084,0.306878440898673,0.042345032347036335,0.005345,0.09815830373804964
1.705,-9.864390712585006,0.8089872357244543,0.32715367930873723,0.04163543090487233,-0.0006645771405716467,0.1003393430386433
1.7075,-9.875392572279491,0.6956245018307341,0.09682389764075616,0.0390468771051065,-0.010604892969884512,0.10516196033805497
1.71,-9.839354501126493,0.5992915671789998,0.15435426965154708,0.03805724482100233,-0.0017633996372317263,0.10519758870644386
1.7125000000000001,-9.761477,0.48362,0.383788,0.041081,0.009737631597845488,0.108123
1.715,-9.715243751007218,0.3879580215640219,0.21866976273975652,0.04222397410266375,0.0028916586534126487,0.10708908423079902
1.7175,-9.778684148076119,0.31166942647404766,0.04843938443975282,0.045510210486257995,-0.0069357635377025875,0.105222
1.72,-10.002779158512954,0.8089025929423102,0.3967491105653479,0.05409270717133782,0.000305,0.10675391568140229
1.7225000000000001,-9.908599198932865,0.7563793675777684,0.3315476389290149,0.048386284472695426,0.000305,0.10698518208224984
1.725,-9.818267,0.706002,0.26901,0.042913,0.0001865788429751036,0.107207
1.7275,-9.818267,0.706002,0.26901,0.042913,-0.0027119641810311314,0.107207
1.73,-9.788515770719858,0.42326954831128505,0.20160730249813408,0.040262172291200195,0.0016913948924621835,0.11384204286857996
1.7325,-9.918079509627805,0.16024535673753254,0.22914268634927487,0.04327773330691365,0.007483,0.10773089484496341
1.735,-9.891895152371871,0.2629673949488607,0.2116870097252711,0.04576426173191248,0.007483,0.10404321820382355
1.7375,-9.850710507062505,0.3749905149715901,0.21841646366693873,0.048458724898527254,0.007528177849936221,0.10143141611967993
1.74,-9.80587180561612,0.5299264237328404,0.28908336121056416,0.04958549037488963,0.00531171322790401,0.10029442483422976
1.7425,-9.858650264887574,0.6885275255140305,0.360331013084196,0.047557522449992305,8.771280508616482e-05,0.09789472662118154
1.745,-10.036228286735593,0.7951548001921578,0.4837619391254494,0.04520368256330917,-0.004124267672013702,0.09989342789675139
1.7475,-9.692719536373252,0.5823120585522307,-0.19610909053010173,0.04507304814591646,-0.004645951521863052,0.10706551355752804
1.75,-9.733848787283778,0.7638459724170172,-0.042954708742403,0.056374945535296865,-0.0024601708742402993,0.10818383683964469
1.7525,-9.794560233320942,0.507462363300738,0.24825231322719551,0.04921050240038797,0.004614081325466945,0.1144286857738624
1.7550000000000001,-9.793267071095862,0.46662216684492247,-0.051793622932408266,0.04538476107909618,-0.004966681503711832,0.10913660232420719
1.7575,-9.86328041133451,0.5366959249647576,-0.19936845483818882,0.040476533058314675,-0.00981105811278412,0.09893944397949381
1.76,-9.895918221267221,0.644148506983339,-0.036181505014417914,0.04175953517302147,6.57483466837902e-05,0.10073522697212432
1.7625,-9.928556031199935,0.7516010890019205,0.127005444809353,0.04304253728772827,0.009942554806151698,0.10253100996475485
1.7650000000000001,-9.925925271167351,0.6965124770207627,0.5969616361709323,0.04961900412508897,0.007356876839340732,0.11534119485318683
1.7675,-10.01331864983483,0.25831957809722683,0.11724550196786765,0.04487161180739746,-0.0066388407443592435,0.11470007314259127
1.77,-9.717837,0.159015,-0.505739,0.052534,-0.006974584680588711,0.114079
1.7725,-9.762179261847367,0.32522061045164785,-0.24123611519350097,0.05174192843416802,0.0009181314580084974,0.10924694847969364
1.7750000000000001,-9.927674093409228,0.837764262545885,0.5195821041119216,0.0504588921538381,0.014195189850523706,0.09775535594446544
1.7775,-10.022371678599928,0.9301280842470374,0.532919807879143,0.05284397166657809,0.009339690047342789,0.10337724939837244
1.78,-9.98702616424,0.7857374564228555,0.024037443308572166,0.05397478038285714,-0.003055602805714294,0.11624267758857146
1.7825,-9.99284236444304,0.6628150399136263,0.08791934033601626,0.054153632110391293,0.0176364612524359,0.11793628008848159
1.7850000000000001,-10.0549086531332,0.5512270476915722,0.3817448378827786,0.056515095730763285,0.015612428472112383,0.11894857260862701
1.7875,-10.17483026054436,0.626227902098489,0.650073557240799,0.050227652939954265,0.0029605969665488117,0.10641030587990853
1.79,-10.184598705672139,0.7870725542322898,0.44657563079160323,0.049645413305630576,-0.0003661754248909673,0.10524582661126114
1.7925,-10.132035228470157,0.9416220893784606,0.24956351351138584,0.04928852312123077,-0.003054,0.10615978933661531
1.795,-9.900505213849096,0.9403899080468056,0.10943229431709928,0.04795802402578808,-0.0032932076695319796,0.11553697958930252
1.7975,-9.793445958005739,0.7445230739916959,-0.055354058251443905,0.046662907587747306,0.0012277035513723476,0.118966
1.8,-9.789719200975137,0.5679042588818438,-0.09059840924751804,0.04941530627336269,0.0025143421908011034,0.1175351363399967
1.8025,-9.967325231782532,0.5231804550468471,0.1893400075465568,0.05441697603238865,0.0019791958542509417,0.11379460425679586
1.805,-10.14174423472416,0.7038766158021534,0.5727282230057025,0.055966464781230164,0.013592,0.1125888835510462
1.8075,-9.941992051577122,0.8606303783621045,0.43539295012388257,0.05130915404131124,0.010054723266098955,0.11459086380558914
1.81,-9.669872140863388,0.8301423077175011,-0.1644704853802125,0.04701842389306999,-0.009271885546390433,0.11576016290685773
1.8125,-9.757431298813897,0.7637181842374616,-0.021810107532060946,0.04547545336865555,-0.005607646215907038,0.11585675639713408
1.815,-9.793902521334749,0.6630821908218402,0.11483333674330584,0.048876931545808064,0.0005289954722318461,0.1210851093314465
1.8175000000000001,-9.74966068369835,0.5610437842324829,0.21358451883757168,0.0505943565711501,0.0008227379072974239,0.12093617381930316
1.82,-9.735123927480561,0.5924938591384178,0.13671815999377235,0.047499384074650014,-0.002525390304821173,0.11385274023017092
1.8225,-9.832417548726594,0.7324630870365171,0.0023779372940087723,0.04699126174157306,-0.003574628623595512,0.11035804961610489
1.825,-10.003438422567065,0.7083512098400121,0.2400559026825445,0.054338968218452896,-0.002794877829905047,0.11554964116444119
1.8275000000000001,-9.971387907389513,0.606055445439117,0.3283840525652476,0.052930322320432724,-0.001305847093803041,0.11509567461905133
1.83,-9.970944755873015,0.5888294178675664,0.3545045864582306,0.049850190806477526,1.8763373416809176e-05,0.11273750007375334
1.8325,-9.799183475716836,0.5724503327968414,0.04566916619723621,0.06434250167528437,-0.00478803651781521,0.11871638404813382
1.835,-9.819736371664877,0.5995627722670451,0.07326973684874039,0.06170372555039875,-0.009585564091396033,0.11251161251457824
1.8375000000000001,-10.01406234933953,0.7592001388075772,0.36196006736881225,0.05608212031417321,-0.002343613816493723,0.10507936372723987
1.84,-10.097749774221363,0.933647631303095,0.5585474520913793,0.05442120145109407,0.003468467113899737,0.10395504589124863
1.8425,-9.907399354366055,1.0682938196412115,0.3693225723539285,0.05533148997818173,0.002354412038787697,0.11177207793939403
1.845,-9.63353637892517,1.0463699891919112,-0.1901981072877489,0.0474462688299631,-0.00872917957982528,0.11570926103706038
1.8475000000000001,-9.818803791581775,0.9875081266174334,-0.0033910501948011817,0.04368225368994359,-0.007301159472345581,0.11745812703860664
1.85,-10.009362051857705,0.6374926668774564,0.45307487649012157,0.05042699838735195,0.002596,0.12648265723320168
1.8525,-9.988835825651979,0.44036370761708565,0.5487552034710762,0.051950158576675724,0.0011134743755738348,0.1223417982874193
1.855,-10.07277898662644,0.7458336666200862,0.5104573334116732,0.04662092680587535,-0.0010233000269948634,0.10825389792139736
1.8575,-9.894444895321008,0.8349266996735636,0.16202162707292286,0.048012087051142294,-0.001816253667028912,0.11250607547334024
1.86,-9.779673908957953,0.7885865149778806,0.1951662863525432,0.053240215394232404,0.001069,0.1185047839051719
1.8625,-9.787437588665448,0.6680760257356823,0.30902245800554545,0.05154030655186645,0.001069,0.11841017275461461
1.865,-9.66495288698393,0.5603111790576247,0.07571133063426355,0.05190980612779301,-0.0007626566993335793,0.11699453655821247
1.8675,-9.475217087099779,0.5770029460577663,-0.45510085248392124,0.05443886888860856,-0.004154568467263797,0.11240073451747218
1.87,-9.764402694144879,0.853314142058495,0.012118656009999285,0.054214,-0.0007779194352491598,0.106901
1.8725,-10.078994155401324,0.922479600927806,0.7885556870546526,0.054214,0.0060620530960433325,0.106901
1.875,-10.121705501864678,0.8986328805274374,0.7002923287160362,0.048613635855087906,0.0029293644112946184,0.11935595697922216
1.8775,-9.840355617488378,0.7906582816744174,0.03875359944187526,0.04689924390697671,-0.010022049116278948,0.11947184316279068
1.8800000000000001,-9.673129819256907,0.7458273259320338,-0.285694865595419,0.05099278463004163,-0.011067351324229674,0.12209135174341083
1.8825,-9.732159475752564,0.5769487147004346,-0.016171591738903895,0.05689768919629811,-0.0064123218899171264,0.12386871844130519
1.885,-10.044941597889629,0.6638422247282194,0.5481506619412067,0.052976627642988106,0.0030861421233808633,0.11212674471402378
1.8875,-9.79838824288165,0.7672839029159502,0.24301796089194366,0.05259768404802745,0.007348172212692891,0.1128846319039451
1.8900000000000001,-9.666993881222819,0.8538213345288402,0.0027448040718486,0.0542844864639145,0.006186504944846734,0.11532704743145311
1.8925,-9.745992130565417,0.8124289806403882,0.03798559426736921,0.057012777083680424,0.0006191428258541841,0.1190080940316629
1.895,-9.994721928357823,0.6265352507151564,0.5609865694488209,0.05573015726276485,0.003054,0.11759309383229156
1.8975,-10.144667,0.725729,0.763988,0.05681,0.0016897924657216686,0.114843
1.9000000000000001,-9.85446776571492,0.7600535788744022,0.28157206358823683,0.0541797260721416,-0.004954864434261975,0.11245127244742069
1.9025,-9.714340181442175,0.94403569089854,-0.10049045571866116,0.05137554403613484,-0.007856933466688164,0.11192098334570101
1.905,-9.814040966536538,0.9830209263106927,-0.013771910533956318,0.0516174695596064,-0.003973546017099441,0.11652034779803201
1.9075,-9.80006759030149,0.8190785077786754,0.09866198353239902,0.05222964436178817,0.002443,0.12022128009241084
1.9100000000000001,-9.842507829143244,0.874185307045303,0.2614011303003997,0.05092083083164297,0.0037040479126824845,0.11678299390321652
1.9125,-9.851791705450916,0.9115223641199022,0.3255803690395721,0.050353649763353596,0.006694577616793951,0.11776239406935192
1.915,-9.86107558175859,0.9488594211945013,0.3897596077787446,0.04978646869506423,0.009685107320905419,0.11874179423548731
1.9175,-9.56199762329692,0.6664320235429998,-0.14504628409793444,0.05496574027871942,0.0022923993019459176,0.11827311628876336
1.92,-9.924392126440132,0.7369852139669815,0.4323252039685781,0.05413266294919048,0.009927,0.11818948800769347
1.9225,-9.952632455765482,0.8125716537669224,0.5006616970994369,0.056658,0.006413712902918971,0.120035
1.925,-9.67905336512257,0.8495990501090471,-0.032341366413679025,0.04238790138707148,-0.006872,0.11563104871325133
1.9275,-9.72717553002879,0.8870575364668933,-0.045192208196807075,0.0440646350588851,-0.006872,0.11611998169065689
1.93,-9.775297694935007,0.9245160228247395,-0.05804304997993512,0.04574136873069873,-0.006872,0.11660891466806245
1.9325,-10.010352904743439,1.117780025477753,0.44534762673660516,0.05165504552793582,0.005531835489168084,0.1241942286750288
1.935,-9.966466964549841,0.9024540798520876,0.49117215680064324,0.047027770745980704,0.012019368826366566,0.12866654818971063
1.9375,-9.920219218679891,0.7467662212776006,0.3251698022198607,0.04760576384460975,0.008237755106860315,0.1304869540677766
1.94,-9.741182570771223,0.6040321272389017,-0.18968130739667532,0.05114368385258441,-0.007590317880607261,0.12856444302837652
1.9425000000000001,-9.772835,0.621712,-0.267814,0.052382,-0.004784126044702979,0.124922
1.945,-9.874962338799593,0.7433952046299458,0.03639401157486433,0.05293704186024329,0.005413346323237293,0.12569913130137536
1.9475,-9.959006813004688,0.8916204803462777,0.3886037502849558,0.05327172844535288,0.006938246786100709,0.12728772472766622
1.95,-9.783336175068087,0.738881,-0.04187113353046434,0.051163397167535624,-0.0023361437553497027,0.1253382534121859
1.9525000000000001,-9.889866940809027,0.7248311409168882,0.05295974149548843,0.052056553321893066,-0.0029588214856576347,0.12304469900465849
1.955,-9.947989,0.688666,0.321616,0.057116,0.0018251862646349853,0.128434
1.9575,-9.989267353265914,0.7346131829434873,0.38866961747531426,0.054539285929803616,-0.002262296123735884,0.12600069708030925
1.96,-9.952727354360906,0.8438780252161652,0.2861012903728149,0.050389285726816994,-0.003207,0.12306688175751872
1.9625000000000001,-9.75974495409767,0.9480552938719512,-0.16687386592131237,0.060410037717540235,-0.012825337306191065,0.12331323166332678
1.965,-9.761727969357663,0.8888822512308809,-0.09315557777449399,0.05829872922265577,-0.007842914692542821,0.12559320152304618
1.9675,-9.768420314636844,0.7716421207521166,-0.0068506030035625776,0.057973760934005227,-0.0024358019663265826,0.12789147670640288
1.97,-9.783395019995307,0.5867040794118109,0.14622773982635706,0.06269442663120842,0.001654016606961276,0.12611964989284324
1.9725000000000001,-9.848720313951949,0.6296887465733072,0.34981436613084504,0.06526792815533983,0.0018189203246855802,0.11992874817125555
1.975,-10.107205676695584,0.8758098011976084,0.6072200822192187,0.06541206787241831,-7.377230844498234e-05,0.11619412203348403
1.9775,-10.014095233780433,1.090337067432254,0.20882208582452594,0.05800730924207598,-0.013744,0.11514876778135046
1.98,-9.96374981225461,1.0876643371041055,0.014304698529448129,0.05744571604997023,-0.011759223578822146,0.12127519395597852
1.9825000000000002,-9.918653362171309,0.9241623928515839,-0.0668357955163739,0.06038519242862192,-0.01070728864293288,0.1286438131265425
1.985,-9.943821369150221,0.6987566619637505,0.093257,0.06142711125896091,-0.007921350208618163,0.12976711349174364
1.9875,-9.915167458208597,0.687555357733432,0.07157542487526565,0.061023210144927544,0.0017464815633167767,0.12335095452601555
1.99,-9.823377589862707,0.8624539731800762,0.07835684052681943,0.061018070437420184,0.0019144275478927384,0.11837150246168583
1.9925,-10.044338967593568,1.074630105790357,0.5943675657826373,0.06326188626623802,-0.004831206780707331,0.12621306489003212
1.995,-10.063150848106323,0.9405283617594797,0.5664185760737394,0.06017257682486589,-0.00743994698563784,0.1280665606448018
1.9975,-10.081962728619079,0.8064266177286146,0.538469586364844,0.057083267383494035,-0.010048687190568116,0.1299200563995713
2.0,-9.928861,0.461502,0.07532300000000003,0.062461,-0.012981,0.128587
2.0025,-9.669494072200047,0.6272906642967768,-0.3337184637614473,0.06892982555059898,-0.012747226123503042,0.12393196891289077
2.005,-9.856952808863214,0.9598954508000482,0.01527013470254912,0.06265040648388644,-0.01256127296135999,0.11318696415263746
2.0075,-10.187962223875632,1.2168374220099094,0.5474733348180435,0.06346376310257971,-0.005113926347607319,0.11699094151307132
2.0100000000000002,-9.964318401933715,1.069965941747209,0.3193495089119486,0.06315252434773283,-0.0033355754271638003,0.12909338217172292
2.0125,-9.688708353328236,0.841033098450926,0.003604497561366639,0.06295093302147245,-0.01261133562883425,0.13170163432515333
2.015,-9.882510619365089,0.9196910350384447,0.24147647226641286,0.0637056581083294,-0.01115272327278681,0.13138887098020002
2.0175,-10.087149380000007,0.7088982606185507,0.40251979773196334,0.06685001340206195,-0.011808190515463937,0.13872598597938166
2.02,-10.014701341657227,0.7203144178805061,0.15869280459493865,0.06993018560961514,-0.02062936558419035,0.12847593368311563
2.0225,-9.880006369904157,1.0133509110862593,0.14205667011715015,0.06677266444089461,-0.007715887337593267,0.12446478378061752
2.025,-9.803765163434734,1.0742907653529172,0.014084337599279366,0.0646608893451222,-0.010988018672260926,0.13145609926569748
2.0275,-10.050009003920248,0.6517668195927838,0.316221790433591,0.06132321180293267,-0.01913935139993711,0.1364317551260683
2.0300000000000002,-10.010662237653756,0.6563957533115312,0.29902797592994873,0.06368828774765295,-0.011959498537819729,0.13372873217427972
2.0325,-9.918865939461744,0.6978631090883355,0.23246214200828047,0.06465079946413722,-0.010000969873148831,0.12961010044338994
2.035,-9.756053175105206,0.8889629313225186,0.10699192036483046,0.06197317558524676,-0.01909,0.1235423171901751
2.0375,-9.780487374944078,1.0961638402684617,0.140041652796423,0.06283058120805396,-0.017433198210290574,0.12378599642058195
2.04,-9.881070500441176,1.095283340775967,0.18450383418335436,0.06788086221839802,-0.014130457058823558,0.1319112722434294
2.0425,-9.988006985738053,0.894511741708617,0.5570199517214168,0.06917608196245735,-0.015725058944112646,0.13819556313139936
2.045,-9.969955508331912,0.9961322435516183,0.49183567649957527,0.06721223868600688,-0.01324844679394205,0.1319618145989763
2.0475,-9.818973946844945,1.002509372602974,0.1846522815656699,0.06679368617640696,-0.017921144257062562,0.1321200760319171
2.05,-9.783150049946087,1.0461054405434518,0.13598689025232177,0.07093756264826367,-0.02180609911580736,0.13358767539357333
2.0525,-9.792758971879119,1.0929609906438944,0.20079137077533105,0.071491453823915,-0.023663048199736813,0.13352521356110342
2.055,-9.76521028583989,0.996427495115849,0.16118059642766297,0.06107000833627917,-0.016582590569785196,0.13269147099527584
2.0575,-9.670530784468935,0.9331735977658489,-0.04550280800335102,0.06050388445544234,-0.01956754612719748,0.1320741263823633
2.06,-9.575851283097983,0.8699197004158485,-0.252186212434365,0.05993776057460551,-0.02255250168460976,0.13145678176945078
2.0625,-9.485592649976157,0.8754101497377206,-0.3959169375298045,0.06007480639008107,-0.026114073438245112,0.12906542727706247
2.065,-9.84296358357281,1.371467871401574,0.49053603132869933,0.060554807496299635,-0.012541458435614584,0.12308866176932663
2.0675,-9.754381805180333,1.1737313324795844,0.47594761970190724,0.06201197886840837,-0.003896828357107783,0.1415430606090718
2.07,-9.385560159809724,0.703949287138917,-0.24731608811017186,0.0628806760050059,-0.020715289887358893,0.14526917144931295
2.0725000000000002,-9.83355663592959,0.8039646724861107,0.14945,0.06787288085546664,-0.021278400231623387,0.1303773358091416
2.075,-9.861031913400058,0.9148938724845792,0.1637672334764386,0.07074664530281273,-0.01024648612303388,0.13180492865999005
