time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2.3999999999999964,-0.01042012,-0.7891096,0.033526897,-2.3748062,-0.017161448,1.5984652,0.82090163,0.03995748,0.039957587,-0.0139232356973773,-0.01050764180304982,0.0064932690536423365,0.04274128837225548,-0.04526016047560465,-0.0829945551035644,0.99971161538305,0.010889235984665615,0.006737582357779992,-0.02031540282286059
2.416666666666663,-0.01080457,-0.78927946,0.034744937,-2.3754785,-0.017788723,1.5994653,0.8221708,0.039960947,0.03996106,-0.01268064300263827,-0.01055613543643058,0.007130504263841431,0.04357874107948896,-0.04601227470679409,-0.0847060766795715,0.9996903015096192,0.011269391602793924,0.007012082697281902,-0.02105071440013114
2.4333333333333296,-0.011196958,-0.78945285,0.035988174,-2.3761647,-0.01842896,1.6004857,0.82346624,0.03996414,0.03996425,-0.013289139241434711,-0.010525325949731212,0.006561826178619334,0.044413829052454584,-0.04676892412317239,-0.08641717097365088,0.9996677704549197,0.011656826650839638,0.007293068221014873,-0.021800877552191476
2.449999999999996,-0.011597294,-0.7896297,0.037256632,-2.376865,-0.019082187,1.6015271,0.82478786,0.039967082,0.039967194,-0.013575285870826015,-0.010491771092922472,0.006908108052394724,0.045245635334001166,-0.04753282330719451,-0.08812811523473363,0.9996439746837973,0.012051434180398472,0.007580741580191486,-0.022565885085002582
2.466666666666663,-0.012005585,-0.7898102,0.03855035,-2.377579,-0.019748408,1.6025894,0.82613575,0.039969794,0.03996991,-0.013012894201391845,-0.010507910810672247,0.006815690522365969,0.04607453195485341,-0.04830374524218232,-0.08983916745717971,0.9996188641941703,0.012453225609951643,0.00787530905974669,-0.023345728223334816
2.4833333333333294,-0.012421835,-0.78999436,0.039869327,-2.378307,-0.020427639,1.603672,0.82750994,0.039972287,0.039972406,-0.013516911271271859,-0.010432120389274047,0.006301795735441651,0.046899547506003204,-0.049081181469577316,-0.09154976141209675,0.9995923922470631,0.012862171452089594,0.008176499787826148,-0.024140396818409928
2.499999999999996,-0.0128460545,-0.7901819,0.041213587,-2.3790493,-0.021119883,1.6047754,0.82891065,0.039974585,0.039974704,-0.013806494445911532,-0.010421336754204771,0.0067429345838920796,0.04772024394295847,-0.0498652723922495,-0.09325502073973026,0.9995645077113345,0.013278337454671463,0.008484374452576998,-0.024949871109606475
2.5166666666666626,-0.013278239,-0.7903729,0.042583145,-2.3798056,-0.02182514,1.6059,0.83033776,0.039976697,0.039976824,-0.01345804451380328,-0.010426419265866307,0.006979223987535477,0.04853533826172157,-0.05065890883446227,-0.09496210981285974,0.9995351582180105,0.013701610905110637,0.008799318079946125,-0.02577412163449302
2.533333333333329,-0.01371839,-0.7905675,0.04397799,-2.380576,-0.022543404,1.6070452,0.8317913,0.039978653,0.039978776,-0.01363337850133206,-0.010363488862337455,0.006398593104561812,0.049345479990494275,-0.051456779382048505,-0.09666292787670794,0.9995042948502673,0.01413196287309551,0.009121062512069674,-0.02661312495507382
2.549999999999996,-0.014166507,-0.7907655,0.04539811,-2.3813596,-0.023274686,1.608211,0.83327097,0.03998046,0.03998059,-0.012533998990704731,-0.010353681495153463,0.0069884554759092055,0.05014958857914889,-0.052262613501261934,-0.09836265292387117,0.99947186395326,0.014569228998447216,0.00945005211949489,-0.027466839045031177
2.5666666666666624,-0.014622581,-0.79096717,0.046843488,-2.3821573,-0.024018964,1.6093976,0.83477676,0.039982107,0.03998224,-0.01350329863905042,-0.010291743814347387,0.006504031062326554,0.05094891661284014,-0.0530733436798175,-0.10005751778440192,0.9994378151796567,0.015013339160334633,0.009786108451795372,-0.028335231030308095
2.583333333333329,-0.015086603,-0.7911724,0.048314124,-2.3829694,-0.024776228,1.6106048,0.8363089,0.039983626,0.039983764,-0.01406656879656687,-0.010244755258757149,0.006227431572414233,0.05174322462515582,-0.05389145597190511,-0.10174782855481129,0.9994020955994891,0.01546436704093583,0.010129028706064379,-0.02921827237952857
2.5999999999999956,-0.015558566,-0.791381,0.04980994,-2.3837953,-0.02554647,1.6118329,0.83786744,0.039985035,0.039985176,-0.013297161744896258,-0.010177665702602867,0.006880291037103525,0.05253044991211077,-0.05471650610957862,-0.10343279180102741,0.9993646474738608,0.015922309200707686,0.010479262923465857,-0.03011588447553776
2.6166666666666623,-0.016038466,-0.7915932,0.051330946,-2.384635,-0.026329665,1.6130816,0.839452,0.03998634,0.039986476,-0.01322501579428259,-0.010169054351021056,0.0064983101132121135,0.05331042774245028,-0.05554843539926606,-0.10511051769111145,0.99932541919685,0.01638694224518786,0.010836779728993664,-0.031028033711439036
2.633333333333329,-0.016526276,-0.7918088,0.052877076,-2.3854883,-0.027125796,1.6143508,0.84106284,0.03998755,0.039987683,-0.013062184253431752,-0.010107838189090876,0.006597989090084688,0.054083795812411746,-0.05638460877326369,-0.10678287143903997,0.9992843544557755,0.016858315645056965,0.01120161572926891,-0.03195465441167338
2.6499999999999955,-0.017021986,-0.79202795,0.054448295,-2.3863552,-0.027934827,1.6156405,0.8426999,0.039988667,0.03998881,-0.012871759204102773,-0.010075640231031746,0.006480360856531142,0.05484953092964762,-0.05722771462039361,-0.10844925475587763,0.9992413962431447,0.01733639027591255,0.011573924383383232,-0.03289568179289789
2.666666666666662,-0.01752558,-0.79225063,0.05604453,-2.387236,-0.028756738,1.6169509,0.844363,0.039989676,0.03998982,-0.013727153943743353,-0.009950426789229194,0.00635312000567545,0.05560716653923068,-0.05807441772199312,-0.11010935760883629,0.9991964916558327,0.017821044256068296,0.011953558954886787,-0.033851054231897125
2.6833333333333287,-0.018037034,-0.7924768,0.057665728,-2.3881314,-0.02959149,1.6182818,0.846052,0.03999063,0.03999077,-0.014214714282045904,-0.009887002708413792,0.006248341635295418,0.056356558073081535,-0.05892913040151553,-0.1117590880488184,0.9991495866486794,0.018312173540230185,0.01234043369952307,-0.03482070499161661
2.6999999999999953,-0.018556328,-0.7927063,0.059311815,-2.3890398,-0.03043905,1.6196332,0.84776694,0.039991505,0.039991654,-0.012318566525237884,-0.00989497433030763,0.006646980092939181,0.05709749394583907,-0.059789700283261756,-0.11340229264704102,0.9991006190283415,0.0188097423179379,0.012735060791452767,-0.03580453711131643
2.716666666666662,-0.019083444,-0.79293954,0.06098272,-2.3899622,-0.03129938,1.6210049,0.8495077,0.039992295,0.03999245,-0.013636167658237497,-0.009752180058069868,0.006011865981836451,0.05782992187304301,-0.06065440492995204,-0.11503761066803658,0.999049535241467,0.019313662874724483,0.01313717640340281,-0.03680248845277065
2.7333333333333285,-0.01961835,-0.7931761,0.06267836,-2.3908982,-0.032172434,1.622397,0.8512743,0.039993033,0.039993186,-0.013266162297287387,-0.009713693305356957,0.0063175671118465004,0.058552911886463756,-0.06152594056029087,-0.11666112281717497,0.9989962769184464,0.01982391957544564,0.013546848078727306,-0.03781446578865108
2.749999999999995,-0.020161018,-0.793416,0.064398624,-2.3918474,-0.033058167,1.623809,0.8530665,0.03999373,0.039993882,-0.012534031903377318,-0.009644069820104878,0.006345585961886613,0.05926601470466958,-0.06240201204033436,-0.11827654937615639,0.9989407871999139,0.02034033946567789,0.013964255490931306,-0.03884036337911261
2.7666666666666617,-0.020711418,-0.7936597,0.06614345,-2.3928108,-0.033956528,1.6252416,0.8548844,0.039994374,0.03999453,-0.013933045377445552,-0.009530914193820253,0.005968942684320133,0.059969977243712856,-0.06328243855529393,-0.11988199617411428,0.9988830064968316,0.020862933033723004,0.014389378684270896,-0.03988010955553571
2.7833333333333283,-0.021269523,-0.7939065,0.06791276,-2.3937879,-0.03486748,1.626694,0.8567276,0.03999497,0.039995126,-0.013699317631887808,-0.009459343235082573,0.0058993763893955276,0.06066307849970524,-0.0641675861267605,-0.12147583866899428,0.9988228847105218,0.021391489065780162,0.0148218615740607,-0.04093362424192861
2.799999999999995,-0.021835292,-0.7941568,0.06970638,-2.394778,-0.03579096,1.6281656,0.8585963,0.03999551,0.039995678,-0.012672603413843575,-0.009358702036938588,0.005682019402786231,0.06134619861931277,-0.06506116192042466,-0.1230600527710185,0.9987603582359321,0.021926089472973757,0.015261982717408105,-0.042000777378392196
2.8166666666666615,-0.022408696,-0.7944106,0.071524225,-2.3957815,-0.036726918,1.6296573,0.8604901,0.03999602,0.039996188,-0.012789224019416068,-0.00929125887471488,0.006037795408642133,0.06201761414691545,-0.06596132589159322,-0.12463189143340164,0.9986953691899161,0.022466446230311448,0.01571006713968936,-0.04308145938642594
2.833333333333328,-0.022989692,-0.7946675,0.073366195,-2.3967984,-0.037675284,1.6311694,0.8624091,0.039996505,0.039996672,-0.013111224259088061,-0.00925702718595628,0.006581514256787102,0.06267911377137086,-0.06686399542363292,-0.126190692876246,0.9986278557019366,0.0230126141084981,0.016166216729624074,-0.04417554577700598
2.8499999999999948,-0.023578249,-0.7949278,0.07523215,-2.3978283,-0.038635988,1.6327013,0.864353,0.039996956,0.039997123,-0.012656399433086385,-0.0091269546298553,0.005899218303251352,0.06332853564601384,-0.06776902247939089,-0.12773699608651604,0.9985577639913764,0.023564384761682232,0.01663034059515301,-0.04528292741238115
2.8666666666666614,-0.024174316,-0.7951917,0.07712195,-2.3988714,-0.039608974,1.6342527,0.86632186,0.039997377,0.039997555,-0.012439618541448816,-0.009026389713654576,0.005660343397595469,0.06396697628079426,-0.06867784857001519,-0.1292719594941672,0.9984850313001943,0.02412178959411117,0.01710256850693576,-0.046403487872068015
2.883333333333328,-0.024777858,-0.7954586,0.07903547,-2.3999276,-0.040594168,1.6358231,0.8683154,0.03999776,0.039997943,-0.01335159178237344,-0.00889019829267007,0.0056274909472353585,0.06459314735648689,-0.06958918430836365,-0.13079285187372525,0.9984096104674139,0.024684647249211173,0.017582395250842174,-0.04753711490753356
2.8999999999999946,-0.025388815,-0.79572886,0.08097257,-2.4009964,-0.041591506,1.6374134,0.8703335,0.03999813,0.039998308,-0.011896802522914918,-0.008906900089765413,0.006167879226959272,0.06520672373763148,-0.07050747800767715,-0.13229605513920376,0.9983314315397316,0.025252844723875144,0.018070658704689033,-0.048683651538895235
2.916666666666661,-0.02600716,-0.7960025,0.08293311,-2.4020786,-0.042600915,1.6390228,0.872376,0.039998475,0.039998632,-0.013280795252534894,-0.008681142017997329,0.005326063129729164,0.06580840258484899,-0.07142524183699618,-0.13378051777218092,0.9982504446042072,0.025826315559424967,0.018566797966936364,-0.04984300638387076
2.933333333333328,-0.026632838,-0.7962794,0.084916934,-2.4031737,-0.04362232,1.6406516,0.87444276,0.039998814,0.03999893,-0.012630511641575914,-0.008620497550106132,0.005709501296746744,0.0663975643828815,-0.07234847279330624,-0.13524879523132738,0.99816659064039,0.026404902237479565,0.019071081577713967,-0.051015020480495166
2.9499999999999944,-0.027265795,-0.79655933,0.0869239,-2.4042811,-0.04465566,1.6422993,0.8765336,0.039999165,0.039999325,-0.012074495507841121,-0.008563291472081513,0.005712649573785811,0.06697660353564602,-0.0732732532271047,-0.13674172820846622,0.9980798102548161,0.026988538244538295,0.019583575328465896,-0.05219956649712542
2.966666666666661,-0.027905978,-0.7968428,0.08895379,-2.4054012,-0.045700807,1.6439657,0.87864846,0.03999947,0.04,-0.012112377986994716,-0.008395449386314202,0.005177022935343167,0.06754399629829325,-0.07420051479139222,-0.13836444420594762,0.9979900472624573,0.027577139920417975,0.02010430872648336,-0.0533964763773608
2.9833333333333276,-0.028553346,-0.7971293,0.09100648,-2.4065342,-0.046757113,1.6456507,0.88078684,0.039999496,0.04,-0.013232670231566601,-0.008659935929393459,0.005207699059583959,0.06809290764119176,-0.07513032121127808,-0.13978927281443365,0.9978972720261708,0.028170472969614654,0.020632872094704824,-0.054605343369656265
2.9999999999999942,-0.029207844,-0.79741895,0.09308178,-2.40768,-0.047824953,1.6473544,0.8829488,0.039999496,0.04,-0.012944182061414011,-0.008205164932414272,0.0050657257119057775,0.06862892551788757,-0.07606467560290414,-0.14120809396221679,0.997801411019591,0.028768534313924107,0.021169464219345666,-0.05582624280217705
3.016666666666661,-0.029869406,-0.79771185,0.09517954,-2.4088378,-0.048904337,1.6490765,0.8851339,0.03999949,0.04,-0.011341801453412792,-0.00817972813073678,0.005417004298724493,0.06915102370372231,-0.07700388158457841,-0.14261115955794335,0.9977024027071384,0.02937103796896124,0.021714556171021575,-0.05705905547171838
3.0333333333333274,-0.030537976,-0.7980078,0.097299546,-2.410008,-0.049995206,1.6508168,0.8873425,0.039999478,0.04,-0.012461760319859572,-0.007904529002319971,0.005073647697773076,0.06966022632296326,-0.07794155137242047,-0.14400154439151977,0.9976001913115085,0.02997815436728266,0.022267775996081634,-0.05830364232328363
3.049999999999994,-0.031213494,-0.79830694,0.099441625,-2.4111903,-0.05109747,1.6525754,0.8895738,0.03999947,0.04,-0.011863218395435915,-0.007845197493670103,0.005068170802635663,0.07015373769565272,-0.07888209179681197,-0.14537197077834013,0.9974947261285295,0.030589464040262044,0.022829373169631108,-0.05955985020280904
3.0666666666666607,-0.031895895,-0.798609,0.10160554,-2.4123847,-0.05221102,1.6543518,0.89182806,0.03999946,0.04,-0.012337298865117141,-0.0076542526503145525,0.004929471742198821,0.07063382617100475,-0.07982331029855877,-0.1467252014671178,0.9973859540528316,0.031205076353419858,0.02339908884920955,-0.060827497967014414
3.0833333333333273,-0.03258511,-0.7989141,0.10379116,-2.4135916,-0.053335723,1.656146,0.89410496,0.039999444,0.04,-0.012747933241818998,-0.007584902368191343,0.004660636658404549,0.07109835645642383,-0.08076773749525405,-0.14805956368571438,0.9972738261069498,0.03182479985997409,0.023976827766027792,-0.062106437719097185
3.099999999999994,-0.0332811,-0.79922205,0.105998255,-2.4148092,-0.054471508,1.6579577,0.8964044,0.039999433,0.04,-0.010054302179418606,-0.007600038809610354,0.005225130415142942,0.07154747916605991,-0.08171447680259354,-0.14937612969169936,0.9971582751063022,0.03244857015194823,0.024563271405578277,-0.06339645400157733
3.1166666666666605,-0.033983782,-0.799533,0.1082266,-2.4160395,-0.05561823,1.6597868,0.89872587,0.03999942,0.04,-0.013276760346925265,-0.007219238020821084,0.004307291834804161,0.07198078907881039,-0.08265906585209565,-0.15067330115341343,0.9970392715663585,0.03307613494741273,0.02515760143429842,-0.06469741371522106
3.133333333333327,-0.03469309,-0.79984695,0.11047599,-2.417281,-0.056775816,1.6616337,0.90106916,0.0399994,0.04,-0.010726547535400144,-0.007320472119681093,0.0051573008807537235,0.07239901918681124,-0.08360806953326799,-0.1519529145231575,0.9969167476476376,0.03370732841599736,0.02576070194178541,-0.06600909411724298
3.1499999999999937,-0.03540896,-0.8001639,0.112746194,-2.4185338,-0.057944123,1.6634972,0.9034342,0.03999939,0.04,-0.011502431023857618,-0.007055998990521811,0.004108898023025276,0.0728023821926949,-0.08455387616988612,-0.15321042802810647,0.9967906634908881,0.034342152761211255,0.026371945222800307,-0.0673313465355219
3.1666666666666603,-0.036131322,-0.80048364,0.11503703,-2.4197981,-0.059123047,1.6653777,0.9058207,0.039999366,0.04,-0.011696571387842525,-0.006990605935519589,0.004574820389713352,0.07318967200591656,-0.08549962891714348,-0.15445080791473934,0.9966609703743995,0.034980398513466834,0.02699146778198921,-0.06866398269233603
3.183333333333327,-0.036860116,-0.8008062,0.11734822,-2.4210737,-0.060312487,1.6672752,0.9082284,0.039999366,0.04,-0.011201647343495047,-0.006802695816760657,0.004515977021335438,0.07356136648991274,-0.08644772416081492,-0.15566997856226683,0.9965276181397295,0.035621926379307875,0.027619433049104098,-0.07000679655455282
3.1999999999999935,-0.037595246,-0.8011317,0.11967956,-2.4223604,-0.0615123,1.6691891,0.9106571,0.03999935,0.04,-0.011323250325379064,-0.006721129543387633,0.004103764183871483,0.07391714316601264,-0.0873929604594611,-0.1568692918440578,0.9963905617357719,0.03626665126419735,0.028255684950337125,-0.07135961573566223
3.21666666666666,-0.038336642,-0.80145985,0.12203083,-2.423658,-0.06272237,1.6711191,0.9131066,0.039999336,0.04,-0.010974381640238562,-0.006614977297943886,0.0041996116190601285,0.07425658967438399,-0.08833865116831591,-0.15805003567415993,0.9962497574413368,0.03691443784917961,0.028900180122239525,-0.0727222432633841
3.2333333333333267,-0.039084237,-0.8017909,0.12440177,-2.4249663,-0.063942604,1.6730653,0.91557664,0.039999325,0.04,-0.011025761759198005,-0.006407181202781886,0.003986943613853988,0.07457949163794257,-0.08928341871143584,-0.15921210381681694,0.9961051569964282,0.03756513552179143,0.02955304955888813,-0.07409449412824523
3.2499999999999933,-0.03983795,-0.8021246,0.12679212,-2.426286,-0.06517283,1.6750277,0.9180669,0.039999314,0.04,-0.011735861265393943,-0.006236291717762882,0.003951295728210624,0.07488599860238836,-0.09022683447666358,-0.1603499195877052,0.9959567247748506,0.03821860669884462,0.030214095705781194,-0.07547614787754602
3.26666666666666,-0.04059771,-0.80246097,0.12920171,-2.4276161,-0.06641297,1.6770055,0.92057705,0.039999314,0.04,-0.010868873956049185,-0.006191638963962132,0.0037008909782754174,0.07517573334390902,-0.09116853860243627,-0.16146745192131984,0.9958044192201656,0.03887462617933612,0.03088326886078189,-0.07686706580505226
3.2833333333333266,-0.04136343,-0.8028002,0.13163023,-2.4289565,-0.067662805,1.6789991,0.9231069,0.03999929,0.04,-0.010084841136182021,-0.006134991700575826,0.003926596078085431,0.07544939139597961,-0.09211120850047214,-0.16255991164885436,0.9956481904715562,0.03953313437811561,0.03156102216974272,-0.0782669405084841
3.299999999999993,-0.04213503,-0.8031418,0.13407736,-2.4303074,-0.068922244,1.681008,0.9256564,0.039999284,0.04,-0.01117925353588678,-0.005800897170309821,0.0037530269412222594,0.07570586936897769,-0.09304986737736917,-0.1636287227628313,0.9954880092173427,0.04019407724290714,0.032246864343904294,-0.07967558847645126
3.3166666666666598,-0.04291242,-0.80348593,0.13654292,-2.4316683,-0.07019117,1.6830322,0.9282251,0.039999265,0.04,-0.010212311623947201,-0.0058359169097244035,0.003782479447256293,0.07594508462639481,-0.09398549343024659,-0.16467857219014523,0.9953238293707382,0.04085723619196472,0.03294109736411515,-0.08109281744995495
3.3333333333333264,-0.04369554,-0.8038327,0.13902661,-2.4330392,-0.07146943,1.685071,0.9308126,0.03999925,0.04,-0.010371895658134456,-0.005570229438962848,0.0032899063737268364,0.0761669803126544,-0.09491892861495194,-0.1657047708309932,0.9951556230101978,0.04152241365197611,0.03364347803338762,-0.0825184315260315
3.349999999999993,-0.044484284,-0.804182,0.14152825,-2.43442,-0.07275692,1.6871247,0.9334188,0.03999923,0.04,-0.010451498464081332,-0.005543599545734801,0.003484402402809117,0.07637225892441676,-0.09584950374496295,-0.16670913061397954,0.9949833481948165,0.04218951714643053,0.0343541083805667,-0.08395222865034499
3.3666666666666596,-0.04527858,-0.80453384,0.14404745,-2.4358106,-0.0740535,1.6891929,0.9360433,0.039999217,0.04,-0.009729003480440923,-0.005297584881869266,0.003322760842272565,0.0765605616639084,-0.09677607914289874,-0.16768966927755163,0.9948069711776841,0.04285838900705725,0.03507304056676455,-0.08539397176267166
3.383333333333326,-0.046078343,-0.80488807,0.14658402,-2.4372106,-0.07535902,1.6912752,0.9386859,0.039999202,0.04,-0.010048726658773433,-0.005216763871972174,0.0032011190836067627,0.07673174809420735,-0.09769770925419298,-0.16864773679191702,0.9946264642904137,0.043528885428454685,0.03580009648188433,-0.08684345547244558
3.399999999999993,-0.046883468,-0.8052446,0.14913766,-2.4386199,-0.07667329,1.6933714,0.9413462,0.039999194,0.04,-0.00985124670538351,-0.005109467252095712,0.0030570537983054535,0.07688544339475398,-0.09861607410240016,-0.16958250685354356,0.99444179967105,0.0442008550514655,0.03653521250452126,-0.08830045145395543
3.4166666666666594,-0.047693864,-0.8056035,0.15170807,-2.4400387,-0.07799617,1.6954813,0.944024,0.03999918,0.04,-0.010332066833496079,-0.004865066704608234,0.0028147445606307997,0.07702235678902494,-0.0995293003586716,-0.17049102221385543,0.9942529531567383,0.04487416249598701,0.03727823256490544,-0.08976473726483793
3.433333333333326,-0.048509464,-0.8059648,0.15429497,-2.4414666,-0.07932757,1.6976049,0.946719,0.039999157,0.04,-0.009380897568345148,-0.004773327215552847,0.0029695675474616934,0.07714178631192589,-0.1004409111165927,-0.17137962615397864,0.9940598843068348,0.045548657978985774,0.03802947618528122,-0.09123609542976348
3.4499999999999926,-0.04933016,-0.8063285,0.15689811,-2.4429028,-0.08066735,1.6997418,0.9494308,0.039999146,0.04,-0.008417201288568599,-0.004791785016990124,0.0031010749472315524,0.07724382026015211,-0.10134641487014209,-0.1722426970456928,0.9938625619420245,0.046224172779008796,0.038789084067092666,-0.09271429651444324
3.4666666666666592,-0.050155893,-0.8066942,0.15951714,-2.4443483,-0.08201526,1.7018918,0.95215935,0.039999135,0.04,-0.010513163824898974,-0.004327920198521351,0.0024335923460405695,0.07732888100471158,-0.10224252038256766,-0.17307928945925993,0.9936609851690758,0.04690067503995475,0.039556301169891436,-0.09419910971646965
3.483333333333326,-0.050986517,-0.8070622,0.16215174,-2.4458022,-0.08337122,1.7040545,0.95490414,0.03999911,0.04,-0.008740079118840782,-0.004365735083357303,0.0026313402021305166,0.07739583786152965,-0.10313675475680815,-0.17389564483646505,0.9934551175552369,0.0475779448285153,0.0403315869643696,-0.0956902903232136
3.4999999999999925,-0.051821973,-0.80743235,0.1648017,-2.4472656,-0.084735096,1.7062298,0.95766485,0.03999909,0.04,-0.011033445781416518,-0.003957445020898176,0.0019528565520676722,0.0774455151798863,-0.10402288175341785,-0.17468662146136904,0.9932449565228755,0.04825579994866433,0.041114243753635815,-0.09718772079718897
3.516666666666659,-0.052662157,-0.8078046,0.16746673,-2.4487371,-0.086106725,1.7084178,0.9604412,0.039999083,0.04,-0.008625434544806687,-0.004154077013311663,0.0026828602159856274,0.07747731506978847,-0.10490812091306068,-0.17545044170124685,0.9930304630331518,0.04893407153999284,0.04190496343688862,-0.09869108455192817
3.5333333333333257,-0.053506978,-0.8081789,0.17014644,-2.4502163,-0.08748586,1.7106174,0.9632329,0.039999057,0.04,-0.00815804640761364,-0.003963172005834459,0.0022090870287039266,0.07749247866121653,-0.10578497275756668,-0.17619249142603974,0.9928116274148284,0.04961272745837176,0.04270351541988895,-0.10020009737941588
3.5499999999999923,-0.054356337,-0.80855536,0.17284052,-2.451703,-0.088872425,1.7128286,0.96603954,0.03999904,0.04,-0.008144499159290497,-0.0037487794282059506,0.002066203409367695,0.07749028128600144,-0.10665354120640208,-0.17690804612664657,0.9925884312043614,0.05029156452442481,0.04350987665653265,-0.10171457816008332
3.566666666666659,-0.055210132,-0.8089336,0.17554872,-2.4531975,-0.090266265,1.7150517,0.96886086,0.039999027,0.04,-0.008499752141322148,-0.0036694149123717157,0.002370537049856125,0.07747011706096002,-0.10751389086003249,-0.17759848786684262,0.9923608646094683,0.050970393738891194,0.04432399250350287,-0.10323428230098955
3.5833333333333255,-0.05606828,-0.8093139,0.17827064,-2.4546995,-0.09166718,1.7172859,0.9716966,0.039999004,0.04,-0.008459933842464018,-0.0033635782434066064,0.0017975513285861666,0.0774337404025715,-0.10836637359222102,-0.17826487505052224,0.9921289170981603,0.05164918326203744,0.045145687957210905,-0.10475896422200001
3.599999999999992,-0.056930657,-0.8096961,0.18100612,-2.456209,-0.093075074,1.7195314,0.9745463,0.03999899,0.04,-0.008168874923297764,-0.0034365457512175457,0.002025157780072284,0.07737972219325459,-0.10921119749920362,-0.178907032308605,0.991892574274238,0.05232762213584996,0.04597508099048404,-0.10628844240627178
3.6166666666666587,-0.05779717,-0.8100799,0.18375468,-2.4577258,-0.09448972,1.7217883,0.97740984,0.03999898,0.04,-0.008528168829524674,-0.0031228130581678615,0.002131622133205724,0.07730907037504603,-0.110045904766924,-0.17951976435725314,0.9916518353174147,0.05300570703795713,0.046812021903393716,-0.10782238699975705
3.6333333333333253,-0.05866774,-0.81046575,0.1865161,-2.45925,-0.09591096,1.724055,0.9802867,0.03999896,0.04,-0.008524956831057473,-0.0028655336579835877,0.000848717815427058,0.07722091347933063,-0.11087074710222589,-0.1801098165096653,0.9914067007785556,0.05368329670853186,0.04765603182743216,-0.10936068734397113
3.649999999999992,-0.05954224,-0.81085324,0.18928999,-2.460781,-0.097338654,1.7263321,0.9831767,0.039998937,0.04,-0.008121664604443524,-0.0027854395059978554,0.0015448378394511408,0.07711578049149947,-0.11169082996580287,-0.18067807406888198,0.9911571641373482,0.05436024847527383,0.04850728414039026,-0.11090303309756502
3.6666666666666585,-0.060420576,-0.81124246,0.19207607,-2.4623187,-0.09877267,1.7286192,0.9860794,0.03999893,0.04,-0.007220212573222362,-0.002791505983155973,0.001620684779579662,0.07699247988828913,-0.11250158307781491,-0.18121729256224678,0.9909032118661117,0.05503635898502173,0.04936600352488769,-0.11244919563552341
3.683333333333325,-0.061302643,-0.81163347,0.19487402,-2.4638624,-0.100212745,1.7309161,0.9889941,0.039998908,0.04,-0.006898094346130534,-0.0027027542830043716,0.001425386619535729,0.07685280155073804,-0.11330008612659138,-0.18173084763465217,0.9906448557981705,0.05571134846918221,0.05023212499817351,-0.11399889890053835
3.6999999999999917,-0.062188335,-0.8120261,0.1976835,-2.4654133,-0.10165877,1.7332224,0.99192095,0.03999889,0.04,-0.008964044787052039,-0.002160446929155846,0.0006327527763749785,0.07669858888497913,-0.11408714733632411,-0.18221960509548885,0.9903821104913476,0.056385291005153694,0.05110486349599965,-0.11555201038503689
3.7166666666666583,-0.063077554,-0.81242025,0.20050414,-2.4669693,-0.103110544,1.7355381,0.9948594,0.039998874,0.04,-0.0052087058880045944,-0.002620761938303129,0.0019311432774893333,0.07652624523225193,-0.11486773264012584,-0.1826803159794488,0.9901149471287076,0.057057947470177194,0.05198533902622347,-0.11710809805105518
3.733333333333325,-0.06397017,-0.81281596,0.20333564,-2.468532,-0.10456792,1.7378626,0.9978092,0.03999885,0.04,-0.008878064301520716,-0.00182827721046247,0.0002911436435937276,0.07633903680837967,-0.11563158069355572,-0.18311957980351187,0.9898434116609541,0.057729239306487136,0.05287218473817559,-0.11866712856351364
3.7499999999999916,-0.064866126,-0.81321305,0.20617764,-2.4701002,-0.106030725,1.7401958,1.00077,0.03999884,0.04,-0.006178086734598409,-0.0020682967983173817,0.0012288165712970311,0.0761343885394685,-0.11639011829645385,-0.18352944486634254,0.9895674864629639,0.058399049196643196,0.053766113021453,-0.1202287231857024
3.766666666666658,-0.06576527,-0.8136116,0.20902982,-2.4716744,-0.10749879,1.7425373,1.0037414,0.039998837,0.04,-0.007870616160809973,-0.0016531116765597376,0.00037493455800063913,0.07591351965220665,-0.11713344993658577,-0.18391217853917363,0.9892872003536383,0.059067201171840035,0.054666511272495485,-0.12179274817278649
3.7833333333333248,-0.06666753,-0.8140117,0.21189184,-2.473253,-0.10897188,1.744887,1.0067233,0.03999882,0.04,-0.004597737836853355,-0.0020449183746329425,0.0012740549813150537,0.07567595229691143,-0.11786802593998616,-0.18426911656646283,0.9890025281974196,0.05973367408503114,0.055574243747278186,-0.12335878903156249
3.7999999999999914,-0.067572795,-0.8144129,0.21476336,-2.4748378,-0.11044989,1.7472445,1.0097144,0.03999879,0.04,-0.008543116703862985,-0.0011540499369508406,5.028781890903389e-05,0.07542260931144373,-0.1185849168123563,-0.1846049391185055,0.9887135600212323,0.060397879968292,0.0564878713305976,-0.12492682945634458
3.816666666666658,-0.06848092,-0.81481546,0.21764404,-2.4764283,-0.111932606,1.7496095,1.0127158,0.039998777,0.04,-0.007549458858857605,-0.001195857738371664,-1.3817879640498631e-05,0.07515589837262682,-0.11929452141559743,-0.1849092665332718,0.9884202554202761,0.0610604366268777,0.057407696245127676,-0.12649655396760204
