time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.1625,-9.756371765136718,-0.16998831787109375,0.06943184814453125,0.044741106313331204,-0.02769687533682408,-0.06391586616190172,1.1625
1.165,-9.82580361328125,-0.2537853759765625,0.08140285644531249,0.04261057744126781,-0.0234358175926973,-0.05219795736555307,1.165
1.1675,-9.794678991699218,-0.15322890625,0.15083470458984374,0.04793689962142629,-0.02769687533682408,-0.05326322180158477,1.1675
1.17,-9.78031378173828,-0.22026655273437498,0.09576806640624999,0.03834951969714103,-0.02556634646476069,-0.05645901510967986,1.17
1.1725,-9.78031378173828,-0.19632453613281248,0.00239420166015625,0.04793689962142629,-0.035153726389045944,-0.04793689962142629,1.1725
1.175,-9.797073193359374,-0.28969840087890625,0.047884033203124995,0.05219795736555307,-0.04154531300523612,-0.05432848623761646,1.175
1.1775,-9.739612353515625,-0.23702596435546874,0.09337386474609374,0.036218990825077645,-0.028762139772855775,-0.05645901510967986,1.1775
1.18,-9.79946739501953,-0.2753331909179687,0.05746083984375,0.03941478413317273,-0.02556634646476069,-0.060720072853806636,1.18
1.1825,-9.749189160156249,-0.08379705810546874,0.05746083984375,0.04261057744126781,-0.024501082028728992,-0.05752427954571155,1.1825
1.185,-9.739612353515625,-0.2442085693359375,0.03591302490234375,0.044741106313331204,-0.028762139772855775,-0.0681769239060285,1.185
1.1875,-9.756371765136718,-0.29927520751953124,0.14604630126953125,0.035153726389045944,-0.028762139772855775,-0.05432848623761646,1.1875
1.19,-9.777919580078125,-0.28012159423828126,0.04548983154296875,0.02982740420888747,-0.03195793308095086,-0.06391586616190172,1.19
1.1925,-9.842563024902343,-0.24181436767578124,0.11013327636718749,0.030892668644919165,-0.040480048569204424,-0.0692421883420602,1.1925
1.195,-9.773131176757811,-0.2537853759765625,0.11013327636718749,0.03302319751698256,-0.044741106313331204,-0.06498113059793342,1.195
1.1975,-9.816226806640625,-0.22026655273437498,0.12210428466796874,0.03728425526110934,-0.03728425526110934,-0.06604639503396512,1.1975
1.2,-9.8449572265625,-0.2537853759765625,0.06464344482421874,0.03302319751698256,-0.03408846195301425,-0.06604639503396512,1.2
1.2025,-9.797073193359374,-0.20350714111328125,0.07900865478515624,0.026631610900792385,-0.03728425526110934,-0.0681769239060285,1.2025
1.205,-9.82580361328125,-0.2561795776367187,0.0909796630859375,0.02769687533682408,-0.044741106313331204,-0.0692421883420602,1.205
1.2075,-9.81862100830078,-0.1771709228515625,0.1292868896484375,0.0234358175926973,-0.04154531300523612,-0.07669903939428206,1.2075
1.21,-9.871293444824218,-0.20350714111328125,0.08379705810546874,0.028762139772855775,-0.04154531300523612,-0.07030745277809189,1.21
1.2125,-9.746794958496093,-0.229843359375,0.016759411621093748,0.036218990825077645,-0.03941478413317273,-0.07776430383031376,1.2125
1.215,-9.828197814941406,-0.26336218261718747,0.1292868896484375,0.026631610900792385,-0.05219795736555307,-0.07989483270237716,1.215
1.2175,-9.847351428222655,-0.239420166015625,0.076614453125,0.02982740420888747,-0.0468716351853946,-0.07776430383031376,1.2175
1.22,-9.773131176757811,-0.2537853759765625,0.06464344482421874,0.03195793308095086,-0.04367584187729951,-0.07137271721412358,1.22
1.2225,-9.746794958496093,-0.22266075439453123,0.12210428466796874,0.040480048569204424,-0.03728425526110934,-0.08202536157444054,1.2225
1.225,-9.82580361328125,-0.24181436767578124,0.1388636962890625,0.024501082028728992,-0.03941478413317273,-0.07882956826634546,1.225
1.2275,-9.804255798339844,-0.3016694091796875,0.143652099609375,0.022370553156665602,-0.044741106313331204,-0.07776430383031376,1.2275
1.23,-9.773131176757811,-0.20829554443359374,0.19871873779296872,0.01597896654047543,-0.03834951969714103,-0.08096009713840885,1.23
1.2325,-9.756371765136718,-0.2609679809570312,0.055066638183593745,0.026631610900792385,-0.030892668644919165,-0.07669903939428206,1.2325
1.235,-9.797073193359374,-0.3184288208007812,0.09576806640624999,0.02769687533682408,-0.044741106313331204,-0.06391586616190172,1.235
1.2375,-9.715670336914062,-0.2657563842773437,0.05027823486328125,0.03195793308095086,-0.03728425526110934,-0.07137271721412358,1.2375
1.24,-9.813832604980469,-0.29927520751953124,0.0909796630859375,0.03834951969714103,-0.0468716351853946,-0.07350324608618698,1.24
1.2425,-9.801861596679688,-0.38786066894531246,0.07422025146484375,0.02769687533682408,-0.03834951969714103,-0.08628641931856733,1.2425
1.245,-9.82580361328125,-0.296881005859375,0.02154781494140625,0.02769687533682408,-0.040480048569204424,-0.07776430383031376,1.245
1.2475,-9.782707983398437,-0.24899697265624998,0.076614453125,0.035153726389045944,-0.0468716351853946,-0.07989483270237716,1.2475
1.25,-9.811438403320311,-0.2609679809570312,0.0718260498046875,0.03728425526110934,-0.0458063707493629,-0.07669903939428206,1.25
1.2525,-9.770736975097655,-0.28969840087890625,0.10773907470703124,0.022370553156665602,-0.050067428493489684,-0.07137271721412358,1.2525
1.255,-9.8449572265625,-0.26815058593749996,0.19632453613281248,0.026631610900792385,-0.03195793308095086,-0.07350324608618698,1.255
1.2575,-9.753977563476562,-0.26336218261718747,0.15322890625,0.04154531300523612,-0.040480048569204424,-0.07776430383031376,1.2575
1.26,-9.76116016845703,-0.3280056274414062,0.08140285644531249,0.04367584187729951,-0.044741106313331204,-0.07243798165015529,1.26
1.2625,-9.773131176757811,-0.28012159423828126,0.05746083984375,0.02769687533682408,-0.0458063707493629,-0.06604639503396512,1.2625
1.265,-9.854534033203125,-0.3184288208007812,0.10295067138671875,0.040480048569204424,-0.026631610900792385,-0.07563377495825037,1.265
1.2675,-9.8449572265625,-0.3687070556640625,0.1005564697265625,0.036218990825077645,-0.050067428493489684,-0.0692421883420602,1.2675
1.27,-9.782707983398437,-0.38786066894531246,0.047884033203124995,0.0468716351853946,-0.04261057744126781,-0.07776430383031376,1.27
1.2725,-9.789890588378906,-0.258573779296875,0.12449848632812499,0.036218990825077645,-0.036218990825077645,-0.06711165946999681,1.2725
1.275,-9.785102185058593,-0.2920926025390625,0.07422025146484375,0.035153726389045944,-0.04367584187729951,-0.06285060172587002,1.275
1.2775,-9.787496386718749,-0.3184288208007812,0.06703764648437499,0.050067428493489684,-0.049002164057457984,-0.07456851052221868,1.2775
1.28,-9.727641345214844,-0.35194764404296874,0.0909796630859375,0.04793689962142629,-0.03941478413317273,-0.07350324608618698,1.28
1.2825,-9.794678991699218,-0.36631285400390623,0.06703764648437499,0.04367584187729951,-0.04367584187729951,-0.05326322180158477,1.2825
1.285,-9.734823950195311,-0.3495534423828125,0.14125789794921875,0.04367584187729951,-0.03408846195301425,-0.07243798165015529,1.285
1.2875,-9.756371765136718,-0.32561142578124996,0.14125789794921875,0.049002164057457984,-0.035153726389045944,-0.06498113059793342,1.2875
1.29,-9.797073193359374,-0.29927520751953124,0.16998831787109375,0.04793689962142629,-0.04261057744126781,-0.0681769239060285,1.29
1.2925,-9.816226806640625,-0.3495534423828125,0.17956512451171874,0.0468716351853946,-0.028762139772855775,-0.07030745277809189,1.2925
1.295,-9.828197814941406,-0.3112462158203125,0.06703764648437499,0.036218990825077645,-0.035153726389045944,-0.07030745277809189,1.295
1.2975,-9.830592016601562,-0.30406361083984373,0.086191259765625,0.0468716351853946,-0.03728425526110934,-0.07137271721412358,1.2975
1.3,-9.854534033203125,-0.373495458984375,0.06943184814453125,0.04793689962142629,-0.04261057744126781,-0.07456851052221868,1.3
1.3025,-9.81862100830078,-0.3280056274414062,0.105344873046875,0.03941478413317273,-0.03195793308095086,-0.0681769239060285,1.3025
1.305,-9.76116016845703,-0.33039982910156246,0.1388636962890625,0.05113269292952138,-0.03728425526110934,-0.07350324608618698,1.305
1.3075,-9.801861596679688,-0.296881005859375,0.14604630126953125,0.049002164057457984,-0.04367584187729951,-0.07137271721412358,1.3075
1.31,-9.849745629882811,-0.26336218261718747,0.16759411621093748,0.04154531300523612,-0.03728425526110934,-0.06604639503396512,1.31
1.3125,-9.797073193359374,-0.33039982910156246,0.13168109130859373,0.049002164057457984,-0.036218990825077645,-0.07137271721412358,1.3125
1.315,-9.765948571777344,-0.34237083740234375,0.239420166015625,0.036218990825077645,-0.0458063707493629,-0.07137271721412358,1.315
1.3175,-9.821015209960937,-0.30406361083984373,0.15322890625,0.0458063707493629,-0.03941478413317273,-0.07776430383031376,1.3175
1.32,-9.832986218261718,-0.2825157958984375,0.12689268798828124,0.04261057744126781,-0.040480048569204424,-0.08096009713840885,1.32
1.3225,-9.782707983398437,-0.3327940307617187,0.105344873046875,0.040480048569204424,-0.03941478413317273,-0.07882956826634546,1.3225
1.325,-9.840168823242188,-0.34237083740234375,0.11013327636718749,0.05113269292952138,-0.044741106313331204,-0.08096009713840885,1.325
1.3275,-9.787496386718749,-0.3327940307617187,0.15562310791015624,0.04261057744126781,-0.03941478413317273,-0.08309062601047223,1.3275
1.33,-9.7683427734375,-0.296881005859375,0.040701428222656245,0.04154531300523612,-0.0458063707493629,-0.08096009713840885,1.33
1.3325,-9.80665,-0.37828386230468747,0.14125789794921875,0.04154531300523612,-0.044741106313331204,-0.08522115488253562,1.3325
1.335,-9.737218151855469,-0.3232172241210937,0.14125789794921875,0.03195793308095086,-0.03834951969714103,-0.08841694819063071,1.335
1.3375,-9.797073193359374,-0.35673604736328124,0.14604630126953125,0.04154531300523612,-0.04261057744126781,-0.08096009713840885,1.3375
1.34,-9.813832604980469,-0.30885201416015623,0.11252747802734374,0.03728425526110934,-0.0458063707493629,-0.0905474770626941,1.34
1.3425,-9.787496386718749,-0.316034619140625,0.1292868896484375,0.036218990825077645,-0.049002164057457984,-0.08415589044650393,1.3425
1.345,-9.763554370117188,-0.33518823242187495,0.229843359375,0.04154531300523612,-0.04367584187729951,-0.09693906367888427,1.345
1.3475,-9.770736975097655,-0.3327940307617187,0.08140285644531249,0.03941478413317273,-0.04793689962142629,-0.08309062601047223,1.3475
1.35,-9.787496386718749,-0.33039982910156246,0.16041151123046873,0.030892668644919165,-0.05326322180158477,-0.08309062601047223,1.35
1.3525,-9.789890588378906,-0.39983167724609375,0.08858546142578125,0.035153726389045944,-0.050067428493489684,-0.08735168375459902,1.3525
1.355,-9.80665,-0.28012159423828126,0.08858546142578125,0.04154531300523612,-0.05219795736555307,-0.07137271721412358,1.355
1.3575,-9.79946739501953,-0.3806780639648437,0.05985504150390625,0.0468716351853946,-0.04793689962142629,-0.08096009713840885,1.3575
1.36,-9.787496386718749,-0.34715924072265625,0.16759411621093748,0.03302319751698256,-0.050067428493489684,-0.0905474770626941,1.36
1.3625,-9.8449572265625,-0.4285620971679687,0.19153613281249998,0.0468716351853946,-0.050067428493489684,-0.08522115488253562,1.3625
1.365,-9.80665,-0.3232172241210937,0.12449848632812499,0.03834951969714103,-0.05326322180158477,-0.07137271721412358,1.365
1.3675,-9.76116016845703,-0.3184288208007812,0.10773907470703124,0.04261057744126781,-0.05432848623761646,-0.08628641931856733,1.3675
1.37,-9.847351428222655,-0.3806780639648437,0.0430956298828125,0.036218990825077645,-0.04793689962142629,-0.07456851052221868,1.37
1.3725,-9.81862100830078,-0.3327940307617187,0.1292868896484375,0.04261057744126781,-0.04154531300523612,-0.08202536157444054,1.3725
1.375,-9.82580361328125,-0.373495458984375,0.13646949462890623,0.04154531300523612,-0.05326322180158477,-0.08202536157444054,1.375
1.3775,-9.81862100830078,-0.3711012573242187,0.21068974609375,0.044741106313331204,-0.044741106313331204,-0.07776430383031376,1.3775
1.38,-9.749189160156249,-0.35194764404296874,0.16759411621093748,0.03728425526110934,-0.04261057744126781,-0.08096009713840885,1.38
1.3825,-9.701305126953125,-0.30406361083984373,0.13168109130859373,0.050067428493489684,-0.040480048569204424,-0.08096009713840885,1.3825
1.385,-9.830592016601562,-0.4285620971679687,0.18435352783203124,0.04793689962142629,-0.05432848623761646,-0.0905474770626941,1.385
1.3875,-9.725247143554688,-0.4429273071289062,0.13168109130859373,0.044741106313331204,-0.044741106313331204,-0.08309062601047223,1.3875
1.39,-9.746794958496093,-0.38786066894531246,0.14604630126953125,0.0468716351853946,-0.04793689962142629,-0.07563377495825037,1.39
1.3925,-9.792284790039062,-0.4429273071289062,0.24660277099609373,0.05113269292952138,-0.044741106313331204,-0.07776430383031376,1.3925
1.395,-9.777919580078125,-0.39983167724609375,0.12210428466796874,0.04793689962142629,-0.044741106313331204,-0.07350324608618698,1.395
1.3975,-9.832986218261718,-0.373495458984375,0.09576806640624999,0.060720072853806636,-0.044741106313331204,-0.07669903939428206,1.3975
1.4,-9.830592016601562,-0.4429273071289062,0.09337386474609374,0.05326322180158477,-0.04367584187729951,-0.08522115488253562,1.4
1.4025,-9.813832604980469,-0.35673604736328124,0.16998831787109375,0.05752427954571155,-0.04367584187729951,-0.08096009713840885,1.4025
1.405,-9.79946739501953,-0.411802685546875,0.19871873779296872,0.049002164057457984,-0.0468716351853946,-0.07989483270237716,1.405
1.4075,-9.835380419921874,-0.3758896606445312,0.15562310791015624,0.05326322180158477,-0.035153726389045944,-0.07882956826634546,1.4075
1.41,-9.792284790039062,-0.40222587890625,0.143652099609375,0.0468716351853946,-0.044741106313331204,-0.07669903939428206,1.41
1.4125,-9.81862100830078,-0.45010991210937495,0.14604630126953125,0.05113269292952138,-0.028762139772855775,-0.08309062601047223,1.4125
1.415,-9.868899243164062,-0.3687070556640625,0.13168109130859373,0.044741106313331204,-0.044741106313331204,-0.07882956826634546,1.415
1.4175,-9.835380419921874,-0.4381389038085937,0.18435352783203124,0.04154531300523612,-0.03728425526110934,-0.07243798165015529,1.4175
1.42,-9.76116016845703,-0.3854664672851562,0.12449848632812499,0.06285060172587002,-0.04154531300523612,-0.07882956826634546,1.42
1.4225,-9.813832604980469,-0.4261678955078125,0.2154781494140625,0.05965480841777494,-0.049002164057457984,-0.08415589044650393,1.4225
1.425,-9.785102185058593,-0.3591302490234375,0.15562310791015624,0.06498113059793342,-0.04793689962142629,-0.07456851052221868,1.425
1.4275,-9.830592016601562,-0.40940848388671874,0.13407529296874998,0.05432848623761646,-0.04154531300523612,-0.07989483270237716,1.4275
1.43,-9.821015209960937,-0.43574470214843747,0.15322890625,0.05752427954571155,-0.02982740420888747,-0.08309062601047223,1.43
1.4325,-9.758765966796874,-0.36631285400390623,0.10773907470703124,0.05965480841777494,-0.03941478413317273,-0.08415589044650393,1.4325
1.435,-9.832986218261718,-0.41898529052734373,0.17477672119140625,0.05326322180158477,-0.044741106313331204,-0.08309062601047223,1.435
1.4375,-9.811438403320311,-0.4213794921875,0.1149216796875,0.04793689962142629,-0.04261057744126781,-0.07776430383031376,1.4375
1.44,-9.823409411621093,-0.40462008056640625,0.17238251953125,0.05219795736555307,-0.04367584187729951,-0.0926780059347575,1.44
1.4425,-9.809044201660155,-0.4285620971679687,0.16998831787109375,0.0458063707493629,-0.03941478413317273,-0.08948221262666241,1.4425
1.445,-9.78031378173828,-0.4261678955078125,0.13168109130859373,0.0468716351853946,-0.050067428493489684,-0.08735168375459902,1.445
1.4475,-9.773131176757811,-0.39264907226562495,0.20350714111328125,0.044741106313331204,-0.05219795736555307,-0.08628641931856733,1.4475
1.45,-9.801861596679688,-0.32082302246093747,0.16519991455078123,0.05539375067364816,-0.05326322180158477,-0.08628641931856733,1.45
1.4525,-9.792284790039062,-0.3854664672851562,0.1484405029296875,0.05432848623761646,-0.05113269292952138,-0.0905474770626941,1.4525
1.455,-9.727641345214844,-0.5602431884765625,0.16998831787109375,0.05219795736555307,-0.04793689962142629,-0.08735168375459902,1.455
1.4575,-9.753977563476562,-0.4836287353515625,0.17238251953125,0.04793689962142629,-0.04793689962142629,-0.09800432811491597,1.4575
1.46,-9.753977563476562,-0.45489831542968745,0.15562310791015624,0.04793689962142629,-0.05645901510967986,-0.0905474770626941,1.46
1.4625,-9.801861596679688,-0.5219359619140624,0.22505495605468748,0.05219795736555307,-0.04793689962142629,-0.0905474770626941,1.4625
1.465,-9.823409411621093,-0.4333505004882812,0.229843359375,0.0458063707493629,-0.04793689962142629,-0.08841694819063071,1.465
1.4675,-9.763554370117188,-0.5698199951171875,0.19632453613281248,0.049002164057457984,-0.049002164057457984,-0.08522115488253562,1.4675
1.47,-9.859322436523437,-0.47165772705078124,0.13407529296874998,0.049002164057457984,-0.05539375067364816,-0.0926780059347575,1.47
1.4725,-9.792284790039062,-0.4908113403320312,0.1580173095703125,0.05219795736555307,-0.05326322180158477,-0.0937432703707892,1.4725
1.475,-9.79946739501953,-0.3902548706054687,0.18914193115234373,0.049002164057457984,-0.05432848623761646,-0.0905474770626941,1.475
1.4775,-9.785102185058593,-0.37828386230468747,0.15562310791015624,0.05113269292952138,-0.05539375067364816,-0.0916127414987258,1.4775
1.48,-9.775525378417969,-0.40940848388671874,0.16759411621093748,0.049002164057457984,-0.05432848623761646,-0.0926780059347575,1.48
1.4825,-9.79946739501953,-0.5482721801757812,0.16998831787109375,0.044741106313331204,-0.04793689962142629,-0.09693906367888427,1.4825
1.485,-9.751583361816406,-0.5027823486328125,0.17956512451171874,0.05752427954571155,-0.049002164057457984,-0.0916127414987258,1.485
1.4875,-9.758765966796874,-0.5147533569335937,0.1484405029296875,0.05539375067364816,-0.05432848623761646,-0.08522115488253562,1.4875
1.49,-9.777919580078125,-0.4525041137695312,0.21308394775390624,0.05113269292952138,-0.05432848623761646,-0.0926780059347575,1.49
1.4925,-9.701305126953125,-0.4644751220703125,0.2059013427734375,0.050067428493489684,-0.05219795736555307,-0.10120012142301106,1.4925
1.495,-9.730035546875,-0.5003881469726562,0.15083470458984374,0.04261057744126781,-0.049002164057457984,-0.0937432703707892,1.495
1.4975,-9.85692823486328,-0.4381389038085937,0.14604630126953125,0.05752427954571155,-0.05752427954571155,-0.09587379924285258,1.4975
1.5,-9.765948571777344,-0.5267243652343749,0.24660277099609373,0.0458063707493629,-0.06391586616190172,-0.09587379924285258,1.5
1.5025,-9.756371765136718,-0.5147533569335937,0.09816226806640624,0.05539375067364816,-0.05326322180158477,-0.09693906367888427,1.5025
1.505,-9.765948571777344,-0.5195417602539062,0.22026655273437498,0.0458063707493629,-0.050067428493489684,-0.10013485698697937,1.505
1.5075,-9.732429748535155,-0.46208092041015625,0.239420166015625,0.049002164057457984,-0.0458063707493629,-0.11291803021935971,1.5075
1.51,-9.765948571777344,-0.51714755859375,0.1867477294921875,0.05326322180158477,-0.05113269292952138,-0.0937432703707892,1.51
1.5125,-9.744400756835937,-0.5578489868164063,0.1771709228515625,0.05539375067364816,-0.05752427954571155,-0.10013485698697937,1.5125
1.515,-9.852139831542969,-0.5506663818359374,0.181959326171875,0.05219795736555307,-0.04793689962142629,-0.09480853480682089,1.515
1.5175,-9.809044201660155,-0.4836287353515625,0.1867477294921875,0.060720072853806636,-0.044741106313331204,-0.09480853480682089,1.5175
1.52,-9.82580361328125,-0.49799394531249996,0.15562310791015624,0.05858954398174324,-0.06285060172587002,-0.10333065029507445,1.52
1.5225,-9.763554370117188,-0.430956298828125,0.143652099609375,0.049002164057457984,-0.05645901510967986,-0.09587379924285258,1.5225
1.525,-9.852139831542969,-0.48123453369140623,0.239420166015625,0.04793689962142629,-0.050067428493489684,-0.09480853480682089,1.525
1.5275,-9.813832604980469,-0.51714755859375,0.1580173095703125,0.050067428493489684,-0.05858954398174324,-0.10439591473110614,1.5275
1.53,-9.81862100830078,-0.5267243652343749,0.15322890625,0.04793689962142629,-0.049002164057457984,-0.10120012142301106,1.53
1.5325,-9.801861596679688,-0.5243301635742187,0.12449848632812499,0.05539375067364816,-0.05645901510967986,-0.10226538585904275,1.5325
1.535,-9.773131176757811,-0.6009446166992187,0.201112939453125,0.05326322180158477,-0.05432848623761646,-0.11078750134729631,1.535
1.5375,-9.78031378173828,-0.507570751953125,0.24660277099609373,0.04261057744126781,-0.05752427954571155,-0.10226538585904275,1.5375
1.54,-9.785102185058593,-0.5123591552734374,0.1867477294921875,0.03941478413317273,-0.05858954398174324,-0.10226538585904275,1.54
1.5425,-9.816226806640625,-0.5315127685546874,0.12449848632812499,0.0458063707493629,-0.05113269292952138,-0.10439591473110614,1.5425
1.545,-9.785102185058593,-0.5698199951171875,0.11252747802734374,0.03941478413317273,-0.05113269292952138,-0.0937432703707892,1.545
1.5475,-9.763554370117188,-0.5722141967773438,0.17477672119140625,0.0458063707493629,-0.05326322180158477,-0.10226538585904275,1.5475
1.55,-9.775525378417969,-0.4644751220703125,0.277727392578125,0.05965480841777494,-0.044741106313331204,-0.10865697247523293,1.55
1.5525,-9.81862100830078,-0.5243301635742187,0.21068974609375,0.06178533728983833,-0.0468716351853946,-0.11078750134729631,1.5525
1.555,-9.923965881347655,-0.5147533569335937,0.21308394775390624,0.05113269292952138,-0.04793689962142629,-0.10759170803920123,1.555
1.5575,-9.677363110351562,-0.5410895751953124,0.2154781494140625,0.05858954398174324,-0.05219795736555307,-0.10652644360316954,1.5575
1.56,-9.737218151855469,-0.5386953735351562,0.16998831787109375,0.05645901510967986,-0.06604639503396512,-0.09800432811491597,1.56
1.5625,-9.79946739501953,-0.5099649536132812,0.23223756103515625,0.036218990825077645,-0.05113269292952138,-0.10439591473110614,1.5625
1.565,-9.744400756835937,-0.5746083984375,0.25139117431640623,0.05858954398174324,-0.05432848623761646,-0.09800432811491597,1.565
1.5675,-9.830592016601562,-0.5243301635742187,0.17477672119140625,0.05219795736555307,-0.05539375067364816,-0.10759170803920123,1.5675
1.57,-9.835380419921874,-0.5243301635742187,0.2346317626953125,0.06178533728983833,-0.04261057744126781,-0.09480853480682089,1.57
1.5725,-9.794678991699218,-0.5793968017578125,0.20350714111328125,0.05326322180158477,-0.049002164057457984,-0.10759170803920123,1.5725
1.575,-9.79946739501953,-0.6105214233398437,0.16998831787109375,0.05113269292952138,-0.05858954398174324,-0.10972223691126462,1.575
1.5775,-9.68454571533203,-0.5195417602539062,0.2561795776367187,0.050067428493489684,-0.05752427954571155,-0.10013485698697937,1.5775
1.58,-9.634267480468749,-0.507570751953125,0.201112939453125,0.050067428493489684,-0.05219795736555307,-0.10652644360316954,1.58
1.5825,-9.770736975097655,-0.5698199951171875,0.21308394775390624,0.05965480841777494,-0.050067428493489684,-0.10226538585904275,1.5825
1.585,-9.727641345214844,-0.603338818359375,0.24660277099609373,0.05219795736555307,-0.05752427954571155,-0.10439591473110614,1.585
1.5875,-9.74200655517578,-0.59376201171875,0.21787235107421873,0.05965480841777494,-0.06285060172587002,-0.10972223691126462,1.5875
1.59,-9.773131176757811,-0.6344634399414062,0.2059013427734375,0.05326322180158477,-0.05113269292952138,-0.10652644360316954,1.59
1.5925,-9.701305126953125,-0.5698199951171875,0.22744915771484372,0.04793689962142629,-0.05752427954571155,-0.10652644360316954,1.5925
1.595,-9.782707983398437,-0.5913678100585937,0.258573779296875,0.05858954398174324,-0.03834951969714103,-0.10333065029507445,1.595
1.5975,-9.835380419921874,-0.5889736083984375,0.181959326171875,0.060720072853806636,-0.05432848623761646,-0.10546117916713783,1.5975
1.6,-9.749189160156249,-0.5722141967773438,0.28490999755859375,0.04367584187729951,-0.05965480841777494,-0.11291803021935971,1.6
1.6025,-9.81862100830078,-0.5961562133789062,0.2537853759765625,0.05113269292952138,-0.050067428493489684,-0.10652644360316954,1.6025
1.605,-9.756371765136718,-0.5291185668945312,0.3136404174804687,0.06178533728983833,-0.050067428493489684,-0.11717908796348649,1.605
1.6075,-9.763554370117188,-0.6560112548828124,0.20350714111328125,0.05752427954571155,-0.06178533728983833,-0.10013485698697937,1.6075
1.61,-9.756371765136718,-0.5722141967773438,0.2442085693359375,0.05858954398174324,-0.05858954398174324,-0.10759170803920123,1.61
1.6125,-9.751583361816406,-0.6727706665039062,0.26815058593749996,0.05432848623761646,-0.05752427954571155,-0.11078750134729631,1.6125
1.615,-9.801861596679688,-0.6536170532226562,0.21068974609375,0.05858954398174324,-0.06391586616190172,-0.11078750134729631,1.615
1.6175,-9.708487731933593,-0.7038952880859375,0.2537853759765625,0.05113269292952138,-0.05858954398174324,-0.10972223691126462,1.6175
1.62,-9.809044201660155,-0.5458779785156249,0.296881005859375,0.06178533728983833,-0.05219795736555307,-0.10652644360316954,1.62
1.6225,-9.763554370117188,-0.6200982299804687,0.22026655273437498,0.06498113059793342,-0.05965480841777494,-0.10439591473110614,1.6225
1.625,-9.787496386718749,-0.6607996582031249,0.29448680419921874,0.05326322180158477,-0.05326322180158477,-0.10333065029507445,1.625
1.6275,-9.756371765136718,-0.6631938598632812,0.25139117431640623,0.05965480841777494,-0.06285060172587002,-0.10439591473110614,1.6275
1.63,-9.710881933593749,-0.5817910034179687,0.2609679809570312,0.05752427954571155,-0.06391586616190172,-0.11291803021935971,1.63
1.6325,-9.804255798339844,-0.6248866333007812,0.23223756103515625,0.05326322180158477,-0.049002164057457984,-0.10759170803920123,1.6325
1.635,-9.782707983398437,-0.5985504150390625,0.3591302490234375,0.05752427954571155,-0.05326322180158477,-0.10439591473110614,1.635
1.6375,-9.756371765136718,-0.5889736083984375,0.26336218261718747,0.05539375067364816,-0.05113269292952138,-0.10333065029507445,1.6375
1.64,-9.76116016845703,-0.6344634399414062,0.201112939453125,0.049002164057457984,-0.05326322180158477,-0.11078750134729631,1.64
1.6425,-9.785102185058593,-0.5722141967773438,0.29927520751953124,0.050067428493489684,-0.060720072853806636,-0.10865697247523293,1.6425
1.645,-9.74200655517578,-0.6392518432617187,0.18435352783203124,0.06391586616190172,-0.05326322180158477,-0.11291803021935971,1.645
1.6475,-9.739612353515625,-0.59376201171875,0.26336218261718747,0.06604639503396512,-0.05965480841777494,-0.10333065029507445,1.6475
1.65,-9.713276135253906,-0.7326257080078125,0.21308394775390624,0.06604639503396512,-0.05858954398174324,-0.10226538585904275,1.65
1.6525,-9.74200655517578,-0.6488286499023437,0.2753331909179687,0.05432848623761646,-0.06178533728983833,-0.1161138235274548,1.6525
1.655,-9.828197814941406,-0.6200982299804687,0.29927520751953124,0.05645901510967986,-0.05645901510967986,-0.11717908796348649,1.655
1.6575,-9.823409411621093,-0.70868369140625,0.229843359375,0.06178533728983833,-0.05113269292952138,-0.1150485590914231,1.6575
1.66,-9.751583361816406,-0.55545478515625,0.22505495605468748,0.05113269292952138,-0.05645901510967986,-0.10865697247523293,1.66
1.6625,-9.746794958496093,-0.6200982299804687,0.239420166015625,0.05645901510967986,-0.07030745277809189,-0.11824435239951818,1.6625
1.665,-9.811438403320311,-0.622492431640625,0.239420166015625,0.0458063707493629,-0.06391586616190172,-0.1161138235274548,1.665
1.6675,-9.79946739501953,-0.6488286499023437,0.27293898925781246,0.05752427954571155,-0.06178533728983833,-0.1139832946553914,1.6675
1.67,-9.821015209960937,-0.6416460449218749,0.2059013427734375,0.05432848623761646,-0.0681769239060285,-0.1150485590914231,1.67
1.6725,-9.758765966796874,-0.7038952880859375,0.28012159423828126,0.0458063707493629,-0.07243798165015529,-0.11717908796348649,1.6725
1.675,-9.694122521972655,-0.6416460449218749,0.19153613281249998,0.050067428493489684,-0.05113269292952138,-0.12463593901570835,1.675
1.6775,-9.782707983398437,-0.6153098266601562,0.24899697265624998,0.049002164057457984,-0.06498113059793342,-0.12357067457967666,1.6775
1.68,-9.751583361816406,-0.6655880615234374,0.2561795776367187,0.04793689962142629,-0.06498113059793342,-0.12676646788777174,1.68
1.6825,-9.828197814941406,-0.612915625,0.2442085693359375,0.044741106313331204,-0.0692421883420602,-0.12144014570761327,1.6825
1.685,-9.713276135253906,-0.679953271484375,0.2920926025390625,0.0468716351853946,-0.060720072853806636,-0.1161138235274548,1.685
1.6875,-9.749189160156249,-0.63206923828125,0.23223756103515625,0.050067428493489684,-0.06498113059793342,-0.12144014570761327,1.6875
1.69,-9.6917283203125,-0.6655880615234374,0.24181436767578124,0.0468716351853946,-0.07030745277809189,-0.12144014570761327,1.69
