time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409762.400364,-9.970789355388021,-0.1359962679238561,0.33315317743086237,-0.02841057692229127,-0.008826473459394753,-0.038805686061410515
1765409762.402299,-9.976773007339245,-0.1355952343955994,0.33709843969086983,-0.0284506038521736,-0.008839044776576361,-0.038974410094423005
1765409762.405321,-9.981781317797372,-0.13572941079986248,0.3401540374021035,-0.0285027756611606,-0.008847837461593884,-0.03910923395739213
1765409762.407335,-9.985832901312476,-0.1365051330423368,0.3423795969603252,-0.028571101930565442,-0.008859288975538874,-0.039211354061637935
1765409762.410362,-9.988996272168631,-0.13799133519309534,0.34386062255982475,-0.028656976688179715,-0.008882389711042701,-0.03928330979389493
1765409762.412332,-9.991386550429919,-0.14021365947407588,0.3447007990871286,-0.028759255836881735,-0.008927333221148335,-0.03932892339326657
1765409762.413342,-9.99315550852217,-0.1431537953404951,0.3450145696392308,-0.02887457641796129,-0.009003919222363144,-0.03935324806708702
1765409762.41733,-9.994474338660291,-0.14675296793600426,0.3449191121787065,-0.02899783091304877,-0.009119926033901715,-0.03936247828856327
1765409762.420346,-9.995510409047274,-0.1509174838292536,0.3445248141140036,-0.029122730117943647,-0.009279699124585927,-0.039363766247500716
1765409762.42233,-9.996402554839719,-0.1555245829480106,0.3439259777181505,-0.029242419430347857,-0.00948318413374614,-0.03936490315524255
1765409762.425412,-9.997241436163565,-0.1604281224050157,0.34319544564724597,-0.02935012736369008,-0.009725547093733647,-0.03937386721300304
1765409762.42733,-9.998060117764119,-0.16546475129099078,0.342385522459041,-0.029439810572941927,-0.009997421821649538,-0.03939829313317543
1765409762.430338,-9.998836559205506,-0.17046137545799794,0.3415345561513862,-0.029506735684845367,-0.010285762007777923,-0.03944495455897078
1765409762.432352,-9.999506721358765,-0.1752438868925899,0.34067676633334915,-0.029547930403942664,-0.010575234610351616,-0.03951935076929245
1765409762.435358,-9.99998516525258,-0.1796462192919449,0.339852702218113,-0.029562452022846436,-0.01085001293027689,-0.03962545089681229
1765409762.43744,-10.000188611402764,-0.1835186535280268,0.33911764963043406,-0.029551455124892382,-0.011095712280312626,-0.039765595079937474
1765409762.440385,-10.000057084543423,-0.18673495606099097,0.3385451749233456,-0.029518083812625998,-0.011301129781508738,-0.039940515185871876
1765409762.442427,-9.99956797563125,-0.18919867400787613,0.33822390138483643,-0.029467250157439437,-0.01145946751326888,-0.04014943313732224
1765409762.445453,-9.998740749365382,-0.19084905129510685,0.3382479034870697,-0.029405365711846237,-0.011568836708892034,-0.040390211918290425
1765409762.447347,-9.997632952843992,-0.19166651244428137,0.3387036154516842,-0.02934005844787998,-0.01163200995894468,-0.040659553526296716
1765409762.450432,-9.996330185331985,-0.19167698476806547,0.33965722345418364,-0.029279853731668557,-0.01165554993271529,-0.04095324558255134
1765409762.451427,-9.994933075227564,-0.19095396444821425,0.3411453577723674,-0.02923375838096296,-0.011648559810103223,-0.0412664497062928
1765409762.455356,-9.993543618605697,-0.18961717370291659,0.34316954044353143,-0.029210686487621675,-0.011621354818629822,-0.04159400810428488
1765409762.457389,-9.99225268164151,-0.187826768205261,0.34569342998599195,-0.029218712268054045,-0.01158433223953689,-0.04193073485840593
1765409762.458379,-9.991130465289578,-0.1857725687419399,0.34864241543870444,-0.02926421354283017,-0.011547216945392489,-0.042271661989062785
1765409762.461415,-9.99022132644153,-0.18365893423149823,0.35190624737418613,-0.02935104301257351,-0.011518714074385256,-0.04261222253711506
1765409762.464459,-9.989542734698098,-0.18168722610305266,0.3553453195268442,-0.02947989736747348,-0.011506470135644981,-0.04294836557491567
1765409762.467401,-9.989086164745913,-0.1800385236390149,0.35879973397837805,-0.029648033021425827,-0.011517176216144924,-0.04327660657735011
1765409762.47038,-9.98881717550102,-0.17885898788851096,0.36209887600600227,-0.029849411249578156,-0.011556650052713715,-0.043594021020893235
1765409762.47235,-9.988673484419163,-0.17824941409080663,0.36506932317052526,-0.030075267207103597,-0.0116297832378026,-0.04389819324146406
1765409762.475367,-9.9885622862137,-0.1782596822045297,0.3675404649988083,-0.03031501334950112,-0.011740306755796438,-0.04418714029728153
1765409762.478431,-9.98835964761577,-0.1788882760579477,0.3693490230404744,-0.030557328699767832,-0.011890398089309714,-0.044459241177259405
1765409762.480388,-9.987914877390033,-0.1800865666554304,0.3703446431507124,-0.030791261292153385,-0.012080215319166457,-0.04471320863542217
1765409762.482388,-9.987061608978713,-0.18176688109394076,0.3703982829605614,-0.031007187112954054,-0.01230747288580344,-0.04494813643643955
1765409762.485422,-9.985635263617777,-0.18381268745676915,0.36941326191867563,-0.031197524843564695,-0.012567150609623256,-0.04516363668618054
1765409762.487359,-9.983494250552464,-0.1860890227771219,0.36733688569792095,-0.03135718248089233,-0.012851375270753515,-0.04536005462888167
1765409762.490388,-9.98054108277097,-0.1884518570779708,0.3641703309970838,-0.03148377049259775,-0.013149485544324189,-0.045538718814268846
1765409762.492371,-9.976740099821896,-0.19075619594364007,0.35997580591560346,-0.031577628321519044,-0.013448306805684979,-0.04570216126418017
1765409762.495536,-9.972129298812956,-0.1928637654862267,0.35488051683694977,-0.03164168656266143,-0.01373268481965279,-0.045854236814751974
1765409762.497423,-9.966823603432749,-0.1946513956166971,0.3490756695773367,-0.03168116117970086,-0.013986314428180085,-0.04600009215475706
1765409762.49842,-9.961006863694001,-0.19602040201724052,0.34280776872382485,-0.0317030747592378,-0.014192853933796703,-0.04614597482847596
1765409762.502424,-9.95491181446805,-0.1969057976117939,0.3363609445966265,-0.0317156241284461,-0.01433726241465044,-0.0462989039542355
1765409762.505419,-9.948790618338759,-0.1972830008909595,0.33003192154541583,-0.03172745031025345,-0.014407241396741242,-0.04646622789324503
1765409762.507448,-9.942881135441594,-0.19716973213449054,0.3241012219432125,-0.03174690053230526,-0.014394608335077799,-0.04665508001451776
1765409762.510488,-9.937374663997236,-0.19662224340774975,0.31880482923046627,-0.031781388221875345,-0.014296408692658068,-0.04687174473918032
1765409762.512372,-9.932390663016214,-0.19572716616486968,0.3143109818670448,-0.031836944079624556,-0.014115606186657746,-0.04712098452646046
1765409762.515377,-9.927963544442134,-0.19459169651915853,0.3107070440859571,-0.03191800609448361,-0.01386124330714931,-0.04740543749440262
1765409762.51739,-9.924044690498556,-0.19333464683273954,0.30799964626643805,-0.03202742690588733,-0.013547999734978168,-0.04772522655580714
1765409762.520445,-9.92051856273674,-0.19207931671049963,0.30612682335394004,-0.032166608149161786,-0.013195116290848173,-0.04807788973070362
1765409762.521486,-9.9172272787349,-0.1909473762223749,0.3049764181368582,-0.032335642427062335,-0.012824736973731089,-0.048458658729184395
1765409762.525442,-9.913996632903956,-0.19005237424040614,0.30440406696111766,-0.03253337921527299,-0.012459842314256984,-0.04886102078913377
1765409762.52754,-9.91065874039998,-0.18949247925891538,0.30424693181952883,-0.032757410041717144,-0.012122050268329814,-0.04927743879901662
1765409762.530404,-9.907069539453051,-0.18934353095307271,0.3043330371837051,-0.03300403503226506,-0.01182960038875622,-0.04970009829458848
1765409762.531473,-9.903120795688274,-0.1896539024909619,0.3044879629089619,-0.0332682883628988,-0.011595803038795316,-0.05012158578195525
1765409762.535459,-9.898746515271963,-0.19044164639644404,0.3045408225619047,-0.0335440722338401,-0.011428144415051645,-0.05053544498985298
1765409762.537412,-9.893924725290471,-0.1916929976451976,0.3043314695843608,-0.03382441284456013,-0.011328115772911115,-0.05093657684274035
1765409762.54041,-9.888677354070182,-0.19336107992513044,0.3037209254779678,-0.034101833095178745,-0.011291711686983891,-0.051321447514740444
1765409762.542422,-9.883071227503534,-0.1953651147871708,0.3026057069298155,-0.0343688339865176,-0.011310449099092195,-0.0516880761056357
1765409762.545445,-9.877220917092796,-0.19759234913511087,0.3009336640460019,-0.03461847007210652,-0.011372717314167573,-0.05203581641392533
1765409762.547452,-9.871291239942709,-0.1999053440953382,0.2987163276344833,-0.03484497914402892,-0.011465275663350642,-0.05236501852375392
1765409762.550407,-9.8654963141268,-0.2021553735470728,0.29603317416108377,-0.03504438873902308,-0.011574738476169915,-0.052676707548905924
1765409762.551451,-9.86009348914628,-0.20419959403260773,0.2930263681346751,-0.035214992923670765,-0.011688889761098139,-0.05297239782099267
1765409762.555428,-9.855372023297186,-0.20591758485729122,0.289887540829906,-0.03535759331246435,-0.011797658684093859,-0.0532540693255906
1765409762.55649,-9.85163645666067,-0.20722334253451355,0.28683900176962557,-0.03547543776117423,-0.011893616354948545,-0.053524226975601163
1765409762.560037,-9.849184209574855,-0.20807141221509945,0.2841113127947229,-0.035573856088716396,-0.011971959928761947,-0.05378591185117389
1765409762.562481,-9.848278026924785,-0.2084584735248099,0.28191926518189453,-0.03565965309610396,-0.01203009009185992,-0.05404256313123267
1765409762.563518,-9.8491165000961,-0.20842245791453554,0.2804391307675454,-0.035740348417018446,-0.012066979716710436,-0.054297709094882414
1765409762.567506,-9.851807709986627,-0.20804007000559968,0.27979008119294385,-0.03582335019193195,-0.012082534511466252,-0.05455453767797337
1765409762.570457,-9.856350364850828,-0.2074220081771587,0.28002133706374294,-0.03591513687841306,-0.012077093099129153,-0.0548154258880881
1765409762.572392,-9.862624700514573,-0.20670486390567952,0.2811054322721244,-0.03602051793425376,-0.012051154676668925,-0.0550815012310713
1765409762.575446,-9.870393856638234,-0.20603987945865176,0.28293808634798673,-0.03614204984649594,-0.012005366627838349,-0.055352296405798494
1765409762.577414,-9.879315741851576,-0.2055802809351133,0.28534542518431694,-0.036279686455120426,-0.011940734913473477,-0.055625556653313965
1765409762.580434,-9.88896454819802,-0.20546935859181445,0.28809824116912636,-0.03643073151807229,-0.011858942756874775,-0.055897259517804075
1765409762.582439,-9.898859782602019,-0.20583053360316048,0.2909313110031404,-0.03659013415028996,-0.011762614789398334,-0.05616188971025387
1765409762.583434,-9.908499778052006,-0.20675936192658578,0.2935652658891575,-0.03675112673640718,-0.01165537954070223,-0.056412966300352085
1765409762.587417,-9.917396851611866,-0.2083170436651307,0.29572956063614037,-0.036906155264131275,-0.011541665304132863,-0.056643759455968536
1765409762.590407,-9.925112241096778,-0.2105257896821339,0.2971863607258826,-0.03704799672638952,-0.011426273823653578,-0.05684809032959456
1765409762.592396,-9.931289547284301,-0.21336740968532708,0.2977551672735009,-0.03717090300867067,-0.011313858477006286,-0.05702110145175901
1765409762.595438,-9.935684955713455,-0.2167864980370569,0.2973366844140566,-0.03727157722308591,-0.01120846021994091,-0.05715991144980339
1765409762.597439,-9.938191502042082,-0.22069825127710516,0.29593298575727206,-0.037349804746474605,-0.011113232002444708,-0.05726410423341697
1765409762.600441,-9.938853948704075,-0.22499914237132707,0.293660270030842,-0.037408628130357086,-0.011030426178537828,-0.057336025000128736
1765409762.60243,-9.93787073725631,-0.2295777200049819,0.29075025630439877,-0.03745404008553155,-0.010961639990803228,-0.05738085417557768
1765409762.605511,-9.935580081920298,-0.23432328848817782,0.2875366715356766,-0.03749424112008753,-0.010908230479260738,-0.057406419624875166
1765409762.606473,-9.93242917039449,-0.23913164837967152,0.2844253152903912,-0.03753856250112245,-0.010871753709964307,-0.0574227149136868
1765409762.610466,-9.928928776565286,-0.2439084257187434,0.28185004668701075,-0.037596196275621906,-0.010854274511878686,-0.057441132718514774
1765409762.612489,-9.925598925217397,-0.2485710635527987,0.280220867238992,-0.037674902124548895,-0.010858426794675188,-0.05747348425137577
1765409762.615487,-9.922912779570153,-0.2530501993865048,0.2798719616956593,-0.0377798710907427,-0.010887167938535211,-0.057530926888609536
1765409762.616495,-9.921245667916907,-0.25729031231738403,0.2810171865327382,-0.03791291019049213,-0.010943258683214389,-0.05762293953474085
1765409762.620464,-9.920835483826565,-0.26124883339269656,0.2837194481197855,-0.03807206345375005,-0.01102859880902612,-0.05775646396794218
1765409762.622441,-9.92175972101366,-0.2648929831507409,0.28787867039032283,-0.038251715123869864,-0.011143616789744938,-0.05793528289557667
1765409762.623489,-9.923931875343454,-0.2681946076307287,0.29323952249883695,-0.03844315210902433,-0.011286902859154214,-0.05815965627308162
1765409762.627531,-9.927116025084166,-0.2711246431927371,0.29941568702731824,-0.03863550515431326,-0.011455191353331647,-0.05842621089851752
1765409762.630502,-9.930955541015642,-0.2736495449861843,0.3059252596224465,-0.03881693971755459,-0.011643692705663702,-0.058728080809842834
1765409762.632476,-9.93501157896174,-0.2757314821572529,0.3122329181692944,-0.03897593593872131,-0.011846694203376248,-0.05905531250554641
1765409762.635526,-9.938807541734556,-0.2773326116147826,0.3177959250546687,-0.039102497375279724,-0.012058296570989708,-0.05939555518514683
1765409762.636026,-9.941874936953498,-0.27842215292304656,0.32211026625285283,-0.039189161042707345,-0.012273127454372784,-0.05973503173059773
1765409762.638549,-9.943795001876982,-0.2789842350492033,0.32475192686673965,-0.03923172834777658,-0.01248688644198779,-0.06005972834598268
1765409762.642486,-9.944231609645634,-0.27902496026584217,0.32540949595888724,-0.03922967723935179,-0.012696631606641726,-0.060356677942114
1765409762.645516,-9.942954160035502,-0.2785781427013278,0.32390741281958324,-0.03918624641104103,-0.012900788918209742,-0.06061518912662308
1765409762.64753,-9.939851495214288,-0.2777094674740704,0.32022073926887434,-0.03910821225815104,-0.013098929037728801,-0.060827902222917264
1765409762.652868,-9.934937551016954,-0.2765180021670854,0.3144809733138233,-0.03900540958442518,-0.013291407299632034,-0.06099159684696289
1765409762.653368,-9.928347834070554,-0.27513315735851385,0.3069704985547204,-0.03889006438388279,-0.013478993199001527,-0.06110768699414569
1765409762.655477,-9.92032542934911,-0.2737057210148555,0.298103572122265,-0.03877600153847031,-0.0136625956470827,-0.061182324067506705
1765409762.657461,-9.911196813540432,-0.27239364185359843,0.2883942429150851,-0.0386777675301364,-0.013843110472829231,-0.06122603241851367
1765409762.660444,-9.901340021829506,-0.27134548597306907,0.27841427347356984,-0.03860968526115462,-0.014021326887601214,-0.061252857898092115
1765409762.66246,-9.891149432818539,-0.2706853644910164,0.26874585306350035,-0.03858485428041007,-0.014197798029242531,-0.061279101146465516
1765409762.665459,-9.88100228667924,-0.27050222878318236,0.259934777458069,-0.038614133783526974,-0.014372620474824243,-0.0613217887098271
1765409762.667459,-9.871231795340304,-0.2708446289276486,0.25244957611574737,-0.0387051840309281,-0.014545131485385632,-0.06139707415760623
1765409762.670473,-9.862109869052638,-0.2717203806558921,0.2466500042507917,-0.038861667205261345,-0.014713574231698135,-0.06151875506802907
1765409762.672469,-9.853839689959084,-0.2730996155507432,0.2427652518971151,-0.039082706143781384,-0.014874794094903596,-0.0616970527738253
1765409762.675477,-9.846556637548664,-0.27491966238604626,0.24088104252225995,-0.039362676316384036,-0.015024026693489942,-0.0619377459478789
1765409762.676464,-9.840336561406167,-0.27709118474003935,0.2409370596205857,-0.03969137691099798,-0.015154824857470148,-0.06224169691072658
1765409762.680508,-9.835211591879583,-0.2795062905868317,0.24273940859372894,-0.04005459435926668,-0.01525915212819392,-0.06260478014730075
1765409762.682447,-9.831193089778358,-0.2820496140082734,0.2459926668880501,-0.040435031575891484,-0.015327667806314624,-0.06301821386136346
1765409762.685456,-9.828298525594658,-0.2846120248886009,0.250350630308514,-0.04081353038502655,-0.015350258658435726,-0.06346928332964141
1765409762.68749,-9.826576229744711,-0.28710467982904425,0.25547700971690723,-0.041170475818336154,-0.015316894906891736,-0.06394241301897512
1765409762.68851,-9.826121483367423,-0.28947035972372204,0.26110229722792305,-0.04148725121516415,-0.015218829270783153,-0.06442050389849116
1765409762.692473,-9.827079501273015,-0.29169003851082526,0.2670637291201054,-0.041747613266422776,-0.015050011853114217,-0.06488642361372277
1765409762.695537,-9.829633780772483,-0.29378421441180275,0.27332045476930444,-0.04193887193153778,-0.014808462148600618,-0.06532452301361848
1765409762.697486,-9.833980817225086,-0.2958093145840784,0.27994254446816313,-0.04205278930012667,-0.01449732383595835,-0.06572203923684489
1765409762.700453,-9.840294357954662,-0.29784947668794376,0.28707793255897046,-0.042086147111720755,-0.014125413624197393,-0.06607022997104474
1765409762.702533,-9.84868415817147,-0.30000416680591374,0.2949045314204557,-0.04204095965713262,-0.013707165077339375,-0.06636508712471004
1765409762.705537,-9.859155093414767,-0.3023726750167933,0.30357552548851013,-0.04192432085906766,-0.013261910221933775,-0.06660752416000758
1765409762.707501,-9.871572566140193,-0.30503695887741833,0.31316573370264933,-0.04174788608907976,-0.01281248031290869,-0.0668030125212297
1765409762.710486,-9.885640210622881,-0.3080444311529876,0.3236275059985898,-0.0415270178786936,-0.012383204617734013,-0.06696072554946841
1765409762.712494,-9.900895859198757,-0.3113926994474229,0.3347653023287955,-0.04127966607149939,-0.011997532257621932,-0.06709230755900378
1765409762.713481,-9.91673007489811,-0.3150191372954758,0.3462362725169757,-0.04102508490689677,-0.011675625524941436,-0.06721042077815033
1765409762.717502,-9.932427321177824,-0.3187986084720057,0.35757838019147065,-0.04078249521174466,-0.011432312345961745,-0.06732724247546919
1765409762.72053,-9.947224485401406,-0.3225516234745842,0.3682600196103813,-0.04056978694141207,-0.01127572466670276,-0.0674530903104079
1765409762.722503,-9.960377787812352,-0.32606279078506667,0.3777396429104319,-0.040402349995000454,-0.011206808895804464,-0.06759534201151578
1765409762.725486,-9.971228545702175,-0.3291070099472836,0.3855229441383579,-0.040292128123615045,-0.01121971705886432,-0.06775778546994624
1765409762.729392,-9.979260053517654,-0.33147962251481594,0.3912081249068398,-0.04024698921041819,-0.011302923481268969,-0.06794049051366502
1765409762.730503,-9.984140347035618,-0.3330264454111119,0.3945147994226908,-0.04027046925113055,-0.01144079904832627,-0.0681402337931005
1765409762.73349,-9.985747788850057,-0.3336693422465982,0.3952971532277968,-0.04036188380563985,-0.011615332961908262,-0.06835142845885711
1765409762.735563,-9.984178106324965,-0.33342276248271985,0.3935453069501243,-0.04051674527246978,-0.011807731488475746,-0.06856741549631833
1765409762.73752,-9.979733108672498,-0.3323974754754972,0.3893796164022915,-0.040727403710875076,-0.011999734059150067,-0.06878189055226609
1765409762.740571,-9.972893051700748,-0.3307901170884119,0.38304142762070353,-0.04098383470261193,-0.012174616864033122,-0.06899020422914735
1765409762.742601,-9.96427624591647,-0.3288605391518761,0.3748819250507854,-0.04127450214485991,-0.012317938568586144,-0.06919030422927831
1765409762.745554,-9.954590565518409,-0.32690187162023937,0.3653490571997587,-0.041587217082507684,-0.012418106172398342,-0.06938317853029856
1765409762.747571,-9.944581881032185,-0.3252093047975323,0.354971253874335,-0.041909913368396265,-0.012466836440891048,-0.06957278186238092
1765409762.750511,-9.934984190006073,-0.3240525245768012,0.34433579670060954,-0.04223128218001281,-0.012459580889607596,-0.06976553787107788
1765409762.753586,-9.926475154862846,-0.32365440348336677,0.3340595566572096,-0.0425412408390733,-0.012395942849766866,-0.06996956492043378
1765409762.754665,-9.91963858207224,-0.3241763008923719,0.3247506535319138,-0.042831238521498886,-0.012280022622363381,-0.07019376618984884
1765409762.757636,-9.914932822384364,-0.32570898872522247,0.31696151490819063,-0.04309441636810852,-0.01212052746796742,-0.0704468825251418
1765409762.760516,-9.912663134897366,-0.32826797265658697,0.31113679858701454,-0.043325648321246295,-0.011930457003878205,-0.07073656536967972
1765409762.762524,-9.912958030941182,-0.33179256440790034,0.30756318466194676,-0.04352149860445739,-0.011726245991978352,-0.07106850500899024
1765409762.765521,-9.915753086097078,-0.3361489640000274,0.30633053161300394,-0.043680142096091584,-0.01152636748288317,-0.07144564714151344
1765409762.767542,-9.920787659576483,-0.3411382968293518,0.3073133917192449,-0.04380129465328083,-0.011349518331829638,-0.07186754615909131
1765409762.768476,-9.927618869077651,-0.3465106491808574,0.31017814960735457,-0.04388617836151192,-0.011212611308827738,-0.07232993092253669
1765409762.77257,-9.935654167135466,-0.35198549289735165,0.31441604859912803,-0.04393750467928608,-0.011128870186685104,-0.0728245805524497
1765409762.775493,-9.944200842639086,-0.3572775830825662,0.31939828546353427,-0.04395942188490185,-0.011106333693392452,-0.07333960083975216
1765409762.777512,-9.952528303774484,-0.36212588484215974,0.324446556733896,-0.04395736640452664,-0.011147007602768919,-0.07386014631660061
1765409762.778538,-9.959936654942506,-0.3663219301070712,0.32891000326929615,-0.04393778065129332,-0.011246790915324592,-0.07436956145081151
1765409762.782511,-9.965823206860987,-0.3697335599884283,0.33223758435205963,-0.04390769363320069,-0.011396179285788424,-0.07485084329498018
1765409762.785547,-9.969738584949088,-0.3723201726616414,0.3340355032614356,-0.04387418653589188,-0.011581630051363007,-0.07528827496295133
1765409762.787563,-9.97142663379075,-0.3741362042120897,0.3341035429588377,-0.04384378316961225,-0.011787365431245112,-0.07566904330798954
1765409762.790544,-9.970845771184495,-0.37532082908387504,0.33244966466777187,-0.0438218292910115,-0.011997320643820267,-0.07598463157309009
1765409762.792596,-9.968171466207986,-0.3760741433238303,0.3292848697722017,-0.04381195830298003,-0.012196948597741059,-0.07623177868897121
1765409762.793596,-9.963779685181468,-0.3766231276893686,0.3249993023999271,-0.04381575589353409,-0.012374676196950658,-0.07641283763029844
1765409762.797557,-9.958211511714378,-0.37718335162796746,0.3201197472806507,-0.043832701804604496,-0.012522911503102991,-0.07653545090324576
1765409762.798561,-9.952121437589888,-0.3779235372396365,0.31525152017958213,-0.0438603949416625,-0.012638552151069187,-0.07661157685907174
1765409762.802601,-9.946214885801254,-0.37893947378587095,0.3110123929430752,-0.043895009900911754,-0.01272294331330792,-0.07665601603959615
1765409762.805579,-9.94118177242384,-0.380241739077267,0.30796791979854665,-0.04393192286174044,-0.01278125933137369,-0.0766846709644738
1765409762.807523,-9.937631884418748,-0.3817587606029837,0.30657505013979547,-0.04396646268819088,-0.012821391585302551,-0.07671280422089084
1765409762.808563,-9.936036689063153,-0.38335366053478426,0.307137683793655,-0.04399474499679706,-0.012852562277903653,-0.07675353185523223
1765409762.811573,-9.936682416563578,-0.3848510503932817,0.3097770928510122,-0.044014516275539886,-0.012883944785352769,-0.07681671716267766
1765409762.813577,-9.939639592562221,-0.3860690042227477,0.31442067160065423,-0.0440258930907838,-0.012923523536198089,-0.07690834916548714
1765409762.816616,-9.944752477057376,-0.3868513775166538,0.3208106847125089,-0.0440318593538293,-0.012977335637248648,-0.0770304276241754
1765409762.820584,-9.951648344920928,-0.3870957223166678,0.3285302038182719,-0.0440383982522246,-0.01304916537654428,-0.07718132587815252
1765409762.822565,-9.959763965274115,-0.38677245157076456,0.33704021385079797,-0.044054182176947926,-0.013140697734847455,-0.07735654490614192
1765409762.825528,-9.968386853793994,-0.3859323895384844,0.34572287099284515,-0.04408981465338944,-0.013252047088586636,-0.07754971694117832
1765409762.827528,-9.976710441385043,-0.38470227907133847,0.3539289013701037,-0.044156702594451085,-0.013382488515986639,-0.07775369905045794
1765409762.829251,-9.983902029597123,-0.3832699469877835,0.36102778727363927,-0.0442657171189655,-0.013531180205452582,-0.07796162611958071
1765409762.831629,-9.989178871807656,-0.38186171864571566,0.3664568240391536,-0.04442585051143173,-0.013697681224560004,-0.07816783654130458
1765409762.835549,-9.991882997531057,-0.38071463888215057,0.36976273815949473,-0.0446430786445449,-0.013882114682484788,-0.07836860524335706
1765409762.837537,-9.991543293770413,-0.3800460704461209,0.37063068125649884,-0.044919598406790724,-0.014084896994355096,-0.07856261072689026
1765409762.840598,-9.987915912520629,-0.38002395527288285,0.3688996890697481,-0.045253544737148606,-0.014306056125693387,-0.07875104846174573
1765409762.842591,-9.980999700573738,-0.3807422984086641,0.3645677803773955,-0.04563921125643519,-0.014544274873528332,-0.07893731829441145
1765409762.845577,-9.97102855259414,-0.38220728134092113,0.3577910073526344,-0.04606771193907862,-0.01479587954358063,-0.0791262863870265
1765409762.847539,-9.95844532915954,-0.3843385312085477,0.3488790437361555,-0.0465279493153707,-0.015054031821701787,-0.07932324192096982
1765409762.850606,-9.943862770894798,-0.3869869763635298,0.33828720691676467,-0.04700771697874837,-0.01530837843990298,-0.07953277894582976
1765409762.85255,-9.92801677636306,-0.3899663727726343,0.32660253750576707,-0.04749476468440633,-0.01554536175360953,-0.07975787364532677
1765409762.857681,-9.911716489350663,-0.39309180438329366,0.3145201061745095,-0.04797768551026493,-0.015749268459173172,-0.07999937677804743
1765409762.858181,-9.895793670276122,-0.3962167615431683,0.3028057285937732,-0.04844653836354915,-0.01590390264258372,-0.08025602468010125
1765409762.860573,-9.881051934987573,-0.3992612333993487,0.2922437879652305,-0.04889318559636002,-0.015994589970267134,-0.08052493845929765
1765409762.862561,-9.868216368062615,-0.4022258513749194,0.28357368569110475,-0.0493113837255723,-0.016010139603135905,-0.08080247598718664
1765409762.865669,-9.857885911251621,-0.4051901753988536,0.27742312825872306,-0.04969669061373699,-0.015944427758841792,-0.08108524356135201
1765409762.866169,-9.85049284381261,-0.40829592847576746,0.27424799909355874,-0.05004624222415414,-0.015797371973036774,-0.08137105421127178
1765409762.870652,-9.846273717491522,-0.4117183783134837,0.2742862639917174,-0.05035843246657601,-0.015575181755924303,-0.08165962830407991
1765409762.872619,-9.845254520430773,-0.4156311545495111,0.277529659789401,-0.050632526723537824,-0.01528987039449804,-0.08195287727581135
1765409762.875754,-9.847251315598486,-0.42017096802592035,0.28371492362600775,-0.05086825378916031,-0.014958084535480119,-0.08225469864689078
1765409762.876618,-9.851887007771907,-0.4254082859338724,0.2923366780731141,-0.05106543760409758,-0.014599359585268002,-0.08257031792958726
1765409762.880625,-9.858624455447341,-0.43132819496715286,0.3026846116937355,-0.05122373894963314,-0.014233965437867693,-0.08290530165591746
1765409762.8826,-9.866814729946222,-0.4378234334711853,0.3139057496757383,-0.05134257108303917,-0.013880588605875873,-0.08326441393926252
1765409762.885603,-9.875756920485198,-0.4446997105137667,0.32508793992849144,-0.051421225671276445,-0.013554181278532886,-0.08365050119146984
1765409762.887607,-9.88476355794587,-0.45169208317577325,0.335355139380105,-0.05145920137673873,-0.013264332942695814,-0.08406357837001074
1765409762.890591,-9.893224432416048,-0.45849016932812053,0.34396137537621985,-0.05145668605025503,-0.013014435683917278,-0.08450026515327326
1765409762.892572,-9.900661298895535,-0.46476933835625944,0.35036967457494184,-0.051415118326464726,-0.012801740104171502,-0.08495368529702084
1765409762.895594,-9.906766397975254,-0.47022480077033535,0.354304324088736,-0.05133774042339453,-0.012618224049952807,-0.08541389082311233
1765409762.89766,-9.911419398064341,-0.47460545279366756,0.3557689182691276,-0.05123004073852964,-0.012452095542419253,-0.08586879902132549
1765409762.900576,-9.914680920993105,-0.47774393329418907,0.35502840454305024,-0.05109997430952119,-0.012289711794217324,-0.08630554554344941
1765409762.901581,-9.916765174341473,-0.47957852411919694,0.3525593831554505,-0.050957854898193156,-0.012117662010778714,-0.08671208113545487
1765409762.905597,-9.917997216942197,-0.4801620792010737,0.3489772048306349,-0.05081585036881922,-0.011924725778001433,-0.08707878221762691
1765409762.907597,-9.91876139194023,-0.47965440895507583,0.3449505781868869,-0.05068709117696934,-0.011703426713253513,-0.08739981072759015
1765409762.910568,-9.919447731369218,-0.47829805483556653,0.34111559746748243,-0.05058450440765095,-0.011450980839576862,-0.08767396511164864
1765409762.912675,-9.920403244294285,-0.4763820993967763,0.33800126803165553,-0.05051956758735671,-0.011169566219541661,-0.0879048358149534
1765409762.915593,-9.92189378342785,-0.4742023344809791,0.33597617816728476,-0.05050118774115252,-0.01086596594710489,-0.08810020964829228
1765409762.917632,-9.924079161192012,-0.47202688943496496,0.335220967763204,-0.050534842447997955,-0.010550729002002022,-0.08827081761351388
1765409762.920564,-9.92700127690842,-0.4700740092595097,0.3357263708765099,-0.05062202156384237,-0.010237044687893116,-0.08842864698159832
1765409762.922605,-9.930584198444256,-0.4685044005446961,0.3373138337357758,-0.050759952404762,-0.009939531528577492,-0.08858511665341115
1765409762.925637,-9.934645595015162,-0.46742645881968653,0.3396737940390466,-0.05094160267914572,-0.009673096473529732,-0.08874943410589678
