time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.935,-10.046420887905326,-0.11108422742721684,0.32044105551715674,-0.027162640113609474,-0.011577789983431999,-0.040576190106508966
0.9375,-9.825645310885319,-0.00890351031821046,0.03410461735979836,-0.02847438342785129,-0.004788823093887839,-0.03931767076244486
0.9400000000000001,-9.947102886487086,-0.08987495208254755,0.24640822093888326,-0.029105379067422825,-0.013617806584751306,-0.035786077366099484
0.9425,-10.245602675203022,-0.19585028764872509,0.6458418127478752,-0.030627194787535412,-0.009833719433427719,-0.041065160717658165
0.9450000000000001,-10.05094857411131,-0.19092665559395042,0.4029236242697361,-0.029291644907036472,-0.002207272723142206,-0.04109690053924794
0.9475,-9.808009252654545,-0.20612301683162046,0.12393189955731179,-0.027180080063241102,-0.002306599683794491,-0.041493573318577066
0.9500000000000001,-9.695029954909089,-0.17837346841106644,-0.007877833754944219,-0.025787504822134353,-0.00926947588932825,-0.039721355541501926
0.9525,-10.037494686414481,-0.08380066974239964,0.47829641456486405,-0.031376124873520525,-0.014549826428405622,-0.04083066754235319
0.9550000000000001,-10.062711775211573,-0.08477080735824247,0.4467774870240573,-0.02927037466388174,-0.00674573445346926,-0.03723888713854712
0.9575,-9.914400518224477,-0.19855234143310077,0.3166900204946093,-0.030334138642993023,-0.004222484109067857,-0.037277145542168676
0.96,-9.892041812631579,-0.18861513894736856,0.21930610105263298,-0.02982630736842106,-0.005110981052631566,-0.037403479999999996
0.9625,-10.025423220812183,-0.2413670324873089,0.36412363857868146,-0.03251959137055835,-0.013238745685279196,-0.040928
0.965,-10.132813271573603,-0.15883658294416347,0.5038300897461911,-0.02947150203045689,-0.014254221015228413,-0.040928
0.9675,-10.076469625231118,-0.17129139462802526,0.3630628044620747,-0.02893092771958225,-0.016646,-0.03935381631668422
0.97,-10.05820167081033,-0.14084508687444378,0.4275078287444339,-0.02543029837934109,-0.016646,-0.04090974589492429
0.9725,-10.037698309004096,-0.17472843116608971,0.32415942863220715,-0.029992643690513694,-0.012309356309486307,-0.040178435294673784
0.975,-9.899411359265681,-0.2423909948471472,0.15475723361172541,-0.028731080854081322,-0.013570919145918677,-0.0382856779546171
0.9775,-9.942153073610513,-0.172297697539412,0.23727953037403732,-0.0300273158547141,-0.012096597054095791,-0.04087917786089646
0.98,-10.085539764083462,-0.12240201081298335,0.46980085320556253,-0.03237810331684697,-0.009497846488408054,-0.04186940960123647
0.9825,-10.003802508630377,-0.2798848273705923,0.4047525208568463,-0.03177480201953997,-0.005638732983797596,-0.041341699151647565
0.985,-9.920877893728989,-0.24222670197948926,0.28987621273135566,-0.028568433633108823,-0.00787409161478244,-0.04221598971782268
0.9875,-9.869801818930638,-0.19938044571290842,0.28775874128130413,-0.028913106791907433,-0.010843,-0.042250664932562576
0.99,-10.040208464143237,-0.14219574586147343,0.30263829315847274,-0.026531191550180622,-0.013715855225380855,-0.04240957946599654
0.9925,-10.113166341214066,-0.13632229190256226,0.42010446479204305,-0.02658821705960683,-0.014383626440040669,-0.043066
0.995,-10.088473,-0.173362,0.461502,-0.027794,-0.012031145588330633,-0.043066
0.9975,-10.072500677080429,-0.17474540027851174,0.44737423416086075,-0.02793327272028815,-0.012083320873949624,-0.04321593206242501
1.0,-9.88136360872349,-0.19130022921168469,0.27831055078031214,-0.02959991692677071,-0.014133477871148459,-0.045010134133653464
1.0025,-9.999565024094824,-0.1601902087743982,0.4807371289893359,-0.03026428856578427,-0.013999630305808053,-0.04300513926827339
1.0050000000000001,-10.018388019742396,-0.12551718522955194,0.3093531611789727,-0.030517007396286065,-0.010583368869221494,-0.043890898054523945
1.0075,-9.878539139005522,-0.15083312842580424,0.20858090024433665,-0.03344987953311035,-0.009114194649443592,-0.04375873174072056
1.01,-9.85535839462963,-0.2198743216325539,0.2868752253118914,-0.034514,-0.007919119317738787,-0.043677
1.0125,-10.093908973438111,-0.19510032040864364,0.5819946204636544,-0.028867389029469517,-0.016799,-0.044701306970530465
1.0150000000000001,-10.202281054098238,-0.23795720778310625,0.5790388309846757,-0.03062916151512779,-0.016799,-0.04419782568487227
1.0175,-9.838126073564231,-0.20575998811083043,0.08225552246851582,-0.028657725717884247,-0.009098300717884198,-0.04568609856423179
1.02,-9.785823558299748,-0.17714205118387888,0.15133409818639848,-0.03269058335012597,-0.011492758350125962,-0.047450783299748125
1.0225,-10.114708121717515,-0.08610538165272945,0.571282020589077,-0.032376,-0.012073350954425589,-0.04820673366779667
1.025,-10.201591825762709,-0.173933791457624,0.5878088421694909,-0.032376,-0.013762130983050787,-0.044467405016949284
1.0275,-10.010340810492577,-0.17848221321855814,0.295765084218083,-0.03276690073648976,-0.012550521865135528,-0.04536589462458148
1.03,-9.863014526845301,-0.26380617128974726,0.29937149358104,-0.03217247655114921,-0.011695501207574245,-0.04564836992735502
1.0325,-9.811652929673617,-0.3423447024996026,0.24056176972456422,-0.030830002763891105,-0.021228,-0.04709259710237221
1.035,-10.03620278392612,-0.2834635123706435,0.4206994804839936,-0.030574578264607556,-0.021228,-0.04989725827097587
1.0375,-10.093440276621427,-0.11520436728099977,0.5232593903223091,-0.030453486079523126,-0.008957237440200907,-0.049757400799937075
1.04,-9.690327729000073,-0.17714608953650784,0.00019668891850876946,-0.029071941353619304,-0.012850233114265603,-0.044608679651791945
1.0425,-9.683654450650586,-0.10855781009203443,0.0671624066518548,-0.029262041320215773,-0.018008886245636305,-0.04393878626467787
1.045,-9.864684391621703,-0.08717281637575434,0.3143373270199866,-0.033455014217708544,-0.01788159956839099,-0.04508187054268483
1.0475,-10.13032,-0.317432,0.506934,-0.036041,-0.017582140062431587,-0.045815
1.05,-10.13032,-0.317432,0.506934,-0.036041,-0.014332650991103422,-0.045815
1.0525,-9.855605547794118,-0.15664447443828342,0.27912031578833224,-0.030697285966730957,-0.010535714033269044,-0.052588184693828366
1.055,-9.713932136029415,-0.18195704346431954,0.13140267736982045,-0.03002170270732885,-0.01121129729267115,-0.048631377596432115
1.0575,-9.95680362073754,-0.06829837196037922,0.3356458308698941,-0.032506597506035094,-0.008247,-0.0506572194422708
1.06,-10.122215546404732,-0.13769746630150817,0.4097418264480162,-0.03170617780071588,-0.008247,-0.04905725289935899
1.0625,-9.900094037382619,-0.29221806268317485,0.2850704570249417,-0.03460021095759316,-0.00933613667085352,-0.04912827382020456
1.065,-9.768495522906875,-0.3195880349542431,0.16396961889826206,-0.035462578324062424,-0.011060244227525533,-0.05238520017225903
1.0675000000000001,-9.669394196730028,-0.22764816366758914,0.061259576702994124,-0.03092795119204785,-0.01144220491133209,-0.0531543487363818
1.07,-9.857820176963823,-0.11299773937812835,0.3214665253725711,-0.03385645927316111,-0.01322499257574557,-0.05519146298528832
1.0725,-10.036903876895654,-0.048702629484975314,0.5248990955185742,-0.03239385905513054,-0.013976466118779058,-0.05202126302074294
1.075,-10.058657755832478,-0.09220873332281648,0.5412136777032887,-0.034667331272182314,-0.006903809007019607,-0.04722125110813164
1.0775000000000001,-9.727243626341782,-0.21793595776021246,0.12125174409553613,-0.0351434402065517,-0.009090804440858904,-0.047194217498789985
1.08,-9.79096953407778,-0.3367895177150268,0.24263410319832518,-0.03785667502339849,-0.017617993003066244,-0.05210375963853491
1.0825,-9.880242920469996,-0.3144994204616025,0.29433432511959773,-0.037244434712547195,-0.016563349022240877,-0.054467249248846016
1.085,-10.056483018420955,-0.23596088319405423,0.3747511341262503,-0.035228498478508515,-0.017042974637012164,-0.05830739719201481
1.0875000000000001,-9.938215319298232,-0.09558354490825033,0.33182248472136533,-0.03477906905962221,-0.00855197273643869,-0.05529135347180198
1.09,-9.68948045499561,-0.14538263079894723,0.03150092649693151,-0.034383832800702396,-0.00672216741000895,-0.052979282388059684
1.0925,-9.684250500855178,-0.18627848025747493,0.18951538026667247,-0.03548587106206904,-0.012100962960919611,-0.05266697868505749
1.095,-9.90231492169307,-0.2965386489005802,0.4315191658898779,-0.0367458688252526,-0.012191629183954125,-0.05451749345848028
1.0975,-9.983183651676503,-0.2749459037375778,0.4827964010406516,-0.034856626174355636,-0.008683494300719092,-0.05581874765128874
1.1,-9.794275615415685,-0.27393265586167886,0.11764338537608787,-0.03576228000323184,-0.00816585679890117,-0.054007439993536334
1.1025,-9.799347809789992,-0.09453505813100224,0.19137633508314567,-0.03580085897728159,-0.011901494608478386,-0.05696382799906311
1.105,-9.836050834975408,-0.13662053877742183,0.260867723550628,-0.034801318579124066,-0.010026026097275365,-0.05346339004449999
1.1075,-9.871798449312385,-0.1962922132407028,0.36985117482908303,-0.0347561283113602,-0.015829053079655764,-0.053062343642535696
1.11,-9.959883137879533,-0.24478812891450416,0.3827168637783221,-0.035893527398752706,-0.01709310577721644,-0.05394726331096553
1.1125,-9.955431846190699,-0.2789605147101075,0.28872616109247023,-0.03518934758025864,-0.013372244657402834,-0.05694127474844277
1.115,-9.83632925831787,-0.18695070639209838,0.18416862040107737,-0.03477016441065549,-0.010843,-0.057766712581861716
1.1175,-9.839041227809583,-0.12866180477792855,0.22705484131089756,-0.037090897469101256,-0.010764100562953538,-0.058032
1.12,-9.914515957390961,-0.12266349186508227,0.334018623388889,-0.04079322944262834,-0.009742363961406542,-0.058032
1.1225,-9.982662021274393,-0.16991669653421296,0.32735032026334193,-0.04002441058076648,-0.011187231742299448,-0.05646203318128379
1.125,-9.919776225409516,-0.25540124061446823,0.2546395176737989,-0.03839307320322909,-0.00629321960968728,-0.055959893565326435
1.1275,-9.887460650293063,-0.29094824869192343,0.21844592074338193,-0.03715698235882767,-0.009895708591851285,-0.0562382726233023
1.1300000000000001,-10.077637575703289,-0.2620734753840031,0.5106814119736455,-0.04008260183940923,-0.011676230780716468,-0.05903647400524197
1.1325,-10.129267446240517,-0.25603011599133124,0.47211671864726523,-0.037236265729763185,-0.012109537659804999,-0.05983826572976319
1.135,-9.998292010660888,-0.20024428231852634,0.3537538947128923,-0.0368646144312026,-0.01272868600216685,-0.0594666144312026
1.1375,-9.795959451779316,-0.21750014291855727,0.13279372471936748,-0.038466868497731115,-0.012060541724384954,-0.05709502479101983
1.1400000000000001,-9.862580466233583,-0.2264826601576312,0.24470235344638724,-0.03607645581084296,-0.01473770375925497,-0.056712483630284194
1.1425,-10.079594436217889,-0.20537092351173228,0.41987330558727154,-0.03454478212007955,-0.014805836151093345,-0.05682744570974147
1.145,-9.945503454581312,-0.2985862029455275,0.25138652957773244,-0.03518101551013917,-0.011495421264413497,-0.05402568399204769
1.1475,-9.659671534324843,-0.3207154314271989,-0.016432041117252667,-0.038438446681883745,-0.0060997370759250606,-0.05814201846948583
1.1500000000000001,-9.716903578303704,-0.29322873234021957,0.07807521685488247,-0.035937308229216584,-0.004368276585775977,-0.05804565126141278
1.1525,-10.056170293542676,-0.2405384054607436,0.5458421167508581,-0.03645420447781597,-0.012675,-0.059051841911262774
1.155,-10.0404467225811,-0.20899536940898983,0.40241103907514125,-0.03976834658015808,-0.009858141507608777,-0.05842825238645747
1.1575,-9.780663855507585,-0.2782833786501895,0.10457763556697036,-0.04027645319316268,-0.005861859327501735,-0.05788712529331514
1.16,-9.649872491167647,-0.19326970709253138,-0.029231298419063204,-0.038991503709172655,-0.012544101535992083,-0.05814462008185538
1.1625,-10.059829772592249,-0.30029775100062867,0.46836032575047437,-0.04316206552532809,-0.0142364856316448,-0.05476582998749224
1.165,-10.16126507365541,-0.3934023157535973,0.6187980293151991,-0.036401898020637806,-0.014861926131957482,-0.056518374928080074
1.1675,-9.931739510664274,-0.23090193637342982,0.219192539820469,-0.041233,-0.012135885529622994,-0.063683
1.17,-9.798054676388302,-0.19556186791013122,0.11633084601949917,-0.040446034590928395,-0.013149246392539135,-0.06216933051292928
1.1725,-9.746860903248356,-0.20557468688700312,0.1465478639156513,-0.039235533112999675,-0.01573,-0.05975888839785953
1.175,-9.922462727762044,-0.27660523172804663,0.34138678385269466,-0.038983868271954665,-0.01573,-0.057616849291784664
1.1775,-10.080368864747866,-0.3585751296940461,0.54261822357765,-0.038179,-0.007784421958997723,-0.06020198644334271
1.18,-10.051251432751798,-0.3927324144463791,0.4619847945759098,-0.038179,-0.007641108610478364,-0.0612033065058734
1.1825,-10.022134000755727,-0.4268896991987151,0.38135136557416244,-0.038179,-0.007497795261958992,-0.06220462656840417
1.185,-9.893444482477955,-0.22291257284196067,0.2756123634546687,-0.039613222003165326,-0.016837723219534383,-0.06353048280352694
1.1875,-9.983921559382992,-0.17473199128836317,0.3943127193893862,-0.04048523537404092,-0.017486169677109975,-0.06191908056265985
1.19,-9.934824033040282,-0.25789650484334864,0.3301854919725078,-0.04074084253516624,-0.013647033922634354,-0.06051114603580566
1.1925000000000001,-9.667231706344413,-0.25526168362537627,-0.036828778972803955,-0.03670541770392753,-0.013515303867069544,-0.060192886163142015
1.195,-9.730523080108126,-0.2253600108888528,0.08676446820798528,-0.037596598928287504,-0.014788300807759612,-0.06057470187947211
1.1975,-9.99563887832305,-0.3083796115677901,0.4690073559373518,-0.03871353645942097,-0.014904809137794649,-0.058566513614934354
1.2,-10.042248338648946,-0.35647542547065253,0.5042120385382053,-0.03744698405315617,-0.013891235437430803,-0.05983389545957916
1.2025000000000001,-9.82262733584211,-0.34156611438217505,0.30755515539033346,-0.03997068923832907,-0.012527536783704666,-0.06418658429420614
1.205,-9.687989579063165,-0.18655770979788733,0.04771823867162611,-0.036544138673218575,-0.01531997187921067,-0.06228257572164535
1.2075,-9.715446,-0.182927,-0.117169,-0.039248,-0.019728395750250562,-0.060628
1.21,-9.715446,-0.182927,-0.117169,-0.039248,-0.01812347664406582,-0.060628
1.2125000000000001,-10.10189419632358,-0.4045015161873072,0.5224375239362936,-0.04136119302749384,-0.0056954850645748265,-0.06228003486253081
1.215,-9.94097545794152,-0.4104609771238414,0.4668109036177781,-0.04098067816496315,-0.004046310387449436,-0.06418260917518429
1.2175,-9.766567948050495,-0.25951674595605345,0.3767533556615252,-0.04123330610565692,-0.020617,-0.064150285030388
1.22,-9.916904,-0.233142,0.413678,-0.043524,-0.02043208945734569,-0.063072
1.2225,-9.915327003983817,-0.24260402080920704,0.4052850903828247,-0.043407927370059204,-0.019858534640523052,-0.06322902892001236
1.225,-9.886550723622781,-0.41526251886088383,0.2521352296918713,-0.04128988870214745,-0.014375784313725295,-0.06609441867413643
1.2275,-9.733490921722781,-0.2873327578915218,0.13259171794937996,-0.04062957982161515,-0.008458025247087332,-0.06974631932181598
1.23,-9.808036291770188,-0.22286028947529174,0.32298514628846786,-0.04384650482603453,-0.018880592639614228,-0.06884561402330254
1.2325,-9.936632,-0.32879,0.414873,-0.043219,-0.020221059352381034,-0.066737
1.235,-9.936632,-0.32879,0.414873,-0.043219,-0.01729836180317449,-0.066737
1.2375,-9.703644945527154,-0.40869506674121153,0.09018012638977316,-0.04248530095846641,-0.013349787571884947,-0.067653
1.24,-9.59750175115016,-0.2670058159808312,-0.09006104278594183,-0.039671231182108635,-0.011303724338658155,-0.067653
1.2425,-9.838864596521733,-0.22882333982609215,0.24701913217390337,-0.04017285147826062,-0.00733,-0.06615263965217381
1.245,-9.994593985205743,-0.21535790165303365,0.4227924715285215,-0.04274890728803504,-0.006278350641527264,-0.06651092641290164
1.2475,-10.071532834160628,-0.3084474519811053,0.4821888632188978,-0.04135882999055117,-0.00494608987716546,-0.06512227211968508
1.25,-9.983676201417323,-0.44664811748031497,0.49057912251968505,-0.04072885874015748,-0.009863663622047245,-0.06663568929133859
1.2525,-10.031272298516624,-0.24638445489769759,0.5432690160645783,-0.03585647513107411,-0.010602378462276258,-0.06679140335358062
1.2550000000000001,-10.007726269667518,-0.2764438570460372,0.5262355224584392,-0.038671506128516754,-0.008555007004475609,-0.06448758667838865
1.2575,-9.9736278872856,-0.2972187308307397,0.43590825351400586,-0.03934458191540011,-0.0133952387255083,-0.06439003816395045
1.26,-10.034126712961374,-0.3973794620772543,0.3213226713133042,-0.04132960899570817,-0.017221990660944198,-0.06617753448927041
1.2625,-10.04967471111111,-0.43084828467432984,0.32588652068965457,-0.0417638072796935,-0.015120169731800803,-0.0688738302681992
1.2650000000000001,-10.003297857430704,-0.43110851590109306,0.36985884563082483,-0.03927128141230575,-0.01065569614261041,-0.07083224820241527
1.2675,-9.992240752523246,-0.42610906138313137,0.3774186461170574,-0.03879910872548266,-0.00905159874345565,-0.07129658922247412
1.27,-9.9427674996296,-0.23997268687035891,0.3333337153114008,-0.04330412618895057,-0.014431726910994803,-0.07492567658982577
1.2725,-9.993253153818829,-0.24162057896980418,0.3689105718650086,-0.04199746742451154,-0.014487937406749635,-0.06902519850799291
1.2750000000000001,-9.946187448409491,-0.2719857686743113,0.38763526423381334,-0.04212699441304699,-0.008928435879218176,-0.06824888315840462
1.2775,-9.789574,-0.299498,0.402917,-0.041997,-0.005711688683805168,-0.067806
1.28,-9.789574,-0.299498,0.402917,-0.041997,-0.009607177010785867,-0.067806
1.2825,-9.951974801770815,-0.3553997029182812,0.3914920237680262,-0.042726674966661486,-0.01565234509846481,-0.06957797026515737
1.285,-10.164553711205269,-0.34502042257101584,0.5246770275461463,-0.043004519582731486,-0.017548710312951594,-0.07070840208634256
1.2875,-10.00761734138982,-0.34552274954260953,0.3355488191943441,-0.043518626416305585,-0.010609530187770576,-0.06813786791847207
1.29,-9.804674857266328,-0.34450146541932275,0.0947828760394038,-0.04431086667439359,-0.013948187296961718,-0.0730967796705026
1.2925,-9.786229959964999,-0.30412824767798896,0.18288627032694324,-0.040483149420093865,-0.0160915326386127,-0.07204255173971841
1.295,-9.810662256215096,-0.3170930211789034,0.146984783081697,-0.040865177745604955,-0.01328887942088943,-0.07089646676318513
1.2975,-9.961326637039297,-0.26737547111792265,0.3741154560694153,-0.045659239224093706,-0.007979919081163477,-0.07170650542113292
1.3,-9.84896052672529,-0.33007206197658884,0.2405764906877858,-0.044591371976006086,-0.007689705072506055,-0.0693627182691748
1.3025,-9.791719015187601,-0.3530787318140293,0.14513480824143546,-0.04595125879934748,-0.012294678296900508,-0.07014093537683523
1.305,-9.851028560636212,-0.37659813754322946,0.1742776945579112,-0.044906103928221884,-0.00759233665905395,-0.07288382545187595
1.3075,-10.123516488319778,-0.3708054661213096,0.5480607345108199,-0.043480309588659026,-0.008646714320241628,-0.07400145254938391
1.31,-10.102434668053288,-0.3785737099063856,0.6006682482405162,-0.04409312740278448,-0.009060591773883854,-0.07325840988958238
1.3125,-10.050560668211089,-0.4079575928223653,0.4890133924140097,-0.04572669098476519,-0.010646502120307837,-0.07529398625726401
1.315,-9.908299685418568,-0.47490456735982267,0.18726082152034568,-0.04736123108214226,-0.013413280320402014,-0.07541997347887544
1.3175000000000001,-9.791117267532606,-0.5055212340174309,-0.09429640779969822,-0.04152699157962086,-0.019339783271214772,-0.0779138107782133
1.32,-10.064854058101263,-0.398232360063982,0.5519444278909222,-0.04088625570503077,-0.016393572371430784,-0.07945107368151647
1.3225,-10.2383828562804,-0.31156746743919933,0.7124683962040983,-0.03904443853123516,-0.003768555870290958,-0.07969897162613256
1.325,-9.904958778187074,-0.33987606265799997,0.25525232964969746,-0.046506521596244126,-0.013424357818707048,-0.07805138465149875
1.3275000000000001,-9.734542044056063,-0.3013859523058602,0.014786015112809286,-0.046707215008311154,-0.017361127456661733,-0.07749965753502712
1.33,-9.924272446036001,-0.27631504520979716,0.17711837089643373,-0.04287992696370608,-0.019532021157863566,-0.07535027031218645
1.3325,-9.988504430763811,-0.30267512236669375,0.3225193418318673,-0.04184672236669336,-0.015554330433947113,-0.07421456120416331
1.335,-10.118991276662928,-0.35587377360128025,0.57797310792954,-0.042616573601281016,-0.009143660829463662,-0.07267653779983989
1.3375000000000001,-9.880179948968332,-0.4580426608436389,0.31726278688668846,-0.042087693810179426,-0.004864741357177212,-0.07614256515359963
1.34,-9.724027546902182,-0.34055215260831473,-0.0379041106629662,-0.045248587504158354,-0.016341,-0.07660443743683157
1.3425,-9.911966223490783,-0.34857680566805593,0.27586509805116616,-0.04516212709101728,-0.011125160666269944,-0.07381451397977393
1.345,-10.09168967352632,-0.4850376617902235,0.6089302306111223,-0.04604332770377344,-0.00695458162704949,-0.07446048211186942
1.3475,-10.109168497273332,-0.541689650776906,0.6113488523174994,-0.04604439459232109,-0.009165895639007268,-0.0768563496701315
1.35,-10.004838871008829,-0.45317970532956486,0.34468935379437854,-0.046236556870756486,-0.013014181529772413,-0.07964679796911624
1.3525,-9.830034359256455,-0.3863602495791414,0.105213,-0.046979190803894705,-0.0165881908038947,-0.08042550741128184
1.355,-9.686276420677558,-0.32986607646576044,0.105213,-0.04375760621549853,-0.013366606215498535,-0.07733302246720851
1.3575,-9.87652518701535,-0.40303269301785066,0.4631722613366486,-0.04163339667911988,-0.013671892403486855,-0.07684505610626813
1.36,-10.167316165979555,-0.396510066998197,0.5922040125205533,-0.04363452202125528,-0.017367945390014274,-0.077427
1.3625,-10.278544116445687,-0.4352087619997573,0.5313899019462325,-0.042950959457486886,-0.019355453570125213,-0.07754160306532053
1.365,-10.193145949293273,-0.46570815296435947,0.37736810512346486,-0.040710570521834334,-0.014972888023354839,-0.07783368906945627
1.3675,-9.959035140001559,-0.3876584054801799,0.20162940399096335,-0.04353128641794532,-0.0141811645579874,-0.0850375451608381
1.37,-9.90728339390295,-0.29489467058493257,0.2690056593628816,-0.0437812001620064,-0.013432240037386058,-0.08416448047978811
1.3725,-10.058333366160971,-0.1884579015170893,0.372830323586713,-0.047178370552539095,-0.015719370552539094,-0.0786412683423826
1.375,-10.025299538246568,-0.2875593852603002,0.3468043055732993,-0.04577178505269882,-0.014312785052698819,-0.07761814484190355
1.3775,-9.836799,-0.3053374548134307,0.226533141044773,-0.049263369539801045,-0.0077253695398010426,-0.07616259512437813
1.3800000000000001,-9.836799,-0.40571757660448227,0.37271754701493215,-0.04702259262437801,-0.005484592624378006,-0.07466928726368152
1.3825,-9.84985169080991,-0.5243933690813619,0.4981168460536228,-0.05217728683053756,-0.015327274360856897,-0.0762638472282887
1.385,-9.970436712725245,-0.5045873124854792,0.5292822729687283,-0.05001932804423585,-0.017633839475860797,-0.0787195059058594
1.3875,-10.09102173464058,-0.48478125588959653,0.5604476998838338,-0.047861369257934154,-0.019940404590864696,-0.08117516458343009
1.3900000000000001,-9.857659116041052,-0.42725258494169294,0.11927321192462881,-0.046046306129771654,-0.01850334227449412,-0.0798413784192166
1.3925,-9.758488,-0.481827,0.132114,-0.051007,-0.018323590214789808,-0.081703
1.395,-9.758488,-0.481827,0.132114,-0.051007,-0.01820052169070267,-0.081703
1.3975,-9.919188580286125,-0.3686077582513434,0.44207296131893903,-0.04997660819869169,-0.015615175403924932,-0.08654617374461526
1.4000000000000001,-9.924189712854332,-0.3329367675370933,0.4000680205924564,-0.05057275123118654,-0.013826746306440365,-0.08382086878689556
1.4025,-9.746752225163629,-0.308541365856969,0.18447141103514306,-0.05100560846060607,-0.018911915791515375,-0.08125405641212113
1.405,-9.78725611596654,-0.41010891965627483,0.17782501422965774,-0.051007,-0.018937,-0.08282214967300382
1.4075,-9.753507300767536,-0.39090285259475205,0.062115529910155926,-0.04871179264830129,-0.01608501178556557,-0.08212659362170525
1.41,-9.80422975498304,-0.4058213682798829,0.11470342247872742,-0.04985538746474679,-0.013131505041946902,-0.08126874153626468
1.4125,-9.964403781627626,-0.41613384301707085,0.4197837236840027,-0.05055903855498222,-0.007771930512107826,-0.08292901673680035
1.415,-9.882286002877331,-0.43255723226042103,0.4521334796443037,-0.05310159600158797,-0.0034485838126239957,-0.08394637272886067
1.4175,-9.787976435694764,-0.4758592484378745,0.27637303319856055,-0.04902447257850578,-0.013292109059528526,-0.0812454362253296
1.42,-9.960776565791445,-0.484874572257291,0.4426613513319969,-0.05119954512824604,-0.01866611342548926,-0.08162917398641628
1.4225,-10.194625056997232,-0.3939009516055241,0.7230974336725741,-0.05131491202209073,-0.008705,-0.0826622531723867
1.425,-10.020545722698222,-0.4300034026035509,0.4713730113609423,-0.05144065841420118,-0.008705,-0.08544108298224858
1.4275,-9.7966884278006,-0.43874154261250864,0.2389020436510509,-0.05250809038079852,-0.012877361523194073,-0.0841914026402031
1.43,-9.837165229884718,-0.5613299551434847,0.3413135296639659,-0.05497207860681868,-0.013622024802550878,-0.08453178290900171
1.4325,-10.042437194839703,-0.6715511351222958,0.49225032886487374,-0.05374463646639748,-0.017571135934457246,-0.08902486406554275
1.435,-10.011921790574684,-0.6038207451911646,0.3984705072548068,-0.05260417622417475,-0.014624116946093502,-0.0919718830539065
1.4375,-9.71401166936843,-0.5264828264184255,0.021712701950084262,-0.0476324437043576,-0.014037424123264586,-0.09253143937083702
1.44,-9.667732450788861,-0.37557068466415533,0.05893752861889014,-0.044805891434074374,-0.011595431063317603,-0.08970404561431673
1.4425000000000001,-9.987174194984743,-0.3589277875025467,0.3977351547222096,-0.04828387144506077,-0.013368359321036676,-0.09022203846101624
1.445,-10.10635894674075,-0.29592295213007436,0.5125585750044965,-0.052234617040607986,-0.010762801866165468,-0.08961828681755044
1.4475,-9.932206622481,-0.45010475437858133,0.1749083717198628,-0.05510776271717527,-0.004793756118321033,-0.08647020388167893
1.45,-9.69411400100838,-0.5085222759534835,-0.00585957200943002,-0.05022575390745719,-0.009122859917052861,-0.08566284331137677
1.4525000000000001,-9.90006773566094,-0.4519128379177473,0.45734044972557997,-0.049325519072108165,-0.008399987824172393,-0.08552396347251717
1.455,-10.153916796162624,-0.4395899879374063,0.7742846459479527,-0.048570234322560336,-0.008903785839427553,-0.08703535751828266
1.4575,-10.007055887662835,-0.5685074379294699,0.5138399526186542,-0.0517521682352021,-0.009030341068105428,-0.08658171362889983
1.46,-9.788944044597704,-0.46900873443115315,0.1712329743467091,-0.0486217724513254,-0.012411627661271357,-0.08520427389162563
1.4625000000000001,-9.76122651262717,-0.49672030410532947,0.08623955133452943,-0.05157001065230425,-0.013134,-0.08626699581089177
1.465,-9.863441379581873,-0.6023035486658188,0.2400194303989836,-0.051871364679221196,-0.014271657089052064,-0.08565241629109478
1.4675,-10.091843935864585,-0.6276154180604209,0.4177560262419203,-0.05282095426354768,-0.0031433153026917474,-0.09524159495004128
1.47,-10.088495124777996,-0.42331736539410825,0.4891366970687615,-0.05345812773595284,-0.002902,-0.09841711946561883
1.4725,-9.97978374153999,-0.3694461866897749,0.36241486167863923,-0.05131536994305531,-0.006257523738549006,-0.09148490256994338
1.475,-10.049529091051307,-0.4537569907495244,0.43952260226642637,-0.055777503504342026,-0.014011438344521837,-0.09399470995873625
1.4775,-10.134531633531413,-0.501471653268387,0.3781627121480682,-0.05832056876765693,-0.01586336837798327,-0.0946761876278616
1.48,-9.962708659881592,-0.4325502019716376,0.23676327123777968,-0.05269873894350362,-0.009130800392858806,-0.09198159082656387
1.4825,-9.917254485595485,-0.3537243710147344,0.3544266940658097,-0.05071458232869802,-0.005823712287851763,-0.09080543783927673
1.485,-9.875092552292656,-0.3698934767276411,0.46088076180907417,-0.05053310002004515,-0.0002204140165369111,-0.0858793281332996
1.4875,-10.002322890331492,-0.52343135883978,0.4577977806629826,-0.05404085773480661,-0.015978625966850863,-0.08724964723756906
1.49,-10.03362475559286,-0.5827056488865275,0.4115109265703359,-0.05293512921801955,-0.01802074220994474,-0.08733487467488313
1.4925,-9.884303320854402,-0.6761992671982886,0.12131577551205358,-0.04620263478343441,-0.01464667163640691,-0.0872063429263083
1.495,-9.715414913502904,-0.7067913348632497,0.10924794691970328,-0.04770545189697799,-0.013887133185551364,-0.09005503697950734
1.4975,-9.769742911994223,-0.6235597640751421,0.22125823921965626,-0.05124821118497118,-0.01658737289017349,-0.09565118034682095
1.5,-9.887077969047429,-0.5945788701911542,0.20433730936575223,-0.04854018707510198,-0.019796773734303767,-0.09739110525473887
