time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2389.2333333361444,-0.035887722,-0.807663,0.024773285,-2.3304563,-0.029036472,1.5811918,0.78819996,0.039999917,0.04,0.05391878134815009,0.0180970062102076,-0.004715647731901029,0.04312504886997082,-0.13093499128703892,-0.09668407048745155,0.9992424500669121,0.010785820279157978,0.028928552501184705,-0.023692423163677454
2389.2500000028112,-0.037159517,-0.8084828,0.02564597,-2.3295434,-0.03006402,1.5815527,0.78827757,0.039999913,0.04,0.05643371239276718,0.017866283989997206,-0.004484661722781169,0.044062724290957214,-0.1332136343024173,-0.09877387680014907,0.9991874393438531,0.011166371360227821,0.029955108786306632,-0.024545155646681447
2389.266666669478,-0.038456626,-0.8093186,0.026536023,-2.3286133,-0.031112025,1.5819206,0.7883567,0.039999913,0.04,0.05294007689466973,0.017764777233016116,-0.005568967378444256,0.045005053938244687,-0.13548508935223058,-0.10087310842337319,0.9991293617990892,0.0115549764051135,0.03100049952865044,-0.02541593870381724
2389.283333336145,-0.03977907,-0.810171,0.027443454,-2.3276646,-0.032180477,1.582296,0.7884375,0.039999906,0.04,0.056484798472133946,0.01750206225603068,-0.005405242471212546,0.04595189842704296,-0.13775972869163164,-0.10298261456515673,0.9990680569406374,0.011951702451075349,0.03206601491640731,-0.026304849301243827
2389.300000002812,-0.04112684,-0.8110397,0.028368283,-2.3266983,-0.03326942,1.5826781,0.7885196,0.039999906,0.04,0.05427070581811577,0.017303582301902293,-0.006485603270833806,0.046902683939831435,-0.1400256579093036,-0.10510150131207968,0.9990034381192847,0.012356446087125687,0.03315052782493026,-0.027211971094958643
2389.3166666694788,-0.042499974,-0.81192464,0.029310511,-2.3257134,-0.034378838,1.5830674,0.7886033,0.039999902,0.04,0.056269040115353164,0.017075814916144016,-0.006094461490668834,0.047857807170933464,-0.14229174653709212,-0.10722720525826353,0.9989353553233236,0.01276933685899019,0.034254761135532164,-0.02813736414084766
2389.3333333361456,-0.04389844,-0.81282616,0.030270137,-2.3247101,-0.035508722,1.5834641,0.7886886,0.0399999,0.04,0.056366981352873324,0.016792153613216093,-0.00667084984091737,0.04881699317718658,-0.14455104977516858,-0.10936089255487746,0.9988636779152823,0.013190414890765405,0.03537875074557446,-0.029081091661888592
2389.3500000028125,-0.045322236,-0.81374377,0.03124715,-2.3236887,-0.036659095,1.583868,0.7887755,0.039999887,0.04,0.055474553228673784,0.016589688906203798,-0.007004470122518036,0.049779579893712414,-0.146799831241348,-0.11150365320190268,0.9987882933140586,0.013619703061402897,0.03652196436403165,-0.030043217975136254
2389.3666666694794,-0.046771355,-0.81467783,0.03224154,-2.3226492,-0.037829902,1.5842791,0.788864,0.039999884,0.04,0.05600506082292789,0.016295769131154103,-0.007633654125016598,0.05074529982480473,-0.14904241127898463,-0.11365246528999377,0.9987090646313914,0.01405723352740329,0.037684523536557456,-0.03102378272341998
2389.3833333361463,-0.048245784,-0.81562835,0.0332533,-2.321592,-0.039021157,1.5846975,0.788954,0.039999884,0.04,0.055404302258832416,0.016043388911943235,-0.008024087689295634,0.05171400181609109,-0.15127712749424432,-0.11580731097674805,0.9986258634742107,0.014502959268233551,0.03886624853154048,-0.03202286211342701
2389.400000002813,-0.049745463,-0.8165951,0.03428241,-2.3205156,-0.040232815,1.585123,0.78904533,0.03999988,0.04,0.0580358672775283,0.015664713517901663,-0.007975635861945385,0.05268585302920024,-0.15350369910782788,-0.11797006882055708,0.9985385350217463,0.014956804155760747,0.040067613413756795,-0.03304049699076947
2389.41666666948,-0.051270388,-0.817578,0.035328828,-2.3194218,-0.041464906,1.5855556,0.7891383,0.03999989,0.04,0.05491138416449104,0.015512114089545614,-0.00894058325033864,0.05366286137205242,-0.1557163783460397,-0.12014760282311696,0.9984469736485458,0.01541897369652856,0.04128766880479881,-0.034076743783278594
2389.433333336147,-0.052820485,-0.81857723,0.036392525,-2.3183098,-0.042717297,1.5859953,0.78923297,0.03999989,0.04,0.056348762180302714,0.015062532667948353,-0.00915910965151312,0.0546406023230467,-0.15792123330542368,-0.122318932133273,0.9983510264387578,0.01588946906380948,0.042526740930341055,-0.035131596709978
2389.450000002814,-0.054395728,-0.81959265,0.037473496,-2.3171804,-0.04398998,1.5864422,0.7893292,0.039999884,0.04,0.05517624953172984,0.014770933290959853,-0.009772748647129958,0.055620267572900034,-0.16011561050517784,-0.12449630842807691,0.9982505689845734,0.016368239882978367,0.04378437681048292,-0.03620511831808266
2389.4666666694807,-0.05599605,-0.82062423,0.03857168,-2.3160324,-0.04528295,1.5868963,0.7894269,0.039999884,0.04,0.057318253613836134,0.01442685472077404,-0.009783282518305292,0.056602418317003265,-0.16230112322337348,-0.12668061843160022,0.9981454327590507,0.016855301773737796,0.04506107746733505,-0.03729736132552452
2389.4833333361476,-0.057621386,-0.8216723,0.039687037,-2.3148663,-0.046596106,1.5873576,0.78952605,0.039999872,0.04,0.05706464713881587,0.01403473526058463,-0.010532598441215235,0.05758650481459477,-0.16447099449328803,-0.1288673278697206,0.9980354735679487,0.017350574937394236,0.046356773622666485,-0.038408340092212244
2389.5000000028144,-0.05927168,-0.8227362,0.040819503,-2.3136828,-0.04792943,1.5878259,0.78962666,0.03999987,0.04,0.05502384425812856,0.013772018770547012,-0.010964605330476829,0.05857337267191756,-0.16662321676081993,-0.1310572720228526,0.9979205849581358,0.017854125474993824,0.047670507505276016,-0.03953807069806101
2389.5166666694813,-0.060946833,-0.82381624,0.041969046,-2.3124807,-0.049282845,1.5883012,0.7897288,0.039999865,0.04,0.05767202759314749,0.013272489213340954,-0.01120081061480871,0.05956184198474689,-0.16876761606421203,-0.13325194085793393,0.9978005780881047,0.01836598025027219,0.049003045524516495,-0.04068659073715502
2389.533333336148,-0.062646784,-0.82491225,0.043135613,-2.3112614,-0.05065629,1.5887831,0.78983265,0.03999986,0.04,0.05497356009649401,0.01295591608690902,-0.012217899955957456,0.060551805282460416,-0.1708926771077442,-0.13544816148016775,0.997675349710453,0.018886204636765946,0.05035333857773641,-0.041853902429992915
2389.550000002815,-0.06437143,-0.8260242,0.04431913,-2.310024,-0.052049674,1.5892725,0.78993785,0.039999858,0.04,0.05697477381363392,0.012495227184713964,-0.01183486960292246,0.06154216170921963,-0.1730063310517052,-0.13764712495376136,0.9975447113080098,0.019414636013315962,0.05172211361799344,-0.04304002570604607
2389.566666669482,-0.0661207,-0.827152,0.04551954,-2.3087687,-0.053462923,1.5897684,0.7900446,0.039999843,0.04,0.05636053288990972,0.012104160706076506,-0.01295981656930234,0.0625344092432134,-0.1751009164085521,-0.13984872494100026,0.9974085343583692,0.01995138781090627,0.053108766746397154,-0.04424496138754764
2389.583333336149,-0.06789446,-0.82829565,0.046736777,-2.3074965,-0.054895986,1.5902718,0.7901528,0.03999985,0.04,0.05506620788113814,0.011689068268953828,-0.01293682831220444,0.06352750124658231,-0.17717993255570588,-0.14205448736305257,0.9972666687993885,0.020496348668314224,0.05451316305181582,-0.045468737030225796
2389.6000000028157,-0.06969262,-0.82945496,0.04797075,-2.3062065,-0.056348767,1.5907818,0.79026246,0.039999854,0.04,0.056344518820239387,0.011246844737534956,-0.013718643568139122,0.06452193474802817,-0.17924179398024992,-0.14426481958677667,0.9971189611696413,0.021049581513086734,0.0559351705957147,-0.046711337858463514
2389.6166666694826,-0.07151507,-0.83063,0.04922139,-2.304899,-0.057821162,1.5912989,0.7903737,0.039999854,0.04,0.05593433334905029,0.010780369948776292,-0.013944006939103915,0.06551610152973758,-0.18128724580854916,-0.14646917780165977,0.9969652485135494,0.021611089065125093,0.057374804629310085,-0.04797276184966479
2389.6333333361495,-0.0733617,-0.83182067,0.05048861,-2.303574,-0.059313063,1.5918229,0.7904864,0.03999985,0.04,0.0557774064859462,0.010326818959748019,-0.014584179240273443,0.06651053862941197,-0.1833109983288223,-0.14867352500993686,0.9968053862064671,0.022180844764123384,0.05883174966596556,-0.04925299368126864
2389.6500000028163,-0.07523237,-0.8330269,0.051772345,-2.3022323,-0.060824383,1.5923536,0.7906006,0.039999843,0.04,0.0549932120073926,0.009830167607591256,-0.01514171169267886,0.0675045173748283,-0.18531650979841982,-0.15087776258352664,0.9966392303888942,0.022758813279148523,0.06030566127295041,-0.050552033454545967
2389.666666669483,-0.077126965,-0.8342485,0.053072494,-2.3008735,-0.062355023,1.5928909,0.79071605,0.039999828,0.04,0.054810240749247896,0.00938265074526129,-0.01565429643912708,0.0684988318296393,-0.1873018055770891,-0.15308297377474187,0.9964666363614098,0.023344875778370352,0.06179624676855301,-0.05186986869841388
2389.68333333615,-0.07904533,-0.83548546,0.054388966,-2.299497,-0.0639049,1.593435,0.7908331,0.03999983,0.04,0.05673583068115384,0.008811618055303005,-0.01563197701022201,0.06949334102405065,-0.18927154223865358,-0.15528727516835505,0.9962873965508736,0.023939181067509526,0.06330409005198981,-0.053206496467903326
2389.700000002817,-0.08098733,-0.8367377,0.05572166,-2.2981045,-0.06547384,1.5939859,0.79095155,0.039999828,0.04,0.05285187308561312,0.008389459670853083,-0.016746158544456158,0.07048671082420759,-0.19121351166472766,-0.15748807930859565,0.9961014324882441,0.024541580762826306,0.06482785675471628,-0.054561854780786206
2389.716666669484,-0.08295282,-0.83800507,0.057070475,-2.2966936,-0.06706176,1.5945435,0.79107153,0.039999817,0.04,0.057837176267883095,0.007723275278927189,-0.016413819781946337,0.07147960802190306,-0.1931415963909063,-0.15968897179203145,0.9959084876142532,0.025152163036383176,0.0663688375508616,-0.05593594903663923
2389.7333333361507,-0.08494164,-0.8392875,0.05843531,-2.2952664,-0.068668544,1.5951077,0.7911928,0.039999828,0.04,0.053693878150484764,0.007313172275133506,-0.017457796944864157,0.07247159036713566,-0.19503779399546733,-0.16188957647135221,0.9957084808455191,0.025770761596372822,0.0679257251356755,-0.057328743958365375
2389.7500000028176,-0.086953655,-0.840585,0.059816044,-2.293823,-0.07029402,1.5956783,0.7913156,0.039999828,0.04,0.05361942955559584,0.006771858219103977,-0.01805652349600173,0.07346321203518043,-0.1969136011381159,-0.16408843467814246,0.9955012573990912,0.02639745896635059,0.06949829301807535,-0.05874017317408744
2389.7666666694845,-0.08898867,-0.84189725,0.061212584,-2.2923634,-0.071938075,1.5962555,0.7914398,0.03999982,0.04,0.0534950499405884,0.006169977144186711,-0.018270315690549488,0.07445201235621071,-0.19877039706311656,-0.16627906211793653,0.9952866590651122,0.02703213551075717,0.07108639551000026,-0.06017021115245415
2389.7833333361514,-0.09104656,-0.8432242,0.0626248,-2.2908876,-0.0736006,1.5968395,0.79156536,0.039999813,0.04,0.0536190520151969,0.005685861864185293,-0.01854560457124066,0.07543947478865032,-0.20060325600436033,-0.16846776787430123,0.9950645122272344,0.027674808634412604,0.07269003716594213,-0.06161882804661949
2389.8000000028183,-0.093127094,-0.84456587,0.06405258,-2.2893946,-0.07528141,1.5974298,0.7916923,0.039999813,0.04,0.05505817206592489,0.004927828291036163,-0.019173724528687153,0.07642486721865985,-0.2024111349590999,-0.1706504074273062,0.9948346408517786,0.02832540483584605,0.07430928168958165,-0.06308596878051712
2389.816666669485,-0.09523015,-0.8459222,0.06549579,-2.2878852,-0.07698041,1.598026,0.7918206,0.039999798,0.04,0.053832679405774186,0.004486864551438152,-0.01991658010274122,0.07740896510405115,-0.20419040958614346,-0.17283071342103162,0.9945969080174641,0.02898389182385524,0.07594362316104353,-0.06457159342943711
2389.833333336152,-0.0973555,-0.8472926,0.0669543,-2.28636,-0.0786974,1.598629,0.7919503,0.039999798,0.04,0.052302199666831584,0.003875431023417364,-0.019731396525268785,0.07839011782611466,-0.2059455321606272,-0.17500173516434042,0.9943511745891769,0.02965023225578809,0.07759265372061974,-0.06607560373461738
2389.850000002819,-0.099502966,-0.8486773,0.06842802,-2.2848194,-0.08043227,1.5992383,0.79208136,0.039999787,0.04,0.051935479678055785,0.0032680870180046284,-0.02059234110649566,0.07936924119325325,-0.20767374341406916,-0.17717252868989275,0.9940972915838067,0.030324359758885533,0.07925604557581985,-0.06759798303675349
2389.8666666694858,-0.10167235,-0.85007644,0.06991676,-2.2832634,-0.08218492,1.5998536,0.7922136,0.039999794,0.04,0.05174389488642461,0.0027257949982650853,-0.021469054674239096,0.08034613508984964,-0.20937824962317775,-0.17933875463319282,0.9938351041528547,0.031006173968763293,0.08093358496504469,-0.06913868493115173
2389.8833333361526,-0.10386346,-0.85148954,0.07142043,-2.2816916,-0.08395512,1.6004753,0.7923473,0.039999798,0.04,0.05256458106983608,0.001984929848161676,-0.021215097358262547,0.08132075930228853,-0.21105752666849706,-0.18150097621181005,0.9935644279112971,0.031695717878452254,0.08262540022021733,-0.07069761167051875
2389.9000000028195,-0.106076114,-0.8529164,0.07293885,-2.2801042,-0.08574263,1.6011031,0.7924823,0.03999979,0.04,0.05147015502804386,0.0013928316923317308,-0.021811654571290973,0.08229055470836116,-0.2127074518906494,-0.18364682496347207,0.9932851386408769,0.0323929022687511,0.08433095368381521,-0.07227463931808725
2389.9166666694864,-0.108310066,-0.8543572,0.07447193,-2.2785017,-0.08754733,1.6017368,0.7926186,0.03999978,0.04,0.05075842415420695,0.0006976946615069868,-0.02254155687309023,0.0832574790174332,-0.21432958904365135,-0.18578982733412233,0.9929970906609363,0.03309762197367933,0.0860499160529442,-0.07386973200089977
2389.9333333361533,-0.11056515,-0.8558115,0.07601945,-2.2768838,-0.089369066,1.6023766,0.7927561,0.039999776,0.04,0.05130070940371212,0.00014969445649298807,-0.022568825711077878,0.08422040289405949,-0.21592509742282884,-0.18792148227204586,0.9927001090407472,0.03380985541122033,0.08778231476614662,-0.07548279540304545
2389.95000000282,-0.11284109,-0.8572794,0.07758132,-2.2752507,-0.09120771,1.6030222,0.7928951,0.03999977,0.04,0.05094753873340352,-0.0006058884282414412,-0.023330940218579954,0.08518080148613988,-0.2174894889091341,-0.19004990028967605,0.9923940375029524,0.0345296348838304,0.0895278908652628,-0.07711378217021711
2389.966666669487,-0.11513772,-0.8587607,0.07915736,-2.2736025,-0.09306302,1.6036737,0.79303527,0.03999977,0.04,0.05021977948374001,-0.0012133467332989256,-0.023605459047448818,0.08613529139827544,-0.2190244604750543,-0.19216417570826028,0.9920787442024631,0.035256775715947236,0.09128627524782208,-0.07876256102462653
2389.983333336154,-0.11745479,-0.8602553,0.08074742,-2.2719402,-0.09493481,1.6043311,0.79317653,0.03999975,0.04,0.04854631447077651,-0.0018433140642371004,-0.024093723296880754,0.08708650069302942,-0.2205281062224607,-0.1942735296527996,0.9917541100081523,0.03599113530455293,0.09305692675646024,-0.08042904850904231
2390.000000002821,-0.119792044,-0.8617629,0.08235133,-2.2702637,-0.09682296,1.6049942,0.7933191,0.039999757,0.04,0.04850109926759494,-0.0025173850556364785,-0.024502417554117528,0.0880339333637873,-0.22200357832202416,-0.1963736811738005,0.9914199883198019,0.036732766829872754,0.09483955737549707,-0.0821131472896136
2390.0166666694877,-0.12214928,-0.8632834,0.083968945,-2.2685726,-0.098727226,1.605663,0.79346305,0.03999975,0.04,0.048914444287007086,-0.0032790968042498148,-0.024779301263877507,0.08897657518783532,-0.22345104820561895,-0.19846665640136146,0.9910762039035943,0.03748163820136228,0.0966342254616437,-0.08381474406816154
2390.0333333361546,-0.124526255,-0.8648166,0.08560011,-2.2668672,-0.100647435,1.6063372,0.7936081,0.03999975,0.04,0.04812874542903245,-0.00394605244216778,-0.025227224558133088,0.08991309826962249,-0.22486564748333807,-0.20054340659150927,0.990722635490621,0.03823756157830369,0.09844047439173725,-0.0855337442919067
2390.0500000028214,-0.1269227,-0.86636233,0.08724464,-2.2651477,-0.10258333,1.607017,0.79375434,0.039999742,0.04,0.047553899446217684,-0.004696635540904492,-0.025468528695604675,0.09084376610631686,-0.22625147022328304,-0.20260677276287067,0.9903591434446022,0.03900044438398054,0.10025806622029398,-0.08726999765837687
2390.0666666694883,-0.12933832,-0.8679205,0.08890237,-2.2634144,-0.10453478,1.6077023,0.79390174,0.039999746,0.04,0.04695730636128381,-0.005390160676337075,-0.0260441047066573,0.09177028669958046,-0.22760376348089734,-0.20466055817609854,0.9899855935187793,0.03977023369282672,0.10208664545473382,-0.08902342364281211
2390.083333336155,-0.13177298,-0.86949104,0.090573125,-2.2616675,-0.10650153,1.6083931,0.7940502,0.039999727,0.04,0.04648825887643149,-0.006043437359223858,-0.026249137720624205,0.09269122819112445,-0.22892526269762553,-0.2067040736182233,0.989601840268885,0.04054682653271154,0.1039260523367672,-0.09079387776859206
2390.100000002822,-0.13422641,-0.8710736,0.09225672,-2.2599072,-0.10848341,1.609089,0.79420006,0.03999972,0.04,0.04550207981721677,-0.00666995253442576,-0.026770957155286546,0.09360628731121817,-0.2302132373729217,-0.2087330587221149,0.9892077748146508,0.041330309306387834,0.1057757056688109,-0.09258122849233709
2390.116666669489,-0.13669825,-0.87266827,0.09395299,-2.2581336,-0.11048022,1.6097902,0.79435074,0.03999971,0.04,0.04558996567780582,-0.00759745895592967,-0.027136834118413056,0.09451408455615042,-0.23147053110300736,-0.2107501553558444,0.988803247966767,0.04212027087541981,0.10763558243013821,-0.09438538545070702
2390.133333336156,-0.13918827,-0.8742746,0.09566175,-2.2563472,-0.11249174,1.6104965,0.7945027,0.03999971,0.04,0.04419372540160893,-0.008176658559433392,-0.027330940517766855,0.09541794940654302,-0.23269489258115947,-0.2127566293593577,0.988388156236729,0.042916854214100325,0.1095051062740587,-0.09620617410141548
2390.1500000028227,-0.14169626,-0.8758926,0.09738281,-2.2545474,-0.11451774,1.611208,0.7946557,0.03999971,0.04,0.04492625480954082,-0.008980898636630485,-0.027623984611757635,0.09631473095542656,-0.23388630020218867,-0.21474891171812271,0.9879623311436043,0.04371990283165816,0.11138438387605394,-0.09804346671878462
2390.1666666694896,-0.14422195,-0.87752205,0.09911601,-2.2527351,-0.116558,1.6119245,0.79480976,0.039999705,0.04,0.043051505117253086,-0.009636331176685053,-0.028014482966809418,0.09720336935914815,-0.235042941039183,-0.21672160247672295,0.9875256856181341,0.0445293194806051,0.1132727906829991,-0.09989712128942285
2390.1833333361565,-0.14676501,-0.87916255,0.10086111,-2.2509103,-0.118612275,1.6126456,0.79496485,0.039999694,0.04,0.0426075870733289,-0.010381358917822825,-0.0283472867123713,0.0980849409477173,-0.2361672902926518,-0.21867993591159923,0.9870781291451564,0.04534498970852133,0.11516982579881227,-0.10176694009895065
2390.2000000028233,-0.14932522,-0.8808143,0.102617964,-2.249073,-0.12068035,1.6133722,0.79512095,0.03999969,0.04,0.042832214005184,-0.0111931564290485,-0.02832290801071391,0.09895956736748848,-0.23725895228603783,-0.22062299512451478,0.9866194604842525,0.04616679134156282,0.11707586543129408,-0.10365283066323136
2390.21666666949,-0.1519022,-0.88247687,0.10438638,-2.2472234,-0.12276201,1.6141032,0.79527825,0.03999969,0.04,0.04172659443768545,-0.011999087988549817,-0.028964417483057225,0.09982647814832864,-0.23831366395768006,-0.22254702452687622,0.9861496277758923,0.04699470354281623,0.11899007022017513,-0.10555459566210103
2390.233333336157,-0.15449573,-0.8841502,0.10616614,-2.2453628,-0.124857,1.614839,0.7954365,0.039999668,0.04,0.0392710442493005,-0.012505879923167817,-0.029208486821397095,0.10068599973950632,-0.2393334845185801,-0.22445902673148954,0.9856685664815215,0.04782853069595334,0.1209118028092135,-0.10747206447795787
2390.250000002824,-0.15710555,-0.8858339,0.10795704,-2.24349,-0.12696518,1.6155794,0.7955957,0.039999656,0.04,0.04079929040132768,-0.013325081518926474,-0.029171236291136715,0.10153740790622806,-0.24032314101163668,-0.22635402334059734,0.9851760970346966,0.04866818446564936,0.1228412991623973,-0.10940512269722193
2390.266666669491,-0.15973131,-0.8875281,0.109758876,-2.2416062,-0.12908623,1.6163237,0.795756,0.039999656,0.04,0.03835349375052033,-0.01404629170713434,-0.03014718064466848,0.10238162271311996,-0.24127726831717766,-0.22823477779472084,0.9846722004798951,0.049513637401837264,0.1247775979680085,-0.11135352872116286
2390.2833333361577,-0.16237275,-0.8892325,0.111571476,-2.2397106,-0.13121992,1.6170738,0.79591715,0.039999664,0.04,0.04049453146084403,-0.015006375292517249,-0.028988120757000857,0.10321589778902165,-0.24220004635064768,-0.23009645781094784,0.9841565962499036,0.05036459298076961,0.12672180752317797,-0.11331718903036903
2390.3000000028246,-0.16502956,-0.8909468,0.11339463,-2.2378037,-0.13336599,1.6178278,0.7960792,0.039999656,0.04,0.0379069929461906,-0.01565474935193434,-0.030231803119296075,0.10404271470829249,-0.2430778760570493,-0.23193493289720502,0.9836293362367773,0.05122102090592641,0.12867246212095704,-0.11529585163171428
2390.3166666694915,-0.16770144,-0.89267105,0.11522808,-2.2358868,-0.13552421,1.6185856,0.79624224,0.039999645,0.04,0.03567867642368938,-0.016152303411537394,-0.030735873402409908,0.10485987849979085,-0.2439231261671319,-0.2337539687093275,0.9830903773071019,0.05208287875081926,0.1306288592408314,-0.11728932142631923
2390.3333333361584,-0.17038804,-0.8944045,0.11707169,-2.2339582,-0.13769439,1.6193476,0.79640615,0.039999638,0.04,0.03785430244862553,-0.01725565269879714,-0.029994945016564856,0.10566689370731543,-0.2447381771301023,-0.23555420325044601,0.9825395187396012,0.052949930813931144,0.13259153664382414,-0.11929745744223609
2390.3500000028253,-0.17308913,-0.89614755,0.118925184,-2.23202,-0.13987625,1.6201137,0.7965709,0.039999615,0.04,0.034846432160984264,-0.017687552232534265,-0.030809646511631428,0.10646672740464377,-0.24551377481799408,-0.23733800511273728,0.9819767382905851,0.05382210143837958,0.1345596935905981,-0.12132005487035054
2390.366666669492,-0.17580438,-0.89789975,0.120788395,-2.2300713,-0.1420695,1.6208838,0.79673654,0.039999608,0.04,0.03484321922107014,-0.018577174136777397,-0.030702457152642637,0.10725504576129019,-0.24625592276485736,-0.2390971900746505,0.981401944068973,0.054699275133831736,0.13653311020200284,-0.12335689399478886
2390.383333336159,-0.17853343,-0.8996609,0.1226611,-2.2281127,-0.14427389,1.6216578,0.79690295,0.039999608,0.04,0.034073558322456066,-0.01934701337708289,-0.030796021201551227,0.10803379726800316,-0.24696221171231883,-0.24083666558738998,0.9808150596161489,0.0555812563941103,0.1385114958007513,-0.12540776809616236
2390.400000002826,-0.181276,-0.9014307,0.12454303,-2.226145,-0.1464892,1.6224358,0.7970703,0.03999959,0.04,0.03197258769578326,-0.019851983507368498,-0.030845961746450712,0.1088040531453867,-0.24763251008733264,-0.24255774055801127,0.9802160571354906,0.056468016491795496,0.14049419380724817,-0.12747245174423483
2390.4166666694928,-0.18403175,-0.90320903,0.12643403,-2.2241678,-0.14871515,1.6232175,0.7972385,0.039999597,0.04,0.03227204240761061,-0.0207478636894326,-0.030980052151829973,0.10956352035642179,-0.2482694682571362,-0.24425921838718306,0.9796048363590212,0.057359377275900875,0.14248112103325342,-0.12955074901228328
2390.4333333361596,-0.18680038,-0.9049956,0.12833387,-2.2221808,-0.15095149,1.6240029,0.79740727,0.03999959,0.04,0.032394498523258264,-0.021593689797710924,-0.03095447264152007,0.11031106376610866,-0.2488713766889048,-0.24593461187511906,0.9789812918551801,0.05825504566547966,0.1444722720638946,-0.13164247968179438
2390.4500000028265,-0.18958156,-0.90679055,0.13024227,-2.2201848,-0.15319796,1.6247921,0.797577,0.03999958,0.04,0.030952539641759813,-0.022167689620983255,-0.0313161834863962,0.11104957150093563,-0.24943400296426393,-0.24758517202854818,0.9783453669732577,0.05915517059443499,0.146467218807497,-0.13374738325926847
2390.4666666694934,-0.19237497,-0.9085934,0.13215907,-2.21818,-0.15545426,1.6255845,0.79774743,0.039999567,0.04,0.029638878462723284,-0.022918050188414085,-0.031397165101809676,0.11177579503975998,-0.24995903677445036,-0.24921277943881637,0.9776970658818905,0.060059443260467055,0.1484653112270635,-0.13586523471232853
2390.4833333361603,-0.19518033,-0.91040397,0.13408406,-2.2161665,-0.1577202,1.6263801,0.7979185,0.03999956,0.04,0.028773115809954675,-0.023596323923041895,-0.03134795513450861,0.11249117012515944,-0.25045034252817566,-0.2508175104593583,0.977036331634879,0.060967730361053296,0.15046624041219503,-0.13799584419938254
2390.500000002827,-0.19799717,-0.91222197,0.13601692,-2.2141452,-0.15999547,1.6271791,0.79809046,0.039999552,0.04,0.02717277752046776,-0.024205037674945862,-0.031126402742676085,0.11319510890197823,-0.2509042850446494,-0.2523967561193756,0.9763631366760098,0.06187996581321624,0.1524696106685978,-0.14013890606717638
2390.516666669494,-0.2008253,-0.91404754,0.13795747,-2.2121155,-0.16227977,1.6279815,0.7982629,0.039999537,0.04,0.0278717911654347,-0.02505435490359198,-0.03148399536458957,0.11388669257617194,-0.251324593707343,-0.2539521372972031,0.9756773683965281,0.0627958831508155,0.1544755509035193,-0.1422942515746473
2390.533333336161,-0.20366439,-0.9158798,0.13990553,-2.2100778,-0.16457291,1.6287869,0.79843616,0.03999952,0.04,0.02610172926078569,-0.02562701496411357,-0.030966373973440042,0.11456777577445504,-0.2517055782480956,-0.2554833389589811,0.9749790555364348,0.06371548291876958,0.1564832925960706,-0.1444616130326735
2390.550000002828,-0.20651397,-0.91771924,0.14186083,-2.2080324,-0.16687454,1.6295953,0.79861,0.03999951,0.04,0.02559849765160216,-0.026544599402994473,-0.031587096473639775,0.11523618274101084,-0.2520508723350377,-0.25698766833038317,0.9742681323910004,0.06463846291614546,0.15849278661189842,-0.1466407580149027
2390.5666666694947,-0.20937377,-0.91956526,0.1438231,-2.2059798,-0.16918442,1.6304066,0.79878426,0.0399995,0.04,0.02383098803653283,-0.026941658961152082,-0.031054733061086637,0.11589356975313221,-0.25235893080383764,-0.25846969689041016,0.9735446267854693,0.0655646697985616,0.16050340887343054,-0.1488314129186287
2390.5833333361616,-0.21224342,-0.9214176,0.14579216,-2.2039201,-0.17150225,1.6312207,0.7989593,0.0399995,0.04,0.02321640993452334,-0.02773789098081958,-0.031045220393033368,0.11653926826606067,-0.2526305493252008,-0.2599237304125648,0.9728085046853387,0.06649408789397801,0.1625148927603607,-0.15103330466526835
2390.6000000028284,-0.21512268,-0.9232762,0.14776778,-2.2018538,-0.1738278,1.6320376,0.799135,0.039999492,0.04,0.02213862618947182,-0.02828548588399149,-0.030982267694179555,0.11717128864989587,-0.25286803125015966,-0.2613496947940523,0.9720597373370011,0.06742654955391224,0.16452695740700865,-0.1532462324168738
2390.6166666694953,-0.2180111,-0.92514074,0.14974965,-2.1997805,-0.17616072,1.632857,0.7993111,0.039999485,0.04,0.021742330016394362,-0.029035241811833923,-0.031060560477835786,0.11778887487725767,-0.253068739132677,-0.2627463898677281,0.9712983343138744,0.06836176824388672,0.16653927810110924,-0.15546987891943503
2390.633333336162,-0.22090833,-0.9270111,0.15173754,-2.1977007,-0.17850077,1.6336787,0.7994879,0.03999947,0.04,0.020460542429523443,-0.029613916064774592,-0.03090993069658765,0.11839474431145777,-0.25323416681220845,-0.2641159825943469,0.9705242859574529,0.0692997709908309,0.16855150663171198,-0.15770396862341324
2390.650000002829,-0.22381406,-0.92888665,0.15373129,-2.1956155,-0.18084769,1.634503,0.79966515,0.03999945,0.04,0.0180737671872766,-0.0300840465958796,-0.030172294292030166,0.11898603748923134,-0.25336281516136194,-0.2654567324378913,0.9697376653909345,0.07024022775725944,0.17056295987605258,-0.15994826490171205
2390.666666669496,-0.22672798,-0.93076795,0.1557306,-2.1935246,-0.18320118,1.6353297,0.7998428,0.03999944,0.04,0.01861751546208268,-0.030849643967229,-0.0308624970737581,0.11956463645442528,-0.25345986988963265,-0.26677081449690054,0.968938384253847,0.07118302936763302,0.1725738075784045,-0.1622025424815619
