time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410198.228466,-9.985805993404579,-0.025820068973846942,0.3196398417487002,-0.004668782868458523,-0.00995387362798612,-0.008085057196167816
1765410198.231465,-9.989982339730235,-0.024950712288405487,0.31955420145608243,-0.0047583651285233635,-0.01007944897014672,-0.00826090660484878
1765410198.233478,-9.993863274474764,-0.024405778936976465,0.3193223627728514,-0.004856508074058514,-0.010215645230878177,-0.008426732168695066
1765410198.236381,-9.997360665472442,-0.024226558899867107,0.3188987792965059,-0.004961571456302307,-0.01036759570214589,-0.008581770067663887
1765410198.236881,-10.000384707364685,-0.02444932745530978,0.31823035453260207,-0.005071613001944867,-0.010540393340729105,-0.008725559809542845
1765410198.241446,-10.002849011354645,-0.0251001091878332,0.31726200104536273,-0.005184399100222079,-0.01073870371957701,-0.008857996987173525
1765410198.243434,-10.00467739910701,-0.026190456728221272,0.31594437936662895,-0.0052974390694132695,-0.010966412272910613,-0.00897936011858076
1765410198.246472,-10.00581160514276,-0.027714989567646838,0.3142425007290617,-0.005408032481504546,-0.011226347551530819,-0.009090316741333811
1765410198.248392,-10.006218768921867,-0.02965071596317718,0.3121437360756052,-0.005513319521215171,-0.011520103612999997,-0.009191913096643614
1765410198.24949,-10.005897435629281,-0.03195760194726053,0.3096639123160611,-0.005610329935726818,-0.01184796226781959,-0.009285544961537754
1765410198.253412,-10.00488092375433,-0.03457980066754447,0.30685053838936927,-0.00569603429370509,-0.012208903002050034,-0.00937290000580118
1765410198.256399,-10.003237475327976,-0.03744735662797719,0.30378282164979936,-0.005767407199252599,-0.012600688586892566,-0.009455861688722218
1765410198.258457,-10.001067315233119,-0.04047864096726347,0.30056875893780505,-0.005821512660449495,-0.013020019019886817,-0.009536374839378742
1765410198.2614,-9.99849713203723,-0.043583874871945365,0.2973398148608607,-0.0058556181176786645,-0.013462747151574484,-0.009616289926721082
1765410198.263444,-9.995672456362259,-0.04666981786644825,0.29424355477295344,-0.005867338175183372,-0.013924146732781814,-0.00969721640450921
1765410198.266464,-9.992748330518724,-0.04964527557921909,0.2914345389001732,-0.005854802125085454,-0.014399220940296005,-0.009780415962531952
1765410198.268466,-9.98987884169307,-0.052426772408534265,0.2890640628650127,-0.005816830854577615,-0.014883034529247675,-0.009866753824529043
1765410198.271456,-9.987206439172379,-0.054943646406152305,0.28726973404915485,-0.005753101234038314,-0.015371043236033916,-0.009956709719371811
1765410198.27447,-9.98485223470258,-0.05714192914808102,0.2861661033388925,-0.005664272950052321,-0.015859385885677372,-0.010050438988730502
1765410198.276439,-9.982908550546647,-0.0589865798458868,0.2858375156089322,-0.005552055331521672,-0.01634510620435144,-0.010147869455180859
1765410198.278392,-9.981434703881858,-0.06046186295280666,0.2863339398541167,-0.005419199351694037,-0.01682628193062286,-0.010248816893648526
1765410198.281438,-9.980456304550087,-0.061569869515332644,0.28766978052804354,-0.005269410721596509,-0.017302051619144228,-0.010353099174031178
1765410198.283403,-9.979967427230102,-0.06232742866310566,0.2898248697078601,-0.005107191011062607,-0.01777254155055912,-0.01046062759338904
1765410198.284489,-9.979934467782272,-0.06276198099023134,0.29274656592187986,-0.004937621889180958,-0.018238706143814856,-0.01057145488581162
1765410198.2864,-9.980300654999708,-0.06290734296154156,0.29635234439088454,-0.0047661104727257505,-0.018702101361863566,-0.010685764924679804
1765410198.290452,-9.980990756229527,-0.06280047579310936,0.3005329482624075,-0.004598111902928879,-0.019164608718300887,-0.010803802841522396
1765410198.29349,-9.981915894032515,-0.06248010672717848,0.30515642154171646,-0.004438842162392559,-0.019628123671271203,-0.010925765004877947
1765410198.296455,-9.982978392890738,-0.06198727492820258,0.3100731061717751,-0.004292992819482081,-0.0200942260892578,-0.011051685152757796
1765410198.298472,-9.984076497293678,-0.06136694046994829,0.31512143031375134,-0.00416446003633008,-0.020563860710216677,-0.011181353642551663
1765410198.301485,-9.985108889128801,-0.06066927103565874,0.3201343329805488,-0.004056101595228971,-0.021037059331578897,-0.011314289846691148
1765410198.303431,-9.985979057085178,-0.059949454493687215,0.3249462854322272,-0.003969537168717925,-0.02151272745727337,-0.011449763871857319
1765410198.306459,-9.986599528123124,-0.059265714733556095,0.32940084375633233,-0.0039050088798051083,-0.021988506300294197,-0.011586847579787592
1765410198.306959,-9.986895800445723,-0.05867605464672815,0.33335850378824455,-0.0038613215627523313,-0.022460719399170118,-0.011724475164239542
1765410198.310555,-9.986809662315922,-0.058234562140396635,0.33670438344519615,-0.0038358825496071177,-0.022924420490410418,-0.011861506435716518
1765410198.313456,-9.986301461324748,-0.057987821593630896,0.33935491730374073,-0.0038248545899424733,-0.023373562773193912,-0.011996796935164788
1765410198.316477,-9.985350836219453,-0.05797151265337619,0.34126249612660986,-0.003823421131798173,-0.023801299581562994,-0.012129276062694185
1765410198.318432,-9.983955623149123,-0.0582071541193272,0.3424172135656701,-0.0038261451898729724,-0.02420040399315878,-0.012258020480472283
1765410198.321398,-9.982129160219511,-0.05869925677155851,0.3428456528792676,-0.0038273882365684572,-0.02456376903349444,-0.01238230007243397
1765410198.323424,-9.979896708927674,-0.05943353096331337,0.342607380832672,-0.003821748231621771,-0.024884931434939108,-0.012501579658561161
1765410198.326412,-9.977291778707944,-0.06037683972556468,0.34178989478528393,-0.003804476093740675,-0.025158558226182376,-0.012615479521544687
1765410198.328524,-9.97435279643281,-0.06147919380142798,0.34050227999381066,-0.0037718344337864646,-0.025380847796728535,-0.012723718585037354
1765410198.331441,-9.971120208634462,-0.06267747620300575,0.3388674340631874,-0.003721368508221653,-0.02554981640136678,-0.012826072519122458
1765410198.333475,-9.967634046112948,-0.06390010759349578,0.33701287453612455,-0.0036520680357537824,-0.025665453610587457,-0.012922370215837795
1765410198.336503,-9.963932173076666,-0.06507179709243725,0.3350607774183377,-0.003564411304829754,-0.0257297322636443,-0.01301253214247904
1765410198.338518,-9.960049655540821,-0.06611788480446765,0.3331185917403176,-0.0034602971829255894,-0.025746461460353184,-0.013096636725481663
1765410198.341547,-9.956019704030243,-0.06696823493057914,0.3312719140556213,-0.00334288122981958,-0.025720986461493817,-0.013174996321999515
1765410198.342047,-9.95187632860267,-0.0675607616566073,0.3295809839104556,-0.003216337354068513,-0.025659764225987765,-0.013248229343690791
1765410198.345511,-9.947658219855851,-0.0678444193948575,0.3280812018348287,-0.0030855684432280523,-0.025569866484500513,-0.013317318627295014
1765410198.346537,-9.94341277534748,-0.06778122870764838,0.32678698146549656,-0.0029558905347615294,-0.025458475403847113,-0.013383643598398724
1765410198.351429,-9.939199034436662,-0.0673469972234692,0.32569762430508425,-0.002832715392945802,-0.025332435483982296,-0.013448970417777885
1765410198.353641,-9.935088603196386,-0.06653086213462198,0.3248038388525897,-0.0027212541561031046,-0.0251979085612456,-0.013515387339650112
1765410198.35652,-9.931164154312738,-0.06533433498645862,0.32409371480545535,-0.0026262592898309207,-0.025060153647942923,-0.01358518520612563
1765410198.358515,-9.92751559234467,-0.06377076098683077,0.32355729229142116,-0.0025518145131895767,-0.024923431865799935,-0.013660702640316274
1765410198.361429,-9.924234476702177,-0.06186577919796142,0.3231893833703679,-0.002501174589442378,-0.02479102573299653,-0.013744172827227254
1765410198.362479,-9.921407672021342,-0.059658628008788496,0.3229908018353273,-0.0024766510283409354,-0.02466535773961444,-0.013837612022877869
1765410198.365472,-9.91911123602955,-0.057203447118638694,0.3229683286923399,-0.00247953723580281,-0.024548188219976636,-0.013942773121509279
1765410198.366424,-9.917405294914586,-0.05456957164406074,0.3231336555056466,-0.0025100672377940925,-0.024440866726883337,-0.014061157135855257
1765410198.371421,-9.916330372522042,-0.05184032132980734,0.3235015347526782,-0.002567404628380755,-0.024344609220650067,-0.01419404849474889
1765410198.373465,-9.915905439070652,-0.04911056155993263,0.32408745781137094,-0.0026496613411267633,-0.024260775034778526,-0.014342532627995626
1765410198.374408,-9.916127653781317,-0.046483743092442256,0.3249050922259922,-0.0027539473105692024,-0.02419111758510637,-0.014507468206836323
1765410198.378443,-9.916973351421326,-0.0440689294789191,0.32596341202341267,-0.0028764513094784116,-0.024137980711353632,-0.014689409295822584
1765410198.379454,-9.918399587782645,-0.04197776604837027,0.32726337004714995,-0.003012551960278419,-0.024104413624513175,-0.014888490317180854
1765410198.382471,-9.920345787933854,-0.04032097766020421,0.32879435631594045,-0.0031569577190519627,-0.024094184533860606,-0.015104293377751361
1765410198.386442,-9.922735503244493,-0.039204139221877154,0.330531179716903,-0.0033038737721610856,-0.024111683970280656,-0.015335716661666443
1765410198.388449,-9.925478500838276,-0.03872300270110131,0.3324323373721757,-0.003447189929546117,-0.024161720734470052,-0.01558086162547483
1765410198.391441,-9.928473280170165,-0.03895910843450598,0.3344399038768359,-0.00358067867806106,-0.024249224367322957,-0.015836960016327572
1765410198.393438,-9.93160996009856,-0.03997635558182312,0.3364809527576035,-0.0036981909223383343,-0.024378875889610137,-0.01610036605015323
1765410198.396502,-9.93477351912664,-0.04181868494968891,0.33847024766901995,-0.0037938396790276317,-0.0245546923878613,-0.016366635786562108
1765410198.398474,-9.937847451728974,-0.04450847690712512,0.34031386021110954,-0.0038621667347548162,-0.024779592991036135,-0.016630699386147016
1765410198.401451,-9.94071785702586,-0.04804515235102906,0.34191333059676177,-0.0038982918238976085,-0.025054976898104583,-0.01688710776595126
1765410198.40342,-9.943277897546379,-0.05240385398246178,0.3431701538064373,-0.003898046574959144,-0.025380348982658677,-0.017130317323682885
1765410198.406452,-9.945432578146974,-0.057534581653039985,0.3439906988974445,-0.003858094651538728,-0.025753032413408573,-0.0173549770618505
1765410198.406952,-9.947103768594335,-0.06336226727211665,0.3442917729530549,-0.0037760361070481416,-0.02616800637796095,-0.01755620031003361
1765410198.411397,-9.948235155357693,-0.06978789437071443,0.34400672896297974,-0.003650492112688478,-0.02661789884782241,-0.01772982245447355
1765410198.413461,-9.94879650720896,-0.07669028275130148,0.3430915959623521,-0.0034811682413247026,-0.027093152905743736,-0.017872649957973878
1765410198.416451,-9.94878660521488,-0.08392806573428009,0.3415305769683141,-0.003268897495533084,-0.027582372851007904,-0.017982693030614432
1765410198.418497,-9.94823444258793,-0.09134181352674417,0.3393403736696905,-0.0030156639172607483,-0.028072839178625353,-0.01805935776871111
1765410198.421449,-9.947198526634962,-0.0987568466049964,0.3365728321271751,-0.0027246035837382885,-0.028551158350741186,-0.018103566656449216
1765410198.423476,-9.945764183357403,-0.10598749789212802,0.3333153650132865,-0.00239997551297142,-0.02900399334578226,-0.018117783206024023
1765410198.426498,-9.944038906233727,-0.11284315384103667,0.3296888503705439,-0.00204709329139339,-0.029418812868869187,-0.01810593345204142
1765410198.428438,-9.942146115150686,-0.11913559527174819,0.32584326636355737,-0.0016722092392190053,-0.029784598047837545,-0.018073235073926917
1765410198.431418,-9.940217964971445,-0.12468657267289836,0.32195173161737867,-0.0012823457814151633,-0.0300924505672132,-0.018025953677007673
1765410198.433479,-9.938387904034128,-0.12933464113531037,0.3182036018346216,-0.0008850730663038667,-0.030336057990588892,-0.017971101593359788
1765410198.436474,-9.936783661626349,-0.13294097366088675,0.31479705039239125,-0.0004882377431123452,-0.03051199255433111,-0.01791608653393462
1765410198.438464,-9.935521306846786,-0.13539461122166185,0.31193135232660435,-9.965507128986012e-05,-0.03061984191933314,-0.017868319685426872
1765410198.441484,-9.934700787264257,-0.13661779851565206,0.30979880735840815,0.0002732156798026373,-0.030662184305582013,-0.017834808406200893
1765410198.443456,-9.93440288122137,-0.13657153140361974,0.3085759095693664,0.0006235869598194659,-0.030644424275789867,-0.017821774416594056
1765410198.446456,-9.93468714208788,-0.1352605706532012,0.30841342734958976,0.0009456237146635021,-0.030574504457260107,-0.017834338801571356
1765410198.448476,-9.935590509782436,-0.13273656941990783,0.3094257741084822,0.001234667881175301,-0.030462505783832163,-0.01787629845721088
1765410198.451468,-9.937126608575573,-0.12909806199793195,0.3116809792437567,0.0014873932492941245,-0.030320144296105953,-0.01794999716283574
1765410198.453556,-9.93928586450688,-0.12448683771270572,0.3151929618198311,0.0017018870932723187,-0.0301601703672086,-0.01805628179454598
1765410198.456472,-9.94203640411577,-0.11908118270487189,0.31991751573896937,0.0018776643938156039,-0.029995684634908502,-0.018194534371274423
1765410198.458524,-9.945325598810387,-0.11308703518090396,0.32575286866638925,0.0020156252938538437,-0.029839405012402818,-0.018362777647835907
1765410198.461432,-9.949082201179701,-0.10672806949519908,0.3325450640979884,0.0021179643297619725,-0.029702940221669062,-0.018557855785825642
1765410198.46343,-9.95321898850097,-0.10023538333946842,0.34009755824199506,0.002188034642638967,-0.02959613538199567,-0.018775685991458856
1765410198.464475,-9.9576356130131,-0.09383720199134402,0.34818354520470546,0.002230168192170483,-0.029526551561303044,-0.019011564507588324
1765410198.468419,-9.962221299895107,-0.08774896978142699,0.3565592678167649,0.0022494565831540406,-0.029499127290223175,-0.019260499345727336
1765410198.471446,-9.966857291295716,-0.082164270418401,0.36497702093103934,0.002251503296117012,-0.02951604895308802,-0.019517538421513155
1765410198.473482,-9.97141921460058,-0.07724707486485867,0.37319705439789724,0.002242161823001908,-0.02957683327531921,-0.01977806483824626
1765410198.476455,-9.975779611036028,-0.07312579929094759,0.38099774472186004,0.002227273706151165,-0.029678606110041725,-0.020038037805738644
1765410198.478462,-9.979810831102732,-0.06988955463801373,0.38818354732493615,0.0022124177158832385,-0.029816550068073863,-0.020294166179696323
1765410198.481494,-9.983388547820466,-0.06758677984808825,0.39459064687377343,0.002202678550185305,-0.02998448351643633,-0.020544010871943085
1765410198.483446,-9.986396128808417,-0.06622619871640212,0.40009061325906126,0.0022024419692367315,-0.030175520399999694,-0.020786020571789552
1765410198.485476,-9.988729893177608,-0.06577981364182443,0.4045924256403812,0.002215224655395706,-0.03038274937145811,-0.021019510225717936
1765410198.486466,-9.99030499596235,-0.06618752911719601,0.40804309763238394,0.0022435507646219725,-0.03059986976242892,-0.021244593289995138
1765410198.490521,-9.991061516925873,-0.06736296177040044,0.410427075209835,0.002288889067451756,-0.030821729936262157,-0.02146207875509342
1765410198.493499,-9.990970204427661,-0.06919995492119153,0.41176449897955186,0.002351660513187109,-0.031044723895594192,-0.02167334410870211
1765410198.494528,-9.990037139859306,-0.07157924511573918,0.41210824927777795,0.002431316376460016,-0.03126701442371111,-0.021880195318461988
1765410198.498474,-9.988306535554196,-0.07437471451147683,0.4115397239422544,0.002526476996382379,-0.03148857025316872,-0.02208472247058731
1765410198.501467,-9.985861142773045,-0.07745883591443113,0.41016370885796094,0.002635114864837012,-0.03171102771923929,-0.02228915450783274
1765410198.5035,-9.982820103787958,-0.08070727628847711,0.4081030298707749,0.0027547633392315763,-0.03193740326514481,-0.022495712173718724
1765410198.506428,-9.979334208624039,-0.08400295823370678,0.40549338945484625,0.0028827321340060105,-0.03217168909091777,-0.022706459069294364
1765410198.506928,-9.975578542368119,-0.08723992856854663,0.40247816902699163,0.003016314065670211,-0.03241836903108372,-0.022923156092339157
1765410198.510443,-9.971742824356781,-0.09032709967373138,0.39920280116585366,0.003152975119843512,-0.03268189985324858,-0.02314712956398934
1765410198.513438,-9.96802029035232,-0.093191530243324,0.39580873659459,0.0032905276004349723,-0.03296620664539977,-0.023379164753086153
1765410198.516456,-9.964596232384539,-0.09578069170267833,0.3924274017728945,0.0034272868123298053,-0.0332742336666086,-0.023619434863194528
1765410198.518438,-9.96163710015801,-0.09806326480365664,0.3891744929884395,0.003562203603963755,-0.033607580425722594,-0.023867472394316008
1765410198.521453,-9.9592808210303,-0.10002833902456847,0.3861448880070727,0.0036949553132438937,-0.0339662450547998,-0.024122186197902563
1765410198.523422,-9.957629041870137,-0.10168323540255295,0.3834087061276623,0.0038259753235091645,-0.034348491488941646,-0.024381924962480175
1765410198.526462,-9.95674204484135,-0.10305037015532555,0.3810092324731746,0.00395640839726543,-0.034750849198667,-0.02464458688628431
1765410198.528508,-9.956636777243402,-0.10416356741847149,0.3789631181639494,0.00408799016334659,-0.035168247327040054,-0.02490777366209649
1765410198.529478,-9.957287932243574,-0.10506407445742051,0.3772627169048374,0.004222859946063421,-0.03559428187592059,-0.025168981078258764
1765410198.533562,-9.958631707331737,-0.10579638678065104,0.3758801048880664,0.004363325434376195,-0.03602160779710667,-0.025425807868017628
1765410198.536441,-9.960571766996603,-0.10640402193619568,0.3747722881592486,0.004511604876191885,-0.03644242994894473,-0.0256761537084903
1765410198.538449,-9.962986803578758,-0.10692559645288142,0.37388706568664615,0.004669575150021403,-0.03684904481951988,-0.025918374314399598
1765410198.541458,-9.96573890476096,-0.10739173890401399,0.3731689370982587,0.004838550346347267,-0.03723437433046415,-0.026151370666719097
1765410198.543465,-9.968681926164553,-0.10782326663401821,0.3725644881647717,0.005019107639699959,-0.03759244005572953,-0.026374606899161313
1765410198.546492,-9.971669344033252,-0.10823066435604783,0.3720269262227165,0.005210970290513355,-0.03791874246708525,-0.026588068073936818
1765410198.548504,-9.974561453272347,-0.10861450850104869,0.37151974087147377,0.0054129535372198015,-0.038210524320883815,-0.026792177004050437
1765410198.551473,-9.977232015126013,-0.10896639521425536,0.3710196284951034,0.005622975534003542,-0.038466907390286735,-0.026987687407116278
1765410198.55357,-9.97957444585618,-0.10927020671455705,0.3705187628383627,0.005838130807878107,-0.03868890156864738,-0.02717556554604181
1765410198.555537,-9.981507480338124,-0.10950391778152553,0.37002633489977976,0.006054819547947308,-0.038879296763261996,-0.02735687162899071
1765410198.558562,-9.98298006146344,-0.10964223847672258,0.3695691686843467,0.006268924359680553,-0.039042456469817056,-0.027532656074008274
1765410198.561507,-9.983974973728753,-0.10966007858137078,0.36919114298777395,0.006476026935444275,-0.03918403270582057,-0.027703887392814836
1765410198.563467,-9.98451045929194,-0.10953631100404004,0.3689510678387038,0.0066716578309737665,-0.03931061833397463,-0.027871421699039507
1765410198.565671,-9.984638989029795,-0.10925698978049,0.36891869762625934,0.00685156972268019,-0.0394293535132798,-0.02803601024929258
1765410198.568457,-9.984442800641705,-0.10881732559347794,0.36916889753321036,0.007012018264282848,-0.03954750997987286,-0.028198328764923484
1765410198.570522,-9.984026591141541,-0.10822228531011341,0.3697745153506193,0.007150029180779379,-0.0396720818664754,-0.028359008094131832
1765410198.573563,-9.983508314194234,-0.10748624845737773,0.37079886193354955,0.007263628419676414,-0.03980940928290536,-0.028518652691388733
1765410198.576571,-9.983009114082622,-0.10663226671017005,0.37228868030680373,0.007352013520805198,-0.039964855487383086,-0.02867784665804939
1765410198.577071,-9.98264328957119,-0.10569108424435782,0.3742683038699181,0.007415648175602419,-0.04014255498795038,-0.028837156304216238
1765410198.581481,-9.982509142408961,-0.10469961486771989,0.37673562297919283,0.007456267830365261,-0.04034524537103303,-0.02899713654980667
1765410198.583442,-9.982681595743898,-0.10369851353360711,0.3796604631687904,0.007476790889215049,-0.04057418755571579,-0.02915833969909719
1765410198.586445,-9.983207349291101,-0.10272891664700311,0.38298582792775265,0.007481137486441032,-0.04082917357831448,-0.029321318389562926
1765410198.587443,-9.984103000748638,-0.10182900861950565,0.3866320722134616,0.007473966908964121,-0.04110862342194333,-0.02948661623178394
1765410198.591501,-9.985356114611324,-0.10103131841251574,0.39050352514781245,0.007460353937645446,-0.041409776297631984,-0.029654749822979325
1765410198.593464,-9.98692875737602,-0.1003613593499591,0.3944965249814162,0.007445430291716577,-0.04172897685299565,-0.029826196814284462
1765410198.596559,-9.988762602692395,-0.09983762102544579,0.39850743615432027,0.007434019333862464,-0.04206204342904509,-0.030001406416120077
1765410198.598458,-9.99078450798589,-0.09947238496528019,0.4024392107419388,0.007430291645932472,-0.04240469109914466,-0.030180838892676084
1765410198.601473,-9.992911668408635,-0.09927263331180085,0.40620558657949446,0.007437466370327561,-0.042752969994628284,-0.03036502613891287
1765410198.603463,-9.995055993192967,-0.09924055773145886,0.40973288629135624,0.007457578240290572,-0.043103670140093704,-0.030554634304785024
1765410198.606447,-9.997127875250797,-0.09937372588344308,0.4129600956184993,0.007491324326669883,-0.04345464238676579,-0.03075050655554136
1765410198.608514,-9.999039742324324,-0.09966540576865733,0.41583808274232326,0.007537999939559176,-0.04380499617799235,-0.030953670895835998
1765410198.611466,-10.000709666165763,-0.10010548896718414,0.4183285321880475,0.007595530882992898,-0.04415515722840416,-0.031165310081421004
1765410198.613503,-10.002065037126023,-0.10068196632174499,0.42040278959445954,0.007660607385371538,-0.044506792581131806,-0.03138669936775229
1765410198.616465,-10.00304606471464,-0.10138247789837294,0.4220406784960605,0.007728919694914644,-0.04486262563595687,-0.031619118763850734
1765410198.618486,-10.003608713184475,-0.10219546718612554,0.42322942285548887,0.0077954853100449875,-0.04522616477121971,-0.03186374375707049
1765410198.619502,-10.003726636997717,-0.10311085987707409,0.4239628151549093,0.007855046488815791,-0.04560136312748921,-0.032121519816403536
1765410198.622489,-10.003391819086929,-0.10412056670050897,0.4242406652111913,0.007902508279869267,-0.045992226629218425,-0.03239303445360119
1765410198.624488,-10.002613970309767,-0.10521911771193189,0.42406857654550645,0.007933382537609796,-0.046402396945748076,-0.03267841119605732
1765410198.627453,-10.001419060120693,-0.10640435596739625,0.4234581940553064,0.007944200428915088,-0.046834747981661144,-0.03297725295330048
1765410198.631503,-9.999847242641899,-0.1076776724107291,0.42242788884304405,0.007932854648758111,-0.04729103829188291,-0.03328865233120083
1765410198.633545,-9.997950022921565,-0.10904312511790909,0.42100340456918284,0.00789883512679571,-0.0477716545979207,-0.033611267374754436
1765410198.636503,-9.995786384535037,-0.11050511207746891,0.41921787923254894,0.007843330445071413,-0.048275467662447405,-0.03394344337305121
1765410198.638491,-9.993418085686642,-0.11206489879724234,0.41711119450892425,0.007769181981429297,-0.04879980740725787,-0.034283353714607924
1765410198.641484,-9.990904949512398,-0.11371684008054112,0.41472923908449333,0.00768069720383498,-0.04934055384702187,-0.03462913708550904
1765410198.643458,-9.988301050611962,-0.11544521612058689,0.41212367032467817,0.00758334773883778,-0.049892335612202805,-0.03497901818700063
1765410198.64648,-9.985652219050733,-0.11722222486049735,0.4093521723223271,0.007483390795036658,-0.050448825590655166,-0.03533140537233858
1765410198.648552,-9.98299484485852,-0.11900720536043027,0.40647875333967826,0.007387455677285921,-0.05100311659789797,-0.03568495742222635
1765410198.651434,-9.980355980005275,-0.12074700389148316,0.40357374902116805,0.007302130792869444,-0.051548145025664786,-0.03603860750001513
1765410198.653492,-9.977754966443458,-0.12237761004049072,0.4007136220344427,0.007233574579569578,-0.05207711352269616,-0.03639153221916148
1765410198.655568,-9.975206768919145,-0.12382749681318823,0.3979808265820349,0.007187162230708559,-0.0525838578361758,-0.03674306176910268
1765410198.658549,-9.972726687158556,-0.1250230920112118,0.39546372362022303,0.007167173667241267,-0.05306311621734945,-0.03709254233624583
1765410198.661534,-9.970335452052273,-0.1258963039772388,0.39325602132719745,0.0071765281236258315,-0.053510689366051196,-0.037439178533084136
1765410198.663524,-9.968063329835624,-0.12639323598715171,0.3914549071381294,0.007216576655522899,-0.05392351098208329,-0.037781892434595475
1765410198.666545,-9.965952027358808,-0.12648261920396997,0.39015723601959973,0.007286974011223432,-0.05429966593188062,-0.038119231856268414
1765410198.66851,-9.964053804316912,-0.12616245042265145,0.38945377460980657,0.007385658641976802,-0.054638386591911565,-0.03844934598453363
1765410198.670494,-9.962427915985993,-0.1254638524573431,0.38942220140449385,0.007508964924414138,-0.05494003719660652,-0.038770029496191384
1765410198.675242,-9.961135079658172,-0.12445193621037902,0.39012000896462556,0.00765187380770898,-0.055206079111191825,-0.03907882609199417
1765410198.676477,-9.960231034008109,-0.12322397575679937,0.391578556261098,0.007808386327802232,-0.05543900750200043,-0.03937318331160271
1765410198.678552,-9.959760393174198,-0.12190526564359609,0.39379925647373143,0.007971988295209844,-0.05564225746915916,-0.039650656896094746
1765410198.681435,-9.959751742326262,-0.12064274808279278,0.39675225001539505,0.008136166279506417,-0.05582008376099455,-0.03990916221483446
1765410198.683431,-9.960214351025865,-0.11959626975876446,0.40037718006010165,0.008294932130991743,-0.055977417313018335,-0.04014725558289673
1765410198.684531,-9.96113642581004,-0.11892750618052894,0.4045853995180425,0.008443312648949323,-0.05611969855245524,-0.040364406714136394
1765410198.688482,-9.962484803629009,-0.11878722264089583,0.40926329362473046,0.008577761408180706,-0.05625268803959612,-0.04056121017570298
1765410198.689429,-9.964206182304494,-0.11930228106337619,0.4142769210550604,0.008696452397783378,-0.05638226012600112,-0.04073948948070544
1765410198.693482,-9.966229949060807,-0.12056413179016366,0.41947825343523387,0.008799422504344413,-0.05651419122481745,-0.04090227066840811
1765410198.694452,-9.968472319994389,-0.12262019158924772,0.42471287489273507,0.008888543399284111,-0.05665395843978259,-0.04105362964562275
1765410198.698437,-9.970841159415684,-0.1254687742613802,0.42982850368592146,0.008967321327562049,-0.05680656529607672,-0.04119843525566964
1765410198.701493,-9.973240801543236,-0.1290576788498688,0.4346834515218595,0.009040541357926785,-0.05697640672698176,-0.041342014197460294
1765410198.703453,-9.975576428386477,-0.1332864800952335,0.4391541571475433,0.009113788033431557,-0.05716717472404047,-0.041489762489270256
1765410198.706442,-9.977757847493166,-0.1380127673229427,0.4431411184842044,0.00919288760850053,-0.05738179418359442,-0.04164673281475888
1765410198.708498,-9.97970270956872,-0.14306248306315625,0.4465728778334797,0.009283328064306347,-0.05762237273162424,-0.04181724112867261
1765410198.711468,-9.981339274803918,-0.14824381975013529,0.4494081088173754,0.009389717863557322,-0.05789015195237395,-0.04200454894247515
1765410198.713581,-9.982608753183678,-0.15336311386579252,0.45163605974826726,0.009515338892017533,-0.05818545849250564,-0.04221067409157685
1765410198.715538,-9.983467046375209,-0.15824045491849756,0.45327547916133537,0.009661834791699407,-0.05850766622690317,-0.04243635629241578
1765410198.718601,-9.983885609499383,-0.1627227791821722,0.4543719326701536,0.00982905916038804,-0.05885518754813704,-0.042681164279108535
1765410198.721514,-9.983851307263205,-0.16669304500261792,0.45499349054949995,0.010015093277414712,-0.0592255089971455,-0.04294369818851579
1765410198.724513,-9.983365446471703,-0.1700752370452068,0.4552251297662823,0.010216429500441698,-0.05961527735280484,-0.04322182974142979
1765410198.726497,-9.982442324282612,-0.17283582758979818,0.45516250668324365,0.010428302511258234,-0.06002043273915856,-0.043512934896851284
1765410198.728493,-9.981107501318832,-0.1749825796355876,0.45490577133576243,0.010645137001499844,-0.06043637776627046,-0.04381409641529605
1765410198.731502,-9.97939577358463,-0.17656129650658922,0.4545539104594286,0.010861068763013024,-0.06085816705103349,-0.044122272066378816
1765410198.733528,-9.977348797989755,-0.17765071551068806,0.4541999897279235,0.011070487472244298,-0.061280701033911075,-0.044434431191924466
1765410198.735485,-9.975012618350043,-0.17835562093397817,0.4539277066136282,0.011268546774969627,-0.06169891176693481,-0.04474766053700705
1765410198.738482,-9.972435616853529,-0.1787985352708974,0.45380962274619346,0.011451594181292256,-0.06210793436227252,-0.045059237489131564
1765410198.741548,-9.96966726517534,-0.17911077046948548,0.4539070262897162,0.01161748740319363,-0.06250326449935358,-0.04536667248955438
1765410198.743536,-9.966757521744439,-0.17942375631399887,0.454270703098989,0.011765777581883708,-0.06288090859073728,-0.04566773226348063
1765410198.746484,-9.963756313860701,-0.17986124789462452,0.45494146701834687,0.011897749773669725,-0.06323753525965607,-0.045960463107130464
1765410198.746984,-9.96071257324239,-0.1805325087645393,0.455949424000506,0.012016320251734089,-0.06357062888499451,-0.046243231215702965
1765410198.751524,-9.957672592094086,-0.18152626157822993,0.4573114960544731,0.012125801299082306,-0.06387862682906152,-0.04651478605881735
1765410198.753502,-9.9546777640194,-0.1829052539319928,0.45902748096537904,0.012231554993730982,-0.06416100182015073,-0.04677433956660589
1765410198.756498,-9.951762063423873,-0.18470156658402434,0.46107574559549275,0.012339565137383449,-0.06441824755809951,-0.04702164380835274
