time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.815,-0.0750453029974112,-0.8329062769983308,0.05164397149822345,-2.3023664700018567,-0.060673250997908504,1.5923005299992656,0.7905891799998419,0.03999984370000001,0.04,-9.743588400008282,-0.9470231234701167,1.161929369959103,0.06794956199865987,-0.1851373851271534,-0.1503965509969329
1.8175000000000001,-0.07532709974736933,-0.8330879799983038,0.051837352448194714,-2.302164360001887,-0.06090091499787468,1.592380464999254,0.7906063724998397,0.03999984225000002,0.04,-9.742679900008612,-0.9505738109018641,1.1663801599584678,0.06809468749865905,-0.18543718605957912,-0.15072909899691972
1.82,-0.0756112889973657,-0.8332712199983014,0.05203237479819223,-2.301960540001889,-0.06113051099787175,1.592461059999253,0.7906236899998395,0.03999984000000002,0.04,-9.741749600008625,-0.9541556596423961,1.1708668399584106,0.0682395499986572,-0.18573499619684722,-0.1510618559969155
1.8225,-0.07589547824736208,-0.8334544599982991,0.05222739714818974,-2.301756720001892,-0.06136010699786883,1.592541654999252,0.7906410074998392,0.039999837750000024,0.04,-9.740819300008637,-0.9577375083829281,1.1753535199583534,0.06838441249865534,-0.18603280633411529,-0.15139461299691126
1.825,-0.07617966749735845,-0.8336376999982967,0.05242241949818725,-2.3015529000018944,-0.0615897029978659,1.5926222499992508,0.790658324999839,0.039999835500000025,0.04,-9.739889000008647,-0.9613193571234602,1.1798401999582961,0.0685292749986535,-0.18633061647138338,-0.151727369996907
1.8275000000000001,-0.07646385674735486,-0.8338209399982944,0.05261744184818479,-2.3013490800018968,-0.06181929899786299,1.5927028449992497,0.7906756424998388,0.03999983325000002,0.04,-9.73895870000866,-0.9649012058639924,1.1843268799582394,0.06867413749865166,-0.1866284266086515,-0.1520601269969028
1.83,-0.07674804599735123,-0.8340041799982921,0.0528124641981823,-2.3011452600018996,-0.06204889499786006,1.5927834399992489,0.7906929599998386,0.03999983100000002,0.04,-9.738028400008671,-0.9684830546045244,1.1888135599581822,0.06881899999864981,-0.18692623674591957,-0.15239288399689854
1.8325,-0.0770322352473476,-0.8341874199982897,0.05300748654817981,-2.300941440001902,-0.06227849099785713,1.5928640349992478,0.7907102774998384,0.03999982875000002,0.04,-9.737098100008684,-0.9720649033450565,1.193300239958125,0.06896386249864796,-0.18722404688318767,-0.1527256409968943
1.835,-0.07731880149731066,-0.8343721959982658,0.05320414119815444,-2.3007358500019297,-0.06251001069782723,1.5929453099992372,0.7907277549998359,0.0399998282,0.04,-9.736081400009907,-0.9756584167144075,1.1978327099574257,0.06910848299864951,-0.18752027302704305,-0.15305842199688974
1.8375000000000001,-0.077606556247307,-0.8345577399982635,0.05340161199815194,-2.300529375001932,-0.06274249224782429,1.5930269249992361,0.7907453124998357,0.0399998285,0.04,-9.73502150000992,-0.9792577623984133,1.202388074957368,0.06925298249864768,-0.18781570717415882,-0.15339121499688552
1.84,-0.07789431099730333,-0.8347432839982611,0.05359908279814942,-2.3003229000019347,-0.06297497379782133,1.593108539999235,0.7907628699998355,0.0399998288,0.04,-9.733961600009934,-0.982857108082419,1.2069434399573098,0.06939748199864583,-0.1881111413212746,-0.15372400799688127
1.8425,-0.07818206574729966,-0.8349288279982588,0.053796553598146904,-2.3001164250019377,-0.06320745534781835,1.593190154999234,0.7907804274998352,0.039999829099999995,0.04,-9.732901700009947,-0.9864564537664245,1.2114988049572517,0.06954198149864399,-0.18840657546839035,-0.15405680099687702
1.845,-0.07846982049729599,-0.8351143719982564,0.05399402439814438,-2.29990995000194,-0.0634399368978154,1.593271769999233,0.790797984999835,0.0399998294,0.04,-9.73184180000996,-0.9900557994504302,1.2160541699571936,0.06968648099864215,-0.1887020096155061,-0.15438959399687277
1.8475000000000001,-0.07875757524729235,-0.8352999159982541,0.054191495198141884,-2.2997034750019427,-0.06367241844781245,1.593353384999232,0.7908155424998348,0.039999829699999996,0.04,-9.730781900009974,-0.9936551451344361,1.220609534957136,0.06983098049864032,-0.18899744376262187,-0.15472238699686855
1.85,-0.07904532999728868,-0.8354854599982517,0.05438896599813936,-2.2994970000019457,-0.06390489999780949,1.593434999999231,0.7908330999998345,0.03999983,0.04,-9.729722000009987,-0.9972544908184418,1.225164899957078,0.06997547999863848,-0.18929287790973762,-0.1550551799968643
1.8525,-0.07933662999725155,-0.8356732959982278,0.05458887009811388,-2.2992881250019708,-0.06414024099777954,1.5935176349992204,0.7908508674998324,0.0399998297,0.04,-9.728796500008732,-1.000945818389397,1.2297438149567976,0.07011930674864299,-0.18958419710122854,-0.1553876504968631
1.855,-0.07962792999724784,-0.8358611319982254,0.05478877419811134,-2.2990792500019737,-0.06437558199777654,1.5936002699992193,0.7908686349998321,0.039999829400000006,0.04,-9.727871000008744,-1.0046371459612187,1.2343227299567392,0.07026313349864116,-0.18987551629268068,-0.15572012099685886
1.8575,-0.07991922999724413,-0.8360489679982229,0.05498867829810879,-2.298870375001976,-0.06461092299777353,1.5936829049992183,0.7908864024998319,0.0399998291,0.04,-9.726945500008757,-1.0083284735330404,1.2389016449566808,0.07040696024863932,-0.1901668354841328,-0.15605259149685463
1.86,-0.08021052999724043,-0.8362368039982206,0.055188582398106256,-2.2986615000019786,-0.06484626399777056,1.5937655399992172,0.7909041699998316,0.039999828800000005,0.04,-9.726020000008768,-1.0120198011048627,1.2434805599566228,0.0705507869986375,-0.19045815467558497,-0.15638506199685043
1.8625,-0.08050182999723672,-0.8364246399982183,0.055388486498103705,-2.2984526250019814,-0.06508160499776755,1.5938481749992162,0.7909219374998314,0.0399998285,0.04,-9.72509450000878,-1.0157111286766844,1.2480594749565643,0.07069461374863567,-0.19074947386703708,-0.1567175324968462
1.865,-0.08079312999723301,-0.8366124759982159,0.05558839059810115,-2.298243750001984,-0.06531694599776455,1.593930809999215,0.7909397049998311,0.039999828200000004,0.04,-9.724169000008791,-1.0194024562485062,1.252638389956506,0.07083844049863383,-0.19104079305848923,-0.15705000299684196
1.8675,-0.08108560449719578,-0.8368010684981918,0.05578910074807561,-2.298033955002013,-0.06555323599773448,1.5940137799992045,0.7909575489998287,0.03999982745000002,0.04,-9.723214750009623,-1.023101961577358,1.2572406349557816,0.07098211124863645,-0.19133141934596562,-0.15738252599683622
1.87,-0.08138042799719204,-0.8369911739981895,0.05599142299807305,-2.2978223200020156,-0.06579142399773145,1.5940974199992035,0.7909755459998286,0.03999982580000001,0.04,-9.722203000009635,-1.0268178224209694,1.2618895399557228,0.07112546999863463,-0.19162065982543125,-0.157715153996832
1.8725,-0.08167525149718828,-0.837181279498187,0.05619374524807046,-2.2976106850020184,-0.06602961199772842,1.5941810599992023,0.7909935429998283,0.039999824150000016,0.04,-9.721191250009648,-1.0305336832645804,1.2665384449556636,0.0712688287486328,-0.19190990030489685,-0.15804778199682776
1.875,-0.08197007499718452,-0.8373713849981845,0.05639606749806789,-2.2973990500020207,-0.06626779999772538,1.5942646999992012,0.7910115399998281,0.03999982250000002,0.04,-9.720179500009662,-1.0342495441081914,1.2711873499556043,0.07141218749863097,-0.19219914078436245,-0.1583804099968235
1.8775,-0.08226489849718076,-0.8375614904981822,0.0565983897480653,-2.2971874150020235,-0.06650598799772234,1.5943483399992002,0.7910295369998279,0.03999982085000001,0.04,-9.719167750009674,-1.0379654049518026,1.275836254955545,0.07155554624862914,-0.19248838126382806,-0.15871303799681927
1.8800000000000001,-0.08255972199717702,-0.8377515959981797,0.05680071199806274,-2.2969757800020263,-0.06674417599771933,1.594431979999199,0.7910475339998276,0.039999819200000016,0.04,-9.718156000009687,-1.0416812657954138,1.280485159955486,0.07169890499862733,-0.1927776217432937,-0.15904566599681505
1.8825,-0.08285454549717326,-0.8379417014981773,0.057003034248060164,-2.296764145002029,-0.06698236399771629,1.5945156199991979,0.7910655309998275,0.03999981755000002,0.04,-9.7171442500097,-1.045397126639025,1.2851340649554268,0.0718422637486255,-0.1930668622227593,-0.15937829399681083
1.885,-0.08315170199713591,-0.8381333129981532,0.05720695849803451,-2.296550880002055,-0.06722243839768607,1.5945999199991874,0.7910836569998253,0.03999981809999999,0.04,-9.715991100011749,-1.0491225480675204,1.2898262899547437,0.07198505499863184,-0.19335295557702606,-0.1597110799968043
1.8875,-0.08345002499713211,-0.8383256774981507,0.0574116837480319,-2.296336800002058,-0.06746345599768301,1.5946845499991864,0.7911018474998252,0.039999819749999985,0.04,-9.714767250011764,-1.0528527497886642,1.2945401749546837,0.07212756249863002,-0.19363747536862552,-0.16004394499680005
1.8900000000000001,-0.08374834799712833,-0.8385180419981483,0.057616408998029306,-2.2961227200020606,-0.06770447359767995,1.5947691799991852,0.7911200379998249,0.03999982139999998,0.04,-9.71354340001178,-1.0565829515098082,1.299254059954624,0.07227006999862821,-0.193921995160225,-0.16037680999679582
1.8925,-0.08404667099712453,-0.8387104064981459,0.05782113424802669,-2.295908640002063,-0.06794549119767687,1.5948538099991842,0.7911382284998246,0.03999982304999999,0.04,-9.712319550011797,-1.060313153230952,1.3039679449545638,0.0724125774986264,-0.19420651495182448,-0.1607096749967916
1.895,-0.08434499399712071,-0.8389027709981434,0.05802585949802408,-2.295694560002066,-0.06818650879767381,1.5949384399991833,0.7911564189998245,0.039999824699999985,0.04,-9.711095700011812,-1.064043354952096,1.3086818299545038,0.07255508499862458,-0.19449103474342394,-0.16104253999678733
1.8975,-0.08464331699711691,-0.8390951354981409,0.05823058474802147,-2.2954804800020687,-0.06842752639767073,1.595023069999182,0.7911746094998242,0.03999982634999998,0.04,-9.709871850011828,-1.0677735566732398,1.3133957149544437,0.07269759249862277,-0.1947755545350234,-0.16137540499678307
1.9000000000000001,-0.08494163999711314,-0.8392874999981385,0.05843530999801888,-2.2952664000020717,-0.06866854399766768,1.5951076999991811,0.791192799999824,0.03999982799999999,0.04,-9.708648000011843,-1.0715037583943838,1.318109599954384,0.07284009999862097,-0.1950600743266229,-0.16170826999677887
1.9025,-0.08524344224707561,-0.8394821249981141,0.058642420097993156,-2.295049890002098,-0.06891236539763744,1.5951932899991708,0.7912112199998216,0.039999828,0.04,-9.707638350009784,-1.0753294109927463,1.3228500799540661,0.07298205849862446,-0.19534153863514916,-0.16204104049677553
1.905,-0.08554524449707177,-0.8396767499981116,0.05884953019799052,-2.2948333800021006,-0.06915618679763433,1.5952788799991695,0.7912296399998213,0.039999828,0.04,-9.706628700009796,-1.0791550635920322,1.3275905599540057,0.07312401699862266,-0.19562300294364587,-0.16237381099677128
1.9075,-0.08584704674706792,-0.8398713749981092,0.05905664029798788,-2.2946168700021037,-0.06940000819763122,1.5953644699991685,0.7912480599998211,0.039999828,0.04,-9.705619050009808,-1.082980716191318,1.3323310399539452,0.07326597549862084,-0.19590446725214258,-0.16270658149676703
1.9100000000000001,-0.0861488489970641,-0.8400659999981067,0.05926375039798525,-2.2944003600021063,-0.06964382959762813,1.5954500599991674,0.7912664799998208,0.039999828,0.04,-9.704609400009822,-1.0868063687906042,1.3370715199538852,0.07340793399861904,-0.19618593156063932,-0.16303935199676284
1.9125,-0.08645065124706025,-0.8402606249981043,0.059470860497982614,-2.294183850002109,-0.06988765099762502,1.5955356499991664,0.7912848999998205,0.039999828,0.04,-9.703599750009834,-1.0906320213898901,1.3418119999538247,0.07354989249861724,-0.19646739586913603,-0.1633721224967586
1.915,-0.0867524534970564,-0.8404552499981017,0.05967797059797997,-2.2939673400021117,-0.07013147239762191,1.5956212399991654,0.7913033199998204,0.039999828,0.04,-9.702590100009848,-1.094457673989176,1.3465524799537643,0.07369185099861542,-0.1967488601776327,-0.16370489299675434
1.9175,-0.08705540574701887,-0.8406506124980777,0.05988587099795417,-2.2937500200021383,-0.07037622274759159,1.5957071599991546,0.791321809999818,0.03999982760000001,0.04,-9.701534300011213,-1.0982873260600092,1.3513153849530468,0.07383355649862101,-0.19702938124265348,-0.16403730699676053
1.92,-0.08736065799701496,-0.8408474499980751,0.060095351997951504,-2.293531080002141,-0.07062283099758844,1.5957937399991535,0.7913404399998178,0.039999826400000014,0.04,-9.700386200011227,-1.1021249770742882,1.3561231399529854,0.07397475599861922,-0.1973080158206395,-0.1643690079967563
1.9225,-0.0876659102470111,-0.8410442874980727,0.06030483299794885,-2.293312140002144,-0.07086943924758532,1.5958803199991523,0.7913590699998176,0.03999982520000001,0.04,-9.699238100011241,-1.1059626280885677,1.3609308949529246,0.07411595549861744,-0.19758665039862555,-0.1647007089967521
1.925,-0.0879711624970072,-0.8412411249980701,0.06051431399794618,-2.2930932000021467,-0.07111604749758217,1.5959668999991512,0.7913776999998173,0.03999982400000001,0.04,-9.698090000011256,-1.1098002791028467,1.3657386499528632,0.07425715499861563,-0.19786528497661157,-0.16503240999674787
1.9275,-0.08827641474700332,-0.8414379624980677,0.0607237949979435,-2.2928742600021494,-0.07136265574757902,1.5960534799991501,0.7913963299998171,0.03999982280000001,0.04,-9.69694190001127,-1.1136379301171258,1.370546404952802,0.07439835449861383,-0.19814391955459756,-0.16536411099674364
1.93,-0.08858166699699942,-0.8416347999980651,0.060933275997940836,-2.292655320002152,-0.07160926399757589,1.596140059999149,0.7914149599998169,0.03999982160000001,0.04,-9.695793800011286,-1.117475581131405,1.3753541599527406,0.07453955399861203,-0.19842255413258358,-0.1656958119967394
1.9325,-0.08888691924699556,-0.8418316374980627,0.06114275699793818,-2.292436380002155,-0.07185587224757276,1.5962266399991478,0.7914335899998166,0.03999982040000001,0.04,-9.6946457000113,-1.1213132321456842,1.3801619149526796,0.07468075349861024,-0.19870118871056963,-0.1660275129967352
1.935,-0.08919445899695223,-0.8420299449980349,0.061353805597908484,-2.292215820002186,-0.07210432749753777,1.596313899999135,0.7914523559998141,0.03999981930000001,0.04,-9.693462400011857,-1.125182449779299,1.3850010899520655,0.07482143339861357,-0.19897746890511683,-0.16635914899672594
1.9375,-0.08950314249693987,-0.8422289874980268,0.0615656379979,-2.2919944500021945,-0.0723537062475278,1.5964014999991316,0.7914711899998134,0.03999981825000001,0.04,-9.692261500011904,-1.1290674507232812,1.389855974951871,0.07496185349860794,-0.19925257190789245,-0.16669075249671264
1.94,-0.08981182599692751,-0.8424280299980188,0.06177747039789152,-2.2917730800022036,-0.0726030849975178,1.5964890999991281,0.7914900239998125,0.03999981720000001,0.04,-9.691060600011953,-1.132952451667263,1.3947108599516767,0.07510227359860233,-0.19952767491066808,-0.16702235599669937
1.9425000000000001,-0.09012050949691518,-0.8426270724980108,0.061989302797883054,-2.2915517100022122,-0.07285246374750784,1.5965766999991247,0.7915088579998117,0.03999981615000001,0.04,-9.689859700012,-1.1368374526112455,1.3995657449514827,0.07524269369859672,-0.19980277791344372,-0.16735395949668613
1.945,-0.09042919299690282,-0.8428261149980029,0.06220113519787457,-2.2913303400022214,-0.07310184249749786,1.596664299999121,0.791527691999811,0.03999981510000001,0.04,-9.688658800012048,-1.1407224535552276,1.4044206299512885,0.0753831137985911,-0.20007788091621936,-0.16768556299667287
1.9475,-0.09073787649689045,-0.8430251574979949,0.06241296759786609,-2.29110897000223,-0.07335122124748787,1.5967518999991175,0.7915465259998102,0.03999981405000001,0.04,-9.687457900012097,-1.1446074544992095,1.409275514951094,0.07552353389858547,-0.20035298391899498,-0.16801716649665957
1.95,-0.0910465599968781,-0.8432241999979869,0.06262479999785761,-2.2908876000022387,-0.07360059999747788,1.596839499999114,0.7915653599998095,0.039999813000000016,0.04,-9.686257000012144,-1.1484924554431917,1.4141303999508996,0.07566395399857985,-0.20062808692177062,-0.1683487699966463
1.9525000000000001,-0.09135864009684831,-0.8434254504979676,0.06283896699783713,-2.2906636500022617,-0.07385272149745384,1.5969280449991057,0.7915844009998078,0.039999813,0.04,-9.684913750013564,-1.1523923158251783,1.4190464549503528,0.07580351939859054,-0.2008994258912817,-0.168679696996658
1.955,-0.09167072019685284,-0.8436267009979705,0.06305313399784024,-2.2904397000022585,-0.0741048429974575,1.5970165899991071,0.791603441999808,0.039999813,0.04,-9.683570500013545,-1.156292176207315,1.4239625099504243,0.07594308479859256,-0.20117076486075472,-0.1690106239966628
1.9575,-0.09198280029685738,-0.8438279514979734,0.06326730099784335,-2.2902157500022553,-0.07435696449746117,1.5971051349991083,0.7916224829998083,0.039999813,0.04,-9.682227250013526,-1.1601920365894518,1.4288785649504956,0.07608265019859459,-0.20144210383022773,-0.1693415509966676
1.96,-0.09229488039686191,-0.8440292019979764,0.06348146799784646,-2.289991800002252,-0.07460908599746482,1.5971936799991096,0.7916415239998086,0.039999813,0.04,-9.680884000013506,-1.1640918969715885,1.4337946199505671,0.07622221559859661,-0.20171344279970074,-0.1696724779966724
1.9625000000000001,-0.09260696049686647,-0.8442304524979793,0.0636956349978496,-2.2897678500022485,-0.07486120749746851,1.597282224999111,0.7916605649998089,0.039999813,0.04,-9.679540750013487,-1.1679917573537257,1.438710674950639,0.07636178099859865,-0.20198478176917378,-0.17000340499667724
1.965,-0.092919040596871,-0.8444317029979823,0.0639098019978527,-2.2895439000022453,-0.07511332899747218,1.5973707699991122,0.7916796059998091,0.039999813,0.04,-9.678197500013466,-1.1718916177358625,1.4436267299507104,0.07650134639860068,-0.20225612073864677,-0.17033433199668205
1.9675,-0.09323224679683885,-0.8446336864979613,0.06412474049783068,-2.289319130002269,-0.0753663599974462,1.5974596099991039,0.7916987149998072,0.03999981225000002,0.04,-9.676899850012088,-1.175821793039385,1.4485527249504384,0.07664059774861089,-0.20252606048912328,-0.17066522899668476
1.97,-0.09354770519683482,-0.8448371359979587,0.06434122199782792,-2.2890927200022717,-0.07562120999744296,1.5975490399991028,0.7917179599998069,0.039999810000000025,0.04,-9.675693400012104,-1.1798125981884127,1.4534985999503753,0.07677922099860911,-0.20279320180148064,-0.17099606599668055
1.9725000000000001,-0.09386316359683083,-0.8450405854979561,0.06455770349782518,-2.2888663100022746,-0.07587605999743972,1.5976384699991015,0.7917372049998067,0.039999807750000026,0.04,-9.67448695001212,-1.1838034033374405,1.4584444749503127,0.07691784424860736,-0.20306034311383803,-0.17132690299667636
1.975,-0.0941786219968268,-0.8452440349979535,0.06477418499782242,-2.2886399000022775,-0.07613090999743648,1.5977278999991005,0.7917564499998064,0.03999980550000003,0.04,-9.673280500012135,-1.1877942084864679,1.4633903499502496,0.07705646749860559,-0.2033274844261954,-0.1716577399966721
1.9775,-0.09449408039682279,-0.8454474844979509,0.06499066649781965,-2.2884134900022803,-0.07638575999743322,1.5978173299990992,0.7917756949998062,0.03999980325000003,0.04,-9.672074050012151,-1.1917850136354955,1.4683362249501866,0.07719509074860383,-0.20359462573855272,-0.1719885769966679
1.98,-0.09480953879681876,-0.8456509339979483,0.06520714799781689,-2.288187080002283,-0.07664060999742997,1.5979067599990981,0.7917949399998059,0.03999980100000002,0.04,-9.670867600012166,-1.1957758187845229,1.4732820999501235,0.07733371399860205,-0.20386176705091008,-0.17231941399666367
1.9825000000000002,-0.09512499719681476,-0.8458543834979457,0.06542362949781415,-2.287960670002286,-0.07689545999742674,1.5979961899990969,0.7918141849998057,0.039999798750000023,0.04,-9.669661150012182,-1.1997666239335507,1.4782279749500609,0.0774723372486003,-0.20412890836326747,-0.17265025099665948
1.985,-0.09544268499677694,-0.8460592399979218,0.06564164099778819,-2.287732680002313,-0.0771521089973962,1.5980862999990855,0.7918335699998033,0.039999798,0.04,-9.668371400013461,-1.2037655829978597,1.4832154699493667,0.07761036349860757,-0.20439359694452952,-0.17298030399666717
1.9875,-0.09576148749677287,-0.8462647999979191,0.0658604174977854,-2.287503900002316,-0.07740965749739293,1.5981767499990844,0.791853024999803,0.039999798,0.04,-9.667040000013477,-1.207768619019995,1.4882237749493028,0.07774809124860582,-0.20465705916018814,-0.17330996499666296
1.99,-0.0960802899967688,-0.8464703599979165,0.0660791939977826,-2.287275120002319,-0.07766720599738965,1.5982671999990832,0.7918724799998028,0.039999798,0.04,-9.665708600013494,-1.2117716550421302,1.493232079949239,0.07788581899860407,-0.2049205213758468,-0.17363962599665875
1.9925,-0.09639909249676473,-0.8466759199979139,0.06629797049777982,-2.2870463400023215,-0.07792475449738635,1.5983576499990821,0.7918919349998026,0.039999798,0.04,-9.664377200013512,-1.2157746910642655,1.498240384949175,0.0780235467486023,-0.20518398359150544,-0.17396928699665454
1.995,-0.0967178949967607,-0.8468814799979113,0.06651674699777704,-2.2868175600023246,-0.07818230299738309,1.5984480999990809,0.7919113899998023,0.039999798,0.04,-9.663045800013528,-1.219777727086401,1.5032486899491115,0.07816127449860057,-0.2054474458071641,-0.17429894799665036
1.9975,-0.09703669749675663,-0.8470870399979087,0.06673552349777426,-2.2865887800023277,-0.07843985149737981,1.5985385499990798,0.791930844999802,0.039999798,0.04,-9.661714400013544,-1.2237807631085362,1.5082569949490476,0.07829900224859881,-0.20571090802282274,-0.17462860899664617
2.0,-0.09735549999675257,-0.8472925999979061,0.06695429999777146,-2.2863600000023308,-0.07869739999737653,1.5986289999990788,0.7919502999998018,0.039999798,0.04,-9.660383000013562,-1.2277837991306715,1.5132652999489837,0.07843672999859705,-0.2059743702384814,-0.17495826999664196
2.0025,-0.09767761989671467,-0.8475003049978815,0.0671753579977454,-2.286128910002357,-0.07895763049734589,1.5987203949990678,0.7919699589997995,0.03999979635000002,0.04,-9.659010800013995,-1.2318348109308972,1.5183156949484906,0.07857337849860631,-0.2062339588973272,-0.1752881124966359
2.005,-0.09799973979671056,-0.8477080099978789,0.06739641599774258,-2.28589782000236,-0.07921786099734257,1.5988117899990668,0.7919896179997993,0.03999979470000002,0.04,-9.657638600014012,-1.2358858227316114,1.523366089948426,0.07871002699860456,-0.20649354755613356,-0.1756179549966317
2.0075,-0.09832185969670645,-0.8479157149978762,0.06761747399773976,-2.285666730002363,-0.07947809149733924,1.5989031849990656,0.792009276999799,0.03999979305000002,0.04,-9.65626640001403,-1.2399368345323258,1.5284164849483617,0.07884667549860282,-0.2067531362149399,-0.1759477974966275
2.0100000000000002,-0.0986439795967024,-0.8481234199978737,0.06783853199773698,-2.285435640002366,-0.07973832199733598,1.5989945799990644,0.7920289359997987,0.03999979140000002,0.04,-9.654894200014047,-1.2439878463330407,1.5334668799482982,0.0789833239986011,-0.2070127248737463,-0.17627763999662335
2.0125,-0.0989660994966983,-0.848331124997871,0.06805958999773418,-2.2852045500023688,-0.07999855249733265,1.5990859749990631,0.7920485949997985,0.03999978975000002,0.04,-9.653522000014064,-1.2480388581337551,1.5385172749482336,0.07911997249859935,-0.20727231353255268,-0.17660748249661914
2.015,-0.09928821939669419,-0.8485388299978683,0.06828064799773136,-2.2849734600023717,-0.08025878299732933,1.599177369999062,0.7920682539997982,0.03999978810000002,0.04,-9.652149800014083,-1.2520898699344694,1.5435676699481693,0.07925662099859762,-0.20753190219135903,-0.17693732499661494
2.0175,-0.09961143519665629,-0.8487472569978435,0.06850245699770538,-2.2847416000023983,-0.08051990249729861,1.5992690649990515,0.7920879719997961,0.03999978734999999,0.04,-9.650733000015475,-1.256146281915834,1.548639339947449,0.07939295249860565,-0.20779031589364147,-0.17726701399661546
2.02,-0.09993684279665214,-0.8489571279978408,0.06872576799770254,-2.284508200002401,-0.08078279999729526,1.5993613599990504,0.7921078079997959,0.03999978839999999,0.04,-9.649227000015493,-1.260213494258998,1.553753559947384,0.07952864999860391,-0.20804637968276746,-0.17759639599661126
2.0225,-0.10026225039664799,-0.8491669989978381,0.06894907899769968,-2.2842748000024042,-0.0810456974972919,1.5994536549990492,0.7921276439997956,0.03999978944999999,0.04,-9.647721000015514,-1.264280706602162,1.5588677799473187,0.07966434749860218,-0.20830244347189344,-0.17792577799660705
2.025,-0.10058765799664383,-0.8493768699978355,0.06917238999769684,-2.2840414000024074,-0.08130859499728856,1.599545949999048,0.7921474799997954,0.039999790499999986,0.04,-9.646215000015532,-1.2683479189453262,1.5639819999472535,0.07980004499860045,-0.20855850726101943,-0.17825515999660285
2.0275,-0.10091306559663969,-0.8495867409978328,0.06939570099769399,-2.28380800000241,-0.0815714924972852,1.599638244999047,0.7921673159997952,0.03999979154999999,0.04,-9.64470900001555,-1.2724151312884902,1.5690962199471883,0.07993574249859872,-0.20881457105014542,-0.17858454199659865
2.0300000000000002,-0.10123847319663559,-0.8497966119978302,0.06961901199769117,-2.2835746000024133,-0.08183438999728189,1.5997305399990458,0.7921871519997948,0.039999792599999986,0.04,-9.64320300001557,-1.276482343631655,1.574210439947124,0.08007143999859702,-0.20907063483927146,-0.1789139239965945
2.0325,-0.10156388079663144,-0.8500064829978276,0.06984232299768833,-2.283341200002416,-0.08209728749727853,1.5998228349990447,0.7922069879997946,0.03999979364999999,0.04,-9.64169700001559,-1.280549555974819,1.5793246599470587,0.08020713749859529,-0.20932669862839745,-0.1792433059965903
2.035,-0.10189146099659352,-0.8502177499978031,0.07006712699766227,-2.283106220002444,-0.08236193999724789,1.5999157699990336,0.7922269699997921,0.03999979439999999,0.04,-9.640285600014138,-1.284673154311064,1.584457489946704,0.08034215399860414,-0.2095802560422496,-0.17957244799658983
2.0375,-0.10222012749658933,-0.8504297149978004,0.07029267749765938,-2.282870450002447,-0.0826274699972445,1.6000090249990324,0.7922470249997918,0.03999979499999999,0.04,-9.638921500014156,-1.2888249456451633,1.5895996249466386,0.08047682999860242,-0.20983256026840644,-0.17990146999658563
2.04,-0.10254879399658513,-0.8506416799977977,0.07051822799765652,-2.2826346800024497,-0.08289299999724112,1.6001022799990312,0.7922670799997916,0.03999979559999999,0.04,-9.637557400014174,-1.2929767369792626,1.594741759946573,0.08061150599860072,-0.21008486449456326,-0.18023049199658145
2.0425,-0.10287746049658095,-0.850853644997795,0.07074377849765363,-2.2823989100024527,-0.08315852999723773,1.60019553499903,0.7922871349997913,0.03999979619999999,0.04,-9.63619330001419,-1.2971285283133618,1.5998838949465073,0.080746181998599,-0.21033716872072009,-0.18055951399657724
2.045,-0.10320612699657676,-0.8510656099977922,0.07096932899765075,-2.2821631400024556,-0.08342405999723435,1.6002887899990288,0.7923071899997911,0.039999796799999994,0.04,-9.634829200014208,-1.3012803196474612,1.6050260299464418,0.08088085799859727,-0.2105894729468769,-0.18088853599657306
2.0475,-0.10353479349657256,-0.8512775749977896,0.07119487949764788,-2.2819273700024585,-0.08368958999723096,1.6003820449990276,0.7923272449997908,0.039999797399999995,0.04,-9.633465100014226,-1.3054321109815603,1.6101681649463762,0.08101553399859555,-0.21084177717303373,-0.18121755799656886
2.05,-0.10386345999656837,-0.8514895399977869,0.071420429997645,-2.2816916000024614,-0.08395511999722757,1.6004752999990264,0.7923472999997906,0.039999797999999996,0.04,-9.632101000014243,-1.3095839023156597,1.6153102999463105,0.08115020999859383,-0.21109408139919056,-0.18154657999656468
2.0525,-0.10419535809653045,-0.8517035689977626,0.07164819299761904,-2.2814534900024888,-0.08422324649719709,1.6005694699990156,0.7923675499997883,0.039999796800000015,0.04,-9.630583300015866,-1.3137396275562736,1.6205036599457103,0.08128365449860502,-0.21134201585987303,-0.18187337299658382
2.055,-0.10452725619652622,-0.8519175979977599,0.07187595599761613,-2.281215380002492,-0.08449137299719367,1.6006636399990144,0.792387799999788,0.03999979560000001,0.04,-9.629065600015885,-1.3178953527969282,1.6256970199456442,0.08141709899860332,-0.21158995032050984,-0.18220016599657968
2.0575,-0.10485915429652198,-0.8521316269977571,0.07210371899761323,-2.280977270002495,-0.08475949949719026,1.6007578099990132,0.7924080499997878,0.03999979440000002,0.04,-9.627547900015905,-1.3220510780375825,1.6308903799455778,0.08155054349860162,-0.21183788478114665,-0.1825269589965755
2.06,-0.10519105239651776,-0.8523456559977545,0.07233148199761033,-2.280739160002498,-0.08502762599718684,1.600851979999012,0.7924282999997875,0.039999793200000015,0.04,-9.626030200015924,-1.3262068032782368,1.6360837399455117,0.08168398799859991,-0.21208581924178344,-0.18285375199657133
