time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.115,-10.81844389175573,-1.2915989598473225,-0.7843992207251791,-0.10340390091603041,0.035583,0.0039399434351144276
0.11750000000000001,-10.42200385883193,-0.9754244611203907,-0.8959240018593833,-0.09596347342073931,-0.010385,0.004925286483909443
0.12,-10.424642287671755,-0.8080646456488524,-0.12269286992366903,-0.08355316145038184,-0.042924508664122216,-0.0002708491221374236
0.1225,-8.895264,-1.071258,-0.023314,-0.008858,-0.04575555513706806,-0.001374
0.125,-9.794952,0.037063999999999986,0.31264899999999995,-0.007636,-0.016952,0.014661
0.1275,-9.583436365911798,0.12358813964243172,0.023062470369486013,0.002903072896305135,0.0004025271990464566,6.83367342073438e-05
0.13,-10.019323139880811,0.005343976734206793,0.23433908147794952,-0.01817827756853399,0.003823232657926021,-0.003950934636472001
0.1325,-9.902659016781886,-0.1797983745887946,0.13710962212157823,-0.008705,-0.008402542932061902,-0.003512
0.135,-9.845881222121571,-0.12907077373063164,0.23398635766388465,-0.00755223370679387,-0.010044405816448118,-0.000701657926102442
0.1375,-9.962461290107258,-0.010842986650773372,0.4461192102502795,-0.004827041477950067,-0.0068046796185935125,0.0038006407628129743
0.14,-9.96901133198993,0.02830159113350019,0.4516347900251968,-0.005758268446683423,-0.0059800810411419405,0.00023889910999157508
0.14250000000000002,-9.917425282526827,-0.06521184772348759,0.2563860651728386,-0.009079719856972599,-0.006210950226460427,-0.0011965194278905234
0.145,-9.807870012586402,-0.052499397234803215,0.2527561271036831,-0.008000063599523266,-0.00915111289630524,-0.00036406359952326483
0.1475,-9.902763942408155,-0.0793956514334253,0.32295298577192577,-0.00913711258441283,-0.00838768465491611,-0.00015766731790188928
0.15,-9.891353532016922,-0.011882428208743691,0.3412601272214349,-0.007972679830747642,-0.006843019746121463,0.0011502911142454812
0.1525,-9.97535713716329,-0.03415787928486305,0.32081953334922375,-0.010064571775923715,-0.0054834768533968984,-0.0011060046722288234
0.155,-9.969349763090129,-0.0369387064377684,0.38410537502146064,-0.012609318283261867,-0.00757869639484983,-0.001346912532188826
0.1575,-10.07104644725537,-0.1181532777088308,0.5053880753221958,-0.007023050692124088,-0.008705,0.0010701122673031152
0.16,-9.972099384886773,-0.01595616767580459,0.3419479551370712,-0.008000735017878392,-0.005803,0.00024160252681758667
0.1625,-10.135689019847332,0.2012026519084024,0.6722304633587907,-0.0014927358778627174,0.008976519847328366,-0.006485190076335807
0.165,-9.749744774588802,0.25477999842668975,0.06552661311086246,-0.006053217687723652,0.006200174398093027,0.0011169627175211666
0.1675,-9.808778511084618,0.12880066722287942,0.10307139323003033,-0.007898208152562482,0.007298233611442125,0.002603761907032524
0.17,-9.919828073443126,0.014574341552943244,0.15432424021959973,-0.007990926650980362,0.0037114990431374143,-0.00337993145098038
0.17250000000000001,-9.90308377311084,0.008286556424320829,0.19851651637663942,-0.008421502121573146,-0.0022371347318236655,-0.0021880673659118327
0.17500000000000002,-9.8676291565135,0.0924157355992416,0.18538246882993767,-0.008912741307437251,-0.008247,-0.0015057696115584715
0.1775,-9.886885947810992,-0.03276613627772365,0.3402584615814839,-0.007422029927676004,-0.006338005033751216,0.0035262337319189787
0.18,-10.039755962291796,-0.14597316295554139,0.4878292382592358,-0.007237767404508452,-0.007461484320601122,0.0019419521133375154
0.1825,-10.044504575678221,-0.14137064502959307,0.34119926069815254,-0.006777165517574588,-0.006599539166566015,-0.0021780044256552635
0.185,-9.906192818795182,-0.02406719373493986,0.2100255243373495,-0.006769255421686746,-0.005400111325301205,-0.003054
0.1875,-9.856698774233129,0.07810528736196319,0.2548182090797546,-0.006757785521472393,-0.00504,-0.000415044417177914
0.19,-9.96122945033556,0.04114128419087465,0.3891912047123201,-0.007551203585740727,-0.00701487436710389,0.0005621557318741451
0.1925,-10.021817781328254,-0.014933301542489969,0.4199034712973101,-0.006993712101880502,-0.00829632994049036,0.0025063516258033852
0.195,-9.913236064529983,-0.12288405686655035,0.26009209530777744,-0.006197322894862413,-0.005996327233974861,0.001591325064418637
0.1975,-9.816789799390259,-0.16486954944384896,0.22322220703584633,-0.00690397628676909,-0.0071382497415743845,-0.0009791768155293663
0.2,-9.961703610354746,-0.07627677574304842,0.39339080134228277,-0.006338065388302968,-0.010412592809204233,-0.001527
0.2025,-10.111881266294168,0.0654623004859734,0.5059485007817822,-0.006662710289940139,-0.006657484934851466,-0.0014089577790820508
0.20500000000000002,-9.960304144207962,0.05154774047278691,0.2987972140359679,-0.006667453341710514,-0.005090061993245896,-0.0011694533417105145
0.20750000000000002,-9.745767930164371,-0.042928970412761114,0.16564885983684371,-0.00890670684524537,-0.0074969220211859545,0.0016215862608060711
0.21,-9.905189671896393,-0.098039,0.40829483817761314,-0.007659026734505102,-0.008800101193339512,0.00025468321924145996
0.2125,-9.92586018379395,-0.08024098790334257,0.35477436003472756,-0.005966116017942409,-0.006232651946172772,-0.0016250779626682112
0.215,-9.863276385721313,-0.04970468262769502,0.2178146460020259,-0.00650676510104664,-0.00461070469686008,-0.001007554547822313
0.2175,-9.853419022012798,0.03515348093853016,0.2969382372619739,-0.007547588024044986,-0.007483,-0.0015810457320147376
0.22,-9.978478,0.023912,0.476447,-0.009163,-0.0080384155721247,-0.001222
0.2225,-9.978478,0.023912,0.476447,-0.009163,-0.009354599149885517,-0.001222
0.225,-9.859472411522438,-0.03852433998333521,0.20058085770741552,-0.007857318509701226,-0.005265933912629448,-0.0029527378883466337
0.2275,-9.844160098350484,-0.029446952939686605,0.2935767547190129,-0.008645650751939217,-0.007211810144055732,-0.002098410707614362
0.23,-9.936348451353627,-0.04318239126458915,0.4364994147659728,-0.009228003739622183,-0.009163,-0.0003972462375165496
0.2325,-10.052876521814463,-0.055250288557333715,0.4455500223174107,-0.008264716799422448,-0.009163,-0.0017459741210444051
0.23500000000000001,-10.073528,-0.057389,0.447154,-0.008094,-0.005263642770535044,-0.001985
0.23750000000000002,-9.865964008142253,-0.011623340617687862,0.21971223661675007,-0.007385653813757597,-0.005637811862423981,-0.000922480720636395
0.24,-9.792107732152745,-0.02503684994749392,0.22133227627684934,-0.00676250250119332,-0.006261,-0.0009224531169451061
0.2425,-9.992772524679625,-0.037197976141108716,0.451907237038636,-0.006803553227741779,-0.008156528159347243,-0.000595117960163189
0.245,-10.045885124617518,-0.03601394007013538,0.4866444947300604,-0.007837745984341867,-0.007202806537269616,0.00023934659109443656
0.2475,-10.037705256954819,-0.03473592927907356,0.45903920510030993,-0.00901313964932311,-0.005374511407600719,0.001088075738052519
0.25,-9.808476091040045,-0.03894937136271968,0.1604989948141746,-0.008639630077787381,-0.0008220446557188129,-0.0004344747911264765
0.2525,-9.900528404379973,-0.054078269199812845,0.32492194277959785,-0.009249583079082828,-0.003971,-0.002268374618624241
0.255,-9.981257570031852,-0.05443389180118992,0.3888355454125847,-0.007672821984494262,-0.004852975676422856,-0.002785821984494262
0.2575,-9.897623566719153,-0.022788184477432458,0.280714182503756,-0.008539335597091174,-0.0009073453284452089,-0.003652335597091174
0.26,-9.803672403586921,0.0004952042149563712,0.19562182735513084,-0.008180597720945287,-0.0014104672450631326,-0.003818
0.2625,-9.948168294682718,-0.040123848568423846,0.40634305957695627,-0.009003270655603607,-0.006350739254411624,-0.0028739310973471942
0.265,-10.102222,-0.13032,0.481827,-0.005192,-0.004651427111216392,-0.000458
0.2675,-10.102222,-0.13032,0.481827,-0.005192,-0.004462030167002249,-0.000458
0.27,-9.902193566043119,-0.049983926529203526,0.24244092158682662,-0.006229084926695423,-0.00598394866954137,-0.0022199584225793957
0.2725,-9.863650403111217,-0.0019947868532130524,0.265860676357602,-0.0060254719848233254,-0.00672,-0.003054
0.275,-9.98050354836829,0.0203974739331122,0.3844251923880484,-0.007055715750263193,-0.006406308494614946,-0.0022195395902502137
0.2775,-9.907688802394812,-0.02584401622628254,0.258282467964641,-0.0069260476417206725,-0.003184023076016452,-0.0007672964054213152
0.28,-9.873264,-0.041846,0.211621,-0.00672,-0.0033291469752695126,-0.000458
0.28250000000000003,-10.028232148375603,-0.09467595015764321,0.4018091151473647,-0.005707381768334457,-0.00527985250171353,-0.0021452060863605526
0.28500000000000003,-10.109439141493777,-0.03204359578678452,0.46167800234918593,-0.005345,-0.007398004481327826,-0.003147751120331957
0.28750000000000003,-9.98851201397304,0.04354343163101347,0.2465260818845012,-0.00615562638803019,-0.004309130184246231,-0.00336
0.29,-9.83423150059994,-0.022292924034814296,0.15873076470624825,-0.007730005020205147,-0.003054,-0.001638917364003747
0.2925,-10.016364315537691,-0.03895103210665678,0.4011441620468576,-0.007792463205568092,-0.009219309636310154,-0.002596
0.295,-10.011448909537137,-0.006778999483315186,0.3637017512665962,-0.006277852536777906,-0.008727051187657,-0.0025563210118406893
0.2975,-9.867127679598134,-0.04051628327233567,0.1590287708671223,-0.0048412494892955465,-0.005088200255950265,-0.002460380258342304
0.3,-9.785995075087943,-0.042524362040294236,0.13097927809401977,-0.007516975167892533,-0.007573657994883258,-0.00265305574032619
0.3025,-9.97356285120171,0.00972232681801944,0.37857028657553643,-0.008381287821229053,-0.00901,-0.003940390338761434
0.305,-10.092453505976058,-0.0011338798278694127,0.4713916866411078,-0.008659881301932555,-0.007565253316641895,-0.0014898958954698473
0.3075,-9.976398813325249,-0.031541215348047484,0.2485595043123946,-0.0060387099587678955,-0.003349041004123221,-0.00026989364055299503
0.31,-9.815163785350238,-0.05332347788272582,0.18058305767670366,-0.006853850282091916,-0.0032252808050713144,0.00031785387004754285
0.3125,-9.881635852211435,-0.07668201402373247,0.34987923840345203,-0.007045623876303488,-0.006615335131247752,-0.002575021934555915
0.315,-9.995033824084432,-0.08604750246360066,0.3953742504213851,-0.007175066796086588,-0.007988552472074572,-0.0030071092458208147
0.3175,-9.914372891300108,-0.025047997507570734,0.15285819770261264,-0.005004055211209771,-0.005513567928963709,-0.0033092821023456365
0.32,-9.887347154072781,-0.04370848463583642,0.20884019728789216,-0.004511063569265512,-0.003951710128830258,-0.004377610060052356
0.3225,-9.949710262793614,-0.061139695810762916,0.3635345440520411,-0.0061589672477823905,-0.005783589573033726,-0.002310410426966275
0.325,-10.016230997619248,-0.065758,0.4358422768594344,-0.005336399864921897,-0.009309610907555943,-0.0007224479527226666
0.3275,-9.931477235163333,-0.05095178521209153,0.26619307147732657,-0.0050783441784495445,-0.00664011414919548,-0.0023305233983422877
0.33,-9.831110606961023,-0.1140836485546237,0.1949862069076934,-0.007265704779233016,-0.005041870162340206,-0.002902
0.3325,-9.911539641400191,-0.08381679969725561,0.27806041078524235,-0.006462533169347188,-0.007340276821192083,-0.003459098278145702
0.335,-9.976553576055586,0.015901865654036493,0.36256875522663057,-0.006410814598044767,-0.008752738864021982,-0.004778553462066748
0.3375,-9.884762480389654,0.06884145427345492,0.264283595616373,-0.008955727751362668,-0.004873830453438418,-0.0022146883219296763
0.34,-9.819577956607962,-0.06457027439275177,0.16517051755879206,-0.005040095628626694,-0.006722593926499054,0.00015127050595539643
0.3425,-9.916254464819303,-0.07158995857884565,0.31576975034714605,-0.0051212233655706,-0.008923183791102539,-0.0013159673154840834
0.34500000000000003,-10.030840663862984,-0.07310277208750171,0.4783479075326465,-0.005296135479057156,-0.010565759138544998,-0.0031157698965576185
0.34750000000000003,-10.003296962606942,-0.06095482693507808,0.3483922051132308,-0.007131168646200335,-0.0060909655561146685,-0.0018125741419224286
0.35000000000000003,-9.83742263141912,-0.09868358656043355,0.14230242110643207,-0.00491548177991577,-0.006247259110042115,-0.000764
0.3525,-9.94072623828188,-0.06927033578523467,0.40921375919463004,-0.006502909261744957,-0.011150977610738263,-0.0028750054228188033
0.355,-10.01995764953915,-0.09731681152572688,0.5143880432214758,-0.00766701628635346,-0.010255465557046987,-0.0014417169753915093
0.3575,-9.939843380205165,-0.1317653696404011,0.3422227094442587,-0.006036455154999457,-0.006497509101566937,-0.0033163442407845556
0.36,-9.816646495290463,-0.09151933590246267,0.1506831861056666,-0.00484245858952905,-0.005345,-0.004324279674874491
0.3625,-9.837785181818182,-0.03681041038961061,0.2333985999999989,-0.0031167402597402707,-0.006697135064935055,-0.004766849350649348
0.365,-10.007923166656152,-0.04161684684542593,0.43105932656151436,-0.00867228155205048,-0.0109581178548896,-0.003694268466876964
0.3675,-9.975295748611988,-0.024809033596214555,0.3905221061198739,-0.006272464870662467,-0.008179556845425876,-0.005841037627760247
0.37,-9.90515011341764,0.024888892473187034,0.28896481645589905,-0.005803,-0.005573623147110618,-0.006570862839763086
0.3725,-9.853543010681818,0.005390782045454602,0.20570436250000007,-0.005106215454545456,-0.00783443613636363,-0.005092901590909094
0.375,-9.938338338376237,-0.04424162178217822,0.3387676697821782,-0.005501100910891089,-0.009266953663366337,-0.004069472712871287
0.3775,-10.118356230418653,-0.09588013693693696,0.49002591379756216,-0.004241720864864865,-0.006917482441971382,-0.004339430024377317
0.38,-10.035309233492315,-0.126109354954955,0.3976773198049812,-0.004156701189189189,-0.005135403357710649,-0.002981337950185477
0.3825,-9.850990788281528,-0.15521429659163996,0.1461377867095382,-0.004468219749910684,-0.006615643001071821,-0.0044005015076813234
0.385,-9.863555910288193,-0.09620352067855402,0.2332554144134945,-0.004375301501686742,-0.012503471865060234,-0.006902157885301205
0.3875,-9.930620304559037,-0.04092057260722867,0.3806761039325308,-0.0030634444915662593,-0.010497280674698786,-0.0069794745734939765
0.39,-9.971332467832898,0.0026432338903395677,0.41456028302871994,-0.002134420678851173,-0.0076749873107049395,-0.0060870591644908495
0.3925,-9.892992621254837,0.025658526815996376,0.2635587221062497,-0.0034689265298463853,-0.006109,-0.006561605905945833
0.395,-9.866092,0.02989,0.229555,-0.003971,-0.008650087043783979,-0.007025
0.3975,-9.976299911000241,-0.002630713993763918,0.39848032114176285,-0.007086164346366077,-0.012118872852002908,-0.008063136262892795
0.4,-10.070294775312549,-0.04232155344200064,0.44354205561006477,-0.006256489919291007,-0.011603438898559887,-0.007072169330590269
0.4025,-10.046215734746895,-0.026687364126074007,0.35117081535816475,-0.004312308424068751,-0.007437197516714364,-0.006988218605539647
0.405,-9.932207071903221,-0.0016637611210929167,0.2662457962151158,-0.005912481154629292,-0.007793023878308819,-0.006400766328901652
0.40750000000000003,-9.924324226934962,-0.055345351347467375,0.2857660890406039,-0.005432715874955079,-0.011533183571685274,-0.005250334401724744
0.41000000000000003,-10.035584791886526,-0.11715396313947973,0.42397208143735204,-0.004236233304964514,-0.013513137721040163,-0.00794368892671398
0.41250000000000003,-10.05262601106383,-0.1023350805673757,0.40655964652482246,-0.0022487727659574203,-0.0114314788652482,-0.010593636312056773
0.41500000000000004,-9.979740831331583,-0.10120536856983865,0.26026271106764987,-0.0036444997758168698,-0.011096199405358139,-0.007926457276413012
0.4175,-9.862093105952862,-0.06359950817955749,0.10136493591377575,-0.004020799128271948,-0.01013919790595761,-0.00962514206324762
0.42,-9.920403467207622,0.004604400821287359,0.2085218058475679,-0.004334458758212874,-0.012771897562417847,-0.010532989369250989
0.4225,-10.024851151284274,0.11459501001305694,0.4007997675562753,-0.004900885882905934,-0.005651,-0.00782436193032851
0.425,-9.990476018394526,0.10149972129315303,0.37329977077348947,-0.005653897843004123,-0.005651,-0.00790760397973573
0.4275,-9.905106512717678,0.01116300448069131,0.24432075017510263,-0.006761014180858714,-0.007720390990645226,-0.007251203003118258
0.43,-10.03423752116779,-0.113202847439962,0.33452578714173553,-0.006722108949929369,-0.01284316562549049,-0.007933673150211895
0.4325,-10.207648967549042,-0.1525257455972188,0.5315134765433321,-0.005981670136578099,-0.013598214949093622,-0.009803331989073748
0.435,-10.020301497021277,-0.00033508779574470925,0.2725177431343466,-0.0038332795550151955,-0.01085559325714286,-0.01260994921094225
0.4375,-9.872831553191489,0.030149470638297864,0.14372073872340427,-0.005877524680851063,-0.00968718,-0.011636590212765958
0.44,-9.889476023655812,0.04155873295338442,0.1817527958077906,-0.006261,-0.011960798065134103,-0.011454
0.4425,-10.079422293836886,-0.0015120508572753905,0.43438866109823976,-0.004198447465245591,-0.01519580224281743,-0.00641203818350323
0.445,-10.09414747697991,-0.0352955477738173,0.40424183243681105,-0.004027581166558654,-0.012584709974076465,-0.005970989893065461
0.4475,-9.999210475861425,-0.05416587788172174,0.28530026447684553,-0.0060055513402542966,-0.009035439183483016,-0.008642310621719364
0.45,-9.998632819025815,-0.0787571004815664,0.2840042600773665,-0.006061277476908499,-0.013858023099392153,-0.010124229320281048
0.4525,-10.010758,-0.08967,0.294715,-0.005803,-0.01845158540431108,-0.010537
0.455,-9.979136628549556,-0.055280774987640266,0.25993102855274675,-0.008024688477792856,-0.016665979178693866,-0.008416477693963781
0.4575,-9.856169530903337,-0.06332025436798006,0.14566614005062373,-0.006977900544217661,-0.015424,-0.00913866439487425
0.46,-9.773413743521434,-0.09173809341244857,0.09241712007265776,-0.00639440474691212,-0.016858075766529455,-0.010769176851537898
0.4625,-10.03065198459473,-0.0864890626220702,0.41320206867676185,-0.006447541650390601,-0.01985463415527346,-0.010419945898437498
0.465,-10.171686124721353,-0.12574844648403305,0.5167141760738888,-0.004413419633688147,-0.01712349434564805,-0.009356837529743256
0.4675,-10.058942447178737,-0.11060673454677768,0.3422760507899494,-0.004015800990171102,-0.014407408052420802,-0.013887168780487895
0.47000000000000003,-9.8810374123503,0.10848452585329373,0.14643817979041962,-0.005345699341317352,-0.020993719895209675,-0.012680629775449
0.47250000000000003,-9.957836311070317,0.085271392329508,0.2775025378005319,-0.004538190218299492,-0.023373118540747265,-0.008443594749043819
0.47500000000000003,-10.083240324354223,0.0306837412415409,0.4656094832127121,-0.003973026572521322,-0.022148391644601337,-0.007030068643718722
0.47750000000000004,-10.071436248388009,-0.07098018075655459,0.3800116520106721,-0.005598656380474047,-0.016633747669125648,-0.008027013147072689
0.48,-9.98408122887102,-0.18225289641042056,0.2815265082341596,-0.004145161460276633,-0.014820606728851726,-0.007241124972660029
0.4825,-9.885528783489363,-0.2543817557446806,0.24649054136170206,-0.0039956945531914815,-0.019803836765957393,-0.010324828425531878
0.485,-9.979110220572874,-0.15217656155087905,0.33315510523817,-0.005175488051906941,-0.024882944079759432,-0.014103633005222329
0.4875,-10.026763708747856,0.024090106689535984,0.3366039512864497,-0.004735443224699835,-0.022110597255574647,-0.01531011732418525
0.49,-9.944460261398426,0.06972279940157478,0.22032714340787446,-0.0018919961196850505,-0.021733334866141728,-0.012328995760629935
0.4925,-9.979179516334947,-0.06406215553139266,0.34014975948551296,-0.0015980185162103003,-0.0182166316886561,-0.0073051001365776
0.495,-10.096376289857455,-0.17668796359610137,0.5421280355950404,-0.0025532286362129532,-0.01949094038586488,-0.008791446014718554
0.4975,-10.182326017863247,-0.17582645615384615,0.6190796047863247,-0.002721943846153846,-0.021181977350427348,-0.012754850769230766
0.5,-10.02666163041591,-0.09827930723699786,0.3855672338410544,-0.0035527367216478573,-0.021633631520795518,-0.015098184200142056
0.5025000000000001,-9.87342799614146,0.015826493882929754,0.16859696823902093,-0.005344722965853713,-0.025579214868292836,-0.016798315209756134
0.505,-9.870987086090032,0.029301366900321518,0.18914152215434094,-0.00476766945016077,-0.02791333054983923,-0.013687476987138257
0.5075000000000001,-10.016143448547899,0.01844135646975737,0.41339607848435733,-0.002762307860673039,-0.02956943722758301,-0.012414254911743952
0.51,-10.015765070644749,-0.015980717270986423,0.4318195165655919,-0.005076966240025547,-0.023637729923396078,-0.009530265467602923
0.5125,-10.029883861496781,-0.07198398123941638,0.4583563128344043,-0.006856907754825588,-0.021502090619708744,-0.008647815916017593
0.515,-9.971462499382051,-0.223355189458886,0.40447574228543354,-0.005015820480627745,-0.02656029554356714,-0.010465212038581015
0.5175,-9.981032355536803,-0.12372358599156572,0.36175221198312246,-0.0034068363244257067,-0.03217354434130325,-0.017503108260665562
0.52,-9.945932559634645,0.04814042137952858,0.2914951717291332,-0.004298878299212609,-0.027634380598425146,-0.015035469908661375
0.5225,-9.749339395314168,0.0035278778558776314,0.02608889654242663,-0.002376296187433502,-0.026770376073837362,-0.010339623926162639
0.525,-9.876492819000395,-0.06447396267611206,0.1772343440850087,-0.00418882907516729,-0.028418000519480527,-0.01238006746950023
0.5275,-10.088486190815612,-0.1438265447229672,0.4777714169757061,-0.0022798931846651632,-0.02118262725032694,-0.013059897363892901
0.53,-9.990117507338425,-0.19818809062977552,0.28966356563287016,-0.0013979605864133707,-0.020631960660747465,-0.013280019657237251
0.5325,-9.938455910583876,-0.10080745037138222,0.28764050213860887,-0.0027681396939272917,-0.023537139693927293,-0.017342713547129355
0.535,-9.973589185889463,-0.007933503078271592,0.395179079668585,-0.0019877636572765284,-0.022756763657276528,-0.016952781054683688
0.5375,-10.063141247812027,0.0270574612632033,0.5120583304160369,-0.0011570741970252287,-0.027257316447510168,-0.015022147402457452
0.54,-9.988027494605381,0.07195366046542534,0.3765097302558973,-0.0026366941482401994,-0.026415057729192486,-0.013246571968530001
0.5425,-9.832737360544934,0.026318308068834548,0.210173004216062,-0.0027933436615678884,-0.021101087949330827,-0.008862395148183603
0.545,-9.829180057731959,-0.1220448849484561,0.26085613731958923,-0.002443,-0.02404505216494854,-0.008037303298969086
0.5475,-10.007246365075673,-0.24018506006053897,0.4686551665604596,-0.003230721946789867,-0.026944325496256187,-0.013225204757049512
0.55,-9.930352183829854,-0.14930958706388242,0.32685017181774484,-0.0033585155806914154,-0.02401008343157554,-0.01947539928309713
0.5525,-9.785403741586908,0.05187754810057719,0.18327343491006268,-0.0017727116179207018,-0.022634727208359177,-0.017131257201202347
0.555,-9.764767421701416,0.0880661527019426,0.13661708106111842,-0.0019253027148241834,-0.022940409700844513,-0.01667248331313516
0.5575,-9.946762061154788,0.05014424476379345,0.42282911583809546,-0.001985,-0.02681279822699171,-0.014560011071970145
0.56,-10.076227421959347,-0.107367110782322,0.48559184226896446,-0.004397416929803764,-0.02432870651146303,-0.013662033334908992
0.5625,-9.99177938353817,-0.15588760458520445,0.3604021281021035,-0.0013695329118411726,-0.025180628043015834,-0.013094498700070905
0.5650000000000001,-9.7796893947341,-0.1257601552208578,0.1284493014144658,-0.0018749328549980539,-0.025701456297115784,-0.016332774002370633
