time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
102.5833333333288,-0.031040907,-0.68024325,-0.103251286,-2.3065445,0.011143185,1.6834515,0.7335062,0.04,0.03999946,-9.763287,0.6577727198600769,0.5777679,0.08185632,-0.0917680636048317,0.06695908
102.59999999999546,-0.031683285,-0.6781012,-0.105375454,-2.3055208,0.011370105,1.6857635,0.73242724,0.04,0.03999945,-9.761592,0.6702162027359009,0.5892302,0.08298364,-0.0926394909620285,0.066873
102.61666666666213,-0.032331508,-0.6759398,-0.10751892,-2.3044887,0.011599077,1.6880964,0.7313385,0.039999995,0.03999944,-9.759785,0.682733416557312,0.6007741,0.08411009,-0.09350338578224182,0.06676117
102.63333333332879,-0.032985523,-0.6737591,-0.10968154,-2.3034475,0.011830079,1.6904503,0.73024005,0.04,0.03999944,-9.758127,0.6952267289161682,0.612457,0.08523525,-0.09436555206775665,0.06661935
102.64999999999546,-0.033645265,-0.6715594,-0.11186303,-2.3023973,0.012063088,1.6928246,0.7291321,0.039999995,0.039999425,-9.756374,0.7077451944351196,0.6242188,0.086359076,-0.09522321820259094,0.06645047
102.66666666666212,-0.034310672,-0.66934097,-0.114063196,-2.3013377,0.012298079,1.695219,0.7280149,0.039999995,0.039999418,-9.75451,0.7203116416931152,0.6360706,0.08748032,-0.09607461094856262,0.06625389
102.68333333332879,-0.034981668,-0.66710377,-0.1162818,-2.3002696,0.012535034,1.6976337,0.7268881,0.04,0.039999418,-9.752622,0.7328286170959473,0.6480497,0.08859862,-0.09692039340734482,0.06602856
102.69999999999546,-0.035658184,-0.6648485,-0.118518665,-2.299193,0.012773923,1.7000679,0.7257521,0.039999995,0.039999407,-9.750769,0.7454155683517456,0.66008234,0.0897148,-0.0977611318230629,0.06577591
102.71666666666212,-0.03634016,-0.66257507,-0.12077348,-2.2981071,0.01301472,1.7025219,0.7246069,0.04,0.039999403,-9.748862,0.7579514384269714,0.67227924,0.09082789,-0.09859763830900192,0.06549483
102.73333333332879,-0.03702751,-0.6602837,-0.12304607,-2.2970135,0.013257404,1.7049952,0.72345257,0.039999995,0.039999392,-9.746805,0.7705175876617432,0.68449146,0.0919383,-0.09942410886287689,0.06518576
102.74999999999545,-0.037720177,-0.6579746,-0.12533621,-2.2959106,0.013501941,1.7074872,0.72228944,0.04,0.039999392,-9.74489,0.7830548286437988,0.69684863,0.09304459,-0.10024681687355042,0.06484795
102.76666666666212,-0.038418084,-0.6556483,-0.12764356,-2.2947996,0.013748313,1.7099983,0.7211177,0.04,0.039999384,-9.742781,0.7956163883209229,0.7092604,0.09414592,-0.10106147825717926,0.064483844
102.78333333332878,-0.039121147,-0.65330464,-0.12996802,-2.29368,0.013996491,1.7125278,0.7199373,0.04,0.039999377,-9.740683,0.8081038594245911,0.7217983,0.09524271,-0.10186710208654404,0.06409077
102.79999999999545,-0.039829303,-0.6509439,-0.13230921,-2.2925525,0.01424645,1.7150754,0.7187484,0.03999999,0.039999362,-9.738544,0.8206319212913513,0.7343924,0.0963335,-0.1026652380824089,0.063668065
102.81666666666212,-0.040542465,-0.6485667,-0.13466698,-2.2914171,0.014498158,1.7176411,0.71755123,0.039999988,0.03999935,-9.736436,0.8330965042114258,0.7470847,0.09741906,-0.10345718264579773,0.06321925
102.83333333332878,-0.041260574,-0.6461734,-0.13704103,-2.2902737,0.014751594,1.7202243,0.7163457,0.039999995,0.03999935,-9.734241,0.8455843925476074,0.7598834,0.09849779,-0.10423998534679413,0.062743954
102.84999999999545,-0.041983537,-0.64376396,-0.13943109,-2.2891226,0.015006724,1.7228247,0.7151321,0.04,0.039999355,-9.732001,0.8579657673835754,0.7727747,0.09957015,-0.10501392930746078,0.06223717
102.86666666666211,-0.042711288,-0.6413386,-0.14183691,-2.287964,0.015263521,1.7254424,0.7139106,0.03999999,0.039999332,-9.729754,0.8703848719596863,0.7857257,0.100635566,-0.105780228972435,0.061705377
102.88333333332878,-0.043443732,-0.6388975,-0.14425823,-2.2867978,0.0155219585,1.7280768,0.7126812,0.039999995,0.039999332,-9.727493,0.8827285766601562,0.7987514,0.10169336,-0.1065378412604332,0.06114517
102.89999999999544,-0.044180807,-0.63644123,-0.14669484,-2.285624,0.015782012,1.7307279,0.7114441,0.039999988,0.03999932,-9.725173,0.8950156569480896,0.8118561,0.102743074,-0.10728680342435837,0.06055778
102.91666666666211,-0.044922404,-0.63396984,-0.14914636,-2.2844436,0.016043644,1.7333952,0.71019936,0.039999984,0.039999306,-9.722769,0.907315731048584,0.8250505,0.10378431,-0.1080239862203598,0.059945595
102.93333333332878,-0.045668464,-0.6314836,-0.15161256,-2.2832568,0.016306827,1.7360784,0.7089472,0.03999998,0.0399993,-9.720465,0.9194861650466919,0.8383263,0.10481691,-0.10875435918569565,0.059304383
102.94999999999544,-0.046418898,-0.62898296,-0.15409315,-2.282063,0.016571531,1.738777,0.70768785,0.03999997,0.03999928,-9.718173,0.9316611289978027,0.8516678,0.10584037,-0.10947883874177933,0.058636986
102.9666666666621,-0.04717361,-0.6264682,-0.1565879,-2.2808626,0.016837733,1.7414912,0.70642126,0.039999954,0.039999258,-9.715736,0.9437224268913269,0.86508566,0.10685367,-0.11019387096166611,0.05794318
102.98333333332877,-0.047932524,-0.6239395,-0.1590965,-2.2796557,0.017105386,1.7442203,0.7051477,0.039999954,0.03999925,-9.713274,0.955783486366272,0.878562,0.107856944,-0.11089804768562317,0.057222907
102.99999999999544,-0.048695557,-0.6213973,-0.16161864,-2.278442,0.017374473,1.746964,0.70386714,0.039999947,0.039999235,-9.710785,0.9677257537841797,0.8921133,0.108849496,-0.11159244179725647,0.056476817
103.0166666666621,-0.04946261,-0.6188416,-0.16415401,-2.2772214,0.01764496,1.7497222,0.70258015,0.039999943,0.039999224,-9.708204,0.9796267151832581,0.90572613,0.10983184,-0.1122741848230362,0.055705186
103.03333333332877,-0.05023361,-0.61627287,-0.16670239,-2.2759945,0.017916812,1.7524945,0.7012865,0.03999994,0.039999217,-9.705655,0.9914230704307556,0.9193959,0.11080126,-0.11294472217559814,0.054907374
103.04999999999544,-0.05100846,-0.61369175,-0.16926345,-2.274762,0.018190006,1.7552803,0.6999865,0.03999993,0.0399992,-9.703017,1.0031734704971313,0.9331379,0.11175928,-0.11360234767198563,0.05408564
103.0666666666621,-0.051787063,-0.6110979,-0.17183693,-2.2735233,0.018464502,1.7580795,0.69868016,0.03999991,0.039999176,-9.700463,1.0148067474365234,0.9469983,0.11270443,-0.11425081640481949,0.053237833
103.08333333332877,-0.052569345,-0.6084919,-0.17442246,-2.2722788,0.018740268,1.760892,0.69736767,0.0399999,0.03999916,-9.69783,1.0263910293579102,0.9608359,0.11363705,-0.11488713324069977,0.052366097
103.09999999999543,-0.053355202,-0.60587406,-0.17701979,-2.2710292,0.019017277,1.7637172,0.69604933,0.039999887,0.039999142,-9.695148,1.0378515720367432,0.97476536,0.11455666,-0.11551053822040558,0.05147126
103.1166666666621,-0.054144558,-0.6032447,-0.17962861,-2.2697735,0.019295484,1.7665545,0.6947253,0.039999876,0.039999124,-9.692569,1.0492488145828247,0.98876715,0.11546199,-0.11612573266029358,0.050552893
103.13333333332876,-0.05493732,-0.6006042,-0.1822486,-2.268513,0.019574864,1.7694042,0.6933956,0.039999865,0.03999911,-9.689786,1.0605311393737793,1.0028172,0.116352595,-0.11672737449407578,0.049610246
103.14999999999543,-0.055733383,-0.59795296,-0.1848795,-2.267247,0.019855393,1.7722654,0.69206035,0.039999846,0.039999083,-9.687116,1.0716949701309204,1.0169082,0.11722855,-0.11731705814599991,0.048645977
103.1666666666621,-0.05653265,-0.59529114,-0.18752095,-2.2659755,0.020137025,1.7751384,0.6907197,0.039999828,0.03999906,-9.684315,1.0827898979187012,1.031067,0.118089974,-0.11789257824420929,0.04765834
103.18333333332876,-0.057335038,-0.592619,-0.19017261,-2.2646995,0.020419732,1.7780224,0.6893741,0.03999982,0.039999045,-9.68146,1.0937435626983643,1.0452516,0.11893643,-0.1184515580534935,0.046649743
103.19999999999543,-0.058140446,-0.58993703,-0.19283423,-2.263419,0.02070348,1.7809165,0.6880233,0.039999813,0.039999034,-9.678745,1.1046077013015747,1.0595188,0.11976608,-0.1190003827214241,0.04561895
103.21666666666209,-0.0589488,-0.5872454,-0.19550551,-2.2621336,0.020988235,1.7838211,0.68666774,0.03999979,0.039999004,-9.675971,1.1153395175933838,1.073837,0.12057976,-0.11953970044851303,0.044567816
103.23333333332876,-0.059759982,-0.5845444,-0.19818605,-2.2608438,0.021273965,1.7867361,0.6853075,0.03999978,0.03999899,-9.673074,1.1259840726852417,1.0881612,0.12137661,-0.1200619637966156,0.04349544
103.24999999999542,-0.060573887,-0.5818344,-0.2008756,-2.2595499,0.02156063,1.7896602,0.6839427,0.039999753,0.03999896,-9.670247,1.136457920074463,1.1025319,0.12215639,-0.12057025730609894,0.04240321
103.26666666666209,-0.061390437,-0.5791158,-0.20357381,-2.2582514,0.02184819,1.7925944,0.68257356,0.039999735,0.039998934,-9.66742,1.1468561887741089,1.1169662,0.1229189,-0.12106866389513016,0.041292366
103.28333333332876,-0.06220954,-0.5763887,-0.20628035,-2.2569497,0.02213662,1.7955369,0.6812003,0.03999971,0.039998908,-9.664438,1.1570850610733032,1.1314057,0.12366332,-0.12154646217823029,0.04016101
103.29999999999542,-0.06303109,-0.57365376,-0.20899498,-2.2556434,0.022425886,1.7984877,0.67982304,0.039999686,0.039998878,-9.661682,1.167223572731018,1.145929,0.12438869,-0.12201754748821259,0.03901323
103.31666666666209,-0.06385501,-0.57091093,-0.21171731,-2.2543337,0.022715949,1.8014486,0.6784419,0.039999668,0.039998855,-9.658638,1.1771948337554932,1.1604471,0.12509564,-0.1224709302186966,0.037846338
103.33333333332875,-0.064681135,-0.56816113,-0.21444695,-2.2530205,0.023006776,1.8044173,0.67705697,0.039999645,0.03999883,-9.655759,1.1870542764663696,1.1749839,0.12578322,-0.12290485948324203,0.036662627
103.34999999999542,-0.06550945,-0.56540406,-0.21718365,-2.251704,0.023298332,1.8073927,0.67566854,0.039999627,0.039998803,-9.652759,1.1967442035675049,1.1896025,0.1264525,-0.12332206964492798,0.035463493
103.36666666666208,-0.06633978,-0.5626404,-0.21992706,-2.2503848,0.023590581,1.8103746,0.67427665,0.039999615,0.039998785,-9.649826,1.206314206123352,1.2042552,0.12710138,-0.12372855097055435,0.034248203
103.38333333332875,-0.06717207,-0.5598705,-0.22267687,-2.2490616,0.023883484,1.8133631,0.6728818,0.039999604,0.03999877,-9.64698,1.215723991394043,1.218956,0.12773089,-0.12412642687559128,0.033015788
103.39999999999542,-0.068006225,-0.5570945,-0.22543271,-2.247736,0.02417701,1.8163589,0.6714838,0.039999586,0.03999875,-9.64383,1.2249830961227417,1.2336112,0.12833868,-0.12450394779443741,0.031767923
103.41666666666208,-0.06884212,-0.5543129,-0.22819425,-2.2464075,0.024471113,1.8193603,0.67008287,0.039999567,0.03999873,-9.640892,1.2341066598892212,1.2483108,0.12892659,-0.12486490607261658,0.030507052
103.43333333332875,-0.06967965,-0.55152583,-0.2309612,-2.2450764,0.024765775,1.8223678,0.66867936,0.039999545,0.0399987,-9.637899,1.2430671453475952,1.2630515,0.12949373,-0.12521210312843323,0.029233703
103.44999999999541,-0.07051876,-0.5487339,-0.23373319,-2.2437432,0.02506095,1.8253804,0.66727346,0.039999533,0.03999868,-9.634873,1.251867413520813,1.2777992,0.13003895,-0.1255417764186859,0.027947342
103.46666666666208,-0.071359314,-0.54593724,-0.23650989,-2.2424085,0.025356604,1.828398,0.665865,0.03999951,0.039998658,-9.631908,1.2605106830596924,1.2925885,0.13056184,-0.12585727870464325,0.026646689
103.48333333332874,-0.072201215,-0.54313636,-0.23929097,-2.2410703,0.025652697,1.8314208,0.66445446,0.03999948,0.039998624,-9.628993,1.2690175771713257,1.3073831,0.13106348,-0.1261611133813858,0.025335204
103.49999999999541,-0.07304436,-0.5403313,-0.24207608,-2.2397313,0.02594919,1.8344475,0.6630419,0.03999946,0.0399986,-9.625722,1.277313470840454,1.3221356,0.13154331,-0.12643836438655853,0.024013499
103.51666666666208,-0.07388866,-0.53752255,-0.24486494,-2.2383897,0.026246054,1.8374783,0.66162753,0.03999944,0.039998572,-9.622919,1.2854970693588257,1.3370008,0.13199982,-0.12670846283435822,0.022682248
103.53333333332874,-0.07473399,-0.5347107,-0.24765708,-2.2370477,0.026543247,1.8405126,0.6602116,0.039999425,0.039998554,-9.619745,1.2934768199920654,1.3517756,0.13243368,-0.12695647776126862,0.021340873
103.5499999999954,-0.07558024,-0.53189605,-0.25045225,-2.2357035,0.026840735,1.8435495,0.65879434,0.039999407,0.03999853,-9.61684,1.3012906312942505,1.3666685,0.13284422,-0.12719255685806274,0.01999021
103.56666666666207,-0.07642734,-0.52907854,-0.25325012,-2.2343576,0.027138477,1.8465896,0.6573757,0.039999392,0.039998513,-9.613693,1.3089269399642944,1.3815042,0.13323157,-0.12741044163703918,0.018631864
103.58333333332874,-0.07727517,-0.5262591,-0.25605035,-2.2330115,0.027436452,1.8496325,0.65595585,0.039999366,0.039998483,-9.610598,1.3164137601852417,1.3963187,0.13359526,-0.1276082694530487,0.017266063
103.5999999999954,-0.07812363,-0.5234378,-0.2588525,-2.2316644,0.02773461,1.8526767,0.654535,0.03999935,0.039998464,-9.607666,1.3237186670303345,1.4112146,0.1339355,-0.12779144942760468,0.015893517
103.61666666666207,-0.07897262,-0.5206147,-0.2616564,-2.2303162,0.028032916,1.8557234,0.6531135,0.03999934,0.039998453,-9.604602,1.3308242559432983,1.4260914,0.13425237,-0.12795953452587128,0.014513714
103.63333333332874,-0.07982203,-0.5177905,-0.2644616,-2.2289674,0.028331332,1.8587708,0.6516913,0.039999332,0.03999844,-9.601526,1.3377900123596191,1.440917,0.13454437,-0.12810750305652618,0.013131122
103.6499999999954,-0.08067177,-0.5149655,-0.26726776,-2.2276187,0.028629825,1.8618189,0.65026873,0.039999325,0.03999843,-9.598482,1.3445408344268799,1.4557912,0.13481244,-0.12823884189128876,0.01174193
103.66666666666207,-0.08152169,-0.5121399,-0.27007458,-2.2262695,0.028928354,1.8648672,0.648846,0.03999931,0.039998412,-9.59554,1.3511240482330322,1.4706901,0.13505608,-0.12835802137851715,0.010349371
103.68333333332873,-0.08237176,-0.50931406,-0.2728817,-2.2249203,0.029226888,1.8679157,0.64742315,0.03999929,0.03999839,-9.592481,1.3575160503387451,1.4855381,0.13527475,-0.12846077978610992,0.008953927
103.6999999999954,-0.08322182,-0.5064885,-0.2756887,-2.2235713,0.029525388,1.870964,0.6460003,0.039999284,0.03999838,-9.589464,1.3637478351593018,1.5003703,0.13546847,-0.12854592502117157,0.007556369
103.71666666666206,-0.0840718,-0.5036636,-0.2784954,-2.2222223,0.029823821,1.8740121,0.64457786,0.039999273,0.039998364,-9.586452,1.3697656393051147,1.5152115,0.13563819,-0.12861408293247223,0.006157145
103.73333333332873,-0.084921576,-0.50083923,-0.28130135,-2.2208734,0.030122144,1.8770596,0.6431557,0.03999926,0.039998353,-9.583372,1.3756142854690552,1.5300348,0.13578239,-0.12866201996803284,0.004755988
103.7499999999954,-0.08577105,-0.498016,-0.28410617,-2.2195249,0.030420324,1.8801059,0.6417343,0.039999243,0.03999833,-9.580348,1.3812803030014038,1.544822,0.1359021,-0.12869107723236084,0.0033563904
103.76666666666206,-0.086620115,-0.49519458,-0.28690955,-2.2181773,0.030718314,1.8831499,0.64031357,0.03999923,0.039998315,-9.577347,1.3867454528808594,1.5596285,0.13599621,-0.1287028193473816,0.0019577076
103.78333333332873,-0.08746869,-0.49237514,-0.2897112,-2.2168314,0.03101609,1.8861922,0.63889396,0.039999213,0.039998293,-9.574358,1.3920133113861084,1.5744486,0.13606595,-0.12869903445243835,0.00056007475
103.79999999999539,-0.08831666,-0.489558,-0.2925107,-2.2154863,0.031313613,1.8892319,0.63747555,0.039999194,0.039998274,-9.571447,1.3971123695373535,1.5892556,0.13610938,-0.12867972254753113,-0.00083679985
103.81666666666206,-0.08916394,-0.48674342,-0.29530784,-2.2141416,0.031610847,1.8922684,0.63605845,0.03999917,0.039998244,-9.5684185,1.4020007848739624,1.6040008,0.1361282,-0.12864166498184204,-0.0022293774
103.83333333332872,-0.09001041,-0.4839317,-0.29810205,-2.2127995,0.031907752,1.8953018,0.63464284,0.039999172,0.039998244,-9.565371,1.406736135482788,1.6187305,0.13612074,-0.12858521938323975,-0.0036170925
103.84999999999539,-0.090855956,-0.4811233,-0.30089328,-2.2114592,0.032204285,1.8983322,0.63322896,0.03999917,0.039998237,-9.562567,1.4112309217453003,1.6334714,0.13608874,-0.128516286611557,-0.0050029187
103.86666666666206,-0.09170048,-0.4783185,-0.30368105,-2.2101195,0.03250043,1.9013588,0.63181686,0.03999917,0.039998237,-9.559659,1.4155864715576172,1.6481783,0.13603047,-0.12843011319637299,-0.006382539
103.88333333332872,-0.09254387,-0.47551787,-0.3064649,-2.2087827,0.032796133,1.9043803,0.63040674,0.03999917,0.039998237,-9.556548,1.419711947441101,1.6627975,0.13594711,-0.12831978499889374,-0.00775695
103.89999999999539,-0.093386054,-0.47272143,-0.30924472,-2.2074473,0.03309136,1.9073973,0.62899876,0.039999165,0.03999823,-9.553748,1.4236456155776978,1.677487,0.13583934,-0.12819965183734894,-0.009124131
103.91666666666205,-0.094226934,-0.4699297,-0.31202,-2.2061148,0.033386085,1.9104086,0.62759334,0.039999153,0.039998215,-9.55077,1.4274089336395264,1.6920804,0.13570605,-0.12805978953838348,-0.010483878
103.93333333332872,-0.09506638,-0.46714303,-0.3147904,-2.204784,0.033680253,1.913416,0.62619025,0.039999146,0.039998207,-9.548002,1.4309637546539307,1.7067101,0.13554682,-0.1279093623161316,-0.011837393
103.94999999999538,-0.0959043,-0.46436173,-0.3175558,-2.203456,0.033973847,1.9164162,0.62478995,0.039999142,0.0399982,-9.544926,1.4343348741531372,1.7211933,0.13536373,-0.12773039937019348,-0.013179829
103.96666666666205,-0.09674059,-0.46158606,-0.3203157,-2.2021313,0.034266826,1.9194118,0.6233924,0.03999915,0.039998204,-9.542175,1.4375267028808594,1.7357807,0.13515456,-0.12754414975643158,-0.0145139685
103.98333333332872,-0.09757514,-0.45881656,-0.32306963,-2.2008088,0.03455915,1.9224001,0.62199813,0.039999153,0.039998204,-9.539329,1.4405097961425781,1.7502441,0.13492113,-0.12733547389507294,-0.015837433
103.99999999999538,-0.0984079,-0.45605338,-0.32581753,-2.1994894,0.0348508,1.9253808,0.620607,0.039999157,0.039998204,-9.536414,1.443298101425171,1.7646986,0.13466235,-0.12711066007614136,-0.017149918
104.01666666666205,-0.09923873,-0.45329675,-0.32855883,-2.1981728,0.035141714,1.9283539,0.6192191,0.03999916,0.039998207,-9.533627,1.445905327796936,1.7791482,0.1343787,-0.12687313556671143,-0.018452609
104.03333333332871,-0.10006753,-0.4505472,-0.3312934,-2.1968603,0.03543188,1.9313195,0.61783475,0.039999165,0.039998207,-9.530788,1.4483201503753662,1.793495,0.13407136,-0.12661950290203094,-0.01974182
104.04999999999538,-0.100894205,-0.447805,-0.33402085,-2.195551,0.035721242,1.9342774,0.6164542,0.03999918,0.039998222,-9.528076,1.4505609273910522,1.8078517,0.13373944,-0.1263522505760193,-0.021018647
104.06666666666204,-0.101718664,-0.44507048,-0.33674085,-2.194245,0.03600978,1.9372271,0.61507744,0.039999187,0.03999823,-9.525235,1.4526036977767944,1.8221058,0.13338298,-0.12606503069400787,-0.02228246
104.08333333332871,-0.1025408,-0.44234395,-0.33945298,-2.192943,0.036297463,1.9401689,0.61370486,0.039999202,0.03999824,-9.522482,1.4544622898101807,1.8363581,0.13300242,-0.12576192617416382,-0.023531131
104.09999999999538,-0.10336052,-0.4396259,-0.34215707,-2.1916454,0.036584258,1.9431009,0.6123365,0.039999213,0.03999825,-9.5197,1.4561235904693604,1.8505269,0.1325976,-0.12543901801109314,-0.024764515
104.11666666666204,-0.10417772,-0.43691644,-0.34485275,-2.1903517,0.03687013,1.9460238,0.6109726,0.03999922,0.039998252,-9.517022,1.457611083984375,1.864727,0.1321687,-0.12510471045970917,-0.025983142
104.13333333332871,-0.104992285,-0.43421608,-0.3475396,-2.1890626,0.037155017,1.9489367,0.60961324,0.03999923,0.039998263,-9.514294,1.4589183330535889,1.8788192,0.13171564,-0.1247524544596672,-0.027186677
104.14999999999537,-0.105804175,-0.43152502,-0.35021743,-2.1877782,0.03743891,1.9518402,0.60825855,0.039999243,0.039998267,-9.511666,1.4600396156311035,1.8928884,0.13123988,-0.12438824772834778,-0.028371641
104.16666666666204,-0.10661324,-0.42884365,-0.35288578,-2.1864972,0.037721775,1.9547329,0.6069087,0.039999254,0.039998278,-9.508981,1.460969090461731,1.9068921,0.13074052,-0.1240055114030838,-0.02954142
104.1833333333287,-0.10741939,-0.42617232,-0.3555445,-2.1852214,0.038003568,1.9576147,0.6055639,0.039999258,0.039998278,-9.506174,1.4617246389389038,1.9207914,0.13021894,-0.12360367923974991,-0.0306916
104.19999999999537,-0.10822256,-0.42351118,-0.3581932,-2.1839511,0.03828425,1.9604852,0.6042243,0.039999276,0.0399983,-9.5036,1.4623010158538818,1.9347377,0.12967414,-0.12318965792655945,-0.031825125
104.21666666666204,-0.10902263,-0.42086056,-0.36083144,-2.1826859,0.03856381,1.9633446,0.60289,0.03999929,0.039998308,-9.501087,1.4627189636230469,1.9485987,0.12910673,-0.12276434153318405,-0.032937694
104.2333333333287,-0.10981954,-0.41822082,-0.36345917,-2.1814253,0.03884221,1.9661919,0.6015611,0.039999302,0.039998315,-9.498466,1.4629251956939697,1.9623641,0.12851799,-0.12232282757759094,-0.034031607
104.24999999999537,-0.11061317,-0.41559234,-0.36607593,-2.18017,0.039119408,1.9690272,0.6002378,0.039999314,0.039998326,-9.495822,1.4630024433135986,1.9760593,0.12790693,-0.12186512351036072,-0.035106406
104.26666666666203,-0.11140344,-0.41297555,-0.36868137,-2.1789207,0.03939537,1.97185,0.5989204,0.039999332,0.03999834,-9.493256,1.4628758430480957,1.9897351,0.12727512,-0.12139272689819336,-0.036159668
104.2833333333287,-0.11219024,-0.41037062,-0.37127528,-2.1776772,0.039670072,1.97466,0.5976091,0.039999343,0.039998353,-9.490779,1.4625904560089111,2.0033662,0.12662126,-0.12090782076120377,-0.037193466
104.29999999999536,-0.11297348,-0.40777785,-0.3738573,-2.176439,0.039943486,1.9774569,0.59630406,0.039999362,0.039998364,-9.488251,1.4621315002441406,2.0169132,0.12594587,-0.1204092800617218,-0.038203426
104.31666666666203,-0.113753095,-0.40519744,-0.37642717,-2.1752071,0.040215574,1.9802405,0.5950053,0.039999384,0.03999839,-9.48567,1.4615235328674316,2.0303452,0.12524931,-0.11989308893680573,-0.03919299
104.3333333333287,-0.114529,-0.4026298,-0.37898457,-2.1739812,0.0404863,1.9830103,0.59371287,0.0399994,0.0399984,-9.483284,1.4607290029525757,2.043796,0.124531955,-0.11936724931001663,-0.040160846
104.34999999999536,-0.11530104,-0.40007517,-0.38152918,-2.1727622,0.040755633,1.9857658,0.592427,0.039999414,0.039998416,-9.480767,1.4598021507263184,2.057093,0.12379468,-0.11882495135068893,-0.0411039
104.36666666666203,-0.11606919,-0.39753392,-0.38406074,-2.171549,0.041023545,1.9885068,0.59114784,0.03999943,0.039998427,-9.478412,1.45867919921875,2.0704079,0.12303793,-0.11827407777309418,-0.0420245
104.3833333333287,-0.11683337,-0.3950063,-0.38657895,-2.1703422,0.04129001,1.9912332,0.58987546,0.03999945,0.039998446,-9.47597,1.457421064376831,2.0835955,0.122261934,-0.11770898103713989,-0.042921096
104.39999999999536,-0.11759343,-0.39249265,-0.38908356,-2.169142,0.041554995,1.9939445,0.5886102,0.039999466,0.039998457,-9.473509,1.4560277462005615,2.096681,0.12146722,-0.11712850630283356,-0.043793164
104.41666666666202,-0.118349366,-0.3899932,-0.39157426,-2.1679485,0.041818466,1.9966404,0.58735216,0.03999948,0.039998468,-9.471103,1.4544460773468018,2.1097581,0.120653465,-0.11653538793325424,-0.04464095
104.43333333332869,-0.119101025,-0.3875082,-0.39405084,-2.1667619,0.042080387,1.999321,0.58610135,0.039999496,0.039998483,-9.468745,1.4527579545974731,2.1227186,0.11982024,-0.11592937260866165,-0.045464642
104.44999999999536,-0.119848356,-0.38503814,-0.3965129,-2.1655824,0.042340755,2.0019855,0.5848581,0.03999951,0.039998494,-9.466404,1.4508870840072632,2.1356328,0.11896923,-0.11531104147434235,-0.04626201
104.46666666666202,-0.12059126,-0.382583,-0.3989602,-2.1644104,0.042599514,2.0046332,0.5836224,0.03999953,0.03999851,-9.464057,1.4488906860351562,2.1484497,0.11810014,-0.11467920988798141,-0.047033846
104.48333333332869,-0.121329635,-0.38014317,-0.4013925,-2.1632454,0.04285664,2.0072644,0.5823945,0.039999552,0.03999853,-9.4618225,1.4467376470565796,2.1612356,0.1172136,-0.11404060572385788,-0.047781486
104.49999999999535,-0.122063436,-0.37771913,-0.4038095,-2.1620877,0.043112114,2.0098789,0.5811745,0.039999567,0.039998543,-9.459503,1.444461703300476,2.1738644,0.11631016,-0.1133890300989151,-0.048501424
104.51666666666202,-0.12279256,-0.37531087,-0.40621084,-2.160938,0.043365896,2.012476,0.5799624,0.039999582,0.039998557,-9.457172,1.4420340061187744,2.1864476,0.11538944,-0.11272324621677399,-0.049194906
104.53333333332868,-0.12351693,-0.37291887,-0.4085964,-2.1597958,0.043617975,2.015056,0.5787584,0.039999593,0.039998565,-9.455032,1.43948495388031,2.1989818,0.11445341,-0.11205092072486877,-0.049862195
104.54999999999535,-0.12423648,-0.3705432,-0.41096598,-2.1586614,0.043868307,2.0176184,0.57756275,0.039999608,0.039998576,-9.452744,1.4367908239364624,2.2113812,0.1135014,-0.11136455833911896,-0.050502107
104.56666666666202,-0.12495113,-0.3681843,-0.41331914,-2.1575356,0.0441169,2.0201626,0.57637554,0.039999623,0.039998587,-9.450526,1.4340293407440186,2.2236927,0.11253319,-0.11066620796918869,-0.05111456
104.58333333332868,-0.1256608,-0.36584234,-0.4156557,-2.1564176,0.044363685,2.0226884,0.5751968,0.039999634,0.039998595,-9.448437,1.4310635328292847,2.236002,0.11154942,-0.10996108502149582,-0.05170034
104.59999999999535,-0.12636547,-0.36351743,-0.41797537,-2.1553075,0.044608645,2.0251954,0.5740268,0.039999638,0.039998595,-9.446226,1.4280356168746948,2.2481344,0.1105514,-0.10924547165632248,-0.05225856
104.61666666666201,-0.12706496,-0.36121002,-0.4202779,-2.154206,0.044851772,2.027684,0.57286555,0.03999965,0.039998606,-9.444046,1.4248394966125488,2.2601867,0.10953855,-0.10851970314979553,-0.052789748
104.63333333332868,-0.12775926,-0.3589203,-0.4225631,-2.1531134,0.045093022,2.030153,0.57171303,0.039999653,0.03999861,-9.4419365,1.4215644598007202,2.272172,0.10851181,-0.10778307169675827,-0.05329302
104.64999999999534,-0.12844822,-0.35664847,-0.42483085,-2.1520295,0.045332357,2.032603,0.5705696,0.03999966,0.039998613,-9.439897,1.4181863069534302,2.284082,0.10747208,-0.10704098641872406,-0.053767845
104.66666666666201,-0.12913187,-0.35439473,-0.42708066,-2.1509535,0.045569785,2.0350335,0.5694355,0.03999968,0.039998632,-9.43785,1.4146864414215088,2.2958846,0.10641858,-0.10629046708345413,-0.05421447
104.68333333332868,-0.1298101,-0.3521594,-0.42931238,-2.1498864,0.04580526,2.037444,0.5683106,0.039999694,0.039998643,-9.435673,1.411084771156311,2.3075297,0.10535157,-0.1055268794298172,-0.0546335
104.69999999999534,-0.13048284,-0.3499428,-0.43152586,-2.148828,0.04603877,2.0398347,0.5671951,0.03999971,0.039998658,-9.433593,1.4073610305786133,2.3191223,0.10427235,-0.10475369542837143,-0.05502251
