time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.445,-7.328660400006569e-05,-0.7837764389999997,-0.0007678749200002193,-2.3557973299999997,0.00018016671300002355,1.5718494600000004,0.7855888349999999,0.039999984,0.0399999586,-9.8132643,-0.008906233590096181,0.009252299200002036,0.002972212460000574,-0.016367639601231457,0.004740011470000911
0.4475,-7.794601200006994e-05,-0.7837587194999998,-0.0007834324400002335,-2.355791465,0.00018183732150002508,1.5718663800000003,0.7855808925,0.039999984,0.0399999583,-9.81321765,-0.00890633068047459,0.009396699100002168,0.003012941480000611,-0.016430522873998578,0.00480462308500097
0.45,-8.260542000008114e-05,-0.7837409999999997,-0.0007989899600002707,-2.3557856,0.00018350793000002904,1.5718833000000003,0.7855729499999999,0.039999984,0.039999958,-9.813171,-0.008906427770852814,0.009541099000002332,0.0030536705000006816,-0.016493406146765723,0.004869234700001075
0.4525,-8.77020367500771e-05,-0.7837220624999998,-0.0008159965970002572,-2.3557788349999997,0.0001853338005000276,1.5719018250000003,0.7855642949999999,0.0399999846,0.0399999583,-9.81315435,-0.008894741442054288,0.009687529900002215,0.0030964936850006474,-0.01655779201537463,0.0049367775550010215
0.455,-9.279865350007304e-05,-0.7837031249999997,-0.0008330032340002437,-2.35577207,0.00018715967100002616,1.5719203500000003,0.7855556399999999,0.039999985200000004,0.0399999586,-9.8131377,-0.008883055113255761,0.009833960800002099,0.0031393168700006137,-0.016622177883983534,0.005004320410000968
0.4575,-9.789527025006898e-05,-0.7836841874999998,-0.0008500098710002302,-2.355765305,0.00018898554150002472,1.5719388750000003,0.7855469849999999,0.0399999858,0.0399999589,-9.81312105,-0.008871368784457236,0.009980391700001982,0.0031821400550005796,-0.016686563752592438,0.005071863265000914
0.46,-0.00010299188700006494,-0.7836652499999998,-0.0008670165080002167,-2.35575854,0.00019081141200002325,1.5719574000000003,0.78553833,0.0399999864,0.039999959200000004,-9.8131044,-0.008859682455658711,0.010126822600001865,0.0032249632400005454,-0.01675094962120134,0.00513940612000086
0.4625,-0.00010808850375006088,-0.7836463124999998,-0.0008840231450002032,-2.355751775,0.0001926372825000218,1.5719759250000003,0.7855296749999999,0.039999987,0.0399999595,-9.81308775,-0.008847996126860186,0.01027325350000175,0.0032677864250005117,-0.016815335489810245,0.005206948975000807
0.465,-0.00011318512050005684,-0.7836273749999998,-0.0009010297820001897,-2.35574501,0.00019446315300002037,1.5719944500000003,0.7855210199999999,0.0399999876,0.0399999598,-9.8130711,-0.00883630979806166,0.010419684400001633,0.0033106096100004776,-0.01687972135841915,0.005274491830000753
0.4675,-0.0001184341972500591,-0.7836079624999998,-0.0009185415830001971,-2.3557379849999998,0.00019634318750002115,1.5720135300000002,0.7855121059999999,0.039999988,0.0399999599,-9.813045599999999,-0.008820417290553132,0.010572918700001774,0.0033540563800004758,-0.016944087855518517,0.005343085605000752
0.47000000000000003,-0.00012398819400005943,-0.7835875999999998,-0.0009370637120001981,-2.35573044,0.00019833155000002127,1.5720337200000003,0.7855026739999998,0.039999988,0.0399999596,-9.8130024,-0.008796112425625,0.010739759800001785,0.0033987503200004782,-0.017008415609598808,0.005413781220000756
0.47250000000000003,-0.00012954219075005975,-0.7835672374999998,-0.0009555858410001992,-2.355722895,0.0002003199125000214,1.5720539100000002,0.7854932419999999,0.039999988,0.0399999593,-9.8129592,-0.008771807560696869,0.010906600900001794,0.0034434442600004807,-0.017072743363679102,0.00548447683500076
0.47500000000000003,-0.00013509618750006007,-0.7835468749999999,-0.0009741079700002003,-2.35571535,0.0002023082750000215,1.5720741000000003,0.7854838099999999,0.039999988,0.039999959,-9.812916,-0.008747502695768737,0.011073442000001803,0.003488138200000483,-0.017137071117759396,0.005555172450000764
0.47750000000000004,-0.0001406501842500604,-0.7835265124999998,-0.0009926300990002013,-2.355707805,0.00020429663750002163,1.5720942900000003,0.7854743779999999,0.039999988,0.039999958700000005,-9.8128728,-0.008723197830840607,0.011240283100001813,0.003532832140000486,-0.01720139887183969,0.005625868065000768
0.48,-0.00014620418100006057,-0.7835061499999998,-0.001011152228000202,-2.35570026,0.0002062850000000217,1.5721144800000002,0.7854649459999999,0.039999988,0.0399999584,-9.8128296,-0.008698892965912475,0.011407124200001818,0.0035775260800004873,-0.01726572662591998,0.005696563680000771
0.4825,-0.0001517581777500609,-0.7834857874999999,-0.001029674357000203,-2.355692715,0.0002082733625000218,1.5721346700000003,0.7854555139999999,0.039999988,0.0399999581,-9.8127864,-0.008674588100984345,0.01157396530000183,0.00362222002000049,-0.017330054380000275,0.005767259295000775
0.485,-0.00015763039600006647,-0.7834644539999998,-0.0010492506200002216,-2.3556846,0.0002103746750000238,1.5721560300000001,0.7854455429999999,0.0399999882,0.039999958,-9.8127616,-0.008641258534043534,0.011739237800001813,0.003668252500000515,-0.017395257763565243,0.0058399453000008116
0.4875,-0.00016366172500006682,-0.7834426349999998,-0.0010693539500002227,-2.3556762,0.0002125324625000239,1.5721779750000002,0.7854353024999999,0.0399999885,0.039999958,-9.812746,-0.008603416616096607,0.011903726000001821,0.0037149542500005176,-0.01746089896187253,0.005913626500000816
0.49,-0.00016969305400006717,-0.7834208159999998,-0.0010894572800002238,-2.3556678,0.00021469025000002404,1.5721999200000003,0.785425062,0.0399999888,0.039999958,-9.812730400000001,-0.008565574698149678,0.012068214200001832,0.0037616560000005204,-0.01752654016017981,0.00598730770000082
0.4925,-0.00017572438300006752,-0.7833989969999998,-0.001109560610000225,-2.3556594,0.00021684803750002417,1.5722218650000002,0.7854148214999999,0.0399999891,0.039999958,-9.8127148,-0.008527732780202751,0.01223270240000184,0.0038083577500005227,-0.017592181358487096,0.0060609889000008245
0.495,-0.00018175571200006787,-0.7833771779999997,-0.0011296639400002262,-2.355651,0.0002190058250000243,1.5722438100000002,0.7854045809999999,0.0399999894,0.039999958,-9.8126992,-0.008489890862255824,0.012397190600001851,0.0038550595000005254,-0.017657822556794378,0.006134670100000829
0.4975,-0.00018778704100006822,-0.7833553589999998,-0.0011497672700002274,-2.3556426,0.0002211636125000244,1.5722657550000003,0.7853943404999999,0.0399999897,0.039999958,-9.8126836,-0.008452048944308897,0.01256167880000186,0.003901761250000528,-0.017723463755101664,0.006208351300000833
0.5,-0.0001938183700000742,-0.7833335399999998,-0.0011698706000002471,-2.3556342,0.00022332140000002655,1.5722877000000002,0.7853840999999999,0.03999999,0.039999958,-9.812668,-0.008414207026361843,0.012726167000002066,0.0039484630000005535,-0.01778910495340896,0.00628203250000087
0.5025000000000001,-0.00020034681400006918,-0.7833101864999997,-0.0011916202250002305,-2.355624825,0.00022565559050002475,1.5723113850000001,0.7853730299999999,0.03999999075,0.0399999583,-9.8126491,-0.00836523966863697,0.012907940150001926,0.003997136350000516,-0.017855848651380006,0.00635852860000081
0.505,-0.00020687525800006383,-0.7832868329999998,-0.0012133698500002127,-2.3556154499999997,0.00022798978100002285,1.5723350700000003,0.7853619599999999,0.0399999915,0.0399999586,-9.812630200000001,-0.008316272310912101,0.013089713300001778,0.004045809700000476,-0.017922592349351053,0.006435024700000748
0.5075000000000001,-0.00021340370200005878,-0.7832634794999997,-0.0012351194750001959,-2.355606075,0.00023032397150002102,1.5723587550000002,0.7853508899999999,0.03999999225,0.0399999589,-9.8126113,-0.008267304953187228,0.013271486450001637,0.004094483050000438,-0.0179893360473221,0.006511520800000689
0.51,-0.00021993214600005346,-0.7832401259999998,-0.0012568691000001781,-2.3555967,0.00023265816200001912,1.5723824400000002,0.7853398199999999,0.039999993000000005,0.039999959200000004,-9.8125924,-0.00821833759546236,0.013453259600001488,0.0041431564000003985,-0.018056079745293146,0.0065880169000006265
0.5125,-0.0002264605900000481,-0.7832167724999998,-0.0012786187250001604,-2.355587325,0.00023499235250001722,1.572406125,0.7853287499999999,0.039999993750000004,0.0399999595,-9.812573500000001,-0.00816937023773749,0.01363503275000134,0.004191829750000359,-0.018122823443264192,0.006664513000000564
0.515,-0.00023298903400004308,-0.7831934189999998,-0.0013003683500001435,-2.35557795,0.0002373265430000154,1.5724298100000003,0.7853176799999999,0.039999994500000004,0.0399999598,-9.8125546,-0.008120402880012617,0.0138168059000012,0.004240503100000321,-0.01818956714123524,0.006741009100000505
0.5175,-0.00023968968850004475,-0.7831695224999998,-0.0013226881900001491,-2.355568295,0.000239721815000016,1.5724541150000002,0.7853063229999999,0.039999995,0.0399999599,-9.812531700000001,-0.00806574630550993,0.014000886050001198,0.004289826450000322,-0.018256602063775412,0.0068185096750005055
0.52,-0.0002467347640000513,-0.7831445399999998,-0.001346148460000171,-2.3555580799999998,0.00024223925000001835,1.5724796600000002,0.785294392,0.039999995,0.0399999596,-9.8125008,-0.007999711297451919,0.014189580200001375,0.004340449800000369,-0.018324219435453832,0.0068980192000005795
0.5225,-0.00025377983950005756,-0.7831195574999997,-0.0013696087300001918,-2.355547865,0.00024475668500002057,1.5725052050000001,0.7852824609999999,0.039999995,0.0399999593,-9.8124699,-0.00793367628939391,0.014378274350001542,0.004391073150000414,-0.018391836807132245,0.00697752872500065
0.525,-0.00026082491500006416,-0.7830945749999997,-0.0013930690000002136,-2.35553765,0.00024727412000002296,1.5725307500000003,0.7852705299999999,0.039999995,0.039999959,-9.812439,-0.007867641281335899,0.014566968500001718,0.0044416965000004605,-0.018459454178810664,0.007057038250000724
0.5275,-0.00026786999050007037,-0.7830695924999997,-0.0014165292700002343,-2.355527435,0.0002497915550000252,1.5725562950000003,0.785258599,0.039999995,0.039999958700000005,-9.8124081,-0.00780160627327789,0.014755662650001885,0.004492319850000506,-0.01852707155048908,0.0071365477750007945
0.53,-0.00027491506600007696,-0.7830446099999997,-0.0014399895400002563,-2.35551722,0.0002523089900000275,1.5725818400000002,0.7852466679999999,0.039999995,0.0399999584,-9.8123772,-0.007735571265219878,0.014944356800002062,0.004542943200000553,-0.018594688922167497,0.0072160573000008684
0.5325,-0.00028196014150008323,-0.7830196274999996,-0.001463449810000277,-2.3555070049999998,0.0002548264250000298,1.5726073850000002,0.7852347369999999,0.039999995,0.0399999581,-9.8123463,-0.007669536257161869,0.01513305095000223,0.0045935665500005975,-0.018662306293845913,0.007295566825000939
0.535,-0.0002893625030000923,-0.7829935339999996,-0.0014880929000003072,-2.35549611,0.000257470503000033,1.5726342400000004,0.7852221999999999,0.039999995,0.039999958,-9.8123277,-0.0075962857343246735,0.015328371300002419,0.0046454572500006395,-0.01873092520982105,0.007376800100001
0.5375,-0.0002969435075000926,-0.7829668849999997,-0.0015133274000003081,-2.3554848749999997,0.0002601779025000331,1.5726617500000004,0.7852093599999999,0.039999995,0.039999958,-9.81231525,-0.007519427454098086,0.015527004750002425,0.004697981625000641,-0.01880004489794452,0.007458895250001003
0.54,-0.0003045245120000932,-0.7829402359999996,-0.0015385619000003103,-2.35547364,0.0002628853020000333,1.5726892600000004,0.7851965199999998,0.039999995,0.039999958,-9.8123028,-0.007442569173871495,0.015725638200002442,0.004750506000000645,-0.018869164586067987,0.007540990400001009
0.5425,-0.0003121055165000935,-0.7829135869999997,-0.0015637964000003112,-2.355462405,0.0002655927015000334,1.5727167700000004,0.7851836799999998,0.039999995,0.039999958,-9.81229035,-0.007365710893644907,0.015924271650002448,0.0048030303750006475,-0.018938284274191457,0.007623085550001012
0.545,-0.00031968652100009405,-0.7828869379999996,-0.0015890309000003132,-2.35545117,0.0002683001010000336,1.5727442800000004,0.7851708399999998,0.039999995,0.039999958,-9.8122779,-0.007288852613418316,0.016122905100002465,0.004855554750000652,-0.019007403962314928,0.007705180700001019
0.5475,-0.00032726752550009435,-0.7828602889999997,-0.001614265400000314,-2.3554399349999997,0.0002710075005000337,1.5727717900000004,0.7851579999999998,0.039999995,0.039999958,-9.81226545,-0.007211994333191728,0.01632153855000247,0.004908079125000653,-0.019076523650438396,0.007787275850001022
0.55,-0.0003348485300001019,-0.7828336399999997,-0.001639499900000339,-2.3554287,0.0002737149000000364,1.5727993000000005,0.7851451599999998,0.039999995,0.039999958,-9.812253,-0.007135136052964874,0.016520172000002595,0.0049606035000006815,-0.019145643338561873,0.007869371000001069
0.5525,-0.0003429845510000952,-0.7828052539999997,-0.001666571495000317,-2.35541664,0.00027661952550003403,1.5728287600000004,0.7851313959999998,0.03999999575,0.0399999583,-9.812225999999999,-0.007037276355548524,0.016727533200002427,0.005015026575000637,-0.019215401727706947,0.007954685750000998
0.555,-0.00035112057200008896,-0.7827768679999997,-0.0016936430900002962,-2.35540458,0.0002795241510000318,1.5728582200000003,0.7851176319999998,0.0399999965,0.0399999586,-9.812199,-0.00693941665813217,0.016934894400002266,0.005069449650000595,-0.019285160116852024,0.008040000500000933
0.5575,-0.00035925659300008227,-0.7827484819999997,-0.0017207146850002739,-2.35539252,0.0002824287765000294,1.5728876800000005,0.7851038679999999,0.03999999725,0.0399999589,-9.812172,-0.00684155696071582,0.0171422556000021,0.005123872725000551,-0.019354918505997094,0.008125315250000863
0.56,-0.000367392614000076,-0.7827200959999997,-0.0017477862800002529,-2.35538046,0.00028533340200002715,1.5729171400000004,0.7850901039999999,0.039999998,0.039999959200000004,-9.812145,-0.0067436972632994654,0.017349616800001938,0.005178295800000509,-0.01942467689514217,0.008210630000000798
0.5625,-0.00037552863500006937,-0.7826917099999998,-0.0017748578750002308,-2.3553684,0.0002882380275000248,1.5729466000000003,0.7850763399999999,0.03999999875,0.0399999595,-9.812118,-0.0066458375658831155,0.01755697800000177,0.005232718875000464,-0.019494435284287244,0.008295944750000728
0.5650000000000001,-0.00038366465600006306,-0.7826633239999998,-0.00180192947000021,-2.35535634,0.00029114265300002253,1.5729760600000002,0.785062576,0.0399999995,0.0399999598,-9.812090999999999,-0.006547977868466761,0.01776433920000161,0.0052871419500004225,-0.01956419367343232,0.008381259500000663
0.5675,-0.0003919919265000678,-0.7826343174999998,-0.0018296339950002257,-2.355343925,0.00029411494650002424,1.5730062200000003,0.7850484799999999,0.04,0.03999996,-9.81207505,-0.006446900963782373,0.017976938600001737,0.005342204890000439,-0.019634729623795023,0.008467406600000685
0.5700000000000001,-0.00040070169600008336,-0.7826040699999998,-0.0018586043800002774,-2.3553308,0.00029722257600002977,1.5730377800000004,0.7850337199999998,0.04,0.03999996,-9.8120812,-0.00633938964456211,0.018200014400002136,0.00539854756000054,-0.01970682069659293,0.008555218400000841
0.5725,-0.0004094114655000985,-0.7825738224999996,-0.0018875747650003278,-2.3553176749999998,0.0003003302055000352,1.5730693400000004,0.7850189599999998,0.04,0.03999996,-9.81208735,-0.006231878325341854,0.018423090200002525,0.005454890230000638,-0.019778911769390835,0.008643030200000994
0.5750000000000001,-0.00041812123500011407,-0.7825435749999996,-0.0019165451500003795,-2.35530455,0.0003034378350000407,1.5731009000000005,0.7850041999999998,0.04,0.03999996,-9.8120935,-0.006124367006121591,0.018646166000002923,0.0055112329000007385,-0.019851002842188745,0.008730842000001151
0.5775,-0.00042683100450012924,-0.7825133274999996,-0.00194551553500043,-2.355291425,0.00030654546450004615,1.5731324600000005,0.7849894399999997,0.04,0.03999996,-9.81209965,-0.006016855686901334,0.018869241800003312,0.005567575570000836,-0.01992309391498665,0.008818653800001302
0.58,-0.0004355407740001444,-0.7824830799999994,-0.0019744859200004805,-2.3552782999999997,0.00030965309400005157,1.5731640200000006,0.7849746799999997,0.04,0.03999996,-9.8121058,-0.005909344367681077,0.0190923176000037,0.005623918240000934,-0.019995184987784555,0.008906465600001455
0.5825,-0.00044425054350015995,-0.7824528324999994,-0.002003456305000532,-2.3552651749999995,0.0003127607235000571,1.5731955800000006,0.7849599199999997,0.04,0.03999996,-9.81211195,-0.005801833048460815,0.019315393400004096,0.005680260910001034,-0.020067276060582465,0.008994277400001612
0.585,-0.0004533551640001712,-0.7824213219999994,-0.0020337331700005694,-2.35525139,0.00031600842700006107,1.5732285700000006,0.7849444999999997,0.04,0.0399999594,-9.8120947,-0.005679922271517444,0.019538399500004102,0.005737927820001073,-0.02013983577489981,0.009083968800001667
0.5875,-0.000462657210000164,-0.7823891799999994,-0.0020646632750005453,-2.3552372749999995,0.0003193261675000585,1.5732622750000005,0.7849287499999997,0.04,0.0399999585,-9.812065749999999,-0.005550811765713124,0.01976137075000393,0.005796256850001028,-0.02021262980997686,0.009174600000001597
0.59,-0.0004719592560001564,-0.7823570379999994,-0.00209559338000052,-2.3552231599999995,0.0003226439080000558,1.5732959800000006,0.7849129999999997,0.04,0.0399999576,-9.8120368,-0.005421701259908809,0.01998434200000375,0.005854585880000981,-0.020285423845053902,0.009265231200001523
0.5925,-0.0004812613020001492,-0.7823248959999994,-0.0021265234850004963,-2.3552090449999996,0.00032596164850005324,1.5733296850000005,0.7848972499999998,0.04,0.0399999567,-9.812007849999999,-0.005292590754104489,0.020207313250003578,0.005912914910000936,-0.020358217880130952,0.009355862400001453
0.595,-0.0004905633480001416,-0.7822927539999994,-0.002157453590000471,-2.3551949299999997,0.0003292793890000505,1.5733633900000004,0.7848814999999998,0.04,0.0399999558,-9.8119789,-0.0051634802483001745,0.020430284500003396,0.005971243940000888,-0.020431011915208,0.009446493600001379
0.5975,-0.0004998653940001344,-0.7822606119999995,-0.002188383695000447,-2.3551808149999998,0.0003325971295000479,1.5733970950000005,0.7848657499999998,0.04,0.039999954899999995,-9.811949949999999,-0.005034369742495854,0.02065325575000322,0.006029572970000843,-0.020503805950285045,0.00953712480000131
0.6,-0.0005091674400001351,-0.7822284699999995,-0.0022193138000004492,-2.3551667,0.00033591487000004817,1.5734308000000004,0.7848499999999998,0.04,0.039999954,-9.811921,-0.0049052592366913795,0.020876227000003265,0.006087902000000821,-0.020576599985362112,0.00962775600000127
0.6025,-0.0005190798990001275,-0.7821943884999996,-0.002252263820000424,-2.35515149,0.0003394490605000454,1.5734666800000003,0.7848332299999998,0.04,0.039999954899999995,-9.8119099,-0.004764388501642248,0.021115577050003078,0.006148087490000774,-0.020650785136968844,0.009720879300001197
0.605,-0.0005289923580001194,-0.7821603069999996,-0.002285213840000397,-2.3551362799999995,0.0003429832510000425,1.5735025600000003,0.7848164599999998,0.04,0.0399999558,-9.8118988,-0.004623517766593123,0.021354927100002884,0.0062082729800007255,-0.020724970288575572,0.00981400260000112
0.6075,-0.0005389048170001118,-0.7821262254999996,-0.0023181638600003715,-2.3551210699999996,0.00034651744150003983,1.5735384400000003,0.7847996899999998,0.04,0.0399999567,-9.8118877,-0.0044826470315439924,0.021594277150002696,0.006268458470000678,-0.020799155440182307,0.009907125900001049
0.61,-0.0005488172760001036,-0.7820921439999996,-0.0023511138800003445,-2.3551058599999997,0.0003500516320000369,1.5735743200000003,0.7847829199999998,0.04,0.0399999576,-9.8118766,-0.004341776296494867,0.021833627200002502,0.0063286439600006295,-0.020873340591789035,0.010000249200000973
0.6125,-0.0005587297350000959,-0.7820580624999997,-0.002384063900000319,-2.3550906499999997,0.0003535858225000342,1.5736102000000003,0.7847661499999999,0.04,0.0399999585,-9.8118655,-0.004200905561445737,0.022072977250002318,0.006388829450000583,-0.02094752574339577,0.010093372500000902
0.615,-0.0005686421940000879,-0.7820239809999997,-0.002417013920000292,-2.35507544,0.00035712001300003133,1.5736460800000003,0.7847493799999999,0.04,0.0399999594,-9.8118544,-0.004060034826396611,0.02231232730000212,0.0064490149400005334,-0.021021710895002498,0.010186495800000825
0.6175,-0.0005787641170000942,-0.7819892169999997,-0.0024506568200003136,-2.355059885,0.0003607283670000336,1.5736827350000002,0.7847322549999999,0.04,0.0399999599,-9.81184025,-0.003911758214233817,0.022555615950002245,0.006509824420000555,-0.021096282079816484,0.010280500100000856
0.62,-0.0005893049680001126,-0.7819530879999996,-0.002485685480000374,-2.35504364,0.00036448504800004014,1.5737209400000003,0.7847144199999998,0.04,0.0399999596,-9.811819999999999,-0.0037486698478442575,0.022806781800002684,0.006571881880000663,-0.021171625331044948,0.010376266400001022
0.6225,-0.0005998458190001315,-0.7819169589999996,-0.002520714140000437,-2.355027395,0.00036824172900004685,1.5737591450000004,0.7846965849999998,0.04,0.0399999593,-9.81179975,-0.0035855814814546917,0.02305794765000313,0.006633939340000774,-0.02124696858227341,0.010472032700001193
0.625,-0.0006103866700001498,-0.7818808299999995,-0.002555742800000498,-2.3550111499999997,0.0003719984100000534,1.5737973500000004,0.7846787499999998,0.04,0.039999959,-9.8117795,-0.0034224931150651323,0.02330911350000357,0.0066959968000008824,-0.02132231183350187,0.010567799000001361
0.6275000000000001,-0.0006209275210001686,-0.7818447009999995,-0.00259077146000056,-2.354994905,0.0003757550910000601,1.5738355550000007,0.7846609149999998,0.04,0.039999958700000005,-9.81175925,-0.0032594047486755665,0.023560279350004015,0.006758054260000993,-0.021397655084730335,0.010663565300001532
0.63,-0.000631468372000187,-0.7818085719999994,-0.002625800120000621,-2.35497866,0.00037951177200006665,1.5738737600000008,0.7846430799999997,0.04,0.0399999584,-9.811739,-0.0030963163822860075,0.023811445200004454,0.006820111720001101,-0.0214729983359588,0.0107593316000017
0.6325000000000001,-0.0006420092230002058,-0.7817724429999993,-0.002660828780000684,-2.3549624149999997,0.00038326845300007336,1.5739119650000009,0.7846252449999996,0.04,0.0399999581,-9.811718749999999,-0.0029332280158964412,0.0240626110500049,0.0068821691800012115,-0.021548341587187263,0.010855097900001871
0.635,-0.0006529807030002189,-0.7817349199999992,-0.0026972818500007266,-2.3549454499999998,0.000387177848000078,1.5739516900000008,0.7846066969999996,0.04,0.039999957600000004,-9.8117069,-0.0027610458433593135,0.024319457100005076,0.0069454519600012496,-0.02162463236600304,0.010952436200001919
0.6375000000000001,-0.0006641674975002102,-0.7816966999999994,-0.0027344471250006983,-2.354928125,0.0003911636000000749,1.5739921750000008,0.7845877924999997,0.04,0.039999957,-9.81169925,-0.002584316767748805,0.02457914325000488,0.0070093474000012005,-0.021701396908612443,0.011050560500001845
0.64,-0.000675354292000201,-0.7816584799999994,-0.0027716124000006677,-2.3549108,0.00039514935200007164,1.5740326600000007,0.7845688879999997,0.04,0.0399999564,-9.8116916,-0.0024075876921383047,0.024838829400004665,0.007073242840001148,-0.021778161451221842,0.011148684800001763
0.6425,-0.0006865410865001919,-0.7816202599999994,-0.002808777675000637,-2.354893475,0.0003991351040000684,1.5740731450000007,0.7845499834999997,0.04,0.0399999558,-9.81168395,-0.002230858616527804,0.025098515550004454,0.0071371382800010956,-0.021854925993831237,0.011246809100001684
0.645,-0.0006977278810001832,-0.7815820399999994,-0.0028459429500006087,-2.35487615,0.0004031208560000653,1.5741136300000007,0.7845310789999997,0.04,0.0399999552,-9.8116763,-0.0020541295409172954,0.025358201700004253,0.0072010337200010465,-0.02193169053644064,0.011344933400001608
0.6475,-0.0007089146755001741,-0.7815438199999994,-0.002883108225000578,-2.354858825,0.00040710660800006204,1.5741541150000007,0.7845121744999998,0.04,0.0399999546,-9.811668650000001,-0.001877400465306795,0.025617887850004042,0.007264929160000994,-0.022008455079050037,0.011443057700001527
0.65,-0.0007201014700001752,-0.7815055999999995,-0.002920273500000582,-2.3548414999999996,0.0004110923600000624,1.5741946000000007,0.7844932699999997,0.04,0.039999954,-9.811661,-0.0017006713896959669,0.02587757400000401,0.00732882460000097,-0.022085219621659456,0.011541182000001489
0.6525,-0.0007319513995001757,-0.7814652124999995,-0.0029596323900005833,-2.354823035,0.0004153130360000626,1.5742374550000007,0.7844732419999997,0.04,0.03999995235,-9.811643225000001,-0.0015023167245059898,0.026148899400004023,0.007394457970000973,-0.022163249552251036,0.011641862000001493
0.655,-0.0007438013290001766,-0.7814248249999994,-0.0029989912800005864,-2.3548045699999998,0.0004195337120000629,1.5742803100000007,0.7844532139999997,0.04,0.0399999507,-9.811625450000001,-0.0013039620593160038,0.026420224800004045,0.007460091340000978,-0.022241279482842623,0.0117425420000015
0.6575,-0.000755651258500177,-0.7813844374999994,-0.003038350170000588,-2.3547861049999996,0.00042375438800006305,1.5743231650000007,0.7844331859999997,0.04,0.03999994905,-9.811607675,-0.0011056073941260267,0.026691550200004053,0.00752572471000098,-0.022319309413434206,0.011843222000001504
0.66,-0.000767501188000178,-0.7813440499999994,-0.003077709060000591,-2.3547676399999995,0.0004279750640000634,1.5743660200000007,0.7844131579999997,0.04,0.0399999474,-9.8115899,-0.0009072527289360409,0.026962875600004075,0.007591358080000985,-0.022397339344025793,0.011943902000001512
0.6625,-0.0007793511175001784,-0.7813036624999994,-0.0031170679500005924,-2.354749175,0.0004321957400000635,1.5744088750000007,0.7843931299999998,0.04,0.03999994575,-9.811572125,-0.0007088980637460639,0.027234201000004087,0.007656991450000988,-0.022475369274617372,0.012044582000001516
0.665,-0.0007912010470001793,-0.7812632749999994,-0.0031564268400005955,-2.3547307099999997,0.0004364164160000639,1.5744517300000007,0.7843731019999998,0.04,0.039999944100000004,-9.81155435,-0.0005105433985560779,0.02750552640000411,0.007722624820000993,-0.02255339920520896,0.012145262000001525
0.6675,-0.0008032776850001936,-0.7812221524999994,-0.0031965355350006427,-2.3547118699999996,0.00044071738850006895,1.5744954200000008,0.7843526959999997,0.03999999975,0.039999942450000006,-9.8115394,-0.00030674459412361713,0.027780504000004366,0.007788884880001044,-0.022631980013103476,0.012246664600001591
0.67,-0.0008158077400002053,-0.7811795599999993,-0.0032381438400006816,-2.3546922799999996,0.0004451789540000731,1.5745407800000009,0.7843315339999997,0.039999999,0.0399999408,-9.8115301,-9.205751120692194e-05,0.028062786000004628,0.007856398320001106,-0.022711662575603784,0.012349512400001686
0.6725,-0.0008283377950002164,-0.7811369674999993,-0.003279752145000719,-2.3546726899999997,0.0004496405195000771,1.5745861400000007,0.7843103719999996,0.03999999825,0.039999939150000004,-9.8115208,0.0001226295717097637,0.02834506800000488,0.007923911760001167,-0.02279134513810409,0.012452360200001776
0.675,-0.0008408678500002281,-0.7810943749999992,-0.0033213604500007573,-2.3546530999999997,0.00045410208500008126,1.5746315000000008,0.7842892099999996,0.0399999975,0.0399999375,-9.8115115,0.000337316654626459,0.02862735000000514,0.007991425200001229,-0.0228710277006044,0.012555208000001872
0.6775,-0.0008533979050002392,-0.7810517824999992,-0.0033629687550007946,-2.3546335099999998,0.0004585636505000852,1.574676860000001,0.7842680479999996,0.03999999675,0.03999993585,-9.8115022,0.0005520037375431446,0.028909632000005393,0.00805893864000129,-0.022950710263104707,0.012658055800001964
0.68,-0.0008659279600002509,-0.7810091899999991,-0.003404577060000833,-2.35461392,0.00046302521600008934,1.574722220000001,0.7842468859999996,0.039999996,0.039999934200000004,-9.8114929,0.0007666908204598398,0.029191914000005655,0.008126452080001352,-0.023030392825605015,0.012760903600002059
0.6825,-0.000878458015000262,-0.7809665974999991,-0.0034461853650008703,-2.3545943299999994,0.0004674867815000933,1.574767580000001,0.7842257239999996,0.03999999525,0.03999993255,-9.811483599999999,0.0009813779033765256,0.029474196000005906,0.008193965520001413,-0.023110075388105323,0.01286375140000215
0.685,-0.000891452534000274,-0.7809224839999991,-0.0034893296900009095,-2.3545739699999997,0.0004721128430000975,1.5748146000000012,0.7842037729999995,0.0399999955,0.0399999324,-9.811472649999999,0.001209143921737733,0.029764513000006095,0.008262653200001436,-0.023190485127271822,0.012968322100002183
0.6875,-0.0009046792850002631,-0.7808776099999991,-0.0035332420250008736,-2.3545532249999996,0.00047682115250009366,1.574862450000001,0.7841814274999995,0.03999999625,0.039999933,-9.811460875,0.0014434494078205615,0.030058847500005856,0.008331928000001378,-0.023271258454771383,0.013073754250002097
0.6900000000000001,-0.0009179060360002529,-0.7808327359999991,-0.00357715436000084,-2.3545324799999996,0.00048152946200009,1.574910300000001,0.7841590819999996,0.039999997,0.0399999336,-9.811449099999999,0.0016777548939034006,0.030353182000005627,0.008401202800001326,-0.023352031782270945,0.013179186400002015
