time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.3275000000000001,-9.870519704705144,-0.18986169305336453,-0.01759531735809658,0.16304144073251078,0.0554737050030525,-0.01881856531314852
1.33,-9.704093781068536,-0.3962071288693089,-0.23481880105122285,0.1586418772712252,0.05729087453300796,-0.020101352251160717
1.3325,-9.843171286338642,-0.41807517274481193,-0.08485950031837525,0.16291055265798365,0.053451,-0.024377135156777648
1.335,-10.055500144431685,-0.12256827935706448,0.2654367263375416,0.16797659535246845,0.054985921993111316,-0.026505674149253738
1.3375000000000001,-10.097998468168784,0.01564696805674845,0.24500532164817457,0.16575684431719107,0.05877008253454528,-0.022904090850241896
1.34,-9.89233835626344,-0.2576514668535544,-0.07747174057498107,0.1617951076339891,0.05642462388468544,-0.015728594680258157
1.3425,-9.980712947439844,-0.3827244010658514,-0.04157815835660983,0.1660653484822163,0.05094195310247698,-0.019741183340767732
1.345,-10.097483999488494,-0.28635019560102354,0.1345975216368307,0.16788420511508959,0.060018,-0.02353626414322246
1.3475,-9.916828166013078,-0.233055983761803,-0.09306254570804999,0.16499791450980372,0.060377507799564224,-0.02584393661583166
1.35,-9.83516559896002,-0.40708386559082,-0.2954985199928175,0.17441257744306976,0.05655437679756146,-0.0166869967724585
1.3525,-9.969293203698525,-0.42281971294483317,-0.00851108407147999,0.17469961815073815,0.05789431791763794,-0.021951498834498907
1.355,-10.008625299810857,-0.3568738021266801,0.12392430553922004,0.17536560398950965,0.06347252930779615,-0.025847580332194215
1.3575,-10.010641173005663,-0.19977318139886915,0.17847585308127337,0.1771477649716445,0.06657358213610648,-0.02785422553875232
1.36,-10.068080527000767,-0.15357077179859385,0.29336084074139873,0.17348615856915156,0.062438426794167966,-0.026991506125966538
1.3625,-10.073045984809214,-0.14589519320854472,0.3042335449484016,0.17058160278377738,0.0595036414926804,-0.02425537967362597
1.365,-9.994334758937486,-0.31728590111868926,0.08483309892304103,0.1723996899799374,0.05235267098948721,-0.019963012660300136
1.3675,-9.869440825204437,-0.44713357916319985,-0.20875839449755126,0.17151209275479787,0.05025925405173443,-0.022803451667659756
1.37,-9.847026226000798,-0.13655005833425127,-0.22562340840967693,0.17361212113695912,0.053676177321159556,-0.027900246135768053
1.3725,-9.864911605603545,-0.04553794394583756,-0.07940154627130719,0.17436350616857343,0.05892591661919205,-0.02160770816717215
1.375,-9.851490053870785,-0.15581374665662082,-0.07092645592390281,0.17442970945564135,0.056218562676586925,-0.019854329864381237
1.3775,-9.875694798417781,-0.23846341946882474,-0.041113439476361535,0.1742786149670371,0.05403164277453386,-0.021512912829157998
1.3800000000000001,-9.855910887890465,-0.2552159895048561,-0.035893916274485266,0.1749525430727593,0.05925732205062895,-0.025608250272249524
1.3825,-9.88451713887795,-0.3023574492878452,-0.03697205005723625,0.17785019414701167,0.05794636948935171,-0.023142987982596695
1.385,-9.942687857821193,-0.19085800471737385,0.1223769050735604,0.17736460612305677,0.055257128993984155,-0.02597557576031927
1.3875,-9.965645226504561,-0.0665272790273547,0.17336740887538185,0.1767584949544073,0.054756698139817594,-0.0271534471003041
1.3900000000000001,-9.670013,-0.374223,-0.273792,0.180205,0.05572054209463948,-0.022602
1.3925,-9.670013,-0.374223,-0.273792,0.180205,0.05514007698555628,-0.022602
1.395,-9.802511537189746,-0.3511599765617353,-0.0806970480725808,0.17951208050808679,0.05673128506508879,-0.02312168961893492
1.3975,-9.905920933494496,-0.3018068785495918,0.037815095940288646,0.17992837252755056,0.06043047776750797,-0.023080557312477833
1.4000000000000001,-9.529448955652919,-0.39643274067449963,-0.597801037181917,0.1808279996879501,0.065821,-0.023401064978396786
1.4025,-9.80028599300289,-0.24070120823091198,0.005189311968334276,0.18111619448391744,0.065821,-0.02791779477196366
1.405,-9.95622252008235,-0.12668379427032953,0.3261587483411194,0.18253619361786366,0.0672552426288701,-0.026489845023358844
1.4075,-9.797947628463278,-0.14337232438034875,-0.020915604993225922,0.18382877036502931,0.06238958909418688,-0.020274409878323556
1.41,-9.628534255321867,-0.07342259840663473,-0.4851542356965167,0.1813608162703022,0.05892774539656197,-0.02522657345109675
1.4125,-9.8563070901482,-0.2071878288796728,-0.04521537978658785,0.1842088158150564,0.0582632950444576,-0.021144772270302165
1.415,-10.037897081538553,-0.4336526245092621,0.2868417985446069,0.19086750265027821,0.06674976478933531,-0.019911923810921626
1.4175,-9.882652945685809,-0.27955946640983415,0.09786664056748132,0.1881256748657739,0.06802257305693145,-0.025787360665321307
1.42,-9.81688132261194,-0.12507762906716857,-0.06480735111939927,0.18342287820895542,0.06446025947761222,-0.030586153582089454
1.4225,-9.919224089008415,-0.03642629355102594,-0.11535558578630564,0.18032294752461026,0.057116,-0.030066949608642896
1.425,-10.094451,-0.117169,0.014347,0.186467,0.05855758925719822,-0.021838
1.4275,-10.05246578559244,-0.15915421440755936,0.09925491371940755,0.18517396062030533,0.06611461553186326,-0.02509411395686935
1.43,-9.82415202587089,-0.18537211554297756,-0.0050789930046237775,0.18344285275143501,0.07422796981049005,-0.030313228113548897
1.4325,-9.627138652573063,-0.10914721210739436,-0.47750625139463,0.18571454252316472,0.0669971478831072,-0.02568127942979304
1.435,-9.811645270068572,-0.1606848704871878,-0.25868457535906597,0.18608781893901113,0.061392,-0.024349823240707426
1.4375,-10.09290468567304,-0.1173272052207386,0.21824974257187535,0.18454705677853964,0.061392,-0.028972740406592083
1.44,-9.866035042170555,-0.06931641984496324,-0.028311351162775666,0.18280859387438703,0.08020640850814759,-0.026530518174339653
1.4425000000000001,-9.406802442095366,-0.01637841598388543,-0.6104709820550791,0.17986261654801874,0.07063673402283321,-0.022341120000000214
1.445,-9.396044385663757,-0.0949609752555799,-0.7961693238027059,0.17842914797701662,0.05115893209163447,-0.027001457777777894
1.4475,-9.964765136354869,-0.21614625164898882,0.1671260258823531,0.18198718636451305,0.0768769694117649,-0.023016013288331603
1.45,-9.898373,-0.278575,0.174558,0.184329,0.07803022629794842,-0.017257
1.4525000000000001,-9.903064282772055,-0.2783403475724404,0.1440633866967095,0.18340000397617495,0.06975458806825473,-0.02193121357372927
1.455,-9.93707209752777,-0.26579623831603943,0.0275802979231289,0.1800871660866385,0.064599,-0.0406994573715678
1.4575,-10.074699014566054,-0.08386675565032645,0.08170068243606689,0.18876087126917934,0.06526946221732632,-0.03391385405303326
1.46,-9.737240380531146,-0.06233342252233187,-0.21352126065498936,0.1916059648445876,0.067653,-0.031190812099559238
1.4625000000000001,-9.563836577131216,0.06008091445376676,-0.5010233150184189,0.177392975641126,0.06828925268606398,-0.03640402424907816
1.465,-9.773583287859953,0.013813698034997157,-0.2947324220364359,0.17487375265452,0.07075058303679889,-0.029662943051089182
1.4675,-10.067521812136384,-0.25455511682118764,0.26945487929361756,0.1882456043757665,0.07357409512877124,-0.023811320794702252
1.47,-10.03377430154574,-0.17055971560522762,0.3509665348424127,0.18178260213588796,0.07940606920939028,-0.029166672691147755
1.4725,-9.864689316217166,-0.1993037692851392,0.025020939538310444,0.1760131371119248,0.07841644550230925,-0.029914303416653486
1.475,-9.790599308319191,-0.39669523938879725,-0.5804756044142539,0.1781814774193554,0.05718487707979604,-0.027600800679117403
1.4775,-9.998006046497798,-0.39379519164303645,-0.00562934539621146,0.18730969563560293,0.06505750942133467,-0.038019608728794146
1.48,-10.063714622329037,-0.16439709170152994,0.23286690024333256,0.18618660627629607,0.08121392036200173,-0.040830170754569975
1.4825,-10.064561,0.007174,-0.05194627744274105,0.186619,0.08279784110544484,-0.04047
1.485,-10.03764026251017,-0.061351547444352936,-0.49371185319076416,0.1881538400670232,0.06672589704300616,-0.037002839460623646
1.4875,-10.005612030846727,-0.20697178071480185,-0.1397992657711596,0.19071098340129528,0.06420049829695396,-0.030898285727992306
1.49,-10.050514044863078,-0.3083099700991509,0.31729658651558074,0.19060076273371104,0.07766984424929174,-0.030286537110481564
1.4925,-9.889252957288777,-0.1103320876194966,0.09642474618209582,0.19046333268201474,0.08123071262358339,-0.0342732891761132
1.495,-9.742936369364287,-0.0832076375975172,-0.3801664970662798,0.189826,0.06726204418919941,-0.032681
1.4975,-10.039479475836197,-0.3044261628669047,-0.1960977785665428,0.18973383508532424,0.0690889569283287,-0.030273797952218216
1.5,-10.130584647995706,-0.2941569566929134,0.05463495204008589,0.18999732265569078,0.076664,-0.03024612115246958
1.5025,-10.044327129085485,-0.18846134349662974,0.18179390837996506,0.18778914953002343,0.07824007007851363,-0.03301317418113446
1.5050000000000001,-9.887985332652589,-0.10531430084110494,-0.037304418700720696,0.18122703232858775,0.07726997089183381,-0.03483519822614937
1.5075,-9.828946344478435,-0.1444254055774124,-0.31919644034312467,0.18153383257748656,0.06572825148498809,-0.03191457158209927
1.51,-9.914404724100839,-0.4068225968672266,-0.2894242057949577,0.18627902006050423,0.059170364463865595,-0.03388837230252101
1.5125,-9.849886141888247,-0.344996347180475,-0.18883570985228293,0.19154199673731537,0.07186257292228625,-0.03531447362877312
1.5150000000000001,-9.868888808807082,-0.37161592680044436,-0.10911270425027773,0.1923324517490916,0.07579704832358954,-0.03726163569916224
1.5175,-9.974843406764819,-0.4100070108150818,-0.16755411754877786,0.19407090873488927,0.06779007858288406,-0.033956709496110335
1.52,-10.083899858151794,-0.39877795429660157,-0.2497388672403936,0.19432039970149256,0.06517111359161648,-0.0379375257605589
1.5225,-9.951858143571434,-0.3005952060038637,-0.2653589111872568,0.19599142702702702,0.07786113513513498,-0.036982208581081095
1.5250000000000001,-9.838326582289223,-0.11362584308367688,-0.14500288337256315,0.1984061455487519,0.08187216241168137,-0.035551156790704884
1.5275,-9.997090876947569,-0.08845108303372326,0.23594230700375263,0.1947907973595498,0.07782539775280885,-0.032743387284644
1.53,-10.061306593165193,-0.4000861399172825,0.28136142380342005,0.1863510783294138,0.07319480987430048,-0.029991151481631683
1.5325,-9.990560177964648,-0.4952163019254643,-0.06747456443381869,0.19576944615862402,0.06993313267080742,-0.03235395985188721
1.5350000000000001,-9.870522383771643,-0.4847715460489478,-0.3500123433091267,0.19654202628817502,0.06750859728570237,-0.03699020189777563
1.5375,-10.041844,-0.331779,-0.095648,0.1996,0.06452982843646725,-0.041386
1.54,-10.036907006346842,-0.38123496133365314,0.11145842776684671,0.2033357146294075,0.06825242925881501,-0.03239215046533946
1.5425,-9.870386145363398,-0.37785205243463665,-0.15918434485008204,0.2016071613648357,0.06479532272967141,-0.03594546239625807
1.545,-9.827579915085343,-0.2914688916070217,-0.2794696169369953,0.19951719061433185,0.06159445692126179,-0.040638493384724125
1.5475,-9.938811572658109,-0.1379479304856247,-0.2325290166850148,0.20049273121957234,0.06410722104464907,-0.041559020349846515
1.55,-9.945392154805756,-0.27708690772326916,-0.19527633771861824,0.20758511899086832,0.07206678394985287,-0.029850446107413574
1.5525,-9.90117367123458,-0.4427533304658142,-0.08138816383187739,0.20650445118907917,0.06897866294336007,-0.02978891247994243
1.555,-10.210263554181564,0.06867403583293649,0.1864261891381056,0.20355395110574603,0.07278465522211496,-0.03720336788990851
1.5575,-9.832676197194576,-0.1537914128971606,-0.1381925106977444,0.20307042137131817,0.07104483422742629,-0.026861907339449098
1.56,-9.555058486624526,-0.26768244905992444,-0.4412872596143751,0.20158227956796537,0.06723931899191922,-0.02402725187615022
1.5625,-9.530530815144765,-0.3018883035986402,-0.546214500527488,0.19772257883014888,0.06454092064236315,-0.02979322213105146
1.565,-10.054509596928007,-0.40676794996735793,-0.24113612999228864,0.20892663961065938,0.06738829316398587,-0.0265691638530476
1.5675000000000001,-10.035163621774586,-0.3688209373256556,-0.042469905186055285,0.20911645246602173,0.07356623485310729,-0.029230277851504664
1.57,-9.923197089157318,-0.2977007942675241,0.20773139784196068,0.20270180904909688,0.08603577332378433,-0.03562898286623692
1.5725,-9.929182157708285,-0.21789320514681282,-0.0486503153306288,0.20359377033182144,0.07839027170207684,-0.033589737426593456
1.575,-9.93859955349607,-0.31856316450144573,-0.1658161284827692,0.20736117628701453,0.0695952814941783,-0.030705434150954603
1.5775000000000001,-9.982172831970708,-0.40599341212665147,-0.16264178962663872,0.20891247736767452,0.06576899206049211,-0.03095277659735402
1.58,-9.985147898772903,-0.37336778880956156,-0.0672516254502044,0.21086072845577727,0.07754534955537878,-0.035077404984860436
1.5825,-9.754704210337236,-0.4411241033297857,-0.30188565407171036,0.22074829397231097,0.08219829101881423,-0.029032174384096474
1.585,-9.694251766598915,-0.47887898469355816,-0.3718915329247433,0.2150749765576375,0.06995443790409665,-0.03093162199428362
1.5875000000000001,-10.005377985657953,-0.16944920007169634,0.0003037370383853627,0.20789413883112243,0.07035143155252935,-0.044058252993904146
1.59,-9.96210977720446,-0.14189485034505694,0.060832401990403684,0.21085083781150168,0.08678546947603834,-0.03359202228114976
1.5925,-9.698130264861943,-0.33014826099400657,-0.2632400598284594,0.21203111120667364,0.08065224822935,-0.02653994179767371
1.595,-9.856761668811012,-0.2809017054072867,-0.1446398706768837,0.20806134857894332,0.066279,-0.034168471026533566
1.5975000000000001,-10.047474917640603,-0.31467564533687925,0.20334492328650608,0.20783694930298305,0.06797178969510725,-0.03554182529201568
1.6,-9.93387279485452,-0.34251101144506363,-0.2760043529694826,0.21794051911517218,0.07609028256792477,-0.02577171743207523
1.6025,-9.651542107219335,-0.3664928690078507,-0.5537642121135885,0.21869446987311153,0.0739124244688823,-0.034424943236254016
1.605,-9.81761980360073,-0.059242543965588174,-0.0669115973360985,0.21452008917071608,0.08116137252927583,-0.04000885551820287
1.6075,-9.922753581434188,0.03226373529169141,0.0942119898916528,0.2213670832925988,0.08491,-0.03114067382061371
1.61,-9.608439,-0.266619,-0.404249704724793,0.21701,0.08033546011023948,-0.023671
1.6125,-9.767251175878062,-0.24113864512194905,-0.2755039399755911,0.21565891121951208,0.07711748643902482,-0.026905302804878323
1.615,-10.175290860822281,-0.2529250608222805,0.2847463585411144,0.21354181050397877,0.08953869843501328,-0.03136960557029181
1.6175,-10.115497317431139,-0.4431765635849779,0.1859430493715593,0.21721749621709846,0.08643479794123655,-0.021158773168741325
1.62,-9.960419554190638,-0.5474059552079807,-0.37508579604467146,0.21129907848823362,0.084147,-0.039686454604231536
1.6225,-10.020707247517132,-0.2911696504941559,-0.04637791787422927,0.21183718185403433,0.08885898628351609,-0.04260381133100831
1.625,-10.023912564902332,0.02116831647763075,0.019880599401386263,0.22176926512287334,0.09174240784499055,-0.029853212350346568
1.6275,-10.180364508093144,-0.06356658813003746,0.10277530059486889,0.21005710655291768,0.080634,-0.03134327683652268
1.6300000000000001,-10.245097,-0.111191,0.195481,0.203265,0.08494166484683728,-0.033292
1.6325,-9.987237156976443,-0.37509264498219763,-0.057116270824839804,0.21182935453292212,0.08837946585215115,-0.02557436500118776
1.635,-9.48305400385152,-0.7479939934129707,-0.6233457092279326,0.22617254756674413,0.08388587397097728,-0.020704509455624236
1.6375,-9.73622092876549,-0.3835930882457236,-0.4542077685528805,0.22036867040756059,0.08252773649143502,-0.03940332363851145
1.6400000000000001,-9.819387672044702,-0.41688921260589534,-0.31165046471669566,0.22466110924472754,0.09151486654569455,-0.021609415696689782
1.6425,-9.786996672383584,-0.3159504630054649,-0.2709738056335985,0.22504606384185546,0.08468334003725271,-0.031327156623205225
1.645,-9.828309698475737,-0.26334590006682584,-0.09629614168337072,0.2186917817979315,0.08681400367223557,-0.03912838069689741
1.6475,-9.93355359629411,-0.33770650598370905,0.035505524220471735,0.21339972106691815,0.09364488127935813,-0.03694817089106609
1.6500000000000001,-9.926050361273292,-0.5463750963128916,-0.3039507639606586,0.22961075868191683,0.08262080207950036,-0.024353358665920317
1.6525,-9.90391876479415,-0.5151209069717904,-0.3804541343352535,0.232536022389996,0.07916814087059157,-0.0311390342951522
1.655,-9.962856584101907,-0.13036403921807135,-0.19489584340650368,0.22563143271270633,0.0933099457106234,-0.03848014154782879
1.6575,-9.878398041223276,-0.24551227330679987,-0.1960919034510144,0.23144645696668312,0.08430369718548053,-0.023932984753854178
1.6600000000000001,-9.879972292608468,-0.30671010500325824,-0.3017447109881921,0.23039755643183554,0.076053,-0.02651010616416451
1.6625,-10.004835098519399,-0.2609838180963616,-0.24711574044652107,0.22716593447708563,0.08160908667450134,-0.033570766251469
1.665,-9.993276133491465,-0.4332972432298977,-0.3611538059983849,0.22916143833631206,0.09392135561332253,-0.02909091948659605
1.6675,-9.689988064649103,-0.5794637649801824,-0.7781353221916549,0.23470653228258337,0.09067769860573571,-0.02434517293541603
1.67,-9.814848530722392,-0.4347162227640532,-0.31349275114044756,0.22779882567909115,0.08850714826988755,-0.04077052192958723
1.6725,-10.1865406666044,-0.1364429509808305,0.2432964921345217,0.2227176563007945,0.09920322748248486,-0.04313214236338074
1.675,-10.156278411713043,0.018617276330618673,0.14080554584939667,0.23123315705215697,0.09580669242271389,-0.027900607547617518
1.6775,-9.84533173224233,-0.26034139547854884,-0.2549436987859714,0.23541364844478727,0.08696973465377088,-0.021249401566486702
1.68,-9.584740009590721,-0.38867812518244105,-0.9026095091272338,0.22446478947238627,0.08200639784516742,-0.028456853589743668
1.6825,-9.847804754062942,-0.6406837977825648,-0.3632957462374665,0.23964870204578054,0.08918194251788271,-0.02152648987124388
1.685,-9.885405566157699,-0.7590821016488186,-0.0819036676064664,0.2485991311401109,0.089492,-0.021148196755489998
1.6875,-10.085312102078737,-0.47518845639298574,0.08530411090465684,0.2417207583323656,0.09104131134595285,-0.03866803588433399
1.69,-9.821775833104317,-0.10153817461205474,-0.4894247915069575,0.24217372905274745,0.08954431486518372,-0.02889178884993326
1.6925000000000001,-9.784325983715114,-0.29223624003459725,-0.4667577123276462,0.24116644985142674,0.08211748540209068,-0.025241019960694746
1.695,-9.783106092099088,-0.40263213950456556,-0.28156716255540526,0.23529950258148613,0.08616183165580199,-0.028871766623207434
1.6975,-9.830622431722611,-0.4035928230615997,-0.09683894120250812,0.2338381654297308,0.091324,-0.030945308579859797
1.7,-9.742101179828957,-0.32326375163788473,-0.35040397911891696,0.244499,0.08935237897369704,-0.022461912328546194
1.7025000000000001,-9.49554238187634,-0.3737849175029114,-0.7910269869880002,0.24516849109804856,0.08267945477074941,-0.02117843920526764
1.705,-9.835709621516001,-0.12417462733233187,-0.42988376947375057,0.24359759528216504,0.08197080496864873,-0.02781011783474866
1.7075,-10.031721273224536,-0.2598521634665175,0.013292608756330405,0.24020201377602707,0.09446166890264494,-0.02222432420934152
1.71,-9.911493243882882,-0.416518125129525,-0.0862819503364735,0.24545523760595536,0.09801274628684868,-0.017331025520595393
1.7125000000000001,-9.825174465457103,-0.5234335462665585,-0.2740612254943083,0.24505565270993285,0.09070091221214131,-0.030676322493604396
1.715,-10.017760442126079,-0.42608273011660047,-0.15792487224385401,0.25121361608760007,0.08853997683575025,-0.03098143698845801
1.7175,-10.006268073246112,-0.4245509423939378,-0.17121327929087277,0.25481356829441243,0.09004041837388438,-0.027255919554957774
1.72,-9.561930580983683,-0.298766443634634,-0.7297669077432443,0.24114223179707037,0.09413693414314636,-0.03972794641419559
1.7225000000000001,-9.764233196565451,-0.056152905275679954,-0.47894158448968444,0.2432401330475171,0.0949954502798619,-0.03591363726568991
1.725,-9.867595984316512,-0.1040567634210035,-0.2736914628760902,0.24649882975598217,0.09257742980336392,-0.027265565079364583
1.7275,-9.85912692462237,-0.3633042058604199,-0.2082913641109012,0.24948871079827914,0.08862450852294458,-0.02091069942160633
1.73,-9.790581450500472,-0.40081407546427344,-0.40950278650613625,0.24600788890777467,0.0951192408530059,-0.0311004356059175
1.7325,-9.692131,-0.505141,-0.576279,0.241597,0.10174896437492385,-0.034667
1.735,-9.738948255943667,-0.44015658060719337,-0.42860821305163105,0.2479639036807517,0.09582656564006246,-0.03419087514240998
1.7375,-9.896775065176646,-0.23072339466473663,-0.04701444133620686,0.25478429358327304,0.09626655943282886,-0.03590885330449428
1.74,-9.940332979697653,0.035775596680604385,0.04348006867803325,0.24977161193953037,0.1039020317143776,-0.03721033210678678
1.7425,-9.639364361270903,-0.022588905764067302,-0.46706158313217305,0.25150003274451693,0.09753084634024974,-0.028739831890930864
1.745,-9.651172043071083,-0.19072500978743073,-0.5815210656059475,0.24753874779822313,0.08223122834390872,-0.03036413569479752
1.7475,-9.909251228506838,-0.07518112504937413,-0.30400898870196424,0.24589251545032736,0.0927269928471155,-0.03662133025579985
1.75,-9.708630682018928,-0.23351278138801265,-0.43914304826498424,0.24902612082018927,0.1070595832807571,-0.0274493570977918
1.7525,-9.655288436140337,-0.3861884443664838,-0.5010453458869485,0.2465913811695907,0.10363415072124746,-0.030283885068225564
1.7550000000000001,-10.288821816325934,0.1793658471742199,0.17003291753198518,0.24492205588203364,0.10613802397516502,-0.038850703646099376
1.7575,-9.687522683976702,-0.11739133327435741,-0.45364397410944507,0.2507626689608073,0.10825063809701208,-0.02281811088242102
1.76,-9.609702181035011,-0.1279524454862665,-0.6758487113521165,0.24777437809029823,0.10197227920546974,-0.028114243819403546
1.7625,-9.62458,-0.09505,-0.790292,0.244193,0.09616893045377334,-0.035277
1.7650000000000001,-9.847385050586764,-0.17019484335825305,-0.4441447548544687,0.24895025062490117,0.09906081396406449,-0.03175111537923318
1.7675,-10.122139211562413,-0.22601615139119216,-0.04474493483474412,0.25534572526040406,0.10302229400713436,-0.028855780118906445
1.77,-9.879396335796745,-0.05871029266534349,-0.40936784896228495,0.24466121524096854,0.10429428647558556,-0.03868538929734026
1.7725,-9.959023642213912,-0.11374861936090414,-0.24316871068129686,0.23684224178946078,0.1036679374798024,-0.03910158156035232
1.7750000000000001,-9.958529506953047,-0.36594543976135424,-0.3497996044709726,0.24840183702466234,0.09522046421638791,-0.030713396404136856
1.7775,-9.723609911912062,-0.5386498143108971,-0.5431695098103704,0.25138369617103473,0.09654714078028823,-0.03654831848774079
1.78,-9.70672194881848,-0.2885404330388619,-0.5445180811986863,0.24793003247073522,0.109345,-0.04591408021851094
1.7825,-9.729592119022032,-0.525147849915258,-0.35484749662551435,0.2590838439409342,0.10030185434035384,-0.03511292152989619
1.7850000000000001,-9.872650076777264,-0.5887090796328389,-0.42655473339972877,0.25897950274401565,0.08905101617613499,-0.04288747297378447
1.7875,-10.027171701368633,-0.35012907184203573,-0.46277342409692246,0.255984253129908,0.08909966757908973,-0.05405453672874139
1.79,-10.01638872328173,-0.05525108723655259,-0.3586992564684751,0.25550509679455535,0.10754287329893078,-0.056449534188916344
1.7925,-10.064222875313245,-0.1610272195934523,-0.18689284202231193,0.253007679758157,0.09325634300427409,-0.03793199309079534
1.795,-10.320507076344557,-0.2580315809115258,0.2300493561277427,0.2480072843338386,0.09868622440377639,-0.04572521552162233
1.7975,-10.127856323542675,-0.2980448048403665,-0.3389832035428907,0.25189027161689115,0.10765990822863057,-0.040597862100924864
1.8,-9.652420111694394,-0.33744453213030345,-1.0046314622451393,0.2595896472931803,0.09471807865010518,-0.038060615889383746
1.8025,-9.826110169329072,-0.31850427789137403,-0.5268637629520795,0.2505428301597445,0.09570723136102233,-0.04454634513738017
1.805,-10.186683830079993,-0.2824970370851484,0.07245971114454665,0.24589890324594035,0.10376143716752464,-0.04427665111128736
1.8075,-10.211262550848094,-0.3774251294033697,0.04034567888062163,0.253356,0.10588700608481241,-0.03711
1.81,-9.814542233373757,-0.35271007442474045,-0.6292009937500024,0.25473908285447766,0.10052831160758693,-0.040509229819651896
1.8125,-9.942874933151272,-0.04304761042507719,-0.5066863451674186,0.25419435217288056,0.096059,-0.0430684208026597
1.815,-10.194881,-0.22836,-0.004782,0.2474,0.09712205044082023,-0.035736
1.8175000000000001,-10.032164615971546,-0.3589968039990438,-0.22856580122033024,0.2478444946091645,0.09817025430531719,-0.03499539116393027
1.82,-9.699509513284834,-0.6108912224292256,-0.6093035690684755,0.24715713819073215,0.09585776938162262,-0.03817890367863381
1.8225,-9.809792460472405,-0.44193450618334706,-0.4403561174976609,0.24800448752104776,0.09593789504209543,-0.04385798508419081
1.825,-9.993007125209004,-0.22706370950160523,-0.31963130175241367,0.2552327132475884,0.098197,-0.03837695913183288
1.8275000000000001,-9.797385550501362,-0.626421007335246,-0.2758120635097572,0.2507708517084485,0.10105604077994483,-0.03674695553389077
1.83,-9.74893240918616,-0.5396028800000006,-0.57242346182537,0.26096269513014836,0.09094546257660624,-0.04428034322240511
1.8325,-9.69021708882278,-0.5590764342857144,-0.5470488603963284,0.2643544646156743,0.09004076038409037,-0.0385515497971287
1.835,-9.634492963983623,-0.5635987330057839,-0.5259502399229279,0.2674418936416185,0.08934569682562617,-0.03366068094412318
1.8375000000000001,-9.794765405685652,-0.34410855642617555,-0.4085983849498013,0.261749970711896,0.099131630721454,-0.04092504366937416
1.84,-9.761414637643458,-0.4735249058019809,-0.3998443825141137,0.26124490142521173,0.10105010686265278,-0.03636224007055486
1.8425,-9.779908064546285,-0.6452647947731416,-0.36562945656079426,0.26196837417422864,0.09873799273139744,-0.03697161062613451
1.845,-9.875255877793286,-0.5729052847768032,-0.2873007665888582,0.26050039753579596,0.098349,-0.04260712388641556
1.8475000000000001,-9.880439,-0.476447,-0.280966,0.259618,0.0999871952319158,-0.044593
1.85,-9.605591830281702,-0.7864866416588294,-0.6259644512988877,0.26809933741784037,0.09593675973395943,-0.0356317353834121
1.8525,-9.936668625774653,-0.4328474115618103,-0.15019483407198075,0.26684646139906104,0.09919489376838815,-0.05004186080438205
1.855,-10.054113993246473,-0.15978953567097148,-0.031949961880516714,0.27050843401981384,0.106247249498649,-0.04521433571660168
1.8575,-10.055535041621498,-0.11137566586709788,-0.06867469586950471,0.27234548422163607,0.10989190093547638,-0.03400274634684631
1.86,-9.823937552764715,-0.4751160019568756,-0.43018563800452325,0.2645681906791113,0.10237756807209504,-0.028257218925008456
1.8625,-9.64677143485309,-0.5578568405891986,-0.7022653187436643,0.2579192476190476,0.09948688725742352,-0.036794116499103795
1.865,-9.638505309158111,-0.5815318742505137,-0.5237460309650922,0.2594363762628336,0.10473339720739218,-0.03950489314168382
1.8675,-9.562881005312073,-0.4474160605532146,-0.5438841393734576,0.2766995635647668,0.10697743281626143,-0.0323288583945794
1.87,-9.70466765842586,-0.2172967229138771,-0.43130070933011666,0.2762604177511955,0.107818,-0.03672009517703354
1.8725,-10.106407,-0.243305,0.034075,0.26481,0.10746875519562371,-0.037568
1.875,-9.908651080057412,-0.38150388748903596,-0.3460305048241767,0.26992057044892753,0.10163804489275177,-0.03233972410493581
1.8775,-9.705336781262465,-0.517804080182765,-0.7912987620824947,0.2738255114488401,0.0982411653913667,-0.028958569546711152
1.8800000000000001,-9.992718098776866,-0.33444509791735405,-0.31431117910742323,0.26645525884297533,0.11185351418181858,-0.03650941084297497
1.8825,-9.965688582630518,-0.4131523215018282,-0.18407583696821395,0.26837147806640854,0.118202,-0.030392006035433315
1.885,-9.755243798063686,-0.48338275779993456,-0.4770623595818596,0.2661182943518816,0.11320101114184622,-0.030677384831135454
1.8875,-9.915230486059452,-0.30352597896481903,-0.40732687208339474,0.2598923510126734,0.1061508921473409,-0.03751921568162987
1.8900000000000001,-10.05979652457062,-0.47896772556505984,-0.12874648473061934,0.2593812835793276,0.10787632405615236,-0.03224492633989473
1.8925,-10.014944472281208,-0.5490120711854518,-0.3151357032145495,0.2683143012169699,0.10579296507151507,-0.03202792581818212
1.895,-9.762741458115942,-0.5148298306343538,-0.5102572531337618,0.26671212020194823,0.10918910133285814,-0.03893620266571628
1.8975,-9.775772674347825,-0.3655292000997883,-0.6334954512045599,0.27403583437633633,0.10614539088382043,-0.032848781767640854
1.9000000000000001,-9.952192994749687,-0.6110279472349546,-0.4689426636347442,0.2763630373474608,0.09909805165783708,-0.026087733507947356
1.9025,-9.952566260091672,-0.612520384413358,-0.5446905604762212,0.2693090714113933,0.10481750036787922,-0.03457171766890913
