time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.0575,0.0001664869599999984,-0.7855168314999997,3.954818194999824e-05,-2.3554244800000004,9.242210519999814e-05,1.57098714,0.786,0.04,0.04,-9.829593999999993,-4.896225000393384e-05,0.005482014899995918,6.122874050016046e-05,-0.004493628977800471,-7.3540672500207e-06
0.06,0.00016640991999999831,-0.7855034319999997,3.946408459999816e-05,-2.35543564,9.233338559999807e-05,1.57098672,0.786,0.04,0.04,-9.829278999999993,-0.00011176723055673083,0.005286886199995741,6.889891400016742e-05,-0.0046163005754378175,-8.343540000021598e-06
0.0625,0.00016633287999999824,-0.7854900324999997,3.9379987249998085e-05,-2.3554468,9.224466599999798e-05,1.5709863,0.786,0.04,0.04,-9.828963999999992,-0.000174572211109528,0.005091757499995563,7.65690875001744e-05,-0.004738972173075165,-9.333012750022497e-06
0.065,0.00016625583999999816,-0.7854766329999997,3.929588989999801e-05,-2.3554579600000003,9.21559463999979e-05,1.57098588,0.786,0.04,0.04,-9.828648999999992,-0.00023737719166232513,0.004896628799995385,8.423926100018138e-05,-0.004861643770712511,-1.03224855000234e-05
0.0675,0.00016615484799999632,-0.7854635999999997,3.9185929599996025e-05,-2.35546881,9.20399329999958e-05,1.570985455,0.786000095,0.04,0.03999999975,-9.828355874999993,-0.00030662121426040676,0.0047002564599951165,9.347998300030408e-05,-0.004980366933162227,-1.1445072450034107e-05
0.07,0.0001660059519999962,-0.7854512999999996,3.902424339999588e-05,-2.35547904,9.186933199999565e-05,1.57098502,0.78600038,0.04,0.039999999,-9.828106499999993,-0.0003887433209476515,0.004501396839994935,0.00010586180200031534,-0.005091193225237543,-1.2833887800035372e-05
0.0725,0.00016585705599999606,-0.7854389999999997,3.886255719999573e-05,-2.35548927,9.16987309999955e-05,1.570984585,0.786000665,0.04,0.03999999825,-9.827857124999992,-0.0004708654276348958,0.004302537219994755,0.00011824362100032655,-0.005202019517312858,-1.4222703150036628e-05
0.075,0.00016570815999999592,-0.7854266999999996,3.870087099999559e-05,-2.3554995,9.152812999999534e-05,1.57098415,0.78600095,0.04,0.0399999975,-9.827607749999993,-0.0005529875343221406,0.004103677599994575,0.00013062544000033783,-0.005312845809388174,-1.561151850003789e-05
0.0775,0.0001655592639999958,-0.7854143999999996,3.853918479999544e-05,-2.35550973,9.135752899999519e-05,1.5709837150000001,0.7860012350000001,0.04,0.03999999675,-9.827358374999992,-0.0006351096410093853,0.0039048179799943935,0.0001430072590003491,-0.0054236721014634896,-1.7000333850039156e-05
0.08,0.00016541036799999566,-0.7854020999999997,3.837749859999529e-05,-2.35551996,9.118692799999504e-05,1.57098328,0.78600152,0.04,0.039999996,-9.827108999999993,-0.0007172317476966301,0.0037059583599942125,0.00015538907800036037,-0.005534498393538805,-1.838914920004042e-05
0.0825,0.00016526147199999553,-0.7853897999999996,3.821581239999514e-05,-2.35553019,9.101632699999488e-05,1.570982845,0.786001805,0.04,0.03999999525,-9.826859624999992,-0.0007993538543838749,0.0035070987399940315,0.00016777089700037163,-0.005645324685614121,-1.9777964550041686e-05
0.085,0.00016504286099999215,-0.7853782299999996,3.797928529999153e-05,-2.35554016,9.076343299999091e-05,1.57098241,0.78600209,0.04,0.0399999955,-9.82659014999999,-0.0008925360220048628,0.003322112479994494,0.0001830777740005186,-0.005748483585196792,-2.190854700007736e-05
0.08750000000000001,0.00016478939249999194,-0.7853670249999997,3.770533774999128e-05,-2.35555,9.046939249999064e-05,1.570981975,0.786002375,0.04,0.03999999625,-9.82631062499999,-0.0009912482200919676,0.003144062899994332,0.00019984718000053386,-0.005847808788533662,-2.4410013000079635e-05
0.09,0.0001645359239999917,-0.7853558199999996,3.7431390199991026e-05,-2.35555984,9.017535199999038e-05,1.57098154,0.7860026600000001,0.04,0.039999997,-9.826031099999991,-0.001089960418179072,0.002966013319994171,0.00021661658600054904,-0.005947133991870532,-2.69114790000819e-05
0.0925,0.00016428245549999145,-0.7853446149999996,3.715744264999078e-05,-2.3555696800000003,8.988131149999011e-05,1.570981105,0.786002945,0.04,0.03999999775,-9.825751574999991,-0.0011886726162661768,0.002787963739994009,0.0002333859920005643,-0.006046459195207402,-2.9412945000084175e-05
0.095,0.00016402898699999124,-0.7853334099999996,3.688349509999053e-05,-2.35557952,8.958727099998985e-05,1.57098067,0.78600323,0.04,0.0399999985,-9.825472049999991,-0.0012873848143532818,0.0026099141599938464,0.0002501553980005796,-0.006145784398544273,-3.1914411000086456e-05
0.0975,0.000163775518499991,-0.7853222049999996,3.660954754999028e-05,-2.35558936,8.929323049998958e-05,1.570980235,0.786003515,0.04,0.03999999925,-9.82519252499999,-0.0013860970124403866,0.0024318645799936843,0.0002669248040005948,-0.0062451096018811434,-3.441587700008873e-05
0.1,0.0001635220499999856,-0.7853109999999996,3.63355999999845e-05,-2.3555992000000003,8.899918999998334e-05,1.5709798,0.7860038,0.04,0.04,-9.824912999999993,-0.001484809210528086,0.002253814999993427,0.00028369421000085164,-0.00634443480521767,-3.6917343000117816e-05
0.10250000000000001,0.00016312639199997985,-0.7853007609999995,3.5909613949978304e-05,-2.355608065,8.854091539997666e-05,1.570979365,0.786004205,0.04,0.04,-9.82472459999999,-0.0015998632647155103,0.0020731386799907976,0.0003071023475011923,-0.006434310670015318,-4.015577100016495e-05
0.105,0.0001627307339999741,-0.7852905219999994,3.54836278999721e-05,-2.3556169300000005,8.808264079997e-05,1.5709789299999999,0.7860046100000001,0.04,0.04,-9.824536199999988,-0.001714917318902934,0.001892462359988169,0.0003305104850015328,-0.006524186534812965,-4.339419900021206e-05
0.1075,0.00016233507599996833,-0.7852802829999992,3.5057641849965904e-05,-2.355625795000001,8.762436619996332e-05,1.5709784949999999,0.7860050150000001,0.04,0.04,-9.824347799999986,-0.0018299713730903584,0.0017117860399855397,0.00035391862250187345,-0.006614062399610613,-4.6632627000259184e-05
0.11,0.00016193941799996257,-0.785270043999999,3.463165579995971e-05,-2.3556346600000007,8.716609159995665e-05,1.5709780599999998,0.7860054200000001,0.04,0.04,-9.824159399999983,-0.0019450254272777828,0.0015311097199829102,0.00037732676000221414,-0.006703938264408261,-4.9871055000306315e-05
0.1125,0.00016154375999995682,-0.7852598049999989,3.4205669749953504e-05,-2.355643525000001,8.670781699994997e-05,1.570977625,0.786005825,0.04,0.04,-9.82397099999998,-0.002060079481465207,0.001350433399980281,0.0004007348975025548,-0.0067938141292059094,-5.310948300035344e-05
0.115,0.00016114810199995106,-0.7852495659999987,3.377968369994731e-05,-2.3556523900000013,8.624954239994331e-05,1.57097719,0.7860062300000001,0.04,0.04,-9.823782599999978,-0.0021751335356526313,0.0011697570799776515,0.0004241430350028954,-0.0068836899940035575,-5.634791100040057e-05
0.11750000000000001,0.00016069107999992514,-0.7852396529999989,3.3288271199919635e-05,-2.355661210000001,8.571966219991307e-05,1.57097675,0.7860066900000001,0.0399999995,0.0399999995,-9.823559999999963,-0.002292488759864921,0.000993901007278533,0.0004498816250039261,-0.006969576072889187,-5.988150710053261e-05
0.12,0.00016011132999993252,-0.785230391999999,3.266600579992756e-05,-2.355669940000001,8.504657079992164e-05,1.5709762999999999,0.7860072600000001,0.039999998,0.039999998,-9.823268999999966,-0.0024144463241241774,0.0008276854291806502,0.0004802811200035389,-0.0070474825799555696,-6.400543940048008e-05
0.1225,0.0001595315799999399,-0.7852211309999991,3.204374039993548e-05,-2.355678670000001,8.437347939993021e-05,1.57097585,0.7860078300000001,0.0399999965,0.0399999965,-9.82297799999997,-0.002536403888383435,0.0006614698510827665,0.0005106806150031518,-0.007125389087021952,-6.812937170042758e-05
0.125,0.00015895182999994727,-0.7852118699999991,3.142147499994341e-05,-2.3556874000000008,8.370038799993878e-05,1.5709754,0.7860084,0.039999994999999997,0.039999994999999997,-9.822686999999974,-0.002658361452642692,0.0004952542729848827,0.0005410801100027648,-0.007203295594088336,-7.225330400037507e-05
0.1275,0.00015837207999995465,-0.7852026089999993,3.079920959995133e-05,-2.355696130000001,8.302729659994735e-05,1.57097495,0.7860089700000001,0.0399999935,0.0399999935,-9.822395999999976,-0.0027803190169019493,0.0003290386948869991,0.0005714796050023778,-0.007281202101154719,-7.637723630032258e-05
0.13,0.00015779232999996203,-0.7851933479999994,3.017694419995925e-05,-2.355704860000001,8.235420519995592e-05,1.5709745,0.7860095400000001,0.039999992,0.039999992,-9.822104999999981,-0.0029022765811612065,0.00016282311678911536,0.0006018791000019907,-0.007359108608221102,-8.050116860027006e-05
0.1325,0.0001572125799999694,-0.7851840869999995,2.9554678799967172e-05,-2.3557135900000006,8.16811137999645e-05,1.57097405,0.7860101100000001,0.0399999905,0.0399999905,-9.821813999999984,-0.0030242341454204636,-3.3924613087683766e-06,0.0006322785950016037,-0.007437015115287484,-8.462510090021755e-05
0.135,0.00015647958299996761,-0.7851754299999997,2.8769396399965307e-05,-2.3557220300000004,8.083174699996248e-05,1.57097358,0.7860108750000001,0.0399999894,0.039999989,-9.821608899999994,-0.003159585082909135,-0.00017010429860668194,0.0006676953440015178,-0.007509298436346391,-8.94262055002057e-05
0.1375,0.0001556699624999779,-0.7851670749999998,2.7902605499976345e-05,-2.3557303250000006,7.989424249997441e-05,1.5709731,0.7860117375000001,0.0399999885,0.0399999875,-9.821446749999996,-0.003301632707011052,-0.0003370642655045562,0.0007056207200010349,-0.007578770164402171,-9.456589625014027e-05
0.14,0.00015486034199998822,-0.7851587199999999,2.703581459998738e-05,-2.3557386200000003,7.895673799998635e-05,1.57097262,0.7860126000000001,0.0399999876,0.039999986,-9.821284599999997,-0.003443680331112968,-0.0005040242324024304,0.0007435460960005521,-0.007648241892457951,-9.970558700007482e-05
0.14250000000000002,0.00015405072149999853,-0.785150365,2.6169023699998418e-05,-2.355746915,7.801923349999828e-05,1.57097214,0.7860134625,0.039999986700000004,0.039999984499999995,-9.821122449999999,-0.0035857279552148845,-0.0006709841993003046,0.0007814714720000692,-0.007717713620513732,-0.00010484527775000938
0.145,0.00015324110100000884,-0.7851420100000002,2.5302232800009463e-05,-2.35575521,7.708172900001024e-05,1.5709716599999999,0.786014325,0.0399999858,0.039999982999999996,-9.820960300000001,-0.0037277755793167994,-0.000837944166198177,0.0008193968479995859,-0.007787185348569512,-0.00010998496849994388
0.1475,0.00015243148050001916,-0.7851336550000002,2.4435441900020498e-05,-2.3557635049999996,7.614422450002216e-05,1.57097118,0.7860151875,0.0399999849,0.0399999815,-9.820798150000003,-0.003869823203418716,-0.0010049041330960514,0.0008573222239991031,-0.007856657076625292,-0.00011512465924987845
0.15,0.00015162186000002947,-0.7851253000000004,2.3568651000031536e-05,-2.3557717999999994,7.52067200000341e-05,1.5709707,0.78601605,0.039999984,0.03999998,-9.820636000000006,-0.004011870827520633,-0.0011718640999939256,0.0008952475999986203,-0.007926128804681073,-0.00012026434999981301
0.1525,0.00015053320350002377,-0.7851178300000002,2.240554650002539e-05,-2.35577948,7.394877110002745e-05,1.570970055,0.7860171975,0.03999998295,0.03999997895,-9.820403200000005,-0.004155751154754844,-0.0013258905049966377,0.000940968259999002,-0.007985599664969851,-0.000126586105999862
0.155,0.00014944454700000794,-0.7851103600000001,2.1242442000008464e-05,-2.3557871599999998,7.269082220000915e-05,1.57096941,0.786018345,0.0399999819,0.0399999779,-9.820170400000002,-0.004299631481989123,-0.0014799169099988792,0.0009866889199996673,-0.008045070525258267,-0.000132907861999954
0.1575,0.00014835589049999208,-0.78510289,2.007933749999154e-05,-2.35579484,7.143287329999084e-05,1.570968765,0.7860194925,0.03999998085,0.03999997685,-9.8199376,-0.004443511809223402,-0.0016339433150011208,0.0010324095800003327,-0.008104541385546683,-0.000139229618000046
0.16,0.00014726723399997624,-0.7850954199999999,1.891623299997461e-05,-2.35580252,7.017492439997254e-05,1.57096812,0.78602064,0.0399999798,0.0399999758,-9.819704799999995,-0.004587392136457681,-0.0017879697200033624,0.001078130240000998,-0.008164012245835099,-0.000145551374000138
0.1625,0.0001461785774999604,-0.7850879499999998,1.7753128499957685e-05,-2.3558102,6.891697549995423e-05,1.570967475,0.7860217875000001,0.03999997875,0.03999997475,-9.819471999999992,-0.00473127246369196,-0.001941996125005604,0.0011238509000016635,-0.008223483106123515,-0.00015187313000023
0.165,0.00014508992099994457,-0.7850804799999996,1.6590023999940756e-05,-2.3558178800000005,6.765902659993593e-05,1.5709668300000001,0.7860229350000001,0.0399999777,0.039999973700000004,-9.819239199999988,-0.004875152790926238,-0.0020960225300078452,0.0011695715600023287,-0.008282953966411929,-0.000158194886000322
0.1675,0.0001438908594999135,-0.7850732899999996,1.5309849384907717e-05,-2.3558255400000006,6.62745639999002e-05,1.5709660650000001,0.7860241815000001,0.03999997665,0.03999997235,-9.819007399999986,-0.00502583216876789,-0.0022514752500096473,0.0012180983250032994,-0.008339070202785697,-0.00016486508150044896
0.17,0.0001424709879999122,-0.7850666599999996,1.3795534539906339e-05,-2.3558331600000004,6.463707399989872e-05,1.57096506,0.786025626,0.0399999756,0.0399999704,-9.818777599999986,-0.00519010964782058,-0.0024097806000097912,0.0012722373000033486,-0.008388477191331995,-0.00017223215600045566
0.17250000000000001,0.0001410511164999109,-0.7850600299999996,1.228121969490496e-05,-2.3558407800000003,6.299958399989723e-05,1.570964055,0.7860270705000001,0.03999997455,0.03999996845,-9.818547799999985,-0.00535438712687327,-0.0025680859500099356,0.0013263762750033979,-0.008437884179878296,-0.00017959923050046237
0.17500000000000002,0.0001396312449999096,-0.7850533999999996,1.076690484990358e-05,-2.3558484000000006,6.136209399989574e-05,1.57096305,0.786028515,0.0399999735,0.0399999665,-9.818317999999985,-0.005518664605925959,-0.0027263913000100796,0.001380515250003447,-0.008487291168424595,-0.00018696630500046908
0.1775,0.0001382113734999083,-0.7850467699999996,9.25259000490222e-06,-2.3558560200000005,5.972460399989427e-05,1.570962045,0.7860299595000001,0.039999972450000004,0.03999996455,-9.818088199999984,-0.005682942084978647,-0.002884696650010222,0.0014346542250034957,-0.008536698156970895,-0.00019433337950047568
0.18,0.00013679150199990701,-0.7850401399999996,7.738275159900842e-06,-2.3558636400000004,5.808711399989278e-05,1.57096104,0.786031404,0.0399999714,0.0399999626,-9.817858399999984,-0.005847219564031336,-0.0030430020000103662,0.001488793200003545,-0.008586105145517194,-0.0002017004540004824
0.1825,0.00013537163049990572,-0.7850335099999995,6.2239603148994625e-06,-2.3558712600000002,5.644962399989128e-05,1.570960035,0.7860328485000001,0.039999970350000004,0.03999996065,-9.817628599999985,-0.006011497043084026,-0.0032013073500105106,0.0015429321750035944,-0.008635512134063494,-0.0002090675285004891
0.185,0.00013369442599987845,-0.7850274449999995,4.437077389870568e-06,-2.3558788800000006,5.4517608099860065e-05,1.5709590199999999,0.7860346530000001,0.039999969600000004,0.0399999598,-9.817427599999986,-0.006172928959141948,-0.0033476279200094446,0.0016031317500042554,-0.008679997082802458,-0.0002173400120005872
0.1875,0.00013188855499987682,-0.7850216624999996,2.5139104248688173e-06,-2.3558865000000004,5.243832924985817e-05,1.5709579999999999,0.7860366375000001,0.039999969,0.0399999595,-9.817240999999987,-0.006332938093702914,-0.003487956100009572,0.001666361625004313,-0.00872202101163849,-0.00022606520000059514
0.19,0.00013008268399987516,-0.7850158799999996,5.907434598670664e-07,-2.3558941200000003,5.0359050399856275e-05,1.5709569799999998,0.7860386220000001,0.0399999684,0.039999959200000004,-9.817054399999986,-0.00649294722826388,-0.0036282842800096997,0.0017295915000043707,-0.008764044940474525,-0.0002347903880006031
0.1925,0.00012827681299987353,-0.7850100974999996,-1.3324235051346844e-06,-2.35590174,4.8279771549854384e-05,1.5709559599999998,0.7860406065000001,0.0399999678,0.0399999589,-9.816867799999986,-0.0066529563628248455,-0.0037686124600098273,0.0017928213750044281,-0.008806068869310558,-0.00024351557600061103
0.195,0.00012647094199987188,-0.7850043149999996,-3.255590470136435e-06,-2.3559093600000005,4.6200492699852486e-05,1.5709549399999998,0.7860425910000001,0.0399999672,0.0399999586,-9.816681199999985,-0.006812965497385811,-0.003908940640009955,0.001856051250004486,-0.00884809279814659,-0.000252240764000619
0.1975,0.00012466507099987025,-0.7849985324999996,-5.178757435138186e-06,-2.3559169800000004,4.4121213849850595e-05,1.57095392,0.7860445755000001,0.0399999666,0.0399999583,-9.816494599999986,-0.006972974631946777,-0.004049268820010083,0.0019192811250045435,-0.008890116726982623,-0.0002609659520006269
0.2,0.00012285919999983636,-0.7849927499999997,-7.101924400174054e-06,-2.3559246000000003,4.204193499981186e-05,1.5709529,0.7860465600000002,0.039999966,0.039999958,-9.816307999999987,-0.007132983766509516,-0.004189597000011522,0.0019825110000052312,-0.008932140655818023,-0.00026969114000071845
0.2025,0.0001206102379998343,-0.7849877774999996,-9.493956340176232e-06,-2.3559322200000006,3.945637404980951e-05,1.5709517,0.7860489360000001,0.03999996705,0.0399999583,-9.816132049999986,-0.007317369710667534,-0.004347943300011666,0.002054401470005297,-0.00896545243449754,-0.00027956450300072744
0.20500000000000002,0.00011836127599983226,-0.7849828049999996,-1.1885988280178409e-05,-2.3559398400000005,3.6870813099807154e-05,1.5709505,0.7860513120000001,0.0399999681,0.0399999586,-9.815956099999987,-0.007501755654825552,-0.00450628960001181,0.002126291940005362,-0.008998764213177055,-0.0002894378660007364
0.20750000000000002,0.00011611231399983021,-0.7849778324999996,-1.4278020220180586e-05,-2.3559474600000003,3.42852521498048e-05,1.5709492999999999,0.7860536880000002,0.03999996915,0.0399999589,-9.815780149999986,-0.00768614159898357,-0.004664635900011954,0.0021981824100054275,-0.00903207599185657,-0.00029931122900074536
0.21,0.00011386335199982819,-0.7849728599999997,-1.667005216018274e-05,-2.3559550800000006,3.1699691199802475e-05,1.5709480999999998,0.7860560640000002,0.0399999702,0.039999959200000004,-9.815604199999987,-0.007870527543141586,-0.004822982200012096,0.0022700728800054922,-0.009065387770536086,-0.00030918459200075424
0.2125,0.00011161438999982614,-0.7849678874999996,-1.9062084100184917e-05,-2.3559627000000005,2.911413024980012e-05,1.5709468999999998,0.7860584400000002,0.03999997125,0.0399999595,-9.815428249999986,-0.008054913487299604,-0.004981328500012241,0.0023419633500055574,-0.0090986995492156,-0.00031905795500076323
0.215,0.00010936542799982409,-0.7849629149999996,-2.1454116040187094e-05,-2.355970320000001,2.6528569299797768e-05,1.5709456999999998,0.7860608160000002,0.0399999723,0.0399999598,-9.815252299999987,-0.008239299431457622,-0.005139674800012385,0.002413853820005623,-0.009132011327895116,-0.0003289313180007722
0.2175,0.00010694908449978232,-0.7849582119999996,-2.4023142400231286e-05,-2.3559779600000006,2.3751871489750045e-05,1.5709443699999999,0.7860633700000003,0.039999973,0.03999996,-9.815072699999986,-0.008419999293996689,-0.005292783800011286,0.002489011520006464,-0.009162609605120588,-0.000339287984500896
0.22,0.00010419797799977981,-0.7849540479999997,-2.6946157600233945e-05,-2.3559856400000005,2.059289995974717e-05,1.5709427799999998,0.7860662800000002,0.039999973,0.03999996,-9.814885799999985,-0.008593326993300473,-0.0054354182000114154,0.002570703680006538,-0.009187780879439895,-0.00035061125800090625
0.2225,0.00010144687149977731,-0.7849498839999997,-2.986917280023661e-05,-2.3559933200000005,1.7433928429744293e-05,1.5709411899999999,0.7860691900000003,0.039999973,0.03999996,-9.814698899999984,-0.008766654692604256,-0.005578052600011546,0.0026523958400066125,-0.009212952153759203,-0.0003619345315009166
0.225,9.869576499977479e-05,-0.7849457199999996,-3.279218800023927e-05,-2.3560010000000005,1.4274956899741417e-05,1.5709395999999998,0.7860721000000003,0.039999973,0.03999996,-9.814511999999985,-0.008939982391908038,-0.005720687000011676,0.002734088000006687,-0.009238123428078511,-0.0003732578050009269
0.2275,9.594465849977229e-05,-0.7849415559999997,-3.571520320024193e-05,-2.3560086800000004,1.1115985369738542e-05,1.5709380099999999,0.7860750100000002,0.039999973,0.03999996,-9.814325099999984,-0.00911331009121182,-0.005863321400011805,0.0028157801600067612,-0.009263294702397819,-0.0003845810785009372
0.23,9.319355199976979e-05,-0.7849373919999997,-3.863821840024459e-05,-2.3560163600000004,7.957013839735664e-06,1.5709364199999998,0.7860779200000003,0.039999973,0.03999996,-9.814138199999984,-0.009286637790515603,-0.0060059558000119355,0.0028974723200068356,-0.009288465976717127,-0.0003959043520009475
0.2325,9.044244549976728e-05,-0.7849332279999996,-4.156123360024725e-05,-2.3560240400000003,4.798042309732792e-06,1.57093483,0.7860808300000003,0.039999973,0.03999996,-9.813951299999983,-0.009459965489819385,-0.006148590200012065,0.0029791644800069104,-0.009313637251036434,-0.0004072276255009578
0.23500000000000001,8.731607199971666e-05,-0.7849296059999997,-4.488079180030077e-05,-2.3560318700000007,1.211026619675018e-06,1.57093314,0.7860841400000004,0.039999973,0.03999996,-9.813773599999985,-0.009644319303349972,-0.006292767600012393,0.003067421180007826,-0.00933403801173118,-0.00041945384500108394
0.23750000000000002,8.400206499971363e-05,-0.7849262549999998,-4.839862150030397e-05,-2.3560397750000006,-2.5900111503284423e-06,1.5709313999999999,0.7860876500000004,0.039999973,0.03999996,-9.813600499999986,-0.009834186173991856,-0.006437716500012525,0.0031589601500079095,-0.009352053515614557,-0.0004321315375010955
0.24,8.068805799971066e-05,-0.7849229039999998,-5.191645120030714e-05,-2.3560476800000005,-6.3910489203318615e-06,1.5709296599999998,0.7860911600000003,0.039999973,0.03999996,-9.813427399999984,-0.010024053044633736,-0.0065826654000126555,0.003250499120007992,-0.009370069019497933,-0.00044480923000110687
