time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.9725,-9.8184144589055,-0.1118667266130639,0.05644840405205395,-0.023791703463648745,-0.03764029658040008,-0.04121909078989513,0.9725
0.975,-9.85060949211542,-0.10637514265768547,0.09615095104373972,-0.016618668145081568,-0.04342670289927603,-0.03974789415554698,0.975
0.9775,-9.815657935544005,-0.11017201229786078,0.08039716559043618,-0.017558532419993673,-0.04757020213665052,-0.050792438620502346,0.9775
0.98,-9.788602593548179,-0.11715631349280815,0.10142391314680177,-0.013766626508078349,-0.04111746472768821,-0.043612200327422614,0.98
0.9825,-9.826509229723374,-0.10385266525890227,0.09734691768709434,-0.02268510181514567,-0.04082170616029575,-0.04387029078535807,0.9825
0.985,-9.877786149277995,-0.09484524829337541,0.04981453427674634,-0.023188038570709748,-0.03411376448973694,-0.049362817058576945,0.985
0.9875,-9.83893125441377,-0.08626871048519485,0.14648859664592787,-0.02945396063817955,-0.030381157923631746,-0.046520830729132566,0.9875
0.99,-9.826916223880781,-0.15608125451682703,0.10522140276154188,-0.020271133344417488,-0.040567912827671006,-0.03427912198125426,0.99
0.9925,-9.843521371304698,-0.17777531001891225,0.07130603500011637,-0.021434125579805653,-0.04183154886310038,-0.04022444888734412,0.9925
0.995,-9.849600162105288,-0.20834515635087208,0.08767106369340738,-0.018780912385099678,-0.04062265350465248,-0.04942037306689346,0.995
0.9975,-9.850511529733176,-0.08380176473840545,0.03808921928922246,-0.01570845485632863,-0.03974002865027253,-0.042136368456338946,0.9975
1.0,-9.858428211676241,-0.16030271795585257,0.0645275347135682,-0.020517178156311093,-0.03978952623400691,-0.04237904987520223,1.0
1.0025,-9.830021057138813,-0.07563046333171974,0.05409328819342912,-0.013429997758721592,-0.036353212093627095,-0.05130428226670627,1.0025
1.005,-9.816441994884451,-0.07844287234535485,0.06139053064384978,-0.019952992663730164,-0.04557938414580465,-0.04047962544170959,1.005
1.0075,-9.81449478084272,-0.17868255648903897,0.047765682561564805,-0.01784078329465408,-0.046982151401311324,-0.04644245976463494,1.0075
1.01,-9.789439179779048,-0.1437067764635772,0.10639637244622005,-0.029503310770036442,-0.040510349305273446,-0.04480520224670099,1.01
1.0125,-9.863025365962596,-0.1564463346115779,0.03768061608785115,-0.030485757039155677,-0.03603888351525289,-0.0611086139951397,1.0125
1.015,-9.790939879156712,-0.15093079530869427,0.06163512505308373,-0.023196534037193066,-0.04078636541765361,-0.04197368953908779,1.015
1.0175,-9.857553027808647,-0.10550056154960773,0.1462360481544,-0.016766232971061015,-0.033890219946185476,-0.05140042314983499,1.0175
1.02,-9.834322997795185,-0.14141397609765038,0.10314375393341092,-0.019279920279417447,-0.03223894920988868,-0.04926983057097654,1.02
1.0225,-9.819440904286107,-0.17197749654666641,0.13326485459125087,-0.020121925648417128,-0.0382592175166524,-0.05579734220880306,1.0225
1.025,-9.75884274005785,-0.17938822538199942,0.0989097387566448,-0.02264125137032251,-0.03516923536153271,-0.04951019519090085,1.025
1.0275,-9.820261420671613,-0.08119370176751993,0.09819444394999308,-0.023376146821861853,-0.03863968365281441,-0.0472236131057221,1.0275
1.03,-9.847430451735638,-0.13396337050967339,0.17403414905168868,-0.02464865346550066,-0.0433842102024906,-0.0549932863253115,1.03
1.0325,-9.84046047100639,-0.11591176710075082,0.04075383139948518,-0.02565286835469261,-0.051017891173008895,-0.058602350047353015,1.0325
1.035,-9.819156060291558,-0.17498189845779782,0.1757000201876871,-0.022747832321979113,-0.03555744494760183,-0.04226878574411262,1.035
1.0375,-9.849584110524294,-0.1633757709628671,0.08068640094819163,-0.023991576050515443,-0.040367433396590595,-0.053006782946543776,1.0375
1.04,-9.805411737701478,-0.10985926566704168,0.15754782857076366,-0.01896437520151676,-0.039789629906521864,-0.045860695008143076,1.04
1.0425,-9.850836412364899,-0.22099605119430452,-0.020964686702982238,-0.02279299397528119,-0.040310658518521295,-0.04139712721184366,1.0425
1.045,-9.865229851008195,-0.11737611733633294,0.0735105805132164,-0.022727758662281928,-0.0404140845123925,-0.044017152700389445,1.045
1.0475,-9.821420215350628,-0.20222003835937258,0.0650947659713842,-0.018999213877786407,-0.03315465590113547,-0.04905099471434652,1.0475
1.05,-9.79896086738001,-0.1530517090437776,0.014113705256645778,-0.02769252592648907,-0.0358868006908481,-0.05101026846898005,1.05
1.0525,-9.889643337763284,-0.1786181490597466,0.09679744804772232,-0.020862239985735744,-0.031639005779596115,-0.047904705740243116,1.0525
1.055,-9.841951983201595,-0.10332675909298383,0.18647685745512976,-0.026359027201288163,-0.04473343584229637,-0.0446053019046036,1.055
1.0575,-9.7779057264125,-0.11849254468941589,0.08748318840733937,-0.03234190509955815,-0.03664282594389965,-0.05085074458600659,1.0575
1.06,-9.843222518996765,-0.12614522994050592,0.05518347912035724,-0.020328814420515148,-0.051053697503556816,-0.047271392352484495,1.06
1.0625,-9.754531381986226,-0.19421415337243203,0.04584121561325692,-0.021362445480628715,-0.04142855155667244,-0.05708467112115708,1.0625
1.065,-9.834019627028127,-0.08351395264793278,0.025782508547967986,-0.02898184834470902,-0.04381343737208962,-0.05344993556901019,1.065
1.0675,-9.84502460954639,-0.20853106284823744,0.04641850780912587,-0.024208571580724224,-0.04160436507311013,-0.04511178019693386,1.0675
1.07,-9.909651553136166,-0.16835407751475637,0.12708562565208778,-0.023089487944248338,-0.03779162293073189,-0.048827496600997174,1.07
1.0725,-9.822819796781536,-0.19140328277650814,0.1373132135302538,-0.01941911342893291,-0.04437538459391631,-0.05297716972463815,1.0725
1.075,-9.821486378096825,-0.18796980025234197,0.03869928159981957,-0.023538489744177826,-0.036552208884683336,-0.049143615491316045,1.075
1.0775,-9.728810348050704,-0.15769542030134573,0.09880402399078766,-0.014446172380186091,-0.04162656177331274,-0.05777763147872156,1.0775
1.08,-9.812381215881485,-0.14337088771785614,0.1023450593012969,-0.03236985144784753,-0.036897842908948694,-0.055502057807694724,1.08
1.0825,-9.890046863803445,-0.20251646765197961,0.10661539519553456,-0.03096019832778775,-0.04046841418466284,-0.05782907358542162,1.0825
1.085,-9.797081814531474,-0.10098447759889394,0.12886807181138626,-0.022278431811006773,-0.03708687399679942,-0.0510736912615324,1.085
1.0875,-9.851597820771243,-0.18053446790077007,0.11103290709971884,-0.018781884337753796,-0.03347310312755052,-0.06126580447740425,1.0875
1.09,-9.821114674542482,-0.21104384047093375,0.12916212305735633,-0.02312590983730598,-0.034977238307438534,-0.051378148984154416,1.09
1.0925,-9.790576624640966,-0.17642208967282796,0.12594759129201372,-0.027336379276223347,-0.03505383076526753,-0.0507411888236566,1.0925
1.095,-9.816127559591036,-0.2420712647745257,0.13704727815807052,-0.019067202789355784,-0.041981566386582785,-0.04915821429597214,1.095
1.0975,-9.829031714586918,-0.25376006416625396,0.07043206593944862,-0.02033066699116793,-0.04502637466487005,-0.058685262306224284,1.0975
1.1,-9.844747228572396,-0.07335322627251356,0.07539134593247701,-0.033153191752834044,-0.04604257513108523,-0.05233258788403235,1.1
1.1025,-9.757067406374873,-0.1866779451368651,0.08728438539630666,-0.038463150308467885,-0.03883939407989553,-0.058464247833554875,1.1025
1.105,-9.886133867106398,-0.1798737036671276,0.1496200553280475,-0.021731270238132528,-0.053777802255782894,-0.048755638206708016,1.105
1.1075,-9.826371689299716,-0.1473607199883049,0.16307979948630918,-0.023101090384744286,-0.04128697696791954,-0.05459781419569732,1.1075
1.11,-9.856825128381736,-0.2831842928593667,0.18916698277094995,-0.03699806770376495,-0.03580203981615919,-0.05828703158576545,1.11
1.1125,-9.804784718542084,-0.12457133847085997,0.12147873432992394,-0.02132548737117395,-0.04620282680832611,-0.04843110985280032,1.1125
1.115,-9.794767605479262,-0.15152529922664598,0.08429186577328625,-0.03723907977412502,-0.032432002053842765,-0.05545518235096316,1.115
1.1175,-9.842505234173677,-0.18374589005406686,0.1123998618847154,-0.0288726076079803,-0.03300094077264695,-0.05767967818296575,1.1175
1.12,-9.847678962436857,-0.22904568982832865,0.18051343895995112,-0.030821102326071423,-0.040573675925207095,-0.060313259083445765,1.12
1.1225,-9.764184423279513,-0.2338120784546502,0.13790084738139616,-0.013306465424674285,-0.03870039785740625,-0.05529956702107719,1.1225
1.125,-9.855186811218875,-0.23765304159175255,0.11904154697766303,-0.027507207727545543,-0.047173426262232136,-0.04730093291110348,1.125
1.1275,-9.866680807196593,-0.19901900035383752,0.08534391557531545,-0.02031859361765909,-0.053884716852853974,-0.05544454322692604,1.1275
1.13,-9.715947462662896,-0.22457276466562606,0.07024528088081412,-0.020630059803681943,-0.03352044159755776,-0.0567894026903031,1.13
1.1325,-9.860423988963014,-0.1468606279436725,0.08035982532343602,-0.025686064219806425,-0.04381100424106612,-0.060877733032117784,1.1325
1.135,-9.811938701143252,-0.15355143574113805,0.09474058597268564,-0.015803024101085618,-0.04330711441503564,-0.057301894696211955,1.135
1.1375,-9.779522586645724,-0.17207392971497676,0.1924787495052982,-0.023688669171433585,-0.042384969753661406,-0.06037406857441548,1.1375
1.14,-9.82502225866545,-0.17377131371618512,0.0552249245440026,-0.025689449777426755,-0.04175743070169006,-0.05955710897962709,1.14
1.1425,-9.836094553783505,-0.20841178514894174,0.14210078805844564,-0.03477603886342127,-0.045630538055715285,-0.05316356974454838,1.1425
1.145,-9.878524001016897,-0.17270790776493883,0.14837213010131398,-0.018914515484225174,-0.03593048686805799,-0.05524902162961268,1.145
1.1475,-9.799922929222305,-0.21390576767594113,0.054503090712224506,-0.027564207081088504,-0.0469432084254814,-0.059470843863840155,1.1475
1.15,-9.821736208172348,-0.24344254800665888,0.10722609730168617,-0.025603493031335398,-0.046380583269549275,-0.06267550688007548,1.15
1.1525,-9.818610482506076,-0.20723080085931447,0.07659284346337988,-0.03110923534358356,-0.04831155574839958,-0.05894828441701324,1.1525
1.155,-9.833316279319872,-0.26136554221946356,0.13988803519636964,-0.02832503913151164,-0.04046851794835543,-0.05401963046184624,1.155
1.1575,-9.837597181887242,-0.32049426396639924,0.1186855715173782,-0.023564536500969065,-0.04162446039685448,-0.061023952226258366,1.1575
1.16,-9.869372751741738,-0.23051043283570782,0.1454502378364444,-0.02198716885358232,-0.03736049729345018,-0.06148385206438434,1.16
1.1625,-9.795749017035876,-0.24674446217354848,0.12960488046315888,-0.028273974533086017,-0.04392893337986979,-0.06389009804061317,1.1625
1.165,-9.77915225709738,-0.19984657543965884,0.08619836294473475,-0.030855082088073547,-0.047417092012011844,-0.05108110420588107,1.165
1.1675,-9.819503272248078,-0.20179540626916934,0.059995297648278295,-0.029032426555805308,-0.043555418248242835,-0.053320532199953384,1.1675
1.17,-9.88728511506896,-0.23614853780437214,0.1095987807849176,-0.04125113359751276,-0.044322476833495286,-0.06079750086553045,1.17
1.1725,-9.884507477057182,-0.2103906902665103,0.11518387944804762,-0.029215100699285474,-0.048047196714397715,-0.059843041577026114,1.1725
1.175,-9.843216430268967,-0.21899558264286953,0.14262936789342898,-0.031074652123045637,-0.041366818668035946,-0.06377279666225069,1.175
1.1775,-9.759855910922433,-0.23746568586614913,0.10709202144647977,-0.029834759130063757,-0.040470333587168235,-0.0565525966694281,1.1775
1.18,-9.814867341581422,-0.18563707849722855,0.07418473576440328,-0.03657000561624083,-0.042018427913043534,-0.06875016424918018,1.18
1.1825,-9.836909797452382,-0.225427545452293,0.10695112637462692,-0.023592299258771775,-0.04918846536724472,-0.057603113929182256,1.1825
1.185,-9.871844936612645,-0.2222217975851205,0.16706566940518108,-0.0275995391191488,-0.04376968694423179,-0.06309872270524132,1.185
1.1875,-9.78007220907896,-0.2230001955937743,0.11475401733045254,-0.0321267135030974,-0.04654128679086625,-0.049862978008322824,1.1875
1.19,-9.839310079456258,-0.2692366483676891,0.12619517101155406,-0.025667804209998455,-0.05395841600269965,-0.0605405421179817,1.19
1.1925,-9.831247462040471,-0.25348296280325955,0.10148077334256025,-0.025683832028587483,-0.040098498383006456,-0.06208475010942506,1.1925
1.195,-9.82527512742844,-0.24104465673964795,0.17425456383548335,-0.02976946512963547,-0.04179152020422598,-0.056641142045773744,1.195
1.1975,-9.750016840230767,-0.2578246054587682,0.18018024449405218,-0.02730376471681968,-0.0450895711467091,-0.06067815029385413,1.1975
1.2,-9.847712499676298,-0.24398771804681116,0.1470815307119697,-0.01890739298656062,-0.05057825565076953,-0.06944365332587216,1.2
1.2025,-9.857859065470594,-0.2819604469428987,0.10462004543821408,-0.030781230570465692,-0.048379259886466894,-0.0720188176769791,1.2025
1.205,-9.749189456081801,-0.28267141025249515,0.18490665555747793,-0.03289249664560426,-0.04382631051317192,-0.05919424508649438,1.205
1.2075,-9.83080621398872,-0.2944547228880803,0.18820311317535393,-0.02935090276802453,-0.038587371517955556,-0.06790934855729745,1.2075
1.21,-9.8687402790866,-0.27542099069622894,0.10970991327910427,-0.02319634507746498,-0.05244529344123815,-0.07531213686069582,1.21
1.2125,-9.808286411529696,-0.2802101721035902,0.11454397096115941,-0.02747798326316281,-0.04124267045355371,-0.07259804168945416,1.2125
1.215,-9.82038067852967,-0.2737544872764234,0.15021357487616638,-0.028935554030232194,-0.04890176902209092,-0.07151633791333366,1.215
1.2175,-9.800110462768243,-0.2621988775682293,0.12710247924989748,-0.03123250150497071,-0.04070726590248981,-0.06573044682715809,1.2175
1.22,-9.706617889527067,-0.2361529872172022,0.15738590179866888,-0.0342394929990703,-0.04216900385266475,-0.07210861732188333,1.22
1.2225,-9.84923064241219,-0.3115542753688798,0.0622230956443751,-0.0389682236079947,-0.0424955827020727,-0.07282459376843455,1.2225
1.225,-9.818372766691963,-0.27217146490035926,0.11502332217869546,-0.025533128805655787,-0.0454873776904416,-0.06382539290822997,1.225
1.2275,-9.838512355743603,-0.27584855800683394,0.12310921911165448,-0.03083373440040846,-0.04332609772193271,-0.06104829209398203,1.2275
1.23,-9.737663701665387,-0.22456359738180712,0.20270446911619786,-0.03361762317026945,-0.04452300416376964,-0.06506171489833956,1.23
1.2325,-9.907448210519902,-0.2669879729551788,0.18499628501506105,-0.03719646785230881,-0.05431609406154447,-0.06877138647190087,1.2325
1.235,-9.818738162041956,-0.2191566293520282,0.18245392341697456,-0.03821217074412261,-0.05327804107279634,-0.07117290246209428,1.235
1.2375,-9.82116890260706,-0.291049384414031,0.1486349765774154,-0.03481891418425464,-0.052962187925236694,-0.07382350357648976,1.2375
1.24,-9.801783422532939,-0.26843415212794813,0.14626007968845023,-0.03266100202442555,-0.04372471048012926,-0.07734394649519587,1.24
1.2425,-9.826418142636358,-0.24594370015700656,0.08346987479169882,-0.033539531714752345,-0.04847975321419481,-0.060495207034903895,1.2425
1.245,-9.845124765544812,-0.33966331634425206,0.10811933862158524,-0.03982323888125098,-0.04152412977365553,-0.07499376940644702,1.245
1.2475,-9.833688873589676,-0.24777810370881181,0.10457655632433309,-0.025065752975927218,-0.04524919633071134,-0.06382728810124945,1.2475
1.25,-9.818715798540222,-0.277192101087228,0.10600028890417637,-0.028912586955627508,-0.04974483791398103,-0.07314945103506316,1.25
1.2525,-9.83541306642379,-0.28761621504689056,0.07178705773120922,-0.03321202662145167,-0.057240743039567374,-0.0716024925395317,1.2525
1.255,-9.830143628899044,-0.1889817726968852,0.13381332484962732,-0.03638813312670537,-0.04419598003152584,-0.05605097589527313,1.255
1.2575,-9.809543928853834,-0.23972230867539118,0.16022666721426979,-0.03758189251546704,-0.051465011986568214,-0.06904851439186917,1.2575
1.26,-9.81931715280382,-0.28424659258317453,0.0937234473769907,-0.04049470228933966,-0.04801698895134357,-0.07141298310697193,1.26
1.2625,-9.840907814385384,-0.25295786407569687,0.12850370716203632,-0.03919754152439355,-0.052408483613181706,-0.0665831658836911,1.2625
1.265,-9.846234094033269,-0.2771829994182318,0.10190568545654757,-0.032235321324905655,-0.045540863495878735,-0.0719211704422282,1.265
1.2675,-9.826947770968118,-0.2581795369486506,0.2614394072136669,-0.03590232223791537,-0.045074248691470926,-0.07557029386079041,1.2675
1.27,-9.856376065542163,-0.2956633382448267,0.18466602537918003,-0.03418836465157142,-0.05291423403915467,-0.07432301598580285,1.27
1.2725,-9.8783403621157,-0.24874048138596638,0.16612803462585982,-0.03243015233863859,-0.04983426033983269,-0.07758340005294898,1.2725
1.275,-9.872168106467141,-0.31032628531188183,0.12205491010479426,-0.03445950695820369,-0.052774775631093625,-0.061749739890740875,1.275
1.2775,-9.8749148013311,-0.25297019785976427,0.18202206250525182,-0.027608793486158884,-0.03658360258881636,-0.07687569462285045,1.2775
1.28,-9.739692766807071,-0.39198817656418306,0.21243145986797118,-0.0331081380997282,-0.05221554778772788,-0.06808942979978343,1.28
1.2825,-9.810729308911586,-0.3254478572167511,0.24046491986752527,-0.039148183332214107,-0.05080338987422191,-0.06706070032792713,1.2825
1.285,-9.800054755857886,-0.3056691042373072,0.1615028222317606,-0.028851034937155573,-0.04996205540153235,-0.0711495850766279,1.285
1.2875,-9.916343055435002,-0.2609644501152584,0.182117283192961,-0.026081098162708084,-0.050688531286648145,-0.07419665731900947,1.2875
1.29,-9.892861594313176,-0.3436650777810358,0.13542419784638846,-0.037231298742370134,-0.057369193879528525,-0.07148548615386864,1.29
1.2925,-9.910911239050447,-0.3189432823507288,0.22025310891883343,-0.032271143611112336,-0.050591129033370416,-0.0745313820875637,1.2925
1.295,-9.88496263323714,-0.30554190896542704,0.2057795034533858,-0.03221120281023519,-0.04951825550182586,-0.0839887155581884,1.295
1.2975,-9.807688793060988,-0.2899582492633478,0.2157539981173886,-0.03847285052484612,-0.051319360723638706,-0.07965277389492179,1.2975
1.3,-9.750462299540118,-0.2853199563796959,0.19378961352993712,-0.034027167748978474,-0.04650003858030984,-0.07727000888729825,1.3
1.3025,-9.840610467518854,-0.3215129427810458,0.06610995482772096,-0.0291376555430095,-0.05592485184728695,-0.06978189804047115,1.3025
1.305,-9.806536694116017,-0.37954479895208976,0.160510819802478,-0.03899954817440975,-0.05129901188781733,-0.06931761758401848,1.305
1.3075,-9.842862570417196,-0.36681381990834233,0.17508677067416178,-0.044707296723782326,-0.045605413984929545,-0.07679191700023268,1.3075
1.31,-9.809816858397967,-0.2732027621875335,0.2055859119944153,-0.032420642526971424,-0.04685482019494331,-0.07416210028776919,1.31
1.3125,-9.84556278072797,-0.3184121432691864,0.19379553063054575,-0.03333322656595039,-0.05466419749277407,-0.07850256612488724,1.3125
1.315,-9.82639196070646,-0.3003372883388012,0.21857025986808412,-0.02323595486387186,-0.05089228532112194,-0.07539421989680298,1.315
1.3175,-9.842078097048189,-0.3999334865236305,0.20328286932199974,-0.039161597285855505,-0.04786267384691294,-0.07592846098246242,1.3175
1.32,-9.917325750185803,-0.31112936898750865,0.14369881077038604,-0.035931517678349414,-0.05385379366084713,-0.07377856047131583,1.32
1.3225,-9.888474265932558,-0.41955703329908833,0.16448187155681462,-0.03323584061269883,-0.0504171121357747,-0.0700433861825477,1.3225
1.325,-9.821894071344074,-0.31055595237998684,0.18324357618927564,-0.029229188742663288,-0.052013725646611546,-0.07423673655567832,1.325
1.3275,-9.795258924203718,-0.27751299753107844,0.1853141813075642,-0.04743164569220131,-0.04624868526921204,-0.07682286547665806,1.3275
1.33,-9.81331764050166,-0.28525860689739563,0.15438433385824873,-0.03552945688992854,-0.047862301525757364,-0.07062097751426574,1.33
1.3325,-9.73672174032337,-0.3564392275392343,0.1076343725847205,-0.029994463557323384,-0.04464361659347233,-0.07827835977652092,1.3325
1.335,-9.830889048244629,-0.34709367713275896,0.15947226491003932,-0.03684931410487276,-0.05191614319932837,-0.07012007315824813,1.335
1.3375,-9.830698456721228,-0.36261650713965793,0.13328207376035014,-0.03286899174961206,-0.05373103684168135,-0.08132619014260432,1.3375
1.34,-9.840575794173848,-0.3306516558179699,0.18760179099821692,-0.038245067234039754,-0.0617640242245403,-0.08796942057880493,1.34
1.3425,-9.782164875839898,-0.3036600735595607,0.14978110239862918,-0.038952469638579845,-0.04472791208993019,-0.08634567904346156,1.3425
1.345,-9.832356194294059,-0.2747262948738908,0.22463693580388422,-0.040235341084972204,-0.05743281194297189,-0.07936174018902431,1.345
1.3475,-9.804930295215717,-0.37714435272254915,0.10311116200244078,-0.034483806183202334,-0.054211043064912263,-0.08511236513901163,1.3475
1.35,-9.864701794355177,-0.3843164082496822,0.1219146409448399,-0.03449051759063294,-0.050811718876672324,-0.07896670805601015,1.35
1.3525,-9.796129102865212,-0.29027405095612147,0.18435767274026163,-0.04113456454627965,-0.053662425626644,-0.08535096035250508,1.3525
1.355,-9.837010819498184,-0.34041185476866265,0.2323211347018921,-0.04095975447484533,-0.05048336015542873,-0.09088876712477048,1.355
1.3575,-9.762940925614698,-0.29481930452913785,0.14019806873543245,-0.04297057922739296,-0.05479513859053476,-0.07905325313319507,1.3575
1.36,-9.834589309805361,-0.36846444841168413,0.18494038692766818,-0.04379354555530509,-0.06426793288362471,-0.08822615707950152,1.36
1.3625,-9.867167442597216,-0.45074333287742774,0.2512001512471508,-0.03348453253135081,-0.05135258754597871,-0.08592902562229461,1.3625
1.365,-9.747894110258867,-0.3604591395821719,0.16191377325666456,-0.038876911368114296,-0.055469595878096266,-0.07307428986249594,1.365
1.3675,-9.768826313120396,-0.3151008371593612,0.18607735633195294,-0.042215747286917474,-0.05599901369209898,-0.07272902032093151,1.3675
1.37,-9.807031646541837,-0.36265722836813713,0.15209520089653028,-0.03438925274122376,-0.053933615586094115,-0.07877967736834765,1.37
1.3725,-9.852078865303184,-0.3820876769137736,0.15488875673920444,-0.02918549853963171,-0.05802681185876491,-0.08291218417153229,1.3725
1.375,-9.881685948197918,-0.3436117036789901,0.17775560297493354,-0.03798457097300897,-0.05605388953560838,-0.08851728206020441,1.375
1.3775,-9.844991939774049,-0.3791255652339526,0.2191259892592454,-0.038540175135106165,-0.0534294203055467,-0.07865774810215807,1.3775
1.38,-9.825836173770725,-0.3219497011147537,0.11893546915385836,-0.04601620556367412,-0.05315175874144297,-0.0802124210397588,1.38
1.3825,-9.839789007334454,-0.3942588243881247,0.212155000660069,-0.03232929707461383,-0.04607809549503939,-0.07949710536970303,1.3825
1.385,-9.841964208765933,-0.3889843680483919,0.21825155953653028,-0.04239183380230411,-0.05160093691435831,-0.0791678791565318,1.385
1.3875,-9.820249055019191,-0.37846490445892544,0.16699433084061743,-0.04542558806042534,-0.05593298611583757,-0.08440165940471418,1.3875
1.39,-9.772407702525404,-0.4619988869798628,0.19179750376931387,-0.04284317644231701,-0.053860018686966944,-0.07641979222698916,1.39
1.3925,-9.733035245226777,-0.3322397376026256,0.2506472766147692,-0.04638087534437322,-0.049475281049872324,-0.08140513421952535,1.3925
1.395,-9.8183564023535,-0.34414160534474975,0.23646164935323205,-0.03284485247561805,-0.05287842833131242,-0.08236467061076051,1.395
1.3975,-9.784770839658014,-0.38320145251408777,0.19044867025795512,-0.04208780449584398,-0.05815446370905806,-0.07799593518576728,1.3975
1.4,-9.779899006976189,-0.4631601201377674,0.21341579794559512,-0.03863986464025076,-0.05408415878464509,-0.08006290822667067,1.4
1.4025,-9.862934650506457,-0.29376540274939106,0.23865452388858957,-0.04022523083448634,-0.05667513535018174,-0.08459148202611712,1.4025
1.405,-9.77337235999835,-0.35691829115806684,0.16850182697250954,-0.04007506895188508,-0.050814449604274135,-0.08137464033243426,1.405
1.4075,-9.74752293789924,-0.36612802731306826,0.22522199262209558,-0.03597174539789189,-0.060965108043376647,-0.07772925023914466,1.4075
1.41,-9.750472081374221,-0.3856362209924763,0.2594234240126615,-0.04296171418838243,-0.05371204795505907,-0.08975558696587797,1.41
1.4125,-9.819643344580037,-0.4267666000516714,0.16269425637964546,-0.0417936953898161,-0.04736160641571097,-0.08659736678141187,1.4125
1.415,-9.82896636692449,-0.3867157388092392,0.23087290054938792,-0.05204486906204424,-0.05994739139357864,-0.08530664913445715,1.415
1.4175,-9.897919455462812,-0.49088099486558207,0.2800121842695668,-0.04287334804894017,-0.0533640018859328,-0.08362844269029734,1.4175
1.42,-9.776805138975712,-0.4270682909758471,0.21078668864513683,-0.04008199460808066,-0.0579789190339722,-0.08919102103405863,1.42
1.4225,-9.836333696475423,-0.4305784080466549,0.19140660883133753,-0.04309010376460261,-0.050645156467434976,-0.08614181718301576,1.4225
1.425,-9.866786345115875,-0.38566599835504917,0.22797946634123084,-0.04377159946905925,-0.0594646932435875,-0.09185411052827175,1.425
1.4275,-9.832628629017108,-0.40519742250614177,0.24971621308795344,-0.043150844001087686,-0.05288824110922602,-0.08344334966016828,1.4275
1.43,-9.767056976967297,-0.39938911828974283,0.17572331858704265,-0.04160457019582772,-0.05034287259656859,-0.08226573116975364,1.43
1.4325,-9.87799912467302,-0.34673732013473335,0.22149646500787626,-0.0424485472388898,-0.06340460201083749,-0.09347184959892679,1.4325
1.435,-9.836988423746707,-0.4401522621569336,0.21836858537157053,-0.046702767509076724,-0.05427431290474562,-0.08787799525648714,1.435
1.4375,-9.843526472845623,-0.3911669275875125,0.185378905524281,-0.04045758282675061,-0.05876117160458943,-0.07994922344413273,1.4375
1.44,-9.816918894328886,-0.42940186208402437,0.23678914323205247,-0.04203037111722859,-0.05908721622213045,-0.08104241589210184,1.44
1.4425,-9.84142868664142,-0.4406706794188746,0.23867449770178362,-0.04337860538461183,-0.053324867140474776,-0.09822551522116338,1.4425
1.445,-9.794740000906272,-0.38709445354466854,0.2029739426587743,-0.03514499191555463,-0.06266024260219949,-0.09031777244267987,1.445
1.4475,-9.79579887442009,-0.4142101305073156,0.24393256196499397,-0.04295343747541839,-0.04930243305595309,-0.08787298395789997,1.4475
1.45,-9.8564811326686,-0.4609131690863282,0.31445456441955244,-0.05005792769616919,-0.05647728607523373,-0.09196966864037316,1.45
1.4525,-9.846054054737891,-0.4961617861087303,0.23970561170523003,-0.04229939724672916,-0.05622754132447374,-0.09287666680781134,1.4525
1.455,-9.85820686753102,-0.4969268688712958,0.2823839195078103,-0.03813442257655835,-0.06121516271653621,-0.08550069248733048,1.455
1.4575,-9.814812318799397,-0.48956269881082476,0.24430008342467138,-0.03231032300780606,-0.05120018941638056,-0.09274087804039646,1.4575
1.46,-9.792936917586564,-0.34990916510619613,0.19417910820396478,-0.04537416303048725,-0.05810966708841636,-0.08635785791535291,1.46
1.4625,-9.77489837329485,-0.4473428376024931,0.17702407747653015,-0.047386135035934154,-0.06044201272291328,-0.09062255791841842,1.4625
1.465,-9.83212324414526,-0.4703417009143458,0.26603945453959,-0.0503173652937374,-0.05874416246468084,-0.09615726592879725,1.465
1.4675,-9.816751543443564,-0.4240935662587581,0.2131615217021413,-0.0353340910348748,-0.05985871677439682,-0.0895956898122862,1.4675
1.47,-9.899038140745146,-0.4279810911565055,0.22428789852485773,-0.04654937030868276,-0.06453132377187455,-0.0868926978277208,1.47
1.4725,-9.842062618972816,-0.43589886256793026,0.26700521790608395,-0.04208208401411406,-0.058219404228560624,-0.09457629677226721,1.4725
1.475,-9.846824386148947,-0.4715959955351804,0.2531926746831101,-0.04289265353374365,-0.06278280645050267,-0.09709233096455626,1.475
1.4775,-9.89270322729173,-0.4377131918836394,0.21016872945973894,-0.05366464827205376,-0.0518584581190875,-0.09490284479767222,1.4775
1.48,-9.74592086562386,-0.5246218512168372,0.2810139321765041,-0.053567287855906975,-0.051080450336030925,-0.0838697208850942,1.48
1.4825,-9.771157234082379,-0.43345865619408974,0.17311923476481134,-0.05042520423900731,-0.05560329009945468,-0.09442751471226198,1.4825
1.485,-9.785486970556116,-0.5264388510758142,0.24124683938976516,-0.044213896390240606,-0.06595758275696545,-0.08840001619457721,1.485
1.4875,-9.77628695588095,-0.4818908289953187,0.2944341611775186,-0.03483048085346613,-0.06154449873546092,-0.08948337066973763,1.4875
1.49,-9.839712882905323,-0.505358825233164,0.274518392511317,-0.043019085881089346,-0.056096438415860164,-0.0966257181856216,1.49
