time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1527.3166666656064,-0.021319116,-0.75909317,0.030489737,-2.3189902,-0.019648023,1.579507,0.76757413,0.039999824,0.04,0.02778444071755981,-0.0026205973372156813,0.02796562118758672,-0.04034837816232287,-0.05410598232634452,-0.08179922929757039,0.9997024944212317,-0.009403167900900346,0.009514626835140224,-0.020395464142370062
1527.333333332273,-0.022088245,-0.7581851,0.031580616,-2.3176537,-0.020355066,1.5798131,0.7669143,0.039999817,0.04,0.02609239979838307,-0.0027324909987223173,0.028025698758504802,-0.04127993961149952,-0.05484236264714572,-0.08343238088267814,0.9996806761411564,-0.009760517341586913,0.009860736594774116,-0.021119752010700876
1527.3499999989397,-0.022872962,-0.75725865,0.032693632,-2.3162892,-0.021076437,1.5801253,0.7662409,0.03999982,0.04,0.028318478111666323,-0.00297020168808608,0.028116685456081036,-0.04221843696913136,-0.055577409321338686,-0.08506056755062108,0.9996576247531692,-0.01012613348738479,0.010213472137210983,-0.021858171935232828
1527.3666666656063,-0.023673287,-0.7563138,0.03382881,-2.3148975,-0.021812143,1.5804436,0.76555425,0.039999813,0.04,0.026991705202128458,-0.003122426618643731,0.027874393227800276,-0.04316235671325369,-0.05630436477236651,-0.08668826073386515,0.9996332993060382,-0.010499889726550428,0.0105724065560321,-0.022610693352242275
1527.383333332273,-0.024489237,-0.75535065,0.03498616,-2.3134792,-0.022562234,1.5807685,0.7648544,0.039999805,0.04,0.026436100381976857,-0.0032460152105728834,0.027979413614986903,-0.04411405764498428,-0.05702749364099999,-0.08831423007386435,0.999607651479312,-0.01088183782846727,0.010937555323978993,-0.023377309362374782
1527.3999999989396,-0.025320811,-0.75436896,0.03616572,-2.3120334,-0.023326688,1.5810994,0.764141,0.039999805,0.04,0.027188702853919722,-0.0035111956125537247,0.028104345486035243,-0.0450728561056995,-0.05774593519717824,-0.08993500200715798,0.9995806319311001,-0.011272163182198645,0.011308871542802431,-0.024157980665707034
1527.4166666656063,-0.026168015,-0.7533688,0.037367474,-2.3105614,-0.024105543,1.5814364,0.76341397,0.039999798,0.04,0.025178342088860717,-0.0035861745961505986,0.02759342448472868,-0.04603739609701632,-0.058459197689892245,-0.09155757466650155,0.999552196970369,-0.011671028923632832,0.011685740785126273,-0.024952676767736
1527.433333332273,-0.027030855,-0.75235003,0.038591426,-2.3090625,-0.024898782,1.5817798,0.7626732,0.039999798,0.04,0.026342798571699078,-0.003821243265071314,0.02826338998200839,-0.04700702172656483,-0.05917225051519623,-0.09317312273783832,0.9995222917419607,-0.012078495784300444,0.0120685938611885,-0.025761352695488494
1527.4499999989396,-0.027909316,-0.7513129,0.03983755,-2.3075356,-0.02570639,1.5821294,0.7619196,0.03999981,0.04,0.028089305083911498,-0.004050851271660341,0.028284697144442816,-0.04798140579941351,-0.05987977369702463,-0.09478360750904292,0.9994908664950369,-0.012494164891496419,0.012457813624886254,-0.026583952233479022
1527.4666666656062,-0.028803388,-0.7502573,0.04110587,-2.3059819,-0.02652834,1.5824848,0.7611526,0.039999794,0.04,0.026233507113015975,-0.004254892742514005,0.027899016262611376,-0.048964035145541436,-0.060578980627668214,-0.09638675863042023,0.9994578741134112,-0.01291840352671702,0.012852750236763608,-0.027420421848921107
1527.4833333322729,-0.029713059,-0.74918324,0.042396344,-2.3044007,-0.027364627,1.582847,0.76037216,0.039999787,0.04,0.027246284925430686,-0.004452668079846234,0.028656468023324777,-0.04995246600724864,-0.061273862809996194,-0.0979828174188703,0.9994232550152518,-0.013351299460750149,0.013253951810524484,-0.02827070743424805
1527.4999999989395,-0.030638319,-0.7480908,0.043708947,-2.3027925,-0.028215257,1.5832149,0.7595782,0.03999978,0.04,0.026201127432479154,-0.004586077310424555,0.0277120161016553,-0.05094607807429378,-0.06195973676737064,-0.0995728850642513,0.9993869656805326,-0.013792892006301374,0.013660715319157093,-0.029134752700674435
1527.5166666656062,-0.031579137,-0.7469799,0.045043662,-2.3011575,-0.029080195,1.5835892,0.7587709,0.039999772,0.04,0.026254440856154915,-0.004841433687874028,0.028344638065069816,-0.05194432928976264,-0.06263962394685152,-0.10115475196689103,0.9993489497481635,-0.01424323139157166,0.014073292006773661,-0.030012488215089124
1527.5333333322728,-0.032535482,-0.74585056,0.04640043,-2.2994952,-0.029959429,1.5839697,0.7579503,0.03999976,0.04,0.026603556043713894,-0.005022901226897636,0.0282634275437621,-0.052947647147443724,-0.06331400954012466,-0.1027295703515069,0.9993091550092996,-0.014702277406186752,0.014491666612988837,-0.03090384041586119
1527.5499999989395,-0.033507325,-0.7447032,0.047779214,-2.2978063,-0.030852925,1.5843563,0.75711644,0.039999757,0.04,0.026110046557636934,-0.005214385526111295,0.027787313508964573,-0.05395625992614383,-0.06398085492086837,-0.10429512224796145,0.9992675291691344,-0.015170112023535446,0.014915670809231304,-0.03180873486508281
1527.5666666656061,-0.03449463,-0.7435374,0.049179997,-2.29609,-0.031760633,1.584749,0.75626916,0.039999753,0.04,0.026936626658402574,-0.005518224341515693,0.028301934195829048,-0.054969758534975516,-0.0646391950782972,-0.10585256395450779,0.9992240137530827,-0.015646872474817324,0.015345463084908641,-0.032727090974386606
1527.5833333322728,-0.03549737,-0.74235356,0.050602674,-2.2943468,-0.03268254,1.5851481,0.7554087,0.039999746,0.04,0.026057468323870125,-0.00560607074179785,0.02815134110383255,-0.05598710397309537,-0.0652888632452384,-0.107400335915211,0.9991785571861699,-0.016132476968880795,0.01578093884770335,-0.033658817794115316
1527.5999999989394,-0.0365155,-0.7411513,0.05204721,-2.292577,-0.03361859,1.585553,0.754535,0.03999974,0.04,0.025449684238409986,-0.005849642234741562,0.027934360452186446,-0.05700915643059808,-0.06592881117073829,-0.10893821828444797,0.9991311115564646,-0.016627021630729367,0.016221602112752666,-0.03460381043368335
1527.616666665606,-0.037548956,-0.739931,0.05351354,-2.2907805,-0.034568775,1.5859641,0.7536482,0.039999735,0.04,0.025962515527444552,-0.0060708270792533825,0.027881215854463903,-0.05803562047390846,-0.06656397652345845,-0.11046556620359196,0.9990816164545607,-0.017130511970568266,0.01666773364250764,-0.03556200046947273
1527.6333333322727,-0.03859769,-0.73869246,0.0550016,-2.2889574,-0.03553301,1.5863817,0.7527483,0.039999723,0.04,0.02578601367990707,-0.006323983384940585,0.02841482895357128,-0.05906613878338983,-0.06718899384764179,-0.11198103646967615,0.9990300146190492,-0.017643021323580612,0.017119404193639123,-0.036533268248170485
1527.6499999989394,-0.03966168,-0.7374362,0.056511305,-2.2871082,-0.036511216,1.5868047,0.75183535,0.039999716,0.04,0.02468763961820386,-0.006462511791995376,0.027067881640086,-0.06010026304689545,-0.06780488535833626,-0.11348324225352588,0.9989762635035043,-0.018164537218636933,0.017575910432055815,-0.037517488144787114
1527.666666665606,-0.040740825,-0.73616207,0.058042575,-2.2852328,-0.03750342,1.587234,0.7509093,0.039999705,0.04,0.025215095648256636,-0.006697203837571081,0.02776198229004212,-0.06113826553443194,-0.06841407417242482,-0.11497838470637209,0.9989202972280563,-0.018695152769424035,0.018037650441048273,-0.03851459743144301
1527.6833333322727,-0.04183509,-0.7348699,0.059595317,-2.2833307,-0.038509507,1.5876694,0.7499703,0.0399997,0.04,0.025647222184410623,-0.0069547098211449054,0.028053784213266653,-0.06217976357598285,-0.06901393047681632,-0.11645677078714856,0.9988620604767583,-0.019234888891953995,0.018504636857224425,-0.039524443123481974
1527.6999999989393,-0.04294439,-0.7335599,0.061169434,-2.2814026,-0.039529447,1.5881106,0.7490184,0.039999686,0.04,0.024553094150636667,-0.007110475067208938,0.02747134051319655,-0.06322398933972571,-0.069605031238751,-0.11792543715814105,0.9988015035307802,-0.01978377195463189,0.018976464756769826,-0.040546919700949195
1527.716666665606,-0.044068668,-0.7322323,0.06276484,-2.279448,-0.040563166,1.588558,0.7480535,0.03999968,0.04,0.025640360468415224,-0.007393683231828735,0.027845693966033203,-0.06427144175986556,-0.07018618644971023,-0.1193790202661667,0.9987385597701891,-0.02034186637097892,0.01945359192564915,-0.04158191267731531
1527.7333333322727,-0.045207847,-0.7308871,0.06438143,-2.277468,-0.0416106,1.5890112,0.7470759,0.03999967,0.04,0.02395001055077728,-0.007545268863375781,0.02715650986324647,-0.06532099690251067,-0.07075458512844669,-0.12081859528914385,0.9986731867996679,-0.020909105423338684,0.01993537948730474,-0.042629284799165834
1527.7499999989393,-0.046361845,-0.7295244,0.06601908,-2.275462,-0.042671658,1.5894703,0.7460856,0.039999664,0.04,0.024630058410402,-0.00779922740290484,0.02742089819987026,-0.06637368435605694,-0.0713162566691758,-0.1222435735399319,0.9986053239468172,-0.021485577331156656,0.020421987592832192,-0.043688893034467935
1527.766666665606,-0.04753059,-0.7281441,0.0676777,-2.2734299,-0.043746296,1.5899354,0.74508256,0.039999653,0.04,0.024713680528432036,-0.008024659187163413,0.027590631018070688,-0.06742852924743992,-0.07186692930046631,-0.12365464167119836,0.9985349109798627,-0.022071317741292448,0.020913518408494616,-0.04476062148114254
1527.7833333322726,-0.048714004,-0.72674656,0.069357134,-2.2713728,-0.044834405,1.5904062,0.744067,0.039999645,0.04,0.023115901353065738,-0.008145206650137654,0.026740359774457545,-0.06848505870110178,-0.07240560373779596,-0.12504866374900747,0.9984619077274804,-0.022666268912717478,0.021409333495969452,-0.04584429637408902
1527.7999999989393,-0.049911987,-0.7253317,0.071057305,-2.26929,-0.045935955,1.5908829,0.743039,0.03999963,0.04,0.02440007163997393,-0.008465447795064779,0.02732162412331096,-0.06954374800608754,-0.07293577248539712,-0.12642944753731364,0.9983862443848165,-0.023270488704751555,0.021909923330025987,-0.04693981932534158
1527.816666665606,-0.051124457,-0.7238997,0.07277806,-2.2671824,-0.04705081,1.5913651,0.7419985,0.03999963,0.04,0.022654790858478435,-0.008597068104054112,0.026550586517948283,-0.07060448578246833,-0.07345481084270943,-0.12779128729299108,0.9983078807715585,-0.02388403989514934,0.022414585621881304,-0.04804699968870087
1527.8333333322726,-0.05235131,-0.722451,0.074519284,-2.26505,-0.048178907,1.5918534,0.7409456,0.039999615,0.04,0.02328540026077519,-0.008868337712405333,0.02674727565232793,-0.07166625136859511,-0.07396605535272201,-0.12913915427439016,0.9982267490453509,-0.024506935750484436,0.02292378285934762,-0.04916571742474014
1527.8499999989392,-0.053592455,-0.7209853,0.076280825,-2.2628922,-0.049320135,1.5923468,0.7398804,0.039999608,0.04,0.023481495677879494,-0.009084579631451345,0.02638912385690695,-0.0727287420750637,-0.07446492124078254,-0.13046720087048932,0.9981428038768679,-0.025139149350331166,0.023437146351418452,-0.05029578918426978
1527.8666666656059,-0.05484778,-0.7195026,0.07806256,-2.26071,-0.050474428,1.5928465,0.7388031,0.0399996,0.04,0.022516627687974022,-0.009295678925034384,0.027049176017635013,-0.07379222481121127,-0.074953710896818,-0.1317788436495768,0.9980559850285438,-0.025780689050794815,0.023954844052929934,-0.051437070942748186
1527.8833333322725,-0.056117214,-0.7180036,0.07986429,-2.2585032,-0.051641673,1.5933515,0.73771363,0.03999959,0.04,0.02277481588479624,-0.009420603051352866,0.025905997637076794,-0.07485634359736511,-0.0754297580710109,-0.13307340594887795,0.9979662442135907,-0.02643157022471654,0.02447659161766824,-0.052589390265123576
1527.8999999989392,-0.057400618,-0.7164878,0.081685916,-2.256272,-0.05282178,1.5938622,0.7366124,0.03999958,0.04,0.022090928622775508,-0.009697879656828806,0.02638961325842626,-0.07592062545037288,-0.07589417808913204,-0.1343495246390092,0.9978735304843444,-0.027091717447730673,0.02500232654157505,-0.05375257828189266
1527.9166666656058,-0.05869788,-0.71495557,0.08352728,-2.2540164,-0.054014646,1.5943784,0.735499,0.039999567,0.04,0.022548707168645876,-0.009961685899273487,0.026222169360479164,-0.0769858215646122,-0.07634874597602943,-0.1356064985000664,0.9977777826147458,-0.02776133036675633,0.02553208789097602,-0.05492647398656136
1527.9333333322725,-0.0600089,-0.7134072,0.0853882,-2.251737,-0.05522017,1.5949003,0.73437405,0.039999556,0.04,0.02140868782491978,-0.010044022779406164,0.025777526581682864,-0.07804962034261564,-0.07679103601031528,-0.13684500716986148,0.9976789570131379,-0.028440201772966165,0.026065696877498143,-0.05611090003360007
1527.9499999989391,-0.061333552,-0.71184266,0.0872685,-2.2494342,-0.056438256,1.5954273,0.73323727,0.039999545,0.04,0.02096794720971573,-0.010233703564285074,0.02545520319530148,-0.07911404423066128,-0.07722098801208621,-0.13806406065478022,0.9975770078224926,-0.029128464891160142,0.026602751568106164,-0.05730566818398098
1527.9666666656058,-0.06267174,-0.71026206,0.08916806,-2.2471077,-0.057668757,1.5959598,0.7320888,0.039999537,0.04,0.021219825612250887,-0.010510106188367507,0.025626597417316432,-0.08017747197431481,-0.0776421080384058,-0.13926261384700267,0.997471876073104,-0.029826120094855017,0.027143482340059675,-0.058510600490375625
1527.9833333322724,-0.06402331,-0.7086656,0.09108667,-2.2447581,-0.058911584,1.5964975,0.730929,0.039999522,0.04,0.020442873704240583,-0.010673635253706515,0.025179415816967143,-0.08123922513879399,-0.07805102312738497,-0.14044183708982505,0.9973635215082937,-0.030533041861354998,0.027687593679173457,-0.059725509420392765
1527.999999998939,-0.065388165,-0.7070535,0.09302417,-2.2423851,-0.060166623,1.5970408,0.72975767,0.03999952,0.04,0.021068542974234106,-0.010879606692124066,0.0253515071133803,-0.08230042293645429,-0.07845005286408648,-0.1415995608193803,0.9972518790933395,-0.031249382204649928,0.028235366341435312,-0.06095022431620739
1528.0166666656057,-0.06676613,-0.7054259,0.09498034,-2.2399898,-0.061433762,1.597589,0.728575,0.039999507,0.04,0.0194529246838826,-0.010980653525156231,0.02450765731074611,-0.08335930344710656,-0.07883481462243322,-0.14273919617627337,0.9971369190438522,-0.03197506364499206,0.02878617669633544,-0.062184531966080876
1528.0333333322724,-0.06815712,-0.7037833,0.09695503,-2.2375715,-0.06271286,1.5981425,0.72738117,0.03999949,0.04,0.02070549956409984,-0.01127464272289852,0.024646141964890234,-0.08441608022691177,-0.0792114767540816,-0.14385514863149626,0.9970185765569936,-0.032710033189392654,0.029340527266677824,-0.06342826805714191
1528.049999998939,-0.069560945,-0.702125,0.09894803,-2.2351308,-0.06400382,1.5987011,0.7261763,0.039999478,0.04,0.01909411450631282,-0.011416437163000448,0.02476992975450898,-0.08547072121594523,-0.0795732358174466,-0.14495015860207372,0.9968968212918828,-0.03345431195106789,0.029897825592858463,-0.06468119305361807
1528.0666666656057,-0.070977546,-0.700452,0.100959174,-2.232668,-0.0653065,1.5992649,0.7249604,0.039999466,0.04,0.0196822993819179,-0.01156562755620233,0.024095259575984684,-0.08652250916218054,-0.07992462716637685,-0.14602369329740325,0.9967715920814214,-0.034207917755932876,0.030458357790604074,-0.06594315751441886
1528.0833333322723,-0.07240672,-0.6987638,0.10298823,-2.2301831,-0.06662075,1.5998334,0.7237338,0.039999463,0.04,0.018388566648575022,-0.011746379912553478,0.024138525934880306,-0.08757120547412148,-0.08026341319939602,-0.14707559498896355,0.9966428678726071,-0.03497071448322479,0.03102154473492464,-0.0672138885161139
1528.099999998939,-0.07384836,-0.69706094,0.10503503,-2.2276766,-0.067946434,1.6004071,0.72249657,0.039999444,0.04,0.018856441023817894,-0.011968199102057459,0.023967910459532504,-0.0886175760048325,-0.08059376790862555,-0.1481065704265954,0.9965105863880196,-0.03574270289926425,0.0315877997216083,-0.06849322094052615
1528.1166666656056,-0.07530231,-0.6953437,0.10709938,-2.225149,-0.06928347,1.6009856,0.7212488,0.039999437,0.04,0.0179902592375214,-0.012068312429941441,0.023344503199518307,-0.08966064757800418,-0.08090918548904728,-0.14911397089300105,0.9963747127332717,-0.03652388518598741,0.03215670757133091,-0.06978097014790521
1528.1333333322723,-0.076768436,-0.69361186,0.10918102,-2.2225997,-0.070631705,1.6015688,0.71999055,0.039999425,0.04,0.018118720153426082,-0.012202741351385882,0.023449485596493957,-0.09070002438459723,-0.08121401835029529,-0.15009907145636264,0.9962352053525264,-0.03731424786637867,0.03272824274437389,-0.07107689251255402
1528.149999998939,-0.07824656,-0.691866,0.11127976,-2.22003,-0.07199101,1.6021569,0.7187219,0.039999414,0.04,0.017046571868473137,-0.01235619446054298,0.022959018567303424,-0.09173515042654093,-0.081508175054311,-0.1510618680187245,0.9960920231647266,-0.03811378458435085,0.0333022611941352,-0.07238080002056506
1528.1666666656056,-0.079736546,-0.690106,0.1133954,-2.2174397,-0.07336121,1.6027498,0.71744317,0.03999941,0.04,0.017286899045432236,-0.012579952709516201,0.0231073193809328,-0.09276593485555075,-0.08179090438325495,-0.1519977046727909,0.9959451254004376,-0.038922414969166104,0.033878835739649386,-0.07369245071919153
1528.1833333322722,-0.08123822,-0.6883322,0.11552769,-2.2148287,-0.07474219,1.6033472,0.71615446,0.039999392,0.04,0.01705185872182824,-0.012674997243178332,0.02244280829097889,-0.09379182342777899,-0.08206141357559495,-0.15291331167789426,0.9957944788084044,-0.039740054015879586,0.03445776913144431,-0.07501164061662104
1528.199999998939,-0.082751445,-0.6865447,0.117676415,-2.2121975,-0.07613376,1.6039492,0.7148558,0.039999384,0.04,0.016698245689772406,-0.012843405195873958,0.022501532306629102,-0.09481368359855422,-0.0823207793880463,-0.15380078476927084,0.9956400423938668,-0.040566734334118865,0.03503906753586959,-0.07633812804634983
1528.2166666656055,-0.08427605,-0.68474376,0.119841345,-2.2095468,-0.07753583,1.604556,0.71354735,0.039999373,0.04,0.01570953051204249,-0.012901017485825172,0.022174919965656237,-0.09582946122262079,-0.08256715689862586,-0.15466867160102582,0.9954817826705672,-0.04140240437865612,0.03562253599526306,-0.0776717207995431
1528.2333333322722,-0.085811906,-0.6829295,0.12202228,-2.2068768,-0.07894823,1.6051673,0.71222925,0.039999366,0.04,0.015329828572951953,-0.01303784377922057,0.021806657787903916,-0.09683950605630554,-0.08280301536979312,-0.15551003862327245,0.9953196692806731,-0.042247015450010375,0.03620800851911315,-0.07901218733624485
1528.2499999989388,-0.08735881,-0.68110216,0.124218985,-2.2041876,-0.080370754,1.6057829,0.71090174,0.039999343,0.04,0.014949094421545794,-0.013236641065952903,0.02143572034014607,-0.09784399098537458,-0.08302728026644707,-0.1563271529595499,0.9951536763082434,-0.043100482824257616,0.036795328914115515,-0.08035927252412019
1528.2666666656055,-0.08891656,-0.679262,0.1264312,-2.201479,-0.08180332,1.6064028,0.7095648,0.039999325,0.04,0.01606593512186727,-0.01341457049669828,0.02140240433539109,-0.09884252586791242,-0.08324298534412615,-0.1571195448514745,0.9949837488648673,-0.04396282659535032,0.037384866151277174,-0.08171279676655883
1528.2833333322722,-0.090485066,-0.6774092,0.1286587,-2.198752,-0.08324575,1.6070268,0.70821863,0.039999317,0.04,0.014074797181340415,-0.01335769148310545,0.02077405232097096,-0.09983331765404585,-0.0834432951526233,-0.15788510394009048,0.9948098791838299,-0.04483394778680833,0.03797604305802747,-0.08307250783356963
1528.2999999989388,-0.092064105,-0.6755438,0.13090122,-2.196007,-0.08469788,1.6076552,0.70686334,0.0399993,0.04,0.01327217010294035,-0.013448076638016004,0.02065632216554647,-0.10081757839052269,-0.08363481877082807,-0.15862893218546692,0.9946320414633536,-0.04571382710069001,0.03856870334252415,-0.08443816215862512
1528.3166666656055,-0.0936535,-0.6736662,0.13315852,-2.1932435,-0.08615961,1.6082878,0.7054992,0.03999929,0.04,0.014877514950395465,-0.013689189328341955,0.020657147257541197,-0.1017940259360933,-0.08381726369701946,-0.1593457988007085,0.9944501827485734,-0.04660235910839881,0.03916337769925085,-0.0858095799083441
1528.333333332272,-0.09525308,-0.6717765,0.13543034,-2.1904619,-0.08763069,1.6089244,0.70412636,0.039999276,0.04,0.013963328677313314,-0.013758374206668256,0.02014868593329666,-0.10276287017549077,-0.08398465638466335,-0.16003621078651864,0.9942642963417387,-0.047499418035296594,0.03975971023046307,-0.08718646539896498
1528.3499999989388,-0.096862696,-0.6698748,0.13771646,-2.1876633,-0.08911101,1.6095649,0.70274496,0.03999925,0.04,0.01194862992348611,-0.013695077931534516,0.0196517718478173,-0.10372397291117799,-0.08413992264309408,-0.1607047566360716,0.994074372869248,-0.04840499374124443,0.040357155894820904,-0.08856860478523125
1528.3666666656054,-0.09848216,-0.6679617,0.14001657,-2.1848485,-0.09060038,1.6102093,0.7013549,0.039999247,0.04,0.01136922405260421,-0.013675798845556864,0.018971275761137107,-0.10467774714536611,-0.08428893372702388,-0.16134131074611605,0.9938803870669966,-0.04931908950750963,0.040955642465819696,-0.08995576114912837
1528.383333332272,-0.1001113,-0.66603714,0.14233051,-2.1820166,-0.09209859,1.6108576,0.69995666,0.039999228,0.04,0.0127271837984555,-0.014074075750013237,0.019306268519270198,-0.10562205165032706,-0.08442907997495672,-0.1619554550104562,0.9936823045534603,-0.05024154805985724,0.04155554080416798,-0.09134769561596143
1528.3999999989387,-0.10174991,-0.6641012,0.14465797,-2.179166,-0.093605556,1.6115096,0.69855034,0.039999206,0.04,0.015248066847162178,-0.01429109357765912,0.019616592341309413,-0.1065571465117856,-0.08455801698319526,-0.16254556023990469,0.9934800701675124,-0.051172263840920454,0.04215756859499478,-0.09274421277636707
1528.4166666656054,-0.1033978,-0.6621544,0.14699869,-2.1762998,-0.095121086,1.6121652,0.6971358,0.0399992,0.04,0.010859046950040252,-0.014018747964884837,0.018234047913767704,-0.10748291882283252,-0.08466660628394992,-0.16310611140389916,0.9932737043386238,-0.05211133168003214,0.04276055175878914,-0.09414506143843056
1528.433333332272,-0.10505476,-0.6601968,0.1493524,-2.1734176,-0.09664497,1.6128247,0.6957135,0.039999183,0.04,0.01130103723760989,-0.014214825413624843,0.018349436071996017,-0.10839767942596099,-0.08476793373938885,-0.16364291691612196,0.9930631878756111,-0.05305853627776019,0.043364721524203065,-0.0955499740529453
1528.4499999989387,-0.10672067,-0.6582287,0.15171878,-2.17052,-0.098177016,1.6134876,0.69428366,0.039999165,0.04,0.010216873587554076,-0.013996993494597154,0.017622737641165287,-0.10930251309567805,-0.0848555194390544,-0.1641518784438828,0.9928485277695926,-0.05401370599829158,0.04396969681459493,-0.09695868311871327
1528.4666666656053,-0.10839526,-0.65625024,0.15409766,-2.1676073,-0.09971711,1.6141541,0.69284636,0.039999146,0.04,0.010325878370354147,-0.014318878235183852,0.017612328076954675,-0.11019777073261648,-0.08493465980614825,-0.16463641777752236,0.9926296911649166,-0.05497687285401488,0.044575606286511055,-0.09837100687309022
1528.483333332272,-0.11007838,-0.6542617,0.15648872,-2.1646805,-0.101265036,1.6148239,0.6914016,0.039999127,0.04,0.008453492995608158,-0.014092122250994321,0.016809433465159174,-0.11108206413198062,-0.08500455665672096,-0.16509347315734568,0.9924066923287086,-0.05594797894561243,0.04518188728523321,-0.09978666110476668
1528.4999999989386,-0.11176983,-0.65226316,0.15889163,-2.1617408,-0.10282061,1.6154971,0.68994987,0.039999105,0.04,0.0063676890428521205,-0.01388308799685073,0.016359465288839914,-0.11195548165023712,-0.08506680269734221,-0.16552378305869964,0.9921795587531318,-0.05692677105776675,0.045788004673523966,-0.10120535834329554
1528.5166666656053,-0.11346941,-0.6502551,0.16130619,-2.1587873,-0.10438369,1.6161735,0.6884912,0.039999098,0.04,0.008517658284290519,-0.014212321791065574,0.016224575969125965,-0.11281917262684549,-0.08512831532307341,-0.16592869420389778,0.9919482399162974,-0.05791322065243954,0.04639462045486891,-0.10262693308030893
1528.533333332272,-0.11517694,-0.6482376,0.16373208,-2.1558192,-0.10595408,1.6168529,0.6870256,0.039999083,0.04,0.0097484606179421,-0.014316543708674245,0.01618265830658494,-0.11367154422974964,-0.08518004389876274,-0.1663061836981973,0.9917127084303088,-0.0589073109961842,0.047002037360425575,-0.104051146716359
1528.5499999989386,-0.116892196,-0.6462111,0.16616903,-2.1528358,-0.107531615,1.6175354,0.68555367,0.039999064,0.04,0.01151083338006842,-0.01456839120123482,0.01615836751940325,-0.11451054346266465,-0.08522002880834842,-0.1666595845542989,0.9914729350990774,-0.05990871025080037,0.04761092277237514,-0.10547779593293233
1528.5666666656052,-0.11861497,-0.64417565,0.16861674,-2.1498406,-0.109116025,1.6182209,0.68407464,0.039999053,0.04,0.005671323546385665,-0.014065550135611282,0.014999534737270004,-0.11533878892720198,-0.08524185819492633,-0.16698149655169697,0.9912289747893992,-0.06091780310584995,0.04821961558022209,-0.10690654552462714
1528.5833333322719,-0.12034509,-0.6421316,0.17107497,-2.1468334,-0.110707216,1.6189095,0.6825898,0.03999903,0.04,0.006023329944815359,-0.014079775886763346,0.014627417606360993,-0.11615169433399718,-0.08525928989260806,-0.16728028276298249,0.9909808460403597,-0.0619339118558216,0.048828312344472546,-0.10833720162972021
1528.5999999989385,-0.12208237,-0.6400788,0.17354335,-2.1438127,-0.11230495,1.6196008,0.68109894,0.03999901,0.04,0.008462273904008555,-0.01426250769569759,0.015150532188612509,-0.11695394239433896,-0.08527165544552293,-0.16755308476072395,0.9907285115102527,-0.06295712812297959,0.04943761441178932,-0.10976948018669541
1528.6166666656052,-0.12382653,-0.6380181,0.17602171,-2.14078,-0.113909036,1.6202947,0.6796022,0.039998993,0.04,0.00666338192982785,-0.01431481022975134,0.013773294299879169,-0.117743189467167,-0.0852708375551103,-0.16779721427997862,0.9904719831187773,-0.06398735253458429,0.050047129321512895,-0.11120321137020775
1528.6333333322718,-0.12557743,-0.63594925,0.17850968,-2.1377358,-0.11551933,1.6209915,0.6780997,0.03999897,0.04,0.005554850624678309,-0.014017051878563447,0.013941902764869063,-0.11851885351503605,-0.0852600864690963,-0.16801632101968905,0.9902112765284261,-0.06502450940788645,0.050656642376045,-0.11263811786155743
1528.6499999989385,-0.12733491,-0.63387275,0.18100695,-2.1346798,-0.11713562,1.6216909,0.6765915,0.039998956,0.04,0.006777135474411722,-0.014055167126583723,0.01357042462961644,-0.1192807375888931,-0.08524162763139677,-0.16820800166319635,0.9899463782332025,-0.06606845743556534,0.05126650365650489,-0.1140739793199461
1528.6666666656051,-0.1290986,-0.63178855,0.18351328,-2.1316135,-0.11875768,1.6223924,0.6750776,0.03999894,0.04,0.0035922570845947632,-0.013996402858557078,0.012675867116951345,-0.12002806721474805,-0.08521303201022903,-0.1683741188688715,0.9896773418330165,-0.06711928687569504,0.051875673664844864,-0.11551049681068491
1528.6833333322718,-0.13086838,-0.62969744,0.1860283,-2.128536,-0.12038535,1.6230967,0.6735588,0.03999893,0.04,0.0064694906304119115,-0.01404469468930386,0.012753956166577929,-0.12075976804044622,-0.08518169143205137,-0.1685129739882139,0.9894041290435633,-0.06817650337009551,0.052485365527497586,-0.11694751055588987
1528.6999999989384,-0.13264406,-0.62759936,0.18855175,-2.1254485,-0.122018434,1.6238037,0.6720348,0.039998904,0.04,0.004240652191001004,-0.01383630646402817,0.01239138242594695,-0.12147725321944686,-0.08513639494558004,-0.16862819182332886,0.9891267704707545,-0.0692401924077427,0.05309497121406352,-0.11838476137244928
1528.716666665605,-0.13442537,-0.6254945,0.19108328,-2.1223516,-0.123656735,1.6245126,0.6705058,0.03999888,0.04,0.002798973013762307,-0.013579744208312705,0.011320427379102327,-0.1221794091880826,-0.08508246457554886,-0.16871446000137533,0.9888453236326219,-0.0703102150281953,0.05370378856549448,-0.11982196245387146
1528.7333333322717,-0.13621216,-0.6233834,0.19362268,-2.1192458,-0.12530005,1.6252236,0.66897213,0.039998867,0.04,0.0032933300023074707,-0.013690375817948519,0.011078712174050764,-0.12286562510700424,-0.08502482323923843,-0.1687761940263322,0.9885597734101925,-0.07138640680423272,0.05431226874261015,-0.12125894928952564
