time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.25,-9.867489884896948,-0.29691398704809097,0.4085661349251042,-0.046452964297781285,-0.03172387667530127,-0.08055059736456809
1.2525,-9.837397,-0.28814,0.43759,-0.046426,-0.042209715204513304,-0.075595
1.2550000000000001,-9.837397,-0.28814,0.43759,-0.046426,-0.046559473349005065,-0.075595
1.2575,-10.246330901182203,-0.20770060158340697,0.6835551697810909,-0.048635771233315556,-0.03946604949126676,-0.0757834538753717
1.26,-9.870543848234306,-0.35734681660285306,0.32497912706887216,-0.0492459943192739,-0.03482419524368849,-0.07089847011517046
1.2625,-9.755100460638378,-0.5746172803701671,0.0950948106658206,-0.0448969449611795,-0.053451,-0.06694301253235024
1.2650000000000001,-10.016140047205724,-0.5755999862912713,0.6324137378841144,-0.04602685118343665,-0.053451,-0.0764871840138033
1.2675,-10.200645832940603,-0.2617235144895487,0.7049592638065978,-0.04423469196902141,-0.04307428907768107,-0.08024166558084916
1.27,-9.91438594818546,-0.218015132963207,0.39776086567274793,-0.04648975814777148,-0.04288093605025428,-0.07349847413221655
1.2725,-9.855093315145625,-0.26930851223300806,0.3041022207766947,-0.048564,-0.04565686174757277,-0.07026304271844659
1.2750000000000001,-10.156739284381612,-0.38308645906853006,0.606187863078671,-0.048564,-0.04903703286900257,-0.07150238961587174
1.2775,-10.121166649926426,-0.6481028300782417,0.46758022623846496,-0.04532498112810923,-0.04902844978161855,-0.07281398028728271
1.28,-10.062969641065047,-0.5862462750578062,0.3768085420717029,-0.04289426366927476,-0.047718801256568945,-0.07935916155552968
1.2825,-9.979490996671185,-0.3471885730761286,0.4266155841147862,-0.04505286631167794,-0.037633416580311,-0.08611247291510554
1.285,-10.122669808492113,-0.11782709091508592,0.7183161737755704,-0.04481606936720775,-0.039626465490472634,-0.08259327291931333
1.2875,-10.11143724366317,-0.2587156570585977,0.6467822944353855,-0.04746906924330613,-0.0478,-0.07567329833139315
1.29,-10.00878828569965,-0.3287696483725272,0.5212681134435372,-0.0462264029243306,-0.0478,-0.07728868316647267
1.2925,-9.83840938670744,-0.4544635490747732,0.16451771894225517,-0.04393430388439168,-0.04679364870660187,-0.075385063759669
1.295,-9.91358405549439,-0.5142274139041777,0.25171985688073145,-0.043550134108053015,-0.05188279792048915,-0.0761527745565749
1.2975,-10.205045,-0.398135,0.91583,-0.04612,-0.051218046721362875,-0.085979
1.3,-10.205045,-0.398135,0.91583,-0.04612,-0.0428805605238244,-0.085979
1.3025,-9.684561715974441,-0.22620159929712433,0.06861209338019171,-0.04692687983386582,-0.04722244973801914,-0.0766562153801917
1.305,-9.71860693514377,-0.30130208645367224,0.06360539423642185,-0.04513626043450484,-0.05579196222364196,-0.07243594823642183
1.3075,-10.251195904364213,-0.43895629029393335,0.7797167650415381,-0.04543009930031952,-0.05329896461341813,-0.07436854139936118
1.31,-10.179100441718848,-0.5240701757380211,0.8858591218977658,-0.04606912764536743,-0.04396228310543111,-0.07833336470926526
1.3125,-9.850911227649199,-0.40198094651288796,0.3058630177258302,-0.04917294782877932,-0.04602020891709885,-0.08616606726526821
1.315,-9.801419804028177,-0.20838276302500605,0.3825261874200773,-0.046941710562737105,-0.048623183785122634,-0.08641362178187166
1.3175000000000001,-9.924324995901133,-0.1858864212134907,0.5564941283595495,-0.047377523343820345,-0.055803632521348234,-0.07754218072808904
1.32,-9.857434984971023,-0.3983743303055868,0.3540340649027074,-0.04900839468130531,-0.05104833679780406,-0.07105484050747175
1.3225,-9.722170214999602,-0.5980725022862143,0.1492866459056566,-0.049809606662954406,-0.04649320205552463,-0.0702955025694058
1.325,-9.780011639026329,-0.608045276652613,0.35522493704557745,-0.04789863091241751,-0.050059911924270076,-0.0747538899053376
1.3275000000000001,-10.202845595139111,-0.39191452709944935,0.8509841001279227,-0.045610562062680035,-0.04979056301886781,-0.08361127449632227
1.33,-10.225899512631916,-0.2515924570770667,0.9441973759833733,-0.048555595231851705,-0.04761427320754711,-0.08194720081547804
1.3325,-9.742865348199008,-0.3229104571911151,0.218307094398139,-0.0483590580649899,-0.057727,-0.07594996368643289
1.335,-9.660007246139159,-0.42533094095098073,0.12547593794015185,-0.04737920643289886,-0.057727,-0.07487193438590051
1.3375000000000001,-9.756945826173553,-0.47370382083135576,0.3506030410621289,-0.04141898444760564,-0.054511070080606856,-0.07619764593014085
1.34,-9.961037794992894,-0.4380369896380579,0.61612048257943,-0.044076470801327726,-0.0532457187671882,-0.07974096106843696
1.3425,-10.030432492833942,-0.3591664567441138,0.5698928229326279,-0.05067842613412071,-0.04256907755691984,-0.0824900169306084
1.345,-9.948600542988578,-0.36306286705726937,0.49000989305152,-0.04682112658947864,-0.05327076159142113,-0.07900589930219912
1.3475,-10.01848367613281,-0.4328624490751,0.5870447930276711,-0.0481316782292491,-0.053620344275098965,-0.08230364787351772
1.35,-9.906494930418969,-0.39470754529644136,0.486949303003949,-0.04534652774703547,-0.048810157296442516,-0.08420186055335975
1.3525,-9.725856949877443,-0.4113682535852211,0.443385494993723,-0.04689005301129911,-0.04727296941711011,-0.08319135987565016
1.355,-9.694378356082979,-0.38288738229449415,0.462872571896933,-0.047464898585520415,-0.050240601858073754,-0.08424388519638906
1.3575,-9.746853926270303,-0.3606211503757059,0.4533231257388495,-0.04926401278624453,-0.0555704720192041,-0.08322838602355837
1.36,-9.85078429778597,-0.32072866680287904,0.4330265390989776,-0.05266092370457223,-0.0496705124903699,-0.0811725612527214
1.3625,-9.647753395988005,-0.554558201660139,0.12802198487433053,-0.04579827539774021,-0.044364311367304496,-0.07478702388747968
1.365,-9.864832655520699,-0.48524047598065856,0.7112254071800919,-0.048756943993395446,-0.05086494365845028,-0.08692689749734638
1.3675,-9.931089318380073,-0.3362966951737443,0.6084840441600992,-0.04885197069734013,-0.051659864346992615,-0.08925804249221199
1.37,-9.716288571915545,-0.23345392519058802,0.2332616278583426,-0.04766674526692109,-0.04972947569254545,-0.08622847569254545
1.3725,-9.565476808301847,-0.21286082263684192,0.04429251845596005,-0.04727971591091357,-0.04779534207836123,-0.08429434207836123
1.375,-9.63939260914293,-0.5032634232623932,0.43880859808397094,-0.047581655822027905,-0.04659495923616022,-0.07829461505818813
1.3775,-9.709825891419314,-0.6324788946961065,0.5160000387554358,-0.0468659648009547,-0.050091,-0.08159214579490222
1.3800000000000001,-9.837533885131709,-0.5309535692916157,0.451878780605231,-0.04850439273378236,-0.050091,-0.08950897951069851
1.3825,-9.818361526949412,-0.18379282057564214,0.4003469953243031,-0.045464356854004705,-0.03875092610598896,-0.08855125361340484
1.385,-9.837960221961037,-0.1340398943894811,0.5073911953210939,-0.047518129938266665,-0.03964960945722761,-0.08354418341698065
1.3875,-10.055338857734963,-0.33470069804905284,0.7923018702339519,-0.04869823380555327,-0.046138766194446734,-0.07598040684853878
1.3900000000000001,-10.11826105732373,-0.5630480062009342,0.7506915767667752,-0.050772806576540215,-0.04406419342345978,-0.07766620943576467
1.3925,-10.141539719840521,-0.5273235543777314,0.6223269871232022,-0.049870721416510284,-0.04310088566604113,-0.08478576461538471
1.395,-10.011684992636022,-0.3646352501876161,0.6326176555909945,-0.04861902070356472,-0.03809408281425888,-0.0884154507692308
1.3975,-10.166186,-0.252272,0.957676,-0.050549,-0.03981477192105257,-0.084299
1.4000000000000001,-10.166186,-0.252272,0.957676,-0.050549,-0.04389697486842127,-0.084299
1.4025,-10.051749888861684,-0.496174,0.4959069377233713,-0.0529312950403916,-0.046636145987759295,-0.08411681025214213
1.405,-10.014526929258949,-0.40875558004788576,0.5756258990997265,-0.05216168736022985,-0.04121610631150485,-0.08668507161977734
1.4075,-10.000941355787468,-0.3241852373028347,0.7168538065316495,-0.052915083103804245,-0.04122948493685969,-0.08782955066952589
1.41,-9.951155856735767,-0.3804415770502722,0.7208370795107615,-0.05863807116829463,-0.03855870165356215,-0.08528618548487023
1.4125,-10.033914616323365,-0.48304708963915743,0.44071819919467164,-0.05932218166331109,-0.04752611856899474,-0.08339863667337782
1.415,-9.91936048961437,-0.6553622128728537,0.4174195777419851,-0.057958074740591586,-0.04331037860306638,-0.08612685051881683
1.4175,-9.837015463933337,-0.6900444945845823,0.3431442027894151,-0.058504905619286486,-0.044802811426260025,-0.09005930475204268
1.42,-10.043917721601806,-0.4380104604190671,0.7975149772445465,-0.0552669680802525,-0.042989159223363854,-0.09420491668635213
1.4225,-10.105039401242387,-0.23397517830498116,0.8324876956204017,-0.05374141012018098,-0.04118715110972392,-0.09318816636179145
1.425,-9.986657674855625,-0.290720537068832,0.48859257331043554,-0.051991874075230184,-0.04593577490245053,-0.08419008481348508
1.4275,-9.648250755812295,-0.673443872386557,0.0516762191667948,-0.0499603085705436,-0.050224559807960346,-0.08253354998296421
1.43,-9.816682234158273,-0.7617860350007721,0.3128190621217219,-0.050084539736719835,-0.050968322868205025,-0.08885715993185675
1.4325,-10.166248049690356,-0.521918935320773,0.7689108952347282,-0.0485847832654631,-0.04596533885209353,-0.09917059442182104
1.435,-10.13590581324318,-0.2724359970495529,0.746755849960814,-0.05264534649250873,-0.04104432294122156,-0.1005241154975029
1.4375,-9.824244,-0.192492,0.346126,-0.049327,-0.041549383234492705,-0.085827
1.44,-9.824244,-0.192492,0.346126,-0.049327,-0.047709073954159194,-0.085827
1.4425000000000001,-10.214225148740123,-0.5879134913502161,0.8352153815195996,-0.053060844078076874,-0.04887248081948676,-0.088747792663333
1.445,-10.293603316109053,-0.5504995080367792,0.8286429633102111,-0.04802348429746721,-0.043446916180028904,-0.0933969475850945
1.4475,-10.0793523615369,-0.47113484938383426,0.5145325865552511,-0.051217945571261234,-0.049786,-0.09042714190706755
1.45,-10.04312674256931,-0.4246298282077322,0.3373236519953175,-0.053593516813744586,-0.049786,-0.09055243056618509
1.4525000000000001,-10.040649,-0.421449,0.325203,-0.053756,-0.05466578572334143,-0.090561
1.455,-10.013612567089766,-0.5381966412169622,0.4661193141036418,-0.04977950981680177,-0.04996298043444111,-0.08930494166710282
1.4575,-9.90208877056346,-0.5086802193149486,0.49661343751728454,-0.053034030094572054,-0.042046745027417926,-0.0948854869585949
1.46,-9.828360119526346,-0.4897495183755864,0.4024607626511974,-0.05519734829849794,-0.03950176282603516,-0.09043135144242238
1.4625000000000001,-10.06968280818927,-0.6128837488887121,0.4953118498207736,-0.0510306540428582,-0.0562469806420776,-0.08868296969648733
1.465,-9.941847251837803,-0.6168790798916595,0.7499822503051146,-0.049499514229267856,-0.056501752951485705,-0.09671957424998034
1.4675,-9.712594561389514,-0.4027232428948201,0.4351339590865195,-0.05941010462528141,-0.052382,-0.09922639834030228
1.47,-9.53214353574783,-0.27166979280797826,0.1064927363139308,-0.05593283908652304,-0.052382,-0.09201554119009336
1.4725,-9.903590770391965,-0.6052614238240831,0.49210288456978557,-0.05336693554493313,-0.0566220831644365,-0.08978450194072649
1.475,-9.813755447659975,-0.7473449392311403,0.4105343377029559,-0.05284306146131804,-0.048649560840496466,-0.09085683562559696
1.4775,-9.716259682280404,-0.7962494854779212,0.3276255323191349,-0.05280193495274981,-0.04633260856390411,-0.09281740219364845
1.48,-9.840073684498837,-0.5928062481982974,0.4956243016948091,-0.05342247102091401,-0.057371490373353914,-0.10088030997986051
1.4825,-10.278777440000002,-0.16796803470365074,0.8402743630769275,-0.05445503677175285,-0.05699093281210607,-0.10082976580075696
1.485,-10.182439519999997,-0.3873227290794537,0.6821813661538401,-0.05407653124842369,-0.051816646607818206,-0.08858701291298818
1.4875,-9.504658119868072,-0.7173971858960246,-0.02637668674414513,-0.052884931427673906,-0.049896827045704494,-0.08756215702842803
1.49,-9.620337445792368,-0.6155006973268419,0.22073530848123046,-0.050747265889744,-0.05442413256478717,-0.09812532094235901
1.4925,-10.31587068348055,-0.3320037285122694,1.0823921487636206,-0.05079069175822854,-0.048869,-0.09392443883662496
1.495,-10.334252452940754,-0.2806115817450606,0.8441859277414621,-0.05337855975583494,-0.048869,-0.08664088310233362
1.4975,-10.22170431336098,-0.34352445477179305,0.7239885381742583,-0.053749080082987594,-0.049359910871369345,-0.0875503095850624
1.5,-9.494927016916693,-0.7571814950526652,-0.005789231886370816,-0.05566516613469518,-0.05153203287583785,-0.09470676548037026
1.5025,-9.99116472747238,-0.45888219772051186,0.8809845473347112,-0.05055812267328323,-0.0512973333472067,-0.10100356135745166
1.5050000000000001,-10.275132939337293,-0.17792358529212726,1.3280099360333169,-0.0478666041587961,-0.04937458033295974,-0.09677367257883765
1.5075,-10.028470281096142,-0.5106607703688452,0.5916105865402539,-0.053603,-0.05578931975145393,-0.085216
1.51,-9.60401961362224,-0.874189949089462,-0.02758803424520251,-0.053603,-0.05948811249263126,-0.085216
1.5125,-9.884813363705085,-0.6985611495274264,0.5952609784498699,-0.05228315727788289,-0.0609791620037812,-0.10229455103969723
1.5150000000000001,-9.999055341725187,-0.41293486249354117,0.8475816260687807,-0.05267472826940402,-0.05293502238789828,-0.10371290759589397
1.5175,-9.842569796726142,-0.3308109717344771,0.5935774033594938,-0.054289890916012384,-0.051510561103973486,-0.09993622328812732
1.52,-9.592509909547147,-0.3919591938615279,0.19735971006740932,-0.054670767914981364,-0.05633638910619402,-0.09256982927750015
1.5225,-9.730723216922712,-0.7029262276814641,0.23946586677628337,-0.057305850783807094,-0.06305920838775354,-0.09393279161224646
1.5250000000000001,-10.037982833591748,-0.8295608077519447,0.7101714771748744,-0.05517437846683882,-0.060676491645133376,-0.09631550835486663
1.5275,-9.8691750007854,-0.6162165354277589,0.5236009272931258,-0.053897105638148764,-0.045988810266479496,-0.10608973694249627
1.53,-9.716761760131769,-0.5234588458806402,0.45998831225618564,-0.057434713454378346,-0.04946544803799899,-0.1038334885742741
1.5325,-9.926586897435254,-0.43313904798306924,0.6674314492679236,-0.0573557757918327,-0.05862184094123493,-0.10491633907370515
1.5350000000000001,-9.947493481534156,-0.4003062048434036,0.6760722635116059,-0.05545218617134037,-0.0577431266512477,-0.103477708543895
1.5375,-9.846614144723906,-0.3984939074009829,0.5658303161896463,-0.05390867664064753,-0.05326821211332739,-0.10085450020237052
1.54,-9.612055661649618,-0.4528973643219218,0.15115954763449724,-0.05460226545575813,-0.05152481906180523,-0.09719418434859933
1.5425,-10.017492951222993,-0.5294557227209428,0.6008157631280102,-0.0551345576789859,-0.05488675433672558,-0.09821686492412071
1.545,-10.310711070082714,-0.5227404181110518,0.9649137006105949,-0.053514547385585955,-0.05526804335416294,-0.09716910017734932
1.5475,-10.172468692043447,-0.5800153870087442,0.9753080982988487,-0.055540875395048726,-0.04489122431244391,-0.0953214314731597
1.55,-9.633160155698985,-0.6230370749244226,0.15891727358442864,-0.058418697753084455,-0.04698512066345294,-0.09872272791894769
1.5525,-9.958257361862422,-0.5737984932615818,0.5356249912587714,-0.05342428634534396,-0.059780507421619125,-0.09915331157697707
1.555,-10.069838027778998,-0.49897966584120207,0.8549062349886525,-0.055059310896450685,-0.049332443761434586,-0.10121002521770942
1.5575,-9.993356662620396,-0.478429623096843,0.8164844421335966,-0.05827305174520983,-0.043524,-0.10213831608493006
1.56,-9.828611851765922,-0.5254994720870025,0.5129662179596,-0.06044989226307618,-0.043524,-0.1014127025789746
1.5625,-9.884265434597802,-0.5643005097441655,0.5913790281498115,-0.05905047044670784,-0.06415964303472613,-0.1018479095356484
1.565,-10.20097844305076,-0.7744361829176312,1.0423163239842714,-0.051216214278611116,-0.06929614332183806,-0.10428749488812249
1.5675000000000001,-10.034640130419694,-0.5914378941112128,0.5829060552379205,-0.0576871014429017,-0.057869727588475826,-0.11139025229114825
1.57,-9.68046721887384,-0.28539390409123633,0.11380178293181363,-0.054419486072701556,-0.05320480710857709,-0.10850776566405293
1.5725,-9.733489977339005,-0.40397478610900683,0.28001160982450957,-0.06108519417394666,-0.06082970227135679,-0.0991156116521067
1.575,-10.18029765501352,-0.4737579850328554,0.9623374825357436,-0.061827749733281784,-0.06182031678391958,-0.09763050053343644
1.5775000000000001,-10.117190358236412,-0.7546916951182041,0.7596775276229887,-0.06475757458785916,-0.051437860785942396,-0.10128647594888203
1.58,-9.900399782798717,-0.6185091433993571,0.4662847902939214,-0.0595138570670925,-0.04951910070926512,-0.10589116512460077
1.5825,-9.941906954314277,-0.4872112641447016,0.7420198591158467,-0.060092107136312266,-0.057459725876123094,-0.10544190752662579
1.585,-10.179112102378767,-0.48198990843339096,1.0340495540953132,-0.06209355403819834,-0.06393884871779607,-0.10315534178616055
1.5875000000000001,-10.252220736291232,-0.5538403905412016,0.7930062481066044,-0.05961585782545106,-0.06154826580529814,-0.10473989491305054
1.59,-10.104406404370243,-0.5956284344541123,0.6001317299318045,-0.06078582325574108,-0.059846914764479855,-0.10460798447840737
1.5925,-9.93687668493769,-0.6413182085116393,0.3387643615800584,-0.06179010248765578,-0.05608127856101571,-0.10398010450035268
1.595,-10.202572619284247,-0.7090352685023967,0.762213337036695,-0.056107665698655086,-0.0685286048051061,-0.10973311372692032
1.5975000000000001,-10.276029834666229,-0.4154160850399119,1.0272927385339947,-0.058937126739061145,-0.060510446793356626,-0.11826018070584456
1.6,-10.054303399201524,-0.21371004985626882,0.6779362512775347,-0.061366835739380475,-0.0582088375439156,-0.11442472345895867
1.6025,-9.748348908431064,-0.4866119142187031,0.20548790618383833,-0.06743407742313783,-0.062242164117274304,-0.10436035327733757
1.605,-9.886203875464671,-0.6706301446749121,0.42742707251132106,-0.0633763326656055,-0.07160198233378247,-0.10538217293498217
1.6075,-10.121229929424098,-0.5225041944788267,0.7863217239410045,-0.06369662884340778,-0.051465,-0.11505671853403113
1.61,-9.82882603508098,-0.43729978109817946,0.36694705008594714,-0.06529198673761773,-0.056386829984211684,-0.11482834920530953
1.6125,-9.727981541845773,-0.4575861301137857,0.3641167567130459,-0.06558644556257896,-0.06470749213653636,-0.11139278351453842
1.615,-9.942606620149743,-0.5257436646326626,0.7212958290079546,-0.06604705706598035,-0.06712094293401966,-0.11056499731867103
1.6175,-10.056266702660388,-0.5299666719441293,0.8017298763163907,-0.06687560616534029,-0.06517526703264591,-0.11167633715770661
1.62,-10.002061240401996,-0.5058502591796197,0.6856742447960583,-0.06600774264344998,-0.060010100184644116,-0.11438341796891432
1.6225,-9.74175,-0.516499,0.39933,-0.069333,-0.06041016007026522,-0.114232
1.625,-9.74175,-0.516499,0.39933,-0.069333,-0.06641996406898755,-0.114232
1.6275,-9.964317239476674,-0.8034463516951116,0.593713012309437,-0.06707591799772465,-0.0698191508077362,-0.11176203579067104
1.6300000000000001,-10.125952748262458,-0.6363221369631932,0.8472156884220404,-0.06892722665237605,-0.06419192487316862,-0.1196991303179706
1.6325,-9.83125542696016,-0.5026851413176253,0.5669755826755514,-0.07252397770888237,-0.059513157457758696,-0.11711358136722981
1.635,-9.745747150637111,-0.508029611768718,0.45523096281506703,-0.0738893533715703,-0.06795247941094407,-0.1141349493411874
1.6375,-9.98687061416549,-0.4508912596072927,0.5793994310892905,-0.071234377372604,-0.06813412992052427,-0.11391863693314651
1.6400000000000001,-10.020828353319391,-0.5828222893020344,0.6829741686362213,-0.0734021414538438,-0.060323,-0.11056889209392079
1.6425,-9.907475808421175,-0.6798478958396665,0.6526934546862071,-0.07373725141489676,-0.060669634347592004,-0.11018721570565361
1.645,-9.770973568392943,-0.7332900024797323,0.5584612531425894,-0.0727594816785885,-0.061396430081068314,-0.11062997661421083
1.6475,-9.860512266390677,-0.6935142445364413,0.816173904359019,-0.07661278769177246,-0.0692991597216907,-0.11614380532266474
1.6500000000000001,-9.886680156235869,-0.6847916145880438,0.8125394245491967,-0.07828350540963655,-0.07124954634429186,-0.12078570116542033
1.6525,-9.844663680020297,-0.641257644446706,0.5561380026869647,-0.073151,-0.067653,-0.11365509792893386
1.655,-9.627927285695455,-0.8010295747396164,0.37401281676994547,-0.07318392044825314,-0.06771887683586028,-0.10958169041529348
1.6575,-9.88837800987499,-0.7031920100803046,0.7568688784170873,-0.07402379953638547,-0.06818814476032793,-0.11927792958026331
1.6600000000000001,-9.949501552529613,-0.6998095193550892,0.7750332059801928,-0.07368299856846179,-0.060454664262856415,-0.1146241606840109
1.6625,-9.826549581956971,-0.90048271496646,0.4790179583005585,-0.06911772386460034,-0.06746571892975527,-0.11229913763590132
1.665,-9.732781710090213,-0.9454334677585017,0.35528372643071765,-0.07282238515845482,-0.058698882960906654,-0.1218073909784873
1.6675,-9.903892076603888,-0.662806121378308,0.6367461315957108,-0.073151,-0.058472926763156303,-0.121715
1.67,-10.008323835431664,-0.6652508807245305,0.8509762041778447,-0.07316604574923542,-0.058154908501529136,-0.1216266216137382
1.6725,-10.006496799763926,-0.8168989186029622,0.7266602321448773,-0.07434716676206644,-0.055741,-0.11464016410704182
1.675,-10.014943,-0.894907,0.701817,-0.07422,-0.05572978501193316,-0.115148
1.6775,-9.988873055109421,-0.8636887009134163,0.670708275451951,-0.07357647862987632,-0.05623453942911511,-0.11629523442435774
1.68,-9.877452792423233,-0.7217694387718508,0.5380014450165245,-0.070708,-0.06046600923948986,-0.121409
1.6825,-10.086660205654097,-0.6198198414537313,0.8134943962724146,-0.0702751897467234,-0.058936151457746826,-0.1201651132491756
1.685,-10.055410678852569,-0.7271036503268324,0.8440782140606561,-0.0682098885868798,-0.053909,-0.11428123723019036
1.6875,-9.852941,-0.890124,0.588235,-0.066432,-0.0543982325303127,-0.110872
1.69,-9.863285089124432,-0.8871216873966883,0.6034736630772634,-0.06654156174643928,-0.056735317842633574,-0.11131028918981968
1.6925000000000001,-10.080828405848564,-0.784792575874671,0.8820517606266267,-0.06977991592689302,-0.058085063916449055,-0.12056266151436026
1.695,-10.052143518776266,-0.7287308466409652,0.771455533749529,-0.07101365758985202,-0.05741115549309773,-0.1194164527596069
1.6975,-9.827607520342069,-0.7658127622551276,0.6356751276268906,-0.07114022965555467,-0.0537330719170164,-0.11597146014728008
1.7,-9.798402914219215,-0.8926236334186652,0.66800109415871,-0.07023206483593215,-0.057653292948568635,-0.11623966544100534
1.7025000000000001,-10.091804058786067,-0.8263405440749967,0.9063919706069665,-0.06653028014224538,-0.06256423117109809,-0.117291801322234
1.705,-10.09303579359681,-0.7266047174555695,0.8864751808372172,-0.06976215374649203,-0.057421,-0.11918150999999978
1.7075,-9.828477357453455,-0.8607291740201969,0.43599318699589545,-0.06870161725781003,-0.05864480173871888,-0.11344517698958663
1.71,-9.61956191164041,-1.0252634516840333,0.1250883336467044,-0.06715171676762792,-0.064294,-0.11550470090138104
1.7125000000000001,-10.112594360060676,-0.8702480464714593,0.9574014890937039,-0.06193204497842065,-0.06171414123410646,-0.12163295502157936
1.715,-10.178625730540418,-0.6587404244820557,1.1170391612459933,-0.06594178229090047,-0.054724680735835175,-0.12014707256969985
1.7175,-9.825594611298238,-0.7135158464904116,0.5071487989677167,-0.07318077794649198,-0.05708403676426496,-0.11768463873411728
1.72,-9.63105659192132,-0.7551735238858227,0.07318032351162934,-0.07319596663948193,-0.06645254890861117,-0.11740814295034782
1.7225000000000001,-9.913778976420131,-0.8007659914483087,0.4855615046635696,-0.06953706409152287,-0.06580442973226315,-0.11646395782632873
1.725,-10.173179754761351,-0.6250077039428296,0.9503410925063284,-0.06755236951810048,-0.06023605607562787,-0.1160440524786717
1.7275,-9.996746071972382,-0.7767305789882163,0.6838753475014848,-0.07169388170455898,-0.05631904264730391,-0.11445597976431378
1.73,-9.76655704778659,-0.8138248962076426,0.4697347182504218,-0.07128671622206201,-0.05777102508050947,-0.11530394012977649
1.7325,-9.81229,-0.794476,0.340746,-0.069639,-0.06095309119206313,-0.115454
1.735,-9.81229,-0.794476,0.340746,-0.069639,-0.06517275216865619,-0.115454
1.7375,-10.057140269713601,-0.9001806795584733,0.8905005268019024,-0.0695324759785203,-0.05937224248210022,-0.11366746923627688
1.74,-9.852286893875032,-0.9377078278260869,0.5000788739130453,-0.07000863045378952,-0.05865793806129715,-0.11543267079591353
1.7425,-9.57258846959466,-0.9498353636848301,0.1833074361081837,-0.06548062370207765,-0.074373,-0.11518796615601716
1.745,-9.925938440385746,-0.9242806910388072,0.5523831695837085,-0.06460180932026653,-0.074373,-0.11895396118228162
1.7475,-10.073751358916834,-0.7916739544108751,0.8891135632157835,-0.06645411908051517,-0.06071490373811516,-0.1219227265230474
1.75,-9.887450620363971,-0.5783075042616909,0.5736850363971435,-0.06947359364201798,-0.054478454503570604,-0.12650111564155725
1.7525,-9.772717149960284,-0.7303073756721601,0.4509223185172681,-0.06842499286316046,-0.06089141604043795,-0.11840180139126256
1.7550000000000001,-9.794840555128054,-0.8503356701629085,0.582067660636213,-0.06720991779674171,-0.067042,-0.1153300654150513
1.7575,-10.134656836137767,-0.748294926123514,0.9888913600997603,-0.06910580413301669,-0.06370869650356283,-0.12316437452256537
1.76,-10.09295114424185,-0.6942155678885215,0.8853484941615476,-0.07149550310817195,-0.058796,-0.12502594028341993
1.7625,-9.853603896551181,-0.7243478585273446,0.5700913721726736,-0.0716312404230132,-0.05954049644069129,-0.12365178921947759
1.7650000000000001,-9.806213860691804,-0.7900268647707911,0.7961882454195092,-0.07048030256852199,-0.06293760048833094,-0.12141585343387166
1.7675,-9.86410814507506,-0.7307391880324335,0.7834418718278866,-0.07346326625351217,-0.072082,-0.11767103614032276
1.77,-9.894223922382976,-0.7955151527375885,0.720828499617018,-0.07647113199999997,-0.07172851388652476,-0.11947991402836883
1.7725,-9.67788941142092,-0.8015838221770625,0.37026743738185275,-0.07264146417139258,-0.06509540351291747,-0.12184504902961571
1.7750000000000001,-9.628094807468228,-0.8846358992500234,0.36181831023922123,-0.07105916366937688,-0.06395658481092596,-0.11613312575984858
1.7775,-9.69737516003158,-0.9524311761490508,0.6805077664703663,-0.0667603911360226,-0.0626925321133654,-0.11891453837530601
1.78,-9.713775364380444,-0.9438966210056852,0.940687951796535,-0.06648277806062027,-0.06211615240041806,-0.11992579810939509
1.7825,-9.775363769601423,-0.5695298018530193,0.6055023511423728,-0.07517321638612663,-0.06282664691405927,-0.12809827582504651
1.7850000000000001,-9.759264413471906,-0.6062852826074757,0.5568708893339887,-0.07260557968823794,-0.06886112086915425,-0.12368811268776528
1.7875,-9.864808108496723,-0.825619083224409,0.8289323799564161,-0.07150957690631816,-0.06523662309368183,-0.1181014840958606
1.79,-9.607225899454592,-1.051959411758817,0.5259643300075035,-0.07364245613209912,-0.06277832412309234,-0.1191050931198401
1.7925,-9.717176008824676,-0.8865863225646246,0.47687678871378186,-0.07558639855993755,-0.06365016042795783,-0.13059957313861775
1.795,-9.956757259493886,-0.6973100803777674,0.7318168087177515,-0.07190945104734232,-0.0628896445235501,-0.12868254430802786
1.7975,-9.9136833876095,-0.7543282498685848,0.9356055636232646,-0.07197362663954954,-0.060842250888610575,-0.12330803740300392
1.8,-9.61227155730946,-0.7269179659559384,0.5676479764165364,-0.07472665845211454,-0.05610956411827076,-0.12740671699846864
1.8025,-9.663246000195013,-0.5603097406361885,0.4697388316368284,-0.07727037469309461,-0.05970474938618924,-0.12663190316815862
1.805,-9.736843803984115,-0.748946783385052,0.5498562288175073,-0.07937893301094676,-0.06409628011066987,-0.11454302650306747
1.8075,-9.916467236773508,-0.9854721503497531,0.795976904604401,-0.07793568580053561,-0.06656156053558332,-0.11640646783088564
1.81,-9.815085952676121,-0.9939481565342765,0.8487828713616988,-0.07894616587706862,-0.05498122712529592,-0.12310705761702129
1.8125,-9.774508599999999,-0.9304158,0.7461742,-0.0806952,-0.069639,-0.1238532
1.815,-9.935776205759996,-1.0295388459733346,0.8028089271757556,-0.0785103081890909,-0.06948189047272738,-0.12603589600969675
1.8175000000000001,-10.046292747088843,-0.9440049271455504,0.8419747318714494,-0.07757218170132302,-0.06394552508506574,-0.13250680603024564
