time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409259.521025,-9.902131192957784,-0.1790988467535896,0.37099547061875626,-0.031613259073226076,-0.03064578635312622,-0.04784257735163564
1765409259.522992,-9.90432535029064,-0.1819713940182676,0.37308490006165174,-0.03182337352628925,-0.030706348462138034,-0.0480960881145442
1765409259.524026,-9.907357474162508,-0.18488320256896948,0.37512939177580673,-0.03199862546071,-0.030787668956879014,-0.04835382851750804
1765409259.527056,-9.911186958935305,-0.1877957809400389,0.37709236711872607,-0.03213607603856596,-0.030888292097795145,-0.04861299363555384
1765409259.529004,-9.915765725862817,-0.19067029854239573,0.37895786890451116,-0.03223395485635923,-0.031005729481538572,-0.04887126557931991
1765409259.532047,-9.921035302937204,-0.19346954589714255,0.380728188566235,-0.0322917322589535,-0.031136872720186642,-0.04912694442918879
1765409259.535973,-9.926923704646168,-0.19615950783778557,0.3824202474844362,-0.03231014704656589,-0.031278406567506106,-0.049379031046632604
1765409259.538065,-9.93334200429036,-0.19871000109365367,0.38406079301260976,-0.0322911808673222,-0.03142718418386947,-0.0496272498079743
1765409259.540938,-9.94018085550709,-0.20109412985818265,0.3856807301899187,-0.03223797931901467,-0.0315805395746531,-0.04987199635282147
1765409259.543001,-9.94730764090908,-0.2032869068326545,0.38730914206393563,-0.032154729745104006,-0.03173651960624918,-0.050114200743345445
1765409259.546008,-9.954565020330943,-0.20526389252292324,0.3889675219051535,-0.03204651308064461,-0.03189402164995019,-0.0503551139888681
1765409259.547943,-9.961771555085106,-0.207000689056951,0.39066474230664366,-0.031919149604471175,-0.03205282976551187,-0.050596050532136734
1765409259.551004,-9.968725082350891,-0.2084735505046726,0.3923935483998837,-0.031779055772723726,-0.03221355477285846,-0.05083813702595621
1765409259.552999,-9.975209467272697,-0.20966068993313347,0.39412952651091515,-0.031633122267631486,-0.032377496084600464,-0.05108211640443575
1765409259.556004,-9.981004898680013,-0.2105435943879404,0.39583308147588364,-0.03148861226207819,-0.032546449529873324,-0.051328236620878584
1765409259.558359,-9.985901044006017,-0.21110791473625795,0.3974541061327432,-0.03135306449779751,-0.03272248494985596,-0.051576228403193536
1765409259.560972,-9.989711613917056,-0.21134395131996328,0.3989384039327093,-0.031234173249921667,-0.03290771310033017,-0.05182535896377059
1765409259.562961,-9.992288537835728,-0.21124703758100127,0.4002348477285062,-0.031139615142159276,-0.033104056238652285,-0.05207454187049532
1765409259.565965,-9.993533900893839,-0.21081813909644154,0.40130238440640636,-0.03107680479116378,-0.03331303341845712,-0.05232248233248359
1765409259.567966,-9.993407868998048,-0.21006485153833052,0.40211596371369035,-0.031052581019626338,-0.03353557194457903,-0.05256783748156175
1765409259.571016,-9.991931193266396,-0.2090028024177259,0.40267043852448725,-0.031072843025299647,-0.03377185953549666,-0.0528093721795934
1765409259.571952,-9.989181771637774,-0.20765729236346123,0.4029817827919564,-0.031142168175247016,-0.03402125417534098,-0.0530460930862804
1765409259.575958,-9.985285968822689,-0.20606491839003238,0.4030855521157484,-0.03126345288619239,-0.034282267103129,-0.053277347879273684
1765409259.57699,-9.98040640496203,-0.20427493267093785,0.40303305145114265,-0.03143762548998094,-0.03455262599851475,-0.05350288372839036
1765409259.580938,-9.974728327586627,-0.2023501342262532,0.40288601451694767,-0.031663479335054194,-0.03482941065461991,-0.05372286816885981
1765409259.582923,-9.968446541732051,-0.2003670744288,0.40271078618447625,-0.03193766044240381,-0.035109238167263856,-0.053937881432921685
1765409259.583932,-9.961754470131252,-0.19841528166914804,0.40257304622857576,-0.03225481844658515,-0.03538846453028557,-0.054148888348875525
1765409259.588004,-9.954836389829333,-0.19659518485553504,0.4025339100840628,-0.03260790050072168,-0.035663366358219345,-0.054357191948798025
1765409259.590941,-9.94786321407365,-0.19501456859858932,0.40264773795450304,-0.03298854574470982,-0.03593027280997285,-0.054564365674344174
1765409259.59292,-9.940991422635229,-0.19378373099167964,0.40296140370796013,-0.03338753021680242,-0.036185635233409695,-0.05477216242308546
1765409259.593903,-9.934364147624203,-0.1930098316615414,0.40351449102309483,-0.033795218965052595,-0.036426043709710657,-0.05498240814307314
1765409259.596956,-9.928113173452639,-0.19279093978436956,0.4043399637484132,-0.03420199716595817,-0.036648214529760685,-0.05519689833948156
1765409259.600949,-9.92236059604729,-0.19321001301484078,0.40546495430361623,-0.034598666902169735,-0.03684897692644794,-0.055417316281583896
1765409259.602954,-9.917218965431179,-0.19432883076678284,0.40691118646845376,-0.03497680447447781,-0.03702528499056717,-0.05564517753525725
1765409259.606024,-9.912789031768952,-0.196182131892393,0.40869443885037005,-0.03532907185696553,-0.03717427534817792,-0.055881786166478785
1765409259.607976,-9.90915487130919,-0.1987727422169794,0.41082269401540744,-0.03564946770152487,-0.03729338267438983,-0.056128180222266254
1765409259.610966,-9.906376968540513,-0.2020687756202941,0.4132931016392192,-0.035933496780779804,-0.037380511135528004,-0.05638505640860488
1765409259.612892,-9.904484388662327,-0.20600366830693348,0.41608825097549146,-0.036178241116376894,-0.03743424127217366,-0.056652686997092735
1765409259.615973,-9.903467398934378,-0.21047904053484315,0.4191724062692901,-0.0363823325397509,-0.037454035732164964,-0.05693085696078504
1765409259.617886,-9.903271960622321,-0.21536969616446627,0.42248848987540066,-0.0365458468767135,-0.037440400575630854,-0.0572188459473856
1765409259.620904,-9.903797409191347,-0.22052982529028567,0.4259566737077145,-0.036670153981769656,-0.03739496260202999,-0.05751546348604206
1765409259.622977,-9.904898141334975,-0.22579966222597414,0.429475155990205,-0.036757760468799826,-0.03732043706583063,-0.057819128862432324
1765409259.62591,-9.90638930404557,-0.23101223372859223,0.4329230902583164,-0.036812174311708926,-0.03722048395527632,-0.05812797839666687
1765409259.628927,-9.908055863141565,-0.23600012305022036,0.43616526609777967,-0.03683780609350197,-0.03709947615285448,-0.058439984953180237
1765409259.630938,-9.909664348592148,-0.24060219847141912,0.4390583173441596,-0.036839904464246294,-0.036962215303448856,-0.05875308204021154
1765409259.632981,-9.910976735888916,-0.24467005263054825,0.44145851439058315,-0.03682450808448493,-0.03681362766992866,-0.0590652884905007
1765409259.634046,-9.911765936873376,-0.24807368435690139,0.4432311418434775,-0.036798388142933076,-0.036658463590722466,-0.059374824947045116
1765409259.637969,-9.91183225802442,-0.2507059763633707,0.44426119402635444,-0.03676895686186904,-0.036501020908410904,-0.059680204199480946
1765409259.640891,-9.911020023912851,-0.2524858933390147,0.44446479121889554,-0.03674412560037579,-0.03634491333668279,-0.05998027331521865
1765409259.642977,-9.909233190664866,-0.25336085048605606,0.443800158068973,-0.03673210592986116,-0.03619290046012908,-0.06027419536912417
1765409259.645987,-9.906448178331162,-0.2533089453289211,0.4422763020600649,-0.03674115498124505,-0.036046783739797174,-0.06056138198222377
1765409259.649035,-9.902721805551213,-0.2523414133791114,0.4399573301537772,-0.03677927230957929,-0.035907359390691264,-0.06084141221296146
1765409259.65108,-9.898192604842421,-0.25050490463217095,0.4369611206131608,-0.036853860847063685,-0.03577441365579864,-0.06111398351451199
1765409259.652999,-9.893074836898453,-0.2478824492253165,0.4334524422785587,-0.036971370540202664,-0.03564675317229865,-0.06137892987854509
1765409259.656046,-9.88764565296436,-0.24459176800362942,0.42963169711569943,-0.03713695020485041,-0.03552228128278917,-0.061636314836551506
1765409259.657912,-9.882226673368592,-0.24078012076223512,0.42572076749212456,-0.0373541387933011,-0.035398149456433686,-0.06188657503599713
1765409259.660881,-9.877161755977864,-0.23661598489005986,0.4219472575040492,-0.03762462767721903,-0.03527101101484077,-0.06213066959420688
1765409259.662916,-9.87279304121545,-0.2322789526275142,0.41852830542676345,-0.03794811825391661,-0.03513737231118245,-0.062370190812893744
1765409259.665885,-9.869437506312806,-0.22794971163404018,0.4156553784465167,-0.03832228602907971,-0.034993994714690835,-0.06260740986040883
1765409259.668875,-9.867366228765437,-0.22380158835276226,0.41348182385166243,-0.03874284872797092,-0.03483828155888876,-0.06284525514501799
1765409259.670874,-9.866788278460945,-0.21999419632586423,0.41211492205315414,-0.03920372652999698,-0.03466859697129042,-0.06308723831574446
1765409259.67291,-9.867840474197312,-0.216668873541197,0.4116133758371437,-0.03969727716446761,-0.03448449130780953,-0.06333734416541224
1765409259.675867,-9.870583190339163,-0.21394527128241186,0.4119898406271321,-0.04021458516286564,-0.03428683182775183,-0.06359988859441275
1765409259.677889,-9.875001390334658,-0.21191865309637928,0.41321706462192714,-0.04074578422652173,-0.03407784975197485,-0.06387933703175054
1765409259.680895,-9.88100950206425,-0.21065785125115066,0.4152359585620146,-0.041280397568132655,-0.033861117049735615,-0.06418007592008841
1765409259.682873,-9.88845867958748,-0.21020411477575118,0.4179641808243241,-0.04180769141109858,-0.03364146469470661,-0.06450614184568043
1765409259.685867,-9.897145255443816,-0.21057113253046877,0.42130412476529766,-0.04231704441824554,-0.03342485521012302,-0.06486092939930137
1765409259.687897,-9.906819626629666,-0.21174633834473208,0.4251493962381894,-0.042798335330886686,-0.03321822399179781,-0.06524691176501035
1765409259.690875,-9.917195263851786,-0.21369334937353224,0.42938909074344284,-0.04324234336320056,-0.03302929811260565,-0.06566541043312482
1765409259.692948,-9.927957849504665,-0.2163552490648535,0.4339095787764854,-0.043641145570343244,-0.032866387250438056,-0.06611644039248973
1765409259.695896,-9.938774744490376,-0.21965849798363835,0.43859414707185435,-0.04398848707763674,-0.032738129032568064,-0.0665986396715753
1765409259.697883,-9.949305068547469,-0.22351745819074575,0.4433214915978564,-0.044280096394570596,-0.03265317009471393,-0.06710927593453136
1765409259.700939,-9.959210547159282,-0.2278396386992728,0.4479642830384441,-0.04451391938857057,-0.03261977493479925,-0.06764431599267352
1765409259.702899,-9.968166952959852,-0.23253162631340388,0.4523887169144257,-0.044690249956244654,-0.03264537251574632,-0.06819854837514702
1765409259.705882,-9.97587574435412,-0.23750528227460238,0.456455509235688,-0.044811740133952706,-0.03273607189662395,-0.0687657569549172
1765409259.707865,-9.982075581233982,-0.24268341033800817,0.46002256386541324,-0.04488327691964856,-0.032896197504972614,-0.06933894476318712
1765409259.710905,-9.98655357780806,-0.24800401038168368,0.46294944733903853,-0.04491172158204069,-0.03312790280541767,-0.069910599642337
1765409259.712884,-9.98915611625479,-0.2534225040294442,0.46510366066769887,-0.04490552323487216,-0.03343091349890357,-0.07047298428343221
1765409259.715869,-9.989798771534092,-0.2589118046877145,0.46636852366446063,-0.044874236770569995,-0.03380243296750208,-0.07101842916967636
1765409259.717862,-9.98847459732459,-0.26446054853437406,0.46665235664043975,-0.044827984730521846,-0.03423722017127601,-0.0715396097329956
1765409259.720876,-9.98525982881984,-0.27007001051320356,0.46589842023041694,-0.04477689928574511,-0.034727827972477136,-0.07202979704466499
1765409259.721929,-9.98031602541713,-0.27575018658439365,0.4640946701158756,-0.04473057237179516,-0.03526497517784659,-0.07248308032994437
1765409259.725904,-9.97388791805763,-0.2815153855376304,0.46128207595169124,-0.04469753928148511,-0.035838024407004704,-0.07289456423246773
1765409259.727934,-9.966296733461434,-0.2873796109725833,0.45756033563672716,-0.04468482482605942,-0.036435542765853375,-0.07326054218491262
1765409259.730863,-9.957929214263453,-0.29335208743133084,0.4530900884092821,-0.04469758512077824,-0.03704591841608526,-0.0735786417961454
1765409259.732835,-9.949222632572646,-0.29943343099796493,0.44809080786548516,-0.04473887591908422,-0.0376579918820318,-0.07384793300225057
1765409259.735908,-9.94064598678145,-0.3056130162131797,0.4428335258132535,-0.044809567818130544,-0.03826164937420891,-0.07406898946967415
1765409259.737819,-9.932677734909866,-0.311867881146145,0.4376278194889494,-0.04490841127902721,-0.03884832443585312,-0.0742438997349247
1765409259.740838,-9.925780944210276,-0.3181630874327139,0.4328032039348369,-0.04503223624106349,-0.039411359747338004,-0.07437623104510813
1765409259.741935,-9.920377304600082,-0.3244531081894099,0.42868601645294707,-0.045176259194539756,-0.039946190413205206,-0.07447094850515873
1765409259.745884,-9.91682188619837,-0.3306837954489343,0.42557400065295947,-0.04533446667811301,-0.040450327775090444,-0.07453428660666624
1765409259.747842,-9.915380887291985,-0.3367946695473842,0.42371197003228517,-0.04550004445168544,-0.04092314942296725,-0.0745735691182431
1765409259.750853,-9.916214724661547,-0.3427213484419565,0.42327243712341317,-0.04566582341216077,-0.041365529846526944,-0.07459698041563098
1765409259.753874,-9.919368229466142,-0.3483977900697916,0.42434411231032654,-0.04582471752579128,-0.04177937086314773,-0.07461329753505906
1765409259.755991,-9.924768499370666,-0.3537579359052898,0.4269289835484937,-0.045970134856290805,-0.042167109175395255,-0.07463158729091705
1765409259.756851,-9.932229858501769,-0.3587366193217175,0.43094667254238406,-0.046096346353017695,-0.042531285351111905,-0.07466086074137764
1765409259.761415,-9.941464941280692,-0.3632701389073988,0.4362439802049948,-0.0461987969528428,-0.04287424541701407,-0.07470967380187737
1765409259.762908,-9.952100920696955,-0.3672972766858025,0.44260778814150825,-0.04627434257834955,-0.04319801165678717,-0.0747856769732671
1765409259.766034,-9.963699858833781,-0.3707614540292512,0.449780011628257,-0.04632139801901631,-0.043504317321149906,-0.07489514187464227
1765409259.767868,-9.975782016267383,-0.37361418555087417,0.457473749665095,-0.04633998590131168,-0.043794767893545625,-0.07504251353122786
1765409259.770908,-9.987850931708175,-0.37581929671939157,0.465390112235431,-0.046331686289891205,-0.04407107208969382,-0.07523004516355974
1765409259.772866,-9.999419089441536,-0.3773569328142753,0.4732352063821672,-0.046299498013129915,-0.04433527478025887,-0.07545756241626629
1765409259.773882,-10.010032790627431,-0.37822653003611406,0.48073631304119124,-0.04624763158392434,-0.044589926838172325,-0.07572238089573759
1765409259.777867,-10.019294602470307,-0.3784485268735097,0.4876558693740305,-0.046181254966252305,-0.0448381492759892,-0.07601937967590096
1765409259.781256,-10.026881867539363,-0.3780650911557725,0.4938020784516559,-0.04610620772329056,-0.045083579568756915,-0.07634122750702517
1765409259.781756,-10.03256017827981,-0.37714004607279267,0.4990356605751799,-0.046028691947852876,-0.04533020882880816,-0.07667876265302666
1765409259.785839,-10.036191109857468,-0.37575765055963156,0.5032728341682186,-0.04595494664698319,-0.045582128027071636,-0.07702152274350155
1765409259.78883,-10.037733811182324,-0.3740195902888712,0.5064848378096328,-0.04589091775467098,-0.045843212508259776,-0.07735839758971925
1765409259.790857,-10.03724048378783,-0.37203996410900964,0.508694338257935,-0.045841943167101495,-0.0461167917229367,-0.07767834617264426
1765409259.792844,-10.03484630672711,-0.369938989089129,0.5099690178905707,-0.04581247396482184,-0.04640536314718775,-0.07797110137362556
1765409259.795916,-10.030754794139902,-0.36783681859412104,0.5104126097315197,-0.045805848224749354,-0.04671040022539285,-0.07822779640342628
1765409259.796896,-10.02521988008858,-0.36584869562372924,0.5101539057704717,-0.04582412770820608,-0.047032274800412215,-0.07844147689103384
1765409259.800872,-10.01852627599314,-0.36408181251992816,0.5093348135825462,-0.04586800487739934,-0.047370282559963624,-0.07860748952359894
1765409259.802899,-10.010969697340228,-0.3626333810960287,0.5080988544994371,-0.045936787222331944,-0.04772274102520428,-0.07872374668077238
1765409259.805921,-10.002838233046813,-0.3615890681555046,0.506581091621026,-0.04602846325595728,-0.048087125932090746,-0.07879085966863016
1765409259.807836,-9.994395636094378,-0.3610211892206499,0.5048996814988127,-0.04613984765493278,-0.04846021885687663,-0.07881212612102925
1765409259.810821,-9.985867090466611,-0.36098656693010056,0.5031489538707957,-0.04626679487452987,-0.048838249748146705,-0.07879336424667317
1765409259.812916,-9.977428091380624,-0.36152433447549404,0.5013943427512989,-0.04640446538003224,-0.049217024745034206,-0.07874260806549924
1765409259.815901,-9.969196992189973,-0.3626539743738594,0.499669760532954,-0.046547626894108865,-0.049592031624061346,-0.07866969681579612
1765409259.817858,-9.96123132851797,-0.3643736676740199,0.49797752530206696,-0.046690971748950864,-0.04995852110895738,-0.07858579097036562
1765409259.820938,-9.953527706729423,-0.3666589611125394,0.4962903307494611,-0.046829428678473665,-0.05031157450569585,-0.07850282880430946
1765409259.822864,-9.946025235849735,-0.3694620400826979,0.49455479059456053,-0.046958445212875934,-0.05064617478024475,-0.07843292207414422
1765409259.823925,-9.938612851653875,-0.3727122619593337,0.49269659379133934,-0.04707421838025493,-0.05095729025004664,-0.07838769655498513
1765409259.827834,-9.931140868663956,-0.37631855439626666,0.49062758381868493,-0.047173856737267844,-0.05123996660017535,-0.0783776121456985
1765409259.830831,-9.923436626247515,-0.38017364271336485,0.4882549277101828,-0.04725546371673947,-0.05148941949453595,-0.07841132647429842
1765409259.832857,-9.915323425235329,-0.38415928439766717,0.4854921074770443,-0.047318140391933286,-0.05170112812190111,-0.0784951716102039
1765409259.835839,-9.906641257333025,-0.3881514346261672,0.48227080678235446,-0.047361915507420665,-0.05187093667554064,-0.0786327909426676
1765409259.836901,-9.897267333527266,-0.39202474782053703,0.4785521817387121,-0.04738762003761922,-0.05199516565975015,-0.07882495090391042
1765409259.840797,-9.887134505143193,-0.39565654086438473,0.47433613324392976,-0.047396729646546065,-0.05207072057359298,-0.07906952284967249
1765409259.842884,-9.876246389222809,-0.3989306591924158,0.46966814743122864,-0.047391201554303715,-0.05209517321032185,-0.07936162921000824
1765409259.845901,-9.86468872560347,-0.4017414681298223,0.4646441490420801,-0.04737333397115517,-0.052066792010762475,-0.07969395089080256
1765409259.84789,-9.852636527221573,-0.4039978332866969,0.4594137119260524,-0.04734567351131133,-0.05198451609194485,-0.08005718533324438
1765409259.850958,-9.84035603437369,-0.4056268360386576,0.45418108574737215,-0.047310984340888367,-0.05184789286199461,-0.08044062697880149
1765409259.852814,-9.828200078497584,-0.4065770897876388,0.44920278729468366,-0.0472722752453755,-0.051657014322787735,-0.08083282536802813
1765409259.85583,-9.816595754902272,-0.4068216404167342,0.44478055046433607,-0.04723286721865734,-0.05141248365486099,-0.08122226892700367
1765409259.856845,-9.806024263170734,-0.4063604161409636,0.4412490663732014,-0.04719647996896586,-0.05111542934824957,-0.08159804400141273
1765409259.860833,-9.796994004277078,-0.4052221039927452,0.43895875590770705,-0.04716731670295483,-0.050767571285211414,-0.08195042524535641
1765409259.8619,-9.790009084548107,-0.4034652753303528,0.4382545309015266,-0.0471501261234509,-0.05037133316001657,-0.08227136413559252
1765409259.866171,-9.785535933753831,-0.40117856482082187,0.4394520092332147,-0.047150217427321325,-0.04992998382801657,-0.08255485714224546
1765409259.868239,-9.783970709744326,-0.3984796572063664,0.4428129442007399,-0.047173402269095235,-0.04944778033324403,-0.08279719133730865
1765409259.868815,-9.78560975002188,-0.3955127256022396,0.44852171877911745,-0.04722584222722377,-0.048930085278455604,-0.08299707711384836
1765409259.872858,-9.790624850944534,-0.3924439126765633,0.4566646080630298,-0.0473137924584582,-0.04838343783487351,-0.08315567835448277
1765409259.873853,-9.799044783636738,-0.38945466780809673,0.4672132265900571,-0.0474432477753598,-0.04781556076528477,-0.08327653924713721
1765409259.878788,-9.810744276022284,-0.38673328059043977,0.48001350443442486,-0.047619511244493415,-0.04723528462639285,-0.08336539578300133
1765409259.879288,-9.825441729521373,-0.38446544099378654,0.4947818356658369,-0.04784671620282247,-0.04665237407313223,-0.08342986387798819
1765409259.882996,-9.842706963345861,-0.3828246857722827,0.5111102086436534,-0.04812734099512036,-0.0460772537612978,-0.08347901539824591
1765409259.885793,-9.861979828424348,-0.381963175242123,0.5284814969235664,-0.04846176114007875,-0.04552064636452374,-0.08352287162170793
1765409259.887885,-9.882599415940513,-0.38200290653147134,0.5462947333215715,-0.04884788491833731,-0.044993147107829194,-0.08357184668696661
1765409259.890859,-9.903842147558294,-0.3830276676320094,0.5638987766019243,-0.04928091533663355,-0.04450476943646106,-0.08363616643987191
1765409259.892856,-9.924965778736963,-0.385076582477805,0.5806317157722153,-0.04975327389098195,-0.04406450519026999,-0.08372528793847565
1765409259.895801,-9.945255507379027,-0.3881403129118177,0.5958625915980796,-0.0502547092451134,-0.04367994325026058,-0.08384735801881259
1765409259.897762,-9.964067985649233,-0.3921605027746739,0.6090315591037757,-0.05077259842744959,-0.043356979556477604,-0.0840087615563299
1765409259.900812,-9.980869152155869,-0.39703228087328357,0.6196846870276038,-0.05129243334301655,-0.04309963657090968,-0.08421380335320018
1765409259.902855,-9.995262499964308,-0.402609285842539,0.6275002186506815,-0.051798474222022925,-0.042910000769884805,-0.08446454195612804
1765409259.905754,-10.007005532998265,-0.40871092238943046,0.6323040276641445,-0.05227454280223332,-0.042788280471006815,-0.08476076707692608
1765409259.907812,-10.016013451703088,-0.41513192264036125,0.6340730352213232,-0.05270491789338153,-0.04273297515692546,-0.08510010024833876
1765409259.908786,-10.022350362802388,-0.4216542324538409,0.6329266403837048,-0.05307528320178063,-0.042741131660234084,-0.08547819990700915
1765409259.912769,-10.02620947541827,-0.4280607614077233,0.6291077046847251,-0.05337366437468708,-0.04280865285956847,-0.08588905608755729
1765409259.915771,-10.027884729686967,-0.434150033388871,0.6229558213229993,-0.053591282255331385,-0.042930628558342475,-0.08632535953311023
1765409259.917768,-10.027736940017594,-0.43975051620081523,0.6148760825778966,-0.053723243893677365,-0.04310166946248083,-0.08677892714895455
1765409259.920847,-10.026157754437673,-0.44473328190216627,0.6053065159686386,-0.05376899432691312,-0.04331623093623901,-0.08724116369453389
1765409259.92286,-10.02353461629068,-0.44902152080161417,0.5946871523295204,-0.053732465488483476,-0.04356891062958568,-0.08770353675138129
1765409259.925807,-10.02021956518703,-0.4525954949715779,0.5834332696979666,-0.053621886930894924,-0.04385470134324135,-0.08815803492454273
1765409259.927744,-10.016504149667579,-0.4554920878191416,0.5719144986718604,-0.05344926235351122,-0.04416918384704859,-0.08859757107819953
1765409259.930799,-10.012602005329745,-0.4577991084552525,0.5604404178717401,-0.05322955683602616,-0.044508650519019394,-0.08901629331238359
1765409259.932753,-10.008640010292204,-0.45964535577818083,0.5492526819887623,-0.05297967309627175,-0.04487015274239829,-0.08940978262190435
1765409259.935832,-10.004658523140392,-0.4611876048159929,0.5385238514552272,-0.052717315264850455,-0.04525146212706581,-0.08977513941340755
1765409259.937813,-10.000620783586553,-0.46259532742111065,0.5283632348573596,-0.052459843504881976,-0.045650935840438944,-0.09011097287488408
1765409259.940916,-9.996430716535388,-0.46403386120204304,0.5188293671003097,-0.052223213456535016,-0.046067289105808595,-0.09041729930046316
1765409259.942826,-9.99195724010196,-0.4656473458088889,0.5099474023270127,-0.0520210748431129,-0.046499302222484065,-0.09069534293950791
1765409259.945801,-9.98706233067507,-0.4675436130893765,0.5017287068833358,-0.051864079492430465,-0.04694551096124092,-0.09094723893089136
1765409259.947781,-9.981629823177652,-0.4697834550527372,0.49418981576399296,-0.051759426120193276,-0.047403932736086896,-0.09117566496876088
1765409259.950737,-9.975591889612545,-0.47237588838780914,0.4873682419598929,-0.05171065015345502,-0.047871865793472315,-0.0913834541820959
1765409259.95282,-9.968950084734638,-0.4752796420498789,0.4813329836330504,-0.051717651480935024,-0.04834577808361101,-0.0915732456875204
1765409259.955873,-9.9617880905244,-0.4784099523188406,0.47618821625265195,-0.0517769403827894,-0.048821288285277986,-0.09174721395217596
1765409259.958205,-9.954274219137057,-0.4816492963528449,0.47206986768087783,-0.051882071258224555,-0.049293234580888724,-0.09190689986044814
1765409259.961849,-9.94665317685323,-0.4848607139726194,0.4691361167403518,-0.05202422561450253,-0.04975582462476786,-0.0920531543620561
1765409259.962801,-9.93922801943348,-0.4879024264616853,0.4675535892001427,-0.05219290192320462,-0.050202863872898094,-0.09218619698176006
1765409259.965801,-9.932334306541179,-0.4906424191332888,0.46748097722701726,-0.052376669854521975,-0.05062806755978619,-0.09230578152072144
1765409259.967741,-9.926309146247496,-0.4929716614585824,0.4690514370684193,-0.052563946316790476,-0.05102546259253359,-0.09241145027523706
1765409259.970734,-9.92145816171543,-0.4948148263805296,0.47235486936406185,-0.05274374923975749,-0.0513898666671904,-0.0925028485969801
1765409259.972765,-9.918023529419704,-0.4961377347456538,0.47742115332703416,-0.05290638439084872,-0.051717396711043605,-0.09258006356185283
1765409259.97573,-9.91615629455293,-0.4969512396980997,0.4842055758667702,-0.05304402173412027,-0.05200592892182254,-0.09264394427030936
1765409259.97675,-9.915896113749241,-0.49731174485246415,0.49257804753465817,-0.05315112155998486,-0.05225542622644556,-0.0926963628496703
1765409259.978745,-9.917161060450148,-0.4973187364246949,0.502317944985342,-0.05322468079679349,-0.05246806531417915,-0.09274038883282379
1765409259.982739,-9.919748946973169,-0.49710943963348897,0.5131161244408178,-0.05326428856326236,-0.052648125593390625,-0.09278036648226083
1765409259.985817,-9.923350068416159,-0.49685030385024775,0.5245847580729016,-0.053272000983800895,-0.05280163996427601,-0.09282189010593453
1765409259.987773,-9.927569850281248,-0.4967250984112348,0.536274556905035,-0.053252059983226595,-0.05293584240436624,-0.09287166474771588
1765409259.990798,-9.931958843888438,-0.49692016832054414,0.5476980698793503,-0.05321048714355371,-0.053058468840703636,-0.0929372342901711
1765409259.992719,-9.93604701513824,-0.49760829078072066,0.5583573405360615,-0.05315458608105274,-0.053176977270480444,-0.09302657215872731
1765409259.995755,-9.939379451243127,-0.4989328617370532,0.5677743020027336,-0.05309238981180749,-0.05329776131843081,-0.09314755917768619
1765409259.996788,-9.941551138264423,-0.50099383014494,0.5755224183564905,-0.05303209375022455,-0.053425439780847905,-0.09330739868791461
1765409260.000772,-9.942238572551348,-0.503836532272069,0.581257538740954,-0.0529815165937092,-0.05356230515970464,-0.09351202672481605
1765409260.002813,-9.941225498321936,-0.5074446661850442,0.584744910731861,-0.05294762609999878,-0.05370800280455543,-0.09376557175080946
1765409260.005801,-9.938419922337815,-0.5117386485039307,0.5858789748530878,-0.05293615498511653,-0.05385949083800083,-0.09406991493908448
1765409260.007785,-9.933860559343112,-0.5165800399170821,0.5846935456454696,-0.052951320104915475,-0.054011301361121186,-0.09442439437359865
1765409260.010764,-9.927712551943946,-0.5217818054116937,0.5813614418357307,-0.052995652297162764,-0.05415608827354314,-0.09482567868219942
1765409260.012757,-9.920253573876687,-0.5271234272289204,0.5761835431790661,-0.05306994427630161,-0.0542854115109944,-0.09526781745000151
1765409260.01575,-9.911851960648693,-0.5323694182956966,0.569567881176562,-0.05317332231446077,-0.054390675733460396,-0.09574247077239545
1765409260.017723,-9.902938926842594,-0.5372892858916656,0.562000548842817,-0.05330343849515458,-0.0544641166277466,-0.09623932198989162
1765409260.018732,-9.893977517475589,-0.5416765426505238,0.5540116465472215,-0.05345676713989759,-0.05449971703024919,-0.0967466652291053
1765409260.022704,-9.885431225103469,-0.5453645370915535,0.5461399579243762,-0.05362897849597961,-0.05449394703408505,-0.09725212804236248
1765409260.02571,-9.877734874668992,-0.5482378566956441,0.5388993288913712,-0.053815356844557224,-0.05444625607181089,-0.09774346118643598
1765409260.027708,-9.871269799078158,-0.5502391281898908,0.5327488813873793,-0.05401122617316302,-0.05435928438119209,-0.0982093248991563
1765409260.030753,-9.866344820726736,-0.5513713890514053,0.5280689025020731,-0.05421234419881999,-0.05423879014814525,-0.09864001883198005
1765409260.032702,-9.863183940420065,-0.5516958814909121,0.5251439447159434,-0.054415228330799155,-0.054093309115975055,-0.09902811621573478
1765409260.033722,-9.861920826100322,-0.5513249121696622,0.5241537881155481,-0.05461738671531446,-0.05393358830968088,-0.09936895839603625
1765409260.036834,-9.862599558237722,-0.5504099209391463,0.5251718414864148,-0.05481743992739631,-0.053771863493216006,-0.09966095552437451
1765409260.038749,-9.865180893082929,-0.5491259350675122,0.5281699317159624,-0.055015129023886555,-0.053621062384501234,-0.09990564405363841
1765409260.043697,-9.869553299995825,-0.5476545038614378,0.5330283001174866,-0.05521121361100184,-0.05349400202783587,-0.10010747953584728
1765409260.045842,-9.87554788183728,-0.5461675151517278,0.5395497198063045,-0.05540727334522756,-0.05340262363570184,-0.10027338465527676
