time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
268.36666666675126,0.05239117,-0.817009,-0.08005606,-2.3175352,0.10156555,1.4943463,0.8968297,0.04,0.04,-9.703539,1.5106748342514038,-0.24498625,0.108411156,0.01564127765595913,0.18321212
268.3833333334179,0.0534404,-0.81766385,-0.081665896,-2.3167553,0.10360458,1.4928066,0.899057,0.04,0.04,-9.698484,1.540917992591858,-0.25288647,0.10892117,0.01641935296356678,0.18481095
268.40000000008456,0.054498784,-0.8183244,-0.08328976,-2.3159692,0.1056614,1.4912537,0.90130365,0.04,0.04,-9.693225,1.5713897943496704,-0.2609494,0.109408386,0.017207035794854164,0.18638892
268.4166666667512,0.055566203,-0.81899065,-0.0849275,-2.3151765,0.107735775,1.4896871,0.9035696,0.04,0.04,-9.687921,1.6020790338516235,-0.26921988,0.10987316,0.01800226792693138,0.1879442
268.43333333341786,0.056642566,-0.81966245,-0.08657895,-2.3143773,0.10982752,1.4881077,0.90585405,0.04,0.04,-9.682383,1.6329933404922485,-0.27767682,0.11031451,0.01880527473986149,0.18947713
268.4500000000845,0.057727747,-0.82033956,-0.08824397,-2.3135715,0.111936375,1.4865154,0.9081575,0.04,0.04,-9.676669,1.6641194820404053,-0.2863533,0.11073577,0.019619664177298546,0.19098604
268.46666666675117,0.058821637,-0.8210222,-0.08992235,-2.3127592,0.11406215,1.4849105,0.9104794,0.04,0.04,-9.670811,1.6954572200775146,-0.29525572,0.11113278,0.020443476736545563,0.19247153
268.4833333334178,0.059924114,-0.82171035,-0.0916139,-2.3119402,0.11620461,1.4832925,0.9128194,0.04,0.04,-9.664778,1.7270146608352661,-0.30431893,0.111507475,0.021278083324432373,0.19393298
268.50000000008447,0.061035093,-0.8224038,-0.09331845,-2.3111145,0.11836356,1.4816623,0.91517735,0.04,0.04,-9.658526,1.7587610483169556,-0.31355557,0.11186063,0.022122222930192947,0.19537091
268.5166666667511,0.062154427,-0.82310236,-0.095035836,-2.3102827,0.12053875,1.4800198,0.91755325,0.04,0.04,-9.652148,1.7906970977783203,-0.3230681,0.11219146,0.02297794073820114,0.19678375
268.5333333334178,0.06328203,-0.8238062,-0.09676586,-2.3094451,0.12272992,1.4783652,0.91994655,0.04,0.04,-9.6456585,1.8228332996368408,-0.33277586,0.112498395,0.023842286318540573,0.19817087
268.5500000000844,0.06441772,-0.8245151,-0.098508365,-2.3086016,0.124936886,1.4766988,0.92235714,0.04,0.04,-9.638987,1.8551487922668457,-0.34266347,0.11278311,0.024714550003409386,0.19953169
268.5666666667511,0.06556142,-0.825229,-0.10026314,-2.3077526,0.12715936,1.4750204,0.9247846,0.04,0.04,-9.632132,1.8876657485961914,-0.35279533,0.11304472,0.025596093386411667,0.20086782
268.5833333334177,0.06671299,-0.82594794,-0.10202999,-2.3068972,0.12939712,1.4733306,0.9272287,0.04,0.04,-9.625194,1.9203234910964966,-0.363129,0.11328359,0.026481807231903076,0.20217359
268.6000000000844,0.067872316,-0.8266717,-0.10380874,-2.3060358,0.13164993,1.4716295,0.9296893,0.04,0.04,-9.617923,1.9531824588775635,-0.37367418,0.11350064,0.027379503473639488,0.20345522
268.61666666675103,0.069039285,-0.82740015,-0.10559918,-2.3051689,0.13391751,1.4699173,0.93216616,0.04,0.04,-9.610477,1.9861783981323242,-0.3844135,0.11369503,0.028287021443247795,0.20470949
268.6333333334177,0.07021373,-0.82813334,-0.10740111,-2.3042963,0.13619965,1.4681941,0.9346589,0.04,0.04,-9.602986,2.019347667694092,-0.3954185,0.113866076,0.029201690107584,0.20593627
268.65000000008433,0.07139552,-0.82887095,-0.10921433,-2.3034189,0.13849609,1.4664601,0.9371673,0.04,0.04,-9.595261,2.0526788234710693,-0.40659407,0.11401493,0.03012370876967907,0.20713675
268.666666666751,0.07258454,-0.8296134,-0.11103866,-2.3025362,0.14080654,1.4647155,0.9396909,0.04,0.04,-9.587441,2.086137056350708,-0.41803044,0.11414046,0.0310493316501379,0.20830801
268.68333333341764,0.07378066,-0.8303602,-0.11287386,-2.301648,0.14313082,1.4629605,0.94222957,0.04,0.04,-9.579344,2.119748592376709,-0.42962834,0.11424434,0.03198318928480148,0.209452
268.7000000000843,0.074983746,-0.8311113,-0.114719726,-2.3007545,0.14546858,1.4611952,0.94478315,0.04,0.04,-9.571032,2.1534717082977295,-0.44146913,0.11432633,0.03292521461844444,0.21056654
268.71666666675094,0.076193646,-0.8318665,-0.11657607,-2.2998562,0.14781958,1.4594202,0.9473512,0.04,0.04,-9.562622,2.187333106994629,-0.45353976,0.1143849,0.03387216106057167,0.2116517
268.7333333334176,0.07741025,-0.8326261,-0.11844266,-2.2989523,0.15018351,1.4576349,0.9499336,0.04,0.04,-9.553994,2.221313953399658,-0.4658398,0.11442143,0.03482527658343315,0.21270697
268.75000000008424,0.07863341,-0.8333897,-0.1203193,-2.2980437,0.15256016,1.4558402,0.9525296,0.04,0.04,-9.545107,2.255399465560913,-0.4782849,0.114436,0.03578519821166992,0.21373172
268.7666666667509,0.07986296,-0.83415747,-0.12220575,-2.29713,0.15494923,1.454036,0.95513916,0.04,0.04,-9.536145,2.289611577987671,-0.49102893,0.1144294,0.036749981343746185,0.21472803
268.78333333341754,0.081098735,-0.83492917,-0.12410181,-2.2962117,0.15735051,1.4522228,0.957762,0.04,0.04,-9.526907,2.3239152431488037,-0.50393575,0.11440191,0.03772120550274849,0.21569365
268.8000000000842,0.08234067,-0.8357046,-0.12600721,-2.2952895,0.1597636,1.4504006,0.9603978,0.04,0.04,-9.517513,2.3583123683929443,-0.5170774,0.11435282,0.038698576390743256,0.21662648
268.81666666675085,0.08358861,-0.8364837,-0.12792182,-2.2943625,0.16218832,1.4485698,0.9630464,0.04,0.04,-9.508035,2.3928260803222656,-0.53045034,0.11428211,0.039677057415246964,0.21753162
268.8333333334175,0.08484235,-0.8372665,-0.12984544,-2.2934308,0.16462435,1.4467303,0.9657075,0.04,0.04,-9.498275,2.4273836612701416,-0.5440336,0.11418968,0.04065994173288345,0.21840309
268.85000000008415,0.08610178,-0.8380529,-0.13177773,-2.2924955,0.16707139,1.4448824,0.9683806,0.04,0.04,-9.488236,2.4620354175567627,-0.5578161,0.11407569,0.04164927825331688,0.21924205
268.8666666667508,0.08736676,-0.83884287,-0.1337185,-2.2915556,0.16952921,1.4430264,0.9710654,0.04,0.04,-9.478198,2.49678373336792,-0.5718134,0.11394071,0.04263801500201225,0.2200517
268.88333333341745,0.088637136,-0.8396361,-0.13566755,-2.2906122,0.17199746,1.4411625,0.9737617,0.04,0.04,-9.4678135,2.5315442085266113,-0.58603495,0.113785595,0.04363254830241203,0.2208275
268.9000000000841,0.08991276,-0.8404325,-0.13762462,-2.2896643,0.17447591,1.4392908,0.9764691,0.04,0.04,-9.457365,2.5664148330688477,-0.60048014,0.11360905,0.04462607949972153,0.22157319
268.91666666675076,0.09119345,-0.8412323,-0.1395895,-2.2887132,0.17696416,1.437412,0.97918713,0.04,0.04,-9.446572,2.6012959480285645,-0.61513174,0.11341266,0.045624684542417526,0.22228579
268.9333333334174,0.09247909,-0.842035,-0.14156193,-2.287758,0.17946199,1.4355257,0.9819157,0.04,0.04,-9.4357605,2.636251449584961,-0.629986,0.113196895,0.04662349075078964,0.22296493
268.95000000008406,0.093769506,-0.8428408,-0.14354165,-2.2868004,0.18196912,1.4336324,0.9846544,0.04,0.04,-9.424627,2.6712324619293213,-0.64505273,0.112960346,0.04762300103902817,0.22361235
268.9666666667507,0.09506454,-0.84364957,-0.14552854,-2.285838,0.1844852,1.431732,0.9874031,0.04,0.04,-9.413423,2.7062463760375977,-0.66034555,0.11270401,0.048621293157339096,0.22422634
268.98333333341736,0.09636406,-0.844461,-0.14752224,-2.2848728,0.18700993,1.4298257,0.9901613,0.04,0.04,-9.401794,2.741285800933838,-0.6757922,0.11242849,0.04962438344955444,0.22480798
269.000000000084,0.0976679,-0.8452753,-0.14952257,-2.2839043,0.18954307,1.4279128,0.99292856,0.04,0.04,-9.3902,2.776352882385254,-0.69148636,0.112133056,0.050625577569007874,0.22535631
269.01666666675067,0.09897589,-0.8460921,-0.15152927,-2.2829328,0.19208428,1.4259936,0.9957045,0.04,0.04,-9.378317,2.811415910720825,-0.7073871,0.11181932,0.051627542823553085,0.22587028
269.0333333334173,0.10028792,-0.8469115,-0.15354212,-2.2819579,0.19463322,1.4240686,0.9984891,0.04,0.04,-9.366276,2.846505641937256,-0.72346145,0.11148708,0.052626270800828934,0.22635257
269.05000000008397,0.101603776,-0.8477334,-0.15556088,-2.28098,0.19718958,1.422138,1.0012816,0.04,0.04,-9.353962,2.881580352783203,-0.73974407,0.11113647,0.05362676829099655,0.22680014
269.0666666667506,0.10292333,-0.84855753,-0.15758528,-2.2800002,0.19975309,1.4202019,1.0040821,0.04,0.04,-9.341519,2.9166696071624756,-0.7562168,0.11076871,0.05462612211704254,0.22721463
269.0833333334173,0.10424641,-0.8493839,-0.15961505,-2.2790172,0.20232347,1.4182607,1.00689,0.04,0.04,-9.3289585,2.9517319202423096,-0.77290165,0.11038194,0.055620282888412476,0.22759463
269.1000000000839,0.10557283,-0.8502124,-0.16165005,-2.2780316,0.20490038,1.4163145,1.0097051,0.04,0.04,-9.3161125,2.986781597137451,-0.7897634,0.10997754,0.05661240965127945,0.22794232
269.1166666667506,0.10690249,-0.85104305,-0.16368991,-2.2770443,0.20748352,1.4143639,1.012527,0.04,0.04,-9.303033,3.0217978954315186,-0.8067925,0.10955636,0.05760321766138077,0.22825412
269.1333333334172,0.108235195,-0.8518754,-0.16573448,-2.2760537,0.21007255,1.412409,1.015355,0.04,0.04,-9.289923,3.056800127029419,-0.8240625,0.1091173,0.05858949199318886,0.22853275
269.1500000000839,0.10957081,-0.85270965,-0.16778342,-2.2750616,0.21266711,1.4104497,1.0181897,0.04,0.04,-9.276402,3.091731071472168,-0.8414808,0.10866382,0.059576138854026794,0.22877653
269.16666666675053,0.11090912,-0.85354555,-0.16983655,-2.2740679,0.21526696,1.4084859,1.02103,0.04,0.04,-9.262893,3.126654624938965,-0.8590892,0.10819101,0.06055629998445511,0.22898728
269.1833333334172,0.112250015,-0.8543832,-0.17189363,-2.2730718,0.21787174,1.4065189,1.023876,0.04,0.04,-9.249216,3.1615371704101562,-0.87688196,0.107701585,0.06152576580643654,0.22916533
269.20000000008383,0.113593295,-0.8552223,-0.17395438,-2.272074,0.22048119,1.4045485,1.0267266,0.04,0.04,-9.23519,3.19633412361145,-0.89483327,0.107195556,0.062494851648807526,0.2293074
269.2166666667505,0.11493881,-0.8560627,-0.17601849,-2.2710745,0.22309493,1.4025747,1.029582,0.04,0.04,-9.221045,3.231072187423706,-0.91297334,0.10667653,0.06345892697572708,0.22941521
269.23333333341714,0.1162864,-0.8569045,-0.17808579,-2.2700737,0.22571266,1.4005978,1.0324419,0.04,0.04,-9.206743,3.265763282775879,-0.93127966,0.10614121,0.0644155815243721,0.22949089
269.2500000000838,0.117635876,-0.85774744,-0.18015605,-2.269071,0.22833401,1.398618,1.0353057,0.04,0.04,-9.192246,3.300370931625366,-0.9497228,0.10559076,0.06536532938480377,0.22953211
269.26666666675044,0.118987106,-0.8585917,-0.18222894,-2.2680676,0.23095873,1.3966358,1.0381733,0.04,0.04,-9.177539,3.3349063396453857,-0.9683608,0.10502588,0.06630831211805344,0.22953947
269.2833333334171,0.12033991,-0.8594368,-0.18430427,-2.267063,0.23358648,1.3946513,1.0410442,0.04,0.04,-9.162724,3.3693583011627197,-0.987148,0.10444612,0.06724368035793304,0.22951315
269.30000000008374,0.121694125,-0.8602829,-0.18638168,-2.266057,0.23621696,1.3926644,1.043918,0.04,0.04,-9.147689,3.4037115573883057,-1.0060987,0.103851974,0.06817054748535156,0.22945294
269.3166666667504,0.12304959,-0.86112976,-0.18846105,-2.2650502,0.23884979,1.3906761,1.0467947,0.04,0.04,-9.132435,3.4379560947418213,-1.0251664,0.10324532,0.06908886879682541,0.22935794
269.33333333341704,0.124406114,-0.86197734,-0.19054201,-2.2640421,0.2414847,1.3886858,1.0496732,0.04,0.04,-9.117062,3.472128391265869,-1.0444255,0.10262395,0.0699998214840889,0.22923014
269.3500000000837,0.12576357,-0.86282533,-0.19262435,-2.2630339,0.24412131,1.3866944,1.052554,0.04,0.04,-9.101465,3.5061609745025635,-1.0637828,0.10199162,0.07090150564908981,0.22906883
269.36666666675035,0.12712176,-0.863674,-0.19470783,-2.2620249,0.24675938,1.3847021,1.0554359,0.04,0.04,-9.0857935,3.5401203632354736,-1.0833296,0.10134436,0.071791872382164,0.22887376
269.383333333417,0.12848051,-0.86452305,-0.1967922,-2.2610154,0.24939851,1.3827087,1.0583197,0.04,0.04,-9.069878,3.573941946029663,-1.1029866,0.10068739,0.07267414033412933,0.22864738
269.40000000008365,0.12983969,-0.86537224,-0.19887714,-2.260006,0.25203836,1.3807148,1.0612042,0.04,0.04,-9.053844,3.6076464653015137,-1.1227709,0.1000149,0.07354366034269333,0.22838724
269.4166666667503,0.13119912,-0.86622167,-0.20096247,-2.2589965,0.25467882,1.3787203,1.064089,0.04,0.04,-9.037642,3.6412100791931152,-1.142709,0.09933105,0.07440195977687836,0.22809392
269.43333333341695,0.13255864,-0.8670711,-0.20304792,-2.2579868,0.2573193,1.3767258,1.0669737,0.04,0.04,-9.021281,3.6746673583984375,-1.1627612,0.09863682,0.07524751126766205,0.22776878
269.4500000000836,0.13391806,-0.86792046,-0.20513321,-2.256977,0.25995955,1.3747312,1.0698584,0.04,0.04,-9.004734,3.707956075668335,-1.1829255,0.09793173,0.07608123868703842,0.22741005
269.46666666675026,0.1352772,-0.8687698,-0.20721807,-2.2559674,0.26259926,1.3727374,1.0727428,0.04,0.04,-8.988037,3.7411134243011475,-1.2032002,0.09721535,0.07690194249153137,0.22702003
269.4833333334169,0.1366359,-0.86961895,-0.20930226,-2.2549582,0.26523808,1.3707441,1.0756264,0.04,0.04,-8.971164,3.774113178253174,-1.2235909,0.09648807,0.07771268486976624,0.22659634
269.50000000008356,0.137994,-0.87046766,-0.21138555,-2.2539494,0.2678759,1.3687521,1.0785081,0.04,0.04,-8.95419,3.8069825172424316,-1.2440798,0.095750004,0.07850976288318634,0.22614174
269.5166666667502,0.13935135,-0.871316,-0.21346767,-2.2529411,0.270512,1.3667611,1.0813886,0.04,0.04,-8.937029,3.8396670818328857,-1.2646993,0.095004626,0.07929445803165436,0.22565345
269.53333333341686,0.1407078,-0.87216383,-0.21554834,-2.2519336,0.2731464,1.3647712,1.0842668,0.04,0.04,-8.919757,3.872244119644165,-1.285389,0.094248,0.08006497472524643,0.22513853
269.5500000000835,0.1420632,-0.8730108,-0.21762739,-2.2509267,0.27577865,1.3627832,1.0871432,0.04,0.04,-8.902323,3.904585361480713,-1.3061644,0.09348433,0.08082030713558197,0.22458903
269.56666666675017,0.14341728,-0.87385714,-0.21970443,-2.2499216,0.27840835,1.3607966,1.0900167,0.04,0.04,-8.884781,3.936776876449585,-1.327063,0.092708856,0.0815601721405983,0.22400661
269.5833333334168,0.14476997,-0.8747026,-0.22177935,-2.2489178,0.28103533,1.3588125,1.0928867,0.04,0.04,-8.867157,3.968841552734375,-1.3480237,0.09192518,0.08228133618831635,0.2233971
269.60000000008347,0.14612103,-0.87554693,-0.2238518,-2.2479143,0.28365907,1.3568305,1.0957533,0.04,0.04,-8.849358,4.000690937042236,-1.3690987,0.09113496,0.08298632502555847,0.22275472
269.6166666667501,0.14747036,-0.8763904,-0.22592144,-2.2469122,0.28627944,1.3548511,1.0986162,0.04,0.04,-8.83132,4.03233003616333,-1.3901889,0.09033727,0.08367832750082016,0.222083
269.6333333334168,0.14881775,-0.8772327,-0.22798814,-2.2459114,0.28889614,1.3528746,1.1014751,0.04,0.04,-8.813206,4.063793659210205,-1.4113561,0.08953327,0.08435503393411636,0.22138135
269.6500000000834,0.15016308,-0.8780736,-0.23005167,-2.2449121,0.29150862,1.3509012,1.1043298,0.04,0.04,-8.795017,4.095069885253906,-1.4326048,0.08872137,0.08501402288675308,0.22064793
269.6666666667501,0.15150616,-0.87891304,-0.23211175,-2.2439148,0.29411685,1.3489312,1.10718,0.04,0.04,-8.776687,4.126187324523926,-1.4539216,0.08790179,0.08565696328878403,0.2198892
269.6833333334167,0.15284681,-0.87975097,-0.23416811,-2.2429187,0.29672033,1.3469647,1.1100246,0.04,0.04,-8.758283,4.157066822052002,-1.4752979,0.08707384,0.0862807035446167,0.2190985
269.7000000000834,0.15418492,-0.8805873,-0.23622048,-2.2419243,0.29931876,1.345002,1.1128639,0.04,0.04,-8.739668,4.187744140625,-1.4967,0.086242296,0.0868891105055809,0.21827927
269.71666666675003,0.15552028,-0.881422,-0.23826858,-2.2409332,0.30191183,1.3430434,1.1156974,0.04,0.04,-8.720999,4.218206882476807,-1.5181446,0.08540448,0.08747979253530502,0.21743056
269.7333333334167,0.15685268,-0.882255,-0.24031226,-2.2399442,0.3044992,1.341089,1.1185249,0.04,0.04,-8.702382,4.248520851135254,-1.5396808,0.0845595,0.08804687112569809,0.21655521
269.75000000008333,0.15818205,-0.88308614,-0.24235123,-2.2389567,0.30708066,1.3391392,1.1213456,0.04,0.04,-8.683502,4.2785844802856445,-1.5612065,0.08370842,0.08859658241271973,0.21565224
269.76666666675,0.15950821,-0.88391525,-0.24438523,-2.2379715,0.30965576,1.3371938,1.1241593,0.04,0.04,-8.664445,4.308417320251465,-1.5827464,0.08285499,0.08913076668977737,0.21472281
269.78333333341664,0.16083097,-0.8847423,-0.24641404,-2.2369897,0.3122242,1.3352534,1.1269658,0.04,0.04,-8.645443,4.338027477264404,-1.6043447,0.08199735,0.08964229375123978,0.21376453
269.8000000000833,0.16215013,-0.88556707,-0.2484374,-2.2360098,0.3147858,1.3333185,1.1297648,0.04,0.04,-8.626359,4.367455959320068,-1.6259656,0.08113443,0.09013228863477707,0.21278101
269.81666666674994,0.16346562,-0.8863897,-0.25045505,-2.2350328,0.31734008,1.331389,1.1325557,0.04,0.04,-8.607066,4.396627902984619,-1.6475966,0.08026787,0.09060675650835037,0.21177116
269.8333333334166,0.16477725,-0.8872098,-0.25246677,-2.2340589,0.3198868,1.329465,1.1353388,0.04,0.04,-8.587805,4.425587177276611,-1.6692262,0.07939882,0.091059111058712,0.2107367
269.85000000008324,0.16608483,-0.8880274,-0.2544723,-2.2330878,0.3224258,1.327547,1.1381135,0.04,0.04,-8.568434,4.454293251037598,-1.6908805,0.07852405,0.09149034321308136,0.20967458
269.8666666667499,0.16738825,-0.8888426,-0.25647137,-2.2321193,0.32495663,1.3256351,1.1408792,0.04,0.04,-8.54898,4.482780933380127,-1.7125152,0.07764557,0.09190157055854797,0.20858915
269.88333333341654,0.16868733,-0.889655,-0.25846383,-2.2311544,0.32747903,1.32373,1.1436356,0.04,0.04,-8.529432,4.511030673980713,-1.7341423,0.07676573,0.09229310601949692,0.20747922
269.9000000000832,0.16998194,-0.8904645,-0.2604493,-2.2301934,0.3299926,1.3218312,1.1463823,0.04,0.04,-8.509843,4.539043426513672,-1.7557772,0.07588329,0.09266487509012222,0.20634334
269.91666666674985,0.17127192,-0.8912713,-0.2624277,-2.2292354,0.33249715,1.3199391,1.1491196,0.04,0.04,-8.490314,4.5668463706970215,-1.777441,0.07499865,0.09301100671291351,0.20518747
269.9333333334165,0.17255707,-0.892075,-0.26439872,-2.2282815,0.33499235,1.3180541,1.1518463,0.04,0.04,-8.470559,4.594344139099121,-1.7990031,0.0741103,0.09333619475364685,0.20400384
269.95000000008315,0.1738373,-0.8928757,-0.26636216,-2.227331,0.33747786,1.3161767,1.1545625,0.04,0.04,-8.450902,4.6216654777526855,-1.8206165,0.07322062,0.09363646805286407,0.20279904
269.9666666667498,0.1751124,-0.8936731,-0.2683178,-2.2263844,0.3399535,1.3143065,1.1572677,0.04,0.04,-8.431055,4.648692607879639,-1.8421692,0.072330706,0.09391813725233078,0.20157132
269.98333333341645,0.17638221,-0.89446735,-0.2702652,-2.2254417,0.3424189,1.3124441,1.1599617,0.04,0.04,-8.411257,4.675491809844971,-1.8636813,0.07143908,0.09417527168989182,0.20032084
270.0000000000831,0.17764664,-0.89525825,-0.2722043,-2.2245028,0.34487373,1.3105894,1.1626444,0.04,0.04,-8.391411,4.702024459838867,-1.8851748,0.070547506,0.09441041201353073,0.19904912
270.01666666674976,0.17890552,-0.8960456,-0.27413484,-2.223568,0.3473177,1.3087431,1.1653155,0.04,0.04,-8.371469,4.728304386138916,-1.9065847,0.06965492,0.09462343901395798,0.19775626
270.0333333334164,0.18015866,-0.89682937,-0.27605668,-2.2226374,0.34975067,1.3069054,1.1679744,0.04,0.04,-8.351541,4.754339218139648,-1.927988,0.0687602,0.09481467306613922,0.19644262
270.05000000008306,0.18140599,-0.89760953,-0.27796966,-2.2217112,0.35217223,1.3050761,1.1706208,0.04,0.04,-8.331606,4.780131816864014,-1.9493484,0.06786635,0.09498264640569687,0.19510761
270.0666666667497,0.18264729,-0.8983859,-0.2798734,-2.2207892,0.35458204,1.3032553,1.1732546,0.04,0.04,-8.311626,4.805667877197266,-1.9706355,0.06697211,0.0951276645064354,0.19375263
270.08333333341636,0.18388252,-0.89915854,-0.28176773,-2.2198722,0.35697994,1.3014435,1.1758751,0.04,0.04,-8.291628,4.830932140350342,-1.9918457,0.06607737,0.09524865448474884,0.19237812
270.100000000083,0.18511143,-0.89992726,-0.2836522,-2.2189596,0.3593656,1.2996414,1.1784825,0.04,0.04,-8.271699,4.855972766876221,-2.0130227,0.06518487,0.09534434974193573,0.19098641
270.11666666674967,0.18633391,-0.9006922,-0.2855269,-2.2180529,0.36173883,1.2978485,1.1810759,0.04,0.04,-8.25166,4.880670070648193,-2.0341148,0.06429221,0.09542068094015121,0.1895746
270.1333333334163,0.18754978,-0.90145284,-0.28739154,-2.2171497,0.36409923,1.2960651,1.1836555,0.04,0.04,-8.231776,4.9052276611328125,-2.055155,0.06340098,0.09546805918216705,0.18814649
270.15000000008297,0.18875895,-0.9022093,-0.2892458,-2.216251,0.36644658,1.2942917,1.1862209,0.04,0.04,-8.211673,4.9294304847717285,-2.0760758,0.06251151,0.09549546986818314,0.18669955
270.1666666667496,0.18996127,-0.90296155,-0.29108956,-2.2153578,0.36878058,1.2925283,1.1887722,0.04,0.04,-8.191567,4.953351974487305,-2.0968893,0.06162484,0.09550433605909348,0.18523368
270.1833333334163,0.19115661,-0.90370935,-0.2929226,-2.2144701,0.371101,1.2907751,1.1913085,0.04,0.04,-8.171712,4.977096080780029,-2.117694,0.060736198,0.09548520296812057,0.18375322
270.2000000000829,0.19234483,-0.90445286,-0.29474464,-2.2135875,0.37340748,1.2890323,1.193829,0.04,0.04,-8.151773,5.000533580780029,-2.1383924,0.059849847,0.09544165432453156,0.18225546
270.2166666667496,0.19352584,-0.9051917,-0.29655564,-2.2127109,0.3756999,1.2873003,1.1963347,0.04,0.04,-8.131818,5.023707389831543,-2.1589565,0.058969315,0.09537597000598907,0.18074252
270.2333333334162,0.1946994,-0.90592617,-0.29835534,-2.21184,0.3779781,1.2855793,1.1988244,0.04,0.04,-8.111983,5.046654224395752,-2.1794944,0.05808734,0.0952838733792305,0.17921647
270.2500000000829,0.1958655,-0.9066559,-0.3001435,-2.2109742,0.38024157,1.2838693,1.2012982,0.04,0.04,-8.092134,5.069322109222412,-2.1999002,0.05720889,0.09516878426074982,0.17767508
270.26666666674953,0.19702394,-0.90738076,-0.30191985,-2.2101133,0.38249022,1.2821705,1.2037559,0.04,0.04,-8.072225,5.091674327850342,-2.220146,0.056333214,0.09503082931041718,0.1761161
270.2833333334162,0.19817455,-0.908101,-0.30368435,-2.2092586,0.38472384,1.2804829,1.2061965,0.04,0.04,-8.0523615,5.11376428604126,-2.2403061,0.055461664,0.09487274289131165,0.1745437
270.30000000008283,0.1993173,-0.9088161,-0.30543673,-2.2084105,0.386942,1.2788069,1.208621,0.04,0.04,-8.032644,5.135650157928467,-2.2603338,0.054594483,0.09468788653612137,0.17295639
270.3166666667495,0.20045201,-0.9095263,-0.30717668,-2.2075684,0.3891446,1.2771429,1.2110282,0.04,0.04,-8.013033,5.157260417938232,-2.2803562,0.053726155,0.0944768637418747,0.17135842
270.33333333341614,0.20157859,-0.91023135,-0.30890417,-2.2067316,0.39133134,1.2754906,1.2134184,0.04,0.04,-7.9933743,5.178574562072754,-2.3001585,0.052862767,0.09424296021461487,0.16974814
270.3500000000828,0.2026969,-0.9109314,-0.31061903,-2.2059004,0.393502,1.2738507,1.2157909,0.04,0.04,-7.973705,5.1996026039123535,-2.3198354,0.05200269,0.09398820251226425,0.16812424
270.36666666674944,0.20380682,-0.9116262,-0.31232095,-2.2050762,0.39565632,1.2722232,1.2181454,0.04,0.04,-7.954154,5.220388889312744,-2.339388,0.05114764,0.09371279180049896,0.16648822
270.3833333334161,0.2049082,-0.9123157,-0.31400982,-2.2042587,0.39779416,1.2706077,1.220482,0.04,0.04,-7.9347353,5.240935802459717,-2.3588386,0.050296545,0.09341222047805786,0.16484112
270.40000000008274,0.20600101,-0.9129998,-0.31568545,-2.203448,0.39991525,1.2690054,1.2228,0.04,0.04,-7.9154034,5.261207103729248,-2.3781474,0.0494475,0.09308462589979172,0.16318384
270.4166666667494,0.20708504,-0.9136786,-0.31734762,-2.2026436,0.40201938,1.2674154,1.2250996,0.04,0.04,-7.8961434,5.281222820281982,-2.3973634,0.048602905,0.09273334592580795,0.16151732
270.43333333341604,0.2081603,-0.9143518,-0.31899634,-2.2018454,0.40410623,1.2658389,1.2273805,0.04,0.04,-7.8768744,5.300938129425049,-2.416349,0.04776301,0.09235925227403641,0.15984033
270.4500000000827,0.20922652,-0.91501945,-0.32063127,-2.2010534,0.40617573,1.2642754,1.2296423,0.04,0.04,-7.8576684,5.320405006408691,-2.4352322,0.046927374,0.09196639806032181,0.15815268
270.46666666674935,0.2102837,-0.91568136,-0.32225227,-2.2002685,0.40822756,1.262725,1.2318848,0.04,0.04,-7.838573,5.339590549468994,-2.4539404,0.046097577,0.0915517657995224,0.15645593
270.483333333416,0.2113317,-0.9163371,-0.32385916,-2.1994903,0.41026154,1.2611883,1.2341079,0.04,0.04,-7.819674,5.358556270599365,-2.4725502,0.045271106,0.09111164510250092,0.15475166
270.50000000008265,0.21237037,-0.91698724,-0.32545182,-2.1987193,0.41227746,1.2596651,1.2363114,0.04,0.04,-7.8008323,5.377212047576904,-2.4910429,0.04444893,0.09064918756484985,0.15303965
270.5166666667493,0.2133997,-0.91763157,-0.32703012,-2.1979551,0.4142752,1.258156,1.2384949,0.04,0.04,-7.782053,5.39564847946167,-2.5092974,0.043630015,0.09016519039869308,0.1513204
270.53333333341595,0.21441953,-0.91827023,-0.32859394,-2.1971984,0.41625443,1.2566601,1.2406584,0.04,0.04,-7.763379,5.413806438446045,-2.527413,0.04281739,0.0896594449877739,0.1495924
270.5500000000826,0.21542975,-0.91890305,-0.33014292,-2.1964488,0.41821516,1.255179,1.2428015,0.04,0.04,-7.7448826,5.431725978851318,-2.5453691,0.042008087,0.08912863582372665,0.14785938
270.56666666674926,0.21643035,-0.91952956,-0.3316771,-2.195706,0.4201571,1.2537107,1.2449241,0.04,0.04,-7.7264166,5.449347019195557,-2.563149,0.041205313,0.0885799452662468,0.14611785
270.5833333334159,0.21742111,-0.92015,-0.33319625,-2.1949701,0.42207986,1.2522575,1.2470256,0.03999999,0.04,-7.708086,5.46673583984375,-2.580759,0.040408332,0.08800582587718964,0.14437391
270.60000000008256,0.21840203,-0.92076445,-0.33470026,-2.1942418,0.42398354,1.2508193,1.2491063,0.03999998,0.04,-7.6898627,5.483837604522705,-2.598221,0.039617218,0.08741401135921478,0.14262271
