time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
266.75000000008606,0.0008285146,-0.7849546,-0.00096956897,-2.355738,0.0013738626,1.5699998,0.787399,0.039999966,0.03999997,0.00978011324346273,-0.003953506686362049,-0.006163648939039312,0.008976880535544018,-0.0131152802321643,0.012282098712503353,0.9999989619742777,0.0009286915342346303,-0.0003929720103720621,0.0010291527585477047
266.7666666667527,0.0009046945,-0.78499335,-0.0010860902,-2.3556888,0.0015215824,1.5698879,0.78756034,0.039999966,0.03999997,0.009934470322181532,-0.0041062152891161345,-0.006566850965805671,0.009679434244897058,-0.013162147690205343,0.013247478705650954,0.9999987509056427,0.0010123495069830333,-0.00040525405157800203,0.001144161170451481
266.78333333341936,0.0009866223,-0.78503627,-0.0012114217,-2.3556347,0.0016804667,1.5697677,0.7877339,0.039999966,0.03999997,0.01055141766939105,-0.004257602805634989,-0.006253671969269625,0.010407958849329253,-0.013199650252007698,0.014248742764803222,0.999998501707272,0.0011023264667292983,-0.0004171012444778528,0.001267866761007002
266.800000000086,0.0010745005,-0.7850836,-0.0013458751,-2.3555758,0.0018509104,1.5696388,0.78792006,0.03999997,0.039999973,0.010264052632025233,-0.004406847166346043,-0.0068531679882966046,0.011161816106578222,-0.013229746777921042,0.015285437211688676,0.9999982087064666,0.0011988046880541422,-0.00042875793695574605,0.0014005776698562233
266.81666666675267,0.0011685293,-0.78513515,-0.0014897571,-2.3555117,0.0020333014,1.5695009,0.78811926,0.03999997,0.039999973,0.010768976210973058,-0.004553629851775315,-0.006807169552836001,0.01194062820555412,-0.01325255167553957,0.01635704371408332,0.9999978656458358,0.0013020249708547698,-0.0004402605663773297,0.001542596960262009
266.8333333334193,0.0012689054,-0.7851914,-0.0016433707,-2.3554425,0.0022280242,1.5693538,0.7883319,0.03999997,0.039999973,0.010859068673263472,-0.004698576203258356,-0.007275707102794016,0.012743768180971119,-0.013267345719233489,0.01746308420469147,0.9999974656939566,0.0014121979691391576,-0.00045155680455740175,0.001694225195219376
266.85000000008597,0.0013758228,-0.78525215,-0.001807014,-2.3553677,0.0024354549,1.569197,0.7885585,0.03999997,0.039999973,0.01166653075665991,-0.004839230473536104,-0.0071788161461361355,0.013570563799475762,-0.013275977789411492,0.018603018294201985,0.9999970013183868,0.0015295332373668888,-0.00046265464015513274,0.0018557567173743998
266.8666666667526,0.0014894712,-0.7853176,-0.001980979,-2.355288,0.002655965,1.5690304,0.7887993,0.03999997,0.039999973,0.01024214875591234,-0.004981250041355477,-0.007921821564527143,0.014420678256214866,-0.013276515542575997,0.01977625999442431,0.9999964640914708,0.0016542102374655456,-0.0004740395956423078,0.0020274810745250144
266.8833333334193,0.0016100382,-0.78538775,-0.0021655539,-2.3552027,0.0028899182,1.5688535,0.7890548,0.039999966,0.03999997,0.011756791092865093,-0.00511616739426804,-0.007765184273988979,0.015293957139028603,-0.013273983029995936,0.02098228375503115,0.9999958450919677,0.001786466295493342,-0.00048542324456549846,0.0022096835180634125
266.9000000000859,0.0017377082,-0.7854628,-0.0023610203,-2.3551114,0.003137673,1.5686665,0.7893255,0.039999973,0.039999977,0.012405444430507728,-0.005251622841408762,-0.0076752108157052135,0.016189213657057507,-0.01326523560726669,0.02222050086282446,0.999995134639852,0.0019265081441611522,-0.0004965477591939328,0.002402645066919408
266.9166666667526,0.0018726608,-0.78554255,-0.0025676556,-2.3550148,0.0033995789,1.5684686,0.78961164,0.039999973,0.039999977,0.010776926803957032,-0.005384147666000552,-0.008430919137225601,0.017105782147975288,-0.013247139249245138,0.023490280953995975,0.9999943217533399,0.0020745124923574726,-0.000508228997826004,0.002606638118862566
266.9333333334192,0.0020150726,-0.7856275,-0.0027857323,-2.3549125,0.0036759805,1.5682598,0.78991354,0.039999977,0.03999998,0.012123217707515899,-0.005510872177556217,-0.008492916235680603,0.018043273138251017,-0.013228026143908049,0.024791048240776423,0.9999933953434944,0.0022305949451882972,-0.000520002067738865,0.002821934341871031
266.9500000000859,0.002165117,-0.78571755,-0.0030155152,-2.354804,0.003967213,1.5680399,0.7902317,0.039999977,0.039999984,0.012765107371337514,-0.005636154793720125,-0.008517898660409529,0.019002063111242272,-0.013201252571358244,0.026121307040425326,0.9999923429012708,0.002395018307962849,-0.0005318504538710766,0.0030487966849727793
266.96666666675253,0.0023229632,-0.78581256,-0.0032572655,-2.354689,0.0042736097,1.5678085,0.79056644,0.039999973,0.039999977,0.013314009883180766,-0.0057591566112682405,-0.008386993880193927,0.019980135713320704,-0.01316875299485105,0.027483035592032766,0.9999911512189688,0.002567926464369062,-0.0005437583269766071,0.003287486017769094
266.9833333334192,0.0024887775,-0.7859129,-0.003511238,-2.3545685,0.004595491,1.5675653,0.790918,0.03999998,0.039999988,0.01117956137883791,-0.005884545473931442,-0.009500517204941161,0.020977888243377794,-0.013128812572560286,0.02887211582315436,0.9999898058230053,0.0027494313217022257,-0.0005564558098233998,0.0035382530162746703
267.00000000008583,0.0026627206,-0.7860185,-0.0037776805,-2.3544424,0.004933171,1.5673102,0.79128706,0.039999988,0.039999995,0.011965350750609005,-0.005999109437030423,-0.009382461021112398,0.021994959502228344,-0.013087708679074272,0.030290476791362184,0.999988291039929,0.002939882936679406,-0.0005697808722971484,0.0038013446460593682
267.0166666667525,0.0028449513,-0.7861296,-0.0040568374,-2.3543096,0.0052869665,1.5670431,0.7916736,0.039999988,0.04,0.013758656328644037,-0.006115422569517642,-0.009154813520462213,0.02302863451611329,-0.01304511706321398,0.03173406467399714,0.9999865913995953,0.003139241784052198,-0.0005832434134748992,0.004077009830854605
267.03333333341914,0.0030356238,-0.78624606,-0.0043489435,-2.3541698,0.005657162,1.5667634,0.792078,0.039999984,0.04,0.013896772642429944,-0.006217285637766332,-0.009343884351453724,0.024080749863323193,-0.012994483714474942,0.033206532712975974,0.9999846894018242,0.003347704844687853,-0.0005970407050100674,0.004365475530413357
267.0500000000858,0.0032348887,-0.78636813,-0.0046542333,-2.3540235,0.0060440544,1.5664711,0.7925007,0.039999984,0.04,0.013733822953887476,-0.006325093659475785,-0.00968238704972535,0.025149757671478732,-0.012937326689168208,0.0347062836216878,0.9999825665206649,0.0035654401375348715,-0.0006112519388121684,0.004666975727059329
267.06666666675244,0.0034428914,-0.78649575,-0.0049729296,-2.3538702,0.0064479336,1.566166,0.79294187,0.039999984,0.03999999,0.014052848428725007,-0.006434495768784659,-0.00963967859775039,0.026235282505516926,-0.012874286543451768,0.03623451967818255,0.999980203253183,0.0037925833895470864,-0.0006258679830720853,0.0049817368682000445
267.0833333334191,0.0036597762,-0.7866291,-0.005305252,-2.3537104,0.006869076,1.5658479,0.7934019,0.03999998,0.03999999,0.013346351401044565,-0.006539605435725579,-0.010228503318931992,0.02733649953890894,-0.012806129420688001,0.03778534151468248,0.9999775787282358,0.004029268243250914,-0.0006412385710275851,0.005309976585068423
267.10000000008574,0.0038856794,-0.78676814,-0.005651413,-2.3535438,0.0073077506,1.5655166,0.793881,0.039999984,0.039999995,0.014175549703665524,-0.006633504444680978,-0.010025937961444242,0.028452769543588864,-0.01273387941705163,0.03936065819582573,0.9999746713480033,0.004275599168790422,-0.0006571482961874755,0.005651908555308915
267.1166666667524,0.004120738,-0.78691316,-0.006011621,-2.3533707,0.007764219,1.565172,0.7943796,0.03999998,0.04,0.013574616516054405,-0.006731663561799876,-0.010560492958711087,0.0295838777147865,-0.012656819196147046,0.040956394954781344,0.9999714576270701,0.004531766849350916,-0.000673860407880779,0.0060077393890592195
267.13333333341905,0.0043650805,-0.78706414,-0.0063860775,-2.3531911,0.008238738,1.5648135,0.7948979,0.039999988,0.04,0.013446323410515326,-0.006826879465265511,-0.010925617158386025,0.03072809421450528,-0.012576407950019117,0.0425812221393481,0.9999679131708948,0.004797871859276692,-0.0006916390142670154,0.006377671184804058
267.1500000000857,0.004618838,-0.78722095,-0.0067749755,-2.3530047,0.008731555,1.5644412,0.7954362,0.039999988,0.04,0.014147723482538233,-0.006918216220025766,-0.010656800753450213,0.03188571756835524,-0.012493486615950306,0.04422259204897923,0.9999640126324165,0.00507401146882004,-0.0007103323443558016,0.006761898819948763
267.16666666675235,0.0048821284,-0.78738374,-0.007178505,-2.3528109,0.009242913,1.5640551,0.79599476,0.039999988,0.04,0.01511266040010728,-0.006996542627373328,-0.010525388243176614,0.033055552998322864,-0.012407824385420731,0.04588918608129336,0.9999597292748261,0.005360315613573584,-0.0007296710049889861,0.007160616269840421
267.183333333419,0.0051550735,-0.7875526,-0.0075968495,-2.3526096,0.009773035,1.5636545,0.7965738,0.039999995,0.04,0.015081299350150346,-0.007077140158961125,-0.011050093872722044,0.03423708563817655,-0.012314245600186048,0.04757687871498953,0.9999550349067371,0.005656877414668762,-0.0007499232525822038,0.007574002752639089
267.20000000008565,0.0054377895,-0.7877279,-0.008030186,-2.3524008,0.010322164,1.5632398,0.7971736,0.039999995,0.04,0.01598148461008364,-0.007166679122724839,-0.010984848422679327,0.03542952772225594,-0.012218210570151437,0.04928588190965131,0.9999499003554929,0.005963790631845809,-0.0007707032336968923,0.008002249487792186
267.2166666667523,0.0057303826,-0.7879093,-0.0084786825,-2.3521848,0.010890502,1.5628107,0.7977944,0.039999995,0.04,0.014797640990349414,-0.007236992663150078,-0.011215281791265852,0.036632504167517135,-0.012112527346416962,0.05101380055025549,0.9999442945814784,0.0062811506955362745,-0.0007925502665964594,0.00844551620472908
267.23333333341895,0.006032965,-0.7880971,-0.008942509,-2.3519611,0.011478255,1.5623667,0.79843634,0.04,0.04,0.0157197386427832,-0.007302427711362771,-0.011388339614137877,0.037845260400925104,-0.012003030581778987,0.05276174328278242,0.9999381857811942,0.006609016842639935,-0.0008153493622677725,0.008903972057748535
267.2500000000856,0.0063456376,-0.78829134,-0.009421819,-2.35173,0.01208563,1.561908,0.7990997,0.04,0.04,0.0155427917972073,-0.007381898104953568,-0.01161025243885394,0.03906695024021889,-0.011888133245055756,0.05452728281166842,0.999931540463607,0.006947478073753642,-0.0008391660750780672,0.009377778777037462
267.26666666675226,0.006668501,-0.7884917,-0.0099167675,-2.3514915,0.012712811,1.5614345,0.7997847,0.04,0.04,0.01558636628562482,-0.00743815764229017,-0.011315281782153797,0.04029758107103712,-0.011768264055929834,0.05631070546158362,0.9999243235277349,0.007296654547345303,-0.0008640975592626074,0.009867085964278526
267.2833333334189,0.0070016487,-0.7886987,-0.010427501,-2.3512452,0.013359991,1.560946,0.80049175,0.04,0.04,0.01600313022698252,-0.0075030374397980736,-0.011748416063994682,0.04153516706562162,-0.011643085134640643,0.058111267143668446,0.9999164984682336,0.007656661095407304,-0.0008900936595147424,0.010372047299079496
267.30000000008556,0.007345176,-0.7889121,-0.010954164,-2.3509912,0.014027347,1.5604422,0.8012213,0.04,0.04,0.015897362090333544,-0.007563743095697836,-0.01190836219613356,0.04277950105844904,-0.01151038938032396,0.05992834463414855,0.9999080261742141,0.008027730536643114,-0.0009173455881988143,0.010892805510524616
267.3166666667522,0.007699166,-0.78913224,-0.011496887,-2.3507297,0.014715048,1.5599229,0.80197227,0.04,0.04,0.016054702073375893,-0.007619513073468115,-0.01220610500414221,0.044027709720342964,-0.011374995600795943,0.06176119361164585,0.9998988729919412,0.008409259520334523,-0.0009459177175197662,0.011429496202245358
267.33333333341886,0.008063709,-0.78935885,-0.0120558,-2.3504593,0.01542324,1.5593879,0.80274576,0.04,0.04,0.01784128772279736,-0.0076496345426901174,-0.011779554190272101,0.045285307395535254,-0.01123304987626729,0.06360688733719033,0.9998889953641819,0.008801772247478454,-0.0009754709112175169,0.011982245674828022
267.3500000000855,0.008438881,-0.7895924,-0.012631025,-2.3501809,0.0161521,1.5588375,0.8035418,0.04,0.04,0.017238349680503973,-0.007715427738384795,-0.012085032729136636,0.046547388734504244,-0.011083548048208922,0.06546962399680978,0.9998783522138512,0.009205232076959165,-0.00100601932821043,0.012551191243631854
267.36666666675217,0.008824753,-0.7898325,-0.013222683,-2.3498943,0.016901784,1.5582714,0.8043605,0.04,0.04,0.016773847669848685,-0.007760459448931216,-0.012165258309915217,0.047814065567859866,-0.010923601408477604,0.06734714710095539,0.9998669000245743,0.009619690947095184,-0.0010379670120729545,0.013136453319375237
267.3833333334188,0.009221406,-0.7900796,-0.013830884,-2.3495991,0.01767242,1.5576895,0.80520225,0.04,0.04,0.01814584470523073,-0.007793877093275128,-0.012254911259779178,0.04908426533722146,-0.010759424897890058,0.06923629789845248,0.9998545941933864,0.01004524708105463,-0.0010708861063329048,0.013738147051422324
267.40000000008547,0.00962891,-0.79033333,-0.014455733,-2.349296,0.018464131,1.5570917,0.80606693,0.04,0.04,0.016444480995514432,-0.007842741821235955,-0.012523203246606052,0.05035696369711471,-0.01058289691188722,0.07113715152246791,0.999841389347288,0.010481828018064356,-0.0011055100631190363,0.014356367123509453
267.4166666667521,0.010047321,-0.79059374,-0.015097332,-2.3489852,0.019277062,1.5564779,0.80695474,0.04,0.04,0.0165551309864842,-0.007877817894530285,-0.012578741425461892,0.0516323836795634,-0.010402853450061728,0.07305179047086588,0.9998272379278396,0.010929482185147265,-0.0011418603953567772,0.01499122648716726
267.4333333334188,0.01047671,-0.79086125,-0.01575577,-2.3486662,0.020111317,1.5558479,0.8078659,0.04,0.04,0.01738638533763659,-0.00791041550558761,-0.012917923600208603,0.05290984359375419,-0.01021872331181662,0.0749768933380196,0.9998120911973727,0.011388269503867966,-0.0011797819320645768,0.01564281713236203
267.4500000000854,0.01091713,-0.7911356,-0.016431144,-2.3483388,0.020967018,1.5552016,0.8088005,0.04,0.04,0.01757692485320206,-0.00793105144463891,-0.012700557315836747,0.05418792070136615,-0.010027141898304358,0.07691284734016747,0.999795899390757,0.011858175849456918,-0.0012193283994574409,0.01631123739036912
267.4666666667521,0.011368633,-0.79141676,-0.017123535,-2.3480039,0.021844244,1.5545393,0.80975854,0.04,0.04,0.016386551163383167,-0.007946441710908123,-0.012908498954344871,0.055466325586442974,-0.00982748882991398,0.07885718180366746,0.9997786117463047,0.01233915448071471,-0.0012608821805388673,0.016996556635382073
267.4833333334187,0.011831274,-0.791705,-0.017833011,-2.3476608,0.022743154,1.5538604,0.81074035,0.04,0.04,0.017421780382331775,-0.008027351839867344,-0.013256983069309669,0.05674514031750055,-0.009624787138373364,0.08081595395846275,0.9997601739551456,0.012831316994159509,-0.0013043540118853863,0.017698885218686927
267.5000000000854,0.012305096,-0.79200035,-0.018559659,-2.3473096,0.0236638,1.5531654,0.81174594,0.04,0.04,0.017622676677930826,-0.007986936022546381,-0.012926959084569312,0.05802234627867028,-0.009415429546388326,0.08277941753483353,0.9997405329873339,0.013334620392035415,-0.001349563332096491,0.018418286565655435
267.51666666675203,0.012790145,-0.7923026,-0.019303536,-2.34695,0.024606286,1.5524538,0.81277525,0.04,0.04,0.017697115277615083,-0.00803460707210265,-0.013192103683046241,0.05929784474505579,-0.00919775501877193,0.08475428680887923,0.9997196343445863,0.013848968551872206,-0.0013968373134988273,0.019154832849586745
267.5333333334187,0.013286458,-0.79261184,-0.020064702,-2.3465817,0.025570653,1.551726,0.81382847,0.04,0.04,0.018810504300592612,-0.007997333457484407,-0.012606926245939398,0.060571482123977165,-0.008974670047541503,0.086732811781709,0.9996974218278922,0.014374398287345809,-0.001445672202685397,0.01990857846317688
267.55000000008533,0.013794074,-0.7929283,-0.020843217,-2.346204,0.026556997,1.5509808,0.8149057,0.04,0.04,0.019520740058998065,-0.008021870166000956,-0.013551901852704162,0.06184233520207538,-0.008740325951476231,0.08872081594207817,0.9996738370340837,0.01491089172891908,-0.0014964298504840383,0.020679592720925583
267.566666666752,0.014313023,-0.7932519,-0.021639127,-2.3458183,0.027565379,1.5502198,0.8160072,0.04,0.04,0.017983529386045305,-0.008036866395769865,-0.012898588827825463,0.0631096671377793,-0.008497124427869429,0.09071612430637903,0.9996488195870326,0.015458525226665578,-0.0015490280151216108,0.021467929762265026
267.58333333341864,0.014843336,-0.79358244,-0.022452481,-2.3454244,0.028595867,1.5494416,0.8171329,0.04,0.04,0.017435342542926335,-0.008063405867374598,-0.013801535404733833,0.06437200499688148,-0.008244125850929984,0.09271718774345583,0.9996223092525272,0.016017193427672438,-0.0016042767209372315,0.022273631395625174
267.6000000000853,0.01538504,-0.79392004,-0.02328332,-2.345022,0.029648509,1.548647,0.81828254,0.04,0.04,0.01862974014295027,-0.008032031133916456,-0.013043100281229236,0.06562922779081666,-0.00798660919940044,0.09472333414366882,0.9995942477243187,0.016586719506942654,-0.0016615550935942767,0.02309675057496618
267.61666666675194,0.015938155,-0.7942649,-0.024131674,-2.3446114,0.03072333,1.5478355,0.8194564,0.04,0.04,0.01791877726977642,-0.008034895353565413,-0.01395017133190013,0.06688188746990816,-0.007719945639684422,0.09673404162356938,0.999564570768907,0.017167145766579277,-0.0017214108324813706,0.023937308005402707
267.6333333334186,0.016502699,-0.79461694,-0.024997579,-2.3441927,0.03182038,1.5470071,0.82065445,0.04,0.04,0.017927539135609294,-0.00802594505910359,-0.013734407937748827,0.06812910614401509,-0.007447880110075661,0.09874881056460791,0.9995332149028263,0.01775840965360484,-0.001783854366783478,0.02479534343769849
267.65000000008524,0.017078683,-0.7949761,-0.025881046,-2.343765,0.03293967,1.546162,0.8218769,0.04,0.04,0.019640512471985616,-0.007975924569187873,-0.013279459175485897,0.06936977720776934,-0.007168752578532549,0.10076701988717658,0.999500115259931,0.01836052606326243,-0.0018484227316062677,0.02567087866572389
267.6666666667519,0.017666135,-0.7953423,-0.026782107,-2.3433292,0.034081247,1.5453,0.82312375,0.04,0.04,0.01789045581039872,-0.008015517293908508,-0.013821911676203946,0.0706031111293729,-0.006878959286192345,0.10278804461386862,0.9994652044499484,0.01897344987813214,-0.0019158455450805562,0.026563938514318205
267.68333333341855,0.018265055,-0.7957157,-0.027700773,-2.3428845,0.035245128,1.5444214,0.8243949,0.04,0.04,0.019407745416355482,-0.007953522191322601,-0.013362241570824551,0.07182814991746736,-0.0065836033433661345,0.10481043678128697,0.999428418277911,0.019597022454151194,-0.001985598751925,0.027474549078022006
267.7000000000852,0.018875452,-0.79609627,-0.02863705,-2.3424308,0.03643129,1.5435257,0.8256904,0.04,0.04,0.019754014631456762,-0.0079096037698137,-0.013781462770379171,0.07304511634332277,-0.0062766246087170505,0.10682964999380969,0.999389688509433,0.020231215886755673,-0.002057908104873739,0.028402700910192147
267.71666666675185,0.019497318,-0.7964842,-0.029590936,-2.3419688,0.037639733,1.5426135,0.8270102,0.04,0.04,0.018968202552449576,-0.007885384436940104,-0.01365476161681034,0.07425284580094899,-0.0059603379548836335,0.10885255955171708,0.9993489470861511,0.02087593592994736,-0.0021327900621604125,0.029348397969922092
267.7333333334185,0.020130659,-0.7968793,-0.030562429,-2.3414986,0.038870484,1.541684,0.8283544,0.04,0.04,0.0182458077065073,-0.007908153602611753,-0.014343847877662519,0.07545138269700116,-0.005634102543311766,0.11087689014794957,0.999306122862096,0.02153112019571711,-0.002210919650979357,0.03031163980618768
267.75000000008515,0.020775469,-0.7972814,-0.031551532,-2.3410199,0.04012357,1.540738,0.829723,0.04,0.04,0.01909067508096829,-0.00785975175474768,-0.013510135717753613,0.07663989968579071,-0.005302060161355704,0.11290439871646048,0.9992611450695488,0.02219670354945795,-0.0022919000880531814,0.031292451163468925
267.7666666667518,0.021431737,-0.79769063,-0.032558236,-2.3405323,0.041398905,1.5397747,0.8311158,0.04,0.04,0.01953131127769847,-0.007759781784314607,-0.014093302264606145,0.07781750635886885,-0.004959736419879908,0.11492721159737096,0.999213945456247,0.022872503259094772,-0.0023759572244919014,0.03229078239513914
267.78333333341845,0.022099465,-0.7981071,-0.03358252,-2.3400364,0.042696487,1.538795,0.83253294,0.04,0.04,0.019164592804710168,-0.007750937657096529,-0.013655733844308848,0.07898459034352431,-0.004609862410136188,0.11694985975834457,0.9991644498505028,0.0235585320574818,-0.0024629082302265594,0.03330663305241113
267.8000000000851,0.022778628,-0.7985308,-0.03462436,-2.3395321,0.044016335,1.5377984,0.8339745,0.04,0.04,0.019118924913641422,-0.007738006167960776,-0.014178525978891798,0.0801393325968998,-0.0042491173428510776,0.11897331809466308,0.9991125841127415,0.024254698804817114,-0.002553104573596095,0.034339998696619314
267.81666666675176,0.023469215,-0.7989616,-0.03568374,-2.3390193,0.04535838,1.5367852,0.83544016,0.04,0.04,0.019449359831069657,-0.007641865817317739,-0.013715189108021164,0.08128159301231165,-0.0038808886397339037,0.12099424325120653,0.9990582780895024,0.024960806606540327,-0.002646447207950887,0.03539083824331871
267.8333333334184,0.024171203,-0.79939944,-0.036760617,-2.3384976,0.046722606,1.5357552,0.8369302,0.04,0.04,0.019881716356251466,-0.007613829498676061,-0.013966384731123327,0.08241133644335191,-0.0035015604806742234,0.12301338028886791,0.9990014542608951,0.025676874709599694,-0.002743055478536261,0.03645912967153351
267.85000000008506,0.024884574,-0.79984444,-0.037854966,-2.3379679,0.048108965,1.5347085,0.8384442,0.04,0.04,0.018929237448706004,-0.0075666473617754665,-0.014071302436047262,0.08352697503004616,-0.003112634289782118,0.12502818204710792,0.9989420430753023,0.026402584926257855,-0.002843156125925728,0.037544833852291806
267.8666666667517,0.0256093,-0.8002964,-0.03896674,-2.3374293,0.04951739,1.5336449,0.83998245,0.04,0.04,0.01990774143294516,-0.007474178748193699,-0.013987950855010034,0.08462956140792341,-0.0027148915570412158,0.1270390548126021,0.9988799642855496,0.027138046773240658,-0.002946754113034537,0.038647897826786744
267.88333333341836,0.026345348,-0.8007556,-0.040095903,-2.3368828,0.050947852,1.5325651,0.84154487,0.04,0.04,0.018862449640622003,-0.0074485973365578245,-0.014029709878848884,0.08571732821328043,-0.002308175570957277,0.12904642949146294,0.9988151426744581,0.02788309441109507,-0.0030539352497585067,0.03976829503202576
267.900000000085,0.027092693,-0.8012218,-0.041242402,-2.3363278,0.052400272,1.5314684,0.8431312,0.04,0.04,0.019666094716308535,-0.007357044571192073,-0.014180168703847862,0.0867893926355485,-0.0018918842279581904,0.13104790962686014,0.9987475054908388,0.0286374990547931,-0.003164902454424722,0.04090595697655391
267.91666666675167,0.0278513,-0.80169505,-0.04240619,-2.3357644,0.053874567,1.5303552,0.84474134,0.04,0.04,0.01962174559633212,-0.007264395747154373,-0.014041664648023477,0.08784670204663435,-0.0014677103775172368,0.133043721942531,0.9986769766972315,0.029401146089665476,-0.0032795656594640623,0.04206082824406465
267.9333333334183,0.028621133,-0.80217534,-0.04358721,-2.335193,0.055370677,1.5292252,0.8463754,0.04,0.04,0.019126833040195024,-0.007221096498929991,-0.014417761955320962,0.08888806388956681,-0.0010329607109804406,0.13503281164415182,0.9986034770827863,0.03017396273648841,-0.003398344488948579,0.043232843830596134
267.95000000008497,0.029402142,-0.80266255,-0.044785406,-2.3346136,0.056888524,1.5280794,0.8480332,0.04,0.04,0.018978284597448436,-0.00711786124967459,-0.013777822901972492,0.08991340574161648,-0.0005915406199530626,0.13701372831570258,0.998526931047547,0.030955792236630097,-0.0035210288318619715,0.04442194565454349
267.9666666667516,0.030194307,-0.8031569,-0.04600069,-2.3340256,0.058428027,1.5269171,0.84971464,0.04,0.04,0.02033438412532007,-0.007055335492790055,-0.014137901116417773,0.09092131561760955,-0.00014020915814091928,0.13899001815506026,0.9984472630911494,0.031746465259975855,-0.0036475312109002277,0.04562806466809467
267.9833333334183,0.030997561,-0.803658,-0.047233004,-2.3334289,0.059989065,1.5257385,0.85141957,0.04,0.04,0.020405922076882632,-0.006895878347689538,-0.013754676470800753,0.09191198604510804,0.0003225057737232945,0.14094982933536782,0.9983643975795645,0.032545817853513175,-0.0037779688798325077,0.0468511081724014
268.0000000000849,0.031811867,-0.804166,-0.048482265,-2.332824,0.061571572,1.5245438,0.853148,0.04,0.04,0.01955448002521898,-0.006877767747276442,-0.014022816247183378,0.09288534815236571,0.0007962602495414084,0.1429082078464914,0.9982782551663891,0.033353745530769606,-0.003912584991198813,0.048091003313562926
268.0166666667516,0.032637168,-0.804681,-0.04974842,-2.332211,0.06317547,1.5233325,0.85489964,0.04,0.04,0.019555103576429644,-0.006775526746011229,-0.014469509104286793,0.09384022318666699,0.0012799129701407536,0.14485976545120144,0.998188759686671,0.03417002465797278,-0.004051676439389514,0.04934767844680728
268.0333333334182,0.03347341,-0.80520266,-0.051031366,-2.3315892,0.064800665,1.5221053,0.85667473,0.04,0.04,0.020747138730214942,-0.0066507258610036535,-0.013531494928553656,0.09477709546508421,0.0017707758211479158,0.14680359597302617,0.9980958305407501,0.03499465294193014,-0.004194776225642485,0.0506210546616807
