time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407816.01353,-9.995928126950329,0.35831884960231397,0.28850124561227236,0.06047707533420236,0.003354244394691675,0.09169355069403044
1765407816.015532,-10.003552212014096,0.3590552027917792,0.29372602585275626,0.060788315452483754,0.0034316917322105745,0.092042044292393
1765407816.01849,-10.01066445188099,0.35986065279517765,0.29879554267746133,0.0610557083161999,0.0034836234338446433,0.0923723578030068
1765407816.020463,-10.017192280413509,0.3608519139841786,0.3035835359163891,0.061280299712002655,0.0035037345677075447,0.09268265744627376
1765407816.023555,-10.023056225443044,0.3621346462671389,0.30794810065972694,0.061463418002722175,0.003487272367356883,0.09297228039418942
1765407816.025517,-10.028164960154804,0.3637932991839525,0.3117345052216818,0.0616066444634838,0.003431466556003137,0.0932418001742974
1765407816.02852,-10.032413577370226,0.36588282755224605,0.3147815994735071,0.061711909206911324,0.0033357642184462352,0.09349297432625665
1765407816.030524,-10.035685611685796,0.36842398977232255,0.3169318863134199,0.061781693817501024,0.003201832891213372,0.09372857930031557
1765407816.033519,-10.037858624649148,0.37140346278267045,0.3180439893928572,0.06181929336063572,0.00303331402856782,0.09395216911493871
1765407816.035486,-10.03881258901575,0.3747786250258288,0.3180052564804268,0.06182906970867909,0.0028353434754245822,0.0941678184035482
1765407816.038481,-10.038439949676869,0.3784853271319674,0.3167420380465793,0.06181662494816074,0.0026139049174622848,0.09437990776722352
1765407816.040584,-10.03665614002779,0.38244627425472155,0.3142258837489548,0.06178883994770179,0.002375126160400445,0.09459297996847427
1765407816.043492,-10.033409537885559,0.3865781582816988,0.3104752354023992,0.06175374910284069,0.002124643651691089,0.0948116563603804
1765407816.045546,-10.028690231283536,0.3907969416974625,0.3055534847752259,0.06172024652735205,0.0018671427331013303,0.09504057478289744
1765407816.048624,-10.022537269665154,0.39502181875453596,0.29956492639732385,0.06169763917416881,0.001606140996895256,0.09528430737745987
1765407816.050524,-10.015044186859274,0.3991786391221879,0.292650213139592,0.0616950825180983,0.001344031600616482,0.0955472385880741
1765407816.051527,-10.006362553809364,0.4032029152891213,0.2849826942068113,0.061720955348541176,0.0010823501845739886,0.09583341084150927
1765407816.055569,-9.996703101811208,0.40704165827562794,0.2767663134527594,0.06178224595688443,0.0008221842516735014,0.0961463553090974
1765407816.05848,-9.986333497183901,0.41065312054961045,0.2682343850212894,0.06188402479332751,0.0005646202953091779,0.09648891399323839
1765407816.060479,-9.975571509850989,0.4140043723253417,0.25964724673407696,0.06202906598697233,0.00031112614289384905,0.09686304519452833
1765407816.063631,-9.964772680626531,0.41706788745897466,0.25128661317715645,0.06221765663811928,6.379026803985786e-05,0.09726960695591268
1765407816.065597,-9.95431266092933,0.41981899096408876,0.24344547983148332,0.06244760631437038,-0.00017461956884718877,0.09770813507818683
1765407816.068477,-9.944565516611469,0.42223559691944124,0.23641372464771468,0.06271444636921926,-0.00040076862031366965,0.09817665939592926
1765407816.070536,-9.935879967836383,0.4243004292352814,0.23046053503838285,0.06301179322287653,-0.0006109898328444635,0.09867161555435261
1765407816.073579,-9.928555860604005,0.4260046724856458,0.2258155845872192,0.06333184021971232,-0.0008015742806747509,0.09918789847110963
1765407816.07557,-9.92282325385018,0.427351493737625,0.22265141199985683,0.06366593325476576,-0.0009690525079056669,0.09971907016222346
1765407816.078512,-9.918826218122012,0.42835834793791927,0.22106931759088247,0.06400517388532093,-0.0011104135594244158,0.10025769518582565
1765407816.080499,-9.916612779612915,0.4290579904036583,0.2210903994882043,0.06434098723466729,-0.0012232251897812097,0.10079575523802356
1765407816.083944,-9.916131714896098,0.4294988214296154,0.22265263122810058,0.06466559814647978,-0.0013056452237490718,0.10132510191032228
1765407816.085673,-9.917236283853843,0.4297450072355083,0.2256141823604558,0.0649723758367488,-0.0013563504282510478,0.1018379296528795
1765407816.086567,-9.919694360935951,0.42987598534037696,0.22976217792226641,0.06525602899531768,-0.0013744403246119228,0.10232726415007931
1765407816.090521,-9.923203816345902,0.4299842917240668,0.23482511785151158,0.06551265778108535,-0.0013593794464151704,0.10278745022017928
1765407816.093487,-9.9274117698509,0.43017085445902786,0.24048719657431084,0.06573969289318285,-0.0013110165424037252,0.1032145922865036
1765407816.095531,-9.93193662065764,0.4305380085881503,0.2464039394716418,0.06593576593304797,-0.0012296758861786118,0.1036068706514148
1765407816.09849,-9.93639203502408,0.43118173973238527,0.2522196688318672,0.06610055326855999,-0.0011162785771343844,0.10396465775460288
1765407816.10055,-9.940411770074876,0.4321850377756567,0.257587084326315,0.06623462221583598,-0.0009724414832252176,0.104290401957642
1765407816.10152,-9.943673504006108,0.43361336571859893,0.2621879628474077,0.06633929530796646,-0.0008005183188176515,0.10458830636125728
1765407816.104512,-9.945919470121032,0.435511854656734,0.26575299015169795,0.06641654268486175,-0.0006035693501742023,0.1048638659172981
1765407816.108507,-9.946971992011576,0.43790311396749804,0.26807875292251976,0.06646891034986625,-0.00038525452383479956,0.1051233234988869
1765407816.110496,-9.946742618474712,0.4407850149942547,0.2690404257461039,0.0664994846715276,-0.000149645679866586,0.10537308601219701
1765407816.113492,-9.945234107355839,0.44412892494394957,0.26859898628721757,0.06651187854794914,9.903487367708839e-05,0.10561913402554568
1765407816.11553,-9.942535148909712,0.4478796411284495,0.26680198842058234,0.06651020923687388,0.0003567194492455323,0.10586647204492743
1765407816.118489,-9.93880857295379,0.4519580828247249,0.263777476660551,0.06649903262679328,0.0006197993222537233,0.1061186868086173
1765407816.120496,-9.934274492954959,0.45626679760196337,0.259721486975873,0.06648320916311429,0.0008853892139015984,0.10637768334823612
1765407816.123483,-9.929190058561865,0.460697324167425,0.2548803510437601,0.06646769915978684,0.0011515263186613312,0.10664363991125447
1765407816.124506,-9.9238274613829,0.46513821142053796,0.24952963968949984,0.0664573089277775,0.0014172837281287833,0.1069151741652757
1765407816.12853,-9.918451993568503,0.4694830885841802,0.24395217523433196,0.0664564226726375,0.001682776745865128,0.10718967168959814
1765407816.130529,-9.913302123107432,0.47363886281629586,0.2384177235429914,0.06646875515563519,0.001949045584631744,0.10746371522487796
1765407816.133601,-9.908573172962432,0.47753403680938283,0.2331661061567182,0.06649715294288222,0.002217813761904363,0.10773356819469455
1765407816.13553,-9.904405349001186,0.48112622128748866,0.22839391145638713,0.0665434662121105,0.002491141846902364,0.1079956850449209
1765407816.138529,-9.900876367167024,0.48440702822838,0.22424420290765715,0.06660851200209154,0.002771017667313895,0.10824721936733342
1765407816.140549,-9.897999174849465,0.4874026368334634,0.2207994157311516,0.06669214903126575,0.0030589454585937363,0.10848647808325751
1765407816.143523,-9.895725581846484,0.4901695460570383,0.21807891069549187,0.06679347319041196,0.0033556054963038364,0.10871325075616124
1765407816.144023,-9.893956228419952,0.4927865646530893,0.2160427726716673,0.06691111498181276,0.0036606359702059635,0.108928952033789
1765407816.148578,-9.89255634840215,0.4953449625949448,0.21460219389566895,0.0670435858526583,0.003972544681899744,0.1091365543040713
1765407816.150616,-9.891375898482337,0.49793851401012185,0.21363529726797087,0.06718960211660845,0.004288719555107591,0.10934033625829227
1765407816.151653,-9.890272032632806,0.5006543240123238,0.21300635545550087,0.06734832462663604,0.004605499989746217,0.10954550545169774
1765407816.155607,-9.889131346088176,0.503564699540249,0.2125858752753271,0.06751947905194944,0.004918289167627352,0.109757757636226
1765407816.157621,-9.887888850483188,0.5067203761775542,0.2122686215380607,0.0677033486585687,0.00522170241331593,0.10998282221227104
1765407816.160608,-9.886540751816009,0.5101458215728281,0.21198658965274658,0.06790065279139033,0.0055097478795660395,0.11022603004070625
1765407816.162551,-9.885148975742338,0.5138373952715262,0.21171461906126607,0.0681123412176295,0.005776039692387441,0.11049193525649521
1765407816.165999,-9.883836670607423,0.5177645607656979,0.21146775245329805,0.06833934522403667,0.006014059918912423,0.11078401978298498
1765407816.17003,-9.882775290284654,0.5218735287754137,0.2112911961853898,0.0685823258702245,0.006217496911525955,0.11110449762601567
1765407816.170112,-9.882165236950234,0.5260923197994649,0.21124539317150623,0.0688414489863657,0.006380675499368926,0.11145421526562387
1765407816.173599,-9.882213138674688,0.530336501923664,0.21138981905454354,0.06911620379172875,0.006499064523385638,0.11183262682984511
1765407816.175571,-9.883109132071931,0.5345154198168023,0.21176921739409219,0.06940527297994777,0.006569814436082805,0.11223782106412976
1765407816.177568,-9.88500699154139,0.5385390399502931,0.21240508338200711,0.06970645468732535,0.006592248591523805,0.11266659004443687
1765407816.180474,-9.888009207999891,0.5423253476387333,0.21329376441845557,0.07001663038438463,0.006568211049735906,0.11311454352419688
1765407816.183491,-9.892158560049298,0.5458077277749133,0.21441100780564726,0.07033177232349441,0.006502174002424099,0.11357627586742725
1765407816.185489,-9.897436995823865,0.5489413983397028,0.21572129819911925,0.07064699078353817,0.0064010419109772464,0.11404558306646537
1765407816.188478,-9.903771337681947,0.5517080911883651,0.21718914204459225,0.07095662915202554,0.006273653426702252,0.11451571473517914
1765407816.188978,-9.911043740662059,0.5541186761738197,0.21878908003043054,0.07125441948563951,0.006130052053208609,0.1149796442125479
1765407816.193488,-9.919103831898724,0.556213820845683,0.2205118797926346,0.07153371150880723,0.005980642210401781,0.11543035320244978
1765407816.195469,-9.92777960843114,0.5580627337425429,0.22236569728983174,0.07178778129339641,0.0058353534840864816,0.11586114214837681
1765407816.198618,-9.936885305756885,0.5597597404147538,0.22437235242381193,0.07201021058197571,0.005702909779145115,0.1162659757595361
1765407816.200616,-9.94622588709416,0.5614183712880151,0.22655980872866588,0.07219530945690832,0.005590260850267132,0.11663985266323999
1765407816.203518,-9.955598907134151,0.5631630140849238,0.22895236395134066,0.07233854194198751,0.005502196258711304,0.11697916429264273
1765407816.205548,-9.964795061375032,0.5651187327536135,0.23156011562830472,0.07243690903608935,0.005441134901877383,0.1172819963254876
1765407816.208608,-9.973598871746683,0.5674002065791435,0.23436927369489166,0.0724892462082492,0.005407074098931802,0.11754832916672793
1765407816.210485,-9.981790827339626,0.5701008633786216,0.237334978112419,0.07249640322215371,0.00539769096392881,0.11778010503253795
1765407816.213474,-9.98915197134809,0.573283403288554,0.24037824870138536,0.07246129122955687,0.005408600891418947,0.11798114230064531
1765407816.215495,-9.99547149307258,0.5769730823443134,0.24338828643483712,0.07238879848962508,0.005433774374330892,0.11815689535281856
1765407816.218525,-10.000557355388306,0.5811550348109353,0.24623049600691485,0.07228558811569248,0.005466090328691306,0.11831408425168402
1765407816.220537,-10.00424922709548,0.5857762422750263,0.24875944704522554,0.07215980113744598,0.0054979764098647506,0.11846024665432271
1765407816.222564,-10.006432003052751,0.5907516125278276,0.25083478443718377,0.07202069546321803,0.005522070379662541,0.11860327795536134
1765407816.225538,-10.00704740784469,0.5959725854428546,0.2523371911170048,0.07187825112484747,0.005531833648003982,0.11875101408731602
1765407816.22849,-10.006101198501344,0.6013163879689296,0.25318137392982304,0.07174276406416252,0.005522054035614308,0.11891088164544693
1765407816.23053,-10.003664475440099,0.6066546694753303,0.25332397308186394,0.07162444101581716,0.005489191642813871,0.11908961239067213
1765407816.233655,-9.999869000989174,0.6118611762399919,0.2527658728621236,0.07153300196097427,0.005431551576046717,0.11929301008636059
1765407816.235521,-9.994897432695067,0.6168185613317712,0.251549669820275,0.07147729435540748,0.005349297245106677,0.1195257645380969
1765407816.236491,-9.9889698270258,0.6214241697146283,0.24975355825933226,0.07146492447431987,0.005244329862659201,0.11979131346837861
1765407816.240521,-9.982328021656857,0.6255942670526928,0.24748300425262562,0.0715019170329626,0.005120054370667642,0.12009174587150788
1765407816.243486,-9.975219695108516,0.6292663625295961,0.24486166131532316,0.07159242290336996,0.004981046355444879,0.1204277278682244
1765407816.245517,-9.967883754186557,0.6324000011011338,0.24202276828561983,0.07173849980791257,0.004832637506885237,0.12079843109313815
1765407816.248558,-9.960538145917221,0.6349769976781944,0.23910154692865662,0.07193998956899088,0.004680443958044953,0.12120146263800015
1765407816.250643,-9.953370611168957,0.6370019653133439,0.23622836316710022,0.07219451280050782,0.00452986948653089,0.1216328246119027
1765407816.253558,-9.946532567144791,0.6385032498110833,0.23352226629850317,0.0724975997018687,0.004385627381957703,0.12208694961276287
1765407816.255552,-9.940136062730001,0.6395336576642524,0.2310849547386465,0.0728429655665808,0.004251337635101383,0.12255685121869848
1765407816.258606,-9.93425340375648,0.6401701561421435,0.22899567301656326,0.07322291561369103,0.004129255773728826,0.1230344009733832
1765407816.259106,-9.92891875383503,0.6405119639451881,0.22730759471199327,0.07362883347553081,0.0040201657630300446,0.12351071432574477
1765407816.263506,-9.92413101261794,0.6406767303906069,0.22604586920783898,0.07405168516809531,0.003923431424416966,0.12397660991107903
1765407816.265614,-9.919857472061313,0.640794659955072,0.2252069401083523,0.07448246465626433,0.003837172125354499,0.12442309565913681
1765407816.268559,-9.91603792442062,0.6410007282619755,0.2247583835902785,0.07491252120812202,0.0037585227932356866,0.1248418260716549
1765407816.270547,-9.912589050994264,0.6414257445101214,0.22463880123029034,0.07533373986536628,0.0036839489271013703,0.12522547482350785
1765407816.273563,-9.909409195919844,0.642187626962286,0.22475824039061548,0.07573858453173087,0.00360959964653728,0.12556798708164385
1765407816.275528,-9.906383941775854,0.6433842885194081,0.22500056040645713,0.07612004652415424,0.0035316870037647146,0.12586471408406819
1765407816.278585,-9.90339301738104,0.6450888105682665,0.22522937523639097,0.07647156266607583,0.003446874122388805,0.12611246838504936
1765407816.280521,-9.900318918661071,0.6473466723402428,0.22529853220326088,0.07678697168946257,0.0033526389590824725,0.12630954918795176
1765407816.283541,-9.897057263358342,0.6501744649737952,0.22506684962833043,0.07706056319350255,0.0032475654356541057,0.12645576919639617
1765407816.285506,-9.893528247117054,0.6535598738640355,0.22441529983366804,0.07728724338418087,0.0031315151595546864,0.1265524870891911
1765407816.288514,-9.889687641366395,0.6574631125913256,0.22326334012703136,0.07746280649767766,0.0030056549319798826,0.1266026348056717
1765407816.290541,-9.885535083620594,0.661819882890054,0.22158052289231886,0.07758427132606753,0.002872347450128217,0.12661072526218686
1765407816.293571,-9.881117586299705,0.6665455508063745,0.21939063854608024,0.07765022577621815,0.0027349433864190223,0.1265828180078605
1765407816.295558,-9.876527237636378,0.6715401770335327,0.21676806162971324,0.0776611184797883,0.002597532288548303,0.12652640570283158
1765407816.2985,-9.871893421046611,0.6766944186771225,0.21382826697147642,0.07761943933177916,0.0024647053341773774,0.12645018157587193
1765407816.300516,-9.86737101537394,0.6818965632223195,0.21071553716632072,0.07752973988005685,0.0023413514384171144,0.12636367301576135
1765407816.303528,-9.863126678513378,0.6870405436058943,0.20759055433160822,0.07739846663481831,0.0022324683007637286,0.1262767706254708
1765407816.305476,-9.859325321021362,0.692033936440988,0.20461939368627777,0.07723361526558273,0.002142951816594408,0.1261992162384167
1765407816.308515,-9.85611838129645,0.6968044844538375,0.20196419769680196,0.07704424661955898,0.0020773438563511494,0.12614011575110134
1765407816.310523,-9.853634953492522,0.7013041549949173,0.19977520763633322,0.07683992292509985,0.0020395541312212603,0.12610752215946922
1765407816.313478,-9.851976482930295,0.7055107698772591,0.19818405539575012,0.07663012474868698,0.002032600937937798,0.1261081173951879
1765407816.315554,-9.851215453718932,0.7094278781108138,0.19729879869873135,0.07642370367479931,0.00205842375489016,0.12614701726913427
1765407816.316486,-9.851397913796664,0.7130832763191689,0.19720142916219277,0.07622841667617233,0.002117806705145011,0.12622771568065486
1765407816.320532,-9.852548857533572,0.7165258437579964,0.19794820538592522,0.0760505758574664,0.002210420643021118,0.12635215819921733
1765407816.323554,-9.854678866101093,0.7198200715167347,0.19957238272576577,0.0758948306851708,0.0023349556954398196,0.12652089951139744
1765407816.324054,-9.857790321338033,0.7230382705826129,0.20208810874091937,0.07576408129270687,0.0024892956816330697,0.12673327573127732
1765407816.32855,-9.861881851210203,0.7262514555381734,0.20549375630329184,0.07565950806390286,0.002670693603297092,0.12698752740834895
1765407816.330536,-9.866950170204627,0.7295204914592587,0.20977306575802326,0.07558069985649901,0.002875934595916863,0.1272808424323573
1765407816.331587,-9.872989028078814,0.7328889606831649,0.21489323648683184,0.07552586821431768,0.0031014968233802065,0.1276093338649639
1765407816.33551,-9.879985500753419,0.7363786840315099,0.22080020619633778,0.07549214002349346,0.003343726835928314,0.12796800406077216
1765407816.336512,-9.887914223446174,0.7399882805488206,0.22741233805390484,0.07547592076454591,0.003599037042993496,0.12835076017506325
1765407816.340491,-9.896730362712903,0.7436946031499247,0.23461441013389353,0.07547331351716934,0.0038641193463331528,0.1287505372812194
1765407816.34349,-9.906362264663546,0.7474563255014548,0.2422539896610414,0.07548056665168397,0.004136153813198293,0.12915955914607777
1765407816.345573,-9.916704816730126,0.751218631025215,0.250141634543111,0.07549450998854237,0.004412975917731933,0.12956972978906217
1765407816.346503,-9.927614510694566,0.754918136494269,0.2580550016950415,0.0755129323455857,0.0046931601206954094,0.12997311303886933
1765407816.350513,-9.938907021488085,0.7584876611616772,0.26574581474874187,0.0755348584756356,0.004975989548458884,0.13036243686255702
1765407816.353552,-9.950357991116146,0.7618606869888879,0.27294864296566423,0.07556069915978939,0.00526130453636126,0.13073155893294805
1765407816.355523,-9.961707593481297,0.7649752190533899,0.27939121869187994,0.07559226909807186,0.0055492449354166105,0.13107584086886775
1765407816.358565,-9.972669066420604,0.7677767520813561,0.28480642634156805,0.07563268942119407,0.005839918166115658,0.13139239204585093
1765407816.360676,-9.982940687231794,0.7702205418969589,0.288945686351419,0.07568620991634652,0.006133035022779185,0.13168016148947093
1765407816.363549,-9.99222004572813,0.7722739344336153,0.291592797837715,0.07575798943968724,0.006427555870962706,0.13193988187168817
1765407816.365633,-10.00021924224827,0.7739193881376951,0.29257688159111606,0.07585385612986037,0.006721388283130429,0.132173896749789
1765407816.367631,-10.006679587888623,0.7751579958875539,0.2917827883621786,0.07598004463006343,0.00701118412380974,0.1323859171149639
1765407816.370575,-10.01138427895427,0.7760125143083787,0.28915723719268926,0.07614289437184109,0.007292293377659873,0.13258074831981412
1765407816.373547,-10.014167689235853,0.77652879376459,0.28470952801981836,0.07634849520214959,0.007558922730328096,0.1327640112348863
1765407816.374047,-10.014920769163323,0.776774964079012,0.2785071333558151,0.07660227575878055,0.007804510483857144,0.13294186841065542
1765407816.378608,-10.01359320377058,0.7768382082977022,0.27066807338420057,0.07690854178411759,0.008022279413429013,0.13312076338889353
1765407816.380548,-10.010193622650064,0.7768191732271919,0.261352613863969,0.07726998915751929,0.008205884482428025,0.1333071787690947
1765407816.383597,-10.004788947001298,0.7768242482730163,0.25075614558264847,0.07768723964788622,0.008350045446974265,0.13350740677548362
1765407816.384097,-9.997503336608867,0.7769563793607643,0.23910377904019486,0.07815846764868323,0.008451055745557712,0.13372731267190602
1765407816.388508,-9.988516665299466,0.7773056758027812,0.226646147559072,0.07867919237294638,0.008507095480898268,0.13397207217603602
1765407816.389496,-9.978062092042647,0.777941419979036,0.21365558505697463,0.07924229643483545,0.008518336918878718,0.13424588309780627
1765407816.393522,-9.966422062997724,0.778906929994324,0.20042210127956162,0.07983830039126322,0.008486883650880662,0.1345516766080391
1765407816.395488,-9.953922136290798,0.7802181459134125,0.187249040877666,0.08045588159314283,0.008416601169537012,0.13489086949714033
1765407816.396491,-9.94092244278793,0.7818660700958215,0.17444855909030146,0.08108258697378641,0.00831288148618462,0.13526320273621376
1765407816.400536,-9.927806999905266,0.7838223669151823,0.16233671375357123,0.0817056647920542,0.008182363765388466,0.13566671063400246
1765407816.403557,-9.91497105417165,0.7860465300155702,0.1512271044961089,0.08231293212772181,0.008032621230618743,0.1360978552983682
1765407816.405531,-9.902806420594663,0.7884924735822824,0.14142139260549352,0.08289359860925026,0.007871821506156926,0.13655182959005172
1765407816.408562,-9.89168509839506,0.791112800870962,0.13319572874278351,0.0834389816548609,0.00770837505255664,0.13702298534106447
1765407816.410576,-9.881942270886556,0.7938602709408833,0.12678404903540125,0.08394307276949914,0.007550602764290559,0.1375053128301493
1765407816.413543,-9.873860368793181,0.7966872500067672,0.12236106195587135,0.08440293553544621,0.0074064617451335205,0.13799289842518903
1765407816.415576,-9.86765571864614,0.7995444506813771,0.12002834461289702,0.08481892244377116,0.007283350269753828,0.13848030620000115
1765407816.41857,-9.863468725787197,0.8023800764578293,0.1198062119199672,0.08519469692815468,0.007187975435876356,0.13896284908956907
1765407816.420508,-9.861358041536466,0.8051401220037594,0.1216325118309093,0.08553705480176596,0.007126238221086421,0.13943673314223845
1765407816.423506,-9.861298869862708,0.8077703435687383,0.1253678654488577,0.08585555754399472,0.007103093601169857,0.1398990784011293
1765407816.425507,-9.86318544052855,0.8102201930375941,0.1308057258236126,0.08616200558524038,0.007122373557902625,0.14034784205921416
1765407816.428586,-9.866837751005582,0.8124486199356596,0.13768549487253864,0.08646978423691999,0.007186594543252841,0.14078168804799493
1765407816.430561,-9.872012846356526,0.8144311335158042,0.14570772453392378,0.08679311347112349,0.007296792950882194,0.14119985446350478
1765407816.433557,-9.878420658150446,0.8161669952726033,0.1545511445017656,0.08714623469880535,0.007452440281028356,0.14160206407846115
1765407816.435599,-9.885743370055087,0.8176849311243841,0.16389084440934454,0.087542574187514,0.007651477135498743,0.14198850548249922
1765407816.436548,-9.893655939084386,0.8190455884600792,0.1734156682947411,0.08799392803596474,0.00789046694714832,0.14235988241371686
1765407816.440498,-9.901844869975058,0.8203396336287682,0.18284227739865228,0.08850971414180929,0.008164828556914172,0.14271749254829394
1765407816.443539,-9.910022982519072,0.8216819182946017,0.19192424326878063,0.08909633224379163,0.008469094111313644,0.14306327710830669
1765407816.446535,-9.9179390605654,0.8232036366060568,0.20045607958168096,0.08975666208143866,0.008797154032586114,0.1433997988635869
1765407816.448515,-9.925382301991535,0.8250447442515871,0.20827311609803087,0.09048971251442173,0.009142463695121299,0.143730149453413
1765407816.449592,-9.932182398003942,0.8273478435233469,0.2152484407930768,0.09129042093476183,0.009498185249013412,0.1440578269889926
1765407816.453579,-9.938206848504665,0.8302530310364593,0.22128821263417744,0.09214960316278184,0.009857242882553829,0.14438663464286378
1765407816.455594,-9.94335735233377,0.8338920624993071,0.22632648700899413,0.09305406754999167,0.010212298952154126,0.14472062329816668
1765407816.458564,-9.947566521859587,0.8383803554078748,0.23032011195532387,0.09398692205478117,0.010555701518143232,0.14506405580198875
1765407816.460585,-9.950795187643415,0.8438066067113039,0.233243608729934,0.09492810868104355,0.010879482348665046,0.14542133997324844
1765407816.463613,-9.953030020683066,0.8502212863419021,0.23508405583265077,0.09585518783502046,0.011175481072517219,0.14579687951266385
1765407816.465591,-9.95428142546514,0.8576261614415119,0.23583696798122794,0.09674436393441575,0.011435641001810607,0.14619481926246833
1765407816.470122,-9.954582008010796,0.8659669537106071,0.23550480745434815,0.09757170208165165,0.011652475767680321,0.14661869812031308
1765407816.470583,-9.953985653289383,0.8751304738651475,0.2340989135315086,0.09831444900715018,0.011819650615745273,0.14707105344613136
1765407816.473539,-9.952566525830024,0.8849467488169411,0.23164377536953024,0.09895235104603417,0.011932576521183774,0.14755303353907584
1765407816.474544,-9.95041691802617,0.8951961810857638,0.22818128156268033,0.09946886109175129,0.01198890643878039,0.14806407256064513
1765407816.478574,-9.947643231741626,0.9056215076385952,0.22377276252811115,0.09985214142610713,0.01198885810622097,0.14860167677952812
1765407816.480534,-9.94436032268362,0.9159438986201869,0.21849806924880402,0.10009579215475796,0.011935344157457851,0.14916136521669415
1765407816.481523,-9.94068550276777,0.9258818639956834,0.21245278523235472,0.10019925995777229,0.011833936379947488,0.14973679447140675
1765407816.485664,-9.93673403303356,0.9351709439928607,0.2057458315097698,0.10016790668941108,0.011692706393374122,0.15032007074860365
1765407816.48851,-9.932617380149257,0.943581813680656,0.19849923787651147,0.1000127399388403,0.011521968042533932,0.15090221517837638
1765407816.490505,-9.928444006486588,0.9509347379602954,0.19084989349581563,0.09974982711271593,0.011333914974270352,0.1514737153871849
1765407816.494104,-9.92432105486545,0.9571092981994839,0.18295122794938776,0.09939943208648283,0.011142127566597448,0.15202508373772206
1765407816.495487,-9.920355031306931,0.962049607623745,0.17497260299258732,0.09898492836477528,0.010960934530405383,0.15254735769233965
1765407816.496519,-9.91665050831509,0.9657661772909106,0.1670956523243072,0.09853155274161411,0.010804649798999711,0.1530325134973766
1765407816.50048,-9.913307028570468,0.9683356234583197,0.15950835497883611,0.09806507016888277,0.010686739479924996,0.153473803870625
1765407816.50356,-9.910414991413733,0.9698985497925953,0.1523981074960934,0.09761042830989443,0.010618987664713784,0.1538660527494419
1765407816.505558,-9.908051369859427,0.970654875922015,0.14594470128084175,0.09719048806610697,0.010610728485481691,0.15420593306669406
1765407816.508542,-9.906275999472353,0.9708554171374331,0.14031369249046058,0.09682491597774469,0.010668210365734598,0.15449222373693114
1765407816.509597,-9.90512901911097,0.9707889869768938,0.1356504769708805,0.09652930994259606,0.01079415970731998,0.15472601010320786
1765407816.51355,-9.904629765354251,0.9707654063688909,0.13207532971513908,0.09631460476762337,0.010987603087531186,0.15491077779124657
1765407816.51552,-9.904777068176372,0.9710958953181759,0.12967958113682831,0.09618677651866052,0.011243978468146856,0.15505236153272525
1765407816.518573,-9.905550569708314,0.9720728179254294,0.12852284400541936,0.0961468390453799,0.011555520214449437,0.15515874057013693
1765407816.521517,-9.906912420035646,0.9739505259180284,0.12863073337821362,0.09619110448880559,0.01191185602415727,0.15523970265835813
1765407816.522017,-9.908808550219158,0.9769284594007568,0.12999216427761756,0.09631166509540215,0.012300723885906558,0.1553064137614929
1765407816.525545,-9.91116891160098,0.9811372432446215,0.13255567329455195,0.09649704847501725,0.012708712971443525,0.15537092685865211
1765407816.528526,-9.913906787594412,0.9866285114726244,0.136225467053769,0.09673300057782686,0.013121951589235062,0.15544565071279332
1765407816.529591,-9.916918239282355,0.9933693585929008,0.1408592792695997,0.09700335532474309,0.013526697502005112,0.15554279276653454
1765407816.533572,-9.920083189868807,1.0012422186002081,0.14627043021001324,0.0972909523627334,0.013909818226137662,0.1556737939691617
1765407816.535571,-9.92326907598153,1.0100504763960318,0.15223524596566973,0.09757856191776734,0.01425917196014381,0.15584877747630638
1765407816.537627,-9.926336763419467,1.0195294872160188,0.15850493044724007,0.09784976939492587,0.014563910870745572,0.15607602892327416
1765407816.540494,-9.929147505002438,1.0293622334604717,0.16481945875664533,0.09808976901037504,0.014814732408384086,0.15636151753468233
1765407816.543489,-9.931569701392368,1.039198689920582,0.1709210058550892,0.09828602334641368,0.015004107896513926,0.15670846575055147
1765407816.545561,-9.933484809891334,1.0486780030946714,0.17656559959074952,0.09842876571023133,0.015126517297214462,0.15711698784064385
1765407816.548541,-9.934792238074794,1.0574525767551841,0.18153300297247996,0.09851134623350238,0.015178699298995717,0.15758384427989333
1765407816.550553,-9.935413159291336,1.0652127706424148,0.18563535062374775,0.09853043894135292,0.015159881762853732,0.15810238527701118
1765407816.552624,-9.93529306621958,1.0717100439623586,0.18872460007877917,0.09848612979727314,0.015071914975057265,0.15866276120452047
1765407816.555586,-9.934402760168588,1.0767754617357443,0.19069792131510963,0.09838189709271909,0.01491922758728476,0.15925244505830372
1765407816.558641,-9.932737556699587,1.080330432311979,0.1914997192928911,0.09822448047984994,0.014708573955396135,0.15985705066045452
1765407816.560613,-9.930315009051967,1.0823879323210088,0.1911198795132091,0.09802362017307334,0.014448613342145243,0.16046136635574043
1765407816.56166,-9.927172259268792,1.083044806435786,0.18958961616353845,0.09779164186196773,0.01414941078802251,0.161050484679266
1765407816.565702,-9.923364460780105,1.0824676760927316,0.18697728703736763,0.0975428700112287,0.013821946349437347,0.16161090593739022
1765407816.56758,-9.918965005814268,1.0808755517379423,0.18338556089282584,0.09729287020156209,0.013477671126708389,0.16213151754372218
1765407816.570555,-9.914066976437168,1.078521563322147,0.17894924861215974,0.09705754750896299,0.013128095573147721,0.16260437952988444
