time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
929.3999999994834,0.00015179333,-0.7850467,2.116634e-05,-2.3558075,8.572098e-05,1.570985,0.7859927,0.039999988,0.039999988,0.00855281799523322,0.0036589169016674693,-0.0007257810018979072,0.0004033119904431341,-0.008435157643243738,0.00011028806874516605,0.9999999702236736,0.00021387901018203638,0.0001120432007475953,3.542233782912616e-05
929.41666666615,0.00014542666,-0.7849908,1.3292071e-05,-2.3558507,8.2636216e-05,1.5709858,0.78598887,0.039999984,0.03999998,0.011530336323728463,0.004335405787024359,0.00036530240332677266,0.0005221503786182269,-0.008812315749731858,0.00014426583450083172,0.9999999735991933,0.00021794217368253284,6.29288274301496e-05,3.664402229607689e-05
929.4333333328167,0.00013732776,-0.78493726,3.2918656e-06,-2.3558931,7.871524e-05,1.5709867,0.78598505,0.03999998,0.039999977,0.0038896102071195315,0.005050341144597937,-0.0009546745526112232,0.0006659636212705246,-0.009131564379039465,0.00018278319858852892,0.9999999741477709,0.00022362319534873423,1.542372566650978e-05,3.819990700957166e-05
929.4499999994833,0.00012724019,-0.7848855,-9.146284e-06,-2.3559332,7.383689e-05,1.5709879,0.7859796,0.039999973,0.039999966,0.0061043240720204395,0.005792463666605181,0.00022137627511131797,0.0008267923902341759,-0.009413300832069385,0.00022777627648610876,0.9999999722161748,0.0002303559268480132,-2.987603317923785e-05,4.013999520707417e-05
929.46666666615,0.000114898685,-0.78483504,-2.4345141e-05,-2.3559697,6.787375e-05,1.5709924,0.7859739,0.039999966,0.039999958,0.00848039506837761,0.0065617274330845195,0.0032824380783447182,0.0010116106588938557,-0.00964895800800925,0.0002777102623609094,0.9999999679941434,0.00023904282411688215,-7.115253693047235e-05,4.251537334153428e-05
929.4833333328166,0.000100030426,-0.7847854,-4.263682e-05,-2.3560052,6.0696064e-05,1.570997,0.7859663,0.03999997,0.03999996,0.0026182425681531285,0.0073526909695904715,0.00012210268656165368,0.0012149147203732225,-0.009820631319951282,0.00033360661406076986,0.9999999617300526,0.0002491330670722408,-0.00011141578878196406,4.5377641310821345e-05
929.4999999994833,8.2356084e-05,-0.78473604,-6.436094e-05,-2.3560405,5.21713e-05,1.5710018,0.7859578,0.03999997,0.039999958,0.0007718970640668843,0.008161301926285768,1.564497131845144e-05,0.0014434157294278692,-0.009954374376953488,0.00039645773899549134,0.9999999531856781,0.00026142284180772957,-0.00015135126508826683,4.878046555517705e-05
929.51666666615,6.159108e-05,-0.78468645,-8.986366e-05,-2.3560753,4.216303e-05,1.571009,0.7859483,0.039999973,0.03999996,0.0013383186786786183,0.00898640900861154,0.0022024102002138335,0.0016927427397000782,-0.010055568094552856,0.0004646568794633793,0.9999999424692755,0.00027605767667606085,-0.00018991587815888082,5.2778442703163437e-05
929.5333333328166,3.7446403e-05,-0.784636,-0.00011949645,-2.3561096,3.053428e-05,1.5710175,0.78593683,0.039999977,0.039999966,0.00026359037872403235,0.009823184875128633,0.0015611502676593503,0.0019628033083218532,-0.010111209478519479,0.000539149474068215,0.999999929452613,0.000292889096681395,-0.00022806327510998064,5.742724627154189e-05
929.5499999994832,9.629501e-06,-0.7845846,-0.00015361492,-2.356144,1.7145516e-05,1.5710261,0.7859235,0.039999973,0.039999958,-0.0010844732476034125,0.01067045364144767,0.0006465713634495884,0.0022578005363549317,-0.0101314013959828,0.0006208687452066512,0.9999999137449844,0.0003121890607369989,-0.0002666577109787019,6.278279485439285e-05
929.5666666661499,-2.2154518e-05,-0.7845314,-0.0001925777,-2.3561783,1.8560365e-06,1.5710373,0.7859082,0.039999977,0.03999996,-0.001083911391042136,0.01152518647915989,0.002914454286306878,0.0025771798387485743,-0.010120315251789865,0.0007081422439881673,0.9999998953177037,0.0003342319000573639,-0.0003048050995537406,6.890188601935139e-05
929.5833333328166,-5.8202706e-05,-0.78447616,-0.00023674591,-2.3562129,-1.5474701e-05,1.5710496,0.7858909,0.039999977,0.039999958,-0.0023757934114021495,0.012384722816496229,0.0018510749751010636,0.0029200328331254717,-0.010067751572551697,0.0008027279091000295,0.999999873587087,0.00035920435919037694,-0.00034357829633661956,7.584189265536985e-05
929.5999999994832,-9.881295e-05,-0.7844185,-0.00028648187,-2.3562474,-3.498956e-05,1.571062,0.78587115,0.03999998,0.03999996,-0.0026029999176113705,0.01324838358366626,0.0014117475692465575,0.003287031331729499,-0.009983937614752646,0.0009029245264766076,0.9999998479953064,0.00038723444565439845,-0.0003834838996072007,8.365971014766042e-05
929.6166666661499,-0.00014428393,-0.7843578,-0.00034214873,-2.3562827,-5.6830653e-05,1.5710781,0.78584903,0.03999998,0.039999958,-0.0034794873102761414,0.014114296488132397,0.00415509499487321,0.0036785409157653586,-0.009872597670424225,0.0010104544811568486,0.9999998184623891,0.00041860003511833666,-0.0004234489872599552,9.241295733888157e-05
929.6333333328165,-0.00019491409,-0.7842936,-0.00040410945,-2.3563182,-8.113947e-05,1.5710943,0.7858245,0.039999984,0.03999996,-0.004197439874875641,0.01497783478796086,0.0018996352321165588,0.004094165280582962,-0.009719003782390026,0.0011236067994421408,0.9999997837220015,0.00045354876062894775,-0.0004652020448027159,0.00010215933463076913
929.6499999994832,-0.00025100133,-0.7842257,-0.00047272642,-2.3563545,-0.00010805932,1.5711142,0.7857972,0.039999988,0.039999966,-0.004142698957876334,0.01584355619924505,0.0044785489177190385,0.004533397986281159,-0.009542493636287277,0.0012422683993495785,0.9999997438027205,0.0004922088557320734,-0.0005073124892427013,0.00011295562840172735
929.6666666661498,-0.0003128425,-0.7841537,-0.00054836046,-2.3563938,-0.00013773073,1.5711344,0.7857673,0.039999984,0.039999973,-0.009711780264987091,0.01669930148385415,0.0011431333547751166,0.004996812804863906,-0.009324677197284094,0.0013648038389064236,0.9999996963002635,0.0005349452620925484,-0.0005528499017151319,0.00012485965526006914
929.6833333328165,-0.00038073302,-0.78407747,-0.00063137093,-2.3564358,-0.00017029226,1.5711583,0.7857343,0.039999988,0.03999997,-0.008019034991635365,0.017555478187925362,0.0038138525621622676,0.005482708423425661,-0.009094617031547235,0.0014989700729947906,0.999999641264288,0.0005817348747157394,-0.0006000260262557257,0.00013792968763186292
929.6999999994831,-0.00045496627,-0.78399634,-0.0007221143,-2.3564787,-0.0002058854,1.5711839,0.7856984,0.03999999,0.03999997,-0.00647708168159955,0.018407311567871475,0.0035910114935644444,0.005993293602803389,-0.008831863716172653,0.0016386375481253343,0.9999995773214061,0.0006329995282259004,-0.0006492282174295101,0.00015222131269558863
929.7166666661498,-0.0005358332,-0.78391,-0.00082094513,-2.356522,-0.00024464756,1.5712116,0.7856593,0.03999999,0.03999999,-0.005990921208520739,0.01925181748981338,0.004172575274297152,0.006526302738249135,-0.008542895170585867,0.0017796068817024246,0.9999995034841943,0.0006888314163233301,-0.0007002775269530514,0.00016779162675331833
929.7333333328164,-0.0006236225,-0.7838182,-0.00092821434,-2.3565705,-0.00028671604,1.5712426,0.78561676,0.039999995,0.039999995,-0.013473794524898608,0.02008272098542466,0.003192019761910636,0.007082180216155604,-0.008221750135670152,0.001931836526327029,0.9999994172426238,0.0007493788997793088,-0.000754872538563477,0.00018469739542961838
929.7499999994831,-0.0007186194,-0.78372043,-0.0010442692,-2.3566208,-0.00033223451,1.5712751,0.7855708,0.04,0.039999984,-0.009371169082328379,0.020918101676433362,0.0035414523152033084,0.007661645028342235,-0.007884818014098148,0.002091071436874407,0.9999993171554306,0.0008149375381674163,-0.0008126256838864391,0.0002029900968811756
929.7666666661497,-0.0008211065,-0.7836163,-0.0011694526,-2.3566718,-0.00038132755,1.5713104,0.78552127,0.04,0.039999977,-0.007436728320553421,0.021733025244312625,0.005184689294090994,0.008263235761189362,-0.007525072555848241,0.0022563971685171966,0.9999992023056118,0.0008856809748027784,-0.0008725533035657418,0.00022272872189342855
929.7833333328164,-0.0009313626,-0.783506,-0.0013041047,-2.3567288,-0.00043413043,1.5713491,0.785468,0.04,0.039999977,-0.015928629113504122,0.022534153287633446,0.0032249921185556474,0.008886786359362972,-0.007134775028205934,0.0024270143548684175,0.9999990689049305,0.0009617779078434907,-0.0009368307607993349,0.00024396855017791132
929.799999999483,-0.0010496632,-0.7833882,-0.0014485604,-2.356787,-0.00049077393,1.5713903,0.7854108,0.03999999,0.039999943,-0.009558713276103248,0.02334131387005684,0.005259937991364261,0.009532603836578762,-0.006731422684384012,0.0026098176690517207,0.9999989158043839,0.0010434261691293423,-0.0010042359382301169,0.00026676219083362736
929.8166666661497,-0.0011762789,-0.78326416,-0.001603149,-2.3568478,-0.0005513879,1.5714337,0.78534967,0.039999984,0.039999925,-0.010714701846770147,0.02412284779413642,0.0038258193197471257,0.010199714523396235,-0.006302246913582732,0.002793908477926727,0.9999987404814363,0.0011308172891972808,-0.0010749474011166162,0.00029116298528008606
929.8333333328163,-0.0013114772,-0.78313255,-0.0017681964,-2.3569133,-0.00061610126,1.5714806,0.7852844,0.039999984,0.03999992,-0.015404114329098384,0.024896220172603272,0.004540245899242734,0.010888154662147702,-0.005850145207054018,0.00298222987490488,0.9999985391309917,0.001224139799633155,-0.0011500377568782218,0.00031722356653062205
929.849999999483,-0.0014555209,-0.7829931,-0.0019440224,-2.3569796,-0.0006850377,1.5715307,0.78521484,0.039999984,0.039999917,-0.009009319437480734,0.025670040926513513,0.006154758471477173,0.011597403731558353,-0.005381618061172934,0.003176349937634209,0.9999983107655785,0.0013235506101308963,-0.0012278675657077871,0.0003449942217217334
929.8666666661496,-0.0016086685,-0.7828456,-0.0021309422,-2.3570528,-0.0007583229,1.571584,0.7851409,0.039999988,0.039999917,-0.01964103879237289,0.02640065340935799,0.003463964071581671,0.012327301065325254,-0.004881630175789546,0.0033751279148652247,0.9999980484529968,0.0014292275314278986,-0.001311535926112191,0.00037452953945620997
929.8833333328163,-0.0017711746,-0.78268987,-0.0023292645,-2.3571267,-0.0008360749,1.5716405,0.78506225,0.039999988,0.039999913,-0.00945383801742583,0.027158684907233575,0.006402534219196454,0.013077594227266202,-0.004377697627469636,0.0035812298864447804,0.9999977525099539,0.0015412910005861416,-0.0013980920189563745,0.0004058765811216537
929.8999999994829,-0.0019432884,-0.7825253,-0.0025392931,-2.3572075,-0.0009184147,1.5717005,0.78497916,0.039999995,0.039999917,-0.020510881498037037,0.0278587269294394,0.004023850361711823,0.013848287657619897,-0.0038425466219054747,0.0037911384623881316,0.999997414481246,0.0016600586256236027,-0.0014907839431256764,0.00043908930470600217
929.9166666661496,-0.0021252541,-0.7823522,-0.002761325,-2.35729,-0.001005458,1.5717639,0.7848913,0.04,0.03999992,-0.011286300095703083,0.028589406463853592,0.006191094965490862,0.014637852609226117,-0.003302871197220686,0.00400654010260571,0.9999970343226274,0.001785611660965693,-0.0015868396163609523,0.00047421195482690547
929.9333333328162,-0.0023173117,-0.78217,-0.0029956533,-2.3573785,-0.0010973193,1.5718307,0.78479856,0.039999995,0.039999913,-0.019246739537126523,0.02926580589543426,0.0045228490342941186,0.015446512745257735,-0.002734835719336273,0.004229516102474186,0.9999966038491748,0.0019181108296387813,-0.0016887023380807214,0.0005112977362515915
929.9499999994829,-0.0025196963,-0.78197867,-0.003242564,-2.357469,-0.0011941105,1.5719011,0.78470093,0.04,0.039999917,-0.012783774018565452,0.029967907845330904,0.006203273995475378,0.016274027846531605,-0.0021588567958097677,0.004454951476083585,0.9999961212528371,0.0020577775567330236,-0.0017944642805505162,0.0005503896383984603
929.9666666661495,-0.0027326376,-0.7817777,-0.003502336,-2.3575656,-0.0012959415,1.5719749,0.7845981,0.04,0.03999992,-0.01987018297699983,0.03061246527845101,0.00470623079606991,0.017119273753992255,-0.0015573783839733695,0.0046870819447801465,0.9999955777485512,0.002204673101581286,-0.001906300390952773,0.0005915392427073978
929.9833333328162,-0.002956361,-0.7815671,-0.0037752436,-2.3576686,-0.0014029166,1.5720524,0.78449017,0.039999995,0.039999895,-0.020555073744299435,0.031257855881748446,0.004565930002886631,0.017983073454593403,-0.0009485159737278328,0.004925546096666643,0.999994967086168,0.0023590356475940567,-0.0020242995096275093,0.0006347949609943964
929.9999999994828,-0.0031910846,-0.7813464,-0.0040615555,-2.3577738,-0.0015151424,1.5721339,0.7843769,0.04,0.039999895,-0.013768640600253512,0.03192806613719502,0.007023429202224207,0.01886354156741886,-0.0003321323724217026,0.005167225763782878,0.9999942874449554,0.002520983987623654,-0.0021464046284616857,0.0006801943551304586
930.0166666661495,-0.0034370234,-0.78111553,-0.0043615326,-2.3578854,-0.0016327221,1.5722194,0.78425825,0.04,0.039999895,-0.021110906182375544,0.03251958025955806,0.004899177798445287,0.019761485811851845,0.00030936909378462187,0.005413999275527788,0.9999935279289454,0.0026906534649758463,-0.002274820395863781,0.0007277886502686709
930.0333333328161,-0.0036943872,-0.78087425,-0.0046754284,-2.3579993,-0.0017557543,1.5723089,0.7841341,0.04,0.039999884,-0.014543418129586705,0.03315796204628619,0.006930860304277253,0.02067575405113206,0.0009580122197169567,0.005665533750420273,0.9999926860179642,0.0028682131394115224,-0.002407608952585522,0.0007776137188998935
930.0499999994828,-0.00396338,-0.7806224,-0.005003491,-2.3581192,-0.0018843364,1.5724024,0.78400433,0.03999999,0.039999872,-0.02080523882175278,0.03371942701588318,0.005186830648784557,0.021606289010938327,0.0016322774737438225,0.005921300101459076,0.9999917501549718,0.0030537885873838898,-0.002546676819038873,0.0008297194944787812
930.0666666661494,-0.0042442,-0.7803598,-0.0053459634,-2.358246,-0.0020185648,1.5725,0.78386885,0.04,0.03999988,-0.02263580980275126,0.034287180353453385,0.004968240416070024,0.02255260528226529,0.002314498066415419,0.006181922714968725,0.9999907111804952,0.003247503006044985,-0.002692499964464477,0.0008841498143788277
930.0833333328161,-0.00453704,-0.78008616,-0.0057030814,-2.3583753,-0.0021585291,1.5726018,0.78372765,0.04,0.03999987,-0.015235612793373932,0.034890712411413116,0.007087704640795778,0.023514150677320024,0.003002394989633537,0.006447414747700154,0.9999895664627363,0.003449542357192764,-0.002842931793277548,0.0009409367743617766
930.0999999994827,-0.0048420876,-0.7798012,-0.0060750735,-2.3585112,-0.002304322,1.5727079,0.7835806,0.04,0.03999987,-0.022837867151603852,0.03539491304521032,0.0052692738310655685,0.024490201212840446,0.0037143778119104664,0.006716860011123468,0.9999883013276493,0.0036600150595358883,-0.0030002064763917833,0.0010001293443594303
930.1166666661494,-0.005159529,-0.779505,-0.0064621624,-2.3586535,-0.0024560282,1.5728182,0.78342754,0.04,0.03999987,-0.022364801177410243,0.03592396134839675,0.005114582469945006,0.025480849654221566,0.0044304937830333836,0.0069909653010109835,0.9999869068145268,0.0038790025420891946,-0.0031642037271772685,0.0010617690738503676
930.133333332816,-0.005489538,-0.77919734,-0.0068645664,-2.3588004,-0.0026137328,1.5729326,0.7832684,0.04,0.03999986,-0.019486553754011204,0.03645960754289773,0.006047802919662004,0.026485453129229435,0.005154112009731669,0.007268580005236922,0.9999853756535875,0.0041066419481824495,-0.003334117835676576,0.0011258903681117807
930.1499999994827,-0.0058322875,-0.7788776,-0.007282492,-2.3589518,-0.0027775182,1.5730516,0.7831031,0.04,0.03999986,-0.01999978998972196,0.03696092264637088,0.0064966564597979115,0.027503712256967783,0.00589239486618709,0.0075502703702316366,0.9999836975268691,0.004343062856358951,-0.0035100370871696583,0.0011925288942793454
930.1666666661494,-0.0061879456,-0.7785462,-0.007716142,-2.3591099,-0.0029474641,1.5731752,0.7829316,0.04,0.039999854,-0.023238134507863606,0.037416108005760076,0.005269512401429033,0.028535287938957866,0.006643926544962939,0.007836465035543643,0.9999818588446907,0.004588386426307057,-0.003692794717581515,0.0012617284548360468
930.183333332816,-0.0065566725,-0.7782029,-0.008165714,-2.3592749,-0.0031236464,1.5733032,0.7827537,0.04,0.03999985,-0.024013362482278033,0.03787267510032867,0.0049799427549679365,0.029579385000287728,0.007402895096713293,0.008126524277844969,0.9999798471966928,0.004842641443312784,-0.0038827469549759706,0.0013335293075567608
930.1999999994827,-0.0069386247,-0.7778472,-0.008631401,-2.359444,-0.0033061407,1.5734357,0.7825696,0.04,0.039999843,-0.019722914336317565,0.03837193913227045,0.006435896147216624,0.030636517717335568,0.008165946864527967,0.008419961513330142,0.9999776545559022,0.005106099017294822,-0.004078700630501672,0.001407956984068246
930.2166666661493,-0.007333953,-0.7774793,-0.009113384,-2.3596182,-0.003495018,1.5735725,0.7823791,0.04,0.03999984,-0.021516500042273456,0.03878799271234898,0.005608757379338414,0.03170441978993854,0.008945065650671272,0.00871773813312263,0.9999752671846924,0.00537880648164257,-0.00428113108657748,0.001485050960584242
930.233333332816,-0.0077428017,-0.777099,-0.009611843,-2.3597999,-0.003690349,1.5737147,0.782182,0.04,0.03999984,-0.02516143285384853,0.03918152847120111,0.005302942596641103,0.032783618123536404,0.009735432649801644,0.009018680022351585,0.9999726696382663,0.005660774208592918,-0.004490751934894876,0.0015648510910893775
930.2499999994826,-0.008165312,-0.7767061,-0.010126944,-2.359988,-0.0038921991,1.5738614,0.78197825,0.04,0.039999828,-0.024142786812131334,0.03958434619910599,0.005007543538426695,0.03387433439121175,0.010530007579589456,0.009322914515939721,0.9999698475285779,0.005952132144809911,-0.004707680865587897,0.001647391110618938
930.2666666661493,-0.008601615,-0.77630055,-0.010658855,-2.3601806,-0.004100632,1.5740128,0.7817679,0.04,0.039999824,-0.020837771497106417,0.04001317169080344,0.00600539585640103,0.03497557897123081,0.011329166010913279,0.009631201391943546,0.9999667919496804,0.006253010062303043,-0.004930783878477797,0.0017326954056976485
930.2833333328159,-0.009051848,-0.77588195,-0.0112077305,-2.3603792,-0.004315711,1.574169,0.7815509,0.04,0.039999824,-0.023731886414224412,0.04036814865365883,0.0054858954938730164,0.03608688353343728,0.012144061761763112,0.009942593995191642,0.9999634843649774,0.006563496854131015,-0.005160923501141107,0.0018208004599155935
930.2999999994826,-0.009516129,-0.77545035,-0.011773728,-2.3605843,-0.004537496,1.5743303,0.78132707,0.04,0.039999813,-0.02448073929872674,0.04071437224587651,0.0051411448634297585,0.037207702968486855,0.01296604688718847,0.010257054706506636,0.9999599090005786,0.006883644790707653,-0.005398246885821902,0.0019117417476481738
930.3166666661492,-0.0099945795,-0.77500564,-0.012356985,-2.3607965,-0.0047660414,1.5744964,0.7810964,0.04,0.039999813,-0.025943717497911578,0.04102765611336198,0.004505994717951545,0.03833807156170109,0.013795706195223698,0.010575592848641005,0.9999560470509459,0.007213529744284256,-0.005643288548102053,0.002005554596043897
930.3333333328159,-0.010487314,-0.77454776,-0.012957646,-2.3610144,-0.005001404,1.5746675,0.7808589,0.04,0.039999813,-0.023557743579472046,0.04139524735311852,0.0052003480395912405,0.039477180210487434,0.01462575837108794,0.010896449327394897,0.9999518862595831,0.007553263380173382,-0.005895242004296433,0.002102260669425762
930.3499999994825,-0.010994441,-0.7740764,-0.013575843,-2.3612382,-0.005243634,1.5748435,0.78061444,0.04,0.039999813,-0.024341234127311928,0.04170087060801908,0.005054366757328843,0.04062469091875092,0.015465688086364181,0.011221107422327715,0.999947408262168,0.007902915164328467,-0.006154373416469725,0.002201892261040074
930.3666666661492,-0.01151606,-0.77359176,-0.014211701,-2.3614683,-0.005492781,1.5750245,0.78036296,0.04,0.039999798,-0.02463264421976863,0.041980782495799895,0.004550545099535341,0.041780244829679986,0.016312649577402173,0.011548416961239821,0.9999425952981748,0.008262517377372562,-0.006420769981976585,0.0023044799365171506
930.3833333328158,-0.012052272,-0.77309376,-0.01486534,-2.361705,-0.0057488927,1.5752106,0.7801046,0.04,0.039999794,-0.02548425963795342,0.04225196320250882,0.004323504085546048,0.04294339555770533,0.017165594435162676,0.011878366605729277,0.9999374275713971,0.008632219106942108,-0.006694578680216713,0.002410052173930012
930.3999999994825,-0.012603173,-0.77258205,-0.0155368745,-2.361949,-0.006012013,1.5754017,0.77983904,0.04,0.039999787,-0.02677847085534868,0.04250237904391552,0.003981474274072916,0.044113257317296914,0.018023963236566288,0.012211490878037709,0.9999318837546753,0.00901198583715651,-0.006976273754563324,0.002518643801498036
930.4166666661491,-0.013168851,-0.7720566,-0.016226409,-2.3621986,-0.0062821847,1.5755979,0.77956647,0.04,0.039999794,-0.024438703465512468,0.042789737797614,0.00455975882251991,0.0452904682432161,0.01888288672686405,0.01254705861690008,0.9999259487502584,0.009401962897960702,-0.007265108085128442,0.002630268821330859
930.4333333328158,-0.013749382,-0.7715177,-0.016934047,-2.3624547,-0.0065594446,1.5757995,0.77928674,0.04,0.03999979,-0.02523488742567359,0.04299595062696379,0.0039712252876134,0.046473523377409044,0.019750725063252678,0.012885785708969543,0.9999196027846569,0.009802160663720853,-0.007561138656660131,0.0027449581984634462
930.4499999994824,-0.01434485,-0.7709648,-0.01765989,-2.3627174,-0.0068438337,1.576006,0.7789998,0.04,0.03999978,-0.026468130247736532,0.04321623126964033,0.003671538037597344,0.047662477044839516,0.020625751401949062,0.013226674233382377,0.9999128209153035,0.010212623881716917,-0.007864958852119639,0.0028627442961653305
930.4666666661491,-0.014955328,-0.77039796,-0.018404024,-2.362987,-0.0071353856,1.5762179,0.77870566,0.04,0.039999772,-0.02679059505799053,0.04340941799538811,0.0034550285416656834,0.04885681644582343,0.021502484512272664,0.013571334896808906,0.9999055817957342,0.010633417637672692,-0.008176536226258475,0.002983651859352726
930.4833333328157,-0.015580885,-0.7698173,-0.019166524,-2.3632634,-0.0074341334,1.576435,0.7784042,0.04,0.039999764,-0.02631332720135493,0.04359060971038248,0.0032510881990521767,0.050056495558958955,0.022380806428402757,0.013916859407467314,0.9998978654770024,0.011064541526590725,-0.008495689114393008,0.0031077004058006775
930.4999999994824,-0.016221587,-0.7692225,-0.01994748,-2.3635461,-0.007740107,1.5766572,0.7780955,0.04,0.039999757,-0.02633901339732514,0.04378684284905218,0.003176001352711566,0.051261297780299975,0.023264264964169515,0.014264755593688373,0.9998896478806746,0.011506119476314084,-0.00882250424862845,0.00323491799590269
930.516666666149,-0.016877487,-0.7686137,-0.020746952,-2.3638353,-0.008053336,1.5768849,0.77777946,0.04,0.039999757,-0.026159667206027137,0.04393188400400108,0.003113440963442571,0.05246988519370836,0.02415058245068062,0.014615146312379885,0.9998809087452711,0.011958138082667243,-0.009156740215676239,0.0033653185509350102
930.5333333328157,-0.017548643,-0.7679907,-0.021565014,-2.3641312,-0.0083738435,1.5771178,0.77745605,0.04,0.039999753,-0.02689856239845856,0.04407077601672332,0.0026395499989728677,0.05368251111349161,0.025042541536952127,0.014969293348734782,0.9998716217413317,0.012420618955563517,-0.009498721576245702,0.0034989354862544012
930.5499999994823,-0.018235106,-0.76735353,-0.022401728,-2.3644342,-0.008701653,1.5773561,0.7771253,0.04,0.039999746,-0.027733767318882663,0.04418234151194675,0.002213222442715157,0.054898961250199454,0.025936930469320246,0.015324128813627953,0.9998617603499924,0.01289363400079329,-0.00984862404664345,0.003635793786172377
930.566666666149,-0.018936913,-0.7667021,-0.023257133,-2.3647437,-0.009036787,1.5775999,0.7767871,0.04,0.03999975,-0.02661992524910506,0.044303103843943564,0.0023960349096796563,0.05611833812647429,0.026831496045361516,0.01568108433177003,0.9998513042375391,0.013377158851147711,-0.010206056928752299,0.003775902214072241
930.5833333328156,-0.019654108,-0.76603645,-0.024131294,-2.3650599,-0.00937926,1.5778486,0.7764415,0.04,0.039999776,-0.027270292578895905,0.04439206257293299,0.0015356651768216878,0.05734087361962432,0.02772976385408613,0.016041468740000366,0.9998402232128178,0.013871262861073572,-0.010571433985256243,0.003919297880596676
930.5999999994823,-0.020386728,-0.7653565,-0.025024248,-2.3653831,-0.009729095,1.5781028,0.7760885,0.04,0.039999787,-0.027995439828742974,0.04446808136054775,0.0015669193170975149,0.05856558202715856,0.028629296718534678,0.016402473536520638,0.9998284924531555,0.014375942923344718,-0.01094466230465319,0.004065994460415684
930.616666666149,-0.021134801,-0.76466215,-0.025936034,-2.3657136,-0.010086301,1.5783621,0.775728,0.04,0.039999783,-0.028309883370147837,0.04451206301646499,0.0008398532647335699,0.05979266466523227,0.02952936226716789,0.016765516614658672,0.9998160815071849,0.014891223766017142,-0.011326065950364601,0.004216022350115375
