time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
931.2999999994817,-0.0649049,-0.7240548,-0.07928027,-2.3850036,-0.030981105,1.5935454,0.75464857,0.04,0.039999682,-9.762704,0.19015353918075562,-0.65056616,0.10710726,0.06455454230308533,0.033886097
931.3166666661483,-0.06627399,-0.7227849,-0.080948755,-2.3856063,-0.031634554,1.5940201,0.7539893,0.04,0.03999968,-9.761882,0.19513411819934845,-0.6646556,0.10810675,0.06529462337493896,0.034300424
931.333333332815,-0.06765604,-0.721503,-0.08263299,-2.3862157,-0.03229416,1.5944996,0.75332373,0.04,0.03999967,-9.760929,0.2001659870147705,-0.678894,0.10909546,0.06602835655212402,0.03471486
931.3499999994816,-0.06905094,-0.72020924,-0.084332846,-2.3868303,-0.032959886,1.5949833,0.75265217,0.04,0.03999967,-9.760151,0.205232173204422,-0.6932613,0.110072464,0.06674911826848984,0.035127744
931.3666666661483,-0.07045849,-0.71890384,-0.086048156,-2.38745,-0.033631656,1.595472,0.75197446,0.04,0.03999967,-9.759147,0.2103470414876938,-0.70777696,0.11103709,0.06746342778205872,0.035540007
931.3833333328149,-0.071878575,-0.7175868,-0.087778725,-2.388075,-0.034309402,1.5959646,0.75129074,0.04,0.039999668,-9.758072,0.2154960185289383,-0.7224142,0.11198971,0.06817371398210526,0.03595139
931.3999999994816,-0.07331106,-0.7162583,-0.089524396,-2.3887067,-0.034993056,1.5964609,0.750601,0.04,0.039999664,-9.757064,0.22069236636161804,-0.73716825,0.11293008,0.06887371838092804,0.036362518
931.4166666661482,-0.07475581,-0.7149185,-0.09128498,-2.389343,-0.03568255,1.5969617,0.7499054,0.04,0.039999664,-9.7562685,0.2260412573814392,-0.7520709,0.113858245,0.06955718994140625,0.03677194
931.4333333328149,-0.07621267,-0.7135674,-0.093060315,-2.3899846,-0.03637781,1.597467,0.749204,0.04,0.03999966,-9.754998,0.23118098080158234,-0.7671008,0.11477336,0.07023639976978302,0.037180576
931.4499999994815,-0.07768149,-0.71220523,-0.09485025,-2.3906314,-0.03707877,1.5979763,0.7484968,0.04,0.03999966,-9.753886,0.23648279905319214,-0.78227,0.11567577,0.07090753316879272,0.03758794
931.4666666661482,-0.079162106,-0.71083206,-0.096654534,-2.3912838,-0.037785362,1.5984899,0.7477839,0.04,0.039999668,-9.752764,0.2418268918991089,-0.79755336,0.116564795,0.07156863063573837,0.037993852
931.4833333328148,-0.080654375,-0.7094483,-0.09847303,-2.3919406,-0.038497515,1.5990075,0.7470655,0.04,0.039999712,-9.751648,0.2472059726715088,-0.8129775,0.11744064,0.07221851497888565,0.038400263
931.4999999994815,-0.082158156,-0.7080538,-0.10030551,-2.392603,-0.039215125,1.5995289,0.7463416,0.04,0.03999971,-9.750353,0.25260815024375916,-0.8284932,0.118302606,0.07286229729652405,0.03880373
931.5166666661481,-0.08367327,-0.7066489,-0.1021518,-2.3932703,-0.039938144,1.6000543,0.74561197,0.04,0.039999712,-9.749165,0.25805753469467163,-0.844141,0.11915083,0.07349401712417603,0.039207555
931.5333333328148,-0.08519956,-0.7052336,-0.104011714,-2.3939424,-0.0406665,1.6005834,0.7448767,0.04,0.03999971,-9.747914,0.2635175287723541,-0.8599178,0.11998617,0.0741153284907341,0.03960693
931.5499999994814,-0.08673687,-0.703808,-0.105885044,-2.3946192,-0.04140008,1.6011164,0.744137,0.04,0.03999971,-9.7466135,0.2690255343914032,-0.8758041,0.12080881,0.07472631335258484,0.04000589
931.5666666661481,-0.088285,-0.7023725,-0.10777158,-2.3953009,-0.042138834,1.6016531,0.7433921,0.04,0.039999705,-9.745261,0.2745615541934967,-0.89180523,0.12161295,0.07532722502946854,0.04040282
931.5833333328147,-0.08984384,-0.7009272,-0.10967113,-2.3959873,-0.04288267,1.6021935,0.7426415,0.04,0.0399997,-9.743852,0.28012287616729736,-0.907926,0.12240253,0.07591951638460159,0.040797383
931.5999999994814,-0.091413185,-0.69947207,-0.11158345,-2.3966782,-0.04363151,1.6027375,0.74188626,0.04,0.039999694,-9.742476,0.2857203185558319,-0.92414457,0.12318015,0.07649964094161987,0.041190848
931.616666666148,-0.09299284,-0.6980075,-0.11350835,-2.3973737,-0.044385284,1.6032852,0.74112576,0.04,0.039999697,-9.741035,0.2913370430469513,-0.94048494,0.123941235,0.07706926763057709,0.04158205
931.6333333328147,-0.09458266,-0.6965335,-0.115445636,-2.3980734,-0.04514388,1.6038365,0.7403607,0.04,0.039999697,-9.739538,0.29698362946510315,-0.9569323,0.124688536,0.07762918621301651,0.041971438
931.6499999994813,-0.09618246,-0.69505024,-0.117395096,-2.3987777,-0.04590722,1.6043913,0.7395904,0.04,0.039999694,-9.737993,0.3026513457298279,-0.97349316,0.12541935,0.07817967236042023,0.042358607
931.666666666148,-0.09779207,-0.69355774,-0.11935647,-2.3994865,-0.046675246,1.6049495,0.7388157,0.04,0.039999697,-9.736496,0.30845069885253906,-0.9901359,0.12613663,0.07871922105550766,0.04274344
931.6833333328146,-0.099411316,-0.69205654,-0.121329546,-2.4001997,-0.047447853,1.605511,0.7380362,0.04,0.039999694,-9.734906,0.31406718492507935,-1.0069108,0.12683707,0.07924459129571915,0.04312668
931.6999999994813,-0.10103999,-0.69054645,-0.12331415,-2.4009168,-0.048224956,1.6060756,0.7372523,0.04,0.0399997,-9.733249,0.31980448961257935,-1.0237619,0.12752272,0.07976065576076508,0.043506254
931.716666666148,-0.10267796,-0.689028,-0.12531,-2.4016385,-0.049006462,1.6066434,0.7364639,0.04,0.039999697,-9.731622,0.32556819915771484,-1.0407251,0.12819193,0.08026275038719177,0.043883238
931.7333333328146,-0.104325,-0.6875011,-0.1273169,-2.402364,-0.04979229,1.6072143,0.73567116,0.04,0.03999969,-9.729917,0.3313649296760559,-1.0577619,0.1288455,0.08075321465730667,0.044258665
931.7499999994812,-0.10598092,-0.685966,-0.12933463,-2.403093,-0.050582323,1.6077883,0.7348742,0.04,0.039999694,-9.728161,0.33716434240341187,-1.0749162,0.12948294,0.08123238384723663,0.04463046
931.7666666661479,-0.10764551,-0.6844229,-0.13136289,-2.4038262,-0.051376514,1.6083655,0.7340729,0.04,0.03999969,-9.726314,0.34300878643989563,-1.0921612,0.130104,0.0817023515701294,0.045000177
931.7833333328145,-0.10931865,-0.68287194,-0.13340151,-2.404563,-0.05217474,1.6089458,0.73326755,0.04,0.039999686,-9.724529,0.34882980585098267,-1.1094857,0.13070948,0.08215945959091187,0.045366682
931.7999999994812,-0.11100006,-0.68131316,-0.13545029,-2.4053035,-0.052976914,1.6095285,0.7324582,0.04,0.039999686,-9.722613,0.3546949326992035,-1.1269156,0.13129853,0.0826067253947258,0.045729704
931.8166666661479,-0.112689584,-0.6797469,-0.13750884,-2.4060473,-0.053782947,1.610114,0.73164505,0.04,0.039999694,-9.720765,0.3605804443359375,-1.1444054,0.13187091,0.0830378457903862,0.046089876
931.8333333328145,-0.11438702,-0.67817336,-0.13957709,-2.4067945,-0.054592762,1.6107026,0.73082817,0.04,0.039999686,-9.718754,0.36645323038101196,-1.1619864,0.1324263,0.0834590494632721,0.04644707
931.8499999994812,-0.116092175,-0.67659295,-0.14165474,-2.4075453,-0.05540624,1.6112938,0.7300076,0.04,0.039999686,-9.716738,0.3723682165145874,-1.1796725,0.13296439,0.08387111872434616,0.046801362
931.8666666661478,-0.11780485,-0.6750053,-0.14374156,-2.4082992,-0.056223273,1.6118873,0.7291834,0.04,0.039999682,-9.714722,0.3782852590084076,-1.1973811,0.13348547,0.08426959812641144,0.047151405
931.8833333328145,-0.11952484,-0.6734112,-0.14583723,-2.4090564,-0.057043795,1.6124836,0.7283556,0.04,0.03999969,-9.7126465,0.3842170238494873,-1.2152137,0.13398959,0.08465477079153061,0.04749783
931.8999999994811,-0.12125194,-0.67181003,-0.14794159,-2.4098165,-0.057867706,1.6130824,0.7275244,0.04,0.039999694,-9.710483,0.3901621997356415,-1.2331004,0.13447717,0.08503036946058273,0.047841538
931.9166666661478,-0.12298596,-0.6702028,-0.15005437,-2.4105797,-0.0586949,1.6136835,0.72668993,0.04,0.03999969,-9.708408,0.3961784839630127,-1.2510698,0.13494739,0.08539178967475891,0.048180506
931.9333333328144,-0.124726705,-0.6685896,-0.15217526,-2.4113457,-0.059525274,1.6142868,0.7258523,0.04,0.039999694,-9.70611,0.40208110213279724,-1.2690966,0.13539985,0.0857420340180397,0.04851683
931.9499999994811,-0.12647396,-0.6669704,-0.15430409,-2.4121146,-0.060358733,1.6148925,0.72501147,0.04,0.039999712,-9.703848,0.40805914998054504,-1.2871755,0.13583484,0.08608059585094452,0.04885042
931.9666666661477,-0.12822744,-0.6653453,-0.15644051,-2.4128866,-0.06119518,1.6155001,0.72416764,0.04,0.03999972,-9.701554,0.4140368103981018,-1.3053505,0.1362526,0.08640746027231216,0.04917921
931.9833333328144,-0.12998705,-0.6637144,-0.15858437,-2.4136603,-0.062034503,1.61611,0.7233209,0.04,0.03999973,-9.699275,0.419993132352829,-1.323562,0.13665308,0.08671838790178299,0.049500767
931.999999999481,-0.13175255,-0.6620782,-0.16073535,-2.4144373,-0.06287663,1.6167221,0.72247124,0.04,0.03999973,-9.69675,0.4260076880455017,-1.3418808,0.13703555,0.08702249079942703,0.04982036
932.0166666661477,-0.13352369,-0.660437,-0.16289324,-2.415217,-0.06372142,1.6173359,0.72161895,0.04,0.039999723,-9.694444,0.4319992959499359,-1.3602115,0.13740094,0.08731105178594589,0.050135244
932.0333333328143,-0.13530032,-0.65879035,-0.16505772,-2.4159982,-0.06456882,1.6179518,0.7207641,0.04,0.039999735,-9.69197,0.4379991590976715,-1.3785833,0.1377478,0.08758601546287537,0.050445527
932.049999999481,-0.13708211,-0.65713924,-0.16722855,-2.4167821,-0.065418705,1.6185693,0.7199067,0.04,0.039999723,-9.689393,0.4440213739871979,-1.3970746,0.13807647,0.08785051107406616,0.050753325
932.0666666661476,-0.13886897,-0.65548366,-0.1694055,-2.4175687,-0.066270955,1.6191885,0.71904695,0.04,0.03999972,-9.686889,0.44998908042907715,-1.41554,0.13838826,0.08810107409954071,0.051053178
932.0833333328143,-0.14066064,-0.6538234,-0.17158829,-2.418357,-0.06712547,1.6198095,0.7181849,0.04,0.03999972,-9.684301,0.4560088515281677,-1.4340723,0.13868123,0.08833890408277512,0.051349137
932.0999999994809,-0.14245692,-0.6521586,-0.17377664,-2.4191468,-0.06798214,1.6204318,0.7173206,0.04,0.03999973,-9.681664,0.46202436089515686,-1.4526962,0.13895606,0.08856314420700073,0.051641405
932.1166666661476,-0.14425756,-0.65048987,-0.17597027,-2.4199393,-0.06884089,1.6210558,0.7164543,0.04,0.039999723,-9.678931,0.4680328369140625,-1.4713372,0.1392125,0.08877459168434143,0.051928286
932.1333333328142,-0.14606234,-0.6488176,-0.17816901,-2.420734,-0.069701634,1.6216813,0.71558607,0.04,0.039999727,-9.676291,0.47402313351631165,-1.490031,0.13945106,0.0889715626835823,0.052210018
932.1499999994809,-0.14787108,-0.647142,-0.18037249,-2.4215295,-0.0705642,1.6223079,0.71471596,0.04,0.039999723,-9.673561,0.4800342619419098,-1.5087289,0.13967144,0.08915454894304276,0.05248613
932.1666666661475,-0.14968352,-0.6454629,-0.18258049,-2.4223266,-0.07142854,1.622936,0.713844,0.04,0.039999723,-9.670662,0.4860665202140808,-1.5274309,0.13987316,0.08932820707559586,0.052757353
932.1833333328142,-0.15149947,-0.6437804,-0.18479274,-2.423126,-0.072294556,1.6235652,0.7129703,0.04,0.039999723,-9.667743,0.49203115701675415,-1.5462576,0.14005703,0.08949066698551178,0.053022828
932.1999999994808,-0.15331872,-0.6420951,-0.18700893,-2.4239264,-0.07316209,1.6241956,0.7120951,0.04,0.03999973,-9.664941,0.49802225828170776,-1.5650735,0.14022276,0.08963599801063538,0.053283006
932.2166666661475,-0.15514103,-0.640407,-0.18922885,-2.4247284,-0.074031055,1.6248273,0.7112185,0.04,0.03999973,-9.661951,0.5040045380592346,-1.5839164,0.14037016,0.08977051824331284,0.053537324
932.2333333328141,-0.15696615,-0.6387161,-0.1914522,-2.4255311,-0.07490138,1.6254596,0.7103405,0.04,0.039999735,-9.658985,0.509994387626648,-1.6027976,0.14049888,0.08989232033491135,0.05378714
932.2499999994808,-0.15879387,-0.6370228,-0.19367865,-2.4263346,-0.07577292,1.6260927,0.7094613,0.04,0.03999973,-9.65595,0.5159494280815125,-1.6216955,0.14060897,0.08999929577112198,0.054028645
932.2666666661474,-0.160624,-0.63532734,-0.19590795,-2.4271395,-0.07664557,1.6267269,0.7085809,0.04,0.03999973,-9.652778,0.5219289064407349,-1.6406171,0.14070098,0.0900961309671402,0.054267164
932.2833333328141,-0.16245626,-0.6336299,-0.19813992,-2.4279456,-0.07751923,1.6273617,0.70769954,0.04,0.039999727,-9.649748,0.5278635621070862,-1.6595533,0.1407746,0.09017842262983322,0.054497227
932.2999999994807,-0.16429046,-0.63193095,-0.2003742,-2.4287524,-0.0783938,1.6279972,0.70681727,0.04,0.039999727,-9.646607,0.5338029265403748,-1.6784966,0.14083008,0.09024643898010254,0.054722056
932.3166666661474,-0.16612639,-0.6302304,-0.20261057,-2.4295602,-0.079269156,1.6286333,0.70593417,0.04,0.03999972,-9.643393,0.5397460460662842,-1.6974517,0.14086717,0.09030261635780334,0.05494115
932.333333332814,-0.16796379,-0.6285285,-0.20484872,-2.4303687,-0.080145225,1.6292697,0.7050504,0.04,0.03999972,-9.640149,0.5456711649894714,-1.7164378,0.14088553,0.0903458371758461,0.05515354
932.3499999994807,-0.16980249,-0.6268255,-0.20708837,-2.4311776,-0.081021875,1.6299068,0.704166,0.04,0.039999727,-9.636901,0.5515737533569336,-1.7354151,0.14088576,0.09037413448095322,0.055359222
932.3666666661474,-0.17164224,-0.6251215,-0.2093293,-2.4319868,-0.081898995,1.630544,0.70328116,0.04,0.03999973,-9.633586,0.5574737787246704,-1.7544047,0.14086767,0.09038954228162766,0.05555989
932.383333332814,-0.17348278,-0.62341684,-0.21157117,-2.4327965,-0.082776494,1.6311817,0.702396,0.04,0.03999973,-9.63017,0.5633531808853149,-1.7734085,0.14083064,0.09039304405450821,0.055750996
932.3999999994807,-0.17532392,-0.6217118,-0.21381377,-2.433606,-0.08365422,1.6318195,0.70151037,0.04,0.039999727,-9.626805,0.5692209601402283,-1.7924054,0.14077556,0.09038357436656952,0.055937067
932.4166666661473,-0.17716542,-0.6200064,-0.21605673,-2.4344153,-0.08453212,1.6324574,0.7006247,0.04,0.039999727,-9.623265,0.5750768184661865,-1.8113606,0.14070228,0.09036438167095184,0.05611607
932.433333332814,-0.17900707,-0.61830086,-0.21829988,-2.435225,-0.08541008,1.6330953,0.69973904,0.04,0.039999735,-9.619776,0.5809171199798584,-1.8303922,0.14061055,0.09033174067735672,0.05628834
932.4499999994806,-0.18084858,-0.61659545,-0.22054283,-2.4360344,-0.08628795,1.6337332,0.6988534,0.04,0.039999735,-9.616305,0.5867353677749634,-1.849368,0.14050005,0.09028428792953491,0.05645341
932.4666666661473,-0.18268988,-0.61489034,-0.22278541,-2.4368439,-0.087165646,1.6343709,0.6979678,0.04,0.03999973,-9.612708,0.5925155878067017,-1.8683364,0.14037198,0.0902249738574028,0.05661144
932.4833333328139,-0.18453054,-0.6131858,-0.22502728,-2.437653,-0.08804309,1.6350087,0.69708264,0.04,0.039999723,-9.609113,0.5983238220214844,-1.8873082,0.14022554,0.09015292674303055,0.056762096
932.4999999994806,-0.18637049,-0.611482,-0.22726819,-2.438462,-0.088920124,1.6356457,0.6961978,0.04,0.039999723,-9.605485,0.6040849089622498,-1.9062579,0.14006083,0.09006782621145248,0.056907505
932.5166666661472,-0.18820944,-0.6097792,-0.22950783,-2.4392705,-0.08979669,1.6362824,0.6953135,0.04,0.039999727,-9.601845,0.6098024845123291,-1.925181,0.13987806,0.0899677723646164,0.05704163
932.5333333328139,-0.1900472,-0.6080776,-0.23174599,-2.4400783,-0.09067262,1.636919,0.69442976,0.04,0.039999727,-9.598133,0.6155347228050232,-1.9440962,0.13967715,0.0898541584610939,0.057169963
932.5499999994805,-0.19188344,-0.60637736,-0.23398235,-2.4408858,-0.091547854,1.6375551,0.6935467,0.04,0.039999727,-9.594334,0.6212432384490967,-1.9629983,0.13945818,0.08973120152950287,0.057290744
932.5666666661472,-0.19371806,-0.6046787,-0.23621672,-2.4416926,-0.09242226,1.6381907,0.69266456,0.04,0.03999973,-9.590602,0.6269261240959167,-1.9818668,0.13922195,0.08959388732910156,0.05740574
932.5833333328138,-0.19555077,-0.60298175,-0.2384487,-2.4424982,-0.093295746,1.6388254,0.69178337,0.04,0.03999973,-9.586808,0.6325667500495911,-2.0007231,0.13896692,0.08944320678710938,0.057508606
932.5999999994805,-0.19738135,-0.6012868,-0.24067809,-2.4433029,-0.09416821,1.6394594,0.6909032,0.04,0.039999727,-9.58293,0.6382055878639221,-2.0195372,0.13869396,0.08927948772907257,0.057606105
932.6166666661471,-0.19920962,-0.59959424,-0.24290456,-2.4441063,-0.09503953,1.6400924,0.69002414,0.04,0.039999727,-9.579005,0.6438281536102295,-2.038323,0.1384033,0.08910457044839859,0.05769598
932.6333333328138,-0.2010353,-0.59790415,-0.2451279,-2.4449086,-0.09590962,1.6407247,0.6891464,0.04,0.039999727,-9.575101,0.6493966579437256,-2.0570662,0.13809551,0.08891623467206955,0.057778504
932.6499999994804,-0.20285822,-0.5962165,-0.24734779,-2.4457092,-0.09677833,1.6413559,0.68827003,0.04,0.039999727,-9.571093,0.6549584865570068,-2.0757868,0.13776906,0.08871812373399734,0.05785069
932.6666666661471,-0.20467813,-0.5945321,-0.24956398,-2.4465091,-0.09764559,1.6419861,0.68739504,0.04,0.03999973,-9.567057,0.6604541540145874,-2.094436,0.13742529,0.08850804716348648,0.057915855
932.6833333328137,-0.20649482,-0.59285027,-0.2517761,-2.4473078,-0.09851128,1.6426151,0.68652165,0.04,0.03999973,-9.563138,0.6659858822822571,-2.1130798,0.13706484,0.08828386664390564,0.057972364
932.6999999994804,-0.20830809,-0.59117174,-0.25398406,-2.4481049,-0.099375285,1.6432428,0.68565,0.04,0.039999735,-9.559122,0.6714787483215332,-2.131699,0.13668673,0.08804440498352051,0.05802311
932.716666666147,-0.21011761,-0.5894967,-0.2561876,-2.4489,-0.10023754,1.6438696,0.6847802,0.04,0.03999974,-9.555037,0.6769160628318787,-2.150263,0.1362908,0.08779319375753403,0.05806095
932.7333333328137,-0.21192326,-0.58782536,-0.25838628,-2.449693,-0.10109789,1.6444948,0.6839123,0.04,0.039999735,-9.550913,0.6823462843894958,-2.1687675,0.13587771,0.0875314399600029,0.058092732
932.7499999994803,-0.2137248,-0.5861582,-0.26058,-2.4504848,-0.10195629,1.6451185,0.6830463,0.04,0.039999735,-9.546676,0.6877476572990417,-2.1872137,0.13544698,0.08725988864898682,0.058116
932.766666666147,-0.215522,-0.58449507,-0.2627684,-2.4512746,-0.102812566,1.6457406,0.6821823,0.04,0.039999735,-9.54259,0.693108320236206,-2.2055957,0.1349999,0.08697453141212463,0.058129534
932.7833333328136,-0.21731468,-0.58283603,-0.26495123,-2.4520621,-0.103666686,1.6463612,0.6813206,0.04,0.039999735,-9.538431,0.6984365582466125,-2.223941,0.13453664,0.08667521923780441,0.05813488
932.7999999994803,-0.21910258,-0.58118117,-0.26712823,-2.4528475,-0.10451848,1.6469803,0.68046135,0.04,0.03999974,-9.534127,0.7037532925605774,-2.2422504,0.13405539,0.08636707812547684,0.05813142
932.816666666147,-0.22088549,-0.5795315,-0.2692991,-2.453631,-0.10536789,1.6475976,0.6796044,0.04,0.03999972,-9.529942,0.7090160846710205,-2.260504,0.13355708,0.08604457974433899,0.05811965
932.8333333328136,-0.22266318,-0.57788616,-0.27146354,-2.4544117,-0.1062148,1.6482131,0.6787499,0.04,0.039999727,-9.525657,0.7142669558525085,-2.278643,0.133043,0.08571182191371918,0.058100596
932.8499999994802,-0.22443551,-0.5762463,-0.27362138,-2.4551902,-0.10705911,1.6488266,0.67789817,0.04,0.039999705,-9.521373,0.7194481492042542,-2.2967856,0.13251284,0.08536700159311295,0.058069363
932.8666666661469,-0.22620219,-0.57461184,-0.27577224,-2.4559667,-0.10790071,1.6494383,0.677049,0.04,0.039999697,-9.517004,0.724626362323761,-2.314792,0.1319657,0.08501185476779938,0.058028676
932.8833333328135,-0.22796303,-0.57298213,-0.27791607,-2.4567401,-0.10873951,1.6500475,0.6762028,0.04,0.03999969,-9.512753,0.7297570705413818,-2.3327618,0.13140386,0.0846426784992218,0.057980854
932.8999999994802,-0.22971787,-0.5713582,-0.28005254,-2.4575105,-0.109575376,1.6506548,0.67535937,0.04,0.039999686,-9.508394,0.7348856925964355,-2.3507123,0.13082406,0.08426002413034439,0.057924163
932.9166666661469,-0.23146646,-0.5697404,-0.28218132,-2.4582784,-0.11040824,1.6512601,0.67451906,0.04,0.039999694,-9.503915,0.7398974299430847,-2.3684998,0.13022846,0.08386838436126709,0.057857785
932.9333333328135,-0.23320858,-0.56812876,-0.28430212,-2.4590437,-0.11123801,1.6518631,0.6736819,0.04,0.03999969,-9.499551,0.7449968457221985,-2.3862848,0.12961747,0.08346711844205856,0.057783186
932.9499999994802,-0.23494402,-0.5665234,-0.28641477,-2.459806,-0.11206459,1.6524638,0.672848,0.04,0.039999694,-9.4951725,0.7499849200248718,-2.4039633,0.12899044,0.08305297791957855,0.057697356
932.9666666661468,-0.23667257,-0.5649242,-0.28851905,-2.4605649,-0.11288786,1.653062,0.6720175,0.04,0.039999697,-9.490732,0.7549569606781006,-2.4215605,0.12834847,0.08262814581394196,0.057603966
932.9833333328135,-0.238394,-0.56333184,-0.2906147,-2.4613206,-0.1137077,1.6536579,0.67119044,0.04,0.039999697,-9.486254,0.7598910331726074,-2.4391005,0.12768996,0.08219204097986221,0.05750014
932.9999999994801,-0.24010815,-0.56174606,-0.2927014,-2.4620738,-0.114524044,1.6542511,0.67036676,0.04,0.039999694,-9.48174,0.7647975087165833,-2.45654,0.12701616,0.08174815028905869,0.0573881
933.0166666661468,-0.24181478,-0.5601675,-0.29477894,-2.4628234,-0.115336806,1.6548417,0.66954684,0.04,0.039999697,-9.477378,0.7696323394775391,-2.4739017,0.12632835,0.08128804713487625,0.057266295
933.0333333328134,-0.24351376,-0.55859613,-0.29684713,-2.4635692,-0.11614587,1.6554297,0.6687307,0.04,0.0399997,-9.472842,0.7744627594947815,-2.4911544,0.12562512,0.08081849664449692,0.057135727
933.0499999994801,-0.24520485,-0.5570321,-0.29890555,-2.4643114,-0.11695115,1.6560149,0.66791826,0.04,0.039999705,-9.468249,0.7792424559593201,-2.5083468,0.12490613,0.0803421139717102,0.056993622
933.0666666661467,-0.24688788,-0.5554756,-0.30095413,-2.4650502,-0.117752574,1.6565973,0.6671098,0.04,0.03999971,-9.463744,0.7839745283126831,-2.5254333,0.124173425,0.07985425740480423,0.056843758
933.0833333328134,-0.24856262,-0.5539267,-0.30299264,-2.4657857,-0.11855001,1.6571766,0.6663053,0.04,0.039999712,-9.459225,0.7886859774589539,-2.5424252,0.12342591,0.07935504615306854,0.056684475
933.09999999948,-0.25022885,-0.55238575,-0.3050208,-2.4665172,-0.11934338,1.6577532,0.6655048,0.04,0.039999712,-9.454743,0.7933534383773804,-2.5593414,0.122663915,0.07884328812360764,0.05651549
933.1166666661467,-0.25188652,-0.5508526,-0.3070383,-2.4672449,-0.12013262,1.6583269,0.6647086,0.04,0.03999971,-9.450137,0.7979852557182312,-2.5761523,0.12188842,0.07832340151071548,0.056338213
933.1333333328133,-0.25353515,-0.5493281,-0.30904508,-2.4679687,-0.12091759,1.6588973,0.66391665,0.04,0.03999971,-9.445581,0.8025676608085632,-2.5928848,0.12109773,0.07779292017221451,0.056149863
933.14999999948,-0.25517482,-0.54781187,-0.3110407,-2.468688,-0.12169824,1.6594644,0.6631289,0.04,0.03999971,-9.441036,0.8070995211601257,-2.6094713,0.12029431,0.07725244015455246,0.055952474
933.1666666661466,-0.25680527,-0.5463042,-0.31302518,-2.469404,-0.122474454,1.6600286,0.6623459,0.04,0.039999712,-9.436353,0.8115082383155823,-2.6259613,0.11947742,0.07670241594314575,0.055745866
933.1833333328133,-0.25842628,-0.5448053,-0.31499803,-2.4701154,-0.123246156,1.6605893,0.66156733,0.04,0.03999971,-9.4319,0.8160890340805054,-2.6423974,0.118645705,0.07614164799451828,0.0555295
933.1999999994799,-0.26003766,-0.54331523,-0.31695908,-2.470823,-0.124013245,1.6611466,0.6607933,0.04,0.03999971,-9.427257,0.8204987645149231,-2.658718,0.11780133,0.07557279616594315,0.05530407
933.2166666661466,-0.2616392,-0.5418344,-0.31890836,-2.471526,-0.124775656,1.6617007,0.66002417,0.04,0.03999971,-9.42276,0.8248804807662964,-2.6749024,0.11694468,0.07499019056558609,0.055071153
933.2333333328132,-0.26323083,-0.5403627,-0.32084543,-2.4722247,-0.12553331,1.6622512,0.6592598,0.04,0.039999716,-9.418089,0.829209566116333,-2.691,0.11607417,0.07440222054719925,0.054824743
933.2499999994799,-0.26481235,-0.5389007,-0.32277,-2.4729185,-0.12628609,1.6627984,0.65850055,0.04,0.03999972,-9.413581,0.8335255980491638,-2.706976,0.11519098,0.0738009586930275,0.054572854
933.2666666661465,-0.26638347,-0.53744835,-0.32468212,-2.4736075,-0.1270339,1.6633419,0.6577459,0.04,0.039999716,-9.40887,0.837763786315918,-2.7228446,0.11429384,0.073196642100811,0.054307938
933.2833333328132,-0.2679441,-0.53600556,-0.3265814,-2.4742925,-0.1277767,1.6638818,0.6569968,0.04,0.039999723,-9.404274,0.8419905304908752,-2.7385814,0.11338607,0.0725831463932991,0.05403456
933.2999999994798,-0.2694942,-0.5345726,-0.3284676,-2.474972,-0.12851436,1.664418,0.65625197,0.04,0.039999723,-9.399765,0.8461627960205078,-2.754224,0.11246452,0.07195798307657242,0.053754807
933.3166666661465,-0.2710334,-0.53314984,-0.3303405,-2.4756474,-0.12924688,1.6649504,0.65551275,0.04,0.03999972,-9.395097,0.8502990007400513,-2.7697527,0.111533724,0.07132673263549805,0.053464837
933.3333333328131,-0.27256155,-0.53173727,-0.33220005,-2.4763176,-0.12997417,1.6654787,0.65477914,0.04,0.03999971,-9.390575,0.8543491363525391,-2.7851434,0.11059,0.07068517804145813,0.05316414
933.3499999994798,-0.27407858,-0.5303351,-0.33404592,-2.4769828,-0.13069613,1.6660032,0.65405095,0.04,0.039999686,-9.385987,0.8583770990371704,-2.8004231,0.109633796,0.0700349435210228,0.05285159
933.3666666661464,-0.27558428,-0.5289436,-0.335878,-2.4776435,-0.13141264,1.6665239,0.65332806,0.04,0.039999697,-9.38142,0.8623931407928467,-2.815573,0.10866576,0.06937620043754578,0.052533455
933.3833333328131,-0.27707845,-0.5275627,-0.33769605,-2.478299,-0.1321236,1.6670407,0.6526107,0.04,0.039999694,-9.37688,0.8663378357887268,-2.830613,0.10768744,0.06870963424444199,0.052205984
933.3999999994797,-0.2785609,-0.5261926,-0.33949983,-2.4789488,-0.13282904,1.6675534,0.65189904,0.04,0.0399997,-9.372326,0.8702523708343506,-2.8455317,0.10669805,0.06803442537784576,0.051871043
933.4166666661464,-0.28003153,-0.5248335,-0.3412892,-2.4795942,-0.13352883,1.668062,0.651193,0.04,0.039999694,-9.367655,0.8739528656005859,-2.8602931,0.10569783,0.06735394150018692,0.05152352
933.433333332813,-0.28149024,-0.5234854,-0.34306395,-2.480234,-0.13422288,1.6685666,0.65049285,0.04,0.03999969,-9.363266,0.87790447473526,-2.8749695,0.10468808,0.06666263192892075,0.051171172
933.4499999994797,-0.28293675,-0.52214867,-0.34482396,-2.480868,-0.13491115,1.6690668,0.6497985,0.04,0.039999694,-9.358707,0.8816708922386169,-2.8895156,0.103667125,0.06596586853265762,0.050806627
