time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408505.940058,-8.517530967738683,7.202024715905738,-2.766377680015719,-0.12055150699931434,0.027583561779288914,-0.15526902669662404
1765408505.940308,-8.575245807438295,7.226567918169564,-2.774720736800317,-0.13181327649971014,0.023602948436291245,-0.1661021290227471
1765408505.940597,-8.620344953134122,7.247157984005381,-2.7880589447700257,-0.1421333826662392,0.019042397761752008,-0.17652312750915805
1765408505.940847,-8.653284032763839,7.2614826604233045,-2.805943647614614,-0.15134588783787878,0.013926851163422335,-0.1864590665246958
1765408505.941097,-8.67498060624505,7.267575619708886,-2.8276920563206565,-0.15936779213743643,0.008309980432192353,-0.19585563793593114
1765408505.941347,-8.686694878715516,7.263855116118216,-2.8524514365443654,-0.1661876047853711,0.0022664000063377693,-0.2046775535978522
1765408505.941545,-8.689906729761711,7.249139825557688,-2.8792701837741372,-0.17185186367205135,-0.004116463708179665,-0.21290830557602305
1765408505.941878,-8.686195439369017,7.2226474988070075,-2.907171572184879,-0.17645063326593208,-0.010746253611834362,-0.22054943566110846
1765408505.942212,-8.677128423799545,7.1839829981305074,-2.93522418359694,-0.18010291117333926,-0.01753278151381832,-0.2276193913797769
1765408505.942533,-8.664164528924735,7.133121301978429,-2.962603143180423,-0.18294276327970388,-0.02439393661087552,-0.23415198509682106
1765408505.942783,-8.648576098668272,7.070388717574511,-2.988638080111856,-0.18510687877425905,-0.03126015264941311,-0.24019443977457355
1765408505.943033,-8.631392643080149,6.996442989163794,-3.0128458252253325,-0.18672407905480312,-0.0380773322058737,-0.24580501994405896
1765408505.943283,-8.613367641259059,6.912251208439605,-3.034947246175743,-0.18790713285172034,-0.04480823654899742,-0.2510502957936212
1765408505.943574,-8.594968680290718,6.819063790429687,-3.0548682684399666,-0.18874704195896627,-0.051432424918287444,-0.2560021442570496
1765408505.943907,-8.576389670924215,6.718383065939814,-3.0727255833806906,-0.1893097876521743,-0.05794488969566158,-0.2607346294615646
1765408505.944241,-8.557582408623887,6.6119256854644535,-3.088798308081658,-0.18963538483481934,-0.06435360291003482,-0.265320913275847
1765408505.944666,-8.538303537655793,6.501578491971439,-3.103488033413044,-0.18973899115511492,-0.07067626149521149,-0.26983033199040257
1765408505.944916,-8.518172320091514,6.389347744975827,-3.1172709896011126,-0.1896137579930065,-0.07693656824047826,-0.2743257577697204
1765408505.945166,-8.496734534118904,6.2773019043838545,-3.130646998291274,-0.18923506995862208,-0.08316039063694153,-0.27886135427591574
1765408505.945416,-8.473528028827827,6.167508884845927,-3.1440899954626884,-0.18856578219533024,-0.08937210198294786,-0.2834808281324767
1765408505.945618,-8.448145693387312,6.0619698011892575,-3.158004091330546,-0.18756203132366916,-0.09559134581534517,-0.2882162609076745
1765408505.945951,-8.420291882517677,5.962552500642533,-3.1726878826049676,-0.18617918377969694,-0.10183039700612595,-0.2930875737673483
1765408505.946285,-8.389828799802396,5.870929047007836,-3.1883087280314792,-0.1843775101076951,-0.10809223578771483,-0.29810262909415786
1765408505.946589,-8.356809953359926,5.788521242600979,-3.204888172548936,-0.18212722993531036,-0.11436940547599501,-0.30325792098802595
1765408505.946839,-8.321498404667185,5.7164572639921705,-3.222299402274034,-0.1794126383765171,-0.1206436829177039,-0.30853976625264873
1765408505.947089,-8.284368147288207,5.655541094058818,-3.2402770617010517,-0.17623508805087787,-0.12688655402970694,-0.31392589001292487
1765408505.947339,-8.246087992555857,5.60623526698848,-3.258438583994521,-0.17261466769764042,-0.13306046439783564,-0.3193873064684349
1765408505.947551,-8.207489116102193,5.568656803405801,-3.2763145539050753,-0.1685904969192895,-0.1391207997803222,-0.32489041621473885
1765408505.947801,-8.169519405318997,5.542585975619399,-3.293384416100214,-0.16421964520957627,-0.14501851760372647,-0.33039925825503363
1765408505.948051,-8.133188923010824,5.527487374068077,-3.309113823558268,-0.15957477510951723,-0.1507032855358845,-0.33587784950541605
1765408505.948301,-8.099510853113262,5.522542365950755,-3.322990775176957,-0.15474069859283301,-0.15612690833170945,-0.3412925146668838
1765408505.948591,-8.069441889075092,5.526691285074072,-3.334558361137208,-0.1498101146679735,-0.16124677488383285,-0.34661407169433694
1765408505.948924,-8.043825767844355,5.538682684175078,-3.3434420493045014,-0.14487885019566676,-0.16602905213750924,-0.35181972026775105
1765408505.949258,-8.023343379583022,5.5571262516376505,-3.3493697311781405,-0.14004094348587104,-0.17045138161935477,-0.35689450073891776
1765408505.949568,-8.008472218651907,5.580546061795069,-3.352183759381993,-0.1353838937551231,-0.17450487185075006,-0.36183224174686
1765408505.949818,-7.999456992727057,5.607431645988397,-3.351845481262479,-0.1309843594024785,-0.17819520884404083,-0.36663597238571044
1765408505.950068,-7.996292474796262,5.6362854974785686,-3.348433412638433,-0.1269045317665161,-0.18154273902234552,-0.3713178223830038
1765408505.950318,-7.998719538107001,5.665666661497604,-3.3421357659536706,-0.12318934629132312,-0.18458144542066726,-0.3758984674540712
1765408505.950618,-8.006235551157909,5.694230685684873,-3.333236984365507,-0.11986463390642488,-0.18735685435184518,-0.3804061951921552
1765408505.950951,-8.018120133961514,5.720766142678937,-3.322097396855096,-0.11693627398954233,-0.1899230513046792,-0.38487566644875576
1765408505.951285,-8.033475957473131,5.7442273107759885,-3.3091260821544957,-0.11439038402973903,-0.19233910166722268,-0.389346434663862
1765408505.951599,-8.051281929102856,5.763762052636539,-3.2947493203461797,-0.11219455527625094,-0.1946652271896626,-0.39386127784600994
1765408505.951849,-8.070453856565688,5.778734039878537,-3.279379134429394,-0.11030010585133543,-0.19695908069637807,-0.398464401828788
1765408505.952099,-8.089906877770366,5.788739075368802,-3.2633866361663464,-0.10864527209862479,-0.1992724094040673,-0.40319957567581033
1765408505.952349,-8.108615012254665,5.793615580525606,-3.24708281785209,-0.10715920354653165,-0.2016483234132559,-0.40810824641945426
1765408505.952556,-8.125665069386953,5.793448758094612,-3.2307066784698195,-0.10576657607339594,-0.204119308715438,-0.41322765737779854
1765408505.952806,-8.140303220430514,5.78856681845718,-3.214419264751708,-0.10439259363969879,-0.20670605790071617,-0.41858898459654953
1765408505.953056,-8.151972180754036,5.779526906571316,-3.198302957338681,-0.10296810652104298,-0.20941714361669445,-0.42421552493844983
1765408505.953306,-8.160336025136841,5.767088652530413,-3.182366835807873,-0.10143453362935148,-0.21224952330746158,-0.43012101309757983
1765408505.953639,-8.165289580910928,5.752174547895987,-3.1665594124528336,-0.09974825152030654,-0.21518981991598807,-0.4363081980697709
1765408505.953972,-8.166950672364386,5.735818117802055,-3.1507888252035756,-0.097884122331475,-0.21821625872870284,-0.4427678549089896
1765408505.954306,-8.165635539119677,5.719102485836874,-3.134948677413836,-0.09583788725722746,-0.22130107109987748,-0.4494784251367768
1765408505.954588,-8.161819580458495,5.703093007914957,-3.1189464247549332,-0.09362724202722554,-0.22441313705269678,-0.45640645265447427
1765408505.954838,-8.156086986054206,5.688768328036183,-3.10273093948545,-0.09129151252119762,-0.22752064433281743,-0.463507911207297
1765408505.955088,-8.149073994727866,5.67695488643333,-3.086316128320181,-0.0888899410162017,-0.23059356744750456,-0.47073041774884244
1765408505.955338,-8.141411220513998,5.6682704811106515,-3.069797758160164,-0.08649867190331116,-0.2336057916741062,-0.47801620791806887
1765408505.955602,-8.13367013250839,5.6630822822706985,-3.053361095124173,-0.08420659859525066,-0.23653672933800676,-0.48530563322112996
1765408505.955935,-8.126317340454674,5.661483321273032,-3.0372780685126046,-0.08211030673681448,-0.2393723162451717,-0.49254085283959004
1765408505.956269,-8.119678624064255,5.663289176044093,-3.0218944063807265,-0.0803084160973686,-0.24210533532578637,-0.4996693618661895
1765408505.956705,-8.113913688529351,5.668053909541748,-3.007608610719446,-0.07889567058899401,-0.24473507729597965,-0.5066470285072215
1765408505.956955,-8.109002788110299,5.6751019196812065,-2.994844756212141,-0.07795714265254863,-0.2472663996925096,-0.5134403964821129
1765408505.957205,-8.104746842838912,5.683570920170346,-2.984020214288557,-0.07756290626960209,-0.2497082784329728,-0.5200281286535045
1765408505.957455,-8.100782199464161,5.69246121367561,-2.9755090344568123,-0.07776350389244817,-0.252071965080052,-0.5264015954567056
1765408505.957583,-8.096609429091819,5.700687566740759,-2.9696028411069046,-0.07858649788354276,-0.2543688880446516,-0.532564711142414
1765408505.957833,-8.09163362749523,5.707131674812155,-2.966472986794609,-0.080034355798007,-0.2566084826766771,-0.5385331676719072
1765408505.958083,-8.085212795481938,5.710694532976467,-2.9661387440893128,-0.08208385872379034,-0.2587961850365714,-0.544333210948375
1765408505.958333,-8.07671087249413,5.710348321477144,-2.968445819577761,-0.08468713046923713,-0.26093183015275645,-0.5500000688274622
1765408505.958667,-8.065551842708334,5.705186654786569,-2.973058040709705,-0.08777426041854176,-0.26300863327492885,-0.5555761022454883
1765408505.959,-8.051270672498433,5.694470895157719,-2.979463447568011,-0.0912573451497615,-0.2650128325129594,-0.5611087280498214
1765408505.959334,-8.033556354867837,5.677669554983396,-2.986994464089324,-0.09503562292141407,-0.2669239861095877,-0.5666481599513112
1765408505.959548,-8.012282718063805,5.654488122616606,-2.9948606352199025,-0.09900124423802961,-0.26871587012339193,-0.5722450268797082
1765408505.959798,-7.987523875769586,5.624887807338658,-3.0021920027784055,-0.10304513901115159,-0.270357898228995,-0.5779479424420388
1765408505.960048,-7.959552902903274,5.589092946406536,-3.0080911871761304,-0.10706243634797152,-0.2718169651020343,-0.5838011012011798
1765408505.960298,-7.928824340613265,5.547587214157636,-3.0116916257027055,-0.11095697995288799,-0.2730595945389355,-0.5898419660204687
1765408505.9606,-7.895943195769056,5.501097957379159,-3.0122179574574797,-0.11464463863415578,-0.2740542577477549,-0.5960991064343333
1765408505.960933,-7.861624473252788,5.450566730645975,-3.009043372381045,-0.11805529044191934,-0.2747737161314551,-0.6025902803742392
1765408505.961267,-7.8266473891959105,5.397104049073859,-3.0017389724309282,-0.1211335194688418,-0.27519723394651163,-0.609320924142674
1765408505.961591,-7.7918077495007205,5.341928665786789,-2.9901114729517544,-0.12383818888585772,-0.2753125041770685,-0.616283284933659
1765408505.961841,-7.757871720718961,5.286295713036402,-2.974226599431104,-0.12614114077839578,-0.27511714286142985,-0.6234564313036822
1765408505.962091,-7.725534856035098,5.231421669903832,-2.95441567300859,-0.1280253234476032,-0.2746196291639486,-0.6308072761201385
1765408505.962341,-7.695390967645352,5.178415306608456,-2.9312627371339177,-0.12948266141740183,-0.2738395913849752,-0.6382925728216209
1765408505.963064,-7.667915052390172,5.1282221169756586,-2.9055702389260003,-0.13051197019333144,-0.2728073682961797,-0.6458616721134574
1765408505.963314,-7.64346255753582,5.081586534489481,-2.8783033364936506,-0.1311171870706761,-0.2715628289079445,-0.6534597182002927
1765408505.963564,-7.622284329573983,5.039033034044668,-2.8505161898752176,-0.13130614130021134,-0.2701535144324158,-0.6610309405852073
1765408505.963814,-7.60455345811523,5.000864834038491,-2.823267306711392,-0.1310900126099322,-0.26863224963612786,-0.6685217324323285
1765408505.963614,-7.5903978730355925,4.967177218509332,-2.797533750178599,-0.1304835235165652,-0.2670544279278682,-0.6758832638874944
1765408505.963947,-7.579931993554593,4.9378812094271956,-2.7741343467947965,-0.12950578967079268,-0.2654751915632421,-0.6830734496621311
1765408505.964281,-7.57328221343352,4.912732521902751,-2.753669825604371,-0.1281816345107212,-0.2639467079161668,-0.6900581843909102
1765408505.964544,-7.5706033907190955,4.891360827273842,-2.7364846455696363,-0.12654308087364363,-0.26251569818049136,-0.6968118721468527
1765408505.964794,-7.572085199541361,4.873295644271969,-2.72265282812003,-0.12463067834584157,-0.2612213248992157,-0.7033173797045948
1765408505.965044,-7.577947854027923,4.8579874325193915,-2.71198838260494,-0.12249432183453628,-0.2600935071786242,-0.7095656040830174
1765408505.965294,-7.58842744366285,4.844824701899671,-2.7040785408981667,-0.12019327175041616,-0.25915171549370897,-0.7155548494413971
1765408505.96556,-7.603752729118026,4.833149126914433,-2.698334781808254,-0.1177951939264157,-0.2584042960072221,-0.7212901703370517
1765408505.96581,-7.624116914393751,4.822270619694785,-2.6940543571409155,-0.11537417286452216,-0.25784837392054655,-0.7267827866409726
1765408505.96606,-7.649648289656297,4.811483899867465,-2.6904852694767625,-0.11300778441378485,-0.2574703740019724,-0.7320496280539188
1765408505.96631,-7.680382739380428,4.8000880674767545,-2.686889469074916,-0.11077342571951293,-0.2572471662609388,-0.7371130186982998
1765408505.966619,-7.716240147141857,4.787410732832613,-2.682600282446684,-0.10874418673392457,-0.2571477954534014,-0.7420004543387902
1765408505.966952,-7.757006414477993,4.772837415059105,-2.6770700912173084,-0.10698460580033306,-0.2571356949015689,-0.7467443656862162
1765408505.967286,-7.802322804484464,4.7558450282902935,-2.6699042354488833,-0.10554667485052262,-0.25717123672286407,-0.7513817304931861
1765408505.96755,-7.851684223844173,4.736036483244468,-2.660878102336524,-0.10446644293224996,-0.25721444906077573,-0.7559534133018387
1765408505.9678,-7.9044478785902275,4.713172938536328,-2.6499362312118127,-0.1037615146878821,-0.2572277362846053,-0.7605031584016638
1765408505.96805,-7.959853215168142,4.687200909540605,-2.6371744711582865,-0.10342966540777294,-0.25717844938064893,-0.7650762047252379
1765408505.9683,-8.017052546551707,4.658272055450452,-2.62280856426399,-0.10344870982998347,-0.25704115153742135,-0.7697175161943618
1765408505.968604,-8.075149368296339,4.62675320461946,-2.6071346700704656,-0.10377767384345472,-0.2567994181846297,-0.7744696447282542
1765408505.968937,-8.13323952766784,4.593223558656717,-2.5904883663911007,-0.10435922330045092,-0.2564470325507751,-0.7793702912309858
1765408505.969271,-8.190450597273923,4.5584560841250505,-2.5732076124625696,-0.10512320178455403,-0.2559884981076359,-0.784449704402599
1765408505.969615,-8.245976765419151,4.523381234752058,-2.5556023607699307,-0.10599102953272285,-0.25543885909081726,-0.7897281361070124
1765408505.969865,-8.299108326935796,4.489033089465391,-2.5379309729140473,-0.10688063055758308,-0.25482286333423676,-0.7952136342428922
1765408505.970115,-8.349254797677753,4.4564804885233995,-2.520383366175272,-0.10771149270234091,-0.2541735146954007,-0.8009004874490845
1765408505.970365,-8.39595927196396,4.426748471029253,-2.5030725262150892,-0.1084094369624166,-0.25353006958563445,-0.8067686213117022
1765408505.970529,-8.438901025278867,4.400737488083262,-2.4860370287161997,-0.10891069069775995,-0.2529355551601139,-0.8127841591718138
1765408505.970779,-8.477885082720682,4.379148658793862,-2.4692555327359127,-0.10916492888653927,-0.25243393420996424,-0.8189012074253236
1765408505.971029,-8.512821077476968,4.362422680499622,-2.4526705552487793,-0.10913706021637691,-0.2520671075364995,-0.8250647537259781
1765408505.971279,-8.543697277452209,4.350698591550656,-2.436215653738596,-0.10880767306954316,-0.25187200051561554,-0.8312144280825824
1765408505.971528,-8.570557069948807,4.343796890530248,-2.419839446913709,-0.10817219924647321,-0.25187799109610515,-0.8372887848985827
1765408505.971861,-8.593483444313431,4.341229289412446,-2.403522030375256,-0.1072389818817313,-0.25210489214696635,-0.8432297109541268
1765408505.972195,-8.612593009553203,4.3422344373691475,-2.387282936656396,-0.10602653553392123,-0.2525616273859546,-0.848986556050616
1765408505.972501,-8.628037328271366,4.345835893470101,-2.371182705962981,-0.10456035348511798,-0.2532456709481165,-0.8545196304488439
1765408505.972751,-8.640008017293844,4.350916330596382,-2.3553208647439363,-0.10286964584285857,-0.2541432691525508,-0.8598028075146663
1765408505.973001,-8.648743064153383,4.356300881227726,-2.339831880230032,-0.1009843793431026,-0.2552304167401703,-0.8648250852625123
1765408505.973251,-8.654533027595162,4.360842669375163,-2.324879136040059,-0.09893293540897134,-0.2564745020173603,-0.8695910675700229
1765408505.973594,-8.65772557879112,4.363504488642842,-2.3106464957316577,-0.09674061359427222,-0.25783647301206863,-0.8741203986580752
1765408505.973844,-8.658725819437716,4.363431510926062,-2.2973273809247097,-0.09442909641165274,-0.25927334185813733,-0.8784462141518911
1765408505.974094,-8.657989784748526,4.360010207940356,-2.2851116628473322,-0.09201687015014742,-0.26074085749387976,-0.8826126831692609
1765408505.974344,-8.656010066568147,4.352908571537268,-2.2741711132894946,-0.08952046948186601,-0.2621962144770095,-0.8866717523525582
1765408505.974552,-8.653294327175141,4.342093369656479,-2.2646453365602808,-0.08695628934587457,-0.26360068115002094,-0.8906792854561679
1765408505.974885,-8.650338273790489,4.327822509804285,-2.256631600487636,-0.08434260886849342,-0.2649220025147427,-0.8946908928342264
1765408505.975219,-8.647594620165101,4.310614111115521,-2.25018197300062,-0.08170143258681743,-0.2661363884294953,-0.8987578090338425
1765408505.975678,-8.645439973936448,4.291196903997983,-2.245308554609326,-0.07905979543376439,-0.2672298825087993,-0.9029231701567425
1765408505.975928,-8.644142912062035,4.2704476155298865,-2.241994068703035,-0.07645029032369212,-0.2681989486761945,-0.9072189787016057
1765408505.976178,-8.643837526994671,4.249319987546221,-2.2402036048351817,-0.07391072444881999,-0.26905020387814566,-0.9116639677391225
1765408505.976428,-8.644506240213659,4.228768528830107,-2.2398946323902544,-0.07148294799574097,-0.2697993340967485,-0.9162625293920049
1765408505.976638,-8.645974258034801,4.20967018942352,-2.24102439040193,-0.06921099389042436,-0.2704693172498998,-0.9210048499768715
1765408505.976971,-8.647917120425603,4.192749607466854,-2.2435543173886456,-0.0671387140236017,-0.2710881190149191,-0.9258683384212264
1765408505.977305,-8.649882566361823,4.178516472841136,-2.2474504455983078,-0.06530711567988781,-0.27168603427238747,-0.9308202925025022
1765408505.977739,-8.651327297354246,4.1672239069656785,-2.25267822213734,-0.06375161195564022,-0.2722928468683182,-0.9358215386795895
1765408505.977989,-8.651667463328495,4.158853526521706,-2.259190998915433,-0.062499407432402024,-0.2729349983677352,-0.9408305945942804
1765408505.978239,-8.6503393398157,4.153127733366823,-2.2669130870059586,-0.061567242211691124,-0.27363298842516437,-0.9458078255439112
1765408505.978489,-8.646864608706913,4.149545435915843,-2.275719961274094,-0.06095971050781849,-0.2743992445426025,-0.950719120081092
1765408505.978663,-8.640913416713238,4.147435425253225,-2.285419304786185,-0.06066835049290368,-0.27523667083857195,-0.9555387494796057
1765408505.978913,-8.632358285032707,4.146021665962414,-2.2957366222778526,-0.060671661338191935,-0.27613801709277097,-0.9602512287387496
1765408505.979163,-8.621313175993324,4.14449530203666,-2.3063079691490866,-0.060936129871551135,-0.2770861254667296,-0.9648521120067153
1765408505.979413,-8.60815420655731,4.142087989915162,-2.316680534004539,-0.061418239490955276,-0.27805503492517336,-0.9693477245359062
1765408505.979612,-8.593520626397085,4.138140226404872,-2.3263205010004295,-0.062067302453362186,-0.27901185906379034,-0.9737538822767317
1765408505.979945,-8.578295882267486,4.132157576403357,-2.3346275275851647,-0.06282883255411441,-0.2799192967168676,-0.9780937127513236
1765408505.980279,-8.563568925747958,4.123848253116505,-2.3409559039011008,-0.06364808840504727,-0.280738581788935,-0.9823947813082394
1765408505.980566,-8.550576305387102,4.113137988332727,-2.3446428092202702,-0.06447338766335178,-0.2814326360973609,-0.9866858244301376
1765408505.980816,-8.540626896902598,4.100162026247353,-2.3450433020439165,-0.06525882737979923,-0.2819691735681677,-0.9909934489744077
1765408505.981066,-8.535013269989953,4.085237616457829,-2.341570318050082,-0.06596614086178403,-0.282323527598221,-0.9953391368331858
1765408505.981316,-8.534915608709596,4.068821836193094,-2.333737259528714,-0.0665655568929912,-0.28248102671813896,-0.9997368123584973
1765408505.981637,-8.541304918640005,4.0514588953351565,-2.3212012991230426,-0.06703566944093182,-0.2824387973902659,-1.0041911415382139
1765408505.981887,-8.554852296819442,4.033719983215983,-2.3038062501491923,-0.06736244405666303,-0.28220689864592446,-1.0086966847331984
1765408505.982137,-8.57585137369164,4.016139058120022,-2.2816229264488164,-0.06753756632346114,-0.2818086908998536,-1.0132380154141627
1765408505.982387,-8.604161978536405,3.999150160096479,-2.254981842585035,-0.06755638107531448,-0.2812803396002695,-1.017790894829018
1765408505.982596,-8.639183514587547,3.9830344449200954,-2.2244900151846294,-0.06741569153463488,-0.2806693853335621,-1.022324499844918
1765408505.982929,-8.679864822932874,3.9678860361622093,-2.1910237408265334,-0.06711169476168585,-0.280032387466636,-1.0268045279754903
1765408505.983263,-8.724752898265558,3.9536037211606296,-2.1556937718555753,-0.0666383221817621,-0.2794317565019606,-1.0311968057377683
1765408505.983673,-8.772076970728845,3.9399109337045393,-2.1197860488636264,-0.06598622362432083,-0.27893200166688026,-1.0354708878535297
1765408505.983923,-8.819859550704495,3.926400946112351,-2.0846862180300483,-0.06514257666261396,-0.278595700351466,-1.0396031106495316
1765408505.984173,-8.866043749632945,3.9125994677363813,-2.051797349926224,-0.06409182152988194,-0.2784795229565467,-1.043578658246255
1765408505.984423,-8.908626374924983,3.898034243176469,-2.022458405015491,-0.06281731727391177,-0.27863062403630884,-1.0473923804151124
1765408505.984555,-8.945787461558515,3.882301222222176,-1.9978684244414737,-0.06130379197686563,-0.27908366380732225,-1.051048310530963
1765408505.984888,-8.976007884737642,3.865118734417204,-1.979019763248715,-0.059540334317009634,-0.27985867686928384,-1.0545580168989546
1765408505.985222,-8.998167505368857,3.846363537158458,-1.9666430363881355,-0.05752356974265463,-0.28095995440152455,-1.0579380548714492
1765408505.985595,-9.011617447261015,3.826084901103572,-1.9611662662708058,-0.055260603721992575,-0.2823760303732801,-1.061206875698153
1765408505.985845,-9.016221773887066,3.8044953766157117,-1.9626905093778053,-0.052771309889321716,-0.2840807565181842,-1.0643816003852529
1765408505.986095,-9.01236596914381,3.781939945723795,-1.9709834949407599,-0.05008959826705782,-0.2860353429614003,-1.0674750742202124
1765408505.986345,-9.000932258003417,3.7588482370694583,-1.9854911592836084,-0.0472634134780729,-0.2881911668504956,-1.0704935650176632
1765408505.986549,-8.983244665222966,3.735675997699658,-2.0053649465543404,-0.044353364878851366,-0.2904931184239536,-1.0734353652323392
1765408505.986799,-8.960988919768312,3.712841734334955,-2.0295017699850457,-0.041430050452208746,-0.2928832401885592,-1.076290446263838
1765408505.987049,-8.93611311847662,3.690663944757583,-2.056594201767544,-0.03857027635065253,-0.29530439732562885,-1.0790412258509665
1765408505.987299,-8.910714824751695,3.6693054134200245,-2.085189541246524,-0.035852476712779593,-0.29770370370027577,-1.0816644257100065
1765408505.987638,-8.886920199560093,3.6487329856060584,-2.113756186152904,-0.03335170253687045,-0.3000354495021071,-1.0841338649527708
1765408505.987971,-8.86676165705273,3.6287013447783307,-2.140754131210991,-0.031134581356639903,-0.3022633484522396,-1.0864238537372004
1765408505.988305,-8.852061998359522,3.6087658945414915,-2.164704997035279,-0.02925465324202285,-0.30436201977540184,-1.0885126957103481
1765408505.988648,-8.84433368301386,3.5883239808401606,-2.1842570433242017,-0.027748461822283868,-0.30631770248261053,-1.0903857596589472
1765408505.988898,-8.844700736369218,3.566678073131922,-2.1982420603450366,-0.02663272417843142,-0.30812824808378203,-1.092037660586401
1765408505.989148,-8.853847768439898,3.543111285242287,-2.205722890756983,-0.02590282331501892,-0.30980246240981213,-1.0934732562620604
1765408505.989398,-8.871996804539824,3.5169652384982113,-2.206031598430297,-0.02553276345345372,-0.3113588854901765,-1.0947073567022512
1765408505.98973,-8.898909551035882,3.487711808469672,-2.1987984500445505,-0.025476611359344672,-0.3128241168489963,-1.0957632161586797
1765408505.98998,-8.933911229627839,3.455012303351459,-2.183971103372411,-0.025671331778521947,-0.3142308080614968,-1.0966700094971413
