time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2465.35000000378,0.00018757395,-0.7850727,4.588851e-05,-2.355783,0.00011034554,1.570985,0.78600574,0.04,0.04,-9.8248415,0.0037063686177134514,-0.0008805741,-0.00033637384,-0.009375675581395626,0.00024347102
2465.366666670447,0.00019612518,-0.78502744,4.8273818e-05,-2.3558178,0.00011745404,1.5709859,0.7860083,0.04,0.04,-9.82452,0.004234689753502607,-0.0014912058,-0.00043765025,-0.010032841935753822,0.0003150209
2465.383333337114,0.00020699014,-0.7849875,5.1302948e-05,-2.3558455,0.00012648322,1.5709869,0.7860121,0.039999995,0.039999995,-9.8246565,0.004926890134811401,-0.0021303445,-0.0005556268,-0.010689876973628998,0.00039998023
2465.400000003781,0.00022050983,-0.7849529,5.5070817e-05,-2.3558688,0.00013769152,1.570989,0.7860159,0.03999999,0.04,-9.824318,0.00558210164308548,-0.0026326482,-0.0006934278,-0.011339002288877964,0.000494784
2465.4166666704477,0.00023703651,-0.78492326,5.9675356e-05,-2.355888,0.00015138094,1.5709934,0.78602165,0.039999988,0.039999995,-9.824474,0.006298412568867207,-0.0030663284,-0.0008452839,-0.01199379563331604,0.0006039759
2465.4333333371146,0.0002569327,-0.78489876,6.52174e-05,-2.3559003,0.0001678486,1.5709981,0.7860275,0.039999984,0.03999999,-9.824475,0.006953467149287462,-0.0033803084,-0.0010201158,-0.012653986923396587,0.0007262641
2465.4500000037815,0.00028056942,-0.78487927,7.180016e-05,-2.3559074,0.0001873989,1.5710028,0.7860351,0.03999998,0.03999999,-9.824682,0.007813849486410618,-0.0036556358,-0.0012094608,-0.013319994322955608,0.0008610817
2465.4666666704484,0.00030832444,-0.78486454,7.952875e-05,-2.355909,0.00021034334,1.5710105,0.78604466,0.039999973,0.039999984,-9.824934,0.008632119745016098,-0.003778835,-0.0014206636,-0.014002678915858269,0.0010104282
2465.4833333371153,0.00034058158,-0.78485495,8.8509914e-05,-2.3559053,0.00023699671,1.5710189,0.7860549,0.039999966,0.039999977,-9.825035,0.009363843128085136,-0.0038282895,-0.0016544028,-0.014695076271891594,0.001173671
2465.500000003782,0.00037772913,-0.7848503,9.885174e-05,-2.3558943,0.00026767753,1.5710275,0.7860665,0.039999958,0.039999973,-9.825593,0.010361308231949806,-0.003803091,-0.0019044213,-0.015405961312353611,0.0013501035
2465.516666670449,0.00042015867,-0.78485054,0.00011066319,-2.3558776,0.00030270845,1.5710393,0.7860798,0.03999995,0.039999966,-9.8258915,0.01128956489264965,-0.003622097,-0.0021737013,-0.0161370150744915,0.001541603
2465.533333337116,0.00046826448,-0.784856,0.0001240539,-2.3558552,0.00034241285,1.5710517,0.7860951,0.03999995,0.039999966,-9.826302,0.012249995023012161,-0.0034043381,-0.0024632434,-0.01688229851424694,0.0017474245
2465.5500000037828,0.0005224421,-0.7848667,0.000139134,-2.355826,0.00038711497,1.5710642,0.7861123,0.039999943,0.03999996,-9.8266115,0.013083335012197495,-0.0029241543,-0.0027737091,-0.017656348645687103,0.0019667821
2465.5666666704496,0.0005830881,-0.7848825,0.00015601373,-2.35579,0.0004371414,1.5710803,0.78613174,0.039999943,0.03999996,-9.8273325,0.014272338710725307,-0.0024376693,-0.0031046092,-0.01845962554216385,0.002200599
2465.5833333371165,0.0006505982,-0.78490365,0.00017480332,-2.3557472,0.0004928178,1.5710967,0.78615344,0.039999947,0.03999997,-9.827801,0.01535448431968689,-0.0018707418,-0.003456236,-0.01927874982357025,0.0024497588
2465.6000000037834,0.00072536856,-0.78493017,0.00019561284,-2.355697,0.0005544681,1.5711167,0.78617746,0.039999947,0.039999973,-9.828422,0.016465624794363976,-0.0010641152,-0.003828821,-0.02013329602777958,0.0027125468
2465.6166666704503,0.0008077927,-0.78496224,0.0002185519,-2.355639,0.00062241673,1.571138,0.7862038,0.039999943,0.03999997,-9.828642,0.017432572320103645,-0.00017332728,-0.004221443,-0.02100527286529541,0.002990674
2465.633333337117,0.00089826295,-0.785,0.0002437298,-2.3555737,0.0006969856,1.5711619,0.78623295,0.039999947,0.039999973,-9.829443,0.01883069984614849,0.000826641,-0.0046337247,-0.0219058096408844,0.0032832522
2465.650000003784,0.0009971685,-0.78504366,0.00027125483,-2.3555007,0.000778494,1.5711883,0.78626454,0.039999954,0.039999984,-9.8301,0.020080337300896645,0.002002781,-0.0050671636,-0.02283545583486557,0.003589371
2465.666666670451,0.0011048958,-0.7850932,0.0003012345,-2.355419,0.0008672597,1.571216,0.78629905,0.039999958,0.03999999,-9.830695,0.021370014175772667,0.0033474595,-0.005519345,-0.023792071267962456,0.003909851
2465.683333337118,0.0012218278,-0.78514904,0.00033377548,-2.3553288,0.00096359744,1.5712475,0.78633636,0.039999958,0.039999995,-9.830977,0.022480111569166183,0.0049117776,-0.005991737,-0.02478058449923992,0.0042446023
2465.7000000037847,0.0013483437,-0.785211,0.0003689831,-2.3552296,0.0010678244,1.571281,0.7863769,0.03999996,0.04,-9.831851,0.024116747081279755,0.006496369,-0.006483242,-0.025791415944695473,0.004594386
2465.7166666704516,0.0014848185,-0.7852793,0.0004069619,-2.3551216,0.0011802502,1.5713164,0.7864205,0.039999958,0.039999995,-9.832426,0.02556687220931053,0.008338859,-0.0069947075,-0.026832038536667824,0.0049582417
2465.7333333371184,0.0016316222,-0.78535426,0.0004478149,-2.3550043,0.0013011565,1.5713555,0.7864675,0.039999954,0.04,-9.832777,0.02679276652634144,0.010408493,-0.0075250156,-0.027906984090805054,0.005334461
2465.7500000037853,0.0017891199,-0.7854357,0.0004916435,-2.354878,0.0014308721,1.5713973,0.78651774,0.039999947,0.03999999,-9.833662,0.028627663850784302,0.012513876,-0.008074709,-0.02900467813014984,0.0057263924
2465.766666670452,0.001957672,-0.7855241,0.00053854834,-2.3547409,0.001569668,1.5714421,0.7865715,0.039999943,0.039999995,-9.834405,0.030229441821575165,0.01487028,-0.008642331,-0.030136605724692345,0.006130174
2465.783333337119,0.0021376328,-0.78561956,0.00058862823,-2.3545938,0.001717844,1.5714893,0.7866289,0.039999943,0.039999995,-9.834858,0.031915441155433655,0.017432451,-0.0092283655,-0.0312919057905674,0.0065495376
2465.800000003786,0.0023293516,-0.78572196,0.0006419801,-2.354437,0.0018757008,1.57154,0.78669006,0.03999994,0.039999995,-9.835113,0.03334372118115425,0.020276532,-0.009833073,-0.032478511333465576,0.006981567
2465.816666670453,0.0025331716,-0.7858316,0.00069869956,-2.3542695,0.002043508,1.571594,0.78675514,0.039999943,0.04,-9.836213,0.035447463393211365,0.023126021,-0.010455494,-0.033696893602609634,0.007427034
2465.8333333371197,0.0027494312,-0.78594875,0.0007588805,-2.3540914,0.0022215545,1.5716513,0.78682417,0.03999994,0.04,-9.836736,0.03731697052717209,0.026273023,-0.01109607,-0.03494079411029816,0.007886852
2465.8500000037866,0.0029784597,-0.7860734,0.0008226154,-2.3539016,0.0024101005,1.5717121,0.78689724,0.03999994,0.04,-9.837366,0.03924120217561722,0.029643055,-0.011753868,-0.036213431507349014,0.008358686
2465.8666666704535,0.0032205835,-0.78620595,0.0008899947,-2.353701,0.0026094064,1.5717764,0.78697455,0.039999936,0.04,-9.837491,0.040905676782131195,0.033280503,-0.012428803,-0.03751194849610329,0.00884296
2465.8833333371203,0.0034761208,-0.78634644,0.00096110674,-2.3534887,0.0028197516,1.5718443,0.787056,0.03999993,0.04,-9.83851,0.043325334787368774,0.037023753,-0.013121014,-0.03883877769112587,0.009342102
2465.900000003787,0.0037453817,-0.7864949,0.0010360385,-2.3532653,0.0030413745,1.571916,0.787142,0.039999925,0.04,-9.839024,0.04545881599187851,0.041046,-0.013829259,-0.040190406143665314,0.009852011
2465.916666670454,0.004028673,-0.78665155,0.0011148751,-2.3530285,0.003274534,1.5719913,0.7872324,0.039999917,0.04,-9.839675,0.0476875863969326,0.045299854,-0.014554534,-0.04157181829214096,0.010375726
2465.933333337121,0.004326293,-0.78681654,0.0011976996,-2.3527792,0.003519486,1.5720705,0.7873274,0.039999913,0.039999995,-9.83961,0.04962047562003136,0.049849894,-0.015295569,-0.04297329857945442,0.010913089
2465.950000003788,0.0046385317,-0.78699005,0.0012845936,-2.3525188,0.0037764446,1.5721534,0.787427,0.03999991,0.04,-9.840534,0.05234141647815704,0.054513603,-0.016052749,-0.04439878836274147,0.011459993
2465.9666666704547,0.004965675,-0.7871723,0.0013756353,-2.3522446,0.0040456853,1.5722404,0.7875315,0.039999913,0.04,-9.841232,0.05482698231935501,0.059495986,-0.016824929,-0.045856013894081116,0.012023891
2465.9833333371216,0.005308002,-0.7873633,0.001470903,-2.3519576,0.0043274118,1.5723312,0.7876407,0.039999913,0.04,-9.841101,0.05695753172039986,0.064806014,-0.017612984,-0.04733110964298248,0.012597246
2466.0000000037885,0.00566578,-0.787563,0.0015704721,-2.351658,0.0046218466,1.5724261,0.78775483,0.039999906,0.04,-9.8420315,0.059969812631607056,0.07019388,-0.018415388,-0.04883063584566116,0.01318278
2466.0166666704554,0.0060392767,-0.7877719,0.0016744154,-2.3513455,0.004929215,1.5725251,0.787874,0.039999902,0.039999995,-9.842625,0.06268513202667236,0.07591095,-0.019232344,-0.050358302891254425,0.013781079
2466.0333333371223,0.0064287474,-0.78799,0.0017828054,-2.3510182,0.0052497108,1.5726281,0.7879983,0.039999895,0.039999995,-9.843088,0.0654706209897995,0.08189768,-0.020063626,-0.051908593624830246,0.014389755
2466.050000003789,0.0068344423,-0.78821725,0.001895712,-2.350677,0.005583536,1.5727357,0.7881277,0.039999895,0.04,-9.842866,0.06793335825204849,0.088243686,-0.020909375,-0.05347667261958122,0.015010341
2466.066666670456,0.0072566047,-0.78845406,0.0020132016,-2.350322,0.0059309113,1.5728477,0.78826237,0.03999989,0.04,-9.843726,0.07134193181991577,0.094664074,-0.021768333,-0.05506446585059166,0.015644237
2466.083333337123,0.0076954677,-0.7887005,0.0021353404,-2.349953,0.006292047,1.5729641,0.78840226,0.039999895,0.039999995,-9.844115,0.0744134932756424,0.10145332,-0.022640599,-0.05667194724082947,0.01629115
2466.10000000379,0.008151259,-0.78895646,0.002262191,-2.3495696,0.0066671134,1.5730848,0.7885475,0.0399999,0.04,-9.844495,0.07756540924310684,0.10854909,-0.023525815,-0.058300577104091644,0.016948042
2466.1166666704567,0.008624204,-0.78922206,0.0023938168,-2.3491719,0.007056291,1.5732102,0.7886984,0.039999895,0.039999995,-9.844316,0.0803777426481247,0.11595629,-0.02442357,-0.05994889885187149,0.017616335
2466.1333333371235,0.009114515,-0.7894977,0.0025302765,-2.3487597,0.0074597383,1.5733405,0.7888547,0.03999989,0.04,-9.845167,0.08416950702667236,0.12348792,-0.025334485,-0.06161653250455856,0.018294394
2466.1500000037904,0.009622397,-0.78978324,0.0026716278,-2.3483324,0.007877616,1.5734754,0.78901666,0.03999988,0.04,-9.845436,0.08761896193027496,0.13139504,-0.026257597,-0.06330017000436783,0.018982999
2466.1666666704573,0.010148053,-0.790079,0.0028179267,-2.3478906,0.008310097,1.5736147,0.78918433,0.039999872,0.04,-9.845708,0.09118150919675827,0.13959806,-0.027192501,-0.06500188261270523,0.019683694
2466.183333337124,0.010691673,-0.790385,0.0029692277,-2.3474333,0.008757343,1.5737587,0.7893576,0.039999872,0.04,-9.845444,0.09436425566673279,0.14818959,-0.028139602,-0.0667223334312439,0.020395538
2466.200000003791,0.0112534445,-0.79070115,0.0031255817,-2.3469605,0.009219563,1.5739079,0.78953665,0.039999872,0.03999999,-9.846149,0.09861999750137329,0.1568754,-0.029097125,-0.06845687329769135,0.021122959
2466.216666670458,0.01183355,-0.7910279,0.003287038,-2.3464713,0.009696843,1.5740619,0.78972167,0.03999986,0.039999988,-9.846309,0.1024579405784607,0.1659355,-0.030065993,-0.07020571827888489,0.021856632
2466.233333337125,0.012432158,-0.791365,0.0034536459,-2.345967,0.010189335,1.5742208,0.7899125,0.03999986,0.03999999,-9.845734,0.1059492751955986,0.17543438,-0.031046042,-0.0719621330499649,0.022601921
2466.2500000037917,0.013049433,-0.79171276,0.0036254504,-2.3454468,0.0106971795,1.5743845,0.7901093,0.039999854,0.039999988,-9.846501,0.1105114221572876,0.18501537,-0.03203664,-0.07373558729887009,0.023358129
2466.2666666704586,0.013685531,-0.7920714,0.0038024955,-2.344911,0.0112205045,1.5745533,0.7903121,0.039999854,0.03999999,-9.84655,0.11469539999961853,0.19501607,-0.033037074,-0.07552199065685272,0.024124986
2466.2833333371254,0.014340608,-0.7924404,0.0039848234,-2.3443599,0.011759444,1.574727,0.7905209,0.03999985,0.039999988,-9.84661,0.11899694055318832,0.20532435,-0.0340478,-0.07731925696134567,0.024903277
2466.3000000037923,0.015014807,-0.7928204,0.004172476,-2.3437922,0.012314115,1.574906,0.7907358,0.039999846,0.039999984,-9.84617,0.12290109694004059,0.21600796,-0.035067886,-0.07913348078727722,0.025692122
2466.316666670459,0.015708266,-0.7932115,0.0043654907,-2.343208,0.012884602,1.5750897,0.79095685,0.039999843,0.03999999,-9.846638,0.12790997326374054,0.22682321,-0.036097117,-0.08095473796129227,0.026489213
2466.333333337126,0.016421113,-0.79361343,0.004563902,-2.3426073,0.013471049,1.5752786,0.7911841,0.03999984,0.039999984,-9.846572,0.13256937265396118,0.23807977,-0.037135996,-0.08278681337833405,0.02729994
2466.350000003793,0.01715347,-0.79402655,0.0047677467,-2.34199,0.014073541,1.575473,0.7914176,0.03999984,0.039999988,-9.846407,0.1373080164194107,0.2496046,-0.038183745,-0.0846254751086235,0.02811951
2466.36666667046,0.017905455,-0.7944507,0.0049770563,-2.3413572,0.014692185,1.5756725,0.79165727,0.03999984,0.039999988,-9.845685,0.1416565179824829,0.26159674,-0.03924,-0.08647186309099197,0.028950162
2466.3833333371267,0.018677188,-0.794886,0.005191863,-2.3407075,0.015327082,1.5758772,0.79190326,0.03999984,0.039999984,-9.846199,0.1471664309501648,0.27365863,-0.040304232,-0.08832966536283493,0.029791957
2466.4000000037936,0.01946876,-0.79533243,0.005412193,-2.3400402,0.015978303,1.5760874,0.79215556,0.03999984,0.039999984,-9.845989,0.15226460993289948,0.2861572,-0.04137676,-0.09019555896520615,0.030643119
2466.4166666704605,0.020280274,-0.79579026,0.005638076,-2.3393564,0.016645936,1.5763023,0.79241425,0.03999984,0.03999998,-9.845556,0.1574852466583252,0.29895827,-0.042457104,-0.0920608788728714,0.03150529
2466.4333333371274,0.021111822,-0.7962594,0.0058695367,-2.338656,0.01733005,1.5765228,0.79267937,0.03999984,0.039999977,-9.844741,0.1622951626777649,0.312245,-0.04354472,-0.09393700957298279,0.032377496
2466.4500000037942,0.02196349,-0.7967399,0.0061065983,-2.337938,0.018030697,1.5767487,0.7929508,0.039999835,0.03999998,-9.844951,0.16828188300132751,0.3255966,-0.04464005,-0.09581613540649414,0.03325734
2466.466666670461,0.022835346,-0.79723173,0.006349282,-2.3372033,0.018747954,1.5769801,0.7932287,0.039999835,0.03999998,-9.844534,0.17387497425079346,0.3393833,-0.045741733,-0.09769877791404724,0.034148876
2466.483333337128,0.023727467,-0.79773515,0.0065976107,-2.3364513,0.019481873,1.5772169,0.79351306,0.03999983,0.03999998,-9.843462,0.17903399467468262,0.35361856,-0.046850402,-0.09958429634571075,0.035049587
2466.500000003795,0.024639921,-0.79825,0.006851598,-2.3356826,0.020232515,1.577459,0.7938039,0.03999983,0.03999998,-9.843518,0.18541547656059265,0.36796048,-0.04796525,-0.10147063434123993,0.035961103
2466.5166666704617,0.025572762,-0.7987765,0.007111262,-2.334896,0.02099993,1.5777063,0.7941012,0.039999824,0.039999977,-9.843037,0.19136545062065125,0.38273162,-0.049086235,-0.10336259752511978,0.036881488
2466.5333333371286,0.026526043,-0.7993145,0.007376618,-2.3340929,0.021784151,1.5779593,0.79440504,0.03999981,0.039999966,-9.842305,0.19743990898132324,0.3978456,-0.050213195,-0.10525178909301758,0.037811786
2466.5500000037955,0.027499814,-0.79986393,0.007647679,-2.3332722,0.022585193,1.5782177,0.7947156,0.03999981,0.039999973,-9.841115,0.2030966877937317,0.4134063,-0.051345896,-0.1071450263261795,0.038751103
2466.5666666704624,0.028494116,-0.8004249,0.007924457,-2.3324337,0.023403144,1.5784814,0.79503256,0.03999981,0.03999997,-9.840978,0.210000678896904,0.4290277,-0.05248468,-0.10903726518154144,0.03970271
2466.5833333371293,0.02950898,-0.8009977,0.008206963,-2.3315787,0.02423799,1.5787508,0.7953561,0.039999813,0.039999977,-9.840121,0.21645057201385498,0.44511485,-0.053627964,-0.11092768609523773,0.04066217
2466.600000003796,0.030544426,-0.8015819,0.008495201,-2.3307066,0.025089776,1.5790253,0.7956862,0.039999805,0.039999973,-9.8393545,0.22303856909275055,0.46155146,-0.054776035,-0.11281830817461014,0.041631225
2466.616666670463,0.031600494,-0.80217785,0.008789179,-2.3298163,0.02595851,1.5793054,0.7960228,0.039999813,0.03999998,-9.837849,0.2292090654373169,0.4784241,-0.055928666,-0.11470991373062134,0.042610627
2466.63333333713,0.03267719,-0.8027854,0.009088899,-2.328909,0.026844218,1.5795908,0.7963661,0.039999794,0.039999966,-9.837415,0.23660558462142944,0.49536604,-0.057085425,-0.11659558862447739,0.043598644
2466.650000003797,0.033774517,-0.80340457,0.009394363,-2.3279843,0.027746888,1.5798818,0.7967158,0.039999794,0.03999997,-9.836353,0.2435896396636963,0.5127707,-0.05824671,-0.11847830563783646,0.044596124
2466.6666666704637,0.03489248,-0.8040354,0.009705576,-2.3270419,0.028666537,1.5801781,0.7970721,0.03999979,0.039999966,-9.835292,0.25070619583129883,0.53051215,-0.05941105,-0.12035870552062988,0.04560376
2466.6833333371305,0.03603109,-0.8046781,0.010022537,-2.3260827,0.029603152,1.5804802,0.79743505,0.03999979,0.03999997,-9.833424,0.25736966729164124,0.54870135,-0.060578838,-0.12223263829946518,0.046619814
2466.7000000037974,0.037190333,-0.80533236,0.010345242,-2.325106,0.030556746,1.5807875,0.7978044,0.039999794,0.039999973,-9.832829,0.2653176784515381,0.56697226,-0.06175029,-0.12410249561071396,0.04764595
2466.7166666704643,0.03837019,-0.8059985,0.01067369,-2.3241115,0.031527314,1.5811006,0.7981805,0.03999978,0.039999954,-9.831478,0.27281007170677185,0.58569205,-0.06292379,-0.12596651911735535,0.048681073
2466.733333337131,0.03957065,-0.80667627,0.0110078715,-2.3231,0.03251481,1.5814189,0.79856324,0.039999783,0.039999958,-9.829389,0.2798827290534973,0.6048841,-0.06410078,-0.12782099843025208,0.049726266
2466.750000003798,0.04079168,-0.80736554,0.0113477865,-2.3220708,0.033519227,1.5817429,0.7989526,0.03999978,0.039999954,-9.828536,0.2882174253463745,0.62412935,-0.065280594,-0.12967044115066528,0.05077947
2466.766666670465,0.042033248,-0.8080664,0.011693423,-2.3210242,0.03454054,1.5820723,0.7993483,0.039999746,0.039999917,-9.82691,0.2961239814758301,0.6438125,-0.06646275,-0.13150949776172638,0.051843315
2466.783333337132,0.043295328,-0.808779,0.01204477,-2.3199606,0.0355787,1.5824071,0.7997506,0.039999742,0.03999991,-9.825232,0.3041456341743469,0.6638375,-0.06764589,-0.13333988189697266,0.052914374
2466.8000000037987,0.04457789,-0.8095031,0.012401817,-2.3188796,0.03663371,1.5827473,0.80015945,0.03999974,0.039999906,-9.822916,0.3117377460002899,0.6843325,-0.06883108,-0.13516275584697723,0.053993236
2466.8166666704656,0.045880873,-0.81023866,0.012764554,-2.3177814,0.037705503,1.5830932,0.8005748,0.03999974,0.03999991,-9.821664,0.3205990195274353,0.7048587,-0.070017345,-0.13697585463523865,0.055081647
2466.8333333371324,0.04720423,-0.8109857,0.0131329615,-2.3166661,0.038794085,1.5834442,0.80099666,0.039999727,0.0399999,-9.819739,0.3290332853794098,0.7258344,-0.071204655,-0.1387779712677002,0.056178376
2466.8500000037993,0.048547897,-0.81174415,0.013507028,-2.3155344,0.039899345,1.5838008,0.801425,0.03999974,0.03999991,-9.817742,0.3375955820083618,0.7471412,-0.07239319,-0.14057111740112305,0.05728278
2466.866666670466,0.049911823,-0.8125141,0.013886734,-2.3143847,0.041021284,1.5841628,0.8018598,0.03999973,0.039999906,-9.815108,0.3457292914390564,0.7689095,-0.073582284,-0.1423557698726654,0.058396343
2466.883333337133,0.05129591,-0.8132955,0.014272066,-2.313218,0.042159848,1.5845295,0.802301,0.039999727,0.039999902,-9.813359,0.355121374130249,0.79069364,-0.074771285,-0.1441226750612259,0.05951796
2466.9000000038,0.052700132,-0.8140883,0.014662996,-2.3120346,0.043314926,1.5849023,0.80274856,0.039999735,0.03999991,-9.811072,0.364082008600235,0.8129634,-0.07596041,-0.14588136970996857,0.060646914
2466.916666670467,0.05412438,-0.8148924,0.015059507,-2.3108342,0.044486504,1.58528,0.8032025,0.03999973,0.039999906,-9.808674,0.37317848205566406,0.8355158,-0.07714878,-0.14762455224990845,0.061784677
2466.9333333371337,0.055568587,-0.81570786,0.015461576,-2.309617,0.045674495,1.5856631,0.80366284,0.03999973,0.039999906,-9.805531,0.38183507323265076,0.8585516,-0.07833677,-0.14935491979122162,0.062930174
2466.9500000038006,0.05703265,-0.8165345,0.015869174,-2.308383,0.046878833,1.5860515,0.8041295,0.03999973,0.03999991,-9.803512,0.3917602598667145,0.8815887,-0.07952367,-0.15107117593288422,0.06408346
2466.9666666704675,0.058516502,-0.8173723,0.01628228,-2.3071327,0.048099436,1.5864451,0.80460244,0.039999727,0.039999906,-9.800777,0.40126287937164307,0.9050743,-0.080709755,-0.15277260541915894,0.065244354
2466.9833333371344,0.060020026,-0.81822133,0.016700871,-2.3058658,0.049336225,1.5868441,0.8050817,0.039999727,0.039999906,-9.797396,0.41031506657600403,0.92901516,-0.08189427,-0.15446078777313232,0.066411816
2467.0000000038012,0.061543122,-0.81908137,0.017124914,-2.3045824,0.050589114,1.587248,0.805567,0.039999723,0.039999902,-9.794988,0.42063379287719727,0.95295763,-0.08307736,-0.15613195300102234,0.06758741
2467.016666670468,0.0630857,-0.81995237,0.01755438,-2.3032818,0.051858008,1.5876573,0.8060586,0.039999727,0.039999906,-9.791917,0.4305202066898346,0.97735226,-0.08425735,-0.15778812766075134,0.06877023
2467.033333337135,0.064647615,-0.8208344,0.017989237,-2.301965,0.053142853,1.5880716,0.80655646,0.039999723,0.039999906,-9.788641,0.44054046273231506,1.0020349,-0.08543542,-0.15942366421222687,0.06995989
2467.050000003802,0.06622883,-0.8217272,0.018429449,-2.3006325,0.054443534,1.588491,0.80706036,0.03999972,0.0399999,-9.784774,0.4501208961009979,1.0271794,-0.086611606,-0.16104350984096527,0.07115633
2467.0666666704687,0.06782913,-0.8226309,0.01887499,-2.2992835,0.055759933,1.5889157,0.8075704,0.039999712,0.039999895,-9.781978,0.46096426248550415,1.0522989,-0.08778431,-0.16264864802360535,0.07235948
2467.0833333371356,0.069448434,-0.8235452,0.019325824,-2.2979186,0.057091955,1.5893451,0.8080866,0.039999712,0.039999895,-9.778322,0.47137153148651123,1.0778594,-0.08895408,-0.16423146426677704,0.0735692
2467.1000000038025,0.07108661,-0.8244703,0.01978192,-2.2965376,0.05843949,1.5897796,0.8086088,0.039999716,0.0399999,-9.774706,0.4819089472293854,1.1037139,-0.09012093,-0.1657996028661728,0.07478526
2467.1166666704694,0.072743505,-0.82540596,0.02024323,-2.295141,0.059802447,1.5902194,0.80913687,0.039999712,0.039999895,-9.770295,0.4920167326927185,1.1300018,-0.09128404,-0.16734710335731506,0.07600757
2467.1333333371363,0.074419014,-0.8263521,0.02070972,-2.2937288,0.061180707,1.5906638,0.809671,0.039999712,0.03999989,-9.76688,0.5033626556396484,1.1562549,-0.09244282,-0.16887377202510834,0.07723559
2467.150000003803,0.07611297,-0.8273088,0.021181352,-2.2923012,0.062574156,1.5911131,0.81021094,0.03999971,0.03999989,-9.762847,0.5142843723297119,1.1829504,-0.09359786,-0.1703835427761078,0.078469574
2467.16666667047,0.07782525,-0.8282757,0.021658085,-2.2908583,0.06398266,1.5915672,0.8107567,0.03999971,0.03999989,-9.758605,0.525330126285553,1.2099085,-0.09474814,-0.17187254130840302,0.079709046
2467.183333337137,0.079555705,-0.8292529,0.022139877,-2.2894,0.06540611,1.592026,0.81130815,0.039999716,0.039999895,-9.753759,0.535959780216217,1.2372954,-0.09589365,-0.1733427345752716,0.08095386
2467.200000003804,0.08130415,-0.83024037,0.022626689,-2.2879267,0.06684437,1.5924897,0.8118654,0.039999716,0.039999895,-9.749802,0.5477874279022217,1.2646296,-0.09703317,-0.17479288578033447,0.0822036
2467.2166666704707,0.08307045,-0.8312377,0.02311847,-2.2864382,0.06829732,1.5929585,0.8124283,0.039999716,0.039999895,-9.745138,0.5592063665390015,1.2923946,-0.09816776,-0.17622047662734985,0.0834586
2467.2333333371375,0.08485442,-0.8322451,0.023615174,-2.2849348,0.069764815,1.5934316,0.812997,0.039999716,0.039999895,-9.739843,0.570218026638031,1.3205371,-0.099296585,-0.17762601375579834,0.08471877
2467.2500000038044,0.086655945,-0.8332624,0.024116756,-2.2834163,0.07124674,1.5939094,0.8135711,0.03999971,0.039999887,-9.7354,0.5824083089828491,1.348675,-0.10042017,-0.17900975048542023,0.08598261
2467.2666666704713,0.08847481,-0.83428967,0.024623176,-2.2818832,0.07274291,1.594392,0.81415075,0.03999971,0.039999887,-9.730269,0.5941802859306335,1.3771837,-0.10153615,-0.1803692728281021,0.08725072
