time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2466.5833333371293,0.02950898,-0.8009977,0.008206963,-2.3315787,0.02423799,1.5787508,0.7953561,0.039999813,0.039999977,0.04482016030835645,-0.043380515961334576,-0.005952190108393651,-0.05342514943500451,-0.11091035162752381,0.04096354376170551,0.9995850122905194,-0.012893289782461207,0.023858399877861373,0.009713034439135555
2466.600000003796,0.030544426,-0.8015819,0.008495201,-2.3307066,0.025089776,1.5790253,0.7956862,0.039999805,0.039999973,0.04540330568354456,-0.043478850119363366,-0.006380156505314538,-0.05457298623252295,-0.11279800975488564,0.041939735159185705,0.9995546574746289,-0.0133634286672505,0.024707344880317846,0.01007236834104436
2466.616666670463,0.031600494,-0.80217785,0.008789179,-2.3298163,0.02595851,1.5793054,0.7960228,0.039999813,0.03999998,0.04763214134557714,-0.04359635835819026,-0.006105784714427465,-0.05572589209830784,-0.1146863539940018,0.04292627983550686,0.9995225748063582,-0.01384351815828894,0.025573104698408945,0.01044010409686756
2466.63333333713,0.03267719,-0.8027854,0.009088899,-2.328909,0.026844218,1.5795908,0.7963661,0.039999794,0.039999966,0.045824754342715934,-0.04362064881451161,-0.007232908853849196,-0.05688368961003584,-0.11656857032538306,0.04392097992778848,0.999488718121508,-0.014333469384419307,0.026454893856514696,0.010816311491039897
2466.650000003797,0.033774517,-0.80340457,0.009394363,-2.3279843,0.027746888,1.5798818,0.7967158,0.039999794,0.03999997,0.046021297386955595,-0.043651890333820664,-0.007440091031862828,-0.058046571927579685,-0.11844756146199831,0.04492492635341069,0.9994530130116116,-0.014833494541950251,0.02735285272594692,0.011201056621489491
2466.6666666704637,0.03489248,-0.8040354,0.009705576,-2.3270419,0.028666537,1.5801781,0.7970721,0.03999979,0.039999966,0.0473071896348376,-0.0437087391554708,-0.007870249573849186,-0.059213284297219705,-0.12032388440015987,0.04593885098058888,0.9994153844679811,-0.01534351661389896,0.0282672063796568,0.011594430996237708
2466.6833333371305,0.03603109,-0.8046781,0.010022537,-2.3260827,0.029603152,1.5804802,0.79743505,0.03999979,0.03999997,0.045582715956582476,-0.04370103783230411,-0.008608832689116497,-0.06038418149807821,-0.1221935575554728,0.04696085520143419,0.999375772331061,-0.01586356090865467,0.029197555155267275,0.011996494735875041
2466.7000000037974,0.037190333,-0.80533236,0.010345242,-2.325106,0.030556746,1.5807875,0.7978044,0.039999794,0.039999973,0.04693002026190385,-0.04373363175287914,-0.00899241009395535,-0.0615596283116479,-0.12405860697338991,0.047992555211075136,0.9993340992064643,-0.01639375333736316,0.030144005275026992,0.012407334955472601
2466.7166666704643,0.03837019,-0.8059985,0.01067369,-2.3241115,0.031527314,1.5811006,0.7981805,0.03999978,0.039999954,0.04744019515383613,-0.043725902895537516,-0.009309268419932515,-0.06273811365710263,-0.12591746482530536,0.04903301118450808,0.9992902834508383,-0.01693396528020849,0.03110686777664984,0.012827041660412042
2466.733333337131,0.03957065,-0.80667627,0.0110078715,-2.3231,0.03251481,1.5814189,0.79856324,0.039999783,0.039999958,0.04583849614521185,-0.04366017013221757,-0.010268442672356493,-0.06392099316413734,-0.12776654185568048,0.050082838617222555,0.9992442723637196,-0.01748427774196258,0.032085383813234745,0.013255652594262455
2466.750000003798,0.04079168,-0.80736554,0.0113477865,-2.3220708,0.033519227,1.5817429,0.7989526,0.03999978,0.039999954,0.047600274872916515,-0.043673155428393395,-0.010034518353840838,-0.06510763180479119,-0.12961027910130915,0.05114041321265163,0.9991959696269711,-0.0180447133156638,0.03308016183285924,0.013693264610173953
2466.766666670465,0.042033248,-0.8080664,0.011693423,-2.3210242,0.03454054,1.5820723,0.7993483,0.039999746,0.039999917,0.04685177162913057,-0.04358827214273053,-0.011070270161961382,-0.06629786299880053,-0.13144318711925185,0.052207961291377544,0.9991453079411144,-0.018615402903787274,0.034090798955043286,0.014139937078789532
2466.783333337132,0.043295328,-0.808779,0.01204477,-2.3199606,0.0355787,1.5824071,0.7997506,0.039999742,0.03999991,0.04620870070781713,-0.043501684985136624,-0.01172624607854722,-0.0674900982240969,-0.13326687263026357,0.053282227087932656,0.999092217259981,-0.019196239676212222,0.03511709686458141,0.014595728848943298
2466.8000000037987,0.04457789,-0.8095031,0.012401817,-2.3188796,0.03663371,1.5827473,0.80015945,0.03999974,0.039999906,0.04686402524285427,-0.04348012326420292,-0.01208068061986367,-0.06868547334373389,-0.1350827193557974,0.05436385784329617,0.9990366143307815,-0.019787304646872485,0.03615909579776116,0.015060730141317669
2466.8166666704656,0.045880873,-0.81023866,0.012764554,-2.3177814,0.037705503,1.5830932,0.8005748,0.03999974,0.03999991,0.046611480821878715,-0.043350686326135146,-0.012542672390902787,-0.06988323575866238,-0.13688832231413228,0.055454412146070484,0.9989784196528636,-0.020388594230430945,0.03721674627148333,0.0155349956594124
2466.8333333371324,0.04720423,-0.8109857,0.0131329615,-2.3166661,0.038794085,1.5834442,0.80099666,0.039999727,0.0399999,0.046485618299874076,-0.04327159817096027,-0.01332414745776056,-0.0710832988956555,-0.1386823509727434,0.05655265768913007,0.9989175604314646,-0.021000086688495165,0.038289787533950764,0.016018613901697502
2466.8500000037993,0.048547897,-0.81174415,0.013507028,-2.3155344,0.039899345,1.5838008,0.801425,0.03999974,0.03999991,0.04540400442660797,-0.04307986904194955,-0.01395239647516977,-0.07228581738869874,-0.14046713973839214,0.05765794953868851,0.9988539641837804,-0.021621829687127336,0.03937793185675939,0.016511607977793868
2466.866666670466,0.049911823,-0.8125141,0.013886734,-2.3143847,0.041021284,1.5841628,0.8018598,0.03999973,0.039999906,0.04802437513622415,-0.04303925532542219,-0.014102889255007689,-0.07349030901546634,-0.14224286769151107,0.058771825405211864,0.9987875181900925,-0.02225381424363926,0.04048186862920401,0.017014099199583972
2466.883333337133,0.05129591,-0.8132955,0.014272066,-2.313218,0.042159848,1.5845295,0.802301,0.039999727,0.039999902,0.0459934760557168,-0.042807962703479696,-0.015514283627382497,-0.0746964043322668,-0.14400025122261326,0.05989273441127731,0.9987181762460289,-0.02289607770420509,0.04160059324886455,0.01752611488355777
2466.9000000038,0.052700132,-0.8140883,0.014662996,-2.3120346,0.043314926,1.5849023,0.80274856,0.039999735,0.03999991,0.04666928537861992,-0.04269235911091851,-0.015121466610468204,-0.07590392943293725,-0.14574881845374774,0.06102052366771203,0.9986458227441464,-0.023548620936971288,0.04273479548037245,0.018047726252489498
2466.916666670467,0.05412438,-0.8148924,0.015059507,-2.3108342,0.044486504,1.58528,0.8032025,0.03999973,0.039999906,0.04615573447401822,-0.042485565144567694,-0.016488461192598614,-0.07711264469523439,-0.14748132694341176,0.062155990444527805,0.9985703995453,-0.024211430035234117,0.043883764658655657,0.018578993701833406
2466.9333333371337,0.055568587,-0.81570786,0.015461576,-2.309617,0.045674495,1.5856631,0.80366284,0.03999973,0.039999906,0.046036164440144134,-0.04230216317780422,-0.016738741454114248,-0.07832250100170082,-0.1492003858330262,0.06329849328213236,0.9984918128207718,-0.024884488689898586,0.04504762317027605,0.01911997905960709
2466.9500000038006,0.05703265,-0.8165345,0.015869174,-2.308383,0.046878833,1.5860515,0.8041295,0.03999973,0.03999991,0.04629531552433619,-0.04208504254036016,-0.01735902652062471,-0.07953311961759954,-0.1509047469561966,0.06444779028025041,0.9984099771251433,-0.025567807185462997,0.04622625481910169,0.019670744218182684
2466.9666666704675,0.058516502,-0.8173723,0.01628228,-2.3071327,0.048099436,1.5864451,0.80460244,0.039999727,0.039999906,0.04505084039778673,-0.04187095631806026,-0.01815078749241028,-0.08074462011545125,-0.15259373601497794,0.06560372781269419,0.9983248227409859,-0.026261372253005774,0.047419214944101604,0.0202313291865223
2466.9833333371344,0.060020026,-0.81822133,0.016700871,-2.3058658,0.049336225,1.5868441,0.8050817,0.039999727,0.039999906,0.0460588711422627,-0.04163172198339282,-0.018575470794335303,-0.08195649826358678,-0.15426860143961335,0.06676538429060679,0.9982362457163387,-0.026965155781913663,0.04862677195022802,0.020801806688527946
2467.0000000038012,0.061543122,-0.81908137,0.017124914,-2.3045824,0.050589114,1.587248,0.805567,0.039999723,0.039999902,0.04532397149552558,-0.04136029372807104,-0.01948295810123568,-0.08316906238996448,-0.1559259016283643,0.06793394915621223,0.998144174531931,-0.02767928279325768,0.04984842334538946,0.021382208538870056
2467.016666670468,0.0630857,-0.81995237,0.01755438,-2.3032818,0.051858008,1.5876573,0.8060586,0.039999727,0.039999906,0.04680007132149555,-0.041164168544952084,-0.019439562699563595,-0.08438054566580905,-0.15756741442017358,0.06910885546368464,0.9980484901302475,-0.02840361831158607,0.051084730446228126,0.021972622300922787
2467.033333337135,0.064647615,-0.8208344,0.017989237,-2.301965,0.053142853,1.5880716,0.80655646,0.039999723,0.039999906,0.04503519767387054,-0.04081400911220279,-0.020812354028976188,-0.08559238064322174,-0.15918751023897257,0.07028916192520764,0.9979491406751922,-0.029138081084534292,0.0523348876371836,0.02257309000468978
2467.050000003802,0.06622883,-0.8217272,0.018429449,-2.3006325,0.054443534,1.588491,0.80706036,0.03999972,0.0399999,0.04409057353416124,-0.04057917726211224,-0.02125012085556488,-0.08680450887952224,-0.16079127188329884,0.07147504979016214,0.9978460436626797,-0.029882808016196225,0.05359859828252595,0.023183640653549352
2467.0666666704687,0.06782913,-0.8226309,0.01887499,-2.2992835,0.055759933,1.5889157,0.8075704,0.039999712,0.039999895,0.045558178829452345,-0.04020870842730284,-0.02154594546237565,-0.08801535148822978,-0.16237959784158396,0.07266676089805398,0.9977390829642414,-0.03063767084854519,0.054876305035913356,0.023804339861803657
2467.0833333371356,0.069448434,-0.8235452,0.019325824,-2.2979186,0.057091955,1.5893451,0.8080866,0.039999712,0.039999895,0.044300493728988144,-0.039888106720295524,-0.02270155518548922,-0.08922581803912262,-0.16394464012717871,0.07386330356721614,0.9976282038278153,-0.031402646705132285,0.05616726053825063,0.024435211290842144
2467.1000000038025,0.07108661,-0.8244703,0.01978192,-2.2965376,0.05843949,1.5897796,0.8086088,0.039999716,0.0399999,0.04461193953413378,-0.039571921354630835,-0.023050696991955277,-0.0904356306617876,-0.16549435012045244,0.07506502428670958,0.9975132972275018,-0.03217775046029767,0.057471669729150236,0.02507631169402722
2467.1166666704694,0.072743505,-0.82540596,0.02024323,-2.295141,0.059802447,1.5902194,0.80913687,0.039999712,0.039999895,0.044166490261465796,-0.039210364849995294,-0.023589110616040188,-0.09164432692237948,-0.16702232091829655,0.07627154180089905,0.9973942751208777,-0.032962979933955514,0.05878935019636243,0.025727693512283493
2467.1333333371363,0.074419014,-0.8263521,0.02070972,-2.2937288,0.061180707,1.5906638,0.809671,0.039999712,0.03999989,0.0434283170501093,-0.03884077441563827,-0.02463246547295128,-0.09285137529585041,-0.16852891093605213,0.07748227808300324,0.9972710745699028,-0.033758243654193415,0.06011975988496102,0.026389378222122853
2467.150000003803,0.07611297,-0.8273088,0.021181352,-2.2923012,0.062574156,1.5911131,0.81021094,0.03999971,0.03999989,0.0435738250861295,-0.03845215289512427,-0.025108157772102402,-0.0940572289441633,-0.17001766115137854,0.07869751597806236,0.9971435930041775,-0.03456356741493323,0.06146295432335849,0.02706141134747507
2467.16666667047,0.07782525,-0.8282757,0.021658085,-2.2908583,0.06398266,1.5915672,0.8107567,0.03999971,0.03999989,0.042889701244952505,-0.038062808589903185,-0.02572715580273499,-0.09526107629867557,-0.17148442033434383,0.07991672757484392,0.9970117547822033,-0.03537893080194424,0.06281857121080377,0.027743813588909618
2467.183333337137,0.079555705,-0.8292529,0.022139877,-2.2894,0.06540611,1.592026,0.81130815,0.039999716,0.039999895,0.04300201124625147,-0.03767402693001243,-0.026420418953421176,-0.09646285729371375,-0.17293170432294,0.08113993222885899,0.9968754633125884,-0.03620431307925993,0.0641865736387204,0.028436633490835424
2467.200000003804,0.08130415,-0.83024037,0.022626689,-2.2879267,0.06684437,1.5924897,0.8118654,0.039999716,0.039999895,0.043028244356335676,-0.03721812833915872,-0.026937565361317972,-0.0976617071537639,-0.17435774364260542,0.0823666688681095,0.996734624582463,-0.03703960510167507,0.06556692373420699,0.029139909478262276
2467.2166666704707,0.08307045,-0.8312377,0.02311847,-2.2864382,0.06829732,1.5929585,0.8124283,0.039999716,0.039999895,0.042238439867725575,-0.036837185087065794,-0.02725868160851075,-0.09885852236779148,-0.17576050640182064,0.08359662837110302,0.9965891598259862,-0.037884807102176274,0.06695928718665564,0.029853672598538224
2467.2333333371375,0.08485442,-0.8322451,0.023615174,-2.2849348,0.069764815,1.5934316,0.812997,0.039999716,0.039999895,0.04236218081241638,-0.036290598238583605,-0.02853485415155177,-0.10005282134059043,-0.1771398785240373,0.08483016752780925,0.9964389882046258,-0.038739790608705464,0.0683634465938097,0.030577942689958074
2467.2500000038044,0.086655945,-0.8332624,0.024116756,-2.2834163,0.07124674,1.5939094,0.8135711,0.03999971,0.039999887,0.04216705714079616,-0.03594656115711026,-0.028810717051475088,-0.10124489104003562,-0.1784966721031084,0.08606547907962216,0.9962840096673812,-0.03960469193904541,0.06977930694370083,0.03131275746330067
2467.2666666704713,0.08847481,-0.83428967,0.024623176,-2.2818832,0.07274291,1.594392,0.81415075,0.03999971,0.039999887,0.04161139452927287,-0.03534773161533167,-0.029606712386520684,-0.10243273108339299,-0.17982802697924768,0.0873032483737171,0.9961241408341946,-0.040479346774293525,0.07120671116457801,0.032058116245161465
2467.283333337138,0.09031083,-0.8353267,0.025134375,-2.2803354,0.07425322,1.5948789,0.81473595,0.03999972,0.039999895,0.04158252024590858,-0.03487668024964308,-0.03022274122705948,-0.10361743981609241,-0.18113526134712,0.08854313256353127,0.9959593022778633,-0.04136368061028765,0.07264538046885159,0.032814064501332736
2467.300000003805,0.09216387,-0.83637327,0.02565031,-2.278773,0.07577758,1.5953707,0.8153266,0.039999712,0.039999887,0.04121459447525844,-0.034495719692642646,-0.030600344789677436,-0.10479943665540724,-0.18241676088773445,0.08978434240438382,0.9957893960802927,-0.04225769413247425,0.07409524361915301,0.03358066130484159
2467.316666670472,0.094033726,-0.83742946,0.026170926,-2.277197,0.07731575,1.5958663,0.81592256,0.039999712,0.039999887,0.03962318291472755,-0.0337731594351659,-0.03194900098879572,-0.105977178049081,-0.18367216089633082,0.09102673934414385,0.9956143893447261,-0.04316131902212614,0.07555546575644974,0.034357821006639304
2467.333333337139,0.09592018,-0.838495,0.026696183,-2.2756064,0.07886757,1.596367,0.8165238,0.03999972,0.039999895,0.04067864086536588,-0.033331612300060987,-0.03156465352234239,-0.10715129043073039,-0.18490621256672743,0.09227170208553434,0.9954341371651333,-0.044074511733388784,0.07702663029832392,0.035145614330313706
2467.3500000038057,0.09782311,-0.8395697,0.027226022,-2.2740028,0.08043294,1.5968719,0.8171303,0.039999716,0.03999989,0.037980616122945676,-0.03277722756219459,-0.03283700426370828,-0.10832110118180212,-0.18611117418851852,0.09351620590581476,0.9952486367956517,-0.04499717124488488,0.07850753773710231,0.03594401278117065
2467.3666666704726,0.099742286,-0.8406536,0.02776038,-2.2723851,0.08201168,1.597381,0.8177421,0.039999716,0.039999887,0.03986112797558228,-0.03220720439647551,-0.03327413521934108,-0.10948644199857788,-0.18729485504352258,0.09476174429395468,0.9950577485418494,-0.04592923957543626,0.07999871162284682,0.036753070042273954
2467.3833333371394,0.10167752,-0.84174675,0.02829922,-2.2707543,0.08360363,1.5978943,0.81835896,0.03999972,0.03999989,0.03814251320028994,-0.031602625551938046,-0.03416910676941054,-0.11064763741025786,-0.1884507546971618,0.09600710432344911,0.9948614214970558,-0.04687070901432566,0.08149955176736746,0.03757275229564663
2467.4000000038063,0.10362862,-0.84284884,0.028842475,-2.2691095,0.085208625,1.5984118,0.8189809,0.03999972,0.03999989,0.03950492279782836,-0.03108217209248365,-0.03437850651815122,-0.11180386801834864,-0.18958349921278955,0.0972535803801721,0.9946595364590599,-0.047821502326588064,0.08301031226723472,0.03840310538970069
2467.416666670473,0.10559537,-0.84395975,0.029390095,-2.2674513,0.08682648,1.5989335,0.81960773,0.039999723,0.03999989,0.03811971462366337,-0.03043332905216245,-0.03503271827651755,-0.11295467142631552,-0.19068462961639793,0.09849825260914566,0.9944520363690992,-0.04878156302365597,0.08453051123254551,0.03924409689476488
2467.43333333714,0.10757756,-0.8450795,0.029942013,-2.2657807,0.088457085,1.5994592,0.82023954,0.039999716,0.03999988,0.036392981002775215,-0.029773476821082223,-0.0358879268476775,-0.11410055729740386,-0.19175955261656719,0.09974380550169729,0.9942388792545135,-0.04975076521963649,0.08605954355461705,0.04009572672942123
2467.450000003807,0.109575026,-0.84620774,0.03049817,-2.2640975,0.09010021,1.5999888,0.8208763,0.03999973,0.039999895,0.03642886064683104,-0.029179841745810564,-0.03628932876797997,-0.1152405215543385,-0.1928098727721633,0.10098598610607652,0.9940199854604301,-0.0507290312961566,0.08759725107531081,0.04095797227706677
2467.466666670474,0.111587495,-0.84734464,0.031058516,-2.2624009,0.09175571,1.6005224,0.82151777,0.039999727,0.039999887,0.03782512689265438,-0.02855862101667772,-0.03686030123748463,-0.11637562306284076,-0.19383474767050546,0.10222919041205177,0.993795222902055,-0.05171637527510575,0.08914398101832907,0.04183087512427994
2467.4833333371407,0.11361475,-0.84848976,0.03162299,-2.2606921,0.093423404,1.6010603,0.8221639,0.039999727,0.039999887,0.035412608952833935,-0.02787745369502992,-0.03706425106710931,-0.11750402281891431,-0.19482797032356483,0.1034684310821453,0.9935645619104294,-0.05271267436752636,0.09069904413623178,0.04271438480808694
2467.5000000038076,0.115656644,-0.8496431,0.032191545,-2.2589715,0.095103085,1.601602,0.8228147,0.039999723,0.039999887,0.03476840720448848,-0.02723410791767855,-0.038010304447144705,-0.11862579840170681,-0.19579478231448924,0.10470400780451883,0.9933279507764091,-0.05371782736995659,0.09226201433711453,0.04360846178724247
2467.5166666704745,0.1177129,-0.8508048,0.032764096,-2.257238,0.09679463,1.6021473,0.8234702,0.039999727,0.03999988,0.03652770656907833,-0.026559504827539104,-0.03861307803918468,-0.11974201336153605,-0.19673481855136976,0.10594223507640901,0.9930852559326706,-0.05473175450561541,0.093833293161841,0.044513173244370395
2467.5333333371414,0.11978329,-0.8519745,0.033340584,-2.255493,0.09849778,1.6026967,0.8241301,0.039999723,0.039999884,0.033691439662142386,-0.025777587638892152,-0.03892569206724872,-0.12085087443610848,-0.1976431764794694,0.10717092204043738,0.9928364666834893,-0.05575437659632625,0.09541205049853836,0.04542841108231498
2467.5500000038082,0.12186762,-0.8531521,0.033920962,-2.253736,0.10021242,1.6032497,0.82479435,0.039999735,0.039999887,0.034346576549681984,-0.02520138696806562,-0.03954373848669146,-0.1219537412443907,-0.19852445866458332,0.108401688083611,0.9925814830554579,-0.056785707324149996,0.09699830548197715,0.046354198005669964
2467.566666670475,0.12396565,-0.8543375,0.03450516,-2.251968,0.10193832,1.6038061,0.82546324,0.039999735,0.039999884,0.0328166376637018,-0.024394259271687257,-0.04023569328814869,-0.12304827438747204,-0.1993743969816675,0.1096266121328568,0.9923202891796965,-0.057825425348285706,0.0985914516081723,0.04729048038883642
2467.583333337142,0.12607712,-0.8555305,0.03509309,-2.2501879,0.10367527,1.6043663,0.8261363,0.039999742,0.039999895,0.03390593736534164,-0.02367465152539605,-0.0403120289661274,-0.1241364307173452,-0.20020004922463225,0.11084637448110604,0.9920527552386658,-0.0588736325967792,0.10019178676424616,0.04823724777823926
2467.600000003809,0.12820181,-0.8567309,0.035684712,-2.248397,0.10542311,1.6049299,0.8268134,0.039999746,0.03999989,0.031459683032242225,-0.022956817644109728,-0.041008546343901386,-0.12521713162799092,-0.2009918103573315,0.11206333506492498,0.9917788811038277,-0.05993025613374884,0.101798447216152,0.049194425909477056
2467.6166666704758,0.13033955,-0.8579385,0.036279954,-2.246595,0.10718166,1.605497,0.82749474,0.039999746,0.039999884,0.03256697631011107,-0.022330660277503078,-0.041357242651929305,-0.12628894678312835,-0.20175672123272978,0.11327597942703233,0.991498559807276,-0.06099512234390946,0.10341165318361963,0.05016204677024269
2467.6333333371426,0.13248996,-0.8591535,0.036878742,-2.2447827,0.10895068,1.6060674,0.82818025,0.03999975,0.039999887,0.030004267184002842,-0.021294252041770267,-0.04210389446270835,-0.12735281887477184,-0.20249163195195544,0.11448136835123182,0.9912117999909544,-0.062068029898698945,0.10503060856087279,0.051139989132958065
2467.6500000038095,0.13465296,-0.8603757,0.037481014,-2.2429588,0.11073,1.6066412,0.8288698,0.039999757,0.03999989,0.03279825665738478,-0.020826578263616335,-0.04237515599114783,-0.12840893015774407,-0.20319896129270765,0.11568228844794728,0.9909184296427553,-0.06314902736936231,0.10665600930930301,0.05212832066020628
2467.6666666704764,0.13682814,-0.8616047,0.038086694,-2.241125,0.11251942,1.6072183,0.82956326,0.039999764,0.039999895,0.028913761739657318,-0.01981778945902568,-0.04264995614597922,-0.12945657951453882,-0.20387235577044865,0.1168762537251327,0.9906185049784488,-0.06423793055918914,0.1082866494635514,0.053126899210227736
2467.6833333371433,0.13901535,-0.86284053,0.038695727,-2.2392817,0.11431872,1.6077985,0.83026046,0.03999977,0.03999989,0.028819859402950954,-0.019100205828709305,-0.04334199829676422,-0.13049574060841954,-0.20451582502185442,0.1180643522887427,0.9903119585346946,-0.06533471418831198,0.10992237836177436,0.054135668836728476
2467.70000000381,0.14121433,-0.86408305,0.039308034,-2.2374272,0.11612771,1.6083817,0.83096147,0.039999772,0.039999895,0.030694979108458753,-0.018398810540809496,-0.043551128555274765,-0.13152531213336283,-0.20513423425380656,0.11924483279929568,0.9899986601100907,-0.0664392412956191,0.11156362835507662,0.05515466457642421
2467.716666670477,0.1434248,-0.8653322,0.03992355,-2.235564,0.117946155,1.6089683,0.8316662,0.039999772,0.03999989,0.02682290563980061,-0.017429243017741403,-0.044025710218442704,-0.13254549369213042,-0.20571545072498598,0.1204177388973233,0.9896786629981735,-0.06755134162903469,0.1132093128750548,0.05618373188586909
2467.733333337144,0.14564648,-0.8665876,0.0405422,-2.2336915,0.11977387,1.6095575,0.83237445,0.039999787,0.039999895,0.026993164781785595,-0.01664960413139127,-0.044407107696242676,-0.13355693326264,-0.20627020715422814,0.12158477155457074,0.9893519169890859,-0.06867094492736457,0.11485919553263385,0.05722281777752735
2467.750000003811,0.14787917,-0.8678491,0.04116392,-2.2318084,0.12161062,1.6101496,0.833086,0.039999787,0.039999895,0.028980236128051118,-0.0159553299030335,-0.04458054246978538,-0.1345582208039583,-0.2067986066618463,0.1227421669930975,0.9890182708477643,-0.06979810526366105,0.11651381049446165,0.058271917721675934
2467.7666666704777,0.15012261,-0.86911684,0.041788638,-2.2299173,0.12345621,1.6107451,0.833801,0.03999979,0.03999989,0.024981180964234184,-0.015038070790468483,-0.04488418558563634,-0.1355482270496649,-0.20729043091239963,0.1238918144357205,0.988677780301542,-0.07093253395471952,0.11817218268850199,0.05933091608439559
2467.7833333371445,0.15237649,-0.8703904,0.042416275,-2.2280166,0.12531042,1.611343,0.8345192,0.039999798,0.039999902,0.02666235444745979,-0.014191114177275477,-0.04539148024611528,-0.13652744260809974,-0.20775363312052858,0.1250304115023555,0.9883303622268557,-0.07207416936637999,0.11983437474002687,0.060399766898105625
2467.8000000038114,0.15464066,-0.8716699,0.043046743,-2.226108,0.12717302,1.6119438,0.835241,0.039999805,0.039999902,0.02386776993605899,-0.013362140711653536,-0.04570049194914105,-0.137496604696593,-0.20818455220861937,0.12616190353724557,0.9879760459591683,-0.07322270257712846,0.12149970106271847,0.061478378962515505
2467.8166666704783,0.15691474,-0.872955,0.043679975,-2.2241914,0.12904383,1.612547,0.83596575,0.0399998,0.039999895,0.023726536635804152,-0.012422373619308535,-0.04610003764986548,-0.1384559021091248,-0.20858787850449764,0.1272826374748346,0.9876147830052987,-0.07437826241533146,0.12316789101150552,0.06256664521332927
2467.833333337145,0.1591985,-0.87424576,0.04431592,-2.222266,0.13092253,1.6131527,0.8366934,0.03999981,0.039999906,0.024910437339276115,-0.011611926936194727,-0.04629304934189449,-0.13940231033790065,-0.20896419728218246,0.12839275167061312,0.987246466211825,-0.0755407310123343,0.12483927552351116,0.06366449714833966
2467.850000003812,0.16149168,-0.8755416,0.044954475,-2.2203326,0.132809,1.6137611,0.8374248,0.039999813,0.039999906,0.022684698997244013,-0.010842332223887086,-0.04616471042939718,-0.14033755198169975,-0.20930411659678644,0.12949331560979346,0.9868711566517452,-0.07670950022556829,0.12651311941229187,0.064771933432321
2467.866666670479,0.163794,-0.8768428,0.04559558,-2.2183917,0.13470295,1.6143719,0.8381583,0.039999817,0.039999902,0.022312296330539994,-0.009851559566870227,-0.0467000976095866,-0.14126426126225708,-0.2096168297700693,0.1305832032794247,0.9864887532924951,-0.07788521842124789,0.12818934157363837,0.06588873261651434
2467.883333337146,0.16610512,-0.87814903,0.046239153,-2.2164433,0.13660425,1.614985,0.83889544,0.03999982,0.03999991,0.021431708848806963,-0.008972898470388513,-0.04692403751040963,-0.14217504264657976,-0.2098977246286079,0.13166010935428282,0.9860993137283058,-0.07906692635253752,0.12986748391226793,0.06701493299275667
2467.9000000038127,0.16842484,-0.87946004,0.046885118,-2.2144873,0.1385126,1.6156005,0.83963466,0.039999824,0.039999917,0.02150231834225913,-0.00817667989151949,-0.04686362597763338,-0.14307759480901033,-0.2101484299355663,0.1327239546044383,0.9857027237376078,-0.08025525025716497,0.1315475781484069,0.06815034780329222
2467.9166666704796,0.1707529,-0.8807758,0.047533393,-2.2125247,0.14042774,1.616218,0.8403763,0.039999828,0.039999936,0.019532810290812108,-0.007173905683449666,-0.04734463483058171,-0.1439644597223555,-0.21036893388950914,0.13377498196868176,0.9852990438871049,-0.0814498213002768,0.13322892319261606,0.06929483927570745
2467.9333333371465,0.173089,-0.8820963,0.048183907,-2.210555,0.14234948,1.6168376,0.84112114,0.039999835,0.039999958,0.019864853853457376,-0.00634287282542112,-0.047464396691609956,-0.14483717185105696,-0.21055928478186617,0.13481308555396407,0.9848882375106616,-0.08265012293532567,0.1349115904123788,0.07044841775597876
2467.9500000038133,0.17543285,-0.88342124,0.04883659,-2.208579,0.1442776,1.6174594,0.8418681,0.03999984,0.039999958,0.01866197213642451,-0.005445700265177544,-0.047460359265816265,-0.1457005453557571,-0.21071934984586102,0.13583974347360503,0.9844702740388871,-0.0838564522476428,0.1365952187077613,0.0716109012400793
2467.96666667048,0.17778414,-0.88475037,0.049491346,-2.2065969,0.14621185,1.6180832,0.8426173,0.03999985,0.039999973,0.017756731095097678,-0.004511573045551387,-0.04743962254667444,-0.1465494893586191,-0.2108478054367518,0.13685400672287962,0.9840451656871094,-0.08506857822992357,0.1382794427996398,0.07278217216317313
2467.983333337147,0.18014258,-0.88608366,0.050148126,-2.2046082,0.14815201,1.6187088,0.8433689,0.039999846,0.039999966,0.017959784894872044,-0.003618982463804432,-0.04778565694341097,-0.1473847017442814,-0.21094725724938918,0.13785584386944938,0.983612884066283,-0.0862862211376727,0.13996421126786604,0.07396216536009177
2468.000000003814,0.18250795,-0.8874209,0.05080681,-2.2026136,0.15009789,1.6193365,0.8441233,0.039999858,0.039999977,0.01688310292009554,-0.0027933072723862473,-0.04759439997714665,-0.14820676172735636,-0.21101481337386674,0.13884213747112226,0.983173442885732,-0.08750901949854097,0.1416492296246984,0.07515083803491272
2468.016666670481,0.18487994,-0.8887618,0.051467355,-2.2006137,0.15204923,1.6199658,0.8448796,0.039999865,0.03999998,0.015052122268199852,-0.0018592382326210188,-0.04771131857994604,-0.14901766647413153,-0.21105116099310242,0.13981311548011827,0.9827268727304885,-0.08873721663923573,0.14333385452829392,0.07634792821378723
