time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410333.313815,-6.840538079522106,4.799316387638666,-6.6801797678065356,0.04685029673404435,-0.15791116680660275,-0.2591900238947852
1765410333.314065,-6.867408761377663,4.865847208358747,-6.673685967006698,0.0483059334544904,-0.17040359641139607,-0.27184590616055515
1765410333.314315,-6.890445327623178,4.927020003649973,-6.668718878396267,0.0494718063691714,-0.1832626152420518,-0.28429163003999847
1765410333.314565,-6.90970792161907,4.982278089289254,-6.665051045579524,0.05038201342531159,-0.19645894576753595,-0.2965671642599669
1765410333.314883,-6.925188318335405,5.031357534974498,-6.662457478519059,0.05107458673812349,-0.20995936747289953,-0.30871671435268616
1765410333.315216,-6.936801027030194,5.074286564417857,-6.660748178968941,0.051588602801924344,-0.22372600423337666,-0.3207859676035429
1765410333.31555,-6.9443780529773385,5.111369518409298,-6.659802612251838,0.05196141986657584,-0.23771565639660214,-0.33281948286107954
1765410333.315805,-6.947669892500145,5.143155416102971,-6.6596014551916785,0.05222619868858086,-0.2518792096155488,-0.3448583370325344
1765410333.316055,-6.946355745051191,5.170392412185483,-6.660249886192399,0.05240983206879756,-0.2661611590938822,-0.3569381401586994
1765410333.316305,-6.94006537993557,5.193970848375433,-6.661986544876811,0.052531376184591486,-0.2804993039598568,-0.36908751298736464
1765410333.316555,-6.928413461901029,5.214858804524611,-6.665173578884734,0.05260104450831594,-0.29482468743938195,-0.3813270872867495
1765410333.316809,-6.911044397965668,5.234034879995018,-6.67026643201588,0.052619793588300545,-0.30906188043529803,-0.39366904578053324
1765410333.317059,-6.8876825261947445,5.252423324293598,-6.6777665710920715,0.052579498500350555,-0.32312971445450356,-0.40611717156458177
1765410333.317309,-6.858180108293278,5.270836477110351,-6.688164215558282,0.052463679572246194,-0.33694255163414544,-0.4186673345382493
1765410333.317559,-6.822555382891546,5.289928610499281,-6.701879543531767,0.05224869828609969,-0.3504121389976184,-0.4313083153109539
1765410333.31782,-6.781014863175641,5.31016374108253,-6.719209834956931,0.051905298937463845,-0.3634500412025275,-0.4440228605276621
1765410333.318153,-6.7339568039936895,5.331798228799717,-6.74028812351224,0.051400352767098124,-0.37597057767452885,-0.45678887026205883
1765410333.318487,-6.681955084441725,5.354877596040357,-6.765057384174219,0.05069867338393045,-0.38789409786765144,-0.46958062417241003
1765410333.31878,-6.625724618231757,5.37924629702367,-6.793262887496104,0.049764805721718736,-0.399150329424695,-0.48236995514412884
1765410333.31903,-6.5660715531850355,5.40456891684144,-6.824463282778674,0.048564721845240334,-0.409681474068528,-0.49512728917771504
1765410333.31928,-6.503834197150264,5.430360918568347,-6.858058168455602,0.04706737227012457,-0.4194447400513723,-0.507822498444534
1765410333.31953,-6.439823019660996,5.456026195749312,-6.893327330771845,0.045246050288221325,-0.4284140790691076,-0.520425553626435
1765410333.319774,-6.374769019678612,5.480897620291173,-6.929475565969447,0.043079544073378176,-0.43658100324442395,-0.532906997456846
1765410333.320024,-6.3092884822061075,5.504276438421121,-6.965677477868179,0.04055307343395138,-0.4439544645789341,-0.5452382900688458
1765410333.320274,-6.243868816093375,5.525467470729624,-7.001118578758101,0.03765901583633698,-0.4505598704466427,-0.5573921005976255
1765410333.320524,-6.178875837266319,5.543809255941244,-7.035031515173687,0.034397410900176534,-0.4564373734466136,-0.5693426298268209
1765410333.320785,-6.114579151215813,5.558700302987921,-7.0667279278775945,0.030776206090370285,-0.46163960293819506,-0.5810660298119354
1765410333.321118,-6.051190396283529,5.569623304085258,-7.095626339002634,0.026811185470986446,-0.4662289996124692,-0.5925409373574918
1765410333.321452,-5.988908973794421,5.576168176656092,-7.121274947769678,0.022525514252475523,-0.47027489060541044,-0.603749082687323
1765410333.321823,-5.9279705016403215,5.578052863105253,-7.143366870777105,0.01794883668922037,-0.4738504254350443,-0.6146759056203935
1765410333.322073,-5.868693738369056,5.575139253888797,-7.161745292645915,0.013115894360059173,-0.4770294954664553,-0.6253111230021461
1765410333.322323,-5.811521951447832,5.567441425171419,-7.176396929124095,0.008064697411802178,-0.4798837760619682,-0.6356492256175788
1765410333.322573,-5.757054715467056,5.555124622805375,-7.187433399487092,0.0028343709050419447,-0.48248004703534886,-0.6456899100248975
1765410333.322829,-5.706065977937094,5.538495340011906,-7.195061508678751,-0.002537127252549321,-0.484877953147573,-0.6554384539586949
1765410333.323079,-5.659504189478615,5.517984615481898,-7.19954540972664,-0.008015195037478147,-0.4871283577158052,-0.664906025042057
1765410333.323329,-5.618470913331342,5.494127730325983,-7.201165830038176,-0.013570485193844788,-0.4892724146026023,-0.6741098813115792
1765410333.323579,-5.5841760682364106,5.467543438811397,-7.200182932901758,-0.019180372340475343,-0.4913414302440298,-0.6830733910971871
1765410333.32387,-5.557870674591503,5.438914813681702,-7.196809246831725,-0.02482990786108908,-0.49335750671604095,-0.6918257845332529
1765410333.324203,-5.540760841539573,5.408972386398304,-7.191197712538415,-0.030512235982760007,-0.49533486055648507,-0.7004015611545349
1765410333.324537,-5.533909045796801,5.378479337291156,-7.183447722168018,-0.036228485888033,-0.49728162133353176,-0.7088395159141453
1765410333.324791,-5.538130726614307,5.348218377789939,-7.173628787725012,-0.0419871850924462,-0.4992018511658532,-0.7171813935279518
1765410333.325041,-5.553896346835726,5.318980219206547,-7.1618169883309255,-0.04780326165079069,-0.5010975067850173,-0.7254702195285117
1765410333.325291,-5.581250703943158,5.291553237618847,-7.148135091000512,-0.05369672226799093,-0.5029700948758105,-0.7337483785544435
1765410333.325541,-5.6197608047740815,5.266712671608889,-7.132785833216391,-0.0596911117634953,-0.5048218491380971,-0.742055524470097
1765410333.32579,-5.668500327202399,5.245206099851011,-7.116070362689599,-0.06581186554294602,-0.5066563741219418,-0.7504264267845807
1765410333.32604,-5.726073728215085,5.227731340252346,-7.098388584568088,-0.07208464826645727,-0.508478825883921,-0.7588888892161435
1765410333.32629,-5.790678238822173,5.214904113263807,-7.080222669092439,-0.07853373466700146,-0.5102957875816537,-0.7674619107079859
1765410333.32654,-5.860198268334469,5.207215654575722,-7.0621079487671485,-0.08518045278189879,-0.512115018928239,-0.7761542776835428
1765410333.326758,-5.932324127622539,5.204983939016692,-7.044596751159192,-0.09204169355942557,-0.5139452186099793,-0.7849637599208225
1765410333.327091,-6.004685272198951,5.208304886774236,-7.0282205649612575,-0.09912850247293498,-0.5157958712938927,-0.7938770272157605
1765410333.327425,-6.074987376845505,5.217010913093337,-7.013454834601216,-0.10644480366477604,-0.5176771876416942,-0.802870326830509
1765410333.327763,-6.141142465285323,5.230643555596191,-7.000689392088768,-0.11398634664794627,-0.5196001032526225,-0.8119108874441731
1765410333.328013,-6.2013820719135735,5.248445357914567,-6.990206452006954,-0.12173999036056761,-0.5215762841807763,-0.8209589586965522
1765410333.328263,-6.254344952542602,5.2693741749991725,-6.9821671677999975,-0.12968344115568564,-0.5236180893717559,-0.8299703569291894
1765410333.328513,-6.299132904363569,5.2921408474813925,-6.976607077607906,-0.13778554128438616,-0.5257384580680357,-0.838899362321481
1765410333.328832,-6.3353306247773205,5.315269138791582,-6.973440499123688,-0.1460071674752625,-0.5279507153906482,-0.8477017950017808
1765410333.329165,-6.362988482857268,5.337175234486722,-6.972473655463038,-0.154302751593598,-0.5302683123850652,-0.8563380808246205
1765410333.329499,-6.382570920800036,5.3562628564826715,-6.9734253692630315,-0.16262238525010833,-0.5327045288957343,-0.8647760958818662
1765410333.329788,-6.394877600822155,5.371028713098567,-6.975952623959383,-0.17091442614483637,-0.5352721650980894,-0.8729935574847191
1765410333.330038,-6.400948013556461,5.380171228218391,-6.9796771711872445,-0.17912848806616455,-0.5379832348515903,-0.8809797253515492
1765410333.330288,-6.401961468982758,5.382693449059496,-6.984209634980255,-0.18721866286610003,-0.5408486616120162,-0.8887362096203744
1765410333.330538,-6.399142785390189,5.377989611424256,-6.989169157400316,-0.1951467857780052,-0.5438779735601016,-0.8962767611803848
1765410333.330786,-6.393680755762082,5.3659050897724585,-6.994198573177624,-0.20288551712989802,-0.5470789992138371,-0.9036260346226378
1765410333.331119,-6.386663198549047,5.346761731257142,-6.998976463565213,-0.21042098386918265,-0.5504575741430809,-0.9108174379843977
1765410333.331453,-6.3790299519123215,5.321344309134609,-7.003227839617513,-0.21775471806058785,-0.5540172795698132,-0.9178902866012996
1765410333.33184,-6.371543764210749,5.290848109091456,-7.006734583734865,-0.22490465767113818,-0.5577592407410294,-0.924886542651891
1765410333.33209,-6.364778646678124,5.256791800067781,-7.009345323937434,-0.23190503750237076,-0.5616820132669992,-0.9318474445067196
1765410333.33234,-6.359125377790147,5.2209033172434145,-7.010982896169549,-0.23880508669932382,-0.5657815773624469,-0.9388103153485071
1765410333.33259,-6.35481339198063,5.184989025882204,-7.011647161895385,-0.24566655117809882,-0.5700514456160227,-0.9458057939354325
1765410333.332794,-6.3519465114130345,5.1507974831800585,-7.011412263118432,-0.25256015829167155,-0.5744828763223977,-0.9528556609938521
1765410333.333127,-6.350547432983921,5.119888632853892,-7.0104195397560565,-0.25956122455905495,-0.579065176105742,-0.9599713591466938
1765410333.333461,-6.350603881685739,5.093517775594176,-7.008868693482598,-0.2667446731465636,-0.5837860688504851,-0.9671532389563573
1765410333.333751,-6.3521087511286165,5.0725419430783605,-7.007009522754996,-0.2741797790239381,-0.5886320973739864,-0.9743905150664139
1765410333.334001,-6.3550875336443635,5.057354893029694,-7.005134995308674,-0.28192499771056934,-0.5935890118324689,-0.9816618810982642
1765410333.334251,-6.359608852301054,5.047855716089363,-7.003574326187998,-0.29002325426683906,-0.5986420915850448,-0.9889367039310357
1765410333.334501,-6.365777640709722,5.043454410580698,-7.002682953443737,-0.29849806248259214,-0.6037763519493136,-0.9961766972962574
1765410333.334746,-6.3737145260831305,5.043115346791868,-7.002825752020253,-0.307350804018226,-0.6089766073292904,-1.0033379681987487
1765410333.335079,-6.383527950335477,5.0454365318828716,-7.004350964637389,-0.31655943068887765,-0.6142273919443774,-1.0103733385454863
1765410333.335413,-6.395286626386697,5.04875963891961,-7.007554845606098,-0.32607877151277603,-0.619512768219747,-1.0172348541342877
1765410333.335758,-6.4089990430496,5.051303398735217,-7.012639971457453,-0.3358425335943264,-0.6248160772523498,-1.023876386272688
1765410333.336091,-6.424604487845545,5.051311130587276,-7.019672472583821,-0.345766978467526,-0.6301197061734752,-1.0302562039198537
1765410333.336425,-6.441977105989351,5.047201427134719,-7.028544603402261,-0.35575612399823325,-0.6354049595879526,-1.0363393552349225
1765410333.336795,-6.460941399365664,5.03770909468229,-7.038949408245761,-0.365708159842571,-0.6406521224177668,-1.0420996607395492
1765410333.337045,-6.481295020684253,5.022002035007563,-7.0503737815585,-0.3755225867507771,-0.645840785782327,-1.0475211079697506
1765410333.337295,-6.502833681023162,4.999760237013172,-7.062114157865877,-0.3851074437435146,-0.6509504672311616,-1.0525984770464378
1765410333.337545,-6.525373887111057,4.971206525645472,-7.0733150936435045,-0.3943859305000446,-0.6559614903918212,-1.0573371243983953
1765410333.337762,-6.5487712461540495,4.937084783416706,-7.083026467481455,-0.40330179355875045,-0.6608560205467646,-1.0617519733924101
1765410333.338095,-6.572933747471245,4.8985882050214675,-7.090271885728963,-0.41182300221095847,-0.6656191193783375,-1.0658658567471904
1765410333.338429,-6.59783003394587,4.8572460144602365,-7.094119971146477,-0.4199434405169012,-0.6702397032064076,-1.069707404874353
1765410333.338939,-6.6234926324541075,4.814781169723535,-7.0937510499539025,-0.4276825386821319,-0.6747113440159279,-1.0733086872014166
1765410333.339189,-6.650015995940941,4.772953744415785,-7.088513481227365,-0.4350829378685849,-0.6790328939106675,-1.0767028073807774
1765410333.339439,-6.67754909957754,4.733405117623331,-7.077965796248391,-0.4422064242060289,-0.6832089105863416,-1.0799216372073117
1765410333.339689,-6.70628220885986,4.697517277699602,-7.061902430952667,-0.44912848298949964,-0.6872498325830768,-1.0829938497616032
1765410333.339811,-6.736427430385863,4.66629953883282,-7.040362143645561,-0.45593191188535015,-0.6911718413584995,-1.0859433776750993
1765410333.340144,-6.768192728272497,4.640311477226971,-7.013619913113548,-0.4626999836625536,-0.6949963678950892,-1.0887883785555466
1765410333.340478,-6.801749219967282,4.61962639915433,-6.98216551280447,-0.46950965393054406,-0.6987492361866312,-1.0915407482478419
1765410333.340815,-6.837192301654322,4.60383574421558,-6.946673788367366,-0.4764252715722714,-0.702459468244212,-1.094206197356758
1765410333.341065,-6.874499016878131,4.592092566079195,-6.907971430633669,-0.48349319579928535,-0.7061578074379941,-1.096784890451611
1765410333.341315,-6.913486407401947,4.58319092614206,-6.867003338747732,-0.49073768310451565,-0.7098750537744598,-1.0992726130943955
1765410333.341565,-6.953776982344252,4.575676242514349,-6.8248004050847415,-0.4981583765305852,-0.7136403368048331,-1.1016623654901525
1765410333.34179,-6.9947773787850265,4.567978816441958,-6.782450020184188,-0.5057296713030781,-0.7174794590756437,-1.1039462060247434
1765410333.342123,-7.035675320549527,4.558559638078428,-6.741069491837048,-0.5134021149010648,-0.7214134164671261,-1.106117120570357
1765410333.342457,-7.075458616070252,4.546055442016612,-6.701780661160595,-0.5211058330033671,-0.7254571595204233,-1.108170691164383
1765410333.342867,-7.112958046173048,4.529409617943879,-6.665682644607401,-0.5287557844554854,-0.729618628433628,-1.1101063697405102
1765410333.3432,-7.14691334760117,4.507976598877335,-6.633819740147269,-0.5362584644166899,-0.733898081100954,-1.1119282097148644
1765410333.343534,-7.1760584449305025,4.481589003796451,-6.607142625643399,-0.5435195161224826,-0.7382877320028497,-1.1136449663968166
1765410333.343816,-7.199219389470307,4.450579334578443,-6.586462371388082,-0.5504516010122913,-0.7427717286277694,-1.1152695584451968
1765410333.344066,-7.2154164378697345,4.415752270232067,-6.572398615468434,-0.5569818350897591,-0.7473265099542051,-1.116817986467074
1765410333.344316,-7.223960080894203,4.378309503435539,-6.5653258836474775,-0.563058135387323,-0.7519216048304519,-1.1183079015251147
1765410333.344566,-7.224529818805442,4.339735433338123,-6.565324934140765,-0.5686539289949892,-0.7565209203000097,-1.1197570697430372
1765410333.344796,-7.217225153075492,4.301657577831175,-6.572147546482115,-0.5737708454106777,-0.7610845360703632,-1.1211819743895133
1765410333.345129,-7.202581452524721,4.2656991901264485,-6.585201986167199,-0.57843922369427,-0.7655709663689091,-1.1225967367624088
1765410333.345463,-7.1815484668454665,4.233341963784937,-6.603562994771219,-0.5827164885699893,-0.7699397828416282,-1.1240124339168278
1765410333.34587,-7.155434574632839,4.205813148856564,-6.626006706849974,-0.5866836408536228,-0.774154426847785,-1.1254367761056643
1765410333.34612,-7.1258238769929205,4.184005026769881,-6.651068650159124,-0.5904402353734242,-0.778184993987702,-1.126874029942506
1765410333.34637,-7.0944755776548325,4.168428122184536,-6.677121191759947,-0.5940982820053758,-0.7820107520684986,-1.128325067760651
1765410333.34662,-7.0632158513196766,4.159194858160082,-6.702464730133336,-0.597775520401918,-0.7856221479075658,-1.129787476356787
1765410333.346779,-7.033831540005189,4.156028182030827,-6.725425465256216,-0.601588505044254,-0.7890220687257573,-1.1312557294584578
1765410333.347112,-7.007972756241267,4.158289718707803,-6.74445246853838,-0.6056459064386869,-0.7922261634744435,-1.1327214834789898
1765410333.347446,-6.987068894865188,4.16502348210251,-6.758207276406088,-0.6100423932926056,-0.7952621104298959,-1.1341740739144615
1765410333.347806,-6.972260905528356,4.1750128380428295,-6.7656394723599425,-0.6148534129571129,-0.798167840376615,-1.1356012645476121
1765410333.348056,-6.964352216641636,4.186849224284327,-6.766042022205494,-0.6201311339656828,-0.8009888681414165,-1.13699025000977
1765410333.348306,-6.963780637138199,4.199011036196429,-6.759081319613674,-0.6259017540849878,-0.803775005524232,-1.1383288587135625
1765410333.348556,-6.970612949335558,4.209950580129914,-6.744799279531914,-0.6321643121853653,-0.8065767903637479,-1.1396068592875002
1765410333.348858,-6.984562413664484,4.218186287276198,-6.723587872634935,-0.6388910781950474,-0.8094419699229772,-1.1408172403638486
1765410333.349191,-7.0050274638903405,4.222396401345947,-6.696139216270928,-0.6460295321487518,-0.812412344808329,-1.1419573143429669
1765410333.349525,-7.031148276094124,4.221509269327425,-6.663375966280439,-0.6535058685164389,-0.8155212268704423,-1.1430294949886488
1765410333.349868,-7.061877018403917,4.214784424167644,-6.626367489048167,-0.66122986399257,-0.8187916900498775,-1.144041611960253
1765410333.350201,-7.096056909786227,4.201877640212231,-6.586238161058555,-0.6691008345650691,-0.8222356994363927,-1.1450066455545418
1765410333.350535,-7.132504101761611,4.182881826320042,-6.544075844640863,-0.6770143054932948,-0.8258541112858769,-1.1459418017296898
1765410333.35086,-7.170085269824251,4.158334870369748,-6.500850372148225,-0.6848689400430775,-0.8296374670241918,-1.14686692338856
1765410333.35111,-7.207783760925495,4.129187103307183,-6.457352018361489,-0.6925732175053088,-0.8335674561452346,-1.1478023497828331
1765410333.35136,-7.244748536964905,4.096725680292966,-6.414157575124931,-0.7000513229564715,-0.8376188813628989,-1.1487664563993054
1765410333.35161,-7.280322345576328,4.06245982933271,-6.371627519495127,-0.7072477315703605,-0.8417619195814282,-1.1497731879798645
1765410333.351814,-7.314047889514491,4.027977723486149,-6.329933253053962,-0.7141300559333731,-0.8459644416445913,-1.1508299105289825
1765410333.352147,-7.345653103636789,3.994790901975996,-6.2891092420954955,-0.7206898740340094,-0.8501941444311772,-1.151935852286138
1765410333.352481,-7.375019060121247,3.9641843291975207,-6.249121186785535,-0.7269414549313589,-0.854420272175685,-1.153081302491139
1765410333.352744,-7.402136347684759,3.9370890848384357,-6.209938463609665,-0.7329185233257599,-0.8586147608256841,-1.1542476292943649
1765410333.352994,-7.427057362015692,3.9139913661062935,-6.171598185423481,-0.7386694119081662,-0.8627527186624976,-1.1554080937874236
1765410333.353244,-7.449852030970124,3.8948872855196637,-6.134250132089205,-0.7442511026268385,-0.8668122447222097,-1.1565293830722125
1765410333.353494,-7.470572893758443,3.8792886301370095,-6.0981759063478815,-0.7497227437732397,-0.8707736721749242,-1.1575737516594273
1765410333.353795,-7.489232797111894,3.866280408553405,-6.06378063231012,-0.75513926073293,-0.8746184030683878,-1.1585016274903566
1765410333.354128,-7.5057958570145935,3.8546260941369193,-6.031560235227958,-0.7605456612869333,-0.8783275783732297,-1.1592744895929399
1765410333.354462,-7.520180685219826,3.8429103778274123,-6.002050840508584,-0.7659725607710627,-0.8818808917949352,-1.159857764693152
1765410333.354842,-7.532274369825557,3.829702794081243,-5.975768420397138,-0.7714333090297527,-0.8852558683667072,-1.160223451566803
1765410333.355092,-7.541955647306817,3.813721226939139,-5.953146688441893,-0.7769229068424117,-0.8884278596935344,-1.1603521960932095
1765410333.355342,-7.5491251679671745,3.7939740345383695,-5.934480211522103,-0.7824186938173583,-0.8913708737814257,-1.1602346119569253
1765410333.355592,-7.553739523674984,3.7698633106036556,-5.9198783420633205,-0.7878826120792619,-0.8940592045489956,-1.1598717510073953
1765410333.35581,-7.555844659968249,3.7412383564184974,-5.909233823676041,-0.7932647216895419,-0.8964696867879423,-1.1592747431401478
1765410333.356143,-7.555604332473351,3.7083963556863435,-5.902207786347465,-0.7985075642905565,-0.8985842905707189,-1.1584637196285117
1765410333.356477,-7.553320021039286,3.6720349167483968,-5.898231064549176,-0.8035509372528052,-0.9003927038706075,-1.1574661889890296
1765410333.356827,-7.549439096708907,3.6331669791129877,-5.896521254653175,-0.8083366603352156,-0.9018945544284668,-1.1563150521432715
1765410333.357077,-7.54454794442084,3.5930118904689508,-5.896115514717979,-0.8128129930104002,-0.903100990475241,-1.1550464348290823
1765410333.357327,-7.539347434498617,3.552877461215349,-5.895919420012202,-0.8169384672505814,-0.9040354451446655,-1.1536974862307041
1765410333.357577,-7.534610707487848,3.5140466729204767,-5.894770900887857,-0.8206849974612045,-0.9047335085087547,-1.1523042471867007
1765410333.357835,-7.53112717904553,3.4776793797416192,-5.891515562572422,-0.824040188980416,-0.9052418973816838,-1.1508996412208503
1765410333.358168,-7.529640215737564,3.4447342960994005,-5.88508711765745,-0.8270087851863459,-0.9056165575895184,-1.149511610073237
1765410333.358502,-7.530787642463121,3.4159114429293242,-5.874585599519688,-0.829613186337214,-0.9059199828833069,-1.148161423517184
1765410333.358848,-7.535053935741589,3.391612099733346,-5.859346242227961,-0.8318929637980048,-0.9062178906753278,-1.1468622398662678
1765410333.359098,-7.542741156164361,3.3719131684674353,-5.8389923857060655,-0.8339033030526712,-0.9065754423884632,-1.145618050856017
1765410333.359348,-7.553962680950187,3.3565549155839043,-5.81346633180396,-0.8357123577364091,-0.9070532378687884,-1.1444231801720226
1765410333.359598,-7.568659708501004,3.3449437654889898,-5.783033714537874,-0.8373975919860769,-0.9077033615294449,-1.1432625018916345
1765410333.359834,-7.586635917390973,3.33617403665626,-5.748260400780318,-0.839041309235517,-0.9085658060269628,-1.1421124987382338
1765410333.360167,-7.607601890377642,3.329073517673868,-5.709965359809185,-0.8407256755093016,-0.9096656190692858,-1.140943191006357
1765410333.360501,-7.631219277403278,3.3222769640588306,-5.669156379759787,-0.8425276195050225,-0.911011081379899,-1.1397208450564285
1765410333.360883,-7.657135636402776,3.3143287364403182,-5.626956864041031,-0.8445140282858025,-0.9125931242320389,-1.1384112347506985
1765410333.361133,-7.6850039789255025,3.3038111374435926,-5.584531680839142,-0.8467376632369066,-0.9143860598073394,-1.1369831032008002
1765410333.361383,-7.714485235269256,3.2894889080408816,-5.543018950326533,-0.8492341892543235,-0.916349558689333,-1.1354113817397253
1765410333.361633,-7.745235984911751,3.270453697530592,-5.503472935388352,-0.8520206166384264,-0.91843168224616,-1.1336797003416152
1765410333.361894,-7.776887104967231,3.2462473273643706,-5.466820829246693,-0.8550952873570011,-0.9205726774145541,-1.1317817976493303
1765410333.362227,-7.8090211752009555,3.2169420670070363,-5.433833460681321,-0.8584393232968053,-0.9227091888240632,-1.129721608862101
1765410333.362561,-7.841156995729894,3.1831610606323437,-5.405107579659554,-0.8620192533727865,-0.9247785467049656,-1.1275120352814518
1765410333.362831,-7.872747659478459,3.146031244548953,-5.381056593569575,-0.8657904034920338,-0.9267228293688878,-1.1251726238425086
1765410333.363081,-7.903194744374898,3.107072122388005,-5.361907613628433,-0.8697005913717759,-0.928492449006117,-1.1227265621460956
1765410333.363331,-7.931877386996521,3.0680341285214126,-5.347704036814249,-0.8736937109196222,-0.9300490591090245,-1.1201974896152591
1765410333.363581,-7.9581928283225825,3.030708025101176,-5.33831320381374,-0.8777128978122056,-0.9313676333874797,-1.1176066170285193
1765410333.363869,-7.981604109237035,2.996730641873672,-5.333438243568645,-0.881703108861972,-0.9324376176066589,-1.1149705401343122
1765410333.364202,-8.00168992822589,2.9674118037728676,-5.332633124423452,-0.8856130863459987,-0.9332631059360751,-1.112299962799386
1765410333.364536,-8.018191274576187,2.943602645165701,-5.335320105575421,-0.8893967831909669,-0.9338620505909894,-1.1095993598093155
1765410333.364823,-8.031049872940944,2.9256176439417003,-5.3408085447883655,-0.8930143743867328,-0.934264584124074,-1.1068674535055913
1765410333.365073,-8.040434577661781,2.9132135147246956,-5.348313814673301,-0.8964329673684173,-0.9345106128743764,-1.1040982826954242
1765410333.365323,-8.04675308645947,2.9056200396917298,-5.35697570268287,-0.8996270672170709,-0.9346469193167368,-1.1012826208479507
1765410333.365573,-8.050647634537574,2.9016130928925126,-5.365876595017142,-0.9025787868794141,-0.9347240745282103,-1.0984095429496354
1765410333.365804,-8.05297468218485,2.899619087600933,-5.3740601960012215,-0.9052777494415274,-0.9347934797024468,-1.095468008792836
1765410333.366137,-8.054769406101409,2.897841469491491,-5.380552029354475,-0.9077206286072411,-0.9349048078516258,-1.0924483837440369
