time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.63,0.0024924075999019006,-0.7858096719999472,0.0006873556679727008,-2.3543030000000806,0.0020099465599192337,1.5715831999999739,0.7867421239999687,0.0399999424,0.039999999,-9.83599299999947,0.03502671494978734,0.022556123198628528,-0.010331009799700426,-0.03345321714819437,0.007337940599785595
0.6325000000000001,0.002522980599901512,-0.785826117999947,0.0006958635869725926,-2.354277875000081,0.0020351176399189138,1.571591299999974,0.7867518859999686,0.039999942850000005,0.03999999975,-9.83615799999947,0.035342276281591894,0.022983546548623095,-0.010424372949699239,-0.03363597448856366,0.007404760649784746
0.635,0.0025547975598944972,-0.7858433149999429,0.0007047176539706407,-2.354251690000087,0.0020613126499131394,1.571599729999972,0.7867620429999663,0.039999942700000006,0.04,-9.836265299999745,0.03563441410569533,0.02344072119846473,-0.010519551599687493,-0.03382128365277161,0.007473015799775677
0.6375000000000001,0.0025872364998932,-0.7858608874999421,0.0007137447949702796,-2.354224975000088,0.0020880196249120713,1.5716083249999717,0.786772397499966,0.039999942250000003,0.04,-9.836343749999742,0.035914840175778215,0.023912771498445846,-0.010615637999683649,-0.03400786872891742,0.007541988499772918
0.64,0.0026196754398919012,-0.7858784599999414,0.0007227719359699182,-2.3541982600000892,0.002114726599911002,1.5716169199999714,0.7867827519999655,0.0399999418,0.04,-9.836422199999738,0.03619526624586109,0.024384821798426947,-0.010711724399679802,-0.034194453805063224,0.0076109611997701564
0.6425,0.002652114379890602,-0.7858960324999407,0.0007317990769695567,-2.3541715450000904,0.0021414335749099325,1.571625514999971,0.7867931064999651,0.03999994135,0.04,-9.836500649999737,0.03647569231594397,0.024856872098408048,-0.010807810799675955,-0.03438103888120903,0.007679933899767395
0.645,0.002684553319889305,-0.78591360499994,0.0007408262179691956,-2.354144830000091,0.0021681405499088644,1.5716341099999707,0.7868034609999647,0.0399999409,0.04,-9.836579099999733,0.03675611838602686,0.025328922398389166,-0.010903897199672113,-0.03456762395735485,0.007748906599764636
0.6475,0.002716992259888006,-0.7859311774999393,0.0007498533589688342,-2.3541181150000923,0.0021948475249077954,1.5716427049999704,0.7868138154999643,0.03999994045,0.04,-9.83665754999973,0.03703654445610974,0.025800972698370266,-0.010999983599668266,-0.03475420903350065,0.007817879299761875
0.65,0.002749431199886709,-0.7859487499999386,0.0007588804999684732,-2.3540914000000934,0.0022215544999067273,1.57165129999997,0.7868241699999639,0.03999994,0.04,-9.836735999999727,0.03731697052619262,0.026273022998351388,-0.011096069999664422,-0.03494079410964646,0.007886851999759116
0.6525,0.0027837854748805186,-0.785967447499935,0.0007684407349667503,-2.354062930000099,0.0022498363999016377,1.5716604199999684,0.7868351304999619,0.03999994,0.04,-9.836830499999671,0.03760560527343493,0.026778527798241896,-0.011194739699656835,-0.03513168971919182,0.00795762709975385
0.655,0.0028181397498810196,-0.7859861449999352,0.0007780009699668896,-2.354034460000099,0.00227811829990205,1.5716695399999685,0.7868460909999621,0.03999994,0.04,-9.836924999999672,0.03789424002070592,0.027284032598249262,-0.011293409399658273,-0.03532258532875223,0.008028402199754881
0.6575,0.0028524940248815184,-0.7860048424999355,0.0007875612049670286,-2.3540059900000982,0.002306400199902461,1.5716786599999686,0.7868570514999622,0.03999994,0.04,-9.837019499999673,0.03818287476797689,0.027789537398256608,-0.011392079099659707,-0.03551348093831264,0.00809917729975591
0.66,0.0028868482998820194,-0.7860235399999358,0.0007971214399671679,-2.3539775200000976,0.002334682099902873,1.5716877799999687,0.7868680119999624,0.03999994,0.04,-9.837113999999675,0.03847150951524788,0.028295042198263978,-0.011490748799661145,-0.03570437654787306,0.008169952399756942
0.6625,0.0029212025748825182,-0.7860422374999361,0.0008066816749673067,-2.3539490500000975,0.002362963999903284,1.571696899999969,0.7868789724999625,0.03999994,0.04,-9.837208499999676,0.03876014426251885,0.028800546998271323,-0.01158941849966258,-0.03589527215743347,0.008240727499757971
0.665,0.0029555568498830192,-0.7860609349999363,0.0008162419099674461,-2.353920580000097,0.002391245899903696,1.571706019999969,0.7868899329999627,0.03999994,0.04,-9.837302999999677,0.039048779009789834,0.02930605179827869,-0.011688088199664017,-0.03608616776699389,0.008311502599759001
0.6675,0.002990565889876858,-0.7860800274999327,0.0008259843649657316,-2.3538915700001017,0.0024200657948986347,1.5717153149999674,0.7869011054999607,0.0399999398,0.04,-9.837372249999936,0.039324425905096355,0.02982492739815003,-0.011787614749656734,-0.0362783573561263,0.008382899699753704
0.67,0.0030268844598773876,-0.786099909999933,0.0008360912599658789,-2.3538614800001016,0.0024499616798990707,1.5717249599999674,0.7869127019999609,0.0399999392,0.04,-9.837390999999936,0.03957409709607708,0.030370544598157984,-0.011888854999658211,-0.03647313490444227,0.008455540799754762
0.6725,0.0030632030298779153,-0.7861197924999332,0.0008461981549660257,-2.353831390000101,0.002479857564899505,1.5717346049999676,0.786924298499961,0.0399999386,0.04,-9.837409749999937,0.0398237682870578,0.03091616179816591,-0.011990095249659681,-0.036667912452758224,0.008528181899755818
0.675,0.0030995215998784447,-0.7861396749999335,0.000856305049966173,-2.3538013000001006,0.0025097534498999406,1.5717442499999679,0.7869358949999612,0.039999938,0.04,-9.837428499999938,0.040073439478038514,0.031461778998173866,-0.012091335499661158,-0.03686269000107419,0.008600822999756876
0.6775,0.0031358401698789724,-0.7861595574999338,0.0008664119449663198,-2.3537712100001005,0.002539649334900375,1.5717538949999679,0.7869474914999615,0.0399999374,0.04,-9.837447249999938,0.04032311066901923,0.03200739619818179,-0.012192575749662628,-0.037057467549390155,0.008673464099757932
0.68,0.003172158739879502,-0.7861794399999341,0.0008765188399664671,-2.3537411200001,0.002569545219900811,1.571763539999968,0.7869590879999616,0.039999936800000004,0.04,-9.837465999999937,0.040572781859999955,0.032553013398189744,-0.012293815999664105,-0.037252245097706124,0.008746105199758991
0.6825,0.0032084773098800296,-0.7861993224999344,0.000886625734966614,-2.3537110300000994,0.0025994411049012453,1.5717731849999683,0.7869706844999618,0.0399999362,0.04,-9.837484749999938,0.040822453050980666,0.033098630598197676,-0.012395056249665574,-0.03744702264602208,0.008818746299760045
0.685,0.0032461372298725473,-0.78621999899993,0.0008971059039645318,-2.353679770000106,0.0026304409198950876,1.5717831899999661,0.7869826949999594,0.039999935400000006,0.04,-9.83759289999949,0.04114764258144802,0.033654827998133005,-0.012498024099654751,-0.03764463141494368,0.008892874199751046
0.6875,0.0032844678248710128,-0.7862410724999291,0.0009077727099641048,-2.353647925000107,0.002661992699893824,1.5717933749999657,0.7869949124999589,0.0399999345,0.04,-9.837745749999485,0.04151059128221913,0.03421631549811052,-0.012601855749650594,-0.03784365579418911,0.008967745499748048
0.6900000000000001,0.0033227984198694795,-0.7862621459999283,0.0009184395159636782,-2.3536160800001085,0.0026935444798925623,1.5718035599999653,0.7870071299999584,0.0399999336,0.04,-9.837898599999479,0.04187353998299025,0.03477780299808807,-0.012705687399646441,-0.03804268017343453,0.009042616799745055
0.6925,0.003361129014867945,-0.7862832194999274,0.000929106321963251,-2.3535842350001097,0.002725096259891299,1.571813744999965,0.7870193474999579,0.039999932700000004,0.04,-9.838051449999472,0.04223648868376136,0.035339290498065584,-0.012809519049642283,-0.03824170455267996,0.009117488099742057
0.6950000000000001,0.003399459609866412,-0.7863042929999265,0.0009397731279628244,-2.353552390000111,0.002756648039890037,1.5718239299999646,0.7870315649999574,0.039999931800000006,0.04,-9.838204299999466,0.042599437384532486,0.03590077799804313,-0.012913350699638131,-0.038440728931925384,0.009192359399739062
0.6975,0.003437790204864877,-0.7863253664999257,0.0009504399339623974,-2.3535205450001127,0.0027881998198887735,1.5718341149999642,0.7870437824999569,0.03999993090000001,0.04,-9.83835714999946,0.04296238608530359,0.036462265498020646,-0.013017182349633973,-0.03863975331117081,0.009267230699736064
0.7000000000000001,0.003476120799863344,-0.7863464399999248,0.0009611067399619707,-2.353488700000114,0.0028197515998875117,1.5718442999999636,0.7870559999999565,0.03999993,0.04,-9.838509999999454,0.04332533478607471,0.03702375299799819,-0.01312101399962982,-0.03883877769041624,0.009342101999733069
0.7025,0.0035165099348554896,-0.7863687089999203,0.0009723465039597846,-2.35345519000012,0.0028529950348810565,1.5718550549999615,0.7870688999999538,0.03999992925,0.04,-9.838587099999724,0.043645356966900146,0.03762709004784129,-0.013227250749619892,-0.03904152195828132,0.009418588349726335
0.705,0.0035568990698549748,-0.78639097799992,0.0009835862679596413,-2.3534216800001206,0.002886238469880633,1.5718658099999614,0.7870817999999536,0.039999928500000004,0.04,-9.838664199999723,0.043965379147572536,0.0382304270978336,-0.013333487499618536,-0.03924426622615965,0.00949507469972536
0.7075,0.0035972882048544612,-0.7864132469999198,0.0009948260319594985,-2.353388170000121,0.00291948190488021,1.5718765649999613,0.7870946999999535,0.039999927750000004,0.04,-9.838741299999722,0.04428540132824494,0.038833764147825925,-0.013439724249617185,-0.039447010494038,0.009571561049724389
0.71,0.0036376773398539464,-0.7864355159999195,0.001006065795959355,-2.353354660000121,0.0029527253398797864,1.5718873199999612,0.7871075999999534,0.039999927000000005,0.04,-9.83881839999972,0.04460542350891733,0.039437101197818236,-0.01354596099961583,-0.039649754761916345,0.009648047399723414
0.7125,0.003678066474853433,-0.7864577849999191,0.0010173055599592123,-2.3533211500001214,0.0029859687748793637,1.571898074999961,0.7871204999999531,0.039999926250000005,0.04,-9.83889549999972,0.044925445689589734,0.04004043824781056,-0.01365219774961448,-0.039852499029794694,0.00972453374972244
0.715,0.003718455609852918,-0.7864800539999189,0.0010285453239590688,-2.353287640000122,0.0030192122098789396,1.5719088299999608,0.787133399999953,0.0399999255,0.04,-9.83897259999972,0.04524546787026212,0.04064377529780287,-0.013758434499613125,-0.04005524329767303,0.009801020099721466
0.7175,0.0037595462648447138,-0.7865027324999141,0.0010399803299567857,-2.3532534600001296,0.0030530324748721934,1.5719197649999588,0.7871465199999504,0.0399999246,0.04,-9.839056549999643,0.04557025451090951,0.04125869269766824,-0.013865522749602439,-0.040259476750331855,0.009878196749712926
0.72,0.0038020399598441717,-0.7865262299999138,0.0010518058199566348,-2.35321794000013,0.0030880063998717476,1.5719310599999587,0.7871600799999503,0.039999923400000005,0.04,-9.839154199999642,0.045904570071663355,0.041896770797660104,-0.013974313999601052,-0.04046668857260055,0.009956753999711923
0.7225,0.003844533654843632,-0.7865497274999135,0.0010636313099564845,-2.3531824200001306,0.003122980324871303,1.5719423549999585,0.7871736399999502,0.0399999222,0.04,-9.839251849999641,0.04623888563241722,0.042534848897651995,-0.01408310524959967,-0.04067390039486926,0.010035311249710925
0.725,0.0038870273498430898,-0.7865732249999132,0.0010754567999563336,-2.353146900000131,0.003157954249870857,1.5719536499999585,0.7871871999999499,0.03999992100000001,0.04,-9.83934949999964,0.04657320119317107,0.04317292699764386,-0.014191896499598282,-0.04088111221713796,0.010113868499709923
0.7275,0.00392952104484255,-0.786596722499913,0.0010872822899561834,-2.3531113800001315,0.0031929281748704122,1.5719649449999582,0.7872007599999498,0.039999919800000006,0.04,-9.839447149999637,0.04690751675392494,0.04381100509763575,-0.0143006877495969,-0.04108832403940666,0.010192425749708925
0.73,0.003972014739842007,-0.7866202199999126,0.0010991077799560325,-2.353075860000132,0.003227902099869966,1.5719762399999582,0.7872143199999496,0.0399999186,0.04,-9.839544799999636,0.04724183231467879,0.04444908319762761,-0.01440947899959551,-0.04129553586167536,0.010270982999707922
0.7325,0.0040145084348414675,-0.7866437174999124,0.0011109332699558822,-2.3530403400001325,0.003262876024869522,1.571987534999958,0.7872278799999495,0.03999991740000001,0.04,-9.839642449999635,0.047576147875432656,0.0450871612976195,-0.014518270249594128,-0.04150274768394407,0.010349540249706924
0.735,0.004058434999832879,-0.7866680489999074,0.001123157549953492,-2.35300357000014,0.003299029199862454,1.5719992199999555,0.7872418999999468,0.039999916600000004,0.0399999995,-9.839668500000036,0.04788087531815711,0.045754857997445046,-0.014628637499583892,-0.04171196632008529,0.010429462299698258
0.7375,0.0041030779998323125,-0.7866927974999071,0.0011355812249533343,-2.3529661750001405,0.003335771999861987,1.5720110999999555,0.7872561499999465,0.039999916,0.03999999875,-9.839658750000037,0.04817080870161823,0.04643736399743637,-0.01473979274958248,-0.04192218836317964,0.010510066749697233
0.74,0.004147720999831743,-0.7867175459999067,0.0011480048999531758,-2.3529287800001413,0.0033725147998615182,1.5720229799999552,0.7872703999999463,0.0399999154,0.039999998,-9.839649000000037,0.04846074208507934,0.04711986999742767,-0.014850947999581062,-0.04213241040627398,0.010590671199696207
0.7425,0.0041923639998311755,-0.7867422944999064,0.001160428574953018,-2.3528913850001416,0.003409257599861051,1.5720348599999552,0.7872846499999462,0.0399999148,0.03999999725,-9.839639250000037,0.04875067546854046,0.047802375997418996,-0.014962103249579648,-0.04234263244936834,0.010671275649695182
0.745,0.004237006999830606,-0.7867670429999061,0.0011728522499528595,-2.352853990000142,0.0034460003998605824,1.572046739999955,0.787298899999946,0.0399999142,0.0399999965,-9.839629500000036,0.049040608852001566,0.04848488199741029,-0.01507325849957823,-0.04255285449246268,0.010751880099694154
0.7475,0.004281649999830038,-0.7867917914999057,0.0011852759249527016,-2.3528165950001423,0.003482743199860116,1.5720586199999547,0.7873131499999457,0.0399999136,0.03999999575,-9.839619750000038,0.04933054223546268,0.04916738799740161,-0.015184413749576818,-0.04276307653555703,0.01083248454969313
0.75,0.004326292999829469,-0.7868165399999054,0.0011976995999525431,-2.352779200000143,0.003519485999859647,1.5720704999999546,0.7873273999999456,0.039999913,0.039999995,-9.839610000000038,0.04962047561892379,0.04984989399739291,-0.0152955689995754,-0.04297329857865138,0.010913088999692101
0.7525000000000001,0.004373128804820498,-0.7868425664999003,0.0012107336999500457,-2.3527401400001495,0.0035580297898522776,1.5720829349999523,0.7873423399999427,0.03999991255,0.03999999575,-9.839748599999469,0.05002861674718592,0.050549450347318885,-0.015409145999564706,-0.04318712204612796,0.010995124599685591
0.755,0.0044199646098199005,-0.7868685929999,0.0012237677999498795,-2.35270108000015,0.003596573579851786,1.572095369999952,0.7873572799999425,0.0399999121,0.0399999965,-9.839887199999467,0.05043675787589957,0.051249006697309966,-0.015522722999563258,-0.043400945513618276,0.011077160199684546
0.7575000000000001,0.004466800414819306,-0.7868946194998996,0.0012368018999497138,-2.352662020000151,0.003635117369851296,1.572107804999952,0.7873722199999423,0.03999991165,0.03999999725,-9.840025799999465,0.05084489900461324,0.051948563047301076,-0.015636299999561815,-0.04361476898110861,0.011159195799683504
0.76,0.004513636219818708,-0.7869206459998993,0.0012498359999495476,-2.352622960000151,0.0036736611598508044,1.5721202399999519,0.7873871599999421,0.0399999112,0.039999998,-9.840164399999464,0.051253040133326884,0.05264811939729215,-0.015749876999560368,-0.043828592448598935,0.011241231399682456
0.7625000000000001,0.004560472024818112,-0.7869466724998989,0.001262870099949382,-2.352583900000152,0.0037122049498503145,1.5721326749999516,0.7874020999999419,0.03999991075,0.03999999875,-9.840302999999462,0.051661181262040556,0.05334767574728326,-0.015863453999558925,-0.04404241591608926,0.011323266999681414
0.765,0.004607307829817516,-0.7869726989998986,0.0012759041999492156,-2.352544840000152,0.0037507487398498233,1.5721451099999515,0.7874170399999417,0.039999910300000004,0.0399999995,-9.84044159999946,0.0520693223907542,0.05404723209727434,-0.015977030999557475,-0.04425623938357959,0.011405302599680367
0.7675000000000001,0.004654888864808181,-0.7869991624998931,0.001289145684946618,-2.3525050900001605,0.0037899066348421316,1.5721577499999488,0.7874322249999387,0.03999991015,0.04,-9.84056889999959,0.0524656947687595,0.05476272214707859,-0.016091357999547237,-0.044471649638453944,0.01148818789966936
0.77,0.0047039603598075545,-0.7870264999998928,0.001302801939946444,-2.3524639600001613,0.0038302927398416167,1.5721707999999488,0.7874478999999385,0.0399999106,0.04,-9.840673599999588,0.05283852964493444,0.055510079597069065,-0.016207184999545758,-0.04469023346815211,0.01157277259966828
0.7725,0.004753031854806929,-0.7870538374998924,0.0013164581949462696,-2.3524228300001617,0.0038706788448411014,1.5721838499999485,0.7874635749999384,0.039999911049999996,0.04,-9.840778299999588,0.05321136452110939,0.05625743704705953,-0.01632301199954428,-0.04490881729785028,0.011657357299667203
0.775,0.004802103349806305,-0.7870811749998922,0.001330114449946096,-2.3523817000001626,0.003911064949840588,1.5721968999999485,0.7874792499999381,0.0399999115,0.04,-9.840882999999586,0.05358419939728434,0.05700479449705003,-0.016438838999542807,-0.045127401127548455,0.011741941999666128
0.7775,0.004851174844805679,-0.7871085124998918,0.001343770704945922,-2.352340570000163,0.0039514510548400725,1.5722099499999485,0.787494924999938,0.039999911949999994,0.04,-9.840987699999586,0.05395703427345929,0.0577521519470405,-0.01655466599954133,-0.04534598495724663,0.011826526699665049
0.78,0.004900246339805056,-0.7871358499998914,0.0013574269599457482,-2.3522994400001633,0.00399183715983956,1.5722229999999482,0.7875105999999378,0.0399999124,0.04,-9.841092399999583,0.05432986914963425,0.058499509397031,-0.01667049299953986,-0.0455645687869448,0.011911111399663974
0.7825,0.0049493178348044295,-0.7871631874998911,0.001371083214945574,-2.352258310000164,0.0040322232648390445,1.5722360499999481,0.7875262749999375,0.03999991285,0.04,-9.841197099999583,0.05470270402580919,0.05924686684702147,-0.01678631999953838,-0.045783152616642966,0.011995696099662894
0.785,0.0049999076997947,-0.7871913999998855,0.001385162069942866,-2.3522159000001723,0.004073857949831043,1.5722494799999456,0.7875424199999346,0.039999913,0.04,-9.841218900000078,0.05504003725818175,0.06002698879681548,-0.01690373449952739,-0.04600352346808659,0.012081226499656149
0.7875,0.005051256749794045,-0.7872200499998852,0.0013994522249426839,-2.352172850000173,0.004116116924830504,1.5722630999999454,0.7875587999999343,0.039999913,0.04,-9.841199250000079,0.055359619668334394,0.06082349299680532,-0.01702194274952588,-0.04622478783041896,0.012167229749655051
0.79,0.005102605799793393,-0.7872486999998848,0.0014137423799425023,-2.3521298000001734,0.004158375899829967,1.5722767199999452,0.7875751799999341,0.039999913,0.04,-9.841179600000078,0.05567920207848705,0.061619997196795194,-0.01714015099952438,-0.046446052192751344,0.012253232999653958
0.7925,0.005153954849792738,-0.7872773499998844,0.00142803253494232,-2.352086750000174,0.0042006348748294285,1.572290339999945,0.7875915599999339,0.039999913,0.04,-9.84115995000008,0.055998784488639694,0.062416501396785035,-0.017258359249522872,-0.046667316555083715,0.01233923624965286
0.795,0.005205303899792085,-0.787305999999884,0.0014423226899421384,-2.3520437000001744,0.0042428938498288915,1.5723039599999449,0.7876079399999337,0.039999913,0.04,-9.84114030000008,0.056318366898792355,0.06321300559677491,-0.017376567499521368,-0.0468885809174161,0.012425239499651767
0.7975,0.00525665294979143,-0.7873346499998837,0.0014566128449419562,-2.352000650000175,0.004285152824828352,1.5723175799999447,0.7876243199999334,0.039999913,0.04,-9.84112065000008,0.056637949308944995,0.06400950979676474,-0.017494775749519863,-0.04710984527974847,0.01251124274965067
0.8,0.005308001999790778,-0.7873632999998833,0.0014709029999417744,-2.3519576000001754,0.004327411799827815,1.5723311999999445,0.7876406999999332,0.039999913,0.04,-9.84110100000008,0.056957531719097655,0.06480601399675462,-0.01761298399951836,-0.04733110964208086,0.012597245999649578
0.8025,0.005361668699780649,-0.7873932549998776,0.001485838364938955,-2.351912660000184,0.004371577019819484,1.572345434999942,0.78765781949993,0.03999991195,0.04,-9.84124057499943,0.05740937385523408,0.06561419389669675,-0.017733344599508056,-0.04755603857246486,0.012685076099641014
0.805,0.005415335399779967,-0.7874232099998771,0.0015007737299387652,-2.3518677200001843,0.004415742239818924,1.5723596699999416,0.7876749389999298,0.039999910900000005,0.04,-9.841380149999427,0.057861215991909416,0.06642237379668647,-0.017853705199506527,-0.04778096750286381,0.012772906199639897
0.8075,0.005469002099779283,-0.7874531649998768,0.0015157090949385749,-2.3518227800001847,0.00445990745981836,1.5723739049999415,0.7876920584999296,0.03999990985,0.04,-9.841519724999426,0.058313058128584734,0.06723055369667616,-0.01797406579950499,-0.048005896433262744,0.012860736299638777
0.81,0.005522668799778601,-0.7874831199998764,0.001530644459938385,-2.351777840000185,0.004504072679817799,1.5723881399999413,0.7877091779999293,0.039999908800000004,0.04,-9.841659299999424,0.05876490026526007,0.0680387335966659,-0.018094426399503462,-0.04823082536366169,0.012948566399637661
0.8125,0.005576335499777916,-0.787513074999876,0.0015455798249381946,-2.351732900000186,0.004548237899817236,1.572402374999941,0.7877262974999292,0.03999990775000001,0.04,-9.841798874999421,0.05921674240193539,0.06884691349665559,-0.018214786999501926,-0.04845575429406063,0.013036396499636541
0.8150000000000001,0.005630002199777234,-0.7875430299998757,0.0015605151899380047,-2.3516879600001865,0.004592403119816674,1.5724166099999408,0.787743416999929,0.039999906700000004,0.04,-9.84193844999942,0.05966858453861072,0.06965509339664532,-0.018335147599500397,-0.04868068322445957,0.013124226599635426
0.8175,0.0056844548347667325,-0.7875734449998696,0.0015756692649350824,-2.3516423750001954,0.004637215019808033,1.572431049999938,0.7877607884999256,0.039999905800000006,0.03999999975,-9.842061174999628,0.060105578599664415,0.0704797334964294,-0.01845623579948977,-0.04890701919698666,0.013212694949626333
0.8200000000000001,0.005740479339766021,-0.7876047799998691,0.001591260759934884,-2.3515955000001956,0.004683320279807447,1.572445899999938,0.7877786639999254,0.039999905200000005,0.039999999,-9.842150199999628,0.06051287650891903,0.07133729399641851,-0.018578779199488214,-0.04913616925382274,0.013302439799625192
0.8225,0.005796503844765306,-0.7876361149998687,0.0016068522549346853,-2.3515486250001962,0.004729425539806859,1.5724607499999377,0.7877965394999251,0.039999904600000004,0.03999999825,-9.842239224999627,0.06092017441817363,0.07219485449640757,-0.01870132259948665,-0.049365319310658816,0.013392184649624047
0.8250000000000001,0.005852528349764594,-0.7876674499998684,0.001622443749934487,-2.351501750000197,0.004775530799806273,1.5724755999999376,0.7878144149999249,0.039999904,0.0399999975,-9.842328249999625,0.061327472327428245,0.07305241499639667,-0.01882386599948509,-0.0495944693674949,0.013481929499622906
0.8275,0.0059085528547638795,-0.7876987849998679,0.0016380352449342883,-2.3514548750001976,0.004821636059805685,1.5724904499999375,0.7878322904999246,0.0399999034,0.03999999675,-9.842417274999624,0.06173477023668285,0.07390997549638574,-0.01894640939948353,-0.04982361942433097,0.013571674349621763
0.8300000000000001,0.005964577359763168,-0.7877301199998675,0.00165362673993409,-2.3514080000001982,0.004867741319805099,1.5725052999999372,0.7878501659999244,0.0399999028,0.039999996,-9.842506299999624,0.062142068145937465,0.07476753599637484,-0.01906895279948197,-0.050052769481167055,0.013661419199620621
0.8325,0.006020601864762453,-0.7877614549998672,0.0016692182349338912,-2.3513611250001984,0.004913846579804511,1.572520149999937,0.7878680414999242,0.0399999022,0.03999999525,-9.842595324999623,0.06254936605519207,0.0756250964963639,-0.019191496199480407,-0.05028191953800312,0.013751164049619477
0.835,0.006078223769751549,-0.7877937099998609,0.0016852543999308558,-2.3513127700002086,0.004961264579795548,1.5725353999999343,0.7878864299999206,0.0399999013,0.039999995,-9.842671299999704,0.06296368092120809,0.07650962299618094,-0.019315472199469705,-0.050513331963623016,0.013841946599611712
0.8375,0.006136644374750806,-0.7878264249998604,0.001701512899930649,-2.3512636750002094,0.0050093389497949375,1.572550849999934,0.7879050749999205,0.039999900250000005,0.039999995,-9.842740749999704,0.06338150426567186,0.07740763249616953,-0.019440164499468122,-0.05074587557365643,0.013933247999610552
0.84,0.006195064979750061,-0.78785913999986,0.0017177713999304417,-2.3512145800002098,0.005057413319794324,1.572566299999934,0.7879237199999203,0.0399998992,0.039999995,-9.842810199999702,0.06379932761013561,0.07830564199615807,-0.019564856799466533,-0.05097841918368983,0.014024549399609388
0.8425,0.006253485584749318,-0.7878918549998596,0.0017340298999302351,-2.3511654850002106,0.005105487689793713,1.5725817499999337,0.78794236499992,0.039999898150000004,0.039999995,-9.842879649999702,0.06421715095459939,0.07920365149614665,-0.019689549099464947,-0.051210962793723246,0.014115850799608228
0.845,0.0063119061897485736,-0.7879245699998592,0.0017502883999300277,-2.351116390000211,0.005153562059793101,1.5725971999999335,0.7879610099999198,0.0399998971,0.039999995,-9.842949099999702,0.06463497429906313,0.08010166099613521,-0.019814241399463358,-0.05144350640375665,0.014207152199607062
0.8475,0.006370326794747831,-0.7879572849998587,0.0017665468999298211,-2.351067295000212,0.005201636429792489,1.5726126499999333,0.7879796549999195,0.039999896050000004,0.039999995,-9.8430185499997,0.06505279764352691,0.08099967049612379,-0.019938933699461772,-0.05167605001379007,0.014298453599605902
0.85,0.0064287473997470855,-0.7879899999998583,0.0017828053999296137,-2.3510182000002127,0.005249710799791876,1.5726280999999331,0.7879982999999193,0.03999989500000001,0.039999995,-9.8430879999997,0.06547062098799065,0.08189767999611233,-0.020063625999460183,-0.05190859362382347,0.014389754999604739
0.8525,0.006489601634735776,-0.788024087499852,0.0017997413899264653,-2.350967020000222,0.005299784579782584,1.5726442399999299,0.7880177099999157,0.039999895,0.03999999575,-9.843054700000145,0.06584003157753289,0.08284958089586693,-0.020190488349449177,-0.05214380547302158,0.01448284289959582
0.855,0.006550455869735,-0.7880581749998515,0.0018166773799262494,-2.350915840000223,0.005349858359781945,1.5726603799999297,0.7880371199999155,0.039999895,0.0399999965,-9.843021400000145,0.06620944216686551,0.08380148179585478,-0.020317350699447557,-0.05237901732223123,0.014575930799594634
0.8575,0.006611310104734227,-0.7880922624998511,0.0018336133699260342,-2.3508646600002234,0.005399932139781309,1.5726765199999295,0.7880565299999153,0.039999895,0.03999999725,-9.842988100000145,0.06657885275619815,0.08475338269584269,-0.020444213049445947,-0.05261422917144089,0.01466901869959345
0.86,0.006672164339733451,-0.7881263499998507,0.001850549359925818,-2.350813480000224,0.00545000591978067,1.5726926599999294,0.788075939999915,0.039999895,0.039999998,-9.842954800000147,0.06694826334553076,0.08570528359583054,-0.020571075399444326,-0.05284944102065054,0.014762106599592264
0.8625,0.006733018574732678,-0.7881604374998502,0.001867485349925603,-2.350762300000225,0.005500079699780034,1.572708799999929,0.7880953499999147,0.039999895,0.03999999875,-9.842921500000147,0.0673176739348634,0.08665718449581845,-0.020697937749442716,-0.0530846528698602,0.014855194499591079
0.865,0.006793872809731901,-0.7881945249998498,0.0018844213399253867,-2.3507111200002258,0.005550153479779395,1.5727249399999288,0.7881147599999144,0.039999895,0.0399999995,-9.842888200000147,0.06768708452419603,0.08760908539580631,-0.020824800099441095,-0.053319864719069854,0.014948282399589893
0.8675,0.006855550419720214,-0.788229090499843,0.0019015864799221342,-2.3506592500002355,0.005600904764769778,1.5727412999999257,0.7881344334999107,0.03999989475,0.04,-9.84290899999943,0.06810378692818274,0.08856470539574492,-0.02095232289943073,-0.05355606228007942,0.015042035799579887
0.87,0.0069188747797194056,-0.7882646119998425,0.0019192099199219093,-2.3506060000002362,0.005653011059769114,1.5727580999999256,0.7881546339999105,0.039999894,0.04,-9.84303799999943,0.06861507296335632,0.08952776359573263,-0.021081166599429088,-0.05379423126472794,0.015137120199578675
0.8725,0.006982199139718601,-0.7883001334998421,0.0019368333599216853,-2.3505527500002366,0.005705117354768452,1.5727748999999254,0.7881748344999102,0.03999989325,0.04,-9.843166999999427,0.06912635899852991,0.09049082179572039,-0.02121001029942745,-0.05403240024937647,0.015232204599577467
0.875,0.007045523499717793,-0.7883356549998417,0.0019544567999214605,-2.3504995000002373,0.005757223649767787,1.5727916999999252,0.78819503499991,0.0399998925,0.04,-9.843295999999425,0.0696376450337035,0.09145387999570811,-0.021338853999425807,-0.05427056923402499,0.015327288999576253
0.8775000000000001,0.007108847859716988,-0.7883711764998412,0.0019720802399212367,-2.350446250000238,0.005809329944767125,1.572808499999925,0.7882152354999097,0.03999989175,0.04,-9.843424999999424,0.07014893106887708,0.09241693819569587,-0.02146769769942417,-0.054508738218673525,0.015422373399575045
