time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.8525,-9.8469070464252,0.5421451904949249,1.1227316104773308,-0.09164919327736472,-0.15294636937714873,0.06851026693851446
1.855,-9.817180529037412,0.6118963831262865,1.1560095600435876,-0.09030279012955568,-0.1544562744593776,0.07119595820801547
1.8575,-10.140952315944299,0.5685932877858818,1.6697538184025544,-0.08861713963710889,-0.15644624664295628,0.07537107409729342
1.86,-10.1983872778106,0.584841822752427,1.7279447612779575,-0.08977576270540724,-0.15258543393091792,0.07411637317499542
1.8625,-10.055271097404868,0.5439569681420146,1.4178284022766996,-0.08964539063843337,-0.15936120909090928,0.07723779466645447
1.865,-9.89800248315981,0.40404176842616263,1.1845645722315254,-0.0928724724183958,-0.164628,0.07885830551632084
1.8675,-10.279081289291613,0.4879847663415917,1.778440555023035,-0.0929784656827466,-0.1636110686345068,0.07071473202259886
1.87,-10.260012335480225,0.4427633883389811,1.7116976217175113,-0.09395276185310739,-0.16166247629378525,0.07127160289265538
1.8725,-10.193522651770264,0.42046283192805733,1.5549514744966646,-0.09453344345219306,-0.15991739755758916,0.07180024463237615
1.875,-9.925820626888756,0.5857772791195718,1.1001217231409874,-0.09248002058298632,-0.16227826769779893,0.0736957500297442
1.8775,-10.084623604159374,0.5040335317784295,1.4414821713119443,-0.09544525062520237,-0.1618426109232265,0.07652260183997403
1.8800000000000001,-10.196077,0.417264,1.649928,-0.097738,-0.1573203693983891,0.077733
1.8825,-9.932596148472834,0.3806303837955259,1.3434727247539828,-0.09899779430031953,-0.15609489715015976,0.0722436437316292
1.885,-9.802488119549666,0.579094014940778,1.1830330378233849,-0.10054583813298933,-0.15940509291427235,0.06679033976310543
1.8875,-9.902576121915166,0.7131387744858612,1.3864128685989674,-0.10044335320051415,-0.16226242014138814,0.0699059723007711
1.8900000000000001,-9.929065915193846,0.5823986941189712,1.4507423328368219,-0.10085552782341674,-0.16231866380806112,0.07648462809213097
1.8925,-9.861309,0.406504,1.276901,-0.102167,-0.1611061084189105,0.079107
1.895,-9.976202142790363,0.44480192362409693,1.4514933300192796,-0.102167,-0.16017425737349394,0.07824401543132528
1.8975,-10.013301232788436,0.4474518373018591,1.515753302255536,-0.09958527220773086,-0.1613667995444084,0.07585566196046035
1.9000000000000001,-9.859412107642363,0.43709417127176103,1.2664236497373724,-0.10251472560637372,-0.16023251815874884,0.07283153041015034
1.9025,-9.76884442821179,0.546854484960213,1.1205880851388632,-0.10357120641546208,-0.159894,0.07129038144875749
1.905,-9.81624825125972,0.5450242689269036,1.2930573274028039,-0.09753364136858464,-0.16140912416796271,0.07742509716951802
1.9075,-10.010521703347774,0.3703771508714512,1.752665772607923,-0.09766220763922319,-0.1677194622692986,0.07984902842561388
1.9100000000000001,-10.090807229812697,0.27895022173636397,1.6568330850512099,-0.10248204367063286,-0.16823226038873806,0.07404961868771297
1.9125,-9.884762750806507,0.2987834351496681,1.1636502709734207,-0.09942568379744783,-0.16977616610223914,0.07410481834523727
1.915,-9.785006838838951,0.3973990811985041,1.096469782921352,-0.09748426164794011,-0.17124536917602995,0.07269076955056171
1.9175,-9.990357682209522,0.6558355319872995,1.536468836571425,-0.10048440078730156,-0.16918974415238097,0.06857259921269844
1.92,-10.059385438444528,0.6756293207277981,1.700802550153411,-0.10397406294684257,-0.16788742501605425,0.0714073286906883
1.9225,-9.870802729923291,0.5302961255640736,1.3462547792649238,-0.10036949756152101,-0.17182496144774712,0.07849442115372349
1.925,-9.784978501456408,0.33316670474749466,1.2981843328920049,-0.09873884085492725,-0.18165671632305647,0.07959240313977671
1.9275,-9.954088133451158,0.33756872550274686,1.4508629020300938,-0.10115672813947933,-0.1766494789777884,0.07664560188201575
1.93,-9.826834658065444,0.25560223829950046,1.2603561518032051,-0.10039164581800814,-0.17320723462144744,0.07989626261284921
1.9325,-9.706973745799791,0.3220444877705764,1.151256407826831,-0.10090892432288821,-0.17289991006642186,0.0772439875064466
1.935,-9.84770214364274,0.5157934470402858,1.4355984739404688,-0.10180852294220667,-0.16918100304728528,0.07371690402802096
1.9375,-9.981612108616888,0.4586937974165092,1.681173052221172,-0.10051444903906742,-0.17082118431001891,0.07736913925645872
1.94,-9.841120526937624,0.34629087779300705,1.4217141202552108,-0.09705268978260881,-0.17428810926275987,0.07861279904536868
1.9425000000000001,-9.745879594863501,0.4408834618077087,1.3457924631174498,-0.0963106607413338,-0.1725356018445279,0.0763045553662636
1.945,-9.866329215807351,0.47341432155087115,1.6829818769897784,-0.09831675921974722,-0.17052758089825404,0.07889263053582196
1.9475,-9.869631338641664,0.4338070104727386,1.624755131960289,-0.09798939352978255,-0.17140199348250867,0.07960418064922785
1.95,-9.719638160586753,0.48975917164842864,1.2244396082241285,-0.10065765444270759,-0.17497664492004317,0.0768047663099676
1.9525000000000001,-9.70978530271503,0.5745881239346388,1.1776510799840634,-0.10203733021283377,-0.17214571882662386,0.07602966978716622
1.955,-9.874641821613942,0.6915191453821588,1.6233748870814282,-0.10145051658727335,-0.17013188838961965,0.07970227227870619
1.9575,-9.855565283741141,0.5887657628153032,1.6725736400566786,-0.10487343909305624,-0.169821,0.08546291673122343
1.96,-9.714444908668467,0.45273796751061474,1.3064720143728294,-0.10847383971439596,-0.17170452622925506,0.08554645248166731
1.9625000000000001,-9.710211753531455,0.3759255261674988,1.2874197810111916,-0.11032786858355857,-0.1753351852180627,0.08500567298340406
1.965,-9.850578094911702,0.3326373780238659,1.585605613078777,-0.10941637916945096,-0.17378737634367522,0.08299670096420037
1.9675,-9.83347970391838,0.37852277997768286,1.556050163921566,-0.10839164230830543,-0.1664802089972899,0.08083363362346563
1.97,-9.65916970808293,0.5597671423617782,1.2388991492217514,-0.11123238950721158,-0.1667803473768029,0.07791347264723555
1.9725000000000001,-9.855476101901319,0.6168198656840557,1.5665419418729394,-0.10786097395527137,-0.16588940390202336,0.08061700577919817
1.975,-9.966290894057511,0.5220266596805078,2.006241833354648,-0.10445058939297112,-0.16441090057507982,0.08834825303514404
1.9775,-9.935719038310621,0.4538990422440027,1.9031593795139012,-0.10391652464419476,-0.1685106827603794,0.08891051439317871
1.98,-9.765451440197207,0.3652095385092155,1.4232263136706231,-0.10748251377861247,-0.171348,0.087965
1.9825000000000002,-9.772277023176411,0.33429811568060114,1.306638884444094,-0.10900682835904402,-0.1741292173351453,0.08471994288226334
1.985,-9.975163705824214,0.4368652426253281,1.6631671468128002,-0.10432505770575858,-0.17047480023781728,0.08400838898577767
1.9875,-10.028894929596772,0.5272411755645163,1.8045838629032231,-0.09813680596774196,-0.16308083475806454,0.08626990725806458
1.99,-9.95017864336636,0.538795444172811,1.656901355990784,-0.09942819737788018,-0.16400317090552996,0.08968261140552994
1.9925,-9.965325727135333,0.5445134279929783,1.68715474343559,-0.10197506156649662,-0.16694596809495935,0.09112823955195185
1.995,-9.955585987618125,0.4029384664609332,1.6492476799999918,-0.10284971683702983,-0.16910216524590166,0.09251104867888149
1.9975,-9.850135914594592,0.2437489401801778,1.4838925001801768,-0.10303019207207208,-0.173204020900901,0.08841904252252239
2.0,-10.015720514338767,0.5971299429337734,1.7082269184237673,-0.10744519740045388,-0.1704906459665773,0.0768302317309676
2.0025,-9.949247242723336,0.611096966600371,1.686499956420054,-0.105661298556633,-0.17220834628429954,0.08066282352300383
2.005,-9.882773971107905,0.6250639902669687,1.664772994416341,-0.10387739971281212,-0.1739260466020218,0.08449541531504007
2.0075,-9.664905713261385,0.5254272185172288,1.1497471893908635,-0.10189337261399238,-0.1743344371597633,0.08637967625478607
2.0100000000000002,-10.056451227772941,0.6002879192341177,1.8123209514747056,-0.09994864036575601,-0.1567310201166001,0.08453335963424399
2.0125,-10.106459841006448,0.5656665716109212,2.0296660782203286,-0.09611598086529582,-0.1556499475912856,0.08836601913470417
2.015,-10.06899870710213,0.5226825340011516,1.9379037980934624,-0.10003778881938885,-0.16849838459088406,0.08747542160877068
2.0175,-10.048980781427893,0.5126600253538073,1.6776311120215228,-0.10612696647142643,-0.175318,0.08494509757796417
2.02,-9.982038379308,0.44782021248512716,1.556259617734612,-0.10386555231273516,-0.17411562795192423,0.08715358643680957
2.0225,-9.787557381816185,0.3686263212191682,1.3707195870762015,-0.0987093375836607,-0.1730265893354281,0.08836059173291438
2.025,-9.887354402727507,0.5012349564765145,1.4775802170761418,-0.10509879442823039,-0.1669741633006103,0.07893616167683734
2.0275,-10.11354189983761,0.626968372007422,1.635911576337481,-0.10229443091536232,-0.16569940202918554,0.07936071115309098
2.0300000000000002,-10.053245284335487,0.6695090285030457,1.6937637111908836,-0.09845998373029523,-0.16202698878840122,0.08788198014497917
2.0325,-9.883359137675177,0.6302516058433604,1.7573268604451857,-0.10280465516240792,-0.160199,0.08984591630667732
2.035,-9.96322418519333,0.5694745214701626,1.873950718424828,-0.11021279509307913,-0.17446313768973898,0.08720089901670638
2.0375,-9.989878328732718,0.3680948552194657,1.6129186996679397,-0.10546753208959729,-0.18196702885950616,0.08866554988830513
2.04,-9.999717710603152,0.3870177174062672,1.756732452287631,-0.10527444165911971,-0.1832236993660569,0.08499176704220245
2.0425,-10.034875525029772,0.5570547961673481,1.8106214767891113,-0.10368803679220479,-0.17463469975407944,0.08354273011522698
2.045,-10.039830701669741,0.6014822504660067,1.773952269347107,-0.10135763619820491,-0.17117609955489962,0.08732514933234946
2.0475,-10.019251477717162,0.4803776624982369,1.7193569766181922,-0.10335780568194305,-0.17833852160679153,0.08629271189371927
2.05,-10.020786491447923,0.5112196560541792,1.5811063913632681,-0.10541791278577474,-0.182191,0.08134564453852704
2.0525,-10.025704,0.559541,1.514825,-0.105527,-0.17696602916953869,0.079871
2.055,-9.943567385064528,0.5256546941375221,1.5523945731893969,-0.1051505402581553,-0.179825236169914,0.08212914231401108
2.0575,-10.124657400499263,0.6630406149867196,2.021387061463104,-0.10415228063330631,-0.17699485819022262,0.08404542416271817
2.06,-9.91090862009182,0.6233075812905902,1.7056957151715402,-0.10077051521495943,-0.1711256811553551,0.09095187790299708
2.0625,-9.446436,0.410689,0.969632,-0.095906,-0.1824754843220087,0.094684
2.065,-9.446436,0.410689,0.969632,-0.095906,-0.18466721841375613,0.094684
2.0675,-9.764952536513217,0.5519666049415611,1.5244673165561329,-0.0966561150679704,-0.17830797022656847,0.09215312894824723
2.07,-9.817356241303628,0.6436950074533556,1.6166975074000791,-0.10108497950569374,-0.173944,0.09243550226799106
2.0725000000000002,-9.71933646044201,0.6237434301538435,1.463865941657161,-0.10396222742678654,-0.17853725883014504,0.09087249755251825
2.075,-9.83783206438374,0.5983120033305953,1.658677258848393,-0.1060002612173099,-0.18172460600445647,0.09241512843907629
2.0775,-9.976566018971706,0.591822,1.7373438962423249,-0.10337076057712212,-0.17868969125548004,0.09443826354404149
2.08,-9.755311157709441,0.4551663194760158,1.6148983072946221,-0.10191553098371907,-0.17740659508202855,0.09614159696587846
2.0825,-9.85228497845175,0.4754994450053024,1.8092338257476155,-0.10321390498409333,-0.1762082972640509,0.09074729450689285
2.085,-10.021562779126645,0.5891480919414511,1.963436094825207,-0.10275514428450468,-0.18207504751905146,0.088117
2.0875,-9.991476898932806,0.6934583959188436,1.8773032114929107,-0.10447822242289187,-0.1877258966107657,0.08947649023103078
2.09,-9.88658042622861,0.7318462453605886,1.6515501038436085,-0.10511861087369187,-0.18278767086882486,0.09331244768394559
2.0925000000000002,-9.899763410492316,0.6614895491274334,1.756124358605788,-0.10494852553674933,-0.18209323177989037,0.09847337148465933
2.095,-9.983928206379296,0.4814022245519472,1.9429579289531347,-0.1048640619127812,-0.18345551369611676,0.10064594959406802
2.0975,-9.989823516466164,0.4177601907518798,1.9213346954135293,-0.10584701075187977,-0.18405656796992484,0.0967963055639095
2.1,-9.81268147773593,0.45441774624074094,1.612987239013707,-0.11072969908903223,-0.18468593941455122,0.0927960029879751
2.1025,-9.762660025589227,0.5138877000673409,1.5666678969023586,-0.11029370637485966,-0.18636332832772168,0.09364406965207636
2.105,-9.858206781986313,0.49777287587139957,1.7254368802896722,-0.1049766477224256,-0.18487258192901485,0.0950207504854369
2.1075,-9.743475077412068,0.4219501333598621,1.4894872533725996,-0.10421228705395513,-0.17926587960210105,0.09527525922330096
2.11,-9.676813042250055,0.5729870576979446,1.4850062752635191,-0.10434425369888908,-0.17643794234932644,0.09523119308910426
2.1125,-9.762743114346485,0.5574306607421424,1.7250151853462368,-0.1057630902859843,-0.17568081645001188,0.09475783450720873
2.115,-9.82848376377146,0.5357753211568281,1.9390475442840511,-0.10693349770044681,-0.17492573024218191,0.0926685211662353
2.1175,-9.880041452141656,0.667517635413166,1.9096072002023532,-0.10474349011804363,-0.17516349322091065,0.09016969969645855
2.12,-9.944764030904821,0.724301440507635,1.8591186600752063,-0.10603041737720353,-0.176158561706228,0.09203465369212714
2.1225,-10.073829502333906,0.7317625724151005,2.1372994095489837,-0.1089441659195164,-0.1833366636780656,0.09656078657500156
2.125,-10.08423074485865,0.6998131024121378,2.1510446854145675,-0.10960849813311208,-0.18599399253244828,0.09959782261601376
2.1275,-9.90107372139683,0.5973578606984156,1.8721563978022064,-0.1090653476825397,-0.186772,0.1006717149010989
2.13,-9.778812,0.536227,1.686394,-0.108581,-0.18932575412170993,0.100793
2.1325,-9.82672109954396,0.4835272987375036,1.66649367647972,-0.10754532751420122,-0.1906843201728138,0.09825067063605111
2.1350000000000002,-9.87840880191089,0.5464761711575725,1.7857973126228979,-0.10560349203031673,-0.18645043836931485,0.09487275219108836
2.1375,-9.819464147658978,0.6931938871590357,1.9373823711424232,-0.10565926973373511,-0.1822253731292238,0.09271303462258762
2.14,-9.991746271363477,0.8381259649506918,2.131640844325045,-0.11125584186331196,-0.18294412310098634,0.09621833900034023
2.1425,-9.889439695260114,0.7343985879768756,1.8424838009248472,-0.11434107737957619,-0.18893335437379594,0.10039279576107911
2.145,-9.838445812408716,0.7056931459969894,1.605959313411004,-0.11011148748090753,-0.19490207069067392,0.09811854020402479
2.1475,-9.7255802458554,0.6480375403824079,1.6073569081576453,-0.11171834149952614,-0.1871360967032723,0.10168939185907794
2.15,-9.641872827262842,0.5809460924471327,1.6540094596737127,-0.11273797075528699,-0.18441062450755277,0.10093475098489445
2.1525,-9.772219882600377,0.6252800063374296,1.7213328751878207,-0.112857,-0.18506523590025908,0.099266
2.1550000000000002,-9.80788176185417,0.6153289355555444,1.7945024560028044,-0.10892646874912572,-0.181200569461914,0.10310048089448012
2.1575,-9.736883396371436,0.6091135694695465,1.7846921970342073,-0.11163869562999222,-0.1808418809679344,0.10192414619144077
2.16,-9.898113491829344,0.5223714819837106,1.8996966126364376,-0.11678054355171982,-0.1889263197252947,0.09932689970341553
2.1625,-9.914494066464082,0.4957039778534086,1.8410275937279668,-0.11463929196547944,-0.1874663175276528,0.09835377733074022
2.165,-9.776318723889958,0.571474343098458,1.6580391429488375,-0.11047994987451729,-0.18616422604247101,0.09657393525579147
2.1675,-9.803197920526316,0.753633526710525,1.86804480467105,-0.1112802309210526,-0.18456715171052632,0.0936043990789474
2.17,-9.987158972511933,0.836365022674308,2.1208299749188124,-0.11354805693887293,-0.18460622472779364,0.09544437757402083
2.1725,-9.970805659549642,0.7893396152997175,1.9920782462892597,-0.11492830409134151,-0.19128779046939381,0.10201827326990136
2.1750000000000003,-9.813208549267333,0.6565284688685828,1.6636631436223426,-0.11827981417247233,-0.19448696259908702,0.10235043768916587
2.1775,-9.873098105086049,0.4730256805736051,1.7106364901529856,-0.11619089315487557,-0.19340640483747606,0.10326190550669181
2.18,-9.952876594110904,0.37114915407265126,1.9668252350860587,-0.11456439739961749,-0.1931188233460803,0.09924328309751408
2.1825,-9.995510244797675,0.5282901914417366,2.1910423963169463,-0.1133529182166222,-0.18767948374121604,0.09405114436636758
2.185,-9.750586961269207,0.821595475343888,1.7748284494150603,-0.11238561244667805,-0.18520803585811974,0.09425155005200737
2.1875,-9.616523275229357,0.7018171284403669,1.5806926880733945,-0.11650320183486239,-0.19334885321100917,0.1001466880733945
2.19,-9.75565427715393,0.6097555659733346,1.8080434798157428,-0.1169054623612122,-0.1986313002181818,0.09972552966303046
2.1925,-9.906378803537573,0.6189266674959519,2.0555840605734086,-0.11537637038612719,-0.1970836013364163,0.09700776315838154
2.195,-9.926669456269748,0.6599912472940244,2.102929186332174,-0.11482117060809252,-0.19387483755375742,0.0963907398242775
2.1975000000000002,-9.672202881424576,0.7470093683524267,1.587664029420859,-0.1152620721649482,-0.18736835660356227,0.09935316746016828
2.2,-9.867882005438998,0.9636168019224034,2.0738174114875445,-0.11563443373578737,-0.19040856626421265,0.10111413822529654
2.2025,-9.797616439573842,0.8516674866569725,1.9185705773559123,-0.11792718121711067,-0.19249845304277666,0.10622499446004861
2.205,-9.72172131554784,0.685179970648141,1.7967192660493896,-0.118813,-0.19399108652777766,0.10639728131172824
2.2075,-9.791763741861349,0.5713003417711314,2.031376317198482,-0.11823237297720797,-0.19114029218898387,0.10231937522792021
2.21,-9.954723704786323,0.7528636909829034,2.2508889313675184,-0.11642686551282054,-0.1923757049145299,0.10136900987179488
2.2125,-10.002595506698976,0.8200503004611889,2.226621880372083,-0.11895406638005145,-0.1914753155006645,0.1037826587352457
2.215,-9.867432846642563,0.6985293213265951,1.897413887481941,-0.1212948405451037,-0.19269237452966692,0.10902440233960405
2.2175000000000002,-9.691820852565364,0.33222250088877703,1.588524731339623,-0.12204204077330348,-0.20028040773303474,0.10722675536017914
2.22,-9.749461762968567,0.3680725170361999,1.763064369329763,-0.11917412899516971,-0.18938250479914953,0.09916903065614242
2.2225,-9.784934459300562,0.799985066811145,2.0897472252338223,-0.1158461149111765,-0.180663,0.09821912232932384
2.225,-9.667433434246568,1.1105278173516053,2.0431646771689382,-0.11650609954337911,-0.18262015296803666,0.10618100319634748
2.2275,-9.728394667736836,0.9679157433085521,1.9182683895144703,-0.11997334320417528,-0.19385537281670112,0.11460023430650018
2.23,-9.848160900264793,0.5172145115969581,2.011833371613355,-0.11942414097246636,-0.1991993342331576,0.11665624824838901
2.2325,-9.758082050640063,0.2541304186128043,1.742352499080082,-0.11886208114869795,-0.19100474274032642,0.11112816825505009
2.235,-9.631547019378827,0.4733123774121338,1.623960228727654,-0.11822790765319595,-0.186008,0.09874480385178167
2.2375000000000003,-9.757649153797189,0.7313206712625546,2.096536603216109,-0.11842230638433383,-0.18370139194395763,0.0975195986307918
2.24,-9.949560072563449,0.7565812353426528,2.513254255660446,-0.12006454550628427,-0.18528654430163674,0.1031716365188528
2.2425,-9.824812540850338,0.7017532924358235,2.2557052094571746,-0.12294193395533677,-0.18848609076690787,0.10372233082730657
2.245,-9.56469938298055,0.5434118329589519,1.7659430243628291,-0.12205871511879031,-0.1928286768898491,0.1063384322246223
2.2475,-9.443738809230767,0.4736678041192075,1.7340683924512437,-0.11771138107973154,-0.1973757097956,0.10766934060539864
2.25,-9.744479554529718,0.6652216306982112,2.0477756716676283,-0.12224510617426429,-0.19641229774956723,0.10005052336987882
2.2525,-9.656905441927778,0.6615206627563774,1.7819885383162315,-0.11804111761323847,-0.189216,0.10543408306800316
2.255,-9.481109,0.530846,1.56504,-0.114537,-0.1897339654808332,0.110414
2.2575,-9.481109,0.530846,1.56504,-0.114537,-0.19072389383620275,0.110414
2.2600000000000002,-9.715081956136281,0.583464534561482,1.8725772967891683,-0.1136888446157475,-0.187481507496263,0.10434530935892286
2.2625,-9.987895209741191,0.6260014911745194,2.3314372726210864,-0.11435538579960194,-0.18101789735899151,0.10570459108161892
2.265,-9.759954130680812,0.6326568524485736,2.1163908255660147,-0.11552433581950902,-0.1829306614094228,0.10304801300066344
2.2675,-9.762800653463676,0.684843058119462,2.1453793099560974,-0.11759629594234122,-0.18454039372048717,0.10163517818573438
2.27,-9.709750426377942,0.7017663277481953,1.994574718305523,-0.12047887571648329,-0.1888706540054432,0.1050730168595433
2.2725,-9.749204826588139,0.7529224753239196,1.8965351783719235,-0.11828507057039135,-0.18556590852117802,0.10426658337394117
2.275,-9.736740432872788,0.7988866116723289,1.8938710389429987,-0.11480942763306917,-0.182038,0.10577483610419003
2.2775,-9.670999186763158,0.6681976667356055,2.002311474097041,-0.11138836355390111,-0.18387839454921395,0.11449323957264974
2.2800000000000002,-9.794569690827142,0.46685560773364415,2.160447113689015,-0.11458945474772571,-0.1886247404218367,0.11151331205128176
2.2825,-9.914972122383663,0.45146715496779544,2.243959398791581,-0.11407931751463171,-0.19240176484540314,0.10082254524150162
2.285,-9.666682467653548,0.6482454749536026,1.9345237843144962,-0.11067105807153395,-0.1879520583553057,0.10091677140289683
2.2875,-9.420426725108287,0.7420649307877444,1.702704358703667,-0.10893064235520612,-0.18850841848227187,0.1042743120808601
2.29,-9.595820164189892,0.8154598511156297,1.9975645999234832,-0.1125430406839652,-0.19540952418988417,0.10512651649408103
2.2925,-10.039664927731947,0.6487434829837511,2.223550283793396,-0.11084706734244587,-0.1956028520430628,0.1105588955655014
2.295,-9.973192540612075,0.5863151382170092,2.124978812565625,-0.11020145807185196,-0.19218074239264557,0.10997797406072338
2.2975,-9.906720153492202,0.5238867934502672,2.0264073413378543,-0.10955584880125804,-0.18875863274222832,0.10939705255594535
2.3000000000000003,-9.769618963903008,0.8798547115378179,2.1496923140164848,-0.11315814445802173,-0.18821692490836256,0.10605955077675037
2.3025,-9.934531703567435,0.905113018222493,2.2160769749409415,-0.118504362262275,-0.19480030771908047,0.10862515385954023
2.305,-9.800569550577496,0.8398871062085908,1.846236528117191,-0.1200894530033247,-0.18887350441571135,0.11303860680211841
2.3075,-9.695544977781998,0.6276486700134454,1.8549514612111233,-0.1215958221388428,-0.184634,0.11416889459985746
2.31,-9.872514054409066,0.5823989289455094,2.2244077616135987,-0.12001419966029714,-0.18391425138004244,0.11113486830856324
2.3125,-10.153474608539158,0.7352186907037358,2.623294598361673,-0.11512032890654089,-0.182954,0.10812265073848827
2.315,-10.007517456202718,0.798063,2.43455332962641,-0.11301,-0.18722175540836755,0.108581
2.3175,-9.77996259067959,0.797699978488409,2.056209411181342,-0.11764550545569995,-0.19465245193712258,0.10895191328358207
2.32,-9.814912724694956,0.7667662648543264,2.120969076380042,-0.11953992907599015,-0.2050103031704118,0.10939346291830179
2.3225000000000002,-9.744247272647506,0.8197705667466165,2.0854567324960365,-0.11768194513095598,-0.2040245187440827,0.11014002743452202
2.325,-9.584419532533003,0.7733821322448853,1.771433485810295,-0.11961166060024048,-0.20057724120048012,0.11364881695078073
2.3275,-9.743716280051132,0.721040772166134,1.8952043748498568,-0.12054953027476036,-0.200364,0.1128046756038337
2.33,-10.010200347574592,0.7119823798041445,2.347851021762713,-0.11777759078114312,-0.19785699764062842,0.11493718787519948
2.3325,-10.01503757424741,0.7658826270883846,2.4728239807851002,-0.11663648636429318,-0.19763699093200612,0.11313454083968849
2.335,-9.753192115210252,0.870519694910583,2.062764928782031,-0.12198879542774273,-0.19862855395360077,0.10928737328661191
2.3375,-9.560701076894434,0.8142335208387351,1.676037465382133,-0.12131204294041469,-0.2040522655602329,0.11336221224093242
2.34,-9.747167701053097,0.7359867256368963,1.9551314404809859,-0.1171621039532985,-0.2060383001284298,0.112762207906597
2.3425000000000002,-9.886583975099681,0.7788729664565989,2.2970687552668996,-0.11603210919614146,-0.19738192614790886,0.11189041491961428
2.345,-9.84541714855353,0.929860638772716,2.2786398877394958,-0.11704721763306215,-0.19227,0.11155015731997481
2.3475,-9.778812,1.080225,2.140722,-0.118508,-0.19567699278308218,0.110261
2.35,-9.817687649946867,0.9834257306411553,2.2375206190577464,-0.12069301168969197,-0.20161666794190583,0.11612021289408471
2.3525,-9.75592852443656,0.8320301625407042,2.161227211078508,-0.12297909633403195,-0.19991338787038526,0.11917881296791875
2.355,-9.631536176907018,0.6740443643505718,2.0673798355717405,-0.12463534717164358,-0.19967382418062635,0.1185992870988104
2.3575,-9.60569030538419,0.7401688329748043,2.1721270436958022,-0.1231807504224908,-0.20371489668167087,0.11513570579167666
2.36,-9.660709261325268,0.9728596184980085,2.2291058238874686,-0.1228261108672401,-0.20445163581492687,0.11134958038130684
2.3625000000000003,-9.594718550425005,0.9273036817000608,2.055331175509197,-0.1279629959743391,-0.20279786290296697,0.11513438986367351
2.365,-9.54091592102188,0.7441914695860748,1.8241801637717885,-0.13294141668735307,-0.20524015073808483,0.11229629575224419
2.3675,-9.627783401361697,0.8031099801795543,2.0866697509694694,-0.1322660369536663,-0.2009945456769293,0.10998079834909909
2.37,-9.617047285420774,1.0088182314698475,2.286045348782385,-0.1268726452740197,-0.19278547091034184,0.11293021503324954
2.3725,-9.571050961788579,1.035409527337767,2.1811168178215983,-0.1265973369685852,-0.19691629771153416,0.11963138749828035
2.375,-9.747860956687413,0.9160765447732757,2.394105229645624,-0.12945084580210847,-0.20158119166772515,0.12371128794614505
2.3775,-9.874461,0.832138,2.563366,-0.131336,-0.20093990162661157,0.124006
2.38,-9.785949580200807,0.4975039332188498,2.2823047884795202,-0.12974953642675713,-0.19567858079593597,0.12122920170315736
2.3825,-9.667242917700513,0.49572087349667804,2.1284418803298326,-0.1286220889521587,-0.193644,0.11134710324076309
2.3850000000000002,-9.715704829324777,0.8312928084935488,2.3216296865452306,-0.12938352544003828,-0.1911769738239843,0.10808910300345409
2.3875,-9.884364471355571,0.9409325138476495,2.53447576393284,-0.13095722326600157,-0.19727776656120788,0.11281823606716995
2.39,-9.863924592064576,0.8121903468835222,2.519326734854557,-0.12956002517867724,-0.1977450226332656,0.11707597482132277
2.3925,-9.486811510095599,0.6536526129639579,2.0160041082225852,-0.1305481678254475,-0.20320409948516827,0.11862557181662174
2.395,-9.727425865570202,0.8409223302091404,2.306739651916978,-0.1257358991302975,-0.203876,0.1152159223960224
2.3975,-9.869149812748537,0.8872778515789476,2.5888430367251423,-0.12505177497076023,-0.20369110935672516,0.11737938432748532
2.4,-9.81206913907869,0.8384776265920753,2.371544478181192,-0.12743313600761802,-0.20287081199857163,0.119424
2.4025,-9.562067915844231,0.6613640954166307,1.869311874827253,-0.12736336940251944,-0.20035898511036654,0.12036134980238061
2.4050000000000002,-9.681023884874996,0.6750744042071342,2.292182999180565,-0.12245507199225629,-0.20133448020648506,0.11828879221487312
2.4075,-9.922334555206032,0.8690903051485116,2.660441746026553,-0.12323888079352062,-0.19500831674140084,0.11678383871815932
2.41,-9.770924900744669,0.9499785331226569,2.365788497891094,-0.12830136605131442,-0.19761126317271613,0.1169017865957447
2.4125,-9.442766879757938,0.9437445177967144,1.9367732940101292,-0.1305215169815981,-0.20102287768309254,0.11809787768309256
2.415,-9.54534330571323,0.9336809336346794,1.9925128072915905,-0.1303240267506484,-0.20240725182660246,0.11948225182660246
2.4175,-9.839601923988862,1.0537861058915987,2.426920131625999,-0.13175870612084492,-0.20122187143278206,0.11671174286556414
2.42,-9.900820060695436,1.1131136328735909,2.553077627710206,-0.13230354520293058,-0.19176540237236933,0.12150777948133469
2.4225,-9.624962770299337,0.8867467078585425,2.0859273244801195,-0.13448844068961444,-0.19336070669658142,0.13270993597213215
2.4250000000000003,-9.764121193765144,0.7268631676802098,2.340185800177154,-0.13477260930507176,-0.19430669720729773,0.13006264839109613
2.4275,-10.021470605576749,0.7182257248529335,2.7797311502909956,-0.1336352429206854,-0.194561,0.12701760396333173
2.43,-10.101428508639794,0.7419700408655158,2.9280919946252775,-0.13342748948057334,-0.19338868907257892,0.12494157977713552
2.4325,-9.680110659475249,0.7552749191722191,2.3112689091185397,-0.1373928019409235,-0.20339655906137652,0.12078708964094081
2.435,-9.53933482635407,0.8284955966794285,2.008334971076555,-0.139277,-0.21267637422488056,0.118813
2.4375,-9.743627816771653,0.8283903075590551,2.230899586220472,-0.13487380551181102,-0.20759423385826772,0.12404216889763779
