time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2400.983333336294,-0.04259808,-0.73718745,0.060693305,-2.273044,0.06565547,1.4980229,0.8594386,0.03999983,0.04,-9.807821,0.22789987921714783,-0.38941392,0.07468674,0.03279530629515648,0.028500056
2401.000000002961,-0.043476783,-0.7362161,0.06194049,-2.2713323,0.06700297,1.4965225,0.8609481,0.03999983,0.04,-9.80737,0.2322743535041809,-0.39793614,0.07515138,0.03333500027656555,0.02878155
2401.0166666696277,-0.04436347,-0.73523587,0.063199036,-2.269605,0.06836271,1.4950099,0.8624712,0.03999983,0.04,-9.806752,0.23641252517700195,-0.40655434,0.0756029,0.033867768943309784,0.029061388
2401.0333333362946,-0.045258034,-0.7342469,0.064468764,-2.2678626,0.06973455,1.493484,0.86400795,0.039999828,0.04,-9.806065,0.24057309329509735,-0.41534856,0.07604131,0.03440441936254501,0.029337844
2401.0500000029615,-0.046160396,-0.7332494,0.06574959,-2.2661047,0.07111834,1.4919444,0.86555797,0.03999983,0.04,-9.805357,0.244509756565094,-0.4241888,0.07646552,0.034938059747219086,0.029610457
2401.0666666696284,-0.04707047,-0.7322433,0.0670414,-2.264332,0.072513916,1.490392,0.86712116,0.039999824,0.04,-9.804689,0.24896162748336792,-0.43313316,0.07687669,0.03547091782093048,0.029880099
2401.0833333362953,-0.047988143,-0.7312287,0.06834402,-2.2625444,0.07392116,1.4888264,0.8686975,0.039999824,0.04,-9.804064,0.2531975209712982,-0.44219992,0.07727434,0.0359998419880867,0.03014736
2401.100000002962,-0.048913337,-0.7302059,0.069657326,-2.260742,0.07533993,1.4872476,0.87028676,0.039999828,0.04,-9.803307,0.25744274258613586,-0.45134607,0.07765766,0.036527473479509354,0.030410605
2401.116666669629,-0.04984596,-0.72917485,0.0709812,-2.258925,0.07677009,1.4856564,0.8718889,0.039999828,0.04,-9.802471,0.2614746391773224,-0.4605517,0.078027524,0.037052009254693985,0.030671349
2401.133333336296,-0.050785903,-0.7281357,0.07231549,-2.2570937,0.07821151,1.4840528,0.8735035,0.039999824,0.04,-9.801771,0.26600366830825806,-0.46992087,0.07838263,0.037576496601104736,0.030928236
2401.1500000029628,-0.051733084,-0.7270886,0.073660046,-2.255249,0.079664014,1.4824368,0.8751305,0.03999982,0.04,-9.801002,0.27031221985816956,-0.47935984,0.078724205,0.03809839114546776,0.03118077
2401.1666666696296,-0.052687384,-0.7260336,0.075014755,-2.2533906,0.081127435,1.4808086,0.8767698,0.039999817,0.04,-9.800313,0.2746512293815613,-0.48890913,0.07905164,0.03861406818032265,0.03143072
2401.1833333362965,-0.053648714,-0.72497094,0.07637943,-2.2515182,0.082601644,1.4791685,0.87842107,0.039999813,0.04,-9.7994,0.2787558138370514,-0.4985092,0.079364516,0.03912809118628502,0.031676892
2401.2000000029634,-0.05461695,-0.7239006,0.07775397,-2.2496328,0.084086455,1.4775167,0.8800843,0.03999981,0.04,-9.798664,0.2833615243434906,-0.50827,0.079663575,0.03963961452245712,0.031918712
2401.2166666696303,-0.055592008,-0.7228227,0.079138204,-2.2477336,0.0855817,1.4758531,0.8817592,0.039999813,0.04,-9.797848,0.2877405285835266,-0.518102,0.079948224,0.04014704003930092,0.0321572
2401.233333336297,-0.056573782,-0.7217372,0.08053202,-2.2458212,0.08708726,1.474178,0.8834458,0.039999813,0.04,-9.796853,0.29190513491630554,-0.5279815,0.08021879,0.04065396636724472,0.03239172
2401.250000002964,-0.057562146,-0.7206445,0.081935205,-2.2438958,0.08860295,1.4724915,0.88514364,0.039999805,0.04,-9.796062,0.2965291440486908,-0.5380548,0.080474615,0.04115637391805649,0.032621484
2401.266666669631,-0.058557004,-0.7195445,0.08334763,-2.2419577,0.090128556,1.4707941,0.8868527,0.03999981,0.04,-9.795133,0.30095672607421875,-0.54814637,0.08071654,0.04165609925985336,0.03284773
2401.283333336298,-0.059558254,-0.71843743,0.08476915,-2.2400072,0.09166395,1.4690859,0.88857263,0.039999805,0.04,-9.794204,0.3053916096687317,-0.55836767,0.08094421,0.042153775691986084,0.033069853
2401.3000000029647,-0.060565773,-0.7173236,0.08619959,-2.2380445,0.09320895,1.4673672,0.89030343,0.03999981,0.04,-9.793213,0.30960559844970703,-0.56861126,0.08115764,0.04264850169420242,0.03328706
2401.3166666696316,-0.061579432,-0.716203,0.087638795,-2.2360694,0.09476339,1.4656377,0.8920446,0.039999813,0.04,-9.792317,0.3142911493778229,-0.5790327,0.081356354,0.043140389025211334,0.03350056
2401.3333333362984,-0.06259915,-0.71507555,0.089086615,-2.2340827,0.096327126,1.463898,0.8937963,0.039999798,0.04,-9.791311,0.31875523924827576,-0.5894907,0.08154214,0.043628741055727005,0.03370951
2401.3500000029653,-0.06362479,-0.7139414,0.09054289,-2.2320848,0.097899914,1.4621477,0.8955582,0.039999798,0.04,-9.79032,0.32322680950164795,-0.6000562,0.081712745,0.04411362111568451,0.033913415
2401.366666669632,-0.06465626,-0.712801,0.09200742,-2.2300754,0.09948162,1.4603878,0.8973301,0.039999798,0.04,-9.789312,0.327503502368927,-0.61067826,0.08186966,0.044591598212718964,0.03411392
2401.383333336299,-0.065693416,-0.7116542,0.09348007,-2.2280545,0.101072066,1.4586182,0.8991118,0.0399998,0.04,-9.788306,0.3322073817253113,-0.62145835,0.082011595,0.04506704956293106,0.034309532
2401.400000002966,-0.06673615,-0.71050143,0.094960675,-2.2260237,0.10267107,1.456839,0.90090305,0.039999798,0.04,-9.787235,0.33669671416282654,-0.6322939,0.082139745,0.045539215207099915,0.034499697
2401.416666669633,-0.06778432,-0.7093427,0.09644905,-2.2239816,0.10427843,1.4550506,0.9027037,0.039999794,0.04,-9.786255,0.341214120388031,-0.64319956,0.08225358,0.04600405693054199,0.034686174
2401.4333333362997,-0.068837844,-0.70817786,0.09794502,-2.2219298,0.10589396,1.4532529,0.9045135,0.039999798,0.04,-9.785041,0.34550121426582336,-0.6541306,0.082353316,0.04646813124418259,0.03486607
2401.4500000029666,-0.06989659,-0.70700735,0.09944841,-2.219867,0.10751749,1.4514465,0.9063322,0.039999787,0.04,-9.784063,0.35023802518844604,-0.66530675,0.08243915,0.0469234399497509,0.035043668
2401.4666666696335,-0.070960425,-0.7058311,0.1009591,-2.2177944,0.10914877,1.4496313,0.9081598,0.039999783,0.04,-9.782808,0.3547329306602478,-0.6764656,0.0825112,0.04737965390086174,0.035213146
2401.4833333363003,-0.07202922,-0.7046492,0.10247682,-2.2157123,0.11078767,1.4478076,0.909996,0.039999787,0.04,-9.781676,0.35905951261520386,-0.6876665,0.082569085,0.047828663140535355,0.035378903
2401.500000002967,-0.073102854,-0.70346206,0.10400147,-2.2136207,0.112434,1.4459755,0.9118402,0.039999776,0.04,-9.780561,0.3637852668762207,-0.6990748,0.0826124,0.04827133193612099,0.03554077
2401.516666669634,-0.07418119,-0.70226973,0.10553283,-2.2115202,0.114087544,1.4441355,0.9136928,0.039999776,0.04,-9.779326,0.36830317974090576,-0.71047914,0.08264373,0.0487106628715992,0.03569769
2401.533333336301,-0.07526415,-0.7010722,0.10707072,-2.2094104,0.115748115,1.4422878,0.9155531,0.039999772,0.04,-9.7781725,0.37282028794288635,-0.7219849,0.08265996,0.049143411219120026,0.03584823
2401.550000002968,-0.07635156,-0.6998699,0.10861498,-2.2072926,0.117415525,1.4404325,0.91742104,0.039999764,0.04,-9.776904,0.3771687150001526,-0.73350906,0.0826628,0.04957177862524986,0.035994086
2401.5666666696347,-0.07744328,-0.6986627,0.11016545,-2.2051651,0.11908955,1.4385698,0.91929656,0.03999976,0.04,-9.77571,0.38186928629875183,-0.7452346,0.08265238,0.049993615597486496,0.03613456
2401.5833333363016,-0.07853919,-0.6974508,0.11172189,-2.2030299,0.12077004,1.4366999,0.92117923,0.039999757,0.04,-9.7743,0.38637199997901917,-0.75695544,0.08262893,0.050414424389600754,0.03626966
2401.6000000029685,-0.07963921,-0.6962345,0.11328416,-2.200887,0.12245677,1.4348229,0.92306894,0.039999753,0.04,-9.773022,0.3908863365650177,-0.7687679,0.082592145,0.050828803330659866,0.03639975
2401.6166666696354,-0.08074316,-0.6950139,0.11485206,-2.1987364,0.124149494,1.4329392,0.92496544,0.03999975,0.04,-9.771767,0.39523693919181824,-0.78057605,0.08254165,0.051235560327768326,0.03652393
2401.6333333363023,-0.08185092,-0.693789,0.116425395,-2.1965783,0.12584811,1.4310491,0.92686856,0.039999742,0.04,-9.770445,0.39991527795791626,-0.7926069,0.08247808,0.051635246723890305,0.036643755
2401.650000002969,-0.08296236,-0.69256,0.118003964,-2.1944134,0.12755232,1.4291528,0.9287778,0.039999746,0.04,-9.7690325,0.4044082462787628,-0.80463624,0.0824011,0.052031829953193665,0.03675769
2401.666666669636,-0.08407734,-0.69132715,0.11958759,-2.1922412,0.12926199,1.4272505,0.9306932,0.03999974,0.04,-9.767709,0.40891674160957336,-0.8167538,0.08231186,0.052419885993003845,0.036867153
2401.683333336303,-0.08519576,-0.6900905,0.12117612,-2.1900625,0.1309768,1.4253421,0.93261456,0.039999735,0.04,-9.766267,0.4132451117038727,-0.8288405,0.08220979,0.05280430614948273,0.03696991
2401.70000000297,-0.086317435,-0.68885016,0.12276932,-2.187877,0.13269663,1.4234282,0.9345415,0.039999727,0.04,-9.764865,0.41787493228912354,-0.84116733,0.082094625,0.05317964777350426,0.03706803
2401.7166666696367,-0.087442264,-0.68760645,0.12436699,-2.1856856,0.13442126,1.4215091,0.9364738,0.039999727,0.04,-9.763323,0.4223404824733734,-0.8534697,0.08196732,0.053552523255348206,0.03716015
2401.7333333363035,-0.088570066,-0.6863593,0.125969,-2.1834888,0.13615052,1.4195845,0.9384111,0.03999972,0.04,-9.76195,0.4266737401485443,-0.86576545,0.08182773,0.05391693115234375,0.037246868
2401.7500000029704,-0.08970075,-0.6851091,0.1275751,-2.1812863,0.13788418,1.4176553,0.94035345,0.039999716,0.04,-9.76049,0.4312599301338196,-0.878294,0.081676275,0.054270993918180466,0.03732844
2401.7666666696373,-0.090834156,-0.6838557,0.1291851,-2.1790776,0.13962205,1.4157217,0.94230044,0.039999712,0.04,-9.758924,0.43570366501808167,-0.8907958,0.08151234,0.05462147668004036,0.03740457
2401.783333336304,-0.091970146,-0.68259966,0.13079885,-2.1768646,0.14136386,1.4137833,0.9442519,0.039999712,0.04,-9.75731,0.44011783599853516,-0.90336347,0.08133703,0.054968200623989105,0.037473984
2401.800000002971,-0.09310862,-0.68134063,0.13241605,-2.174647,0.14310944,1.411841,0.9462076,0.039999705,0.04,-9.75587,0.44442254304885864,-0.9158889,0.08114996,0.05530417710542679,0.03753829
2401.816666669638,-0.0942494,-0.68007916,0.13403666,-2.1724248,0.14485855,1.4098947,0.9481673,0.039999705,0.04,-9.754281,0.4489561915397644,-0.9287025,0.080950476,0.055632635951042175,0.03759683
2401.833333336305,-0.095392376,-0.67881536,0.13566035,-2.1701984,0.14661098,1.4079447,0.95013076,0.0399997,0.04,-9.752643,0.4533393085002899,-0.94142497,0.08073952,0.0559551827609539,0.037649788
2401.8500000029717,-0.096537374,-0.6775493,0.13728696,-2.167968,0.14836656,1.4059911,0.9520978,0.0399997,0.04,-9.751056,0.4577363431453705,-0.9542328,0.080517165,0.056269098073244095,0.037697747
2401.8666666696386,-0.09768428,-0.6762812,0.13891634,-2.1657338,0.15012506,1.4040343,0.95406795,0.039999697,0.04,-9.749459,0.461986780166626,-0.9669912,0.08028308,0.05657470226287842,0.037739392
2401.8833333363054,-0.098832965,-0.67501104,0.14054821,-2.1634963,0.15188622,1.4020743,0.9560414,0.03999969,0.04,-9.747693,0.4664241373538971,-0.97997975,0.08003901,0.056874968111515045,0.037774988
2401.9000000029723,-0.09998324,-0.6737389,0.1421824,-2.1612554,0.15364982,1.4001116,0.95801747,0.03999969,0.04,-9.746026,0.47076961398124695,-0.9929561,0.07978223,0.05716582015156746,0.037805337
2401.916666669639,-0.101135,-0.67246526,0.14381875,-2.1590116,0.1554157,1.3981464,0.95999604,0.03999969,0.04,-9.744348,0.47509345412254333,-1.0059803,0.07951563,0.0574469231069088,0.037830796
2401.933333336306,-0.10228812,-0.6711903,0.14545701,-2.156765,0.15718362,1.3961787,0.96197695,0.03999969,0.04,-9.742608,0.4792892634868622,-1.0189414,0.07923898,0.05772300437092781,0.037850156
2401.950000002973,-0.103442416,-0.66991395,0.14709704,-2.1545165,0.15895338,1.3942091,0.96396,0.039999675,0.04,-9.740797,0.48366400599479675,-1.0321212,0.07895165,0.05799059569835663,0.037863944
2401.96666666964,-0.10459776,-0.6686364,0.14873856,-2.1522658,0.16072471,1.3922378,0.9659447,0.039999675,0.04,-9.73904,0.48789122700691223,-1.0452847,0.07865371,0.05824870243668556,0.037868902
2401.9833333363067,-0.10575404,-0.6673578,0.15038139,-2.1500132,0.16249743,1.390265,0.967931,0.039999668,0.04,-9.737319,0.49208980798721313,-1.0584024,0.07834609,0.058498565107584,0.03787074
2402.0000000029736,-0.10691106,-0.6660782,0.1520254,-2.1477597,0.16427135,1.3882909,0.9699186,0.039999668,0.04,-9.735424,0.4963815212249756,-1.0717361,0.07802863,0.05874001979827881,0.037866987
2402.0166666696405,-0.10806873,-0.6647982,0.15367034,-2.1455045,0.16604619,1.3863155,0.9719073,0.03999966,0.04,-9.733637,0.5005709528923035,-1.0850405,0.077701546,0.05897127091884613,0.037857138
2402.0333333363074,-0.10922689,-0.6635176,0.15531597,-2.1432486,0.16782175,1.3843395,0.9738969,0.039999656,0.04,-9.731714,0.5047483444213867,-1.0983258,0.07736499,0.059195272624492645,0.037841797
2402.0500000029742,-0.110385396,-0.6622367,0.1569621,-2.1409914,0.16959785,1.3823628,0.97588706,0.039999656,0.04,-9.729935,0.5088779330253601,-1.111602,0.0770182,0.05940955504775047,0.03782222
2402.066666669641,-0.11154411,-0.66095537,0.15860857,-2.1387339,0.17137425,1.380386,0.9778775,0.039999653,0.04,-9.727855,0.5130537748336792,-1.1250701,0.07666323,0.05961885303258896,0.037796263
2402.083333336308,-0.112702906,-0.659674,0.16025518,-2.1364763,0.17315072,1.3784091,0.979868,0.039999645,0.04,-9.725962,0.5171510577201843,-1.1385297,0.07629952,0.05981753021478653,0.037763707
2402.100000002975,-0.113861606,-0.65839267,0.1619017,-2.134219,0.17492709,1.3764323,0.9818584,0.03999964,0.04,-9.724019,0.5212497711181641,-1.1519792,0.07592709,0.060007091611623764,0.03772644
2402.1166666696417,-0.11502006,-0.65711164,0.16354796,-2.131962,0.17670311,1.3744557,0.98384833,0.039999638,0.04,-9.7221155,0.5252870321273804,-1.1653737,0.07554604,0.060187485069036484,0.037684053
2402.1333333363086,-0.11617815,-0.65583104,0.16519368,-2.1297061,0.17847855,1.3724798,0.9858378,0.039999638,0.04,-9.720073,0.5293487906455994,-1.1789832,0.07515683,0.060356732457876205,0.03763588
2402.1500000029755,-0.11733575,-0.6545509,0.16683875,-2.1274512,0.18025316,1.3705045,0.9878263,0.03999963,0.04,-9.7181,0.53337162733078,-1.1925406,0.07475866,0.06051509454846382,0.037581135
2402.1666666696424,-0.11849269,-0.6532715,0.16848293,-2.1251974,0.18202679,1.3685305,0.9898137,0.039999627,0.04,-9.716064,0.5373756885528564,-1.20611,0.074352644,0.06066279113292694,0.037523557
2402.1833333363093,-0.11964885,-0.6519931,0.170126,-2.1229448,0.18379919,1.366558,0.99179965,0.039999627,0.04,-9.714045,0.5413141846656799,-1.2196151,0.07393899,0.06080354005098343,0.037459232
2402.200000002976,-0.120804064,-0.6507156,0.17176777,-2.1206942,0.18557012,1.3645868,0.99378407,0.039999627,0.04,-9.711856,0.5452689528465271,-1.2333097,0.07351813,0.06093619763851166,0.037390087
2402.216666669643,-0.12195821,-0.6494394,0.17340806,-2.118446,0.18733941,1.3626177,0.9957666,0.03999962,0.04,-9.709804,0.5491865277290344,-1.2469536,0.07308928,0.06105561926960945,0.03731556
2402.23333333631,-0.12311115,-0.6481643,0.17504664,-2.1162002,0.1891068,1.3606508,0.9977471,0.03999961,0.04,-9.707795,0.5530760288238525,-1.2605157,0.07265332,0.06116592511534691,0.037235096
2402.250000002977,-0.12426272,-0.64689064,0.17668337,-2.1139565,0.1908721,1.3586859,0.9997253,0.03999961,0.04,-9.7056055,0.5569353103637695,-1.2743039,0.07220962,0.06126449257135391,0.037150294
2402.2666666696437,-0.12541278,-0.6456188,0.178318,-2.1117163,0.19263509,1.3567235,1.0017008,0.039999604,0.04,-9.703362,0.5607549548149109,-1.2879696,0.07176007,0.061355140060186386,0.037060685
2402.2833333363105,-0.12656125,-0.6443487,0.17995033,-2.1094794,0.19439557,1.3547641,1.0036737,0.039999608,0.04,-9.701282,0.564570426940918,-1.3016698,0.07130321,0.0614321306347847,0.03696682
2402.3000000029774,-0.12770788,-0.6430806,0.18158017,-2.107246,0.1961533,1.3528079,1.0056431,0.039999604,0.04,-9.699191,0.5683709979057312,-1.3153069,0.07083899,0.06149902194738388,0.03686633
2402.3166666696443,-0.12885262,-0.64181477,0.18320729,-2.1050162,0.19790809,1.350855,1.0076095,0.039999597,0.04,-9.696862,0.5720840096473694,-1.3291068,0.07037073,0.06155647709965706,0.036762245
2402.333333336311,-0.12999529,-0.64055103,0.18483151,-2.1027904,0.19965972,1.3489054,1.0095721,0.039999597,0.04,-9.694621,0.5758058428764343,-1.3428159,0.06989462,0.06160436570644379,0.036652282
2402.350000002978,-0.13113576,-0.6392898,0.18645266,-2.1005685,0.20140792,1.3469597,1.0115309,0.03999959,0.04,-9.692377,0.5794813632965088,-1.3565549,0.06941393,0.06164071336388588,0.036536757
2402.366666669645,-0.13227387,-0.6380311,0.18807055,-2.0983517,0.20315254,1.3450178,1.0134858,0.03999959,0.04,-9.690183,0.5831970572471619,-1.3701758,0.06892826,0.06166764348745346,0.03641804
2402.383333336312,-0.13340952,-0.6367752,0.18968494,-2.0961392,0.20489334,1.3430803,1.0154365,0.03999959,0.04,-9.687844,0.5867685079574585,-1.3840001,0.06843656,0.06168084964156151,0.036293812
2402.4000000029787,-0.13454255,-0.63552225,0.19129567,-2.0939322,0.20663014,1.341147,1.0173829,0.039999586,0.04,-9.68551,0.5903708934783936,-1.3977283,0.06793839,0.06168600171804428,0.036165718
2402.4166666696456,-0.13567285,-0.6342723,0.1929025,-2.0917304,0.2083627,1.3392186,1.0193245,0.039999586,0.04,-9.683197,0.5939205288887024,-1.4114276,0.06743569,0.06167839094996452,0.036031604
2402.4333333363124,-0.13680021,-0.63302565,0.19450524,-2.0895345,0.21009085,1.3372952,1.0212609,0.039999574,0.04,-9.680967,0.5975548028945923,-1.4250739,0.06692663,0.06166129931807518,0.03589568
2402.4500000029793,-0.13792452,-0.63178223,0.1961037,-2.087344,0.21181424,1.3353769,1.0231924,0.039999574,0.04,-9.678556,0.600972056388855,-1.4388685,0.06641521,0.06163148954510689,0.035753217
2402.466666669646,-0.13904573,-0.6305422,0.19769774,-2.0851598,0.2135328,1.3334639,1.0251186,0.03999957,0.04,-9.676112,0.6044444441795349,-1.4525563,0.06589739,0.06159278750419617,0.035607528
2402.483333336313,-0.14016369,-0.62930596,0.19928712,-2.0829823,0.21524633,1.3315566,1.0270389,0.039999563,0.04,-9.673872,0.6079590916633606,-1.4661741,0.0653745,0.06154138222336769,0.03545571
2402.50000000298,-0.14127822,-0.62807345,0.20087168,-2.0808117,0.21695457,1.329655,1.0289532,0.03999956,0.04,-9.671379,0.6112980842590332,-1.4799322,0.064847775,0.06147881597280502,0.035301015
2402.516666669647,-0.14238921,-0.6268448,0.20245117,-2.0786479,0.21865731,1.3277599,1.0308616,0.039999556,0.04,-9.66902,0.6146894693374634,-1.4936117,0.064317845,0.061402905732393265,0.035143282
2402.5333333363137,-0.14349645,-0.62562037,0.20402543,-2.0764916,0.2203544,1.3258708,1.0327635,0.039999556,0.04,-9.6665535,0.618019163608551,-1.507261,0.06378264,0.06131729111075401,0.034980465
2402.5500000029806,-0.14459985,-0.6244003,0.20559424,-2.0743425,0.22204557,1.3239882,1.0346587,0.03999955,0.04,-9.664273,0.6214427947998047,-1.5208013,0.063244194,0.06121790409088135,0.03481421
2402.5666666696475,-0.14569928,-0.6231845,0.20715755,-2.072201,0.22373067,1.3221124,1.0365472,0.03999955,0.04,-9.661644,0.6246091723442078,-1.5344509,0.06270357,0.06110997125506401,0.034643617
2402.5833333363144,-0.14679462,-0.6219733,0.20871504,-2.0700676,0.2254095,1.3202437,1.0384287,0.039999537,0.039999995,-9.659206,0.627848744392395,-1.548052,0.06215919,0.06098948419094086,0.03447014
2402.6000000029812,-0.14788575,-0.6207666,0.21026658,-2.0679421,0.22708178,1.3183823,1.0403029,0.03999954,0.04,-9.656698,0.6310599446296692,-1.561595,0.061611455,0.060858748853206635,0.03429136
2402.616666669648,-0.14897248,-0.6195648,0.2118119,-2.0658247,0.22874741,1.3165282,1.0421695,0.039999537,0.04,-9.654312,0.6343716382980347,-1.5750446,0.061061077,0.0607169084250927,0.034110926
2402.633333336315,-0.15005477,-0.618368,0.2133509,-2.0637164,0.23040618,1.3146819,1.0440284,0.039999537,0.04,-9.65163,0.6373841166496277,-1.5885941,0.06050919,0.060566045343875885,0.03392565
2402.650000002982,-0.15113243,-0.61717606,0.21488342,-2.0616174,0.23205784,1.3128431,1.0458794,0.039999533,0.04,-9.649139,0.640496551990509,-1.6020408,0.059953842,0.06040268391370773,0.03373506
2402.6666666696487,-0.15220542,-0.61598945,0.21640922,-2.0595276,0.23370221,1.3110127,1.047722,0.039999533,0.04,-9.646705,0.6435948014259338,-1.6155114,0.059396304,0.060223229229450226,0.033544112
2402.6833333363156,-0.1532735,-0.6148082,0.21792811,-2.057447,0.23533918,1.309191,1.0495567,0.03999953,0.04,-9.644264,0.6467959880828857,-1.6288298,0.058837026,0.06003424897789955,0.03334941
2402.7000000029825,-0.1543366,-0.6136326,0.21943998,-2.055376,0.23696841,1.3073775,1.0513829,0.039999526,0.04,-9.641531,0.6496381163597107,-1.6422426,0.05827423,0.059837114065885544,0.033149105
2402.7166666696494,-0.15539458,-0.61246264,0.22094458,-2.0533154,0.23858984,1.3055726,1.0531999,0.039999522,0.04,-9.6389885,0.6526321768760681,-1.6555382,0.05770889,0.059627715498209,0.03294766
2402.7333333363163,-0.15644735,-0.6112985,0.2224418,-2.051265,0.2402032,1.3037769,1.055008,0.039999522,0.04,-9.636596,0.6557492017745972,-1.6687479,0.05714376,0.059404417872428894,0.03274288
2402.750000002983,-0.15749477,-0.6101406,0.22393143,-2.0492249,0.24180833,1.3019902,1.0568068,0.039999526,0.04,-9.633884,0.6585076451301575,-1.6820393,0.05657607,0.05917084589600563,0.032535728
2402.76666666965,-0.15853669,-0.6089885,0.22541331,-2.0471954,0.24340506,1.3002129,1.0585964,0.039999522,0.04,-9.631261,0.6613830924034119,-1.6951731,0.05600818,0.058927785605192184,0.032324806
2402.783333336317,-0.15957302,-0.6078424,0.22688721,-2.045177,0.24499318,1.298445,1.0603763,0.039999522,0.04,-9.628705,0.6642326712608337,-1.7083308,0.055437762,0.05867181718349457,0.03211114
2402.800000002984,-0.1606036,-0.60670286,0.22835307,-2.0431695,0.24657257,1.296687,1.0621463,0.03999952,0.04,-9.626247,0.6672323942184448,-1.7213753,0.054866172,0.0584026500582695,0.031895008
2402.8166666696507,-0.16162837,-0.60556954,0.22981063,-2.0411737,0.24814296,1.2949388,1.0639064,0.03999951,0.04,-9.623513,0.6698207855224609,-1.7344396,0.054294754,0.05812346935272217,0.031676237
2402.8333333363175,-0.16264716,-0.6044431,0.23125978,-2.0391893,0.24970418,1.2932007,1.0656562,0.039999507,0.04,-9.620915,0.6725857853889465,-1.747439,0.053721085,0.05783195421099663,0.0314557
2402.8500000029844,-0.16365992,-0.6033232,0.23270032,-2.037217,0.25125623,1.2914732,1.0673954,0.039999504,0.04,-9.618316,0.6752905249595642,-1.7603384,0.053147815,0.05752881243824959,0.031231968
2402.8666666696513,-0.16466649,-0.6022101,0.2341321,-2.0352564,0.25279865,1.2897563,1.0691241,0.0399995,0.04,-9.615814,0.6781627535820007,-1.7731565,0.052573916,0.057215023785829544,0.031005586
2402.883333336318,-0.16566676,-0.6011041,0.23555496,-2.033308,0.25433135,1.2880504,1.070842,0.039999496,0.04,-9.61303,0.6806192994117737,-1.7860215,0.052000087,0.05689198151230812,0.030777074
2402.900000002985,-0.1666606,-0.6000052,0.23696882,-2.0313728,0.25585437,1.2863553,1.072549,0.039999496,0.04,-9.6104145,0.6832371950149536,-1.7987546,0.051425423,0.056558433920145035,0.030547174
2402.916666669652,-0.16764799,-0.5989134,0.23837337,-2.0294497,0.2573673,1.2846711,1.0742447,0.039999496,0.04,-9.60788,0.6858274340629578,-1.8114525,0.050850112,0.05620953068137169,0.030315783
2402.933333336319,-0.16862871,-0.59782904,0.23976858,-2.0275393,0.25887007,1.2829982,1.075929,0.0399995,0.04,-9.605308,0.6885719895362854,-1.8239996,0.05027506,0.055851634591817856,0.030081416
2402.9500000029857,-0.16960269,-0.5967521,0.24115425,-2.0256424,0.2603625,1.2813368,1.0776017,0.03999949,0.04,-9.602519,0.690865159034729,-1.8365707,0.049701054,0.05548439919948578,0.02984513
2402.9666666696526,-0.17056985,-0.5956827,0.24253024,-2.0237591,0.26184443,1.279687,1.0792626,0.039999485,0.04,-9.599917,0.6933503150939941,-1.8490691,0.049127825,0.05510503426194191,0.029607316
2402.9833333363194,-0.17153007,-0.5946209,0.24389634,-2.0218885,0.2633157,1.278049,1.0809116,0.039999485,0.04,-9.59748,0.6960355043411255,-1.8614452,0.048554286,0.054712262004613876,0.029369019
2403.0000000029863,-0.1724832,-0.59356683,0.24525245,-2.020032,0.2647762,1.276423,1.0825484,0.03999948,0.04,-9.594619,0.6982269287109375,-1.8738066,0.047981445,0.054311931133270264,0.029128723
2403.016666669653,-0.17342919,-0.5925207,0.24659844,-2.0181892,0.26622567,1.2748091,1.0841728,0.03999948,0.04,-9.592042,0.7006065845489502,-1.8860867,0.047410488,0.05389835685491562,0.028886756
2403.03333333632,-0.17436798,-0.5914827,0.24793415,-2.0163608,0.26766407,1.2732079,1.0857852,0.039999478,0.04,-9.589392,0.7029534578323364,-1.8982531,0.04684005,0.05347505956888199,0.028642306
2403.050000002987,-0.17529936,-0.59045273,0.24925941,-2.0145466,0.2690912,1.2716192,1.0873848,0.039999474,0.04,-9.586909,0.7055101990699768,-1.9103293,0.04626916,0.05304209887981415,0.02839649
2403.066666669654,-0.17622332,-0.58943105,0.25057414,-2.0127473,0.2705069,1.2700435,1.0889717,0.039999474,0.04,-9.584153,0.7075759172439575,-1.922393,0.045699164,0.052598658949136734,0.028150119
2403.0833333363207,-0.17713973,-0.58841777,0.2518781,-2.010963,0.27191103,1.2684803,1.0905454,0.039999478,0.04,-9.581566,0.7098221182823181,-1.9343622,0.045130283,0.052144765853881836,0.027901923
2403.1000000029876,-0.17804855,-0.5874127,0.25317127,-2.0091932,0.2733034,1.2669299,1.0921061,0.039999478,0.04,-9.579004,0.7120708227157593,-1.9462311,0.044563178,0.051677461713552475,0.027654435
2403.1166666696545,-0.17894968,-0.5864163,0.25445348,-2.0074384,0.27468404,1.2653931,1.0936536,0.039999474,0.04,-9.576483,0.7144973278045654,-1.9579849,0.043996952,0.051200151443481445,0.027404815
2403.1333333363214,-0.17984292,-0.5854286,0.25572464,-2.005699,0.27605262,1.2638699,1.0951873,0.039999478,0.04,-9.573741,0.7164101600646973,-1.9697105,0.04343206,0.05071500688791275,0.02715313
2403.1500000029882,-0.18072821,-0.5844496,0.2569846,-2.0039747,0.27740917,1.2623599,1.0967083,0.039999478,0.04,-9.571148,0.7185351252555847,-1.9813188,0.04287024,0.05022040009498596,0.026900947
