time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1625,-0.11009576949719306,-0.6625569250031035,0.1565505674960116,-2.141555700005469,0.1691538249956967,1.3828569750047892,0.9753895199951781,0.039999656,0.04,-9.73037975000431,0.5078455358643612,-1.1082829499678333,0.07710489750084022,0.059355984441416765,0.03782711425004743
3.165,-0.11026954539719559,-0.6623647900031007,0.1567974869960152,-2.141217120005464,0.16942023999570058,1.3825604700047849,0.9756880439951824,0.039999656,0.04,-9.730112900004306,0.5084649741549663,-1.1102743799678623,0.07705287900083947,0.0593881268049059,0.03782417770004739
3.1675,-0.11044333169719603,-0.6621726335031007,0.15704442349601572,-2.140878525005463,0.16968666999570128,1.3822639600047835,0.9759865819951834,0.03999965585000001,0.04,-9.729831000005033,0.509086725105671,-1.1122754049674086,0.07700045150085899,0.059420019946485846,0.03782092215006281
3.17,-0.11061713879719381,-0.6619804340031031,0.15729139399601255,-2.140539900005467,0.1699531299956979,1.3819674400047872,0.9762851479951795,0.03999965540000001,0.04,-9.729519000005038,0.5097131013769108,-1.1142956199673828,0.07694720600085966,0.05945141464421122,0.037817028600062856
3.1725,-0.1107909458971916,-0.6617882345031056,0.15753836449600941,-2.1402012750054715,0.1702195899956945,1.3816709200047912,0.9765837139951757,0.03999965495000001,0.04,-9.72920700000504,0.5103394776481507,-1.1163158349673572,0.07689396050086035,0.059482809341936595,0.03781313505006291
3.1750000000000003,-0.11096475299718941,-0.661596035003108,0.1577853349960063,-2.1398626500054756,0.17048604999569114,1.3813744000047947,0.976882279995172,0.03999965450000001,0.04,-9.728895000005044,0.5109658539193908,-1.1183360499673318,0.07684071500086101,0.059514204039661976,0.03780924150006296
3.1775,-0.1111385600971872,-0.6614038355031104,0.15803230549600317,-2.13952402500548,0.17075250999568775,1.3810778800047987,0.9771808459951682,0.03999965405000001,0.04,-9.728583000005049,0.5115922301906306,-1.120356264967306,0.0767874695008617,0.05954559873738735,0.03780534795006301
3.18,-0.11131236719718499,-0.661211636003113,0.158279275996,-2.1391854000054846,0.17101896999568436,1.3807813600048024,0.9774794119951643,0.03999965360000001,0.04,-9.728271000005053,0.5122186064618705,-1.1223764799672802,0.07673422400086237,0.059576993435112725,0.03780145440006306
3.1825,-0.11148617429718277,-0.6610194365031153,0.15852624649599686,-2.1388467750054887,0.17128542999568097,1.3804848400048062,0.9777779779951605,0.03999965315000001,0.04,-9.727959000005058,0.5128449827331103,-1.1243966949672544,0.07668097850086306,0.0596083881328381,0.037797560850063104
3.185,-0.11165998959718035,-0.660827233003118,0.1587732309959934,-2.1385081400054933,0.17155189699567738,1.3801883100048102,0.9780765499951566,0.03999965220000002,0.04,-9.727665700004605,0.51346350311236,-1.1264160599672495,0.076626859000885,0.05963872075032523,0.037793007400079216
3.1875,-0.11183380899717814,-0.6606350275031204,0.1590202224959902,-2.138169500005498,0.171818367495674,1.379891775004814,0.9783751249951528,0.039999651000000025,0.04,-9.72738175000461,0.5140780955453279,-1.1284349999672236,0.07657230250088569,0.05966852232765449,0.037788124000079276
3.19,-0.11200762839717592,-0.6604428220031229,0.15926721399598706,-2.137830860005502,0.1720848379956706,1.379595240004818,0.978673699995149,0.03999964980000002,0.04,-9.727097800004614,0.5146926879782958,-1.1304539399671978,0.07651774600088639,0.05969832390498375,0.03778324060007934
3.1925,-0.1121814477971737,-0.6602506165031252,0.1595142054959839,-2.137492220005506,0.1723513084956672,1.3792987050048215,0.9789722749951452,0.03999964860000002,0.04,-9.726813850004618,0.5153072804112637,-1.1324728799671722,0.07646318950088708,0.05972812548231301,0.0377783572000794
3.1950000000000003,-0.11235526719717151,-0.6600584110031277,0.15976119699598082,-2.1371535800055104,0.17261777899566386,1.3790021700048254,0.9792708499951414,0.03999964740000002,0.04,-9.726529900004621,0.5159218728442317,-1.1344918199671468,0.07640863300088777,0.05975792705964227,0.03777347380007946
3.1975000000000002,-0.1125290865971693,-0.6598662055031301,0.16000818849597767,-2.136814940005515,0.17288424949566045,1.3787056350048292,0.9795694249951375,0.03999964620000002,0.04,-9.726245950004625,0.5165364652771998,-1.136510759967121,0.07635407650088846,0.059787728636971536,0.03776859040007953
3.2,-0.11270290599716709,-0.6596740000031326,0.16025517999597452,-2.136476300005519,0.17315071999565707,1.378409100004833,0.9798679999951337,0.03999964500000002,0.04,-9.725962000004628,0.5171510577101677,-1.1385296999670953,0.07629952000088916,0.05981753021430079,0.03776370700007959
3.2025,-0.1128767109971651,-0.6594818005031349,0.1605021579959716,-2.1361377050055226,0.17341717549565389,1.3781125800048366,0.9801665599951302,0.039999644250000015,0.04,-9.725670550004754,0.5177658647198533,-1.1405471249670942,0.0762436555009112,0.0598459644238483,0.03775811695009118
3.205,-0.11305051599716288,-0.6592896010031374,0.16074913599596843,-2.135799110005527,0.1736836309956505,1.3778160600048404,0.9804651199951264,0.039999643500000015,0.04,-9.725379100004758,0.5183806717295424,-1.1425645499670685,0.0761877910009119,0.059874398633373516,0.03775252690009125
3.2075,-0.11322432099716066,-0.6590974015031398,0.16099611399596528,-2.1354605150055312,0.1739500864956471,1.3775195400048441,0.9807636799951226,0.039999642750000015,0.04,-9.725087650004761,0.5189954787392315,-1.1445819749670427,0.07613192650091262,0.05990283284289873,0.03774693685009132
3.21,-0.11339812599715846,-0.6589052020031423,0.16124309199596215,-2.1351219200055356,0.1742165419956437,1.3772230200048479,0.9810622399951188,0.039999642000000016,0.04,-9.724796200004766,0.5196102857489207,-1.146599399967017,0.07607606200091334,0.05993126705242395,0.03774134680009139
3.2125,-0.11357193099715623,-0.6587130025031448,0.161490069995959,-2.13478332500554,0.1744829974956403,1.3769265000048516,0.981360799995115,0.039999641250000016,0.04,-9.724504750004769,0.5202250927586097,-1.1486168249669912,0.07602019750091404,0.05995970126194917,0.03773575675009146
3.215,-0.11374573599715401,-0.6585208030031472,0.16173704799595584,-2.1344447300055442,0.1747494529956369,1.3766299800048554,0.9816593599951112,0.03999964050000002,0.04,-9.724213300004772,0.5208398997682989,-1.1506342499669655,0.07596433300091476,0.059988135471474385,0.037730166700091536
3.2175000000000002,-0.11391952869715244,-0.6583286185031488,0.16198401299595339,-2.1341061500055476,0.17501589099563442,1.3763334700048586,0.9819578964951087,0.03999963990000001,0.04,-9.723923825004679,0.521451634158701,-1.1526489249670753,0.07590803750093665,0.06001611128405092,0.03772432065010419
3.22,-0.11409329679715022,-0.6581364640031513,0.16223095199595022,-2.133767600005552,0.17528229399563103,1.3760369800048624,0.9822563859951048,0.039999639600000005,0.04,-9.723638300004682,0.5220572233100758,-1.1546580999670497,0.07585088000093738,0.06004317030266248,0.03771796260010427
3.2225,-0.114267064897148,-0.6579443095031537,0.16247789099594706,-2.1334290500055566,0.1755486969956276,1.3757404900048662,0.982554875495101,0.03999963930000001,0.04,-9.723352775004686,0.5226628124614504,-1.156667274967024,0.0757937225009381,0.06007022932127404,0.037711604550104354
3.225,-0.11444083299714577,-0.6577521550031562,0.16272482999594393,-2.1330905000055607,0.17581509999562422,1.37544400000487,0.9828533649950972,0.039999639000000003,0.04,-9.72306725000469,0.5232684016128252,-1.1586764499669984,0.07573656500093884,0.0600972883398856,0.037705246500104435
3.2275,-0.11461460109714357,-0.6575600005031587,0.16297176899594076,-2.132751950005565,0.1760815029956208,1.3751475100048738,0.9831518544950935,0.039999638700000006,0.04,-9.722781725004694,0.5238739907641998,-1.1606856249669728,0.07567940750093956,0.06012434735849716,0.037698888450104516
3.23,-0.11478836919714135,-0.6573678460031611,0.16321870799593763,-2.1324134000055697,0.17634790599561742,1.3748510200048776,0.9834503439950896,0.0399996384,0.04,-9.722496200004697,0.5244795799155746,-1.162694799966947,0.07562225000094029,0.06015140637710872,0.0376925304001046
3.2325,-0.11496213729713912,-0.6571756915031636,0.16346564699593447,-2.1320748500055737,0.176614308995614,1.3745545300048814,0.9837488334950858,0.039999638100000005,0.04,-9.7222106750047,0.5250851690669494,-1.1647039749669215,0.07556509250094103,0.060178465395720276,0.03768617235010468
3.235,-0.1151358689971378,-0.6569835800031649,0.16371253199593264,-2.1317364100055753,0.17688065399561206,1.3742581100048834,0.9840472769950831,0.039999638,0.04,-9.721911250005046,0.5256932079691637,-1.1667346499663644,0.07550711900096191,0.06020440980750209,0.03767923570011906
3.2375000000000003,-0.11530958249713563,-0.6567914900031674,0.16395938999592954,-2.1313980250055797,0.1771469699956087,1.373961725004887,0.9843456974950794,0.039999638,0.04,-9.72160487500505,0.5263024717468889,-1.168776074966339,0.07544873750096265,0.06022979691582774,0.03767200975011915
3.24,-0.11548329599713342,-0.6565994000031699,0.1642062479959264,-2.131059640005584,0.17741328599560532,1.3736653400048908,0.9846441179950756,0.039999638,0.04,-9.721298500005055,0.526911735524614,-1.1708174999663128,0.07539035600096339,0.060255184024153384,0.03766478380011924
3.2425,-0.11565700949713119,-0.6564073100031723,0.16445310599592325,-2.1307212550055885,0.17767960199560193,1.3733689550048946,0.9849425384950717,0.039999638,0.04,-9.72099212500506,0.5275209993023391,-1.1728589249662869,0.07533197450096414,0.06028057113247903,0.03765755785011933
3.245,-0.11583072299712897,-0.6562152200031748,0.1646999639959201,-2.1303828700055925,0.17794591799559853,1.3730725700048985,0.9852409589950679,0.039999638,0.04,-9.720685750005062,0.5281302630800642,-1.1749003499662607,0.07527359300096488,0.06030595824080468,0.037650331900119426
3.2475,-0.11600443649712676,-0.6560231300031772,0.16494682199591695,-2.130044485005597,0.17821223399559513,1.3727761850049023,0.9855393794950641,0.039999638,0.04,-9.720379375005066,0.5287395268577892,-1.1769417749662348,0.07521521150096562,0.06033134534913032,0.037643105950119514
3.25,-0.11617814999712454,-0.6558310400031797,0.1651936799959138,-2.1297061000056012,0.17847854999559173,1.372479800004906,0.9858377999950603,0.039999638,0.04,-9.72007300000507,0.5293487906355143,-1.1789831999662086,0.07515683000096637,0.06035673245745597,0.03763588000011961
3.2525,-0.11635178999712355,-0.655639019003181,0.16544044049591228,-2.129367865005603,0.1787447414955904,1.3721835050049083,0.986136074995059,0.039999636800000016,0.04,-9.719777050004902,0.5299522161383804,-1.181016809966312,0.07509710450098939,0.060380486771070836,0.03762766825013603
3.255,-0.11652542999712134,-0.6554469980031834,0.16568720099590914,-2.1290296300056073,0.179010932995587,1.3718872100049122,0.9864343499950551,0.03999963560000002,0.04,-9.719481100004906,0.5305556416411498,-1.1830504199662861,0.07503737900099014,0.06040424108465867,0.037619456500136136
3.2575000000000003,-0.11669906999711915,-0.6552549770031858,0.16593396149590603,-2.1286913950056117,0.17927712449558364,1.371590915004916,0.9867326249950513,0.03999963440000002,0.04,-9.71918515000491,0.5311590671439193,-1.1850840299662606,0.07497765350099089,0.06042799539824652,0.03761124475013624
3.2600000000000002,-0.11687270999711694,-0.6550629560031883,0.1661807219959029,-2.128353160005616,0.17954331599558027,1.3712946200049196,0.9870308999950476,0.039999633200000016,0.04,-9.718889200004913,0.5317624926466887,-1.1871176399662347,0.07491792800099166,0.060451749711834354,0.03760303300013634
3.2625,-0.11704634999711473,-0.6548709350031907,0.16642748249589973,-2.12801492500562,0.17980950749557686,1.3709983250049234,0.9873291749950438,0.03999963200000002,0.04,-9.718593250004917,0.5323659181494581,-1.1891512499662087,0.07485820250099243,0.06047550402542219,0.03759482125013645
3.265,-0.11721998999711251,-0.6546789140031932,0.1666742429958966,-2.1276766900056243,0.18007569899557346,1.370702030004927,0.9876274499950399,0.03999963080000002,0.04,-9.718297300004922,0.5329693436522275,-1.191184859966183,0.0747984770009932,0.06049925833901003,0.03758660950013656
3.2675,-0.11739359699711195,-0.6544869300031938,0.16692095899589565,-2.127338510005626,0.1803418414955725,1.3704058000049277,0.987925669995039,0.03999962985000001,0.04,-9.717998200005082,0.5335718303818886,-1.193219069966127,0.07473835920101353,0.060522479377318264,0.03757825610014373
3.27,-0.11756713799710973,-0.6542950200031963,0.16716758599589251,-2.1270004400056304,0.18060788599556912,1.3701097000049314,0.9882237799950351,0.03999962940000001,0.04,-9.717692800005086,0.5341724395651923,-1.195254479966101,0.07467745680101431,0.06054463386498744,0.03756961940014384
3.2725,-0.11774067899710752,-0.6541031100031987,0.16741421299588938,-2.1266623700056346,0.18087393049556572,1.3698136000049352,0.9885218899950313,0.03999962895000001,0.04,-9.717387400005089,0.5347730487484962,-1.197289889966075,0.07461655440101508,0.06056678835265663,0.03756098270014395
3.275,-0.1179142199971053,-0.6539112000032011,0.1676608399958862,-2.126324300005639,0.18113997499556234,1.369517500004939,0.9888199999950275,0.03999962850000001,0.04,-9.717082000005094,0.5353736579318,-1.199325299966049,0.07455565200101587,0.06058894284032581,0.03755234600014406
3.2775,-0.1180877609971031,-0.6537192900032036,0.16790746699588308,-2.125986230005643,0.18140601949555893,1.3692214000049427,0.9891181099950237,0.039999628050000006,0.04,-9.716776600005097,0.5359742671151038,-1.201360709966023,0.07449474960101664,0.060611097327994995,0.037543709300144175
3.2800000000000002,-0.11826130199710091,-0.653527380003206,0.16815409399587997,-2.1256481600056474,0.18167206399555558,1.3689253000049466,0.9894162199950199,0.03999962760000001,0.04,-9.7164712000051,0.5365748762984077,-1.2033961199659975,0.07443384720101741,0.06063325181566418,0.03753507260014428
3.2825,-0.1184348429970987,-0.6533354700032084,0.16840072099587683,-2.1253100900056516,0.1819381084955522,1.3686292000049505,0.9897143299950162,0.03999962715000001,0.04,-9.716165800005106,0.5371754854817115,-1.2054315299659715,0.07437294480101818,0.06065540630333336,0.037526435900144386
3.285,-0.11860830599709844,-0.6531436600032083,0.16864723699587647,-2.124972140005653,0.18220402999555188,1.3683332500049503,0.990012294995016,0.039999627,0.04,-9.715862100005067,0.5377695381542545,-1.2074605099661069,0.07431127860103812,0.06067686602437932,0.03751712450016143
3.2875,-0.11878172999709623,-0.6529519000032108,0.16889369749587332,-2.1246342500056574,0.1824698899955485,1.3680373750049541,0.9903101874950122,0.039999627,0.04,-9.71555925000507,0.5383603125711706,-1.209486274966081,0.07424923050103892,0.060697978362087526,0.037507475750161556
3.29,-0.11895515399709401,-0.6527601400032133,0.16914015799587018,-2.124296360005662,0.18273574999554512,1.367741500004958,0.9906080799950083,0.039999627,0.04,-9.715256400005075,0.5389510869880865,-1.2115120399660553,0.0741871824010397,0.06071909069979573,0.03749782700016168
3.2925,-0.11912857799709181,-0.6525683800032157,0.16938661849586703,-2.123958470005666,0.18300160999554171,1.3674456250049616,0.9909059724950046,0.039999627,0.04,-9.71495355000508,0.5395418614050025,-1.2135378049660295,0.0741251343010405,0.06074020303750394,0.037488178250161805
3.295,-0.1193020019970896,-0.6523766200032182,0.16963307899586388,-2.1236205800056704,0.18326746999553833,1.3671497500049654,0.9912038649950008,0.039999627,0.04,-9.714650700005082,0.5401326358219185,-1.2155635699660035,0.0740630862010413,0.06076131537521214,0.03747852950016193
3.2975,-0.11947542599708738,-0.6521848600032205,0.16987953949586074,-2.123282690005675,0.18353332999553493,1.366853875004969,0.991501757494997,0.039999627,0.04,-9.714347850005087,0.5407234102388345,-1.2175893349659777,0.07400103810104208,0.06078242771292035,0.037468880750162054
3.3000000000000003,-0.11964884999708521,-0.651993100003223,0.17012599999585765,-2.122944800005679,0.1837991899955316,1.3665580000049729,0.9917996499949933,0.039999627,0.04,-9.71404500000509,0.5413141846557505,-1.2196150999659523,0.07393899000104286,0.06080354005062856,0.03745923200016217
3.3025,-0.11982213209708538,-0.6518014750032232,0.1703722654958578,-2.122607210005678,0.1840648294955319,1.3662623200049733,0.9920973129949933,0.039999627,0.04,-9.713716650005523,0.5419073998828291,-1.2216692899654482,0.07387586100106183,0.06082343868877793,0.03744886025017446
3.305,-0.11999541419708316,-0.6516098500032256,0.17061853099585464,-2.1222696200056825,0.18433046899552852,1.365966640004977,0.9923949759949895,0.039999627,0.04,-9.713388300005526,0.5425006151099486,-1.223723479965422,0.07381273200106264,0.06084333732690691,0.03743848850017459
3.3075,-0.12016869629708096,-0.651418225003228,0.1708647964958515,-2.121932030005687,0.18459610849552513,1.365670960004981,0.9926926389949857,0.039999627,0.04,-9.713059950005531,0.543093830337068,-1.225777669965396,0.07374960300106345,0.060863235965035886,0.03742811675017472
3.31,-0.12034197839707875,-0.6512266000032304,0.17111106199584836,-2.121594440005691,0.18486174799552174,1.3653752800049848,0.992990301994982,0.039999627,0.04,-9.712731600005535,0.5436870455641876,-1.2278318599653697,0.07368647400106425,0.060883134603164864,0.037417745000174855
3.3125,-0.12051526049707653,-0.6510349750032329,0.1713573274958452,-2.1212568500056954,0.18512738749551835,1.3650796000049885,0.9932879649949781,0.039999627,0.04,-9.71240325000554,0.5442802607913071,-1.2298860499653435,0.07362334500106506,0.06090303324129384,0.037407373250174986
3.315,-0.12068854259707433,-0.6508433500032353,0.17160359299584207,-2.1209192600057,0.185393026995515,1.3647839200049923,0.9935856279949743,0.039999627,0.04,-9.712074900005543,0.5448734760184266,-1.2319402399653172,0.07356021600106587,0.06092293187942282,0.037397001500175116
3.3175,-0.12086177129707483,-0.6506517900032345,0.17184978449584268,-2.1205817900056982,0.18565858449551575,1.3644883450049907,0.9938831964949753,0.03999962665000002,0.04,-9.7117534000052,0.5454648315807233,-1.2339918949654196,0.07349668750108691,0.060942168719763816,0.03738636065018889
3.3200000000000003,-0.12103489319707264,-0.6504603600032369,0.17209582799583958,-2.1202445600057023,0.1859239779955124,1.3641929800049946,0.9941805759949716,0.03999962560000002,0.04,-9.711445600005204,0.5460524678130921,-1.2360384799653938,0.07343236000108773,0.060960081964428266,0.03737518160018903
3.3225000000000002,-0.12120801509707044,-0.6502689300032394,0.17234187149583646,-2.1199073300057067,0.18618937149550902,1.3638976150049982,0.9944779554949678,0.03999962455000002,0.04,-9.711137800005208,0.5466401040454607,-1.2380850649653679,0.07336803250108855,0.06097799520909271,0.03736400255018917
3.325,-0.12138113699706823,-0.6500775000032418,0.1725879149958333,-2.1195701000057108,0.18645476499550565,1.363602250005002,0.994775334994964,0.03999962350000002,0.04,-9.710830000005211,0.5472277402778293,-1.2401316499653416,0.07330370500108938,0.060995908453757144,0.037352823500189314
3.3275,-0.12155425889706602,-0.6498860700032443,0.1728339584958302,-2.1192328700057153,0.18672015849550225,1.3633068850050056,0.9950727144949602,0.03999962245000002,0.04,-9.710522200005217,0.547815376510198,-1.2421782349653157,0.07323937750109019,0.06101382169842159,0.037341644450189455
3.33,-0.12172738079706381,-0.6496946400032467,0.17308000199582704,-2.1188956400057197,0.18698555199549888,1.3630115200050095,0.9953700939949564,0.03999962140000002,0.04,-9.71021440000522,0.5484030127425665,-1.2442248199652894,0.07317505000109101,0.06103173494308603,0.0373304654001896
3.3325,-0.1219005026970616,-0.6495032100032492,0.17332604549582392,-2.1185584100057238,0.18725094549549548,1.362716155005013,0.9956674734949525,0.039999620350000015,0.04,-9.709906600005224,0.5489906489749351,-1.2462714049652635,0.07311072250109184,0.06104964818775047,0.03731928635018974
3.335,-0.12207350399706247,-0.6493118900032487,0.17357191799582514,-2.118221420005722,0.18751614899549696,1.3624210100050114,0.9959646499949539,0.03999961900000003,0.04,-9.709603100005118,0.5495754778286063,-1.2483098099654457,0.07304568400111076,0.06106664985390211,0.03730751360020501
3.3375,-0.12224644499706026,-0.6491206250032512,0.173817704995822,-2.1178845500057264,0.18778125749549357,1.362125975005015,0.9962617249949501,0.03999961750000002,0.04,-9.709301750005123,0.5501589029928216,-1.2503441249654197,0.0729802900011116,0.06108319573076252,0.037295444000205166
3.34,-0.12241938599705805,-0.6489293600032536,0.17406349199581886,-2.117547680005731,0.18804636599549018,1.3618309400050188,0.9965587999949463,0.03999961600000002,0.04,-9.709000400005127,0.5507423281570368,-1.2523784399653939,0.07291489600111244,0.06109974160762294,0.03728337440020532
3.3425000000000002,-0.12259232699705588,-0.6487380950032561,0.17430927899581578,-2.117210810005735,0.18831147449548685,1.3615359050050226,0.9968558749949427,0.03999961450000002,0.04,-9.70869905000513,0.5513257533212522,-1.2544127549653683,0.07284950200111326,0.061116287484483355,0.03727130480020547
3.345,-0.12276526799705367,-0.6485468300032585,0.17455506599581264,-2.1168739400057395,0.18857658299548347,1.3612408700050262,0.9971529499949389,0.039999613000000024,0.04,-9.708397700005134,0.5519091784854675,-1.2564470699653423,0.07278410800111408,0.061132833361343765,0.037259235200205625
3.3475,-0.12293820899705148,-0.648355565003261,0.1748008529958095,-2.1165370700057435,0.18884169149548008,1.36094583500503,0.9974500249949351,0.039999611500000025,0.04,-9.708096350005139,0.5524926036496828,-1.2584813849653163,0.07271871400111492,0.06114937923820418,0.03724716560020578
3.35,-0.12311114999704927,-0.6481643000032634,0.17504663999580636,-2.116200200005748,0.1891067999954767,1.360650800005034,0.9977470999949313,0.039999610000000026,0.04,-9.707795000005142,0.5530760288138981,-1.2605156999652904,0.07265332000111575,0.06116592511506459,0.037235096000205935
3.3525,-0.12328388549705058,-0.6479732510032622,0.17529214949580796,-2.1158636450057466,0.18937159499547865,1.3603560650050326,0.9980438299949334,0.03999961,0.04,-9.70746657500561,0.5536549210449556,-1.2625839299646853,0.07258676500113641,0.0611807102334955,0.0372223757002172
3.355,-0.12345662099704836,-0.6477822020032645,0.17553765899580484,-2.115527090005751,0.18963638999547527,1.3600613300050364,0.9983405599949297,0.03999961,0.04,-9.707138150005612,0.5542338132759358,-1.264652159964659,0.07252021000113726,0.06119549535189636,0.03720965540021736
3.3575,-0.12362935649704616,-0.647591153003267,0.1757831684958017,-2.1151905350057554,0.1899011849954719,1.35976659500504,0.9986372899949258,0.03999961,0.04,-9.706809725005616,0.554812705506916,-1.2667203899646327,0.07245365500113811,0.06121028047029722,0.03719693510021752
3.36,-0.12380209199704395,-0.6474001040032694,0.17602867799579858,-2.1148539800057597,0.19016597999546853,1.3594718600050437,0.998934019994922,0.03999961,0.04,-9.70648130000562,0.5553915977378961,-1.2687886199646061,0.07238710000113896,0.06122506558869808,0.037184214800217684
3.3625000000000003,-0.12397482749704178,-0.6472090550032719,0.1762741874957955,-2.1145174250057637,0.1904307749954652,1.3591771250050475,0.9992307499949183,0.03999961,0.04,-9.706152875005625,0.5559704899688763,-1.2708568499645803,0.0723205450011398,0.06123985070709895,0.037171494500217846
3.365,-0.12414756299703958,-0.6470180060032742,0.17651969699579237,-2.114180870005768,0.1906955699954618,1.3588823900050513,0.9995274799949145,0.03999961,0.04,-9.705824450005629,0.5565493821998565,-1.2729250799645537,0.07225399000114065,0.0612546358254998,0.03715877420021801
3.3675,-0.1243202229970397,-0.6468270480032737,0.1767651014957924,-2.1138444900057665,0.19096024949546198,1.3585877800050512,0.999824074994915,0.039999609700000015,0.04,-9.705493325005776,0.5571262925764947,-1.274987184964824,0.07218714250115717,0.06126902494556219,0.03714581355023066
3.37,-0.12449273199703279,-0.6466362720032813,0.17701029599578258,-2.1135084600057796,0.1912246979954514,1.3582934200050631,1.000120399994903,0.03999960880000002,0.04,-9.705156800005788,0.5576992392441429,-1.277037039964742,0.07211971000115987,0.0612826220688865,0.037132372200231197
3.3725,-0.12466524099702588,-0.646445496003289,0.17725549049577277,-2.1131724300057932,0.1914891464954408,1.3579990600050749,1.0004167249948912,0.03999960790000001,0.04,-9.704820275005803,0.5582721859117912,-1.2790868949646599,0.07205227750116255,0.06129621919221082,0.037118930850231734
3.375,-0.12483774999701898,-0.6462547200032966,0.17750068499576294,-2.112836400005807,0.1917535949954302,1.3577047000050866,1.0007130499948795,0.03999960700000001,0.04,-9.704483750005815,0.5588451325794395,-1.2811367499645778,0.07198484500116525,0.061309816315535136,0.03710548950023227
3.3775,-0.12501025899701207,-0.6460639440033044,0.17774587949575313,-2.11250037000582,0.19201804349541965,1.3574103400050985,1.0010093749948676,0.039999606100000015,0.04,-9.70414722500583,0.5594180792470878,-1.2831866049644958,0.07191741250116795,0.061323413438859456,0.037092048150232815
3.38,-0.12518276799700517,-0.645873168003312,0.17799107399574332,-2.1121643400058336,0.19228249199540906,1.3571159800051102,1.0013056999948557,0.03999960520000002,0.04,-9.703810700005842,0.559991025914736,-1.2852364599644135,0.07184998000117065,0.06133701056218377,0.03707860680023335
3.3825000000000003,-0.12535527699699828,-0.6456823920033196,0.17823626849573354,-2.111828310005847,0.19254694049539853,1.356821620005122,1.0016020249948439,0.03999960430000002,0.04,-9.703474175005855,0.5605639725823843,-1.2872863149643319,0.07178254750117334,0.06135060768550809,0.03706516545023389
3.3850000000000002,-0.12552762699700182,-0.6454917900033158,0.17848123299573865,-2.1114926100058398,0.19281113799540409,1.3565275600051152,1.0018980899948495,0.03999960439999999,0.04,-9.70315400000543,0.5611365020175509,-1.2893396199642344,0.07171438400119268,0.06136283911744515,0.03705129850024504
3.3875,-0.1256998974970043,-0.645301275003313,0.1787260824957422,-2.111157075005835,0.19307520999540792,1.3562336500051109,1.002194024994854,0.03999960499999999,0.04,-9.702842000005425,0.5617088228364603,-1.2913946499642641,0.07164585500119168,0.061374387703635076,0.03703721875024484
3.39,-0.12587216799700682,-0.6451107600033102,0.17897093199574576,-2.11082154000583,0.19333928199541175,1.3559397400051065,1.0024899599948582,0.03999960559999999,0.04,-9.70253000000542,0.5622811436553696,-1.293449679964294,0.07157732600119068,0.061385936289825006,0.037023139000244634
3.3925,-0.1260444384970093,-0.6449202450033075,0.17921578149574932,-2.110486005005825,0.1936033539954156,1.3556458300051024,1.0027858949948625,0.03999960619999999,0.04,-9.702218000005416,0.5628534644742791,-1.2955047099643238,0.07150879700118969,0.06139748487601493,0.03700905925024443
3.395,-0.12621670899701182,-0.6447297300033047,0.17946063099575288,-2.11015047000582,0.19386742599541942,1.355351920005098,1.0030818299948667,0.03999960679999999,0.04,-9.701906000005412,0.5634257852931884,-1.2975597399643537,0.0714402680011887,0.06140903346220486,0.036994979500244225
3.3975,-0.1263889794970143,-0.6445392150033019,0.1797054804957564,-2.1098149350058155,0.19413149799542326,1.3550580100050937,1.003377764994871,0.03999960739999999,0.04,-9.701594000005407,0.5639981061120978,-1.2996147699643836,0.0713717390011877,0.06142058204839479,0.03698089975024402
3.4,-0.12656124999701682,-0.6443487000032991,0.17995032999575997,-2.1094794000058106,0.1943955699954271,1.3547641000050894,1.0036736999948754,0.03999960799999999,0.04,-9.701282000005405,0.5645704269310072,-1.3016697999644133,0.07130321000118671,0.06143213063458471,0.036966820000243816
3.4025,-0.1267332444970194,-0.6441584850032963,0.18019480599576332,-2.1091443900058056,0.19465922949543088,1.354470670005085,1.0039691099948806,0.03999960740000001,0.04,-9.700968350005436,0.5651405125757606,-1.3037153649645512,0.07123357700120672,0.06144216433150068,0.036951746500261215
3.4050000000000002,-0.12690523899701722,-0.6439682700032987,0.18043928199576026,-2.10880938000581,0.19492288899542756,1.3541772400050887,1.004264519994877,0.03999960680000001,0.04,-9.70065470000544,0.5657105982204754,-1.3057609299645254,0.0711639440012076,0.06145219802839042,0.036936673000261405
3.4075,-0.12707723349701505,-0.6437780550033012,0.18068375799575714,-2.108474370005814,0.19518654849542422,1.3538838100050923,1.004559929994873,0.03999960620000001,0.04,-9.700341050005445,0.5662806838651901,-1.3078064949644994,0.07109431100120849,0.06146223172528016,0.0369215995002616
3.41,-0.12724922799701285,-0.6435878400033036,0.18092823399575403,-2.1081393600058185,0.19545020799542084,1.3535903800050961,1.0048553399948694,0.03999960560000001,0.04,-9.700027400005448,0.5668507695099049,-1.3098520599644734,0.07102467800120937,0.061472265422169894,0.03690652600026179
3.4125,-0.12742122249701066,-0.643397625003306,0.1811727099957509,-2.107804350005823,0.1957138674954175,1.3532969500051,1.0051507499948655,0.039999605000000014,0.04,-9.699713750005452,0.5674208551546196,-1.3118976249644472,0.07095504500121025,0.061482299119059634,0.03689145250026198
