time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.8575,-9.883211820712427,-0.029994254644964538,-0.4637091002280484,0.06045480586301793,0.019793871413069045,0.02065493444994888
1.86,-10.068054570417559,0.008945786383582552,-0.21281603953761702,0.06335061376739809,0.02243819258315651,0.020906421184241575
1.8625,-10.337806337509342,0.11544142146714569,0.3094675277893176,0.06674325117554206,0.0382011838331812,0.016150312453269113
1.865,-10.14876995871729,0.26802460486499907,0.38289485273739277,0.06488078088560273,0.04817907658386638,0.01761380641355819
1.8675,-9.93714591237708,0.4679430522910994,0.2222417521769743,0.058951154909716356,0.034383144594700384,0.015733743559759057
1.87,-10.007702872614713,0.35818641472992574,0.12081438008285349,0.05469554122098004,0.02812513024310143,0.023244180429922934
1.8725,-9.905689172091256,0.017388182489932368,-0.09826479496645381,0.05955458279308437,0.022170477972684982,0.027836154445409197
1.875,-9.621639064340412,-0.08158374974342779,-0.35905616752190733,0.058417183705691954,0.024572757559011605,0.02151506315623273
1.8775,-9.616810031219984,0.22066900039776477,-0.3962439672956638,0.06044360544263883,0.02644203053116651,0.01690221254426384
1.8800000000000001,-9.693841243780422,0.40108358410866707,-0.1489338122693717,0.061479550039615215,0.03187946804753845,0.01910295900396162
1.8825,-9.978041978404828,0.27105061332286906,0.38014018569837016,0.060607256535173695,0.037415,0.02805367772880564
1.885,-9.881494026433135,0.004755296530176881,0.07636294468165536,0.06017,0.03518727058934908,0.027898541547928975
1.8875,-9.75905258919046,-0.09708671767761297,-0.2777711069152733,0.060098101486901125,0.027729870568798835,0.019802917772009047
1.8900000000000001,-9.988407737948856,0.2636174829709912,0.20145340118055205,0.06408412801770813,0.031715036773242,0.013771112242990909
1.8925,-10.006145338808153,0.33123260340804717,0.2706942510277393,0.06424389478239821,0.03671682462119392,0.015267386057994901
1.895,-10.003717933845186,0.38221216853366935,0.2895084161359347,0.06385607851478918,0.04129041699181878,0.01642981963499057
1.8975,-9.692163055873548,0.08698741044925701,-0.21165402512478865,0.057578736672213075,0.03214043327787039,0.018256684658901873
1.9000000000000001,-9.83725455871341,0.10129492288767172,-0.07699788301726762,0.05654953473355744,0.02788749197071525,0.01240111237397946
1.9025,-10.085278791292145,0.281774739206329,0.17226285925149235,0.05745304431682523,0.02805444759477365,0.0069056823068238465
1.905,-10.136345068356187,0.45114961861268127,0.17782374584610428,0.05525744559445069,0.03748300482013238,0.01207244370704958
1.9075,-9.881061609106547,0.3642579382322033,0.06692450634495857,0.053756,0.040047553702818914,0.018855223975155273
1.9100000000000001,-9.834141214801718,0.2928782854722049,0.1437941950979499,0.053756,0.04030222457397676,0.019365400703933777
1.9125,-9.937819201410793,0.14699846049792387,0.0048152223236552424,0.06175679161825717,0.023054477925311265,0.021193583236514348
1.915,-10.056722250060465,0.10649682402133907,0.11145608524244371,0.059288566783639564,0.024763153339656216,0.016257133567279123
1.9175,-9.965447474943877,0.3965699002244998,-0.0014752204978050673,0.05791036568081997,0.03478293464128846,0.017400584987798815
1.92,-9.925748357924094,0.2795045561306311,-0.11465116377522183,0.05594933063371579,0.03375,0.02139456679023243
1.9225,-9.94690729396146,0.11110182069949016,-0.2505656096930571,0.0563531699214847,0.03348750486795138,0.021490495132048627
1.925,-9.968621295493337,-0.06282465087341439,0.11822800848688053,0.056788826226369916,0.035078292637792316,0.02089961095955958
1.9275,-9.876852,-0.0051509372493442895,0.1953645138934461,0.05557091176554909,0.04414695761726527,0.014678088234450907
1.93,-9.876852,0.35776391357170395,0.13845648982400396,0.05671827453054071,0.04554984658756069,0.013530725469459295
1.9325,-9.857382604112885,0.22318236861498505,-0.07993816058384484,0.05111902519623736,0.029627,0.01951811264352902
1.935,-10.046979123658778,0.21454088476159566,-0.031649416166070976,0.04943035187804084,0.029627,0.019257924307492694
1.9375,-10.021960855712226,0.18256623569940716,-0.05496360078513059,0.04954195641724083,0.037247613363243066,0.018994139881429256
1.94,-9.737718801169692,-0.06149944710783009,-0.25885459199807287,0.051210336433263864,0.046612719314212264,0.017070378432943477
1.9425000000000001,-9.878202016555797,0.35325399571508553,0.1865805656696141,0.054672,0.04671986528196523,0.012590336086783612
1.945,-9.905700685877004,0.4012533002249354,0.10358189026082588,0.054672,0.04327144951423777,0.023192353615697797
1.9475,-9.918437949562183,0.0975710252189087,-0.12958386177347758,0.05551198860723351,0.034502560111040616,0.02533068931472081
1.95,-9.872697480932743,0.12044125953362904,-0.24691742035215525,0.05830558535850249,0.0366624204156091,0.024059889720812206
1.9525000000000001,-9.848016480660132,0.044604359366704524,-0.17090426761841365,0.06135293431906623,0.04383,0.023315582128002037
1.955,-10.015335678949198,0.15818444514608607,0.034859013032188024,0.057055433979866926,0.045672075325313206,0.02085582795973475
1.9575,-10.065256962411267,0.10482305788752452,0.1402071439413839,0.057642121225616155,0.048936185637073006,0.021391462574935776
1.96,-10.060186699832526,0.041000011401656614,0.18196060411456788,0.05969956124084116,0.05198393080026639,0.022229604967170986
1.9625000000000001,-9.904669130832376,0.07281049739744405,0.01154720347010645,0.058050259976552485,0.040766824759670944,0.020091975568580576
1.965,-9.976871911271989,0.2251285533377076,-0.0903565833478491,0.05262420772139063,0.036346,0.01700579488103056
1.9675,-9.932769123436293,0.1959632408976774,-0.16124300535713637,0.053621863088803276,0.038155924324324506,0.021945054092664347
1.97,-9.912737228470862,-0.03928558526764401,0.10394238512392534,0.06218050851470673,0.04313548758540893,0.027128989535351103
1.9725000000000001,-9.892217740864767,-0.125059142692425,0.19585028304813856,0.06468488616375277,0.04250588992946921,0.02390418731064046
1.975,-9.923935476724932,-0.11352512824286988,0.08724420873964656,0.052653272401103526,0.03759501076356928,0.01604790607175685
1.9775,-10.034824653234686,0.23465504208114701,-0.1294873892410483,0.061662499885441625,0.032529,0.015681677171042276
1.98,-10.079704873899761,0.3353884099856795,-0.002324400486874406,0.06828679743198086,0.032529,0.02358061602863956
1.9825000000000002,-9.932933916845462,-0.03916497360002789,0.04853441024546504,0.06459217897272737,0.04080834438181774,0.028699219481816796
1.985,-9.944667455660365,-0.09348192181652949,0.07103075977293125,0.06604463005253947,0.038682439792257994,0.020458326908629695
1.9875,-9.907937,0.029292,0.027499,0.067348,0.03830297203507898,0.019242
1.99,-9.907937,0.029292,0.027499,0.067348,0.03200257808704207,0.019242
1.9925,-9.831639216004351,0.19662495951276765,-0.13788031034524467,0.057992165173403554,0.03371444558615891,0.02464638023741163
1.995,-9.60160089003956,0.0025769769912245555,-0.5785010735014541,0.06308575997206943,0.02700515373108824,0.029368185733571466
1.9975,-9.733155313635864,-0.0073370383805516585,-0.2783963859679506,0.0655346248851708,0.038332,0.022249200839712747
2.0,-9.830612222950043,0.10347636737431933,0.08471577578723072,0.062375904506353094,0.038332,0.023007227527424828
2.0025,-9.85661650557659,0.149085882616173,0.1183355744922534,0.06386967125645412,0.041746345886402844,0.022504345886402842
2.005,-9.801732149668185,0.1195166903700239,-0.02074986381474317,0.06635268971114834,0.03743145691095746,0.025917520878490998
2.0075,-9.677488506635626,-0.032019976180897164,-0.245795702119865,0.06447086056031257,0.03375518829827895,0.030953387121124717
2.0100000000000002,-9.73845916067504,-0.016386788065506912,-0.43287267889269326,0.06473760281320146,0.0370833645124286,0.01897265011555297
2.0125,-9.79472025484716,0.34947440055577733,-0.2593716522111822,0.06924470439063124,0.03808774270742404,0.018833178896388247
2.015,-9.778794720663754,0.3663956448590719,-0.08020377304643811,0.0697533823866614,0.0445715139563322,0.030021597208416594
2.0175,-9.862504,0.221917403427574,-0.013444322646292152,0.0708750608143655,0.043464654957864224,0.031839507641175095
2.02,-9.862504,-0.036282358582344076,0.06554614537607367,0.06683915397652987,0.04926621942191073,0.032344099226588964
2.0225,-9.73445436160585,-0.09217055666428388,-0.21471217190555852,0.06838688798473648,0.0421623208681135,0.028815451667064253
2.025,-9.860031736672228,0.05882055281023392,-0.09910122871452831,0.06813180868113523,0.04356275626043401,0.021940814357262348
2.0275,-9.812738339330632,0.1413121074132038,-0.19887096262744586,0.0639003758085701,0.04477237640913341,0.022161804629339588
2.0300000000000002,-9.617648101432573,0.07219694394744386,-0.5047422545636838,0.07166465962464888,0.04740201609634058,0.0295497228026282
2.0325,-9.698075248863974,-0.006202662816838768,-0.079868860092914,0.0735044397756769,0.05224396512097421,0.018023642224002465
2.035,-9.826134756045512,0.21777609422850175,0.17373918354111353,0.0726064044095497,0.0523724959077071,0.016740854568178105
2.0375,-10.071164820963169,0.30619488413596735,0.02843442209628526,0.07654868399433447,0.046955278045325566,0.024274044334277902
2.04,-10.009932818537889,0.16600111198880796,-0.23444004273202776,0.07687622914973845,0.04651877085026156,0.028579135535822933
2.0425,-10.001852098780487,0.11507335768292583,-0.19096140865853886,0.07566328036585364,0.049389196951219454,0.02987815890243908
2.045,-10.195410768949337,0.2557105807473381,0.13049451569417472,0.07829209777673538,0.05840193391181964,0.021991706669793845
2.0475,-10.134895158351425,0.29808945192494574,0.16559553875661448,0.07311580564280787,0.06117531605067658,0.023173533103116355
2.05,-10.03034977133694,0.3416501699791491,0.1796692257229904,0.06566865712300261,0.05389912796279519,0.025656102785053547
2.0525,-9.904365209156426,0.2775808692361781,-0.3839909334662653,0.07014444361042958,0.0468004544907975,0.030017999346626394
2.055,-9.715448642776062,0.06366734462268572,-0.47340133641104865,0.071618400518405,0.04618610474846622,0.03738617564110476
2.0575,-9.951172548291563,0.04649771792807911,0.28495300333612433,0.06798274341432135,0.05284211332008481,0.025125208115904674
2.06,-10.040994477505384,0.2147133259511888,0.4579619817193035,0.0681680581837762,0.05443944577889427,0.022504113567839296
2.0625,-10.006481639681796,0.3330594637342068,0.08818196116050538,0.07499862127593199,0.04516681835907035,0.02705179792544065
2.065,-9.753243420870385,-0.05364280374355751,-0.43589504788019473,0.0718762821962253,0.03629947350803325,0.0304235643019809
2.0675,-9.909328312477156,0.01873567157547659,-0.43704552150722137,0.07393540360345523,0.045968,0.01870242136404775
2.07,-10.223908013841198,0.17705727618263076,0.09516093106701662,0.0770970910078155,0.045968,0.01791221518058417
2.0725000000000002,-10.082980903752377,0.48302573606985183,0.27366544010158106,0.07595481071745992,0.056880485333333244,0.02545022467936511
2.075,-10.041855087269838,0.5971169076931299,0.20600621240211162,0.07171834175661346,0.05594841777777771,0.025789208772486794
2.0775,-9.83806466485694,0.2725448676661066,-0.12992723115631677,0.06435677305273135,0.050225855729486395,0.035277
2.08,-9.824724186244186,0.1055454818128746,-0.43230342358005114,0.06839586102624746,0.04063353835264417,0.035277
2.0825,-9.878392715552014,0.2663555434723338,-0.13203411674191934,0.06688550619920317,0.053827523750332146,0.023821869538733942
2.085,-9.865492633990911,0.39057933647687615,-0.1834221611013066,0.07443145968457611,0.0636664598877305,0.0351669195723066
2.0875,-10.066732975812776,0.08580147761898488,0.19338901639703224,0.06995416139469159,0.04810935413852739,0.0361488425632166
2.09,-10.225540332256525,-0.026707543258906098,0.29158476573871916,0.06588751904988142,0.04274370380997629,0.03128803809976285
2.0925000000000002,-10.257991937026215,0.009639804060017389,0.0854050667582538,0.0653005291816193,0.044318773300567244,0.02552114900958482
2.095,-9.869094374957578,0.17282706809560713,-0.512407387386291,0.07359075161141118,0.05034860672320745,0.025962
2.0975,-9.706786326863169,0.19848007602358028,-0.6156399396462942,0.0760907547044766,0.050683491706229,0.025661930661143705
2.1,-10.008371785598225,0.2359286222717872,-0.02245446592319067,0.07507091139079174,0.049152473856937974,0.022983275864266274
2.1025,-10.462057108138291,0.39222158345744385,0.7703708351595631,0.07246828499999995,0.05700320079787226,0.023272506170212877
2.105,-10.014385531467463,0.18334055256883758,-0.02592601430224728,0.06946133911764708,0.05124111819461831,0.031038399136420473
2.1075,-9.747870296844008,0.3737251904978421,-0.7504380181595157,0.06710831820979582,0.03684957455898613,0.02721908280398262
2.11,-9.840543724244187,0.21706257879514002,-0.5234824274846739,0.06767199503972642,0.03982931054208976,0.030118142870360916
2.1125,-10.23475918712121,0.15682739545453256,0.3717692068181765,0.07748860984848514,0.04728596893939369,0.03405725530303094
2.115,-10.277590837650033,0.33839832964350924,0.44719051220143247,0.07332592511883505,0.050735273086750146,0.025137661625073512
2.1175,-9.95637895771003,0.17490595139440207,-0.13582134232326132,0.0635909689951703,0.04221998295351886,0.03135524315147671
2.12,-9.9087293195249,0.05578227107767328,-0.7145640552538057,0.07069162775833429,0.029413556297410173,0.030593865218148674
2.1225,-10.117403534559426,-0.008259802823527968,0.03452590334374347,0.07575118909003584,0.0352754491652663,0.02686903365186062
2.125,-10.181617170708284,0.0594658705882353,0.3144583511004402,0.0678056768307323,0.04437485658263306,0.0211012362545018
2.1275,-10.346983095346753,0.5233515649136117,0.31237012557318566,0.07047056810729799,0.044553333450098674,0.02262021648284012
2.13,-10.037396305249716,0.42147465077396884,-0.16289001796605473,0.0635222526643001,0.04215257009546361,0.02805295698934888
2.1325,-10.041844,0.206839,-0.317432,0.065821,0.02926390163564522,0.036346
2.1350000000000002,-10.041844,0.206839,-0.317432,0.065821,0.03829562948996941,0.036346
2.1375,-10.27574454446182,0.12467826170212999,0.39379539220899945,0.06977166304755937,0.042761,0.02650622490613271
2.14,-10.163950299255314,0.1575299246808527,0.22757263776594922,0.06851917904255314,0.042761,0.027132877021276626
2.1425,-9.932981110065567,0.29105722257365785,-0.19535277758116262,0.07067177205150482,0.033572860257524095,0.028832770421044405
2.145,-9.994381492857256,0.10932945119203599,-0.022042439892565324,0.06928018687100086,0.026614934355004293,0.0319953134086421
2.1475,-9.956377421912078,0.04399816167603703,-0.32735555829227986,0.06967799771881186,0.029417330829306827,0.024644368940990077
2.15,-10.030355808364353,0.22472615298217177,-0.14315169327525407,0.07107333053465341,0.03677438921188092,0.02616594615445539
2.1525,-9.842373801536175,0.1766324923275479,-0.1021606474651012,0.07289917695091003,0.04379791297291593,0.029453275315277288
2.1550000000000002,-9.973020913038523,0.20879644066441283,0.1521689541599915,0.06985007502962307,0.04125690225772298,0.02775926817181532
2.1575,-10.133895176733771,0.1995887666219256,0.23572079393734757,0.06727756501118563,0.04088577588366887,0.022930546129754367
2.16,-10.019704613614566,0.2206239585426666,0.07445406110257952,0.06663749465004791,0.040502068782358555,0.028687828226270702
2.1625,-9.976177952745921,0.20699887414414667,0.015879612474932123,0.06649437549907798,0.033250780966888424,0.02921381225046101
2.165,-9.684193293966162,0.07482600805579864,-0.37159162355809094,0.06572431567706245,0.03158203779363423,0.02959884216146878
2.1675,-9.846962957929534,0.3681628630363616,0.05569515153430486,0.06800161028460856,0.04994146377811826,0.026693288917197425
2.17,-9.89042606537128,0.44346622631298666,0.2467341502797656,0.06838881322583246,0.04025885398371389,0.030567009171974413
2.1725,-9.61687713847825,0.15298883745524972,-0.4228162680051186,0.06645388487212252,0.03820896422314632,0.037693704357417014
2.1750000000000003,-9.854345409782633,0.017220370140650504,-0.35167534769820213,0.07157273254475759,0.027330155834397817,0.035006057912403805
2.1775,-10.046411497972654,-0.011070657023685766,0.003767344299040312,0.07513532080517711,0.0460779209202028,0.03041589803019427
2.18,-9.901154187632995,0.2769090846877549,-0.056635486075556275,0.0765373035620661,0.04763784727833426,0.028097687463376757
2.1825,-9.859909308280203,0.4634251265313949,-0.0022891385893643,0.0728047864251203,0.042608,0.025172027188406235
2.185,-10.017933,0.362865,0.124342,0.065057,0.04166559965782171,0.032376
2.1875,-9.948668609547738,0.28773075427135675,-0.002740170351758789,0.06569425929648241,0.03912728592964824,0.03087637864321608
2.19,-9.75548130452066,0.12045015518875599,-0.23779979341431928,0.06826564707633677,0.04526746153626279,0.02558662757413364
2.1925,-9.794885316658304,0.222037682503833,-0.027656273138704248,0.06957921225717731,0.050472071226850414,0.025117195221997433
2.195,-9.92770550867124,0.4217742381107838,0.12037145094701843,0.07450026889122491,0.04024156506914744,0.02848468029761402
2.1975000000000002,-10.087808023322946,0.43743226036298816,0.2502188697497412,0.07283343295675965,0.039554,0.03004271136216023
2.2,-10.179338,0.438785,0.322812,0.071624,0.04434620794651463,0.030849
2.2025,-9.848242086034753,0.32347230253100256,-0.3462243703026954,0.07040667466005034,0.043677,0.0324922388089333
2.205,-9.998557086529061,0.16597312028076566,0.07397150369163932,0.0736439518458152,0.045304747474867714,0.03298752249360533
2.2075,-10.05907939417304,0.10158382530168161,0.306104499367455,0.07197652481425976,0.04815287868128407,0.030827766621973302
2.21,-9.85489611693036,0.33740798051896503,-0.11660006451296823,0.06679856571969406,0.05560430999290154,0.025017965849041805
2.2125,-9.802096671225291,0.344289345043483,-0.30431599543083243,0.06688105490909096,0.040930698086956756,0.03287790283003952
2.215,-9.95174463024505,0.2095062978087033,-0.2374201622861698,0.06548930858181827,0.034347464417391685,0.03325754536600788
2.2175000000000002,-10.29292,0.130918,-0.135103,0.065057,0.0490353923320042,0.02642
2.22,-10.29292,0.130918,-0.135103,0.065057,0.05917469545730327,0.02642
2.2225,-10.107134524381953,0.3484714921054589,0.264382112407726,0.06998452549267681,0.054656340658464427,0.023290372147627525
2.225,-9.976795397727805,0.41960651497576174,-0.024039849447866607,0.06592146524191636,0.04376747285294326,0.02710166764121742
2.2275,-9.708536968441848,0.2293318201975932,-0.6659348352767592,0.06878910484942274,0.038262624797048075,0.0341955899869063
2.23,-9.718487003140607,0.1547458014465849,-0.5318560166071957,0.0702292438163217,0.04742325815845816,0.02681781220080909
2.2325,-10.046089765879687,0.3029669211911512,0.14074728416783866,0.06675204553019506,0.05374061571802172,0.02333995878982411
2.235,-10.223788731078683,0.4191067961992368,0.519935374124371,0.06463907364847711,0.05726665065672597,0.024061745545684965
2.2375000000000003,-10.00492561947692,0.38321202571352747,0.13576499702535982,0.06562967843607576,0.05405807147996925,0.030965714272008945
2.24,-9.466258597880662,0.14678312393317028,-0.9339217447446562,0.06256446722672995,0.03877076097374582,0.028343266825774906
2.2425,-9.707418659896359,0.09161261840112725,-0.32458200528973014,0.06306371675200258,0.043432247658238214,0.024877362858488898
2.245,-9.845431214372756,0.17659902877909006,-0.08900865635883812,0.06892981011273722,0.0483516336147759,0.02377774719117293
2.2475,-9.898631520721596,0.30426268046806293,-0.061552735582640926,0.07459721566065299,0.053301014353973934,0.022254884115065546
2.25,-9.708082549161258,0.4635899643688013,-0.36812158797600103,0.06743498775560182,0.0388064587976001,0.019725980286518917
2.2525,-9.845550555886728,0.5264670761875517,-0.4682355641715893,0.07335335912209333,0.036957,0.028177649871843874
2.255,-10.075009881123696,0.3553058379103122,-0.27750021423362586,0.07111528286840836,0.042771109147362874,0.03046093504189259
2.2575,-10.248600716989237,0.2784569307526919,0.024611761720410852,0.07048544258064517,0.04893947698924693,0.027821921720430288
2.2600000000000002,-10.413825023895724,0.22059866429155428,0.32583315296986315,0.07040911175563802,0.054882305665620496,0.02500267013797671
2.2625,-10.201968463050836,0.28368308429378947,0.168019626892625,0.06330573129943487,0.06430350757062024,0.022919482033898316
2.265,-10.02742499023728,0.34287642664084234,-0.25948540072318504,0.0609792297465697,0.046984654250200916,0.023048967205811146
2.2675,-10.150277133825812,0.47017519931569657,0.005431101321924564,0.05684195029549014,0.052197391570761996,0.022835852099533795
2.27,-10.027799432274612,0.11898310460958103,-0.07655835856657606,0.06431646589211616,0.05109406385514905,0.03312524819313461
2.2725,-9.945628249152412,0.08713380369943988,0.2143608909059424,0.06223992910510129,0.056074139525348995,0.02541669313569346
2.275,-9.782529746905311,0.10986796978632735,-0.15730444576203045,0.06463835138374194,0.048625058266971805,0.024532889821020292
2.2775,-9.625036215603561,0.13078426069249996,-0.6764593690406403,0.06867546991740762,0.04384046254129643,0.024845344491741007
2.2800000000000002,-9.578243345057174,0.18753410648666385,-1.0358756142249403,0.07312642188691276,0.03735514655654319,0.02103059968869085
2.2825,-9.890627868612057,0.3825333497237011,-0.04715215492647194,0.07450088531265103,0.05484145378574962,0.023900852619163103
2.285,-9.940257755133304,0.3536682837809,0.08755318039748705,0.06880817993213735,0.06402602398448913,0.024806433281628747
2.2875,-9.816968926187261,0.3094478196463874,-0.14173181477842073,0.06465651218583998,0.052827603107904235,0.028373240149052556
2.29,-9.615691882375325,0.05002481326250324,-0.6337403341409727,0.06389416841988424,0.04419408074209137,0.02811967979069214
2.2925,-9.844758808045453,0.11282797309999887,-0.4400980492181834,0.06396477100909087,0.044188585545454385,0.018451746100000013
2.295,-9.907387049064655,0.2874689375976309,-0.20472781495241982,0.0677416600065639,0.06286390977354751,0.018678470180505287
2.2975,-9.883028357128605,0.4028718873835935,0.04161977921093431,0.06618158818401935,0.06872404985044929,0.024377551995441518
2.3000000000000003,-9.95715791589845,0.0186667944546742,-0.03370395314142732,0.06607266984824839,0.058205269564599905,0.029603880485036933
2.3025,-9.916651696701555,-0.07669427493468492,-0.29286295732620776,0.06626803990914326,0.05082601025391403,0.02358593958302869
2.305,-9.975638030881807,0.0555179993640062,-0.44846595349396634,0.07471142871096022,0.04913750262026435,0.018519566048511075
2.3075,-9.98150084229353,0.3127735558171477,-0.2787776518413129,0.07357025451881767,0.06207297330638945,0.020523151482698374
2.31,-10.154937624699048,0.4465971441264895,0.18889879808588583,0.06834224965682446,0.055283,0.02464176275498591
2.3125,-10.194047029723663,0.42832084263487885,0.2418620777149934,0.06381427711123153,0.0544456649121449,0.02440294628067188
2.315,-10.1426149410233,0.37640419640529565,-0.017239030866160576,0.06480530683179811,0.04812450237015262,0.027626024921433477
2.3175,-9.706679703294915,0.013105119113095502,-0.6737995701724686,0.0689392251068901,0.055717322390527034,0.03329465860605592
2.32,-9.85861864069299,-0.13733966206785975,-0.3514884909576619,0.0725025335198281,0.0525356779750459,0.03036717907971091
2.3225000000000002,-10.450611217870074,0.2159115904538941,0.5950015097641852,0.06807276298315985,0.06341538979631015,0.018888417036087308
2.325,-10.297294607201271,0.2676878684202122,0.06517968566155019,0.07089811611868505,0.0524999406736159,0.026465576888533016
2.3275,-9.774551336636282,0.29432937958977523,-0.8237171419781003,0.07324257651777605,0.04540954481312767,0.029735264384685687
2.33,-9.960672347181337,0.0880839869084334,-0.2764982213931608,0.07440398011490122,0.053310250204667946,0.03191411291202877
2.3325,-10.285422474092634,0.00766505131380428,0.3763593363138079,0.07284422128544418,0.05895714138941421,0.030764914621927993
2.335,-10.400016106196368,0.23373508886545397,0.34053314064728063,0.07040387332363639,0.06079926326545469,0.0268012615127272
2.3375,-10.130025737172542,0.24814419995208267,-0.2405593150798456,0.06957552822683709,0.050729602939297375,0.03154499317891367
2.34,-9.640870895817919,0.07991894121726195,-0.9895608369712033,0.0690638030383387,0.04356712534185345,0.03346375325559095
2.3425000000000002,-10.162750679609527,0.18999067020848326,0.15323974571541582,0.0743795233265035,0.058796,0.03568415136073408
2.345,-10.277480533076467,0.014855251365311309,0.37423167617326275,0.07422,0.0556729362594229,0.039248
2.3475,-10.268890708561898,-0.09339666311385088,0.23838666373184125,0.07431925982410273,0.05121238508200587,0.038023398174470584
2.35,-9.88298300329608,0.029278669946918245,-0.3630727413358901,0.07508028954916411,0.04575640014261925,0.028634318564297264
2.3525,-9.836869443762705,0.2718493497185418,-0.6576359875030555,0.07842240224102157,0.04262579019952126,0.026214558073955896
2.355,-9.97761238852035,0.24450157267996828,-0.3838218024708719,0.08021159257462089,0.050634467230646386,0.03013381660015959
2.3575,-10.277378,0.281564,0.043042,0.075747,0.051871127578843414,0.02642
2.36,-10.277378,0.281564,0.043042,0.075747,0.059367722585413556,0.02642
2.3625000000000003,-10.115837121398192,0.28172192659537787,-0.07804672312291917,0.07208083435667453,0.04608803030930199,0.031135950534666813
2.365,-10.204489236729914,0.2831633116798898,-0.10831822124870903,0.07033200201448761,0.04544359674370467,0.02818988240082762
2.3675,-10.200409362654481,0.18837068987674635,-0.13211413168557112,0.07352649213615246,0.04582014281936182,0.035316214875520134
2.37,-10.25771599681006,0.21293018685168663,-0.04513136735939553,0.07849334098767469,0.0479119881740267,0.03178729572769555
2.3725,-10.242789817197092,0.20771879622238018,-0.04576765781606628,0.07854032209619517,0.05324967174284105,0.03148581783520779
2.375,-10.042793412060302,0.13372046087580763,-0.13176561019382627,0.07445290811198851,0.04673506819813353,0.03174091529073941
2.3775,-9.944795777278813,0.17498844164036464,-0.4408131678335733,0.07804847002869432,0.04550411043041624,0.03476168664753712
2.38,-10.037493983992322,0.18373295626636119,-0.25871977226766907,0.08137072186521871,0.041079692098370944,0.032008293018205174
2.3825,-10.266632525758414,0.3373718707018974,0.21468345441351083,0.08218824778608988,0.04596521337577523,0.029619357348400228
2.3850000000000002,-9.976309818974986,0.28449496843227273,-0.005802889154882723,0.07543417000159097,0.056542763412383595,0.03305981481139615
2.3875,-9.505393133587143,0.17235256679357133,-0.8362854032994876,0.07862482730541441,0.032529,0.03556373295262232
2.39,-9.537211915042304,0.18826195752115138,-0.7693322288832454,0.07659276774534676,0.032529,0.030652414103214648
2.3925,-9.91537447378707,0.4022594327544288,-0.011131429383397673,0.08346069141881805,0.05003339755920651,0.03600014112225319
2.395,-9.891301074922124,0.46244237061659954,0.10187853021549048,0.08491263471730319,0.0568663680051206,0.041295595340303005
2.3975,-9.783059364204853,0.20088687061994806,0.03439675266847076,0.07888344183288405,0.04670915590296511,0.03869681304582214
2.4,-9.697043243763787,0.06111099607939727,-0.4688966026463923,0.08149910066160246,0.03624566411827204,0.03595011433472198
2.4025,-9.728317481409823,0.21944141332405762,-0.6443981906842046,0.08721056276433915,0.03947792624740617,0.027489
2.4050000000000002,-9.73436829457142,0.5291317025733595,-0.27114494934778305,0.08709848792630032,0.05373763704227956,0.029168472769202855
2.4075,-9.83051523360422,0.49050354652007366,0.008931125793510287,0.08001123980879482,0.056047,0.03135456075525816
2.41,-9.947620540926275,0.4073003422495171,0.008310780548187194,0.07481928410207936,0.05402970202268396,0.03218837085066173
2.4125,-9.942104531702247,0.2535736834252837,-0.2774152029103768,0.07503915597665327,0.048090265387382924,0.033646373582793605
2.415,-9.917045015719198,0.3061986669896865,-0.4638583371807814,0.08080058099624218,0.04399304710002393,0.032750133282161975
2.4175,-10.018607370538444,0.34065138405312423,0.05715038966317329,0.0809488800160013,0.05449436679414354,0.03285873016721337
2.42,-9.931344605683657,0.3501807662308982,0.02405048880710551,0.07838679416593335,0.05295745085526846,0.03439648503400268
2.4225,-9.838593,0.533238,-0.087877,0.075595,0.05218881784089104,0.028711
2.4250000000000003,-9.838593,0.533238,-0.087877,0.075595,0.046374864095529475,0.028711
2.4275,-9.454732297862474,0.19974884504350504,-1.023175464762008,0.07846706815810274,0.049935422406324564,0.03364223398893262
2.43,-9.736190819108318,0.5139113326956722,-0.4671972599746681,0.07821424943873516,0.05525207573754975,0.031363549859288395
2.4325,-10.111724804640453,0.3361739605624814,0.3705056657206606,0.07214079971876,0.06624844438478718,0.030830649664429412
2.435,-9.939438640575261,0.36922890310003265,-0.026151969153092536,0.07265268844998403,0.0593400409843399,0.028015680536912693
2.4375,-9.762109139901245,0.1375899847166706,-0.48370365741829296,0.07025127392428875,0.05481894568539854,0.02851793980719492
2.44,-9.818607654104552,0.1665760145936196,-0.45078680301904606,0.07313837125793551,0.05619962417117326,0.02814154055333491
2.4425,-10.198185169054755,0.39698377515569805,0.26100126932256634,0.07997581807146814,0.061667726500277055,0.03153718597892404
2.445,-10.089416075664376,0.27579809962444324,0.05637566331353816,0.08086396302353215,0.06788474116472507,0.030903271480865267
2.4475000000000002,-9.848504965139965,0.10680106489591198,-0.6057607854415251,0.08319253895190257,0.06324066483847812,0.0337759071356775
2.45,-9.633009507713155,0.14880014269761804,-0.9517540644971132,0.08536379467177171,0.06336779537369387,0.024068821663874244
2.4525,-9.807912723970661,0.4507797626252496,-0.2850279625971487,0.08406778615888874,0.07582924221008301,0.024900659815826894
