time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.165,-10.120096758963737,0.14127605886006134,0.4460525417616424,-0.009591541554404118,0.002579106528497796,-0.001415830880829454
0.1675,-9.788918959570921,-0.07246288019070261,0.06423812567342946,-0.008728973921334952,-0.0019136966865318829,-0.0013260913945172216
0.17,-9.943328290215208,-0.01673464121472957,0.2199863234624568,-0.008039100717360127,-0.004060832219033938,0.0012442677666188668
0.17250000000000001,-9.853680837425665,-0.013617142752583,0.15792563841312374,-0.010061741219339075,-0.00852185464153327,-0.0014547790267371416
0.17500000000000002,-9.959104420638594,-0.007606097917630678,0.36539453179083947,-0.008695478482184158,-0.0059379569643683155,-0.00029647848218415803
0.1775,-10.097721337754585,-0.0417786130746024,0.5363924243098241,-0.010025717055034647,-0.006264445779046064,0.0007064672841418638
0.18,-10.107580649467263,-0.029805859408589607,0.40267919902370397,-0.0070534953813658876,-0.004531552898380668,0.001495433339591643
0.1825,-9.979313691499119,-0.019484295308641993,0.230340381022928,-0.008283959576719574,-0.006663639788359784,-0.0004726983421516719
0.185,-9.91046544912038,-0.02115954050522504,0.16773017411667904,-0.008281274170986588,-0.007518288350201596,-0.0008335625211881843
0.1875,-9.867138457911626,-0.027349357195754133,0.1481300945445569,-0.007688090594914835,-0.007781877561096026,-0.0005039681560108615
0.19,-9.978105629098568,-0.023806007893850074,0.37661245204717775,-0.007497594936815502,-0.00659609448188711,-0.0017747156444818868
0.1925,-9.970624844689695,-0.05989148033417586,0.3673707902218478,-0.007610226310025274,-0.006820621075540579,-0.0013249263044088733
0.195,-9.912440137601525,-0.05739257032186279,0.29034336025748997,-0.007734323201144402,-0.006185022862592384,0.0008389314122228472
0.1975,-9.847385504580608,-0.06674593513860806,0.23377617383462215,-0.008550723231409879,-0.005803,0.0002442237096965984
0.2,-9.890441820064726,-0.04134898058252389,0.27568101682847956,-0.00927519007551241,-0.006982493419633221,-0.0007362785329018373
0.2025,-9.956476153923454,0.003955008242024013,0.32229051752786453,-0.00923886470955947,-0.006620618663678717,-0.0005874833732381863
0.20500000000000002,-9.953519091688388,0.017263025046883373,0.30343754525210814,-0.008294608324585711,-0.00671522981423601,0.00026216186117827963
0.20750000000000002,-9.861286866395938,0.008341956773829597,0.24109744198533511,-0.007266615521714601,-0.006597251370558375,0.0010406894980259504
0.21,-9.821032013903304,-0.04286484093724977,0.30499565053834693,-0.009128205559492505,-0.006567,0.0009410829763401543
0.2125,-9.819464,-0.047226,0.312052,-0.009316,-0.010012224510272328,0.000916
0.215,-10.034889980704905,-0.03711695738562094,0.425690982984546,-0.007854716498686702,-0.008970048370899767,-0.002443
0.2175,-9.944909465032069,-0.019503621960784322,0.29435733537841313,-0.008050071504489647,-0.004763830918086863,-0.002443
0.22,-9.816991307808236,-0.032545846135541824,0.19171295123294058,-0.008962440228624753,-0.0032387238212994284,-0.0008511756071386903
0.2225,-9.903702015218705,-0.0029262726451407227,0.3944053243772867,-0.00901,-0.006377938558931133,-0.0001539277111499912
0.225,-10.00584841645095,-0.03432106761824131,0.48048480307245683,-0.008276035901778153,-0.005855325511068098,-0.0017632453368815826
0.2275,-9.855640285087901,-0.03877023139925225,0.3463970862747589,-0.01022362428446425,-0.004073150339670665,-0.0020797746241349147
0.23,-9.710705566073743,-0.04287167982565675,0.16468631320061178,-0.006617035702674028,-0.003665,-0.0009740237672281717
0.2325,-9.73008578110311,-0.02396333859618571,0.19776315548310536,-0.010435263527736034,-0.009757533392419117,-0.002013070902904176
0.23500000000000001,-9.923987077586714,0.009245143126526838,0.4008644711675638,-0.008642930278456256,-0.007454425959941348,-0.001994588099658034
0.23750000000000002,-9.940140606313806,0.015444686037380279,0.4363950742264805,-0.009287821203078379,-0.002177644981938084,-0.0025987198680697387
0.24,-9.818068429678817,0.016738,0.2926258018621443,-0.008882364778058465,-0.0031154922843738622,-0.0005495077156261381
0.2425,-9.77447879518475,-0.026885477762674675,0.18392438489180563,-0.0082519971814702,-0.003207,2.6643615342549995e-05
0.245,-9.898422140617509,-0.04826767626589173,0.3582212424700324,-0.00842262268071195,-0.0037081878823102083,-0.0012264410170722776
0.2475,-9.996988487703788,-0.04266568778415616,0.4494012939035591,-0.009153541884806734,-0.00336,-0.0035184624569460383
0.25,-10.030573618541906,-0.021375140642939147,0.46649332347876005,-0.009689768321852277,-0.00336,-0.004361175660160735
0.2525,-9.970454893302074,0.0064807238026023065,0.3433592505591371,-0.00940338909389286,-0.0007433161786425933,-0.003373571140546241
0.255,-9.875160404717997,0.024997012357801482,0.2950849705520297,-0.00830727106693809,-0.00039772893306191085,-0.001464472398515145
0.2575,-9.870873,0.025705,0.295911,-0.008247,0.0001536977279328724,-0.001374
0.26,-9.929684541734487,-0.03197517458915973,0.356607523003928,-0.010365317860172831,-0.00181331786017283,-0.002241129222309509
0.2625,-9.982486307335908,-0.10372116602316633,0.3746353240347489,-0.011073538682432429,-0.003054,-0.0029618449565637084
0.265,-9.994788074825461,-0.04341082997946559,0.411137877289528,-0.010564382915811086,-0.002359278316221761,-0.00666964850102672
0.2675,-9.956706744467985,0.04298647628774757,0.3586227986055332,-0.008897361884584969,0.00133951769802374,-0.004682878950197613
0.27,-9.886982820468686,0.07380084912740949,0.28188347372950434,-0.00858346344717268,0.001430862327441404,-0.003971
0.2725,-9.827484689714018,0.008696802700420891,0.22336944519456137,-0.01068080770745432,-0.001310792180028161,-0.0020935298077824375
0.275,-9.875143945875543,-0.11280578465991421,0.33835671577424176,-0.009969914616497808,-0.0009297131693198073,-0.0002434069464544036
0.2775,-9.901432374786296,-0.08188349888417576,0.31392187064274024,-0.010496292150081573,-0.001968083092985331,-0.0006347909429037571
0.28,-9.825910938064123,-0.08511889135144969,0.19176268479511516,-0.008922659498015274,0.0018044059432061111,-0.005129898833587784
0.28250000000000003,-9.866871038119085,-0.020042503824121385,0.2533939798766419,-0.009607195524885504,0.002195660865954203,-0.0049345915480916
0.28500000000000003,-10.011135273211664,0.0705423435790484,0.4622521427162867,-0.011639645935055731,0.001142476406731434,-0.0045993991656790665
0.28750000000000003,-10.048248592614902,0.04607423193783412,0.39006136898981825,-0.010729722751641484,0.0018118554303957902,-0.00022101409553638767
0.29,-9.978771984506958,-0.025290330910185566,0.2684774627094763,-0.01198414835009938,0.004126794915968899,0.001708628504306954
0.2925,-9.904712935805065,-0.12141878774327053,0.19339563104316027,-0.01003630416945375,0.0011739779964962806,0.0008784115113871708
0.295,-9.938994663440095,-0.1679094316583628,0.3062472556298921,-0.01115046351601422,-0.0030590091577698416,-0.0024730575088967714
0.2975,-9.981713071530468,-0.11780548752336722,0.36419074609576496,-0.010910305615372567,-0.00023597906323431436,-0.004935661241710604
0.3,-9.996200734111111,0.04425732666666203,0.31724812611111486,-0.010249935777777788,0.002749,-0.007025
0.3025,-9.885063539525227,0.13007499545505746,0.17050026432445514,-0.010079,0.002749,-0.007025
0.305,-9.966613212713794,-0.025742950077743437,0.313788294717049,-0.01541271750497198,-0.003926926920990783,0.0012911185246790799
0.3075,-10.06143436117881,-0.0967646525498703,0.4354314523088047,-0.014447747004158382,-0.0028652697884650174,0.001966661069125534
0.31,-10.11691347884502,-0.136833515719505,0.43209758169004125,-0.010681422590453746,0.0002208929829110159,-0.0015246987672362954
0.3125,-9.977144460763478,-0.07904192766627313,0.22854577607241244,-0.008022033844942936,0.0018757796930342384,-0.004313534356552538
0.315,-9.89463768082153,0.036127269150141764,0.17514317626062323,-0.010484634192634564,-0.001137520736543914,-0.005313886543909348
0.3175,-10.035940067072628,0.0850788845036474,0.38188941239454527,-0.011192401852204251,-0.005022544294322874,-0.004995598147795749
0.32,-10.063955681853152,0.06649205992984143,0.3928428782145879,-0.015316555234063159,-0.003477900137897656,-0.0012866907124712583
0.3225,-10.023224936528283,0.043652542986161114,0.34981989307113265,-0.015436432299101716,-0.0032340110123816376,-0.0009469551056081583
0.325,-9.69654051943028,-0.12171901694586137,0.034803291786030865,-0.012973886736262836,-0.0009021449866472341,-0.0012066170429715962
0.3275,-9.925049241491333,-0.12681911026596976,0.29125853989551226,-0.011547613414865824,-0.004401382393730693,-0.0043036176062693065
0.33,-10.021806585666113,-0.06802004298503882,0.38429444775587807,-0.010882137432913793,-0.002119216865352633,-0.0065857831346473675
0.3325,-10.012662359789408,0.047628020144586725,0.3489689945340245,-0.009776680260883224,-0.0003269697438315136,-0.006482695388967467
0.335,-9.92181434286126,0.1589894965429438,0.24129220160960857,-0.013807045933933983,0.0009924014942943036,-0.0019356647351350858
0.3375,-9.917638772739561,0.08939938964612254,0.22928676847713717,-0.013489118234592437,-0.0045190515944334535,0.0019209632922465535
0.34,-9.977172552143026,-0.10083437160668302,0.32365172857210195,-0.012180126139731812,-0.0037568669818865835,0.0011032567678193128
0.3425,-10.09858795632126,-0.17306478994645733,0.4037719571212607,-0.012180904428346458,-0.003512,0.00021752331338581877
0.34500000000000003,-10.058497700482858,-0.16907721121197455,0.37658022501207067,-0.013731895992274288,-0.001584114505069983,-0.00468174999517149
0.34750000000000003,-9.978362798575638,-0.05762814037122452,0.32103053768820133,-0.012014755395522958,-0.0024333885923683725,-0.004368373523460516
0.35000000000000003,-9.961418488989784,0.08829727832009085,0.32559670760499426,-0.010840265380249734,-0.0024305793416572194,-0.003920995686719605
0.3525,-9.951682561997728,0.09129285179042951,0.3214773242630982,-0.012179566107891738,-0.003291289912181127,-0.001529297754943564
0.355,-9.972654364004683,-0.036744300997656854,0.32587884399999995,-0.014474968964871176,-0.0037913744168618243,-7.970272599532415e-05
0.3575,-9.923508135312009,-0.12886470486278617,0.28288592717357136,-0.012729330040202765,-0.0035663300402027647,-0.00178372991435064
0.36,-9.919125780450969,-0.13836011253743513,0.23211952611082007,-0.012262563120666554,-0.0030995631206665528,-0.0014104385690147428
0.3625,-9.870206233756571,-0.09628583505054611,0.21572747925596447,-0.010464599029518813,-0.002820601617468663,-0.002543287634452077
0.365,-9.93542396829943,0.04283972393816049,0.32339931414157796,-0.013157448494711132,-0.0034215326606997524,-0.007343536143205836
0.3675,-10.019078324531723,0.1493062349053901,0.4202329512068689,-0.013247326780092225,-0.005580791881062166,-0.007251653560184451
0.37,-9.956093198470963,0.14957962461651564,0.334824515785347,-0.014237040808625335,-0.006261,-0.0024719077186964094
0.3725,-9.837965446548406,-0.0015655828144139905,0.23703952264418113,-0.014237747555484846,-0.004140427829130541,0.000606124744252643
0.375,-9.873384505138436,-0.14061199020674647,0.2820432739692903,-0.014764397654455325,-0.004355937129730383,0.0012341107483980172
0.3775,-9.95753307928511,-0.2235212955951006,0.33429874670672527,-0.013772866863877974,-0.004429,-0.00016560119251213452
0.38,-9.95362190781671,-0.10718465585885786,0.40274449608429297,-0.012743057329086009,-0.002788681283999019,-0.00975138952217594
0.3825,-9.921366183827493,0.04334291256064729,0.36280880722371955,-0.012448859946091644,-0.002396203989218328,-0.010732903935309977
0.385,-9.91272,0.083692,0.352104,-0.01237,-0.0007781445265751424,-0.010996
0.3875,-9.875754874713289,0.14329810993664316,0.31282855438286933,-0.014376554559307092,-0.001083266885876977,-0.002142735006816863
0.39,-9.941240140542828,-0.0031737025308436473,0.34914121856891117,-0.013730262079661605,-0.006715367698272864,0.00018369136411702298
0.3925,-9.913859451559325,-0.10902539429074386,0.3254806932138569,-0.014532667230978484,-0.0027414545227617904,-0.0004355911256900592
0.395,-9.847702670110808,-0.12302830333372962,0.21182082837126281,-0.013812827160729162,-0.004049440867389537,-0.004786293911593024
0.3975,-9.935563038085801,-0.015291256522053633,0.3584931803407867,-0.013892109191540805,-0.00425700169667669,-0.007066775724471302
0.4,-10.068882982283988,0.07788248244108845,0.5054496811842913,-0.01631112016918431,0.0015484979335347957,-0.007453893510574022
0.4025,-10.045171426856195,0.10167915321171864,0.47572783269683144,-0.014404566023849041,0.0005219901097685898,-0.004650072223011878
0.405,-9.943228465851496,0.03354672877663668,0.3171381450670866,-0.016460357481634384,-0.0011573495064051897,-0.0011883574816343816
0.40750000000000003,-9.862547765099873,-0.06387897502762542,0.21857034585635246,-0.0158772140076498,-0.000476803246918819,-0.0006052140076498021
0.41000000000000003,-9.902006499588001,-0.12481098058431955,0.2685620674896229,-0.014792457642359192,-0.0020867602631785367,-0.0028021628824313072
0.41250000000000003,-10.013253387468554,-0.14327872488319146,0.4008132943572562,-0.014203,-0.0013767265364801266,-0.005191469629807139
0.41500000000000004,-10.099023929269281,0.03222250516152439,0.5357035762069394,-0.014902984513052822,-0.000458,-0.011955447671951485
0.4175,-10.007753388355521,0.20928735431486523,0.3946678745061789,-0.01723136897887603,0.003237470966919063,-0.009065619156636137
0.42,-9.861159607400118,0.2384127578066785,0.2145749413567674,-0.017590729223198598,0.0016464581886350546,-0.0026971871025190846
0.4225,-9.851962945830037,0.0663187186200358,0.2488208342680801,-0.018849376103813886,-0.006583210394049646,0.0020750915587909235
0.425,-9.925777577071855,-0.20944436530301117,0.3443846135974675,-0.02059022053686554,-0.0034820309225179107,0.0036292909389286114
0.4275,-9.897927378283661,-0.32803110434228755,0.2939672935706706,-0.015327186168041174,-0.0010928294700743104,-0.001184992370376399
0.43,-9.887015,-0.353898,0.276184,-0.013744,-0.002551962321974141,-0.002596
0.4325,-9.902445226232363,-0.036870090839313696,0.32107221528984914,-0.014939183539466256,0.0021482801967265893,-0.010957591647182116
0.435,-9.970300919938774,0.20373023667961832,0.37521351370775924,-0.017511126141528315,0.003512,-0.009926852513834926
0.4375,-9.976088,0.217599,0.379005,-0.017715,0.0009330033767865555,-0.009621
0.44,-9.97468029313531,0.10466818850621419,0.32764076611897125,-0.016546815164543108,-0.002003875275541314,-0.004857630701164694
0.4425,-9.963262849242424,-0.02854389361853852,0.2691221004188947,-0.016795711301247778,-0.0030681475311942945,-0.0007277165240641681
0.445,-9.926713876538138,-0.12205242239434239,0.21093187857215046,-0.015928459653140263,-0.004123,-0.00630745965314026
0.4475,-9.958377140486053,-0.08440738459897837,0.30134941529774967,-0.016377504659594772,-0.004123,-0.00675650465959477
0.45,-10.114640771428572,0.03076071428571492,0.4596056857142865,-0.015376657142857138,-0.001190885714285697,-0.008966628571428582
0.4525,-10.076629202361682,0.07269093388841619,0.37659062794707054,-0.01849994819778691,-0.000801255349377079,-0.005012565203126185
0.455,-9.955927987679049,0.01658718298024492,0.19508687650759965,-0.018457480484513445,-0.001399987649784576,-0.0022115689163482513
0.4575,-9.843693291618434,-0.14426785507681472,0.10558733859235458,-0.014912669396212896,-0.005135372290103653,0.0004793213862093837
0.46,-9.957939865940707,-0.26950674775335437,0.2776332534776256,-0.01526870960658327,-0.00556518682448426,-0.006467734857400605
0.4625,-10.042815379674664,-0.17953636679263782,0.3213016401413081,-0.01338199891554385,-0.00280357903384815,-0.01044539000985872
0.465,-9.970245027023553,0.08612136530573716,0.299658152938377,-0.013358506428741384,-0.0008926422127051956,-0.010617493571258615
0.4675,-9.96938247199555,0.3156285532067098,0.2864747650607962,-0.016002490677898783,-0.000764,-0.009721413233728037
0.47000000000000003,-10.14834591055911,0.20427475894277114,0.4776942946480884,-0.018257992135382414,-0.0036582417939364656,-0.00011183491000416154
0.47250000000000003,-10.100366488838127,0.006736408742448019,0.3832359250254129,-0.019023591188183947,-0.001168320550140494,0.001994973294265409
0.47500000000000003,-9.955345292610234,-0.2307495170147829,0.21893469058262843,-0.020220565237571778,-0.0008772543300354298,-0.003135334847929751
0.47750000000000004,-9.880033336771989,-0.24839829425976245,0.20305923037031282,-0.019382698753202376,0.003031371067463767,-0.005871331055042344
0.48,-9.98132110500121,-0.18057228058210112,0.3849405491147204,-0.018267311103565376,0.0015360960853747548,-0.004511623487751658
0.4825,-10.042839277745156,-0.09866273938635635,0.4582912549993977,-0.0189030381350018,9.582825652750579e-05,-0.0060767182456984495
0.485,-10.137118384817711,0.04803444347009908,0.5619975788593424,-0.020348283963421962,-0.0018307456238719666,-0.009641573844302712
0.4875,-9.912436858863092,0.014534765348278841,0.224034084867896,-0.01869462896717375,-0.00517002232185747,-0.0033213996317053964
0.49,-9.705521283760401,0.001196,-0.0007554085904438873,-0.01678611232231995,-0.006801989717138099,-0.006367522234371262
0.4925,-9.97691343781471,0.019667131025049647,0.3728947929161023,-0.019595263058449296,-0.0053386612962226685,-0.006754585650894633
0.495,-10.060975,0.025108,0.486609,-0.020464,-0.002875057627274826,-0.00672
0.4975,-9.902394283792589,-0.01383377501927779,0.25969114288457,-0.018118030123534502,-0.004879651113384215,-0.007725681236918717
0.5,-9.896476912581635,0.11588470469745853,0.252292778739476,-0.018873790306082303,-0.006014116452907389,-0.009615906758989691
0.5025000000000001,-9.987197867973345,-0.06682022379327678,0.3496425877653161,-0.018958964570128366,-0.009468,0.0011120988915976457
0.505,-9.943750997852222,-0.24184983440247101,0.29072177778094555,-0.018674040323117133,-0.008466124362081249,0.0009680289665003473
0.5075000000000001,-9.907264464347826,-0.3137074347826105,0.2549788886956513,-0.020196206956521776,-0.005422413913043403,-0.003977766956521862
0.51,-9.79621599937768,-0.16254892177302843,0.1728554501825868,-0.019122790756766272,-0.0035086638713086446,-0.008365221605119483
0.5125,-9.827864735454705,-0.05140836125168988,0.18978423044677947,-0.017336893395174108,-0.00585907963365228,-0.01062144836493861
0.515,-10.015243819124114,0.18314143241383474,0.4672702089720755,-0.017619451411957116,-0.003665,-0.008960090166575778
0.5175,-10.018281126309287,0.15960071384335855,0.40993611340723335,-0.0178138085844085,-0.003665,-0.003625430390696069
0.52,-9.84755352890277,0.0015851617743053992,0.18883662633658527,-0.017055984381101123,-0.0029433395736040537,0.0012890011901601274
0.5225,-9.765272956699171,-0.11526204130667933,0.0802469765821541,-0.020104322384202726,-0.007615543510482544,-0.0013119914578253091
0.525,-10.041959886520454,0.004968975056314551,0.4986605719265017,-0.01914664896265556,-0.00754054103141668,-0.008482540035566147
0.5275,-10.015195534406082,0.03808945095197431,0.4230801031918707,-0.019237917678640692,-0.003207148948716013,-0.0077619121111025076
0.53,-9.80988716870323,0.04527560703717159,0.10506218560600128,-0.018864407274488428,-0.0031590476135125523,-0.00733
0.5325,-9.800863744321894,0.08488530860118296,0.2052185304520693,-0.019123620279289936,-0.0034727124071005904,-0.005858064946745579
0.535,-10.031877255661835,-0.08101514140096706,0.4261631605410613,-0.019575363053140074,-0.007910304927536206,-0.004917695072463795
0.5375,-10.014721764740742,-0.12779787525925904,0.35017849834169684,-0.018631,-0.0058142263703703885,-0.005956
0.54,-9.986262635377777,-0.15206270062222257,0.3172264024716841,-0.018631,-0.0037481432888888592,-0.005956
0.5425,-9.863737722068393,-0.07431888253544744,0.22569696193494682,-0.020503286171809815,0.00020717341117593895,-0.008025063319432832
0.545,-9.888140071114677,0.045434691092222916,0.24890599348195813,-0.02006216902646348,-0.0031321833969527976,-0.009714486357658392
0.5475,-10.049596797670718,0.17159737344246878,0.49558627574368364,-0.01978042999999999,-0.005427763695042106,-0.009092763695042106
0.55,-10.142339289114522,0.18959408809130202,0.543504837859109,-0.021144489083038197,-0.0035422975049192893,-0.007118081101928339
0.5525,-9.875268760066117,-0.1372346607713495,0.22748752445179105,-0.023909600705234176,-0.0007642055096418587,0.00018938260055097287
0.555,-9.768205684099172,-0.24213920115702686,0.11481182267768375,-0.019608417057851154,-0.004844408264462889,-0.0022363520991736012
0.5575,-9.87395287578319,-0.1537760015710921,0.29080299816496424,-0.020623226695993712,-0.006112817797329142,-0.010153153602513731
0.56,-10.023071108844947,0.021184458750566154,0.4314647589393283,-0.019939738202247155,-0.002631720512359436,-0.012296854615730326
0.5625,-9.940968174332093,0.07759967500845452,0.24515966012850865,-0.02016150439634765,-0.001833,-0.008064971085559688
0.5650000000000001,-9.84174037436007,-0.01136322762952487,0.24443020590726663,-0.02122768538679917,-0.002657742389401493,-0.005467999578897594
0.5675,-9.973722777463923,-0.028046302491128487,0.4090364205086352,-0.02217467826117814,-0.0037938857724154266,-0.006793913636148572
0.5700000000000001,-10.047623393497489,-0.06270062184078312,0.40594513943102617,-0.02245911645230697,-0.005288124303131638,-0.008506511709299515
