time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1140.566666665958,0.025076058,-0.75207067,0.027421925,-2.3234458,0.00026549518,1.5660348,0.7896028,0.03999984,0.04,0.01017297105974091,-0.050826298277216464,0.016280224085440942,-0.0850797808952722,-0.006945585507543994,-0.0359742080765285,0.9997450004206626,-0.020421667303185297,-0.0025353901881087194,-0.00929846412270763
1140.5833333326248,0.025968809,-0.75091094,0.028402975,-2.3222687,0.00027165576,1.5658584,0.78973186,0.03999984,0.04,0.009637209124924162,-0.051186264017094585,0.015943319316158444,-0.08691780383605933,-0.006826754391899493,-0.036624274215608085,0.9997261619746691,-0.02117113509654504,-0.0026053522788017907,-0.0096226940939043
1140.5999999992914,0.026879678,-0.7497277,0.029403938,-2.3210676,0.00027795284,1.5656782,0.78986347,0.039999835,0.04,0.01027399156290354,-0.05154898597819896,0.015833420019495392,-0.08876280312143124,-0.006711477398125951,-0.03726958291615331,0.999706240343508,-0.02193656061563332,-0.002676342632862115,-0.00995276427512843
1140.616666665958,0.027808683,-0.7485211,0.030424837,-2.3198426,0.00028438916,1.5654944,0.78999776,0.039999828,0.04,0.009800872559528884,-0.05187539044313044,0.015449735102857076,-0.09061449769521612,-0.006597937662380104,-0.0379097625215276,0.9996851930404582,-0.022717941454712703,-0.0027484313445748755,-0.01028863824158388
1140.6333333326247,0.028755842,-0.7472908,0.031465683,-2.318594,0.0002909247,1.5653073,0.79013467,0.039999828,0.04,0.009098447967237355,-0.05217807068159108,0.015502418528878792,-0.09247266613421633,-0.006486304927582016,-0.038546032146732453,0.9996629746158378,-0.023515363430232285,-0.002821658835760864,-0.010630291923258083
1140.6499999992914,0.029721161,-0.7460369,0.032526497,-2.317321,0.00029761012,1.5651165,0.7902742,0.03999983,0.04,0.010160104734335818,-0.05258025132862665,0.015354112327758962,-0.09433672889286912,-0.006377309446809337,-0.03917421679194607,0.9996395406943237,-0.02432888276966919,-0.0028957385115922964,-0.010977651938998278
1140.666666665958,0.030704647,-0.7447595,0.033607267,-2.3160238,0.00030443692,1.5649221,0.79041636,0.039999824,0.04,0.010114177227538157,-0.05286503313722407,0.014935805221605314,-0.09620651928543107,-0.006268186522322172,-0.03979715277257242,0.9996148453252491,-0.025158540207804392,-0.002970651031710988,-0.011330670431996249
1140.6833333326247,0.031706292,-0.74345857,0.034708012,-2.3147035,0.00031137813,1.5647241,0.79056114,0.03999982,0.04,0.007916382204364858,-0.05309840134202215,0.01425813615154592,-0.09808112554195277,-0.006159620665738658,-0.040415249094893656,0.9995888394875462,-0.026004376546688454,-0.003046942387407737,-0.011689333361941523
1140.6999999992913,0.03272609,-0.74213386,0.035828713,-2.313359,0.00031842478,1.5645224,0.79070854,0.039999813,0.04,0.009072616393757116,-0.053432901966846136,0.014464906084721285,-0.09996035011100886,-0.006057379503588858,-0.04102708335502225,0.9995614762922587,-0.026866432596491924,-0.0031242950312354023,-0.012053575923199066
1140.716666665958,0.03376404,-0.7407857,0.03696937,-2.3119903,0.00032559436,1.5643172,0.7908587,0.03999981,0.04,0.009805895542958076,-0.053781350773242365,0.01425765319986727,-0.10184395599166729,-0.005957076719768651,-0.04162942766776469,0.9995327100215838,-0.027744692715575267,-0.00320227153904508,-0.012423328057207986
1140.7333333326246,0.03482012,-0.7394141,0.038129948,-2.310597,0.00033290492,1.5641085,0.7910113,0.039999805,0.04,0.00994949538277723,-0.054066846998940266,0.014024655745137338,-0.10373169342974878,-0.0058554292149001486,-0.0422243512587298,0.9995024877356677,-0.028639331490700363,-0.003280824575548996,-0.012798511322869006
1140.7499999992913,0.03589431,-0.73801893,0.03931043,-2.3091803,0.00034033455,1.5638963,0.7911665,0.039999798,0.04,0.007742246454345292,-0.05424602857906358,0.013323221458283463,-0.10562196536633471,-0.005755071899551377,-0.042812380650820214,0.9994707597231749,-0.02955027843979054,-0.00336049864471435,-0.01317909524091291
1140.766666665958,0.03698658,-0.73660046,0.040510792,-2.30774,0.0003478788,1.5636803,0.7913243,0.039999794,0.04,0.008148751871472903,-0.05450643580585807,0.012723703833339428,-0.10751496669287029,-0.0056566176469004074,-0.04339151588384285,0.9994374751470585,-0.03047755784890387,-0.003441213905220223,-0.013565020681817742
1140.7833333326246,0.038096897,-0.7351584,0.041731004,-2.3062766,0.0003555738,1.5634608,0.7914848,0.03999979,0.04,0.006948053824884504,-0.05477162166469263,0.01264621050998116,-0.10941089138160245,-0.005561763154521884,-0.04396219717219192,0.9994025818537329,-0.03142118811843623,-0.0035231594729575443,-0.013956205381365864
1140.7999999992912,0.03922524,-0.73369294,0.042971026,-2.3047888,0.00036340492,1.5632375,0.79164785,0.039999787,0.04,0.008964835137836857,-0.05508303982901114,0.012460826728855068,-0.11130933203401545,-0.005474370289934798,-0.04452382990233052,0.9993660292292084,-0.032381193769263183,-0.0036057788070058437,-0.014352570219905018
1140.8166666659579,0.040371556,-0.73220396,0.044230804,-2.3032775,0.000371349,1.5630109,0.79181343,0.039999787,0.04,0.0075307236280908185,-0.05525463655220442,0.012287543792455224,-0.11320925375821791,-0.005386019563623135,-0.04507662056154043,0.999327761720628,-0.033357636474997426,-0.0036892608829065024,-0.014754053591459208
1140.8333333326245,0.041535806,-0.7306917,0.045510303,-2.3017423,0.0003794214,1.5627806,0.7919817,0.039999783,0.04,0.00792830169016323,-0.055508051596690755,0.011660394101875582,-0.11510988337811923,-0.005301594713962845,-0.04561999269422766,0.9992877286827577,-0.034350439311626686,-0.0037735248114180377,-0.015160578275613583
1140.8499999992912,0.042717934,-0.72915626,0.046809454,-2.3001838,0.00038763543,1.5625468,0.79215246,0.03999978,0.04,0.007231990972078606,-0.05567670293082638,0.011190504384739342,-0.11701193351641365,-0.005218526142361932,-0.04615378781265209,0.9992458732781343,-0.03535968225192543,-0.0038585820269888987,-0.015572056781382746
1140.8666666659578,0.043917894,-0.7275977,0.048128203,-2.2986019,0.00039597836,1.5623096,0.79232585,0.039999776,0.04,0.007060420642934773,-0.055892379296056116,0.010853575982161523,-0.11891402407525949,-0.005137881532939164,-0.046677745685029914,0.9992021423224052,-0.03638531214335563,-0.003944411233769794,-0.015988416387044267
1140.8833333326245,0.045135614,-0.7260161,0.0494665,-2.2969964,0.0004044551,1.5620688,0.7925019,0.03999978,0.04,0.007321564984885676,-0.05610101687113511,0.01049406289246324,-0.12081656508128462,-0.005061072357062374,-0.04719058131557252,0.9991564820542279,-0.037427291592369655,-0.004030902782661767,-0.01640957147020906
1140.8999999992911,0.046371043,-0.7244117,0.050824266,-2.2953675,0.00041306982,1.5618246,0.7926804,0.03999978,0.04,0.00712544827021766,-0.05627999287085572,0.00994957079225589,-0.12271902236673776,-0.0049838861206094685,-0.04769485573595412,0.9991088313029846,-0.03848576280481348,-0.004117949874907753,-0.016835431759944425
1140.9166666659578,0.0476241,-0.7227844,0.052201424,-2.2937157,0.000421772,1.5615766,0.7928616,0.039999776,0.04,0.005863371753922486,-0.05633288687001137,0.009317720834300935,-0.12462015821849795,-0.004911027926950499,-0.048198149228130344,0.9990591384395155,-0.03956051950494223,-0.004205975425427612,-0.01726594821353577
1140.9333333326244,0.048894726,-0.72113377,0.0535979,-2.2920406,0.00043055974,1.5613253,0.79304516,0.039999776,0.04,0.006185816684678436,-0.056603969282878475,0.009648959794361645,-0.12652086754305117,-0.004841445575345774,-0.0486832139650775,0.9990073399179004,-0.04065174331642342,-0.004294724663358538,-0.017701013969893802
1140.949999999291,0.050182845,-0.7194609,0.055013616,-2.2903423,0.00043945762,1.5610707,0.79323125,0.039999783,0.04,0.00684894847216011,-0.05672908038105995,0.008535094634054552,-0.12841920543897734,-0.004775314284808567,-0.04915353536165463,0.9989533828858441,-0.04175934463380186,-0.004383760454336281,-0.018140523723486332
1140.9666666659577,0.051488362,-0.7177654,0.05644847,-2.2886217,0.00044850513,1.5608127,0.79341984,0.03999978,0.04,0.004974070475505243,-0.05681160345628322,0.008095197514923491,-0.1303152323274401,-0.004707794276536127,-0.049611899219170266,0.9988972076412846,-0.04288328482451126,-0.004473630514395619,-0.018584377286438476
1140.9833333326244,0.0528112,-0.71604735,0.05790239,-2.2868776,0.00045766833,1.5605513,0.79361093,0.03999978,0.04,0.006506396707206541,-0.05703640408509514,0.007982617680868387,-0.13220890370621843,-0.004646430385755939,-0.050057999401741715,0.9988387572712959,-0.04402355305848222,-0.004563838568511685,-0.019032475571001933
1140.999999999291,0.05415127,-0.71430683,0.05937525,-2.2851112,0.00046697244,1.5602864,0.79380465,0.039999772,0.04,0.004781371610440566,-0.05704278965946441,0.007142642605173499,-0.13409958195015104,-0.004582580200090782,-0.050492746029776894,0.9987779745888091,-0.04518003792796302,-0.00465481193911862,-0.019484721576543337
1141.0166666659577,0.055508494,-0.71254414,0.060866974,-2.2833223,0.00047640188,1.5600182,0.7940008,0.039999776,0.04,0.004981993920205596,-0.05719284676135861,0.00666144852499162,-0.13598794049194105,-0.004525153249914891,-0.050913760967996595,0.9987147966828533,-0.04635280906269726,-0.004746324488084457,-0.01994102260612467
1141.0333333326244,0.05688275,-0.7107593,0.062377438,-2.2815108,0.00048596426,1.5597465,0.79419935,0.039999772,0.04,0.005164603902940712,-0.05725865635223537,0.006292241839367385,-0.1378718358814974,-0.004470138837282435,-0.05132323451835426,0.9986491642342138,-0.04754183712329183,-0.004838299809235733,-0.020401258593639258
1141.049999999291,0.058273956,-0.7089525,0.06390655,-2.279677,0.0004956517,1.5594712,0.7944004,0.039999772,0.04,0.004818525064553825,-0.057344724182673,0.005552346343495884,-0.13975176678170712,-0.0044158662851226296,-0.051720168978942375,0.9985810192396984,-0.0487470304391644,-0.004930777491292691,-0.02086534137989617
1141.0666666659577,0.059681993,-0.7071236,0.06545418,-2.2778203,0.00050546596,1.559193,0.7946038,0.039999764,0.04,0.005009445988024552,-0.057473221875758984,0.00581145796805238,-0.14162708355554698,-0.004366131931828259,-0.05210463072351142,0.9985103014709813,-0.04996839754149161,-0.0050234145671493174,-0.02133312938956587
1141.0833333326243,0.06110676,-0.7052731,0.067020185,-2.2759426,0.00051538594,1.5589113,0.79480964,0.039999746,0.04,0.0028926003340590256,-0.057277486689599755,0.004096283780374854,-0.14349733185903985,-0.004314063799104718,-0.052477908794586525,0.9984369475739902,-0.05120585953247013,-0.005116876951803989,-0.021804569221480764
1141.099999999291,0.06254814,-0.70340115,0.06860449,-2.274042,0.00052538404,1.5586264,0.7950179,0.03999973,0.04,0.00573686230840309,-0.05757791903267806,0.004526503131319082,-0.1453621611454388,-0.0042691075329634,-0.052837984823472364,0.9983609031057349,-0.052459363468069856,-0.005210134558619033,-0.02227951598009761
1141.1166666659576,0.06400602,-0.7015076,0.07020693,-2.27212,0.00053549255,1.5583382,0.79522854,0.03999972,0.04,0.002556913664797378,-0.05739607916828704,0.0033569415641254707,-0.14722093965639282,-0.004220659217484456,-0.053183441937285886,0.9982821021197144,-0.05372885394507611,-0.005304124566703283,-0.022757880036895363
1141.1333333326243,0.06548029,-0.699593,0.071827404,-2.2701762,0.0005456836,1.5580468,0.79544157,0.039999712,0.04,0.0042126811958809185,-0.057531924221593256,0.0031408936645549446,-0.14907380905478163,-0.004178895443317256,-0.053515987802769144,0.9982004874442173,-0.05501428264246239,-0.005398115593946937,-0.023239533547310013
1141.149999999291,0.0669708,-0.69765735,0.07346577,-2.2682114,0.0005559837,1.5577523,0.795657,0.039999705,0.04,0.0024505131472007946,-0.05740889645124703,0.0021718505200274407,-0.1509196859485437,-0.004134608524337446,-0.053833591416398555,0.9981159966664898,-0.056315561521267835,-0.005492598399028955,-0.023724377585748222
1141.1666666659576,0.06847744,-0.69570065,0.07512187,-2.266225,0.0005663977,1.5574543,0.79587466,0.039999712,0.04,0.0030339295979509018,-0.05744307226777379,0.001868701972163045,-0.15275904463520845,-0.004095133137454732,-0.05413480134871162,0.9980285675158423,-0.0576326787727631,-0.005587381214023792,-0.024212268190331118
1141.1833333326242,0.070000075,-0.693723,0.07679557,-2.2642183,0.000576942,1.5571532,0.7960947,0.039999712,0.04,0.0014155952182459686,-0.05734676190976007,0.0010290922272337966,-0.15459009921746655,-0.0040565026828868825,-0.05442102622622749,0.997938140530642,-0.05896549846293035,-0.005682804788515324,-0.024703104966755082
1141.1999999992909,0.07153856,-0.6917249,0.07848675,-2.2621903,0.0005876078,1.556849,0.7963169,0.039999712,0.04,0.002966583549612878,-0.05742120829621555,0.0007444993627592211,-0.15641392342726523,-0.00402366965449575,-0.05469339485534035,0.9978446519664774,-0.06031406662491807,-0.005778232871992003,-0.025196744510780734
1141.2166666659575,0.073092744,-0.6897064,0.08019521,-2.2601414,0.0005983928,1.5565417,0.7965415,0.039999712,0.04,0.002524496401523635,-0.057277849988016105,0.00013870787338721158,-0.15822862778101715,-0.003990857685047162,-0.05495047518895002,0.9977480501070796,-0.061678156472814064,-0.0058737088816226335,-0.025693054812723357
1141.2333333326242,0.07466249,-0.68766767,0.08192082,-2.258072,0.000609304,1.5562313,0.7967683,0.039999712,0.04,0.001748501495590915,-0.057182079407500086,-0.0006244673368405174,-0.16003508292339616,-0.0039585384348168814,-0.05519639002696648,0.9976482682541635,-0.06305777203679648,-0.005969370399299755,-0.026191923416580557
1141.2499999992908,0.07624771,-0.6856088,0.083663404,-2.2559824,0.0006202993,1.5559181,0.79699737,0.03999971,0.04,0.0009437622403574153,-0.05710465439359991,-0.0010519655007090734,-0.1618324049819097,-0.00392897425753112,-0.0554322710669365,0.9975452463593758,-0.06445281345822053,-0.006065231664526161,-0.026693243864087376
1141.2666666659575,0.07784819,-0.6835302,0.085422836,-2.2538726,0.00063137815,1.5556018,0.79722863,0.039999705,0.04,0.0015510251335282277,-0.05697368413696002,-0.0019074281770059542,-0.1636198630772068,-0.0039006864545237593,-0.055650243073073924,0.9974389248992646,-0.06586319472119756,-0.006161132661210504,-0.027196895434003318
1141.2833333326241,0.07946381,-0.6814318,0.08719891,-2.251743,0.0006425653,1.5552824,0.79746205,0.039999697,0.04,0.0003897714395240115,-0.05679923413314247,-0.0025797006692807045,-0.16539740083189666,-0.0038735442550465182,-0.05584970740829261,0.9973292407676408,-0.06728884079359944,-0.006257420579364707,-0.027702745390806065
1141.2999999992908,0.08109439,-0.679314,0.088991456,-2.249594,0.0006538616,1.55496,0.7976977,0.039999705,0.04,0.0005605598657254518,-0.056631383404726066,-0.003190074612469118,-0.1671637525376377,-0.003849631911483766,-0.05603022172157105,0.9972161427092584,-0.06872956996191401,-0.006353756075230007,-0.028210648993863375
1141.3166666659574,0.08273977,-0.677177,0.090800315,-2.2474248,0.00066528784,1.5546348,0.7979354,0.0399997,0.04,0.001254971491126966,-0.05662437159566769,-0.0034755116288920362,-0.16892027062333095,-0.003826957571440786,-0.056197272496201406,0.9970995655048801,-0.07018540893456605,-0.006449865824486167,-0.02872044695879732
1141.333333332624,0.084399804,-0.6750211,0.09262531,-2.2452364,0.00067680044,1.5543067,0.79817545,0.039999705,0.04,0.00030596354130274506,-0.056343698687752464,-0.004458867926682153,-0.17066461084761947,-0.0038032515472200476,-0.05634919709342929,0.9969794593799901,-0.07165609416370104,-0.006545911813593851,-0.029232050597146456
1141.3499999992907,0.08607432,-0.6728463,0.09446627,-2.2430289,0.00068844756,1.5539758,0.7984174,0.0399997,0.04,-0.00027167790257465185,-0.05618125355990322,-0.0050204240364948305,-0.17239817613549496,-0.0037805658994785538,-0.05648550878497826,0.9968557518173525,-0.07314171497081486,-0.0066420123039048744,-0.0297453067280158
1141.3666666659574,0.08776315,-0.67065287,0.09632298,-2.2408025,0.00070020993,1.5536422,0.79866123,0.039999697,0.04,-0.000520244731294639,-0.05593573303514232,-0.005629907894877384,-0.17411848299566507,-0.0037574636289786426,-0.05660499899502851,0.9967283863394617,-0.07464214105689465,-0.006738099288807662,-0.030260083634214126
1141.383333332624,0.089466125,-0.6684411,0.09819532,-2.2385576,0.00071205304,1.5533057,0.79890716,0.039999694,0.04,-0.0006629428769944212,-0.055736236751574575,-0.006415502544010465,-0.1758255206873549,-0.0037380371233449207,-0.056713168456196755,0.9965973109864804,-0.07615717427191146,-0.006834100578647451,-0.03077628325050041
1141.3999999992907,0.09118305,-0.6662111,0.100082986,-2.236295,0.00072395726,1.5529664,0.7991554,0.039999682,0.04,-0.002425239389314271,-0.0551580454543843,-0.0074654915601435334,-0.17751962355639617,-0.003718467173614161,-0.05680629540832435,0.9964624793195171,-0.0776865039922855,-0.006930570407093868,-0.03129379490713116
1141.4166666659573,0.09291379,-0.6639632,0.10198587,-2.234013,0.0007359803,1.5526243,0.7994056,0.039999682,0.04,0.0006745804782770648,-0.055479973973926455,-0.007153473238563635,-0.17920213691953985,-0.003704338992079139,-0.0568779603542695,0.9963238248275839,-0.07923029038235933,-0.007026352602594646,-0.03181238023105195
1141.433333332624,0.094658144,-0.6616976,0.10390375,-2.2317142,0.00074808113,1.5522797,0.79965764,0.03999967,0.04,-0.003132102239167267,-0.05470094095488265,-0.008803837387905133,-0.1808698461269762,-0.0036865591529009686,-0.05693776789286085,0.9961812867990077,-0.08078833480732163,-0.007122478761904434,-0.03233201334311513
1141.4499999992906,0.0964159,-0.65941477,0.105836436,-2.229397,0.00076027797,1.5519322,0.7999117,0.039999668,0.04,-0.000526892582364269,-0.054670194664968585,-0.009036896684566642,-0.18252316218282114,-0.0036725831589751665,-0.05697934322481822,0.99603482017277,-0.08236048130015382,-0.007218172880812497,-0.032852490067986705
1141.4666666659573,0.09818692,-0.65711445,0.1077837,-2.2270622,0.00077256357,1.5515822,0.8001675,0.03999966,0.04,-0.0019941497853004364,-0.054343271111789715,-0.009424547077552248,-0.18416192584287128,-0.0036562830343426743,-0.05700530793759251,0.9958843615940887,-0.08394668488014946,-0.007313701458382359,-0.03337367526876516
1141.483333332624,0.09997099,-0.65479726,0.109745376,-2.224711,0.0007849263,1.5512296,0.80042523,0.03999966,0.04,-0.003466071883906352,-0.05381414061132461,-0.010849353959030417,-0.18578466693094692,-0.0036404693827922774,-0.05701540751456143,0.9957298598931879,-0.08554672062672605,-0.0074094131267934855,-0.03389550566405394
1141.4999999992906,0.10176793,-0.6524634,0.1117212,-2.2223427,0.0007973912,1.5508745,0.8006848,0.03999966,0.04,-0.002557896919874736,-0.0535617075430761,-0.011105212714612733,-0.18739175768840527,-0.0036282823534007427,-0.05700805351409487,0.9955712669123113,-0.087160457846437,-0.007504923583982629,-0.034417774602862904
1141.5166666659572,0.103577524,-0.6501131,0.11371101,-2.2199576,0.0008099528,1.5505168,0.80094624,0.03999965,0.04,-0.0023456160517909552,-0.053265341808023114,-0.011741961508104914,-0.18898312424957803,-0.003616729611788671,-0.05698533030551064,0.9954085323587661,-0.08878774977804689,-0.007600082383595514,-0.034940348373772113
1141.533333332624,0.10539958,-0.64774674,0.115714565,-2.217556,0.000822591,1.5501567,0.8012095,0.039999653,0.04,-0.0029246662232029763,-0.052792381930660826,-0.012568264087864378,-0.19055800872613565,-0.003604242134376212,-0.05694610127953123,0.9952416065948998,-0.09042842307860427,-0.007694976815414036,-0.035463109476327
1141.5499999992905,0.10723392,-0.6453643,0.11773168,-2.215138,0.00083531,1.5497942,0.8014745,0.039999645,0.04,-0.0030337688025738885,-0.05253860164077806,-0.012935758409637899,-0.1921164407216036,-0.003591419281588997,-0.05689411978946902,0.995070433689884,-0.09208240481265988,-0.007789549899616678,-0.03598590880476716
1141.5666666659572,0.10908033,-0.64296633,0.119762085,-2.2127042,0.0008481162,1.5494297,0.8017412,0.039999645,0.04,-0.003528823020593208,-0.0519671922755538,-0.013769140712804884,-0.19365699071196754,-0.003577617702559842,-0.05682730174121393,0.9948949683920069,-0.09374951752468844,-0.00788368604984684,-0.036508592501261074
1141.5833333326239,0.110938616,-0.64055276,0.1218056,-2.210255,0.00086098566,1.5490623,0.8020096,0.03999965,0.04,-0.004462808502747606,-0.05146689571677299,-0.014852920539487613,-0.19517939129640208,-0.0035622277406796334,-0.05674641148279489,0.9947151581251069,-0.0954295744279986,-0.007977976649216506,-0.03703110056721311
1141.5999999992905,0.11280853,-0.6381241,0.12386196,-2.2077901,0.00087395264,1.5486928,0.80227965,0.03999964,0.04,-0.003681693675927633,-0.051102771094668764,-0.014986996661692231,-0.19668400341642045,-0.0035515681633795163,-0.056642712324002684,0.9945309657957,-0.09712240616806689,-0.0080717473253909,-0.03755320477285999
1141.6166666659572,0.1146899,-0.6356803,0.12593098,-2.2053103,0.00088699174,1.5483208,0.80255145,0.03999964,0.04,-0.00486287373968608,-0.05056219993638256,-0.016028070354745516,-0.19816985248052307,-0.0035366260661722354,-0.05652390417045062,0.9943423410496088,-0.09882782345476387,-0.008165560893341648,-0.03807484369599455
1141.6333333326238,0.1165825,-0.63322204,0.12801239,-2.2028162,0.00090008095,1.5479466,0.80282485,0.039999645,0.04,-0.005227324238665787,-0.049933389885953305,-0.016791958472306412,-0.1996374030495122,-0.0035257011245502477,-0.056390952557288154,0.9941492400219644,-0.10054567178919475,-0.008259215113334663,-0.03859587819860823
1141.6499999992905,0.118486114,-0.63074946,0.13010596,-2.2003074,0.00091326854,1.5475705,0.8030999,0.039999645,0.04,-0.004256872864205619,-0.04967191011177041,-0.01695208821237415,-0.201085549090342,-0.0035154627720455044,-0.056239392967622544,0.9939516257204573,-0.10227578626706392,-0.008352274659605228,-0.03911609360767796
1141.666666665957,0.12040054,-0.6282631,0.13221154,-2.1977842,0.0009265473,1.5471922,0.8033765,0.039999638,0.04,-0.004583907625477224,-0.04914262901496991,-0.018100451978853016,-0.20251361989988162,-0.0035019334238901786,-0.05607289740970148,0.9937494529486052,-0.10401799830663824,-0.00844483122263464,-0.03963540864239244
1141.6833333326238,0.122325554,-0.62576294,0.13432875,-2.1952467,0.0009398755,1.5468118,0.80365455,0.03999963,0.04,-0.004750782709228574,-0.04845343516772793,-0.018414254370124894,-0.20392193499663763,-0.0034859537542716694,-0.05589331336795859,0.993542679505074,-0.10577215541117828,-0.008536926506525655,-0.04015365521809279
1141.6999999992904,0.12426094,-0.62324923,0.13645741,-2.192696,0.00095327885,1.5464293,0.80393404,0.03999963,0.04,-0.006488481877386931,-0.047745938839305335,-0.019514661772723763,-0.20530884425034643,-0.003469324348727265,-0.05569664398389247,0.9933312617069354,-0.10753805878357711,-0.008629012071632892,-0.04067075828449028
1141.716666665957,0.12620647,-0.6207223,0.1385973,-2.1901321,0.0009667754,1.5460447,0.804215,0.039999623,0.04,-0.005786328543111452,-0.04732717179641299,-0.01991152420584008,-0.20667488835562176,-0.0034537381884342175,-0.05548347041045911,0.9931151692775254,-0.10931549439438677,-0.008720771074501244,-0.04118654377401514
1141.7333333326237,0.12816192,-0.61818254,0.14074816,-2.1875546,0.0009803311,1.5456582,0.80449754,0.039999615,0.04,-0.004926039620611888,-0.046827048665104565,-0.020363649803600836,-0.20801985176513216,-0.0034387754196941282,-0.05525633616872534,0.9928943746785648,-0.11110423490236468,-0.008811825305996196,-0.04170085674418091
1141.7499999992904,0.13012704,-0.61563015,0.14290974,-2.184965,0.0009939376,1.54527,0.8047815,0.03999961,0.04,-0.007149526094751835,-0.045889850644065255,-0.02134065263963425,-0.20934315535126904,-0.003419240332946067,-0.0550137909262441,0.9926688353962654,-0.112904090503481,-0.008902749368534366,-0.04221363090620254
1141.766666665957,0.13210167,-0.6130655,0.1450818,-2.1823628,0.0010076072,1.5448798,0.80506676,0.039999604,0.04,-0.0064272470809534354,-0.04545474457314236,-0.021951413463749958,-0.2106448922673919,-0.0034015991268224535,-0.05475551990839629,0.9924385110978298,-0.1147149550989416,-0.008993319396239083,-0.04272471150058043
1141.7833333326237,0.13408549,-0.6104888,0.14726406,-2.179748,0.001021361,1.5444878,0.80535334,0.039999604,0.04,-0.0057716755311076895,-0.04479646690291883,-0.022230310955051458,-0.21192355502944776,-0.0033826375360197815,-0.054480576441998906,0.9922033828459498,-0.11653656598495844,-0.00908325709193244,-0.04323390218438458
1141.7999999992903,0.13607831,-0.6079003,0.14945629,-2.1771214,0.0010351449,1.544094,0.8056412,0.0399996,0.04,-0.006704899545573184,-0.04402451162037191,-0.02316063359397713,-0.21317929834612498,-0.003361267839063844,-0.054194765454266144,0.9919634117230096,-0.11836874989683581,-0.009172837203131135,-0.04374114662822732
1141.816666665957,0.13807996,-0.60530055,0.15165824,-2.1744835,0.0010490017,1.5436983,0.8059304,0.039999593,0.04,-0.007413686973922751,-0.043322879312168716,-0.0239986069304976,-0.2144116076803402,-0.003337396977305191,-0.053891874493888645,0.9917185755187851,-0.1202112416196534,-0.009262160455470795,-0.044246318976275546
1141.8333333326236,0.14009012,-0.60268974,0.15386964,-2.1718342,0.0010629244,1.543301,0.8062207,0.039999586,0.04,-0.006669722676155843,-0.042683543986687944,-0.024306506114446513,-0.21562065695896362,-0.0033153275882078018,-0.05357445874303993,0.9914688422229738,-0.12206391604848335,-0.009350923314115547,-0.044749251760428446
1141.8499999992903,0.14210856,-0.6000682,0.15609023,-2.169174,0.0010768984,1.542902,0.8065123,0.039999582,0.04,-0.007146161459781197,-0.04183068641867016,-0.024988506197654026,-0.21680497794053555,-0.003289782191148137,-0.053243308004990886,0.9912141977714486,-0.1239264606743601,-0.009439227091040928,-0.04524983395498294
1141.866666665957,0.14413506,-0.59743595,0.15831977,-2.1665034,0.0010909333,1.5425016,0.806805,0.039999582,0.04,-0.008332264483179586,-0.04113458039984308,-0.02544033212992236,-0.21796516487037798,-0.0032618923020266595,-0.05289811160006684,0.9909546068226001,-0.12579873226830213,-0.009527327170159566,-0.04574796403936425
1141.8833333326236,0.14616942,-0.5947937,0.16055797,-2.1638227,0.0011050184,1.5420996,0.8070988,0.039999574,0.04,-0.00750460087193261,-0.04037114605405234,-0.026278127119905292,-0.21910053548083744,-0.0032343231651107626,-0.05253856076994147,0.990690049828605,-0.1276805263115651,-0.009614944391632704,-0.046243499172789006
1141.8999999992902,0.14821136,-0.5921416,0.16280459,-2.1611316,0.0011191448,1.5416961,0.8073937,0.039999563,0.04,-0.007248151603711506,-0.039623866916832506,-0.026698221027965374,-0.22021065197220202,-0.003205973142938849,-0.052165648208471575,0.9904205162505559,-0.12957156337075057,-0.009701978046113346,-0.046736308985996934
1141.9166666659569,0.15026063,-0.58948,0.16505933,-2.1584313,0.001133315,1.5412912,0.8076897,0.03999956,0.04,-0.008577442606183538,-0.03866456153620024,-0.02728580035515904,-0.22129500799276977,-0.0031729902248398695,-0.05177901612743489,0.9901459859090247,-0.13147161129480653,-0.009788714727752827,-0.04722629644352213
1141.9333333326235,0.15231699,-0.5868092,0.16732195,-2.1557217,0.0011475261,1.5408847,0.80798674,0.039999552,0.04,-0.008109669746936277,-0.037860920693877365,-0.028116997252869425,-0.22235412474620617,-0.003141305004478706,-0.0513789848937153,0.9898664404344336,-0.13338046241244567,-0.009875114396187044,-0.04771335729089167
1141.9499999992902,0.15438017,-0.5841295,0.16959216,-2.153003,0.001161785,1.540477,0.80828476,0.039999552,0.04,-0.008164657886577942,-0.0370987784794885,-0.028209742903029245,-0.22338712731511218,-0.0031077004653611885,-0.05096481635222879,0.9895818741731705,-0.13529785989502224,-0.00996099411477177,-0.04819732370150728
1141.9666666659568,0.15644996,-0.58144134,0.17186978,-2.1502755,0.0011760918,1.540068,0.80858374,0.039999552,0.04,-0.008023100194609611,-0.03638773533772288,-0.02898288784549674,-0.22439324390830767,-0.0030707919886963884,-0.05053994048972283,0.9892922662132237,-0.1372236309083369,-0.010046313493419461,-0.048678113318290195
