time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6175,0.0392825558001004,-0.7336184909998695,0.043034014900110336,-2.3047132349998676,0.00036380212400069576,1.5632261699999803,0.7916561290000146,0.039999787,0.04,-9.818037549999973,-0.2197249181574926,-0.05768542835018048,-0.11091353170016516,-0.005733734159724261,-0.04570523310005175
1.62,0.03945450320009822,-0.7333951439998724,0.04322298160010794,-2.3044865399998704,0.0003649937360006807,1.5631921799999806,0.7916809660000143,0.039999787,0.04,-9.817991199999973,-0.22080462575020468,-0.05799454340017657,-0.11119640680016157,-0.005723288003349273,-0.04579386240005062
1.6225,0.03962645060009603,-0.7331717969998752,0.04341194830010553,-2.3042598449998732,0.00036618534800066544,1.5631581899999811,0.7917058030000139,0.039999787,0.04,-9.817944849999975,-0.22188433334291666,-0.05830365845017262,-0.11147928190015798,-0.0057128418469742865,-0.045882491700049495
1.625,0.03979839800009383,-0.7329484499998781,0.043600915000103116,-2.304033149999876,0.00036737696000065025,1.5631241999999814,0.7917306400000136,0.039999787,0.04,-9.817898499999975,-0.22296404093562863,-0.058612773500168684,-0.11176215700015436,-0.0057023956905993,-0.04597112100004837
1.6275,0.03997034540009164,-0.7327251029998809,0.04378988170010071,-2.3038064549998793,0.00036856857200063506,1.563090209999982,0.7917554770000133,0.039999787,0.04,-9.817852149999975,-0.22404374852834064,-0.05892188855016474,-0.11204503210015075,-0.005691949534224313,-0.046059750300047234
1.6300000000000001,0.04014229280008946,-0.7325017559998838,0.043978848400098317,-2.303579759999882,0.00036976018400062,1.5630562199999825,0.7917803140000129,0.039999787,0.04,-9.817805799999975,-0.22512345612105272,-0.05923100360016083,-0.11232790720014718,-0.005681503377849325,-0.04614837960004611
1.6325,0.04031424020008727,-0.7322784089998866,0.0441678151000959,-2.303353064999885,0.00037095179600060474,1.5630222299999827,0.7918051510000127,0.039999787,0.04,-9.817759449999976,-0.2262031637137647,-0.05954011865015688,-0.11261078230014357,-0.005671057221474338,-0.046237008900044986
1.635,0.04048798100009117,-0.7320527339998816,0.0443587539001002,-2.3031239799998797,0.0003721562400006321,1.562987869999982,0.7918302570000132,0.039999786600000004,0.04,-9.817709899999972,-0.2273703247315052,-0.05988580430019001,-0.11289371010014772,-0.005661119148130054,-0.046324802100045616
1.6375,0.040662618500096094,-0.7318258949998752,0.0445506787501056,-2.3028936999998733,0.0003733671000006662,1.562953324999981,0.7918554975000139,0.039999786,0.04,-9.817658749999971,-0.2285812124616609,-0.06024977525020027,-0.1131766642501557,-0.005651435116300547,-0.04641217725004808
1.6400000000000001,0.040837256000101026,-0.7315990559998687,0.04474260360011103,-2.302663419999867,0.0003745779600007005,1.56291877999998,0.7918807380000147,0.0399997854,0.04,-9.81760759999997,-0.22979210019181676,-0.06061374620021055,-0.11345961840016369,-0.005641751084471038,-0.04649955240005055
1.6425,0.04101189350010595,-0.7313722169998624,0.04493452845011643,-2.3024331399998603,0.0003757888200007346,1.562884234999979,0.7919059785000153,0.0399997848,0.04,-9.81755644999997,-0.23100298792197246,-0.06097771715022081,-0.11374257255017166,-0.00563206705264153,-0.04658692755005301
1.645,0.04118653100011087,-0.731145377999856,0.04512645330012184,-2.302202859999854,0.0003769996800007687,1.562849689999978,0.7919312190000161,0.0399997842,0.04,-9.817505299999969,-0.2322138756521282,-0.061341688100231065,-0.11402552670017964,-0.005622383020812022,-0.04667430270005547
1.6475,0.041361168500115786,-0.7309185389998496,0.04531837815012725,-2.3019725799998474,0.0003782105400008028,1.562815144999977,0.7919564595000167,0.0399997836,0.04,-9.817454149999966,-0.2334247633822839,-0.061705659050241314,-0.1143084808501876,-0.005612698988982515,-0.046761677850057935
1.6500000000000001,0.04153580600012258,-0.7306916999998408,0.045510303000134714,-2.3017422999998383,0.0003794214000008517,1.5627805999999758,0.7919817000000177,0.039999783,0.04,-9.817402999999972,-0.23463565111237125,-0.0620696300002243,-0.11459143500019572,-0.00560301495715326,-0.046849053000059496
1.6525,0.04171312520012031,-0.7304613839998437,0.045705175650132226,-2.3015085249998415,0.00038065350450083597,1.5627455299999762,0.7920073140000173,0.039999782549999995,0.04,-9.817362199999973,-0.23574743568972675,-0.06239410610022016,-0.11487456375019212,-0.005593698541627409,-0.0469351201500584
1.655,0.041890444400118056,-0.7302310679998467,0.04590004830012974,-2.3012747499998443,0.0003818856090008203,1.5627104599999766,0.792032928000017,0.0399997821,0.04,-9.817321399999972,-0.23685922026708225,-0.06271858220021602,-0.11515769250018851,-0.005584382126101558,-0.0470211873000573
1.6575,0.04206776360011579,-0.7300007519998496,0.04609492095012725,-2.3010409749998475,0.0003831177135008046,1.562675389999977,0.7920585420000167,0.039999781649999996,0.04,-9.817280599999973,-0.23797100484443778,-0.06304305830021188,-0.11544082125018489,-0.0055750657105757065,-0.0471072544500562
1.6600000000000001,0.04224508280011355,-0.7297704359998526,0.046289793600124786,-2.3008071999998503,0.000384349818000789,1.5626403199999774,0.7920841560000164,0.0399997812,0.04,-9.817239799999975,-0.23908278942179337,-0.06336753440020777,-0.1157239500001813,-0.005565749295049854,-0.04719332160005511
1.6625,0.042422402000111284,-0.7295401199998555,0.0464846662501223,-2.3005734249998535,0.0003855819225007733,1.562605249999978,0.792109770000016,0.03999978075,0.04,-9.817198999999974,-0.2401945739991489,-0.06369201050020364,-0.1160070787501777,-0.005556432879524003,-0.04727938875005401
1.665,0.04259972120010902,-0.7293098039998585,0.04667953890011981,-2.3003396499998563,0.00038681402700075756,1.5625701799999785,0.7921353840000157,0.039999780299999996,0.04,-9.817158199999975,-0.2413063585765044,-0.0640164866001995,-0.11629020750017409,-0.005547116463998152,-0.047365455900052915
1.6675,0.04277793200010919,-0.7290783319998582,0.04687539145012,-2.300104704999856,0.0003880525765007592,1.5625349399999784,0.7921611295000157,0.039999779799999996,0.04,-9.817111049999964,-0.2424615412958049,-0.06435776550022741,-0.11657332650017174,-0.005537977907801267,-0.047451077800051394
1.67,0.04295792600010935,-0.728844547999858,0.04707320380012017,-2.299867419999856,0.00038930401600076027,1.5624993599999784,0.7921871380000157,0.0399997792,0.04,-9.817051199999964,-0.2437035202987586,-0.06473265000022775,-0.11685642600017199,-0.005529195070261344,-0.047535809200051474
1.6725,0.04313792000010953,-0.7286107639998578,0.04727101615012037,-2.299630134999856,0.0003905554555007615,1.5624637799999783,0.7922131465000158,0.0399997786,0.04,-9.816991349999963,-0.24494549930171242,-0.06510753450022812,-0.11713952550017227,-0.005520412232721421,-0.04762054060005156
1.675,0.04331791400010968,-0.7283769799998575,0.04746882850012055,-2.2993928499998555,0.0003918068950007626,1.5624281999999783,0.7922391550000158,0.039999778,0.04,-9.816931499999964,-0.24618747830466609,-0.06548241900022844,-0.11742262500017252,-0.005511629395181497,-0.04770527200005163
1.6775,0.043497908000109844,-0.7281431959998573,0.04766664085012072,-2.299155564999855,0.0003930583345007637,1.5623926199999782,0.7922651635000159,0.0399997774,0.04,-9.816871649999964,-0.24742945730761978,-0.06585730350022878,-0.11770572450017276,-0.005502846557641575,-0.04779000340005171
1.68,0.04367790200011,-0.7279094119998571,0.04786445320012089,-2.298918279999855,0.0003943097740007648,1.5623570399999782,0.7922911720000159,0.0399997768,0.04,-9.816811799999963,-0.24867143631057348,-0.0662321880002291,-0.11798882400017302,-0.005494063720101652,-0.047874734800051784
1.6825,0.043857896000110176,-0.7276756279998569,0.04806226555012109,-2.2986809949998546,0.000395561213500766,1.5623214599999784,0.7923171805000159,0.0399997762,0.04,-9.816751949999963,-0.2499134153135273,-0.06660707250022947,-0.11827192350017329,-0.005485280882561729,-0.04795946620005187
1.685,0.04403966600011197,-0.7274395399998546,0.04826203270012306,-2.298441349999852,0.00039682603400077943,1.562285519999978,0.7923434550000162,0.0399997764,0.04,-9.81670969999998,-0.25108789801667525,-0.0669570346002069,-0.11855504400017357,-0.005477015022183451,-0.04804319230005102
1.6875,0.04422232400011213,-0.7272022999998544,0.04846277725012324,-2.298200524999852,0.0003980975450007806,1.5622493999999778,0.7923698625000162,0.039999777,0.04,-9.81667624999998,-0.2522286325700133,-0.06729453550020718,-0.11883817500017382,-0.005469007650385284,-0.048126415750051096
1.69,0.044404982000112295,-0.7269650599998542,0.04866352180012341,-2.297959699999852,0.0003993690560007817,1.562213279999978,0.7923962700000162,0.0399997776,0.04,-9.816642799999979,-0.25336936712335145,-0.06763203640020748,-0.11912130600017407,-0.0054610002785871175,-0.04820963920005117
1.6925000000000001,0.04458764000011248,-0.7267278199998539,0.048864266350123614,-2.2977188749998514,0.0004006405670007829,1.5621771599999779,0.7924226775000163,0.0399997782,0.04,-9.816609349999979,-0.25451010167668964,-0.06796953730020781,-0.11940443700017435,-0.00545299290678895,-0.04829286265005125
1.695,0.04477029800011264,-0.7264905799998538,0.04906501090012379,-2.2974780499998513,0.0004019120780007841,1.5621410399999778,0.7924490850000163,0.039999778799999997,0.04,-9.816575899999979,-0.25565083623002777,-0.06830703820020811,-0.1196875680001746,-0.005444985534990782,-0.04837608610005132
1.6975,0.0449529560001128,-0.7262533399998535,0.04926575545012397,-2.297237224999851,0.0004031835890007852,1.5621049199999777,0.7924754925000163,0.0399997794,0.04,-9.816542449999979,-0.25679157078336584,-0.06864453910020842,-0.11997069900017485,-0.005436978163192615,-0.04845930955005139
1.7,0.0451356140001146,-0.7260160999998512,0.04946650000012595,-2.296996399999849,0.00040445510000079916,1.5620687999999774,0.7925019000000165,0.03999978,0.04,-9.816508999999954,-0.2579323053367861,-0.06898204000024026,-0.12025383000017507,-0.005428970791394526,-0.04854253300005074
1.7025000000000001,0.04532092835011479,-0.725775439999851,0.04967016490012615,-2.2967520649998483,0.0004057473080008004,1.5620321699999773,0.7925286750000166,0.03999978,0.04,-9.816432949999953,-0.2592058852322837,-0.06937054150024063,-0.12053692050017535,-0.005421089637088288,-0.048624582550050824
1.705,0.04550624270011495,-0.7255347799998507,0.049873829800126335,-2.296507729999848,0.00040703951600080154,1.5619955399999772,0.7925554500000166,0.03999978,0.04,-9.816356899999953,-0.26047946512778125,-0.06975904300024098,-0.1208200110001756,-0.005413208482782051,-0.0487066321000509
1.7075,0.045691557050115114,-0.7252941199998505,0.05007749470012651,-2.296263394999848,0.00040833172400080273,1.5619589099999773,0.7925822250000166,0.03999978,0.04,-9.816280849999952,-0.26175304502327873,-0.07014754450024133,-0.12110310150017586,-0.005405327328475815,-0.048788681650050965
1.71,0.04587687140011528,-0.7250534599998503,0.0502811596001267,-2.296019059999848,0.00040962393200080386,1.5619222799999772,0.7926090000000167,0.03999978,0.04,-9.816204799999952,-0.26302662491877626,-0.07053604600024167,-0.12138619200017611,-0.005397446174169577,-0.04887073120005104
1.7125000000000001,0.04606218575011546,-0.72481279999985,0.050484824500126896,-2.2957747249998475,0.0004109161400008051,1.5618856499999771,0.7926357750000167,0.03999978,0.04,-9.816128749999953,-0.26430020481427385,-0.07092454750024206,-0.12166928250017639,-0.00538956501986334,-0.04895278075005112
1.715,0.04624750010011563,-0.7245721399998498,0.050688489400127074,-2.2955303899998474,0.00041220834800080624,1.561849019999977,0.7926625500000166,0.03999978,0.04,-9.816052699999952,-0.2655737847097714,-0.0713130490002424,-0.12195237300017664,-0.005381683865557103,-0.049034830300051194
1.7175,0.046433695850117446,-0.7243303349998474,0.050893123900129074,-2.295284909999845,0.0004135049290008156,1.5618121999999768,0.7926894600000169,0.039999779799999996,0.04,-9.815988749999974,-0.2668163776405082,-0.07168816550021766,-0.12223538525017674,-0.00537404210771912,-0.049116881000051266
1.72,0.04662165440011761,-0.7240862399998472,0.05109969760012926,-2.295037139999845,0.0004148102560008168,1.5617749999999768,0.792716640000017,0.0399997792,0.04,-9.815948999999975,-0.2679969966418978,-0.07203651200021796,-0.122518241000177,-0.0053668791428162985,-0.04919893400005134
1.7225000000000001,0.0468096129501178,-0.723842144999847,0.05130627130012946,-2.2947893699998447,0.00041611558300081803,1.5617377999999766,0.792743820000017,0.0399997786,0.04,-9.815909249999974,-0.2691776156432875,-0.07238485850021831,-0.12280109675017727,-0.005359716177913476,-0.04928098700005142
1.725,0.04699757150011796,-0.7235980499998468,0.05151284500012965,-2.294541599999844,0.0004174209100008192,1.5617005999999767,0.7927710000000171,0.039999778,0.04,-9.815869499999975,-0.2703582346446771,-0.07273320500021863,-0.12308395250017752,-0.005352553213010655,-0.0493630400000515
1.7275,0.04718553005011813,-0.7233539549998466,0.051719418700129825,-2.294293829999844,0.00041872623700082035,1.5616633999999767,0.7927981800000171,0.0399997774,0.04,-9.815829749999976,-0.27153885364606667,-0.07308155150021893,-0.12336680825017778,-0.005345390248107833,-0.04944509300005157
1.73,0.047373488600118294,-0.7231098599998463,0.05192599240013001,-2.294046059999844,0.00042003156400082154,1.5616261999999765,0.7928253600000171,0.0399997768,0.04,-9.815789999999975,-0.2727194726474563,-0.07342989800021923,-0.12364966400017802,-0.005338227283205012,-0.04952714600005164
1.7325,0.047561447150118466,-0.7228657649998461,0.052132566100130194,-2.293798289999844,0.0004213368910008227,1.5615889999999766,0.7928525400000171,0.0399997762,0.04,-9.815750249999976,-0.2739000916488459,-0.07377824450021955,-0.12393251975017827,-0.00533106431830219,-0.049609199000051715
1.735,0.04775116260012031,-0.7226193369998437,0.052341071600132225,-2.293548189999841,0.00042265077400083207,1.5615514699999762,0.7928799560000175,0.039999776,0.04,-9.81569289999996,-0.2751560479410708,-0.0741625170002539,-0.12421530450017848,-0.005324434908102864,-0.04968955120005018
1.7375,0.04794175650012048,-0.7223717424998435,0.05255054300013241,-2.293296924999841,0.0004239689350008332,1.5615137749999761,0.7929074900000175,0.039999776,0.04,-9.815626749999959,-0.2764496728786063,-0.07456475250025427,-0.12449805375017874,-0.0053180722752545284,-0.04976905300005025
1.74,0.04813235040012065,-0.7221241479998433,0.052760014400132595,-2.293045659999841,0.0004252870960008344,1.561476079999976,0.7929350240000175,0.039999776,0.04,-9.815560599999959,-0.27774329781614177,-0.07496698800025461,-0.12478080300017898,-0.005311709642406193,-0.04984855480005033
1.7425,0.04832294430012082,-0.721876553499843,0.05296948580013278,-2.2927943949998406,0.0004266052570008356,1.561438384999976,0.7929625580000175,0.039999776,0.04,-9.815494449999958,-0.27903692275367725,-0.07536922350025498,-0.12506355225017923,-0.005305347009557857,-0.0499280566000504
1.745,0.048513538200121005,-0.7216289589998428,0.053178957200132985,-2.2925431299998404,0.0004279234180008368,1.5614006899999762,0.7929900920000175,0.039999776,0.04,-9.815428299999958,-0.28033054769121285,-0.07577145900025536,-0.1253463015001795,-0.005298984376709521,-0.05000755840005047
1.7475,0.04870413210012117,-0.7213813644998426,0.053388428600133174,-2.2922918649998403,0.000429241579000838,1.561362994999976,0.7930176260000176,0.039999776,0.04,-9.815362149999958,-0.2816241726287483,-0.07617369450025573,-0.12562905075017974,-0.005292621743861185,-0.05008706020005054
1.75,0.04889472600012301,-0.7211337699998402,0.053597900000135194,-2.292040599999838,0.0004305597400008497,1.5613252999999758,0.7930451600000178,0.039999776,0.04,-9.815295999999972,-0.2829177975662223,-0.07657593000023713,-0.12591180000017976,-0.005286259111013324,-0.05016656200004931
1.7525,0.04908794385012318,-0.72088283949984,0.05381025740013538,-2.2917858549998376,0.00043189442200085087,1.5612871099999757,0.7930730735000179,0.03999977705,0.04,-9.815252349999971,-0.2841149076827052,-0.07694839350023745,-0.12619417650018003,-0.005280641629356954,-0.05024401810004938
1.7550000000000001,0.04928116170012337,-0.7206319089998398,0.05402261480013559,-2.2915311099998372,0.0004332291040008522,1.5612489199999755,0.7931009870000179,0.0399997781,0.04,-9.815208699999973,-0.28531201779918813,-0.07732085700023782,-0.1264765530001803,-0.005275024147700583,-0.050321474200049454
1.7575,0.04947437955012354,-0.7203809784998395,0.05423497220013578,-2.291276364999837,0.0004345637860008534,1.5612107299999756,0.7931289005000179,0.03999977915,0.04,-9.815165049999973,-0.28650912791567096,-0.07769332050023815,-0.12675892950018056,-0.005269406666044214,-0.05039893030004952
1.76,0.04966759740012371,-0.7201300479998393,0.05444732960013597,-2.291021619999837,0.0004358984680008546,1.5611725399999754,0.7931568140000179,0.0399997802,0.04,-9.815121399999972,-0.2877062380321538,-0.07806578400023848,-0.1270413060001808,-0.005263789184387843,-0.05047638640004959
1.7625,0.04986081525012388,-0.7198791174998391,0.05465968700013616,-2.2907668749998367,0.00043723315000085574,1.5611343499999755,0.7931847275000179,0.03999978125,0.04,-9.815077749999972,-0.2889033481486366,-0.07843824750023881,-0.12732368250018106,-0.0052581717027314736,-0.05055384250004966
1.7650000000000001,0.050054033100124073,-0.7196281869998389,0.05487204440013636,-2.2905121299998363,0.00043856783200085705,1.5610961599999753,0.793212641000018,0.039999782299999995,0.04,-9.815034099999972,-0.29010045826511954,-0.07881071100023918,-0.12760605900018132,-0.005252554221075103,-0.05063129860004974
1.7675,0.05024812085012681,-0.7193761249998353,0.05508535870013938,-2.2902562699998326,0.0004399099955008788,1.5610577999999748,0.7932406795000184,0.03999978285,0.04,-9.814977099999945,-0.29134110063400415,-0.07919582850026578,-0.12788831350018262,-0.005246960511427468,-0.05070818545004905
1.77,0.05044394840012966,-0.7191217999998316,0.05530058680014251,-2.289998179999829,0.00044126712200089855,1.5610190999999742,0.7932689680000188,0.039999782399999996,0.04,-9.814893399999944,-0.29266880750744034,-0.07960625400027174,-0.12817032400018671,-0.005241414345797168,-0.050783933800050154
1.7725,0.050639775950132505,-0.7188674749998278,0.055515814900145635,-2.2897400899998255,0.00044262424850091827,1.5609803999999738,0.7932972565000191,0.03999978195,0.04,-9.814809699999943,-0.29399651438087654,-0.08001667950027772,-0.12845233450019083,-0.005235868180166867,-0.05085968215005125
1.7750000000000001,0.05083560350013537,-0.7186131499998242,0.055731043000148785,-2.2894819999998215,0.00044398137500093816,1.5609416999999732,0.7933255450000196,0.0399997815,0.04,-9.814725999999942,-0.29532422125431285,-0.08042710500028372,-0.12873434500019496,-0.005230322014536566,-0.050935430500052364
1.7775,0.051031431050138215,-0.7183588249998205,0.055946271100151906,-2.289223909999818,0.0004453385015009579,1.5609029999999726,0.79335383350002,0.039999781049999995,0.04,-9.81464229999994,-0.29665192812774904,-0.08083753050028968,-0.12901635550019905,-0.005224775848906266,-0.05101117885005346
1.78,0.05122725860014106,-0.7181044999998167,0.056161499200155035,-2.2889658199998144,0.0004466956280009776,1.5608642999999722,0.7933821220000203,0.0399997806,0.04,-9.81455859999994,-0.29797963500118524,-0.08124795600029565,-0.12929836600020314,-0.005219229683275965,-0.05108692720005457
1.7825,0.05142308615014391,-0.7178501749998131,0.056376727300158164,-2.2887077299998104,0.0004480527545009973,1.5608255999999716,0.7934104105000208,0.03999978015,0.04,-9.814474899999938,-0.29930734187462144,-0.08165838150030161,-0.12958037650020723,-0.005213683517645664,-0.051162675550055665
1.7850000000000001,0.05162064580014511,-0.7175935949998116,0.056593862000159485,-2.2884472899998087,0.00044942145000100513,1.5607865599999713,0.793438949000021,0.03999978,0.04,-9.814422499999973,-0.3005674779424099,-0.0820488950002783,-0.12986211000020592,-0.00520888096652598,-0.05123734730005421
1.7875,0.05181907150014258,-0.7173358874998148,0.0568119500001567,-2.288185674999812,0.0004507959300009876,1.5607473499999718,0.7934676125000206,0.03999978,0.04,-9.814385749999973,-0.3017938286074867,-0.08242945250027345,-0.13014370500020234,-0.005204450222660366,-0.05131148075005327
1.79,0.052017497200140046,-0.7170781799998182,0.057030038000153924,-2.2879240599998156,0.0004521704100009701,1.5607081399999723,0.7934962760000203,0.03999978,0.04,-9.814348999999973,-0.30302017927256353,-0.0828100100002686,-0.13042530000019875,-0.005200019478794753,-0.051385614200052325
1.7925,0.05221592290013752,-0.7168204724998214,0.05724812600015114,-2.287662444999819,0.00045354489000095255,1.5606689299999728,0.7935249395000199,0.03999978,0.04,-9.814312249999974,-0.30424652993764034,-0.08319056750026374,-0.13070689500019517,-0.005195588734929139,-0.051459747650051374
1.795,0.05241434860013498,-0.7165627649998246,0.057466214000148355,-2.287400829999822,0.00045491937000093503,1.5606297199999732,0.7935536030000195,0.03999978,0.04,-9.814275499999974,-0.30547288060271716,-0.08357112500025889,-0.13098849000019155,-0.005191157991063526,-0.05153388110005043
1.7975,0.052612774300132475,-0.716305057499828,0.0576843020001456,-2.2871392149998253,0.0004562938500009176,1.5605905099999737,0.7935822665000192,0.03999978,0.04,-9.814238749999975,-0.3066992312677941,-0.08395168250025406,-0.131270085000188,-0.005186727247197912,-0.05160801455004949
1.8,0.05281120000013163,-0.716047349999829,0.057902390000144674,-2.2868775999998263,0.0004576683300009139,1.560551299999974,0.793610930000019,0.03999978,0.04,-9.814201999999936,-0.3079255819329545,-0.08433224000028125,-0.1315516800001841,-0.005182296503332209,-0.05168214800004748
1.8025,0.053012210500131815,-0.7157862719998288,0.05812331900014487,-2.2866126399998263,0.00045906394650091514,1.560511564999974,0.7936399880000191,0.039999778799999997,0.04,-9.814104649999937,-0.30927963256924723,-0.08476172690028164,-0.13183282950018438,-0.0051777284359529,-0.05175465380004754
1.805,0.05321322100013199,-0.7155251939998285,0.058344248000145066,-2.286347679999826,0.00046045956300091637,1.5604718299999738,0.7936690460000191,0.0399997776,0.04,-9.814007299999936,-0.3106336832055399,-0.08519121380028202,-0.13211397900018462,-0.0051731603685735905,-0.051827159600047606
1.8075,0.053414231500132185,-0.7152641159998283,0.05856517700014528,-2.2860827199998255,0.00046185517950091777,1.560432094999974,0.7936981040000192,0.0399997764,0.04,-9.813909949999935,-0.31198773384183276,-0.08562070070028244,-0.1323951285001849,-0.005168592301194281,-0.05189966540004768
1.81,0.05361524200013237,-0.715003037999828,0.05878610600014548,-2.2858177599998255,0.000463250796000919,1.5603923599999738,0.7937271620000191,0.0399997752,0.04,-9.813812599999936,-0.31334178447812544,-0.08605018760028282,-0.13267627800018514,-0.005164024233814972,-0.05197217120004775
1.8125,0.05381625250013254,-0.7147419599998278,0.059007035000145674,-2.285552799999825,0.00046464641250092023,1.560352624999974,0.7937562200000192,0.039999774,0.04,-9.813715249999936,-0.3146958351144182,-0.0864796745002832,-0.13295742750018538,-0.005159456166435663,-0.052044677000047807
1.815,0.05401726300013272,-0.7144808819998276,0.05922796400014587,-2.2852878399998247,0.00046604202900092146,1.5603128899999739,0.7937852780000192,0.0399997728,0.04,-9.813617899999937,-0.31604988575071086,-0.08690916140028358,-0.13323857700018565,-0.005154888099056353,-0.05211718280004787
1.8175000000000001,0.05421913120013462,-0.7142186954998251,0.05944983620014796,-2.285021754999822,0.0004674439120009353,1.5602729899999734,0.7938144575000194,0.039999772200000006,0.04,-9.813535149999964,-0.3173891931780893,-0.08733370020027419,-0.13351959750018566,-0.005150739871894517,-0.05218907385004672
1.82,0.0544227148001348,-0.7139542919998249,0.05967359480014816,-2.2847534199998223,0.0004688583280009365,1.5602327599999735,0.7938438800000195,0.0399997728,0.04,-9.813481599999966,-0.31869901418772634,-0.08774834280027455,-0.13380036000018591,-0.005147431325165129,-0.05225973540004679
1.8225,0.054626298400134984,-0.7136898884998246,0.05989735340014835,-2.284485084999822,0.0004702727440009378,1.5601925299999735,0.7938733025000195,0.0399997734,0.04,-9.813428049999965,-0.32000883519736345,-0.08816298540027492,-0.13408112250018617,-0.005144122778435741,-0.05233039695004685
1.825,0.05482988200013516,-0.7134254849998244,0.06012111200014855,-2.2842167499998216,0.000471687160000939,1.5601522999999733,0.7939027250000195,0.039999774,0.04,-9.813374499999965,-0.3213186562070005,-0.08857762800027529,-0.1343618850001864,-0.005140814231706353,-0.052401058500046914
1.8275000000000001,0.05503346560013536,-0.7131610814998242,0.06034487060014877,-2.2839484149998217,0.00047310157600094044,1.5601120699999733,0.7939321475000195,0.0399997746,0.04,-9.813320949999964,-0.32262847721663773,-0.08899227060027569,-0.13464264750018667,-0.0051375056849769654,-0.05247172005004698
1.83,0.05523704920013554,-0.7128966779998239,0.06056862920014897,-2.2836800799998214,0.0004745159920009417,1.5600718399999733,0.7939615700000195,0.039999775200000004,0.04,-9.813267399999964,-0.32393829822627485,-0.08940691320027605,-0.13492341000018693,-0.0051341971382475775,-0.052542381600047046
1.8325,0.05544063280013572,-0.7126322744998237,0.06079238780014917,-2.283411744999821,0.00047593040800094293,1.5600316099999731,0.7939909925000196,0.0399997758,0.04,-9.813213849999965,-0.3252481192359119,-0.08982155580027643,-0.13520417250018715,-0.00513088859151819,-0.052613043150047105
1.835,0.05564591960013761,-0.7123656559998213,0.061018020400151245,-2.2831411499998184,0.0004773581180009575,1.5599910299999729,0.7940206550000198,0.0399997756,0.04,-9.81315719999996,-0.3265286326416836,-0.09022652840026711,-0.13548446400018693,-0.005127962166441554,-0.052682662900046126
1.8375000000000001,0.05585205800013781,-0.712097929999821,0.061244590000151464,-2.2828694249998183,0.00047879247500095894,1.5599502749999727,0.7940504375000199,0.039999775,0.04,-9.81309899999996,-0.32779449224556667,-0.0906266660002675,-0.1357645200001872,-0.005125226802190721,-0.05275176175004619
1.84,0.056058196400138,-0.7118302039998208,0.06147115960015167,-2.282597699999818,0.0004802268320009602,1.5599095199999726,0.7940802200000199,0.0399997744,0.04,-9.81304079999996,-0.32906035184944965,-0.09102680360026785,-0.13604457600018746,-0.005122491437939889,-0.05282086060004626
1.8425,0.05626433480013818,-0.7115624779998205,0.06169772920015187,-2.282325974999818,0.00048166118900096146,1.5598687649999727,0.79411000250002,0.0399997738,0.04,-9.81298259999996,-0.3303262114533326,-0.09142694120026822,-0.1363246320001877,-0.005119756073689056,-0.05288995945004632
1.845,0.05647047320013836,-0.7112947519998203,0.06192429880015207,-2.2820542499998178,0.00048309554600096277,1.5598280099999726,0.7941397850000199,0.039999773200000005,0.04,-9.812924399999961,-0.33159207105721555,-0.09182707880026857,-0.13660468800018796,-0.005117020709438224,-0.05295905830004638
1.8475000000000001,0.056676611600138566,-0.71102702599982,0.06215086840015229,-2.281782524999817,0.00048452990300096413,1.5597872549999725,0.79416956750002,0.039999772600000004,0.04,-9.812866199999961,-0.33285793066109864,-0.09222721640026896,-0.13688474400018824,-0.005114285345187391,-0.05302815715004645
1.85,0.05688275000014046,-0.7107592999998176,0.06237743800015438,-2.2815107999998148,0.0004859642600009781,1.5597464999999722,0.7941993500000203,0.039999772,0.04,-9.812807999999938,-0.33412379026506583,-0.09262735400030296,-0.13716480000018808,-0.0051115499809368204,-0.05309725600004534
1.8525,0.05709143090014064,-0.7104882799998173,0.06260680480015458,-2.2812357299998145,0.00048741737600097935,1.559705204999972,0.7942295075000203,0.039999772,0.04,-9.812716349999938,-0.33551478386019035,-0.09307748990030336,-0.13744423050018834,-0.0051092038862391035,-0.0531646186000454
1.855,0.05730011180014083,-0.7102172599998171,0.06283617160015478,-2.2809606599998142,0.0004888704920009806,1.559663909999972,0.7942596650000203,0.039999772,0.04,-9.812624699999938,-0.33690577745531486,-0.09352762580030377,-0.13772366100018857,-0.0051068577915413865,-0.05323198120004546
1.8575,0.05750879270014101,-0.7099462399998169,0.063065538400155,-2.280685589999814,0.0004903236080009819,1.5596226149999721,0.7942898225000203,0.039999772,0.04,-9.812533049999939,-0.3382967710504394,-0.09397776170030417,-0.13800309150018883,-0.0051045116968436695,-0.05329934380004552
1.86,0.05771747360014122,-0.7096752199998165,0.06329490520015521,-2.2804105199998137,0.0004917767240009833,1.559581319999972,0.7943199800000204,0.039999772,0.04,-9.812441399999937,-0.33968776464556405,-0.09442789760030461,-0.1382825220001891,-0.0051021656021459525,-0.05336670640004559
1.8625,0.0579261545001414,-0.7094041999998163,0.06352427200015542,-2.2801354499998134,0.0004932298400009847,1.559540024999972,0.7943501375000205,0.039999772,0.04,-9.812349749999937,-0.3410787582406886,-0.094878033500305,-0.13856195250018932,-0.005099819507448235,-0.053434069000045645
