time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408795.80367,-6.04661552758135,-2.5881153872510123,6.872533042814485,0.19312870343228083,0.8450654608141679,0.11098878174731885
1765408795.803879,-6.106406346670065,-2.6778221940731135,6.87309073486653,0.20200453242613556,0.852148215313448,0.10642303201005635
1765408795.804129,-6.1535860053432705,-2.7390617431752755,6.877767023836659,0.21125943047091442,0.8595154642254699,0.10141650710610556
1765408795.804379,-6.186340797703641,-2.771861341046361,6.883850436082298,0.22069656799757567,0.8671281235474294,0.09610214138769306
1765408795.804629,-6.203847042377927,-2.777511694850728,6.8890338685881165,0.230125179176099,0.8749362510814791,0.09061126050764509
1765408795.804984,-6.206362769134672,-2.758397019972397,6.891583073226776,0.23936727913053799,0.8828813172014135,0.0850643077055196
1765408795.805234,-6.195244363955328,-2.717757880307774,6.890459158138071,0.2482635746441018,0.8908991809571389,0.07956314425684131
1765408795.805484,-6.172884198595073,-2.6594116988361303,6.885386672306747,0.2566783063439622,0.8989235852055076,0.07418552083170245
1765408795.805734,-6.1425712412847835,-2.587458009467287,6.876862007090292,0.2645028180299714,0.9068898574467757,0.06898205319803252
1765408795.805982,-6.10828380293936,-2.505994121697458,6.866101532925352,0.27165772400682764,0.9147384095882891,0.06397575531902709
1765408795.806232,-6.074430136182202,-2.41886324959624,6.854933580761428,0.2780936402563624,0.9224176305954394,0.05916394091017965
1765408795.806482,-6.04555672906398,-2.3294524724362082,6.845641858175121,0.2837905485246797,0.9298858544788585,0.05452212113231534
1765408795.806732,-6.026045615538911,-2.2405525268612894,6.8407702751749,0.2887559491645994,0.9371122136451245,0.05000939003190776
1765408795.806922,-6.019821551478777,-2.1542852964981773,6.8429011474861285,0.2930220104459704,0.9440763232877545,0.04557469263471422
1765408795.807172,-6.030087826037489,-2.072098203065614,6.8544205830297535,0.2966419382353662,0.9507668872857644,0.04116332487162437
1765408795.807422,-6.059105974868702,-1.9948183333723057,6.877286124471957,0.29968578717822997,0.9571794720473511,0.03672303492218658
1765408795.807672,-6.108030525140092,-1.9227539631491652,6.91281213013673,0.3022359372074652,0.9633138423858876,0.03220918381451801
1765408795.807952,-6.176806378210222,-1.85582766880275,6.961488411172696,0.30438248008471464,0.9691713590803063,0.02758856434370427
1765408795.808202,-6.2641341573729985,-1.793723541353186,7.022847847338738,0.30621878991362356,0.9747529682978744,0.022841644750911366
1765408795.808452,-6.367507148474002,-1.7360310066012283,7.09539852722457,0.30783756512516736,0.9800582467928318,0.01796317190492136
1765408795.808702,-6.483321053263276,-1.682369261157409,7.1766340312458965,0.30932760183751984,0.9850858010908796,0.012961226505656525
1765408795.808987,-6.607054030273747,-1.6324792883244363,7.26313078830013,0.3107714723838912,0.9898350707796489,0.007854964971085681
1765408795.80932,-6.733509698244873,-1.586274826731024,7.350733775116173,0.31224414216855895,0.9943092923662937,0.0026713975655418758
1765408795.809654,-6.857110480164057,-1.5438493979422359,7.434821863174639,0.3138123981060405,0.9985191071924561,-0.002558371277573301
1765408795.809883,-6.972223480886373,-1.5054429304228012,7.510633691148579,0.3155348375533628,1.0024861264521394,-0.007802977899503303
1765408795.810133,-7.07349679441499,-1.4713774626280998,7.573626272177676,0.3174621162501855,1.0062457378154417,-0.013034253357821391
1765408795.810383,-7.156181492584761,-1.4419756148231055,7.619832833558773,0.31963717267519903,1.0098485227372664,-0.018229902653582854
1765408795.810633,-7.2164141968929885,-1.4174771843041487,7.646184124950215,0.3220952069174408,1.0133598134306943,-0.0233751374723394
1765408795.810948,-7.2514377790666495,-1.3979681519738425,7.6507596537060865,0.32486328024034566,1.0168571545603193,-0.028463144903533723
1765408795.811198,-7.259743812129385,-1.383333083282499,7.632942843893323,0.3279595102725897,1.0204257484305757,-0.03349442073900622
1765408795.811448,-7.241128957345504,-1.373237461888167,7.59346559424505,0.33139194642669256,1.0241523113401825,-0.03847511275519851
1765408795.811698,-7.196665946507389,-1.3671420029008219,7.5343398720552495,0.33515730069896493,1.0281180774970016,-0.04341461158023872
1765408795.811906,-7.128596053746111,-1.3643469182214156,7.4586846399303965,0.3392397759823189,1.0323918760119504,-0.04832270337962002
1765408795.812156,-7.0401542380543685,-1.3640604745928862,7.370465787928189,0.3436102753955139,1.037024218264478,-0.0532066533946523
1765408795.812406,-6.935341979413087,-1.3654831165320183,7.274175021510721,0.3482262821233753,1.0420431605513494,-0.05806860686427798
1765408795.812656,-6.818666209070823,-1.3678961776849334,7.174479014292136,0.35303266135433065,1.04745240804901,-0.062903667729918
1765408795.812877,-6.694864014623694,-1.3707430049958111,7.075870739376281,0.35796355177179945,1.0532317984169945,-0.06769894687034715
1765408795.81321,-6.568631229413957,-1.3736904016468214,6.982351423085885,0.36294538547898586,1.0593400252198824,-0.07243375551256091
1765408795.813544,-6.444370198259877,-1.3766598667941963,6.897166326354556,0.36790091120222207,1.0657192464204464,-0.07708095591512552
1765408795.813883,-6.325970415276156,-1.3798213173753349,6.822612167630608,0.37275391897358856,1.0723010503623327,-0.08160929602620626
1765408795.814133,-6.216635916512085,-1.383546899105712,6.759928781913911,0.3774342157036416,1.0790131348861354,-0.08598638884034629
1765408795.814383,-6.118773115532227,-1.3883288870453996,6.709282141363312,0.38188232679959616,1.0857860417722751,-0.09018188312800145
1765408795.814633,-6.033949425146386,-1.3946726593789929,6.669839405734439,0.38605342259641506,1.0925593796598234,-0.09417033079344742
1765408795.814891,-5.9629257361782715,-1.4029818296585732,6.639928876558535,0.38992007581818616,1.09928708949149,-0.09793330387565509
1765408795.815141,-5.905756166788798,-1.4134560741650553,6.617269153416156,0.39347361612388937,1.1059413822947348,-0.1014604561643985
1765408795.815391,-5.861938844768462,-1.4260214874386263,6.599243506575523,0.396724027554802,1.1125150094037806,-0.10474943729497027
1765408795.815641,-5.830594242661736,-1.440308120240782,6.583189171159572,0.3996984979574409,1.1190215731977295,-0.10780479836351228
1765408795.815873,-5.81064498287683,-1.455681052453843,6.56666943648748,0.40243884767913435,1.1254937138195213,-0.110636215284445
1765408795.816123,-5.80097379812875,-1.4713222429197976,6.547700143399868,0.4049981384167433,1.1319792186622897,-0.11325645220213987
1765408795.816373,-5.800542728778288,-1.4863524396942758,6.524909448303475,0.4074368098436201,1.1385353390216346,-0.11567948241764804
1765408795.816623,-5.808464349056626,-1.4999764321814428,6.497618222692042,0.4098187209743912,1.1452218027360404,-0.11791910906722544
1765408795.816936,-5.824024033731826,-1.5116307393829709,6.4658384492454966,0.41220748378022687,1.152093175826131,-0.11998831981143988
1765408795.817186,-5.8466605925280115,-1.521110396880588,6.430198315290431,0.41466345557878725,1.1591913625982992,-0.12189948221193173
1765408795.817436,-5.8759191526366275,-1.5286517400351654,6.391812365618113,0.4172416764256799,1.1665391114466146,-0.12366534068568781
1765408795.817686,-5.911392398138502,-1.53495253126124,6.352119726295243,0.41999088322372535,1.1741353439147681,-0.12530062331953543
1765408795.81793,-5.952663293194757,-1.5411201901224607,6.31271259355574,0.42295353127651564,1.1819529035602867,-0.12682392829417663
1765408795.81818,-5.999256537991091,-1.5485518312562412,6.2751731190993665,0.4261665598384447,1.1899389667259352,-0.1282594684702608
1765408795.81843,-6.050601505706442,-1.5587626836224924,6.240932304875282,0.42966250050194493,1.1980179843757126,-0.1296382511333734
1765408795.81868,-6.106008766317759,-1.573188292557297,6.21116091610913,0.4334704844467849,1.2060967351391736,-0.13099837208893
1765408795.818884,-6.164664003264304,-1.5929887862572973,6.186699063301658,0.4376167701621732,1.2140708796266362,-0.13238427228164157
1765408795.819134,-6.225643820585437,-1.6188811931026506,6.168026725274468,0.44212455895815567,1.221832290446307,-0.13384498575368173
1765408795.819384,-6.287955890278227,-1.6510202427793699,6.155272279100161,0.447013038704953,1.2292764122370938,-0.13543156246536667
1765408795.819634,-6.350601808231606,-1.6889408221307516,6.148252002368649,0.452295754922093,1.2363090229224598,-0.13719395580347046
1765408795.819971,-6.41265657958706,-1.7315673604792392,6.146532185800144,0.457978531328049,1.2428519867833825,-0.13917770946299798
1765408795.820304,-6.473354959520265,-1.777287742701368,6.149506161916823,0.4640572383195983,1.2488477894819494,-0.14142076970659148
1765408795.820638,-6.532172148695934,-1.8240823593744921,6.156478559137715,0.47051573510316785,1.2542627211088486,-0.14395071343662824
1765408795.82093,-6.58888478695066,-1.869692945456056,6.166747312665706,0.47732429829992423,1.2590885355882278,-0.14678263807950132
1765408795.82118,-6.643598874077306,-1.9118117684328284,6.179672610851242,0.48443881009137235,1.263342365051177,-0.14991789916238385
1765408795.82143,-6.696735329096967,-1.9482704818425574,6.194723435594674,0.4918009192862596,1.267064705113669,-0.15334379294533212
1765408795.82168,-6.7489710322203,-1.9772097396546486,6.211495947415631,0.4993393066188213,1.2703154476131553,-0.15703417443298026
1765408795.821913,-6.801141396511973,-1.9972146847991128,6.229701623606548,0.5069720789924357,1.2731682002244766,-0.1609509099360974
1765408795.822163,-6.854117379804549,-2.0074064019797824,6.249126542568904,0.514610198614375,1.2757034371864875,-0.16504601619682235
1765408795.822413,-6.908673756112173,-2.007484233995389,6.269567485923733,0.5221617412603636,1.2780012797151485,-0.1692643282269831
1765408795.822663,-6.96536648026967,-1.9977181470072032,6.290755705126597,0.5295366788043725,1.2801348165480473,-0.1735465380902379
1765408795.822857,-7.0244362424384645,-1.978894395887862,6.312283880175392,0.5366517980389256,1.28216480376148,-0.17783244187485966
1765408795.82319,-7.0857527980146395,-1.952221800501946,6.333553452846043,0.5434353259196721,1.2841363535823687,-0.18206422117687232
1765408795.823524,-7.148808992493248,-1.9192096280914288,6.353756237868602,0.5498308568760417,1.2860778953450958,-0.18618956981383747
1765408795.82397,-7.212765062636757,-1.881530400746513,6.371897283311282,0.555800262507945,1.2880023323733572,-0.1901644642757598
1765408795.82422,-7.276536265774245,-1.8408809325993603,6.386859034181718,0.5613253756983142,1.2899099861804206,-0.19395537762989706
1765408795.82447,-7.338912863858894,-1.7988527712753675,6.397501695837395,0.566408354388495,1.2917926750462245,-0.19754074547146447
1765408795.82472,-7.398699975943307,-1.7568206698372502,6.40278989512852,0.5710707326529851,1.2936381746631536,-0.20091149958717935
1765408795.82489,-7.454863321976226,-1.7158564444565152,6.40193053379676,0.5753512560157183,1.2954343766760037,-0.20407050744637195
1765408795.82514,-7.506664797424409,-1.676675695044679,6.394503101650285,0.5793026807764058,1.2971726488298467,-0.2070308334414679
1765408795.82539,-7.553770613608589,-1.639624873154208,6.38056355031638,0.582987798267265,1.2988501054935562,-0.20981289956447186
1765408795.82564,-7.596315930280182,-1.6047139734362776,6.360705356495519,0.586475021799068,1.3004706418969052,-0.2124408533545926
1765408795.825937,-7.634913746858211,-1.5716943882882544,6.336065135104579,0.5898339420224826,1.3020446750158736,-0.21493867633478192
1765408795.826187,-7.670601769188016,-1.5401730371033906,6.308265577560845,0.5931312983281533,1.303587628308606,-0.21732668820564452
1765408795.826437,-7.70472847079529,-1.5097456948809798,6.279296393007429,0.5964277893599993,1.3051173329601642,-0.219619062123566
1765408795.826687,-7.738787950407275,-1.4801274695874327,6.2513426438848025,0.5997760242533446,1.3066506636920396,-0.22182277915212048
1765408795.826912,-7.774221672139531,-1.451257679095555,6.226577257227203,0.6032197188374281,1.3081998294730497,-0.22393818053193637
1765408795.827245,-7.812212853885694,-1.4233592986080925,6.206940870876706,0.6067940260185647,1.3097688061468113,-0.22596099153806024
1765408795.827579,-7.853503906099536,-1.39693904047627,6.19393746905095,0.6105267033850277,1.311350468932745,-0.22788542491982738
1765408795.827893,-7.898265316394517,-1.3727233606150957,6.188474777195476,0.6144396851234162,1.3129250146374782,-0.2297077453507658
1765408795.828143,-7.9460343298564,-1.3515382272696506,6.190770721160931,0.6185505650849646,1.3144601386526187,-0.2314295404160745
1765408795.828393,-7.995727501782482,-1.3341536748396925,6.200333839732013,0.6228735461629015,1.315913114957458,-0.23305997302942957
1765408795.828643,-8.04571899506585,-1.3211231944586848,6.216012781216115,0.6274195643270554,1.3172345394835243,-0.23461651386562604
1765408795.828907,-8.09396963826575,-1.312649196432509,6.236101838152943,0.632195498415903,1.3183732038978322,-0.23612400977706782
1765408795.829157,-8.138189062697148,-1.3084990124278848,6.258485006864819,0.6372025699741857,1.3192814364586494,-0.23761230889232024
1765408795.829407,-8.176012519105356,-1.3079843324640148,6.280798447718922,0.6424341967049144,1.3199202421859646,-0.23911291178533367
1765408795.829657,-8.205175177337523,-1.3100047702602025,6.30059163485325,0.6478736844402935,1.3202636506968144,-0.24065520271692903
1765408795.82986,-8.223670900941402,-1.3131462896539798,6.315473436802672,0.6534922151278775,1.3203018343566808,-0.24226277850368083
1765408795.830193,-8.229889047931534,-1.3158183082157804,6.323239597367517,0.6592475901614931,1.3200427767829745,-0.24395030530074593
1765408795.830527,-8.22272899665245,-1.316409413199156,6.32198670347858,0.6650841006583164,1.3195124718707485,-0.24572122847435574
1765408795.830856,-8.201694851970952,-1.3134412766624253,6.310219375871955,0.6709337278263521,1.318753733495381,-0.2475665401208758
