time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408447.632221,-6.919883184160287,6.778287220881145,0.2608463073157563,0.047924761469490186,0.04208213017071051,-0.048800722694257864
1765408447.632421,-6.9752534572059055,6.861868044445316,0.2528509379733093,0.04664645350853893,0.04721158859437724,-0.05377086282042754
1765408447.632893,-7.0371441496400715,6.946742317881783,0.24287479894503533,0.04409642653363957,0.05232029364232413,-0.058798323053735675
1765408447.633143,-7.103575375774734,7.031579167878005,0.23124708896393822,0.040279129685578244,0.05735659886640438,-0.06385325143430173
1765408447.633393,-7.1724526627505725,7.115142774805995,0.2183378969637635,0.03523281023998628,0.062273777910086814,-0.0689109838828907
1765408447.633643,-7.241660460826,7.196332902371297,0.20452649211049453,0.02902530679772126,0.0670310542444318,-0.07395304994413
1765408447.636314,-7.309149720108161,7.274214889217267,0.19016862559237066,0.02174864651960084,0.07159440320826088,-0.07896783026205025
1765408447.636564,-7.373016337442082,7.348037375938227,0.1755678528905475,0.013512867795593,0.0759371416795809,-0.08395082719678786
1765408447.636814,-7.431568515994904,7.417237612749621,0.16095491365812278,0.004439487320645583,0.08004031283274854,-0.08890457458063006
1765408447.637064,-7.483381429495647,7.4814358858608365,0.14647696274459104,-0.0053449888541055686,0.08389286754748644,-0.09383824548574174
1765408447.636407,-7.527337626331807,7.540421868222786,0.13219627677397885,-0.01571514408047703,0.0874916405875186,-0.09876701267910136
1765408447.636657,-7.562652180057533,7.594136102601872,0.11809682760384121,-0.026552006990058833,0.09084112241172981,-0.10371119071149669
1765408447.636907,-7.588882736203112,7.642649311703778,0.10409673405143996,-0.03774744655074575,0.09395304124519858,-0.10869516165926643
1765408447.637157,-7.605925708823898,7.68614113585513,0.0900647301253636,-0.04920745330569072,0.09684579045293504,-0.1137460759539499
1765408447.636583,-7.614000488162785,7.724878724861572,0.07583927207485576,-0.0608542359517362,0.09954375246316077,-0.11889233644462235
1765408447.636833,-7.6136236280620375,7.759194848197114,0.061249477280958094,-0.07262713768892644,0.10207657428283376,-0.12416191595608463
1765408447.637083,-7.605574801184809,7.789465140767758,0.04613723007495351,-0.08448244617598764,0.10447843671058331,-0.12958061064981585
1765408447.637333,-7.590856133445106,7.816084709666754,0.030379424735609287,-0.09639223214972444,0.10678732967690807,-0.13517037235260249
1765408447.637597,-7.5706466308674685,7.839445178044069,0.013909059835862665,-0.10834240003905134,0.10904430800475662,-0.14094787477018642
1765408447.637847,-7.546253706006328,7.859913803330353,-0.0032659534436517176,-0.12033016707865149,0.1112926689142254,-0.14692344315805655
1765408447.638097,-7.519063759912537,7.877816238368935,-0.021047470008036945,-0.13236120603947304,0.11357697578422037,-0.15310042432498938
1765408447.638347,-7.490493065811521,7.8934238857604075,-0.03923714962793688,-0.14444669055756076,0.11594186018534745,-0.15947502263132937
1765408447.6386,-7.461939314468676,7.906946097266443,-0.05753424393778785,-0.15660046908485298,0.11843057313473389,-0.1660366066641586
1765408447.63885,-7.434733862466296,7.9185272103336075,-0.07554296386129819,-0.1688365635284503,0.12108332293279345,-0.17276850009186587
1765408447.6391,-7.410095124899909,7.928248745494925,-0.09278983683555699,-0.18116714690963814,0.12393550754044594,-0.1796492753054042
1765408447.63935,-7.389084276986335,7.936137646786257,-0.10875004783837756,-0.19360110681577175,0.12701599573036754,-0.18665453402300697
1765408447.639555,-7.372565091571143,7.942181593808174,-0.12288077886103639,-0.20614324864196398,0.13034562121649196,-0.19375907799270653
1765408447.639805,-7.3611701368959075,7.946351682059604,-0.13465890948738335,-0.2187941346433767,0.1339360350663955,-0.20093927012286483
1765408447.640055,-7.355275583683925,7.948631179793732,-0.14362004279068008,-0.23155049846796052,0.13778902716011693,-0.20817530289833958
1765408447.640305,-7.35498665710286,7.9490471405519845,-0.1493956634657039,-0.2444061295246327,0.14189638671741503,-0.2154530653123845
1765408447.64053,-7.3601356916416405,7.947700114777404,-0.15174500440721073,-0.2573530910142268,0.1462403320430058,-0.2227653491707983
1765408447.640863,-7.370294824538248,7.94478665327605,-0.15057768735354965,-0.2703831188924144,0.1507945053306844,-0.23011224685142292
1765408447.641197,-7.384804858101937,7.940609981461609,-0.14596318754526444,-0.2834890471126241,0.1555254958486332,-0.23750073098106622
1765408447.641503,-7.402820010424154,7.935576068475769,-0.13812488856848595,-0.29666611838649143,0.16039481599275004,-0.24494353867016835
1765408447.641753,-7.423365603037939,7.930174971594442,-0.12741979704697237,-0.30991306340559815,0.16536121399462056,-0.25245758483295255
1765408447.642003,-7.445403649967486,7.924950199095386,-0.11430790136531306,-0.32323285292402965,0.1703831825152472,-0.2600621754113636
1765408447.642253,-7.4679007674691436,7.920461062125002,-0.09931598572667526,-0.33663304366254504,0.17542151890513008,-0.26777725585709783
1765408447.642479,-7.489893315590625,7.917243716919455,-0.0830000011500639,-0.3501256640653986,0.18044178786116055,-0.27562181582859446
1765408447.642729,-7.51054509945726,7.915775483517534,-0.06590960804897747,-0.36372662967232083,0.1854165118353259,-0.2836124348443591
1765408447.642979,-7.52919307027405,7.916444683772129,-0.048558656488314,-0.3774547267934155,0.19032689082324777,-0.29176187983074536
1765408447.643229,-7.545377026017472,7.91952601078199,-0.0314050249589135,-0.39133023185891186,0.1951638721725246,-0.3000776977071908
1765408447.643521,-7.558850878111868,7.925160449353687,-0.01484179991866226,-0.40537323853795404,0.1999284591715912,-0.30856085018776075
1765408447.643771,-7.569575372717807,7.933339136980939,0.0008000708260106137,-0.4196017721347079,0.20463123180095436,-0.3172045385031323
1765408447.644021,-7.577694569195008,7.943891591012234,0.015239128700399588,-0.4340298029695396,0.20929112903505057,-0.32599341200958576
1765408447.644271,-7.583500217465023,7.9564797431820695,0.028223654184520962,-0.44866531601998483,0.2139336120811539,-0.3349033423925971
1765408447.644517,-7.587389037371648,7.97059990921357,0.03950899572573648,-0.46350862710227064,0.21858839441653924,-0.3439018898619046
1765408447.64485,-7.589817960532615,7.985594958394085,0.04883702280168986,-0.47855114291480916,0.2232869709344899,-0.3529495011328294
1765408447.645184,-7.591262102744717,8.00067827732679,0.05592282129068032,-0.49377473491534857,0.22806018752078913,-0.362001372363626
1765408447.64556,-7.592179563491255,8.014969610972837,0.0604527331801435,-0.5091518241491623,0.23293606523796032,-0.3710098031551698
1765408447.64581,-7.592985689037018,8.027540837152662,0.06209567953258209,-0.5246461659950084,0.23793804269765556,-0.37992678766841864
1765408447.64606,-7.594037319282229,8.037467744369991,0.06052684091637214,-0.5402142243209144,0.24308373331628008,-0.38870656318835717
1765408447.64631,-7.595625660157511,8.043882572679301,0.05546015471253114,-0.5558069757893184,0.24838421766116117,-0.3973078766623486
1765408447.646512,-7.5979755382457865,8.04602194179205,0.0466847283827965,-0.5713719884237748,0.25384382904421976,-0.405695819577131
1765408447.646762,-7.601248733745071,8.043265882672355,0.034100392617059654,-0.5868556445474196,0.25946036935787636,-0.4138431844614633
1765408447.647012,-7.605549140535956,8.035165497293724,0.01774833067342553,-0.6022054019941154,0.2652256999892702,-0.4217313757200773
1765408447.647262,-7.6109274420806114,8.021458540003803,-0.0021669483960651144,-0.6173720027752727,0.2711266431178577,-0.42935094440913035
1765408447.647486,-7.617383419173907,8.0020734821461,-0.02526773706122866,-0.632311547614376,0.27714608132364854,-0.4367018186606802
1765408447.647819,-7.6248655341542975,7.977123431333363,-0.05100736887360499,-0.6469873608505687,0.2832640963768754,-0.44379329366398174
1765408447.648153,-7.633269675039259,7.946891923404551,-0.07868788050262669,-0.6613715747638875,0.28945899266381275,-0.4506438429367692
1765408447.648552,-7.642440603669755,7.911813321731508,-0.10748793237373715,-0.6754463643675832,0.29570810869343195,-0.45728080724388714
1765408447.648802,-7.652179777134527,7.872451281208379,-0.1364968997444246,-0.6892047628526405,0.3019883833742984,-0.4637399901642244
1765408447.649052,-7.66226192743047,7.8294789882037765,-0.16475134003238256,-0.7026509895287757,0.30827667241053575,-0.470065134352619
1765408447.649302,-7.672460671777764,7.783664094355928,-0.19127061289288227,-0.7158002349256527,0.3145498153999838,-0.47630718398036576
1765408447.649991,-7.682580833064289,7.735859314633926,-0.21508929649114222,-0.7286778781420107,0.3207844722750448,-0.48252318362738417
1765408447.650241,-7.69249261481857,7.686997110212597,-0.23528565143645602,-0.7413181587821068,0.326956786375254,-0.48877465272180864
1765408447.650491,-7.702161399317551,7.638084577948585,-0.25100730683323336,-0.7537623786035538,0.3330419634240002,-0.4951253250908472
1765408447.650741,-7.711667607069265,7.590193324281431,-0.26149647983875984,-0.7660567523717332,0.33901385806363343,-0.5016382432085644
1765408447.650594,-7.72121353437772,7.544439050889299,-0.2661166624731301,-0.7782500576482869,0.34484464395545983,-0.508372313021262
1765408447.650927,-7.731117049453983,7.5019468376243195,-0.26438110708532697,-0.7903912450097922,0.3505046436859016,-0.5153785304378816
1765408447.651261,-7.7417939104048035,7.4638004617269065,-0.25598181595099034,-0.802527152299541,0.355962424126614,-0.5226961720059436
1765408447.651565,-7.75373062950676,7.430977043063412,-0.24081706632523656,-0.8147004184892818,0.36118529219450246,-0.5303492896110689
1765408447.651815,-7.767449063135215,7.404271147243866,-0.21901550169123737,-0.8269476403922353,0.3661403125655356,-0.5383438552603358
1765408447.652065,-7.783463630649698,7.384214769532051,-0.19095468503953547,-0.8392977886856309,0.3707958972239004,-0.546665879225888
1765408447.652315,-7.802232860785475,7.371001404419911,-0.1572716760762364,-0.8517709033472537,0.37512390620601194,-0.5552807944095501
1765408447.6527,-7.824108366622534,7.364423708028049,-0.11886322500350228,-0.8643771070177536,0.3791020855089633,-0.5641343543025827
1765408447.65295,-7.849285426232112,7.363834668558804,-0.07687391785312479,-0.8771159921183977,0.38271658230784156,-0.5731551877515666
1765408447.6532,-7.877759436666607,7.3681411417435285,-0.03267173315601901,-0.8899764443406561,0.3859642367674222,-0.5822589646398071
1765408447.65345,-7.909291807078346,7.375835877566766,0.012188919848618885,-0.9029369538521729,0.38885436299275816,-0.5913538927678843
1765408447.653577,-7.943388213772176,7.385070071986669,0.05601701308380618,-0.9159664314586394,0.3914097952955658,-0.6003470642020656
1765408447.65391,-7.979291945137921,7.393763621022742,0.09704838721730262,-0.9290254965582398,0.39366706511699345,-0.6091510406939014
1765408447.654244,-8.015994613581634,7.399745279806012,0.13352267596543277,-0.9420681549941229,0.3956756550619045,-0.6176900076744137
1765408447.654574,-8.052265050176594,7.400910549026924,0.16377042379668408,-0.9550437531205106,0.3974963313881279,-0.6259048362403227
1765408447.654824,-8.086695233707365,7.395382134032836,0.18630381872210672,-0.9678990823714793,0.39919859614132447,-0.633756499771634
1765408447.655074,-8.117760765922595,7.3816568422265405,0.1999025952625384,-0.9805805104674706,0.40085735691917,-0.6412275012789891
1765408447.655324,-8.143892769866543,7.358723886850849,0.20368635409655986,-0.9930360235520389,0.40254900239795316,-0.6483212274941156
1765408447.655522,-8.16355736471708,7.326142483221799,0.19716515797486292,-1.0052170743587583,0.4043471686525655,-0.6550593877731683
1765408447.655772,-8.175338014906956,7.284071031650389,0.18026233300346445,-1.0170801469570634,0.40631854072594503,-0.6614778927574267
1765408447.656022,-8.178015971867334,7.2332456145669894,0.15330761658026984,-1.0285879730075556,0.40851903698074565,-0.6676216859442402
1765408447.656272,-8.170645128201407,7.174911085906928,0.11700389843371471,-1.0397103719490208,0.41099068194538757,-0.6735391497553521
1765408447.65653,-8.152619004677158,7.1107125084498595,0.0723744069195044,-1.0504247365182984,0.4137594073345506,-0.6792767290655757
1765408447.656863,-8.123728115548289,7.042557436213587,0.020698218839412637,-1.0607162286592293,0.4168339436756173,-0.6848743361855069
1765408447.657197,-8.084205600479228,6.972460887105572,-0.03655866486971329,-1.0705777640853003,0.42020587628569056,-0.6903619625832333
1765408447.657535,-8.034758895388,6.90238550859723,-0.09781026452350826,-1.0800098349093967,0.423850834991603,-0.6957577764701258
1765408447.657785,-7.976586023281498,6.834089527896691,-0.16140968716117365,-1.089020161980686,0.42773067444303864,-0.7010678361922442
1765408447.658035,-7.911376169160454,6.768994160303609,-0.2256950580854043,-1.097623113174091,0.43179640335875985,-0.7062873665783143
1765408447.658285,-7.841294553047428,6.708080050932581,-0.2890183672672709,-1.1058388029482713,0.4359915600317876,-0.711403341835584
1765408447.658562,-7.768951069507019,6.651819613902512,-0.3497554857128802,-1.1136918163665956,0.4402557183125791,-0.7163979779826501
1765408447.658812,-7.697351209359498,6.600149737727488,-0.40629887368552214,-1.1212095668680295,0.44452783930252926,-0.7212527281906529
1765408447.659062,-7.629826741087385,6.552487753098292,-0.4570387479089555,-1.1284203723108128,0.4487492447923713,-0.7259524533904828
1765408447.659312,-7.569942606909214,6.5077923656640495,-0.5003428737417454,-1.1353513883260182,0.45286605440376754,-0.7304894861663227
1765408447.65952,-7.521375962465498,6.464669189814586,-0.5345480640927421,-1.1420265626620734,0.4568309768141061,-0.7348672418300761
1765408447.659853,-7.487764310376475,6.421516436673133,-0.557976396581379,-1.14846478154986,0.4606043775100404,-0.7391028998273863
1765408447.660187,-7.472523185221522,6.37670027846737,-0.5689858204295309,-1.154678378740755,0.4641545863149852,-0.7432285996687609
1765408447.660911,-7.478639691767826,6.328742967535765,-0.5660589984548494,-1.1606721623902434,0.4674574841631692,-0.7472906643356858
1765408447.661161,-7.508454883649097,6.276502085750699,-0.5479269047873861,-1.1664430768088307,0.4704955273833188,-0.7513465983159187
1765408447.661411,-7.563453456984713,6.21931803152354,-0.5137159670204064,-1.1719805635235137,0.4732565050507268,-0.7554599587813073
1765408447.661661,-7.6440819942064495,6.1571097454099855,-0.4631010123061437,-1.1772676312340415,0.4757324284716784,-0.7596935906017224
1765408447.662829,-7.749616524367571,6.090405464103946,-0.3964426109571664,-1.1822825854682655,0.4779189666050107,-0.7641020653024369
1765408447.663079,-7.87809693404989,6.0203047417740985,-0.3148871899390789,-1.1870012973305508,0.47981574487370426,-0.768724383023513
1765408447.663329,-8.02634062160545,5.948378038472355,-0.22041104824362184,-1.1913998112724227,0.4814276360575718,-0.7735780058653496
1765408447.663579,-8.190041341273174,5.876518459550656,-0.11579478015542438,-1.1954570282258723,0.48276692306294855,-0.7786550596559803
1765408447.662908,-8.36395190243986,5.8067647503579405,-0.00452240821521558,-1.1991571795657303,0.4838559396510165,-0.7839211312867105
1765408447.663241,-8.542141914464613,5.7411147186257105,0.10939126267631488,-1.2024918337626256,0.4847295641383616,-0.78931664831906
1765408447.663575,-8.718314554538747,5.681345076207509,0.22163266043813415,-1.2054612314267692,0.4854368492986327,-0.7947605055886994
1765408447.663753,-8.886159687884533,5.628849775319159,0.32786117632935796,-1.2080748127007699,0.48604117242837,-0.8001554581367217
1765408447.664003,-9.03971575751053,5.584506404724844,0.4239960673130211,-1.2103508923820054,0.4866185405004652,-0.8053947897891777
1765408447.664253,-9.17371171402473,5.54857956974966,0.506492029101026,-1.2123155508777845,0.4872539951529568,-0.8103698136982693
1765408447.664503,-9.283863680970233,5.5206702937648116,0.5725783211322776,-1.2140009092719612,0.48803636848892573,-0.8149777989536219
1765408447.664567,-9.367107049538996,5.4997196522240905,0.6204406762670265,-1.2154430124484572,0.48905191312898755,-0.8191299038577313
1765408447.664817,-9.421750048413733,5.484071793256543,0.6493311821678633,-1.2166795576664422,0.49037752382138355,-0.8227586252997882
1765408447.665067,-9.447538420482298,5.471596035083081,0.6595972788031178,-1.2177476947330113,0.49207432915049865,-0.8258241853442133
1765408447.665317,-9.445624505001305,5.459860875421333,0.6526266033996981,-1.2186820923445814,0.4941823565357604,-0.8283192315145826
1765408447.665577,-9.418439959943479,5.446345957471245,0.630710915849576,-1.2195134111962478,0.49671682204233514,-0.8302712641216988
1765408447.66591,-9.369479831389562,5.4286724732248395,0.5968407856275689,-1.220267258713116,0.49966642832841685,-0.8317423326501805
1765408447.666244,-9.303015473410484,5.404829025967848,0.5544517354328113,-1.2209636418790866,0.5029938719482498,-0.8328257663595108
1765408447.666535,-9.223763113593652,5.3733694210173315,0.5071488877802278,-1.2216168881410552,0.5066385398010609,-0.8336400117938724
1765408447.666785,-9.136541073166939,5.333561642733429,0.4584383574585876,-1.2222359560685327,0.5105211268892119,-0.8343199993697531
1765408447.667035,-9.04594912674492,5.285472912751001,0.4114895861941683,-1.2228250082233068,0.5145496922147121,-0.8350067799720631
1765408447.667285,-8.956097426554493,5.2299827294079195,0.3689452661781823,-1.223384099779304,0.5186265382587845,-0.8358363856244719
1765408447.66754,-8.870402146945642,5.168722577076485,0.3327866584320439,-1.2239098680798226,0.5226552646637318,-0.8369289371318015
1765408447.66779,-8.791454967395607,5.103946952479194,0.3042544383010612,-1.2243961654272797,0.5265474015191259,-0.8383789648402269
1765408447.66804,-8.720967132641949,5.038345850968518,0.28382126525081786,-1.2248346203085696,0.5302281671870948,-0.8402477781681691
1765408447.66829,-8.659785656324836,4.974814183610885,0.27121280551613375,-1.2252151305629269,0.5336410946760882,-0.8425585498142872
1765408447.668541,-8.60797578821582,4.916198228533256,0.2654762644002963,-1.2255263014287208,0.5367514530331197,-0.8452945697428863
1765408447.668791,-8.564958000793485,4.86504220156237,0.2650956613312977,-1.225755853611945,0.5395484614547859,-0.8484008641196549
1765408447.669041,-8.529681396700852,4.823358756306576,0.26814958063764505,-1.225891036993287,0.542046228983202,-0.8517890816469217
1765408447.669291,-8.500812329445845,4.792445622714978,0.27250167285889904,-1.2259190869291514,0.5442832427513167,-0.8553452565369694
1765408447.669502,-8.476918661029964,4.772766846722765,0.2760093839566276,-1.2258277522483394,0.5463202079192038,-0.8589397878954118
1765408447.669835,-8.45663478489483,4.76391141217768,0.2767335224369147,-1.2256059098171057,0.5482361619912997,-0.8624387454021681
1765408447.670169,-8.438797806600244,4.764634643414108,0.27313019570782293,-1.2252442648807818,0.5501229754676334,-0.8657154495190207
1765408447.670506,-8.422549682594855,4.772979240282675,0.2642069967140892,-1.2247361246902932,0.5520785259392573,-0.8686612285706474
1765408447.670756,-8.40740317013733,4.786464222283483,0.24962717612024726,-1.2240782187900863,0.5541989840093374,-0.8711943573099642
1765408447.671006,-8.39327091525157,4.802322729517586,0.2297493239271808,-1.223271512544523,0.5565708021607159,-0.8732664088536873
1765408447.671256,-8.38045731362396,4.817764183298627,0.20559618139829533,-1.2223219309884872,0.5592631367058785,-0.8748655409818801
1765408447.671611,-8.369613356624212,4.830233127291106,0.1787542199116315,-1.221240896198874,0.5623214961461969,-0.8760165405105809
1765408447.671861,-8.361656998351103,4.8376371178653965,0.15121421658441728,-1.2200455813803364,0.5657633372784919,-0.8767777464099005
1765408447.672111,-8.35766551224705,4.838520143979018,0.125170717241787,-1.2187587890742229,0.5695761184755366,-0.8772352402515685
1765408447.672361,-8.358750052437626,4.832165522148663,0.1028037177098259,-1.21740837610258,0.5737180247844914,-0.8774948969137816
1765408447.672518,-8.365924822744049,4.818621054219331,0.08606779724889232,-1.2160261864079356,0.5781212727898701,-0.8776730163477419
1765408447.672768,-8.379984255860428,4.7986476894038335,0.07651164216700629,-1.2146465106700204,0.5826976287328453,-0.8778863295603729
1765408447.673018,-8.401402024683582,4.773600117544165,0.07514537035120604,-1.2133041506431002,0.5873455569872373,-0.8782422097899762
1765408447.673268,-8.430264596167467,4.74525334664625,0.0823660714862637,-1.2120322144705533,0.5919582816711247,-0.8788299115119356
1765408447.673492,-8.46624795305123,4.715593334941486,0.09794457416183341,-1.2108598070179974,0.596432008827275,-0.8797135742228506
1765408447.673825,-8.508639578250923,4.686592189569051,0.12106939712587908,-1.2098098056443918,0.6006736186996066,-0.880927555082004
1765408447.674159,-8.556401468469707,4.6599893163381765,0.15043874222344053,-1.2088969178107354,0.6046072679342601,-0.882474424843013
1765408447.674497,-8.608265978845086,4.637099191488449,0.18438956674066745,-1.2081261982950051,0.6081794842273348,-0.8843257262020809
1765408447.674747,-8.662854322040177,4.618664254872301,0.22105311108916587,-1.20749216932538,0.6113624393777097,-0.8864253898447031
1765408447.674997,-8.718805741785307,4.604768092118547,0.2585260497268674,-1.2069786475163955,0.6141551522253159,-0.8886955297879631
1765408447.675247,-8.774903067777217,4.594819631236073,0.2950445139974478,-1.2065593367390293,0.6165824605971777,-0.8910441612953794
1765408447.675532,-8.830178673663816,4.587612959493222,0.32914561676610976,-1.20619918738946,0.6186917593403397,-0.8933741776492573
1765408447.675782,-8.88398545558324,4.581458984570529,0.35979893293287923,-1.2058564527245343,0.6205477066124587,-0.8955927226217925
1765408447.676032,-8.93602119116576,4.574375254312428,0.38648943204783304,-1.20548531221046,0.6222253019788817,-0.8976199882428721
1765408447.676282,-8.98630116126487,4.564311305210051,0.4092354990250466,-1.2050388897061717,0.6238019284120807,-0.8993965122419165
1765408447.676499,-9.035081897549663,4.549381784974961,0.4285333771609155,-1.2044724560077293,0.625349136608512,-0.9008882368287866
1765408447.676749,-9.082746770619101,4.528079549018492,0.44523258923427517,-1.203746568187765,0.6269250976704573,-0.9020888719939706
1765408447.676999,-9.129670524641533,4.499445113221808,0.46036164076641806,-1.202829889823131,0.628568674263598,-0.9030194363133488
1765408447.677249,-9.176083706752166,4.463175466910357,0.47493387963933315,-1.2017014708248772,0.6302958928044774,-0.9037251790677509
1765408447.677537,-9.221958223682542,4.419662914674851,0.4897660744281855,-1.200352318860381,0.6320992474392925,-0.904270361209866
1765408447.67787,-9.266931523535003,4.369962528427214,0.5053373196498984,-1.1987861435104659,0.633949819448513,-0.9047315487072635
1765408447.678204,-9.310280065145028,4.315694187463349,0.521706193518327,-1.1970192088109466,0.6358017761290579,-0.9051901521891315
1765408447.678551,-9.350944955038099,4.258891190948022,0.5384926911984024,-1.195079303863126,0.6375985146193401,-0.905724952529141
1765408447.678801,-9.38760597424117,4.201811639194334,0.5549207643023434,-1.1930039189561406,0.6392795824205115,-0.9064052920559298
1765408447.679051,-9.418795584399827,4.146731495900114,0.5699099210968477,-1.1908377615698218,0.6407875497544246,-0.9072854897999896
1765408447.679301,-9.443041610641925,4.095739616353795,0.582202092600567,-1.18862975337666,0.642074195032571,-0.9084008697062474
1765408447.679505,-9.459025197028835,4.0505543587023425,0.5905114073725959,-1.1864296491319795,0.6431055826580143,-0.9097655969762969
1765408447.679755,-9.46573839970099,4.0123781140061805,0.5936852066808539,-1.1842844478871177,0.6438657335317897,-0.9113723407206403
1765408447.680005,-9.462623625730915,3.981801113928957,0.5908617902896653,-1.1822348253974342,0.6443585921395971,-0.9131936639938103
1765408447.680255,-9.44967679693046,3.958760977026875,0.5816064591732425,-1.180311874448564,0.6446079962005533,-0.9151849837391177
1765408447.680616,-9.42749935082351,3.942560456728989,0.5660069151641867,-1.1785344695794968,0.6446554824151599,-0.917288889970502
1765408447.680866,-9.397290768711173,3.9319422092536462,0.5447130349682905,-1.1769075618805576,0.6445560223458643,-0.9194405211063642
1765408447.681116,-9.36078135210366,3.925215273310544,0.5189122491723309,-1.1754216540835039,0.6443720881620568,-0.9215735700397679
1765408447.681366,-9.320112552565424,3.920423112711295,0.49023889300042894,-1.1740535980586246,0.6441667239919332,-0.9236263804752255
1765408447.681564,-9.277678180583722,3.9155379817881153,0.4606244967665362,-1.1727686961347183,0.6439965052775822,-0.9255475174669511
1765408447.681897,-9.235943739960977,3.9086620515988626,0.4321057717936198,-1.1715239103037849,0.6439053522746271,-0.9273001979719441
1765408447.682231,-9.197262694771059,3.898213570078534,0.4066152535509145,-1.1702718463906827,0.6439200641948665,-0.9288650839875108
1765408447.682571,-9.163707621635286,3.8830774214314276,0.38578282080123566,-1.1689651107100825,0.6440481519908058,-0.9302411593129531
1765408447.682821,-9.136931346983877,3.862703771287529,0.37077375482014463,-1.1675606206661784,0.6442781445107708,-0.9314446632083739
1765408447.683071,-9.118069287083534,3.8371448275027684,0.36218248542532644,-1.1660234722707765,0.644582139634642,-0.9325062823072668
1765408447.683321,-9.107690016752677,3.8070265998346486,0.35999257612619506,-1.1643300289807033,0.6449200654944797,-0.9334669928312628
1765408447.683565,-9.105796473634266,3.773459153020458,0.36360377412635353,-1.1624699909880554,0.645244952611119,-0.9343730987399166
1765408447.683815,-9.111875195699938,3.73789550487149,0.3719181307986189,-1.160447298624473,0.6455084993402741,-0.9352711072802771
1765408447.684065,-9.124986617559568,3.701956081497185,0.38347242142530036,-1.158279793389369,0.6456663138657385,-0.9362030783502019
1765408447.684315,-9.143886430728692,3.6672407187339076,0.3966035787838661,-1.155997626508499,0.6456823653945191,-0.9372029477343895
1765408447.684518,-9.16716556392841,3.635150879190691,0.4096333997250408,-1.1536405037207753,0.6455322786866978,-0.9382940952036988
1765408447.684851,-9.193393805281731,3.6067406924330805,0.4210550353035814,-1.1512539787385474,0.6452051318182195,-0.9394882151550454
1765408447.685185,-9.22125076761142,3.5826097175727623,0.42969921900988817,-1.1488851116341885,0.6447034651883842,-0.9407854319806243
1765408447.685561,-9.249629598012884,3.5628461147924892,0.43485799303477796,-1.1465778705711696,0.644041399659608,-0.9421755576151863
1765408447.685811,-9.277703444294552,3.547025997206023,0.43634918619295454,-1.144368696420036,0.643241080087956,-0.943640328954551
1765408447.686061,-9.304950596558543,3.534270718445516,0.4345132720111567,-1.1422826813522855,0.642327974145137,-0.945156355641389
