time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.055,-10.03289693682426,0.6453734217891067,1.325542445478834,0.1376905029818183,-0.10176132421818052,0.07020452095030257
2.0575,-10.112871462817617,0.71635444995158,1.559610673977407,0.1338257439889322,-0.096822,0.0717740633341021
2.06,-9.754097279603805,0.6774997025539422,0.9158588001131662,0.12937155343945284,-0.10443360085838965,0.07274373871949057
2.0625,-9.599011805261863,0.7661820481927711,0.5854079277108434,0.1315007125645439,-0.11449503860339316,0.07133844389804114
2.065,-9.698520799871117,0.5076704682296418,1.1457296066807228,0.1338879851107205,-0.10683031306619795,0.07118058923022842
2.0675,-9.789590884745163,0.5506350559086098,1.31611798530052,0.1367959867416519,-0.1095509592899823,0.07343253979613347
2.07,-9.77546631896246,0.6148680303738638,1.2604771227379885,0.13332762546793753,-0.110872,0.07096450555119731
2.0725000000000002,-9.618166756053464,0.7246447195518763,0.8265580861148538,0.12746836971449238,-0.1107474779906035,0.06871064946873941
2.075,-9.527827342944441,0.7757891945909211,0.7084717356795622,0.1330017856059755,-0.1125897652597038,0.07550977306778361
2.0775,-9.807844321306938,0.6272758563866954,1.302571276521228,0.13474603520276748,-0.11091419133576792,0.07716575768210643
2.08,-9.78947156884874,0.5345087225946543,1.1052911640937864,0.13174520940226783,-0.11283782345569869,0.076396405600615
2.0825,-9.706042138032636,0.4610437635448773,0.8781992300181304,0.13071035211242069,-0.114079,0.07293835426110601
2.085,-9.65295994149857,0.5777253856991401,0.8598374675124305,0.13569958831471657,-0.11401186412392988,0.06833879058459032
2.0875,-9.661950808094199,0.7237492117965283,0.8941722094945111,0.1362297911738186,-0.11571011092133872,0.07203439483371363
2.09,-9.772336889205956,0.8015511816474787,0.868237848754046,0.1330873446666315,-0.11749379692993148,0.06744753530366546
2.0925000000000002,-9.997104306977466,0.8682423076183585,1.0890084801311681,0.1323745375673711,-0.11510022951201646,0.06787259270211315
2.095,-10.069239338536415,0.7873577728686441,1.3533970917907328,0.1342265302196934,-0.110567,0.07577835986091404
2.0975,-9.897147308723037,0.6774379486067372,1.192230166556802,0.13370482211291485,-0.11378738094015074,0.07370350159922362
2.1,-9.783937547652826,0.6803212534037733,0.8980447894188585,0.12910062833207525,-0.1150759817056602,0.06551051021886789
2.1025,-9.82447978733932,0.7202400369407097,0.956745074613863,0.12633398896860995,-0.111788,0.06776831511709033
2.105,-10.028095,0.791487,1.330703,0.129198,-0.10933846404654479,0.072388
2.1075,-9.958199733810721,0.7666274211344416,1.2056836909150785,0.12606885595738027,-0.10830742181761202,0.07339990925415225
2.11,-9.769656969632264,0.6205557007190582,0.8199620337836574,0.12441403184204028,-0.1137347502953512,0.0707337005742496
2.1125,-9.89425804293388,0.6484696563851016,0.8863502259705245,0.12867972724883453,-0.11494254535897849,0.06637909000119464
2.115,-10.412694429588285,0.7414338577945834,1.8632798408661326,0.1345918597586372,-0.108276,0.07332615198769632
2.1175,-10.36000500905905,0.6886105403782368,1.7807294684265775,0.135154,-0.11257404549682257,0.076511
2.12,-10.047971406068381,0.7051939922347983,0.8863517662305643,0.12367435576883537,-0.12317253577730698,0.0672402964695917
2.1225,-10.024452845787595,0.7628520296423613,0.9937012016024228,0.1297792572490168,-0.12007217732889555,0.0714073152847202
2.125,-10.012940640137181,0.7470923430700095,1.23965812192526,0.13668465610217598,-0.11907312511825922,0.0742322949385052
2.1275,-10.059851868619246,0.6907985577631166,1.429632856401671,0.13238668892500824,-0.119271,0.07172867381396855
2.13,-10.05706165432099,0.6113959487830732,1.2932945604232953,0.12915524077601406,-0.11955512038800703,0.06887866479717822
2.1325,-9.904370154275794,0.5745299433375803,0.8596863041030174,0.13257702563840842,-0.11839696596080276,0.0689359915992112
2.1350000000000002,-9.792659286171618,0.5699246067746521,0.8319898944731761,0.13627843370649562,-0.11777360223897375,0.07166679813311967
2.1375,-9.820187911633482,0.5132059203166213,1.162733371839779,0.1338243053010309,-0.11528274046533861,0.07002384730151055
2.14,-9.810817173581711,0.7481501536664061,1.1742664820999111,0.13850866912785847,-0.11392855075359898,0.0669259240304827
2.1425,-9.714984044084025,0.7304337554278609,1.0626934370868053,0.13674165456286666,-0.11773466711461238,0.07175695651220282
2.145,-9.399579979391609,0.7077417865816995,0.4470915295611411,0.13431177557773233,-0.12014746779848504,0.07502794362871226
2.1475,-9.529968015847059,0.6221990649272586,0.6340052130912561,0.12940236720452092,-0.11985875323313695,0.07425824824816642
2.15,-9.769927242103574,0.6009312441434251,1.1236014878087388,0.13053535053386434,-0.11499344006374533,0.07462187324302784
2.1525,-9.958802444514847,0.5632479822597768,1.5392382589604687,0.13445723455121436,-0.11124258279948347,0.07678405437521978
2.1550000000000002,-9.671233141606246,0.4714915681744485,0.9070681263488012,0.13080333796949406,-0.10993647485223958,0.07174447484270612
2.1575,-9.724508000063572,0.6638836110009745,0.9974394676168152,0.13264224432157648,-0.11177779710835753,0.06639268792183009
2.16,-9.808898891084393,0.7090264061849698,1.5205342415474667,0.13733551120104776,-0.10325469449351157,0.07458919164385291
2.1625,-9.878708496488848,0.6920252337359043,1.4399226328241115,0.1391795621530833,-0.11036701254099075,0.07901174180596655
2.165,-9.932190261317423,0.37014422469211544,1.098322544076367,0.1330663844821001,-0.12373482670644408,0.07443524432458222
2.1675,-9.658599021292908,0.36713465438215,0.819518621641875,0.14369737282036613,-0.11854318423340963,0.07184950241418765
2.17,-9.62572704350496,0.5102770758619334,1.0310949240674998,0.1467512204481311,-0.11556582026697186,0.07162055132341726
2.1725,-9.670412415113502,0.6507286395533127,1.3133498247981141,0.14622427678979052,-0.113621,0.0707213105657137
2.1750000000000003,-9.752509,0.708991,1.492109,0.143095,-0.12019395269423683,0.069791
2.1775,-9.946236576059684,0.7330108470145603,1.4581675415406379,0.14549624222932256,-0.12546978849840204,0.07452666196663232
2.18,-9.806621467563279,0.5520863172905797,1.092525853469251,0.148593,-0.11689925634053507,0.083676874746298
2.1825,-9.402768985956895,0.35908311461236764,0.7016399474336051,0.1461394814100271,-0.11453732912706968,0.08026091626533205
2.185,-9.653312812700285,0.4600608121921412,0.9657668754077122,0.1427435677999206,-0.119577,0.06797434583564892
2.1875,-9.998968894199976,0.6518316250741312,1.4279911161190844,0.14509576859210058,-0.1154796995611434,0.06816915893725536
2.19,-9.977230740428121,0.8193079037156553,1.3823296134952159,0.14895234605750798,-0.10632869198402571,0.07527948025239611
2.1925,-9.581797522914153,0.4681756307507142,0.9297208556097468,0.13772955524865352,-0.10837062322458016,0.08004851438707637
2.195,-9.754540759083508,0.4330979901552129,1.148131563902425,0.14398547192904618,-0.11166769779748685,0.07928790651884705
2.1975000000000002,-9.977065634988119,0.549283117046248,1.5475937550262695,0.15376810637446553,-0.10702354256312357,0.0767352756931867
2.2,-9.770613556790304,0.5758293807992366,1.2229335761184263,0.1503546915140898,-0.10739295631268914,0.07589826737780603
2.2025,-9.657883512713498,0.6584917837545458,0.9111370558219191,0.14831846682123806,-0.1119130952407453,0.0707434955066076
2.205,-9.802971083608417,0.7603923171145852,1.059203475671889,0.1496852339870779,-0.11363674153921643,0.07070072637605317
2.2075,-10.040049840793577,0.788051067009919,1.602214043769489,0.15546703763816727,-0.10816122556447795,0.07917526915446396
2.21,-9.899482025571562,0.6072106418541889,1.5454434812511328,0.15398659253825397,-0.10447843841584153,0.08146168628262836
2.2125,-9.727732003965452,0.5383150352118468,1.0370518316413175,0.14982432529823123,-0.11208612847387872,0.07667529317976156
2.215,-9.802919167690563,0.6448982224863191,0.9578522440430857,0.15505336596654812,-0.11601672925056292,0.0766671755837888
2.2175000000000002,-9.941274945847203,0.723898384857457,1.314830646964704,0.16103928906271353,-0.11216509316761593,0.08244136235803977
2.22,-9.954904961648811,0.6583469808244049,1.3734102745797112,0.15155478581154663,-0.10792433239126556,0.07884766760873443
2.2225,-9.84540012802153,0.6035945640107657,1.276281335255753,0.15308734409332944,-0.11089409534908781,0.07587790465091218
2.225,-9.81632020520618,0.6858395157766765,1.1286354970441483,0.15771162357377475,-0.11245862552000975,0.0796192845152661
2.2275,-9.907654484283785,0.7480575125860017,1.337809431187738,0.1587585086168269,-0.10897061196790332,0.0836951767951061
2.23,-9.989500050360009,0.7294573926567595,1.4198917456854494,0.15458732134785033,-0.106901,0.07905252510847977
2.2325,-10.05505424289882,0.7087744971595277,1.3938888981164625,0.15215859174699484,-0.10777676829034886,0.0768500499848287
2.235,-9.723159557819903,0.5798450891262503,1.212890314755002,0.1584814497128189,-0.108887,0.08412083884150051
2.2375000000000003,-9.683250350188874,0.6395983178627807,1.0612238342461378,0.15568191773685805,-0.11917111929493376,0.07750908452942924
2.24,-10.028912780612263,0.7979333294536347,1.3014253913550142,0.1510857823818872,-0.11228663449231635,0.0727433401224442
2.2425,-10.151117599318127,0.919677704045465,1.5473768058148627,0.1558942097008923,-0.105832,0.078955788556547
2.245,-9.851120876745846,0.9009081149536036,1.2734526291694666,0.1595539733650147,-0.10798617891378157,0.08688223159990978
2.2475,-9.640792959747069,0.6380601152550307,0.9817292420605322,0.15106446960627237,-0.11216569927999334,0.08500023480313619
2.25,-9.653897423518108,0.5186344757672212,1.0037667867395352,0.1469175008107621,-0.11574056639240887,0.08227495711969252
2.2525,-9.894829973510294,0.7347207305939537,1.5402181675815152,0.15855442105819445,-0.10631528443216644,0.08314084625548013
2.255,-9.764385524950766,0.8790838845376513,1.5153979437019596,0.16102923131236122,-0.102014,0.08104621139497954
2.2575,-9.553889323470763,0.9721530463200598,1.0528512352814883,0.15681513709095268,-0.10825368501493848,0.07784103427273817
2.2600000000000002,-10.073171412191025,0.6746463796062674,1.7198584544610398,0.15768015224693205,-0.11973643266496527,0.08685462061975957
2.2625,-10.00461449646372,0.6418912813343032,1.583506621363461,0.1627401781261396,-0.11866606707983952,0.08880039234414888
2.265,-9.87721226139195,0.505382965929921,1.230101071897458,0.15757553735245644,-0.11116404735010518,0.08335250745356164
2.2675,-9.752155209361225,0.5884851115742633,1.1341980917540382,0.15651269041444604,-0.11505012136822873,0.07534290393127017
2.27,-9.812679136980012,0.8553616745990231,1.236549643830779,0.1606882609681304,-0.12040645973508872,0.07495276240186244
2.2725,-9.977606246900116,1.0535605130152768,1.390781571482959,0.16263073521034083,-0.12450208466744997,0.08046419034077547
2.275,-9.890688800543108,0.9900080203584483,1.2685422261153045,0.15778073876949356,-0.1247655162231362,0.0811692333617815
2.2775,-9.690298971464975,0.9076025773248453,1.0574471821656013,0.1562312433121015,-0.11916025910828063,0.08170654063694212
2.2800000000000002,-9.69148462729184,0.7506427314599371,1.1802385763732055,0.16057721396911342,-0.11787983783155576,0.08590743924215888
2.2825,-9.866070780243811,0.6783218674283121,1.3631352099665557,0.1604909774378582,-0.1240597245602304,0.08022336498087834
2.285,-9.939512130895581,0.9012275388510413,1.253622601310596,0.15668548574049784,-0.12517892977719486,0.0734106087592835
2.2875,-9.621915855970693,0.9381155949238558,1.0192621582757695,0.1583031158026131,-0.122937,0.0808034090039115
2.29,-9.497292748213361,0.9077200947896104,0.9869209353369313,0.15956131286311068,-0.13137241262214688,0.08471478976811758
2.2925,-9.960676112301263,0.8811543072398137,1.3827515507368138,0.1556830354616456,-0.13166317232911545,0.07705536648301754
2.295,-10.03465334588236,0.9453613795438136,1.4577910896326585,0.16017651102040784,-0.11868204848019274,0.07635851467947165
2.2975,-9.738665212525591,0.9148402143542241,1.1322423546995068,0.16391499911125315,-0.12436599924552355,0.08251188544757
2.3000000000000003,-9.596451501369861,0.7993035677373493,1.1063639259801865,0.15713692768067883,-0.131031,0.07685995885687132
2.3025,-9.594092,0.765184,1.16571,0.153938,-0.13093612465684737,0.073151
2.305,-9.800826698911125,0.888950907550803,1.3565628532618461,0.15568682146595178,-0.12724065289127212,0.07510960675442896
2.3075,-9.84505268175654,1.0375678529069217,1.3109391962577246,0.1551823808496417,-0.12794442214797194,0.07645329663007149
2.31,-9.582629822042291,1.0568702866378437,0.8900764539454409,0.1484793097932551,-0.13158610208631388,0.07358276545869029
2.3125,-9.916340176591657,1.0159360721734358,1.2735966347420418,0.1579392601536773,-0.12932606119648737,0.08214742961031833
2.315,-9.85742324065313,0.8482171466849652,1.291228768221734,0.159147827442371,-0.1321820208013172,0.08104892827113065
2.3175,-9.797742665661426,0.8163217118038848,1.1309351046993616,0.1497526643848294,-0.126564214875116,0.0729836966142465
2.32,-9.880875412752449,1.045157663602119,1.2077672497797491,0.14538744878994134,-0.122631,0.06683339839192777
2.3225000000000002,-10.008498954079196,1.2651570828625776,1.5007649218893309,0.15051886296755806,-0.12288592634064893,0.07234626862595618
2.325,-10.013721302981075,1.0944899357570872,1.4978865176971485,0.1520041152839113,-0.12708634219242954,0.08244913712933756
2.3275,-9.993305071849463,0.9145218084268072,1.2332829199999775,0.14766384221031306,-0.13095579020602582,0.07791256461593354
2.33,-9.94312394506851,0.888896644460865,1.1822309089622394,0.15010082508757316,-0.11680642709400622,0.07361254065530813
2.3325,-9.858941934009923,0.9874684401952942,1.350573754615016,0.15757700079077963,-0.11261233151272614,0.07776584836561552
2.335,-9.889061672760871,0.9987270843874468,1.4801428534554704,0.15297215566034753,-0.1209506937995856,0.07542553093834646
2.3375,-10.029591829899836,0.9339772037591234,1.386360567651807,0.1431876393718313,-0.12504164842339602,0.06938786922220858
2.34,-9.85567549837294,0.9799805311577645,1.1450817485760176,0.15571796929431894,-0.11372890939300115,0.07634114243488158
2.3425000000000002,-9.773318675259041,0.7645249284830061,1.503136841282195,0.1504919287513962,-0.12064208653000504,0.07901000339917987
2.345,-10.04808687239917,0.9315537074477134,1.7030691833930836,0.14435627275597965,-0.12695832465461482,0.06931872406094498
2.3475,-10.117167,0.976805,1.749163,0.142942,-0.12258193679258465,0.06689
2.35,-9.748420180110474,0.8104590752854401,1.195223058637164,0.1541417542541444,-0.11907086276243095,0.0795544060405165
2.3525,-9.712733835025572,0.7671277423152029,1.1670073590733034,0.15347047258019517,-0.11930624343716102,0.07711762441964963
2.355,-10.015862108504933,0.7981961704357594,1.6753436736281149,0.14657754662386652,-0.12279614486156805,0.07024292756921598
2.3575,-10.249092113910105,0.8407731732624432,1.9326953035282919,0.14586931108748158,-0.12484688804253281,0.0686318826679555
2.36,-10.1103143932964,0.9338086215201206,1.4674708351949988,0.15289912756089888,-0.12406640225823294,0.07134845200209078
2.3625000000000003,-9.964499842279126,1.0311277658337794,1.1230862466492053,0.15741902180867795,-0.12808420784108773,0.07503189722948288
2.365,-10.246735927438891,0.7910755917510466,1.7841020688268943,0.14998990292911873,-0.12871128368486015,0.0758649318646581
2.3675,-10.125913129593496,0.5775259895972978,1.5356507370229147,0.15317843700413994,-0.128129,0.0787521445201344
2.37,-9.741237120989254,0.7285507660430246,0.9895849570107617,0.15280051266666678,-0.12792701647311822,0.06420736815053761
2.3725,-9.880534867722822,1.0524548902198396,1.2011523907216293,0.15538311651851858,-0.1265877957514934,0.06363296899163678
2.375,-10.071177618912529,1.0579594348699763,1.7374085826241135,0.1574787842789598,-0.12336759172576832,0.07754326725768322
2.3775,-9.957610298205164,0.5981581209937116,1.4212155973707503,0.15861992046594556,-0.13469470398668693,0.08755139756091752
2.38,-9.863427814460644,0.48465339603498925,1.074289992536457,0.1552397308454812,-0.13095403510204104,0.07457336221574404
2.3825,-9.748013643680304,0.7210760735519886,1.2824753095432164,0.16258400858489241,-0.11539998073064882,0.07330075094853707
2.3850000000000002,-9.781354965193863,0.8874881620361279,1.4588310863584355,0.16325670582746238,-0.11816415485466363,0.07703654450800203
2.3875,-9.893866799071889,0.9505723043020085,1.5995351069860826,0.15812959698983947,-0.1250329805844737,0.07924069868305524
2.39,-10.085918592337773,0.8564146299246892,1.6351903425188277,0.1523831719339851,-0.1281836561320298,0.07836843722800829
2.3925,-9.993274681557391,0.7522369227254546,1.484504039995297,0.15810300833587457,-0.12317880753371636,0.077885
2.395,-9.780759413572333,0.6325010948921316,1.391203835380712,0.16177978028553297,-0.1251455248730965,0.0817207445875635
2.3975,-9.93331363117494,0.6591387818789708,1.6314825199717395,0.16049207617612435,-0.1291435231269131,0.07926990420532168
2.4,-10.20792762659118,0.740076,1.817673122361503,0.16116870007278603,-0.1268232816498182,0.07614949122523215
2.4025,-9.842841058454512,0.6148036390886924,1.2409929420769037,0.17267679235455952,-0.13286321837147744,0.09136033219160371
2.4050000000000002,-9.861057950963726,0.6021161361357609,1.3691647470527917,0.16602857345788505,-0.13377743689864557,0.08064003160516786
2.4075,-9.944273254935498,0.7055153097668077,1.5701283010631266,0.16269998675506123,-0.13545372775660022,0.07301913901740252
2.41,-9.90052468013637,0.8812201596980045,1.492641943536262,0.17465069402825245,-0.136987,0.08343148143205185
2.4125,-9.764410272844655,0.7690719944728704,1.1596387245886048,0.1745135880796785,-0.14521102043933587,0.08757264701991962
2.415,-10.262001691936867,0.7875404784265868,1.7271201142372066,0.17438437967479692,-0.13353487162601596,0.07848196876135843
2.4175,-9.977404521393266,0.625595215886689,1.6017628764330127,0.18082237042347163,-0.12208225650912938,0.08940816684877392
2.42,-9.799834639410324,0.6086837263882069,1.2982638513022198,0.17765951724815734,-0.13226542122850093,0.08825082830466834
2.4225,-9.763019791441451,0.7543189459605576,1.1459175660603123,0.1720321169128478,-0.14010682366183788,0.07706939184041942
2.4250000000000003,-10.109631073218953,1.099315124429843,1.7465197964731833,0.17034193834940098,-0.1269308726545939,0.07690327444157315
2.4275,-9.846973663061426,0.9111776718649764,1.5020895633908626,0.1784323450606677,-0.12118104256167149,0.09629237041382234
2.43,-9.560756656923424,0.5800906968454633,1.0144809969463333,0.1736299555341576,-0.12920520900962945,0.08728627863823737
2.4325,-9.809531880652667,0.5777336028281567,1.280517349340065,0.17099583289877435,-0.12797458254079036,0.0755116598262844
2.435,-10.074730347788076,0.8423937349584306,1.8041730659729267,0.1835862057210743,-0.12304418938465186,0.07940260334521287
2.4375,-10.027290568305139,0.9970251145866581,1.8540914948930738,0.18233656670922438,-0.12560288860517077,0.08206617586977338
2.44,-9.610456039828557,0.9663394070726798,1.4517415078856466,0.17513982854693597,-0.12385104756817863,0.0798605457453722
2.4425,-9.37425850497858,0.8213735651698051,1.0971498599142915,0.18034443213979537,-0.12294574880316522,0.08604502536102843
2.445,-9.282702132744548,0.6756638318103745,0.9149853114012952,0.18702088056704527,-0.1277853528700882,0.09257741358122186
2.4475000000000002,-9.886322540196675,0.8001100312797191,1.7185081164608307,0.18882730882516768,-0.137903,0.07851757558905252
2.45,-10.21465673580248,1.092609898392757,2.0648501755881674,0.18348158220358673,-0.12328781579314983,0.07745537703237934
2.4525,-9.41157036739131,0.9108285577977371,0.9368637881191033,0.1864089823251417,-0.13177537520794014,0.08951646361058543
2.455,-9.551654447168579,1.018428253090955,1.1908695619087621,0.18459608221252163,-0.1406975167182918,0.07940140720923276
2.4575,-9.84552597548287,1.1050155621814273,1.6781567428212676,0.1832555000873049,-0.12815322953537037,0.07825269511690484
2.46,-9.911513280262255,1.2001754979483474,1.711991034112102,0.18433156525145913,-0.122478,0.08278069575437742
2.4625,-9.7896526292297,1.0880819721201016,1.3911748453339638,0.18195049902257432,-0.12862690409588023,0.08753787556434733
2.465,-9.881809587412732,0.930168413478609,1.4590725093625871,0.1803074784958213,-0.12972923276749213,0.08183617158774417
2.4675000000000002,-10.069621542014374,0.9863091287784105,1.797221130140209,0.1878929142513849,-0.11673089286841666,0.08208024440570286
2.47,-9.72814962424995,0.8768071595833234,1.5375641800832802,0.1832898622499989,-0.11851900875000104,0.08541111416666629
2.4725,-9.709467632990489,1.135967292812721,1.2206842117841163,0.18015690991111116,-0.12202,0.0727095545650785
2.475,-9.802725,1.319942,1.133429,0.180511,-0.11341225272206247,0.065515
2.4775,-9.753854279290824,1.1902213795645387,1.4000576065878745,0.18436646238258173,-0.11717822906376377,0.08268124488958042
2.48,-9.732474866972387,0.9908591599506918,1.4727965499901394,0.17653932179487195,-0.12136944604536491,0.08479653599605536
2.4825,-9.754943815120795,1.0708344360397863,1.5107467950923699,0.1763206578493603,-0.11203796367598329,0.0779731030222644
2.485,-9.641236290998565,1.1731367656922322,1.3407797458562685,0.1867489762469844,-0.11543708154365569,0.08484025524360753
2.4875000000000003,-9.764827098559014,1.1067571589865295,1.5269444739509537,0.18279438894695063,-0.12737261105304937,0.08448031198733111
2.49,-10.012692466910638,1.3573286602913888,1.7355789137023687,0.18025934420230777,-0.12113893147185467,0.07223677092646394
2.4925,-9.806722558307927,1.2906124919796753,1.538351004737714,0.1772721725211502,-0.115301,0.08002949908629557
2.495,-9.48455156119813,1.164156674585938,1.1465719131314867,0.17551021305782483,-0.124375524049336,0.08671719857119961
2.4975,-9.623366138360597,1.2098237404915861,1.1441710048674372,0.17292152897445187,-0.13382569614723322,0.07951037302821133
2.5,-10.156970774463007,1.1733056968973747,1.9364557947494034,0.16939837947494032,-0.12387184248210023,0.07799430071599045
2.5025,-10.078667393952747,1.1035593957877663,1.8442134827711167,0.17354334039388308,-0.1228942872752544,0.08320389885542173
2.505,-9.872774661068108,1.0713694634894801,1.390178501457323,0.1672129005521619,-0.133321,0.0721435156551264
2.5075,-9.851691696518994,1.3478040081012381,1.6674563379113805,0.16726858253164503,-0.11935940892405193,0.06719742284810118
2.5100000000000002,-9.776807811436647,1.4236317571808867,1.5599872094566556,0.17401730667766696,-0.11862346341072626,0.08452858052092212
2.5125,-9.589649490514713,1.0422745937196192,1.2389072505017584,0.16823763282615664,-0.1388692984137277,0.0839424250566518
2.515,-9.817907596674209,1.129629865021968,1.2923298307626787,0.1662937660680823,-0.13338485802870223,0.06819327272684049
2.5175,-9.66022249576135,1.1256665315851495,1.7533921127575585,0.17976886835934835,-0.11086873982656895,0.08246516141519322
2.52,-9.630558,1.113104,1.789813,0.180969,-0.11965426895726095,0.084299
2.5225,-9.89257151000587,1.179592411603338,1.8447277500764592,0.17272787412775,-0.1229707439501237,0.07649864213151428
2.525,-10.002625895512214,1.2105121564878092,1.7771279194878147,0.16658275041463377,-0.117133,0.07425263019512135
2.5275,-9.585600855328419,1.1657727301770777,1.2381996606729269,0.17347026530263973,-0.12162350226014132,0.08285235534771378
2.5300000000000002,-9.59686822386615,1.1160664892117316,1.6288226825031513,0.1677176494397269,-0.1320907700121285,0.07121428054814202
2.5325,-9.889583235678485,1.185853745251161,1.8386724388782056,0.164323,-0.13077967317865746,0.065363
2.535,-9.639352443830907,1.018812541171991,1.2952471430613897,0.1712985421427733,-0.13510454214277332,0.08108387586125415
2.5375,-9.337193674585105,1.0743169330962616,1.0348504532953995,0.17107285147779341,-0.138361,0.0749657992255407
2.54,-9.258727,1.172286,1.019249,0.168904,-0.13631670966790832,0.066584
2.5425,-9.534662666396834,1.1394840468159508,1.3440127143144465,0.16762479419470724,-0.13844889702790075,0.07310861978685174
2.545,-9.85928238043468,1.059695066846572,1.5614452805849683,0.16501581542861765,-0.14603979100266617,0.0794504690086452
2.5475,-9.772213918040265,1.0115987077467874,1.4008124145233887,0.16533371827310192,-0.13912540345379693,0.07641326109143824
2.5500000000000003,-9.773032140801313,1.023155953977343,1.5218015578553867,0.16766586401121378,-0.12332998238523428,0.07549025674570706
2.5525,-9.870370718728617,0.8979834499092837,1.5519463406672496,0.16675025801719365,-0.13393964208849427,0.07641192400031564
2.555,-10.087536088575838,0.9660582132697304,1.6984283579102448,0.167413970228872,-0.1371457415252724,0.07155896996360628
2.5575,-10.322458660687019,1.1081385585254302,1.8724924414745698,0.1679360913656492,-0.131641,0.07008917743626632
2.56,-10.137018343434656,1.021887610351741,1.7544532187044348,0.16900567637752675,-0.12895932277574398,0.08004668061117315
2.5625,-9.835125300880957,0.9861213110458549,1.514530234470296,0.17111694307657555,-0.12853661237858593,0.08068171244635193
2.565,-9.856501251185586,0.9139551576661565,1.576523090659736,0.16858555015174884,-0.13343444959831202,0.07817193271443633
2.5675,-9.936040044166369,0.8949694287810019,1.6303849371113668,0.1677894607695072,-0.13660404571976495,0.07768960062327737
2.57,-10.201922903559453,0.9529578756334364,2.0318236684681636,0.16596106200378527,-0.1326161186006474,0.0790019406996763
2.5725000000000002,-9.927138245936845,0.9009099918798413,1.9836028726491195,0.166938640337017,-0.12909632444471547,0.08076183777764226
2.575,-9.597005418460785,0.9053225899433464,1.2506340426344693,0.1667516505193578,-0.1327310661945238,0.07863110946647743
2.5775,-9.504586336598004,0.8282039796974513,1.1484320635339709,0.16741906840360482,-0.14205309637592578,0.07698664222079174
2.58,-9.555149834856325,0.8867880804406187,1.317602343777141,0.1736979652330782,-0.14029701689335858,0.07560268496807146
2.5825,-9.65014519511256,0.7713681401451715,1.691212361916683,0.17826474618767094,-0.1363037396423312,0.08847731849989474
2.585,-9.50309581338313,0.7799406295034714,1.5342717735893143,0.17573816999579217,-0.1386620980349253,0.07853812846412805
2.5875,-9.575559714285697,0.849853319303715,1.4091225555582256,0.1738274705162065,-0.13938541154861955,0.07228403683073227
2.59,-9.570174570122589,0.9732536295121322,1.347054609218941,0.18193799027156846,-0.1333321218360976,0.0798156895698142
2.5925000000000002,-9.612581175816938,1.014778031710393,1.4626547111267212,0.18593947510724826,-0.12904184306833558,0.08321694697073602
2.595,-9.775484849788105,0.8591943872668537,1.73189573953788,0.179289,-0.1285729183766315,0.08262
2.5975,-9.850529650286129,0.9042205143684929,1.596442014974253,0.179289,-0.1331736977852271,0.08262
2.6,-9.818269958293724,0.885940334647036,1.6180128405471246,0.17939492062130521,-0.13568291081488354,0.0845224174336387
2.6025,-9.754786315807115,1.0708926805660117,1.610586004727272,0.18189968420553362,-0.1277872130086955,0.08026319799525682
2.605,-9.760559636781224,1.0838507013243937,1.657189190477786,0.18082113656328586,-0.12475327336127406,0.08313228744341987
2.6075,-9.65841947907463,0.8427633127769371,1.5902475025528193,0.18055158430717325,-0.1332464038493049,0.08827582361635464
2.61,-9.759881137276581,0.9590676025578992,1.5879404618912478,0.1852316820567372,-0.13448295804255347,0.08142394576359412
2.6125000000000003,-9.872418152530626,0.9146552995608758,1.8820595287266386,0.1824515345504962,-0.12838992872659974,0.083284164363301
2.615,-9.887776249078014,0.9105669267227597,1.875387888240115,0.18261971943922203,-0.12700273118918054,0.0850700399934023
2.6175,-9.827897635558683,0.8918524675699595,1.602704646050333,0.1860835063373323,-0.13045149318278076,0.08344169600564585
2.62,-9.843891572959333,0.8819949584291852,1.6550726014025332,0.18794711741935505,-0.1326599389060309,0.0796087040673208
2.6225,-9.865566826053639,1.0378322735663483,1.6775578868965508,0.18885088868246147,-0.13167683639064817,0.07818707707561187
2.625,-10.035411133992582,1.1134483978986403,2.1230157039555007,0.1883020826946848,-0.1354131802224969,0.08182523349814586
2.6275,-10.08926612547849,1.1960055087269514,2.024174113116779,0.19135189102721678,-0.13407307202809493,0.08253476309043023
2.63,-9.809302589737847,0.9999093849438391,1.4609020529588292,0.19079566861423242,-0.13199783955056177,0.09157147303370712
2.6325,-9.642742073188444,0.8145879431306529,1.429679825693109,0.19473971540252294,-0.1365594261750098,0.08602101433618324
2.6350000000000002,-9.861133084166802,0.9794301993844373,1.948202584311545,0.19607805949695617,-0.13262618099919493,0.07951296769955205
2.6375,-9.806913742434956,1.1613962935200788,1.6533833312605384,0.19379076136678422,-0.13639259347391136,0.08675845347083251
2.64,-9.638277518139313,1.0653812264975113,1.1700672592338586,0.18907895010945308,-0.13882950915422815,0.08466862128358218
2.6425,-9.67835348747802,1.0893867043471408,1.55264304002534,0.19561841551033352,-0.12631673823105521,0.0862394050550321
2.645,-9.501445390748072,1.1767409583567536,1.6187542258350787,0.1989458564324582,-0.11905669336363099,0.08677734694731806
2.6475,-9.662250035043948,1.117891409543743,1.800549827944744,0.18975302456257861,-0.12748329915445783,0.08591518585182085
