time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
876.0833333328652,0.0044105984,-0.73881733,-0.09370579,-2.3255086,0.003743819,1.6747179,0.832228,0.04,0.039999668,-9.757869,0.6536763906478882,0.81215805,0.13930243,-0.11649683862924576,0.072693296
876.0999999995319,0.004497185,-0.7378796,-0.09563328,-2.3248754,0.0038190295,1.6768504,0.8331781,0.04,0.03999967,-9.7556,0.6680923104286194,0.82756877,0.14081858,-0.11740376800298691,0.07314521
876.1166666661985,0.0045845453,-0.7369331,-0.0975783,-2.3242362,0.0038949293,1.6790023,0.83413696,0.04,0.039999656,-9.753103,0.6826333999633789,0.8430327,0.14232628,-0.11829879879951477,0.07358304
876.1333333328652,0.0046726717,-0.73597825,-0.09954065,-2.3235915,0.0039715087,1.6811732,0.8351041,0.04,0.03999966,-9.750593,0.6973236203193665,0.8585803,0.1438238,-0.11918359249830246,0.074006476
876.1499999995318,0.004761555,-0.73501503,-0.10152015,-2.3229415,0.0040487647,1.6833634,0.83607996,0.04,0.039999653,-9.748031,0.7121382355690002,0.8742385,0.14531338,-0.12005893886089325,0.074416205
876.1666666661985,0.0048511885,-0.73404366,-0.103516534,-2.3222857,0.0041266875,1.6855719,0.8370639,0.04,0.03999965,-9.745457,0.727094829082489,0.889957,0.14679134,-0.12092358618974686,0.074810825
876.1833333328651,0.0049415613,-0.73306423,-0.105529666,-2.3216238,0.004205271,1.6877987,0.83805615,0.04,0.039999645,-9.742665,0.7422541975975037,0.90569925,0.1482602,-0.12177664041519165,0.07519129
876.1999999995318,0.0050326623,-0.7320768,-0.10755932,-2.3209572,0.0042845043,1.6900439,0.8390566,0.04,0.03999965,-9.739853,0.757379949092865,0.92164797,0.14971837,-0.122617207467556,0.07555759
876.2166666661984,0.005124484,-0.73108137,-0.109605275,-2.3202858,0.0043643815,1.6923075,0.8400651,0.04,0.039999645,-9.737096,0.7727156281471252,0.937611,0.15116489,-0.12344931811094284,0.07590768
876.2333333328651,0.0052170176,-0.7300781,-0.11166732,-2.3196082,0.0044448934,1.6945887,0.84108156,0.04,0.039999638,-9.734269,0.7881760001182556,0.95361507,0.15259995,-0.1242714375257492,0.076243825
876.2499999995317,0.00531025,-0.729067,-0.11374526,-2.3189259,0.004526031,1.6968877,0.84210575,0.04,0.039999634,-9.73116,0.8037658929824829,0.96969444,0.15402316,-0.12507830560207367,0.076565176
876.2666666661984,0.005404174,-0.72804844,-0.11583885,-2.3182385,0.004607787,1.6992037,0.8431377,0.04,0.039999634,-9.728173,0.8194724321365356,0.9858341,0.15543461,-0.12587440013885498,0.07687112
876.283333332865,0.005498779,-0.7270223,-0.117947884,-2.3175454,0.0046901535,1.7015367,0.8441773,0.04,0.039999627,-9.725081,0.8353047370910645,1.0020515,0.15683317,-0.12666055560112,0.07716264
876.2999999995317,0.005594054,-0.725989,-0.120072104,-2.3168476,0.00477312,1.7038867,0.8452244,0.04,0.039999638,-9.721813,0.8512445092201233,1.0183091,0.15821834,-0.1274329423904419,0.077438444
876.3166666661983,0.005689987,-0.7249482,-0.12221129,-2.3161447,0.0048566787,1.706253,0.8462788,0.04,0.03999963,-9.718583,0.8673010468482971,1.0346323,0.15959027,-0.12819220125675201,0.07769896
876.333333332865,0.0057865693,-0.72390026,-0.12436524,-2.3154378,0.004940822,1.708636,0.84734046,0.04,0.03999963,-9.7152605,0.8834699988365173,1.0510001,0.16094877,-0.1289413720369339,0.07794358
876.3499999995316,0.0058837915,-0.7228454,-0.12653372,-2.314725,0.005025539,1.7110349,0.84840935,0.04,0.03999962,-9.711953,0.8997628688812256,1.0674059,0.16229291,-0.1296796351671219,0.07817367
876.3666666661983,0.0059816395,-0.7217837,-0.12871644,-2.3140087,0.0051108208,1.7134492,0.8494851,0.04,0.039999623,-9.708321,0.9161497950553894,1.0838616,0.16362253,-0.13040034472942352,0.07838703
876.3833333328649,0.006080106,-0.7207151,-0.13091323,-2.313287,0.0051966608,1.7158792,0.8505676,0.04,0.039999615,-9.704946,0.9326602816581726,1.1003968,0.16493775,-0.1311156153678894,0.07858631
876.3999999995316,0.0061791763,-0.7196398,-0.13312377,-2.3125608,0.005283044,1.7183248,0.8516571,0.04,0.03999961,-9.701259,0.9492681622505188,1.1169082,0.1662387,-0.13181506097316742,0.0787704
876.4166666661982,0.006278841,-0.7185579,-0.13534784,-2.3118308,0.005369967,1.7207851,0.85275316,0.04,0.039999604,-9.697542,0.965969443321228,1.1334625,0.16752276,-0.1324990689754486,0.07893825
876.4333333328649,0.006379087,-0.71746945,-0.13758522,-2.3110952,0.0054574152,1.72326,0.8538559,0.04,0.039999608,-9.693903,0.9828460216522217,1.1500385,0.16879107,-0.13317571580410004,0.07909
876.4499999995315,0.006479905,-0.71637475,-0.13983558,-2.310357,0.005545382,1.7257491,0.85496503,0.04,0.039999608,-9.689909,0.9996870756149292,1.1666955,0.17004275,-0.13383346796035767,0.079226285
876.4666666661982,0.006581284,-0.7152738,-0.14209883,-2.309613,0.0056338576,1.7282523,0.85608023,0.04,0.0399996,-9.686259,1.016694188117981,1.1833993,0.17127763,-0.13448798656463623,0.07934893
876.4833333328648,0.006683211,-0.7141668,-0.14437452,-2.308866,0.0057228305,1.7307692,0.8572018,0.04,0.039999604,-9.682058,1.0337880849838257,1.2000391,0.17249596,-0.13512197136878967,0.07945356
876.4999999995315,0.0067856726,-0.7130538,-0.14666246,-2.3081138,0.005812294,1.7333001,0.8583296,0.04,0.039999604,-9.678192,1.0509767532348633,1.2167646,0.17369603,-0.1357489824295044,0.07954413
876.5166666661981,0.006888658,-0.71193504,-0.14896245,-2.3073585,0.0059022317,1.735844,0.8594631,0.04,0.039999597,-9.673937,1.0682495832443237,1.2334403,0.17487773,-0.13635611534118652,0.07961954
876.5333333328648,0.006992156,-0.7108105,-0.15127413,-2.306599,0.0059926375,1.738401,0.8606025,0.04,0.03999959,-9.66984,1.08562171459198,1.2501892,0.17604162,-0.13695384562015533,0.07967786
876.5499999995315,0.0070961537,-0.7096805,-0.15359731,-2.3058357,0.006083503,1.7409705,0.86174726,0.04,0.039999593,-9.66554,1.1030614376068115,1.2669216,0.17718658,-0.13753651082515717,0.079722576
876.5666666661981,0.0072006388,-0.70854515,-0.1559317,-2.3050687,0.006174814,1.7435524,0.8628977,0.04,0.039999586,-9.661202,1.1205955743789673,1.2836713,0.1783137,-0.1381058692932129,0.079750605
876.5833333328648,0.0073055993,-0.7074044,-0.15827702,-2.3042982,0.0062665613,1.7461466,0.86405337,0.04,0.039999593,-9.656822,1.1382033824920654,1.3004273,0.1794204,-0.1386622041463852,0.079763345
876.5999999995314,0.007411023,-0.7062583,-0.16063295,-2.3035245,0.0063587357,1.7487522,0.86521447,0.04,0.039999586,-9.652358,1.1558908224105835,1.3171662,0.18050826,-0.13920485973358154,0.0797621
876.6166666661981,0.007516898,-0.7051074,-0.16299926,-2.3027475,0.0064513236,1.7513695,0.86638045,0.04,0.039999582,-9.647903,1.1736363172531128,1.3339173,0.18157528,-0.1397375911474228,0.079745
876.6333333328647,0.007623211,-0.7039514,-0.16537566,-2.301967,0.006544317,1.7539977,0.8675515,0.04,0.039999582,-9.643262,1.1914712190628052,1.3506721,0.18262304,-0.1402551531791687,0.07971253
876.6499999995314,0.007729949,-0.7027907,-0.16776192,-2.3011835,0.006637704,1.7566367,0.86872745,0.04,0.039999574,-9.638571,1.2093734741210938,1.3673923,0.18364906,-0.14075954258441925,0.07966566
876.666666666198,0.0078371,-0.7016254,-0.1701577,-2.3003962,0.0067314743,1.7592864,0.86990803,0.04,0.03999958,-9.633887,1.2273448705673218,1.3841186,0.18465395,-0.1412525326013565,0.079605214
876.6833333328647,0.007944649,-0.70045555,-0.17256276,-2.2996063,0.0068256147,1.7619461,0.87109315,0.04,0.039999574,-9.628963,1.2454140186309814,1.4007685,0.18563774,-0.1417275369167328,0.07952766
876.6999999995313,0.0080525875,-0.6992815,-0.17497674,-2.2988136,0.0069201156,1.7646157,0.87228274,0.04,0.03999957,-9.624152,1.26345956325531,1.4175236,0.18659939,-0.14219197630882263,0.079436526
876.716666666198,0.008160898,-0.6981032,-0.17739941,-2.2980175,0.007014967,1.7672951,0.87347656,0.04,0.03999957,-9.619179,1.2815886735916138,1.434209,0.18753898,-0.1426420658826828,0.07932924
876.7333333328646,0.008269568,-0.6969208,-0.17983046,-2.2972193,0.007110158,1.7699836,0.8746743,0.04,0.039999567,-9.614104,1.2997967004776,1.4508383,0.18845661,-0.1430755853652954,0.079208426
876.7499999995313,0.008378589,-0.6957345,-0.18226962,-2.2964182,0.007205676,1.7726814,0.8758762,0.04,0.039999567,-9.609106,1.318058967590332,1.4674922,0.18935212,-0.14349879324436188,0.07907327
876.7666666661979,0.008487941,-0.6945443,-0.18471661,-2.2956147,0.0073015094,1.7753874,0.8770819,0.04,0.039999563,-9.603916,1.3363676071166992,1.484089,0.19022381,-0.1439065784215927,0.078925304
876.7833333328646,0.008597617,-0.69335043,-0.18717106,-2.294809,0.007397647,1.7781017,0.87829125,0.04,0.039999563,-9.59872,1.3547242879867554,1.5006535,0.19107199,-0.14430195093154907,0.07876172
876.7999999995312,0.008707602,-0.69215316,-0.18963277,-2.2940006,0.007494076,1.7808242,0.8795041,0.04,0.039999556,-9.593505,1.3731108903884888,1.5172004,0.1918971,-0.1446860283613205,0.07858449
876.8166666661979,0.00881788,-0.6909526,-0.19210142,-2.29319,0.0075907884,1.7835542,0.8807203,0.04,0.039999556,-9.588044,1.391562819480896,1.5336856,0.19269815,-0.14505158364772797,0.07839392
876.8333333328645,0.00892844,-0.6897487,-0.19457664,-2.2923777,0.00768777,1.7862914,0.88194,0.04,0.039999552,-9.582662,1.4100446701049805,1.5501597,0.19347516,-0.14540453255176544,0.07818987
876.8499999995312,0.009039268,-0.6885417,-0.1970582,-2.291562,0.007785011,1.7890354,0.8831626,0.04,0.039999556,-9.57727,1.4285495281219482,1.5665938,0.1942267,-0.14574697613716125,0.07797071
876.8666666661978,0.009150347,-0.6873319,-0.1995458,-2.290745,0.007882497,1.7917861,0.8843883,0.04,0.039999556,-9.571544,1.4471046924591064,1.5829394,0.19495432,-0.14606931805610657,0.077739924
876.8833333328645,0.009261667,-0.6861195,-0.20203902,-2.2899265,0.007980218,1.7945435,0.8856167,0.04,0.039999556,-9.566,1.4656845331192017,1.5992947,0.1956561,-0.14637969434261322,0.07749465
876.8999999995311,0.009373215,-0.6849042,-0.20453772,-2.2891061,0.0080781635,1.7973067,0.88684785,0.04,0.039999556,-9.560373,1.4842875003814697,1.6156056,0.1963333,-0.14667586982250214,0.07723701
876.9166666661978,0.009484977,-0.6836865,-0.20704153,-2.2882838,0.00817632,1.8000753,0.88808143,0.04,0.039999552,-9.554655,1.5029387474060059,1.6318251,0.19698437,-0.14695857465267181,0.076967664
876.9333333328644,0.009596938,-0.6824667,-0.2095502,-2.2874599,0.008274678,1.8028492,0.88931733,0.04,0.039999556,-9.548857,1.5216164588928223,1.6479822,0.19761008,-0.14722780883312225,0.07668483
876.9499999995311,0.009709085,-0.6812446,-0.21206334,-2.2866342,0.008373223,1.8056281,0.89055556,0.04,0.039999552,-9.54295,1.5402787923812866,1.6641508,0.1982095,-0.1474803388118744,0.07639009
876.9666666661977,0.009821402,-0.6800204,-0.21458073,-2.2858074,0.008471946,1.8084116,0.8917959,0.04,0.03999955,-9.537031,1.5589635372161865,1.680227,0.1987821,-0.14771805703639984,0.07608203
876.9833333328644,0.00993388,-0.67879426,-0.21710192,-2.2849798,0.00857083,1.8111993,0.893038,0.04,0.03999954,-9.531123,1.5776828527450562,1.6962464,0.19932775,-0.147943377494812,0.07576201
876.999999999531,0.0100465035,-0.6775663,-0.21962672,-2.2841508,0.008669867,1.813991,0.89428186,0.04,0.03999955,-9.525161,1.5964016914367676,1.7122058,0.19984776,-0.14815665781497955,0.075432464
877.0166666661977,0.010159256,-0.67633694,-0.2221548,-2.2833204,0.008769045,1.8167863,0.8955273,0.04,0.039999545,-9.51907,1.6151318550109863,1.7280803,0.20033996,-0.1483541578054428,0.07508877
877.0333333328643,0.010272123,-0.6751063,-0.22468586,-2.2824888,0.008868348,1.8195848,0.8967743,0.04,0.03999955,-9.512877,1.6338775157928467,1.7439147,0.20080525,-0.14853574335575104,0.074735545
877.049999999531,0.010385092,-0.67387414,-0.22721954,-2.2816565,0.008967765,1.8223864,0.89802253,0.04,0.03999954,-9.506658,1.652616262435913,1.7596805,0.20124301,-0.14870114624500275,0.07436976
877.0666666661976,0.010498153,-0.67264104,-0.22975558,-2.2808235,0.009067286,1.8251904,0.89927197,0.04,0.03999953,-9.50046,1.6713515520095825,1.7753601,0.20165293,-0.14885278046131134,0.07399348
877.0833333328643,0.010611288,-0.6714068,-0.23229367,-2.27999,0.009166896,1.8279966,0.90052223,0.04,0.03999955,-9.494162,1.6901088953018188,1.7910026,0.20203495,-0.1489899605512619,0.073606156
877.099999999531,0.010724486,-0.67017186,-0.23483345,-2.2791562,0.009266588,1.8308048,0.9017735,0.04,0.03999954,-9.487876,1.7088481187820435,1.8065376,0.20238951,-0.1491144895553589,0.07321032
877.1166666661976,0.010837731,-0.6689363,-0.23737465,-2.2783217,0.009366346,1.8336146,0.90302527,0.04,0.039999545,-9.481508,1.7275665998458862,1.8220271,0.2027153,-0.14922434091567993,0.072803065
877.1333333328643,0.010951007,-0.66770023,-0.23991697,-2.277487,0.009466158,1.8364252,0.90427756,0.04,0.03999954,-9.475059,1.7462959289550781,1.8374168,0.20301354,-0.14931845664978027,0.072386704
877.1499999995309,0.011064304,-0.6664637,-0.24246007,-2.2766523,0.009566012,1.8392369,0.9055303,0.04,0.039999537,-9.46861,1.7649909257888794,1.8527406,0.20328335,-0.14940081536769867,0.07195833
877.1666666661976,0.011177607,-0.665227,-0.24500364,-2.2758172,0.009665899,1.842049,0.90678316,0.04,0.039999537,-9.46211,1.783694863319397,1.8679621,0.20352404,-0.1494682878255844,0.071523875
877.1833333328642,0.011290901,-0.6639902,-0.24754736,-2.274982,0.009765804,1.8448611,0.9080361,0.04,0.039999537,-9.455522,1.8023632764816284,1.8830905,0.20373636,-0.14951947331428528,0.071078345
877.1999999995309,0.011404171,-0.66275334,-0.25009093,-2.2741468,0.009865711,1.8476733,0.90928906,0.04,0.03999954,-9.448898,1.8209985494613647,1.8981836,0.20391962,-0.1495567262172699,0.07062249
877.2166666661975,0.011517406,-0.66151685,-0.25263402,-2.2733119,0.009965618,1.8504848,0.91054183,0.04,0.039999537,-9.442277,1.8396342992782593,1.9131572,0.20407331,-0.14957982301712036,0.070159756
877.2333333328642,0.01163059,-0.6602807,-0.25517634,-2.272477,0.010065507,1.8532954,0.9117941,0.04,0.039999537,-9.435585,1.858248233795166,1.9280565,0.20419775,-0.14958737790584564,0.06969103
877.2499999995308,0.0117437085,-0.659045,-0.25771758,-2.2716427,0.010165361,1.8561051,0.91304576,0.04,0.03999953,-9.4288225,1.8768017292022705,1.9428564,0.20429336,-0.14957991242408752,0.06921163
877.2666666661975,0.011856748,-0.6578102,-0.2602574,-2.270809,0.010265173,1.858913,0.9142968,0.04,0.039999537,-9.422098,1.8953362703323364,1.9575717,0.2043602,-0.14955800771713257,0.06872249
877.2833333328641,0.011969698,-0.6565761,-0.2627955,-2.2699757,0.010364929,1.861719,0.915547,0.04,0.039999537,-9.415293,1.9138634204864502,1.9722191,0.20439689,-0.14952148497104645,0.06822944
877.2999999995308,0.0120825395,-0.65534294,-0.2653317,-2.2691429,0.010464613,1.8645226,0.9167962,0.04,0.039999526,-9.408456,1.9323225021362305,1.9867334,0.20440413,-0.14946989715099335,0.06772731
877.3166666661974,0.012195262,-0.6541112,-0.2678655,-2.2683108,0.010564219,1.8673234,0.91804427,0.04,0.039999526,-9.401571,1.9507508277893066,2.0011785,0.2043815,-0.14940431714057922,0.06721596
877.3333333328641,0.012307851,-0.65288055,-0.27039665,-2.267479,0.010663733,1.8701216,0.9192909,0.04,0.03999953,-9.39466,1.9691598415374756,2.0155413,0.20432886,-0.14932331442832947,0.06670178
877.3499999995307,0.01242029,-0.6516515,-0.27292484,-2.266649,0.010763143,1.8729165,0.92053604,0.04,0.03999953,-9.387629,1.9874701499938965,2.0297482,0.20424747,-0.14922358095645905,0.066176385
877.3666666661974,0.012532569,-0.650424,-0.27544978,-2.26582,0.01086244,1.8757079,0.92177963,0.04,0.039999533,-9.380785,2.0057904720306396,2.043951,0.20413649,-0.14911265671253204,0.06564938
877.383333332864,0.012644676,-0.6491983,-0.27797112,-2.2649918,0.010961607,1.878495,0.9230214,0.04,0.039999526,-9.373738,2.024027109146118,2.057989,0.20399511,-0.14898432791233063,0.06511389
877.3999999995307,0.012756594,-0.6479745,-0.2804886,-2.2641652,0.011060631,1.8812777,0.9242611,0.04,0.03999954,-9.36671,2.042217969894409,2.0719507,0.20382473,-0.14884190261363983,0.06457303
877.4166666661973,0.012868309,-0.6467527,-0.28300187,-2.26334,0.0111595,1.8840559,0.9254989,0.04,0.039999533,-9.3597145,2.0603532791137695,2.085822,0.20362464,-0.14868709444999695,0.0640236
877.433333332864,0.012979808,-0.6455332,-0.28551066,-2.2625163,0.011258206,1.8868291,0.92673457,0.04,0.039999537,-9.352667,2.078420639038086,2.0995698,0.20339438,-0.1485159993171692,0.063474275
877.4499999995306,0.013091079,-0.64431584,-0.2880146,-2.261694,0.011356735,1.8895968,0.92796767,0.04,0.039999537,-9.345543,2.096470594406128,2.11322,0.20313361,-0.14832936227321625,0.06291789
877.4666666661973,0.0132021075,-0.64310104,-0.2905134,-2.260873,0.011455068,1.892359,0.9291984,0.04,0.039999533,-9.338435,2.1144163608551025,2.126757,0.20284405,-0.14812882244586945,0.062357
877.4833333328639,0.013312876,-0.641889,-0.2930069,-2.2600546,0.011553204,1.895115,0.9304263,0.04,0.039999537,-9.331272,2.1323108673095703,2.1402006,0.20252463,-0.14791128039360046,0.061791766
877.4999999995306,0.013423374,-0.6406797,-0.29549474,-2.2592373,0.011651124,1.8978648,0.9316515,0.04,0.03999953,-9.324189,2.1501708030700684,2.1535597,0.20217524,-0.14768148958683014,0.06122221
877.5166666661972,0.013533588,-0.63947326,-0.29797646,-2.2584217,0.011748816,1.900608,0.93287367,0.04,0.039999545,-9.316933,2.1679155826568604,2.1667683,0.20179564,-0.1474331021308899,0.06064735
877.5333333328639,0.013643505,-0.6382701,-0.3004519,-2.257609,0.011846272,1.9033438,0.93409276,0.04,0.039999537,-9.309751,2.1855885982513428,2.179884,0.20138705,-0.1471697837114334,0.060067527
877.5499999995305,0.013753116,-0.6370701,-0.30292067,-2.2567987,0.011943478,1.9060725,0.93530846,0.04,0.039999537,-9.30262,2.203242301940918,2.1929345,0.20094821,-0.14689385890960693,0.05948999
877.5666666661972,0.013862405,-0.63587344,-0.30538258,-2.25599,0.012040423,1.9087936,0.9365208,0.04,0.039999537,-9.295512,2.2207653522491455,2.2058694,0.20048113,-0.14660575985908508,0.05890721
877.5833333328638,0.013971356,-0.63468015,-0.30783722,-2.255184,0.012137094,1.9115067,0.9377296,0.04,0.039999545,-9.288143,2.238210678100586,2.218622,0.19998413,-0.1462971717119217,0.05831688
877.5999999995305,0.014079957,-0.6334906,-0.31028447,-2.2543805,0.01223348,1.9142113,0.9389346,0.04,0.039999545,-9.281013,2.2556204795837402,2.2313344,0.19945765,-0.14597687125205994,0.05773137
877.6166666661971,0.014188195,-0.6323051,-0.3127239,-2.2535791,0.01232957,1.9169071,0.9401357,0.04,0.039999545,-9.273782,2.2729201316833496,2.2439163,0.19890217,-0.14564156532287598,0.057140734
877.6333333328638,0.014296054,-0.6311234,-0.31515527,-2.252781,0.012425353,1.9195942,0.9413329,0.04,0.039999545,-9.266462,2.290134906768799,2.2563903,0.19831768,-0.14528930187225342,0.056546345
877.6499999995305,0.01440353,-0.6299458,-0.31757817,-2.2519853,0.012520812,1.9222718,0.9425261,0.04,0.03999955,-9.259288,2.307276725769043,2.2687669,0.19770385,-0.14492382109165192,0.055951633
877.6666666661971,0.014510608,-0.62877244,-0.31999233,-2.2511926,0.012615942,1.92494,0.9437148,0.04,0.039999545,-9.252022,2.3243067264556885,2.2810078,0.19706035,-0.14454218745231628,0.0553555
877.6833333328638,0.01461727,-0.6276035,-0.32239762,-2.250403,0.012710728,1.927598,0.944899,0.04,0.03999954,-9.244788,2.3411953449249268,2.2931767,0.1963899,-0.14414583146572113,0.05475807
877.6999999995304,0.014723504,-0.626439,-0.32479367,-2.2496161,0.01280516,1.9302458,0.9460788,0.04,0.039999552,-9.23756,2.3580965995788574,2.3051987,0.19569066,-0.14373627305030823,0.054155447
877.716666666197,0.0148293,-0.62527907,-0.32718018,-2.2488325,0.012899226,1.9328829,0.9472538,0.04,0.039999552,-9.230316,2.3749005794525146,2.3171139,0.19496256,-0.14331145584583282,0.053559802
877.7333333328637,0.014934645,-0.62412405,-0.32955685,-2.2480524,0.012992914,1.9355092,0.94842416,0.039999995,0.039999545,-9.223053,2.391545534133911,2.3289015,0.19420597,-0.14287132024765015,0.052959196
877.7499999995304,0.01503953,-0.6229739,-0.33192343,-2.2472756,0.013086212,1.9381244,0.9495894,0.04,0.039999552,-9.21583,2.4081039428710938,2.3406062,0.19342102,-0.1424167901277542,0.052355953
877.766666666197,0.015143938,-0.6218289,-0.33427966,-2.2465022,0.013179112,1.9407282,0.9507495,0.04,0.039999552,-9.208631,2.4245975017547607,2.352185,0.19260868,-0.14194762706756592,0.05175862
877.7833333328637,0.015247858,-0.62068903,-0.3366251,-2.2457318,0.013271602,1.9433198,0.95190424,0.039999995,0.03999955,-9.201383,2.440945625305176,2.363662,0.19176829,-0.14146316051483154,0.051154938
877.7999999995303,0.015351279,-0.6195544,-0.33895963,-2.2449653,0.0133636715,1.9458994,0.9530537,0.04,0.039999556,-9.194147,2.457211971282959,2.375001,0.19090147,-0.14096370339393616,0.05055844
877.816666666197,0.015454187,-0.61842525,-0.341283,-2.2442024,0.013455304,1.9484669,0.9541976,0.04,0.039999556,-9.186953,2.473343849182129,2.3862371,0.19000687,-0.1404503732919693,0.049956452
877.8333333328636,0.015556574,-0.61730164,-0.3435949,-2.2434433,0.013546498,1.9510214,0.95533556,0.04,0.03999956,-9.17973,2.4894278049468994,2.3973494,0.18908551,-0.1399191915988922,0.049360983
877.8499999995303,0.015658423,-0.6161838,-0.3458951,-2.242688,0.013637227,1.9535631,0.95646787,0.03999999,0.039999552,-9.172581,2.505345106124878,2.4083776,0.18813795,-0.13937577605247498,0.048760585
877.8666666661969,0.015759723,-0.6150721,-0.34818324,-2.2419367,0.013727496,1.956091,0.95759434,0.03999999,0.039999556,-9.165397,2.5211992263793945,2.4192736,0.18716346,-0.138816699385643,0.048167765
877.8833333328636,0.015860468,-0.6139661,-0.35045922,-2.2411895,0.013817292,1.9586059,0.9587147,0.04,0.039999563,-9.158236,2.5369057655334473,2.4300923,0.18616246,-0.13824379444122314,0.047573574
877.8999999995302,0.015960643,-0.61286616,-0.35272256,-2.2404468,0.013906598,1.9611068,0.959829,0.039999995,0.039999563,-9.151141,2.5525062084198,2.440749,0.18513457,-0.13765649497509003,0.046975955
877.9166666661969,0.016060239,-0.6117727,-0.35497317,-2.2397075,0.013995408,1.9635934,0.9609369,0.04,0.039999574,-9.144049,2.567992925643921,2.4513183,0.18408148,-0.13705557584762573,0.046385054
877.9333333328635,0.016159238,-0.61068547,-0.3572107,-2.238973,0.014083713,1.9660655,0.9620385,0.04,0.03999957,-9.136863,2.5833044052124023,2.4617875,0.18300238,-0.1364366114139557,0.045795795
877.9499999995302,0.016257638,-0.60960484,-0.35943493,-2.2382421,0.014171496,1.9685229,0.96313345,0.04,0.039999574,-9.129832,2.5986480712890625,2.4720933,0.18189754,-0.13580498099327087,0.045212347
877.9666666661968,0.016355423,-0.60853064,-0.36164564,-2.2375164,0.014258752,1.9709654,0.9642217,0.039999995,0.039999574,-9.122705,2.6137375831604004,2.4823167,0.18076833,-0.13515762984752655,0.044622816
877.9833333328635,0.016452579,-0.6074632,-0.36384252,-2.236795,0.014345475,1.9733925,0.9653031,0.039999995,0.039999574,-9.1157465,2.6287946701049805,2.4924197,0.17961405,-0.1344965100288391,0.04404544
877.9999999995301,0.016549103,-0.60640264,-0.36602533,-2.2360783,0.014431646,1.9758039,0.9663776,0.04,0.03999958,-9.108725,2.643653154373169,2.5024223,0.17843594,-0.1338217556476593,0.043467015
878.0166666661968,0.016644979,-0.605349,-0.3681939,-2.2353663,0.014517259,1.9781996,0.967445,0.039999988,0.039999574,-9.101777,2.658412218093872,2.5123277,0.17723331,-0.1331353485584259,0.042885415
878.0333333328634,0.016740197,-0.6043025,-0.370348,-2.2346592,0.014602307,1.9805793,0.9685052,0.039999995,0.039999582,-9.094809,2.673067092895508,2.5220726,0.17600706,-0.13243207335472107,0.04231262
878.0499999995301,0.016834745,-0.60326314,-0.37248734,-2.2339568,0.014686786,1.9829423,0.9695581,0.04,0.03999959,-9.0879135,2.6875927448272705,2.5317485,0.17475714,-0.13171595335006714,0.041742854
878.0666666661967,0.016928617,-0.6022311,-0.37461156,-2.23326,0.0147706745,1.9852891,0.9706036,0.03999999,0.039999586,-9.0810175,2.701974868774414,2.541286,0.17348397,-0.13098643720149994,0.041176185
878.0833333328634,0.017021807,-0.6012064,-0.37672058,-2.2325675,0.014853966,1.9876187,0.9716416,0.03999999,0.039999586,-9.074216,2.7162206172943115,2.5507429,0.17218879,-0.13024409115314484,0.04061356
878.09999999953,0.017114295,-0.6001893,-0.37881416,-2.2318804,0.014936655,1.9899315,0.9726719,0.039999984,0.039999582,-9.067375,2.7303688526153564,2.5600543,0.17087042,-0.12948770821094513,0.040060166
878.1166666661967,0.017206077,-0.5991798,-0.38089207,-2.2311983,0.015018725,1.992227,0.9736947,0.03999999,0.039999593,-9.060573,2.7443182468414307,2.5692568,0.1695302,-0.1287170946598053,0.03949963
878.1333333328633,0.017297147,-0.598178,-0.38295412,-2.2305214,0.015100177,1.9945047,0.9747095,0.039999984,0.03999959,-9.0538225,2.758219003677368,2.5783575,0.16816755,-0.12793214619159698,0.03895314
878.14999999953,0.01738749,-0.59718424,-0.38500002,-2.2298496,0.015180998,1.9967643,0.97571653,0.039999995,0.0399996,-9.047107,2.771941661834717,2.587348,0.16678336,-0.12713420391082764,0.038406897
878.1666666661966,0.017477093,-0.5961985,-0.38702962,-2.2291834,0.015261173,1.9990063,0.9767154,0.03999999,0.0399996,-9.040373,2.785501003265381,2.5962281,0.1653777,-0.12632323801517487,0.037857935
878.1833333328633,0.017565958,-0.59522057,-0.3890427,-2.2285225,0.015340703,2.001229,0.977706,0.03999999,0.039999604,-9.03377,2.7988979816436768,2.6050637,0.1639517,-0.12549690902233124,0.037318528
878.19999999953,0.017654067,-0.5942508,-0.39103895,-2.2278671,0.01541958,2.003434,0.9786885,0.03999999,0.039999608,-9.02722,2.81233549118042,2.6136737,0.16250552,-0.12466269731521606,0.036790185
878.2166666661966,0.017741418,-0.5932894,-0.39301822,-2.2272177,0.015497788,2.0056202,0.97966254,0.039999988,0.039999608,-9.020601,2.82546067237854,2.6221943,0.16103923,-0.12381265312433243,0.036255453
878.2333333328633,0.017827995,-0.59233624,-0.39498034,-2.2265737,0.015575323,2.0077872,0.98062813,0.039999988,0.03999961,-9.0141735,2.838548421859741,2.6306665,0.15955353,-0.12294945865869522,0.03573554
878.2499999995299,0.017913794,-0.59139156,-0.39692506,-2.2259347,0.015652178,2.0099351,0.9815852,0.03999999,0.039999615,-9.007652,2.851409673690796,2.6389847,0.15804857,-0.12207508832216263,0.03521127
