time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
875.4166666661991,0.0016604647,-0.76853,-0.032646053,-2.3455687,0.0013643107,1.6071528,0.8021241,0.039999995,0.0399998,0.00767267684387285,0.028460020776642503,0.024895716244133226,0.07617570057823964,-0.07399323196897359,0.04495393934840931,0.9996271582924373,0.01944905811301876,0.014952779709586743,0.01198719824060198
875.4333333328658,0.00171107,-0.76798505,-0.03376565,-2.3452,0.0014078876,1.608392,0.80267626,0.03999999,0.039999794,0.0073494947054220106,0.028681897577168686,0.024973312190801344,0.07775590770941149,-0.07512889623836891,0.045762000645895015,0.9996009854998511,0.0201211992008503,0.015477078772382412,0.012388186433842284
875.4499999995325,0.0017626345,-0.76742965,-0.034906704,-2.3448253,0.0014523014,1.609655,0.80323887,0.03999999,0.03999979,0.005671948602192778,0.028801382487047417,0.024467872788469514,0.07934166037544141,-0.07626129429969702,0.04656569168306946,0.9995733984907859,0.02080698881802634,0.016010807001921038,0.012796261370196947
875.4666666661991,0.001815159,-0.76686376,-0.03606922,-2.344443,0.0014975531,1.6109418,0.8038121,0.039999988,0.039999787,0.007582321200705344,0.029061062175000235,0.024864152137804574,0.08093367499247325,-0.07739666566318501,0.047364568969027514,0.9995443344389234,0.021506571767806234,0.016554456153418818,0.013211390665271331
875.4833333328658,0.001868643,-0.7662876,-0.037253223,-2.344055,0.0015436435,1.612252,0.8043959,0.039999984,0.039999776,0.005270394699663505,0.029193494734256614,0.02382834545378021,0.08253101273181107,-0.07852956445037194,0.048160840489751576,0.9995137511546291,0.02221998998954241,0.017107297088309756,0.013633549941184415
875.4999999995324,0.0019230859,-0.7657008,-0.03845868,-2.3436596,0.0015905717,1.613586,0.8049904,0.04,0.039999787,0.006891280189891269,0.02942426143280677,0.024690545316086165,0.08413313711190024,-0.07966483136209715,0.04895143831009583,0.9994815850131806,0.022947320495099996,0.01766982189640375,0.014062684515584475
875.5166666661991,0.0019784872,-0.7651037,-0.03968558,-2.3432572,0.001638337,1.6149437,0.8055954,0.04,0.039999787,0.007306732909517777,0.029621448956160257,0.024482032824413302,0.0857397677028249,-0.08079825507079633,0.04973703118568059,0.9994477776905917,0.023688517374665,0.018242255725308167,0.014498755808013106
875.5333333328657,0.0020348458,-0.764496,-0.0409339,-2.3428476,0.0016869392,1.6163251,0.80621094,0.04,0.039999783,0.006912540916670373,0.029784214972019413,0.024354838772522314,0.08735110597328671,-0.08192836735948474,0.05051640251384563,0.9994122759484977,0.02444364828825841,0.018824345317466053,0.014941712257057866
875.5499999995324,0.00209216,-0.7638781,-0.04220364,-2.3424308,0.0017363778,1.6177304,0.80683696,0.039999995,0.039999776,0.0072995075799831,0.03000661117157563,0.024262713704348293,0.08896630868038954,-0.08305491779032602,0.05129124835417559,0.9993750171024711,0.025212733706239113,0.01941634432587144,0.015391517908022501
875.566666666199,0.002150429,-0.7632497,-0.043494754,-2.3420067,0.001786652,1.6191591,0.8074737,0.04,0.039999772,0.007274514198019055,0.030169401049078698,0.024150595688077203,0.09058541914309913,-0.08417667880064471,0.05206078556299251,0.9993359427153664,0.025995926849280003,0.020018057226477988,0.015848115639219857
875.5833333328657,0.002209651,-0.762611,-0.044807207,-2.3415756,0.0018377592,1.6206114,0.8081208,0.04,0.039999772,0.006657854553471232,0.030315014767742787,0.02382470475583709,0.09220724230879551,-0.08529426262534255,0.05282312449006456,0.9992950002687074,0.026793052108140644,0.02062938267034898,0.01631144896490761
875.5999999995323,0.0022698222,-0.7619619,-0.046140954,-2.3411372,0.0018896984,1.6220868,0.8087784,0.04,0.03999977,0.007166595142726884,0.030494229796634853,0.023536662893475224,0.09383265904225906,-0.08640676458196787,0.05357921025308226,0.9992521281409208,0.027604263236917823,0.02125021409023501,0.016781461739284555
875.616666666199,0.0023309425,-0.7613023,-0.047495957,-2.3406913,0.0019424683,1.6235857,0.8094466,0.04,0.03999977,0.007193474794031651,0.030691029391680114,0.023940026888880084,0.09546054203128196,-0.08751646341959932,0.054328757535274524,0.9992072595777151,0.028429602680092557,0.02188077417663961,0.017258094334995467
875.6333333328656,0.002393008,-0.7606326,-0.04887216,-2.3402383,0.0019960667,1.6251086,0.81012505,0.04,0.03999976,0.007280439643153613,0.030850514342975477,0.023782952311934835,0.09709022776054754,-0.08861907550424834,0.05507117139330649,0.9991603300256988,0.029268982095001974,0.022521287495045707,0.017741285173984652
875.6499999995323,0.0024560164,-0.75995255,-0.050269485,-2.339779,0.0020504906,1.6266549,0.810814,0.039999995,0.039999753,0.005582846506690942,0.03090562901804303,0.02302950963388728,0.09872262518277694,-0.08971373046669288,0.05580600445992105,0.999111291046786,0.03012250381147246,0.023170991978928506,0.01823096260938282
875.6666666661989,0.0025199645,-0.759262,-0.051687893,-2.3393126,0.0021057392,1.6282245,0.8115134,0.039999995,0.03999975,0.006155442957544999,0.031130794620612412,0.023236912688218148,0.10035618263475585,-0.09080549214422658,0.056533633745143835,0.9990600760995675,0.030990183893733,0.02383002096077782,0.0187270645635639
875.6833333328656,0.0025848495,-0.75856173,-0.0531273,-2.3388395,0.0021618092,1.6298175,0.812223,0.04,0.039999746,0.006533950703291325,0.031243471122840982,0.022604601999809404,0.10199107733759089,-0.09189106908928318,0.05725352689941909,0.9990066191195303,0.03187191598422133,0.024498598668378585,0.01922952391886721
875.6999999995322,0.0026506674,-0.7578511,-0.054587636,-2.3383598,0.0022186977,1.6314337,0.81294304,0.04,0.03999975,0.005820348668028608,0.03138943177645459,0.022718769056018218,0.10362748139612414,-0.09296918848795807,0.05796424537809514,0.9989508591024026,0.03276785057134482,0.025176378986805654,0.019738262553190205
875.7166666661989,0.0027174158,-0.75713044,-0.05606883,-2.337874,0.0022764022,1.6330731,0.81367296,0.039999995,0.03999974,0.005182172289686093,0.03149662838074774,0.02216740977618592,0.10526430090875388,-0.09404351166093401,0.058667044953642895,0.9988927439125411,0.033677739196434256,0.025863171942077663,0.0202532066247812
875.7333333328655,0.002785089,-0.7563995,-0.057570778,-2.337381,0.00233492,1.6347351,0.81441396,0.039999995,0.03999973,0.006415661121161875,0.03167055745269265,0.022233078100963866,0.1069028402321539,-0.09511228541050337,0.05936142446006496,0.9988321837843748,0.03460219860464797,0.026559097996143602,0.02077428222328069
875.7499999995322,0.002853684,-0.75565857,-0.059093397,-2.336881,0.0023942464,1.63642,0.8151647,0.04,0.03999973,0.006318858289011686,0.031806852292132204,0.022043106570057702,0.10853770175538233,-0.0961750753201292,0.06004616091751827,0.9987691315359787,0.03554056529861436,0.02726427338156795,0.021301396810937318
875.7666666661988,0.0029231948,-0.7549076,-0.060636602,-2.3363736,0.0024543777,1.6381274,0.81592554,0.04,0.03999974,0.006975130621689196,0.03197989773042337,0.021873825827434246,0.1101742833053139,-0.09723038393557362,0.06072103053333305,0.9987035104148013,0.03649307181124309,0.027978736644522256,0.02183447482099632
875.7833333328655,0.002993618,-0.7541468,-0.062200285,-2.3358603,0.0025153102,1.6398578,0.8166964,0.04,0.03999973,0.004775367637721573,0.03198390093916287,0.021274312647334703,0.11181017935684853,-0.098274816474922,0.061387396874863914,0.9986352672694193,0.03745966118575353,0.02870202540670929,0.02237343261854722
875.7999999995321,0.0030649484,-0.75337607,-0.06378434,-2.3353398,0.0025770422,1.6416107,0.81747717,0.04,0.039999723,0.006579411733231844,0.03219939848362191,0.021574401986912406,0.11344539483780257,-0.09931461059267419,0.062043879074060275,0.99856432366694,0.038440298389958334,0.02943454117475887,0.022918174995163694
875.8166666661988,0.0031371806,-0.7525953,-0.06538864,-2.3348124,0.0026395668,1.6433862,0.8182682,0.04,0.039999727,0.0060035943688419025,0.03228382338699015,0.021292016756313537,0.11507968492967746,-0.1003432514013955,0.06269034999864186,0.9984906095598581,0.039435169973779445,0.030176054421688754,0.02346861157932724
875.8333333328654,0.0032103104,-0.75180477,-0.06701312,-2.3342783,0.0027028804,1.6451838,0.81906897,0.04,0.03999973,0.005647288846355458,0.03240250132104522,0.020571740409547346,0.11671092237338906,-0.10136320315986758,0.06332663672873066,0.9984140709599768,0.040444054089055645,0.030926314950306795,0.02402466319352966
875.8499999995321,0.0032843307,-0.75100464,-0.06865764,-2.3337376,0.0027669796,1.6470035,0.81987965,0.04,0.039999716,0.005854941863736585,0.03249229461430858,0.020424099539018137,0.11834088705539252,-0.10237504557943905,0.06395244846028288,0.9983346313297453,0.041467012004768856,0.0316854532264039,0.024586233077382554
875.8666666661987,0.0033592356,-0.75019485,-0.07032204,-2.3331904,0.0028318583,1.648845,0.8207003,0.04,0.039999716,0.005147002707039938,0.03251845883489868,0.019879692033542007,0.11996798011572257,-0.10337632416428845,0.06456709232053284,0.9982522320187571,0.04250406504771646,0.03245306435246168,0.02515321725195172
875.8833333328654,0.003435021,-0.74937534,-0.072006196,-2.3326375,0.002897513,1.6507086,0.82153064,0.04,0.039999712,0.003947670405968218,0.03256626966489373,0.01981136896533897,0.12159190932879141,-0.10437090228763309,0.06517114466300031,0.9981668126421797,0.043555098995264885,0.03322898518070821,0.0257255133111987
875.899999999532,0.00351168,-0.74854636,-0.07371004,-2.3320782,0.0029639371,1.6525937,0.82237065,0.04,0.039999705,0.005210791344412158,0.032781912848178774,0.019416947424311104,0.12321302595236301,-0.10535828104116622,0.0657643699416981,0.9980782965598283,0.04462010827890389,0.03401337748155781,0.026303042137885722
875.9166666661987,0.0035892061,-0.74770784,-0.07543334,-2.3315122,0.0030311272,1.6545006,0.8232202,0.04,0.039999705,0.00555603914456082,0.03279656654016361,0.01951127939154862,0.12483041247615129,-0.10633630887144309,0.06634600398635156,0.9979866119921024,0.04569900864183119,0.034806375128890475,0.026885668004825638
875.9333333328653,0.003667592,-0.74685997,-0.07717601,-2.3309395,0.003099076,1.6564289,0.8240793,0.04,0.0399997,0.00563032185514345,0.032933205975592406,0.019091874303289735,0.12644444760917706,-0.10730381236399414,0.06691611994904498,0.997891687044174,0.0467918128924817,0.03560793076531489,0.027473304151120544
875.949999999532,0.0037468316,-0.7460027,-0.0789379,-2.33036,0.0031677792,1.6583784,0.82494783,0.04,0.039999694,0.005795585651191537,0.033030358476923705,0.018833688121056014,0.1280543336384509,-0.10825880617391637,0.06747433538438989,0.9977934539747266,0.047898490733586235,0.036417938688883565,0.02806584280370652
875.9666666661986,0.0038269171,-0.74513584,-0.08071887,-2.3297749,0.0032372302,1.6603489,0.8258258,0.04,0.039999694,0.003091434528368353,0.03294326658380142,0.018135149470932532,0.12965931049938137,-0.10920090918081521,0.06802149963354091,0.9976918712349652,0.0490189950134286,0.03723560857829574,0.028663175911804232
875.9833333328653,0.0039078426,-0.7442603,-0.08251874,-2.329184,0.0033074226,1.6623404,0.8267131,0.04,0.039999682,0.004416540262908164,0.03302204982917889,0.017516549554241756,0.13125949417582747,-0.1101370599741091,0.06855566069445264,0.9975868529956811,0.05015324596496236,0.038061400850905626,0.029265208261999586
875.999999999532,0.0039896006,-0.7433752,-0.08433736,-2.328587,0.003378352,1.6643525,0.8276097,0.04,0.039999682,0.003993412547442787,0.03311401559576849,0.01785544359547142,0.13285464293292248,-0.11106320977382668,0.06907759897336346,0.9974783407166093,0.05130127758749908,0.03889491127551182,0.029871802690831804
876.0166666661986,0.004072183,-0.7424815,-0.086174555,-2.3279836,0.003450012,1.6663855,0.8285154,0.04,0.039999682,0.005745180695981844,0.033215996869831454,0.01734623038827099,0.13444346148820596,-0.11197969369725415,0.06958719041328901,0.9973662395838917,0.05246291973002782,0.03973690047035299,0.03048286293472
876.0333333328653,0.0041555823,-0.7415787,-0.0880302,-2.3273735,0.0035223954,1.6684386,0.82943016,0.04,0.039999675,0.005009174196035637,0.03330398599360601,0.017091477290454016,0.13602656464128923,-0.1128798923905562,0.07008466281186733,0.997250500748979,0.05363817702479892,0.04058672664855423,0.03109826910492915
876.0499999995319,0.00423979,-0.740667,-0.08990405,-2.3267577,0.003595496,1.6705118,0.830354,0.04,0.039999675,0.0037345016703049794,0.03316268744936596,0.01652373944631691,0.1376030493335184,-0.11376921040098673,0.07056898024599674,0.9971310629998577,0.05482699750290174,0.04144416492142671,0.031717893050398495
876.0666666661986,0.0043247985,-0.7397464,-0.09179598,-2.3261356,0.003669305,1.6726049,0.8312866,0.04,0.039999675,0.004339436438982602,0.03330384368977479,0.016236804508706904,0.139173005618141,-0.11464706701857917,0.07103959970465308,0.9970078597250075,0.05602926397541721,0.04230920197482013,0.032341624158143026
876.0833333328652,0.0044105984,-0.73881733,-0.09370579,-2.3255086,0.003743819,1.6747179,0.832228,0.04,0.039999668,0.0027414896189181803,0.033149076109685593,0.015403883129039286,0.14073587476869126,-0.11551251173020978,0.07149788267479212,0.9968808365435555,0.057244896920627654,0.04318149473686925,0.03296934972148223
876.0999999995319,0.004497185,-0.7378796,-0.09563328,-2.3248754,0.0038190295,1.6768504,0.8331781,0.04,0.03999967,0.0043670470355916535,0.03331352142401378,0.01565794275417698,0.14229171308736288,-0.11636877126437892,0.0719430377633905,0.9967499109093325,0.05847385772697374,0.04406132559561732,0.033600932301352866
876.1166666661985,0.0045845453,-0.7369331,-0.0975783,-2.3242362,0.0038949293,1.6790023,0.83413696,0.04,0.039999656,0.003803485303710552,0.03332845905219817,0.015227626806701977,0.14384003152732572,-0.11721110601335315,0.07237497253006596,0.9966150194482094,0.05971615773697747,0.04494843900514135,0.034236257774159784
876.1333333328652,0.0046726717,-0.73597825,-0.09954065,-2.3235915,0.0039715087,1.6811732,0.8351041,0.04,0.03999966,0.0031836660194128896,0.033261743742646344,0.014517426859450566,0.14537923993500113,-0.11804129958751249,0.07279293273686122,0.9964761155117041,0.06097151755931121,0.04584261837139826,0.03487520038757944
876.1499999995318,0.004761555,-0.73501503,-0.10152015,-2.3229415,0.0040487647,1.6833634,0.83607996,0.04,0.039999653,0.002874523228646453,0.03327676095771781,0.014389728018948666,0.146911406059881,-0.11886018878142096,0.07319798940421653,0.9963331140159435,0.06224012359940368,0.04674387003622727,0.035517651156295564
876.1666666661985,0.0048511885,-0.73404366,-0.103516534,-2.3222857,0.0041266875,1.6855719,0.8370639,0.04,0.03999965,0.0039034568557472227,0.033219184282914926,0.013680495457868425,0.1484331270544484,-0.11966626592085611,0.07358826663976732,0.9961859700860247,0.0635216112698735,0.04765209987722516,0.03616345230665905
876.1833333328651,0.0049415613,-0.73306423,-0.105529666,-2.3216238,0.004205271,1.6877987,0.83805615,0.04,0.039999645,0.004041299933699172,0.03332389395757085,0.013528705990073497,0.14994658121793042,-0.12045870231186608,0.07396540989831211,0.9960345999548335,0.06481606456415814,0.04856740737959153,0.03681250341466268
876.1999999995318,0.0050326623,-0.7320768,-0.10755932,-2.3209572,0.0042845043,1.6900439,0.8390566,0.04,0.03999965,0.001956708310180133,0.03311526534066356,0.01281930405168108,0.1514502835056235,-0.12123666752014398,0.07432918390482503,0.9958789648869191,0.06612339469136162,0.049489212995089765,0.0374646735922746
876.2166666661984,0.005124484,-0.73108137,-0.109605275,-2.3202858,0.0043643815,1.6923075,0.8400651,0.04,0.039999645,0.0018352292409762327,0.03306770124580083,0.012698277173361916,0.152943640942395,-0.12200396026053738,0.0746770480746914,0.9957190046883205,0.0674434677073086,0.05041747535025222,0.03811981827632879
876.2333333328651,0.0052170176,-0.7300781,-0.11166732,-2.3196082,0.0044448934,1.6945887,0.84108156,0.04,0.039999638,0.00433959641061854,0.03324097643966906,0.012504938147772648,0.1544267512960147,-0.12275901292380002,0.07501150795245953,0.9955546299555221,0.06877619495763536,0.05135265725141972,0.03877780775766884
876.2499999995317,0.00531025,-0.729067,-0.11374526,-2.3189259,0.004526031,1.6968877,0.84210575,0.04,0.039999634,0.0018468073038846455,0.033028272665275304,0.011892950806369207,0.15589860496748104,-0.12349679285585315,0.07533235793299162,0.9953858093614156,0.07012143567213984,0.05229415240046433,0.03943851424577937
876.2666666661984,0.005404174,-0.72804844,-0.11583885,-2.3182385,0.004607787,1.6992037,0.8431377,0.04,0.039999634,0.0022209687513097265,0.03292467430508483,0.010985393224083317,0.15736000026636515,-0.12422150825038752,0.07563848582723046,0.9952124886830074,0.07147911829374104,0.053241737962009886,0.04010181237935492
876.283333332865,0.005498779,-0.7270223,-0.117947884,-2.3175454,0.0046901535,1.7015367,0.8441773,0.04,0.039999627,0.003370492595022867,0.03302847474934978,0.011165719191241763,0.1588097663989338,-0.12493419238864098,0.07593063009632524,0.9950345848928781,0.07284918551219544,0.054195727911007546,0.040767562025017315
876.2999999995317,0.005594054,-0.725989,-0.120072104,-2.3168476,0.00477312,1.7038867,0.8452244,0.04,0.039999638,0.0022476122399250897,0.032800681735797865,0.010511570166094053,0.1602470400438866,-0.1256306265567599,0.07620810481640915,0.9948520502784663,0.07423143811674818,0.055155964059260945,0.041435628154341375
876.3166666661983,0.005689987,-0.7249482,-0.12221129,-2.3161447,0.0048566787,1.706253,0.8462788,0.04,0.03999963,0.001878992708626015,0.03271939477456076,0.009961780174561063,0.16167212925969748,-0.12631171486188272,0.07647110680751815,0.99466485249107,0.0756257635671551,0.05612193018837399,0.04210586723645709
876.333333332865,0.0057865693,-0.72390026,-0.12436524,-2.3154378,0.004940822,1.708636,0.84734046,0.04,0.03999963,0.0006193350656324981,0.03256039446636605,0.009578689404654561,0.16308513331889604,-0.12698038867434422,0.0767187500220925,0.9944729364190547,0.07703207587581652,0.05709349459656248,0.042778159042642504
876.3499999995316,0.0058837915,-0.7228454,-0.12653372,-2.314725,0.005025539,1.7110349,0.84840935,0.04,0.03999962,0.004017219426710739,0.03277300325671417,0.009465617717840935,0.1644851022582272,-0.12763596886210282,0.07695229670557648,0.9942762004841931,0.07845030100994006,0.05807132865862012,0.04345236713907588
876.3666666661983,0.0059816395,-0.7217837,-0.12871644,-2.3140087,0.0051108208,1.7134492,0.8494851,0.04,0.039999623,-0.0006885042935778074,0.032118012273787966,0.007866759024399705,0.16587120219150928,-0.12827124234516438,0.07717080003308958,0.9940746842302202,0.0798801320203529,0.05905400085498225,0.04412835442228388
876.3833333328649,0.006080106,-0.7207151,-0.13091323,-2.313287,0.0051966608,1.7158792,0.8505676,0.04,0.039999615,0.0029893643484601995,0.03253011518128679,0.008768643409173826,0.16724482647037925,-0.12889885094194808,0.07737471055878577,0.993868263703427,0.08132151445986287,0.060042571108831336,0.044805974420056814
876.3999999995316,0.0061791763,-0.7196398,-0.13312377,-2.3125608,0.005283044,1.7183248,0.8516571,0.04,0.03999961,0.0014816233607994889,0.032178825928025345,0.008097827957187498,0.16860488770702467,-0.12950836437021782,0.07756499693544663,0.9936568927009621,0.08277448780108544,0.061036634728841625,0.045485085227076796
876.4166666661982,0.006278841,-0.7185579,-0.13534784,-2.3118308,0.005369967,1.7207851,0.85275316,0.04,0.039999604,5.1967538272634783e-05,0.03188069254237147,0.0069411562919396985,0.16994908268923886,-0.13009986731791162,0.07774007747859614,0.9934405740681554,0.0842387244751875,0.06203550660986618,0.046165560904039116
876.4333333328649,0.006379087,-0.71746945,-0.13758522,-2.3110952,0.0054574152,1.72326,0.8538559,0.04,0.039999608,0.0028993082510808676,0.032125531156554366,0.007318770655517781,0.17127937539832822,-0.13068134398577264,0.0778988988244814,0.9932191975247892,0.0857142522708516,0.06303988556933049,0.04684725662478442
876.4499999995315,0.006479905,-0.71637475,-0.13983558,-2.310357,0.005545382,1.7257491,0.85496503,0.04,0.039999608,-0.0020161640772897726,0.031287177213212836,0.005527898474566584,0.17259365168125967,-0.13124159327087256,0.07804393213721075,0.9929928183843874,0.08720075519951218,0.06404831188059108,0.04753003971082444
876.4666666661982,0.006581284,-0.7152738,-0.14209883,-2.309613,0.0056338576,1.7282523,0.85608023,0.04,0.0399996,0.0038568721856258037,0.032064953741220426,0.006675565520364302,0.17389335203993156,-0.1317963735590116,0.07817431082479288,0.9927612794513757,0.08869813745920156,0.06506238440233354,0.04821377986861452
876.4833333328648,0.006683211,-0.7141668,-0.14437452,-2.308866,0.0057228305,1.7307692,0.8572018,0.04,0.039999604,-0.0015491895970054514,0.030998089669834195,0.004839608312701138,0.17517709420760857,-0.13232792853819914,0.07828892208828703,0.9925246304345193,0.09020632625798411,0.06608048344181897,0.04889832708748205
876.4999999995315,0.0067856726,-0.7130538,-0.14666246,-2.3081138,0.005812294,1.7333001,0.8583296,0.04,0.039999604,0.002833115376699169,0.03149840268285298,0.005923946664809776,0.17644448033836801,-0.13284984693341992,0.07838882196118006,0.9922827279397147,0.09172523566191224,0.06710396890395454,0.04958352884398129
876.5166666661981,0.006888658,-0.71193504,-0.14896245,-2.3073585,0.0059022317,1.735844,0.8594631,0.04,0.039999597,-0.0011919393883896845,0.03087074626044184,0.003967876500365897,0.1776939129534748,-0.1333498518938058,0.07847548256350786,0.9920356417293361,0.09325450559388525,0.06813135652248321,0.050269284692648596
876.5333333328648,0.006992156,-0.7108105,-0.15127413,-2.306599,0.0059926375,1.738401,0.8606025,0.04,0.03999959,0.000982049939768359,0.03083883296133849,0.004411294684336653,0.178927473419011,-0.13383727581595808,0.0785450238533047,0.9917832723153784,0.09479412494883992,0.06916328771828142,0.05095541445795274
876.5499999995315,0.0070961537,-0.7096805,-0.15359731,-2.3058357,0.006083503,1.7409705,0.86174726,0.04,0.039999593,-0.00017935477383268505,0.03055998817053096,0.0032327432113232746,0.1801428761233031,-0.13430779256105818,0.07860192621797259,0.9915256298350158,0.09634374014433018,0.0701992310183325,0.05164181522479319
876.5666666661981,0.0072006388,-0.70854515,-0.1559317,-2.3050687,0.006174814,1.7435524,0.8628977,0.04,0.039999586,0.0003533680915879245,0.030421358689836087,0.0032284773712421,0.1813420226629438,-0.1347617482932029,0.07864284080392982,0.9912626384965072,0.09790340614431096,0.07123937869094918,0.05232834327601374
876.5833333328648,0.0073055993,-0.7074044,-0.15827702,-2.3042982,0.0062665613,1.7461466,0.86405337,0.04,0.039999593,-0.0003245883150260198,0.030151011781001658,0.0027684862678345468,0.18252200674030028,-0.13520073304507577,0.07866883829178725,0.9909942956141461,0.0994728168743104,0.0722834074153324,0.053014844861993884
876.5999999995314,0.007411023,-0.7062583,-0.16063295,-2.3035245,0.0063587357,1.7487522,0.86521447,0.04,0.039999586,-0.0012947530303897281,0.029703480197809662,0.0019485842989164226,0.18368446565465563,-0.13562347879330017,0.0786815530918477,0.9907205868633452,0.10105192084588191,0.07333083084657642,0.053701185330096345
876.6166666661981,0.007516898,-0.7051074,-0.16299926,-2.3027475,0.0064513236,1.7513695,0.86638045,0.04,0.039999582,-0.0002771936104650763,0.029618109010989824,0.0016000437305097037,0.1848278633346763,-0.13603348695447687,0.07867816587840745,0.9904414674996254,0.10264036517821117,0.07438201077563492,0.05438723532452652
876.6333333328647,0.007623211,-0.7039514,-0.16537566,-2.301967,0.006544317,1.7539977,0.8675515,0.04,0.039999582,-0.0004243411454218915,0.0294093701025816,0.0012930101879193856,0.18595316655264438,-0.13642575816324334,0.07866039102103255,0.9901569085072756,0.10423814385158628,0.07543664000159739,0.055072853993234396
876.6499999995314,0.007729949,-0.7027907,-0.16776192,-2.3011835,0.006637704,1.7566367,0.86872745,0.04,0.039999574,-0.0014017959988787965,0.029047464808124035,0.0005832084679191496,0.18705802941202937,-0.1368027141060254,0.07862832781239208,0.9898668988753592,0.10584505444123624,0.07649444910315713,0.055757925155226186
876.666666666198,0.0078371,-0.7016254,-0.1701577,-2.3003962,0.0067314743,1.7592864,0.86990803,0.04,0.03999958,0.0005221988006010037,0.028969052424437924,0.0005331576282463502,0.18814341502407772,-0.1371658770223317,0.07858273307499437,0.9895713769261558,0.10746086737621661,0.07755591395503414,0.056442290543726154
876.6833333328647,0.007944649,-0.70045555,-0.17256276,-2.2996063,0.0068256147,1.7619461,0.87109315,0.04,0.039999574,-0.0019815237970455257,0.02843233943401191,-0.00047327098080529595,0.18920852814106986,-0.13750835670718026,0.07852139936522098,0.9892703837935597,0.10908540128652527,0.07862011290117486,0.057125833232501255
876.6999999995313,0.0080525875,-0.6992815,-0.17497674,-2.2988136,0.0069201156,1.7646157,0.87228274,0.04,0.03999957,-0.0010564843428095827,0.02811073319759494,-0.0008350732641382308,0.19025328036197023,-0.13783798038625805,0.07844619991323824,0.9889638718499665,0.11071847459452604,0.07968731009258906,0.05780840915638443
876.716666666198,0.008160898,-0.6981032,-0.17739941,-2.2980175,0.007014967,1.7672951,0.87347656,0.04,0.03999957,-0.00036755931698273514,0.02810361173487541,-0.0007147875685342697,0.1912773095683723,-0.13815054092952972,0.07835518833322028,0.9886517996440697,0.1123599096250478,0.08075768561965034,0.05848987932070767
876.7333333328646,0.008269568,-0.6969208,-0.17983046,-2.2972193,0.007110158,1.7699836,0.8746743,0.04,0.039999567,-0.002572578278803306,0.027371883551280396,-0.002039190164127014,0.19228027032536393,-0.13844422647911497,0.07825181383313443,0.9883342305174468,0.11400937991174342,0.08183035504994202,0.0591701197567374
876.7499999995313,0.008378589,-0.6957345,-0.18226962,-2.2964182,0.007205676,1.7726814,0.8758762,0.04,0.039999567,-0.0010776543497570401,0.027337246504149926,-0.0018718463938860452,0.19326298595015529,-0.13872509260628454,0.07813354272560599,0.9880110829281938,0.11566688364764595,0.0829057837301706,0.0598490021837108
876.7666666661979,0.008487941,-0.6945443,-0.18471661,-2.2956147,0.0073015094,1.7753874,0.8770819,0.04,0.039999563,-0.0022296043455494186,0.02686209615078705,-0.0027954479489222805,0.19422283812514965,-0.13898857995608094,0.07800298418045185,0.9876823982560682,0.11733213853635473,0.08398335514511773,0.06052640333107723
876.7833333328646,0.008597617,-0.69335043,-0.18717106,-2.294809,0.007397647,1.7781017,0.87829125,0.04,0.039999563,-0.002465338970569775,0.02635768172375985,-0.0031863931853060024,0.19516089200919484,-0.13923702567350038,0.07785648065248833,0.9873481723910641,0.11900491472381942,0.08506298290786324,0.06120217060218087
876.7999999995312,0.008707602,-0.69215316,-0.18963277,-2.2940006,0.007494076,1.7808242,0.8795041,0.04,0.039999556,-0.0007901139314814287,0.02643563409351901,-0.0032249763581626567,0.19607757223120825,-0.1394718485523531,0.07769600143907937,0.9870083423813264,0.1206850323908221,0.0861451736784141,0.06187619961187443
876.8166666661979,0.00881788,-0.6909526,-0.19210142,-2.29319,0.0075907884,1.7835542,0.8807203,0.04,0.039999556,-0.0022290801560576057,0.025770339178610158,-0.004175098970349289,0.19697075380846454,-0.13968624493300158,0.07752332578780229,0.9866629510021099,0.12237228473929466,0.08722927679940667,0.06254836781679762
876.8333333328645,0.00892844,-0.6897487,-0.19457664,-2.2923777,0.00768777,1.7862914,0.88194,0.04,0.039999552,-0.003315104660783774,0.025189411897630354,-0.0046682010263365825,0.19784144134667034,-0.13988559579581733,0.07733686499660326,0.9863120193551821,0.12406653572583863,0.0883148469720278,0.06321853361791463
876.8499999995312,0.009039268,-0.6885417,-0.1970582,-2.291562,0.007785011,1.7890354,0.8831626,0.04,0.039999556,-6.880861920244286e-05,0.025419226493983427,-0.0044267658686703015,0.19868875060899444,-0.14007186532632523,0.07713437018910031,0.9859554796122515,0.12576745188922495,0.08940272849691541,0.06388655887722659
876.8666666661978,0.009150347,-0.6873319,-0.1995458,-2.290745,0.007882497,1.7917861,0.8843883,0.04,0.039999556,-0.003289178702203799,0.02448851928583129,-0.005723702637050465,0.19951218596933334,-0.14023662265671982,0.07692177693189681,0.9855933968041378,0.12747492881493053,0.09049193775312471,0.06455236557551203
876.8833333328645,0.009261667,-0.6861195,-0.20203902,-2.2899265,0.007980218,1.7945435,0.8856167,0.04,0.039999556,-0.002911235510660859,0.024018668578640323,-0.00575380341392151,0.20031157072172642,-0.1403868664922912,0.07669410302970571,0.9852257715392938,0.12918858419348186,0.09158269782655218,0.06521578235134046
