time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.03,0.00016698581399999997,-0.7856754319999999,4.01147372e-05,-2.35529226,9.292425199999995e-05,1.57099186,0.786,0.04,0.04,-9.832787599999998,0.0005871630739419319,0.007894411399998564,-3.259105460002078e-07,-0.0030300950631507845,-2.3896563940033527e-06
0.0325,0.00016698265349999997,-0.7856595454999998,4.01148893e-05,-2.355305565,9.291687049999993e-05,1.57099144,0.786,0.04,0.04,-9.832482649999996,0.0005796069279311392,0.00766892809999759,-3.585524240003488e-07,-0.0031784761929899456,-2.916357698505629e-06
0.035,0.00016697390299999986,-0.7856445149999998,4.0113719999999976e-05,-2.3553181,9.289125399999956e-05,1.57099101,0.786,0.04,0.0399999995,-9.832193299999997,0.0005680794361976179,0.007460600239997456,-4.244142390010502e-07,-0.0033192696049825945,-4.017746720017685e-06
0.0375,0.00016696235749999984,-0.7856299124999998,4.011188999999998e-05,-2.35533025,9.285651999999953e-05,1.570990575,0.786,0.04,0.03999999875,-9.831911749999996,0.0005545662716028406,0.007260850099997275,-5.068860225011251e-07,-0.003456269158052194,-5.406479600018945e-06
0.04,0.00016695081199999984,-0.7856153099999997,4.011005999999997e-05,-2.3553424,9.28217859999995e-05,1.57099014,0.786,0.04,0.039999998,-9.831630199999996,0.0005410531070080633,0.0070610999599970935,-5.893578060012001e-07,-0.0035932687111217936,-6.795212480020209e-06
0.0425,0.00016693926649999984,-0.7856007074999998,4.010822999999997e-05,-2.35535455,9.278705199999946e-05,1.5709897050000001,0.786,0.04,0.03999999725,-9.831348649999995,0.000527539942413286,0.006861349819996912,-6.718295895012752e-07,-0.003730268264191393,-8.183945360021472e-06
0.045,0.0001669277209999998,-0.7855861049999998,4.010639999999997e-05,-2.3553667000000003,9.275231799999943e-05,1.57098927,0.786,0.04,0.0399999965,-9.831067099999995,0.0005140267778185088,0.006661599679996731,-7.543013730013501e-07,-0.003867267817260992,-9.572678240022734e-06
0.0475,0.0001669161754999998,-0.7855715024999997,4.0104569999999966e-05,-2.35537885,9.27175839999994e-05,1.570988835,0.786,0.04,0.03999999575,-9.830785549999995,0.0005005136132237315,0.006461849539996549,-8.367731565014251e-07,-0.004004267370330592,-1.0961411120023998e-05
0.05,0.00016690462999999952,-0.7855568999999998,4.01027399999999e-05,-2.355391,9.268284999999834e-05,1.5709884,0.786,0.04,0.039999995,-9.830503999999994,0.00048700044862880833,0.006262099399996772,-9.192449400033159e-07,-0.004141266923399992,-1.235014400005489e-05
0.0525,0.00016687717999999948,-0.7855434554999997,4.0097258399999896e-05,-2.35540216,9.259219674999826e-05,1.57098798,0.786,0.04,0.03999999575,-9.830224699999993,0.0004654697928340138,0.006084652039996611,-1.1015310990034815e-06,-0.004267308185810687,-1.536763415005763e-05
0.055,0.00016684972999999944,-0.7855300109999998,4.0091776799999893e-05,-2.3554133200000003,9.250154349999818e-05,1.57098756,0.786,0.04,0.0399999965,-9.829945399999994,0.0004439391370392192,0.00590720467999645,-1.2838172580036473e-06,-0.004393349448221381,-1.8385124300060378e-05
0.0575,0.00016682227999999943,-0.7855165664999998,4.0086295199999884e-05,-2.3554244800000004,9.24108902499981e-05,1.57098714,0.786,0.04,0.03999999725,-9.829666099999994,0.0004224084812444246,0.005729757319996288,-1.4661034170038134e-06,-0.0045193907106320765,-2.1402614450063126e-05
0.06,0.0001667948299999994,-0.7855031219999997,4.008081359999988e-05,-2.35543564,9.232023699999802e-05,1.57098672,0.786,0.04,0.039999998,-9.829386799999995,0.00040087782544963004,0.005552309959996127,-1.6483895760039788e-06,-0.004645431973042771,-2.4420104600065866e-05
0.0625,0.00016676737999999936,-0.7854896774999998,4.007533199999988e-05,-2.3554468,9.222958374999794e-05,1.5709863,0.786,0.04,0.03999999875,-9.829107499999994,0.00037934716965483547,0.0053748625999959655,-1.8306757350041448e-06,-0.004771473235453466,-2.7437594750068613e-05
0.065,0.00016673992999999935,-0.7854762329999997,4.0069850399999875e-05,-2.3554579600000003,9.213893049999786e-05,1.57098588,0.786,0.04,0.0399999995,-9.828828199999993,0.00035781651386004084,0.005197415239995804,-2.0129618940043106e-06,-0.004897514497864161,-3.0455084900071357e-05
0.0675,0.00016670395599999868,-0.7854631479999997,4.0062409549999725e-05,-2.3554687800000003,9.201949974999565e-05,1.57098562,0.786,0.04,0.04,-9.828555349999993,0.0003347979058155466,0.0050249047499960064,-2.2365100850075167e-06,-0.005020337970930134,-3.402232575011461e-05
0.07,0.00016665093399999864,-0.7854507819999997,4.0051050199999715e-05,-2.3554789200000004,9.184251399999549e-05,1.57098568,0.786,0.04,0.04,-9.828295399999993,0.00030880339327197794,0.004862267999995858,-2.542582340007795e-06,-0.005136725865307365,-3.868906800011886e-05
0.0725,0.0001665979119999986,-0.7854384159999998,4.00396908499997e-05,-2.35548906,9.166552824999533e-05,1.57098574,0.786,0.04,0.04,-9.828035449999993,0.0002828088807284094,0.004699631249995711,-2.8486545950080723e-06,-0.005253113759684595,-4.335581025012308e-05
0.075,0.00016654488999999855,-0.7854260499999997,4.002833149999969e-05,-2.3554992,9.148854249999516e-05,1.5709858,0.786,0.04,0.04,-9.827775499999994,0.00025681436818484075,0.004536994499995563,-3.154726850008351e-06,-0.005369501654061826,-4.802255250012733e-05
0.0775,0.00016649186799999849,-0.7854136839999997,4.001697214999968e-05,-2.3555093400000002,9.1311556749995e-05,1.57098586,0.786,0.04,0.04,-9.827515549999994,0.0002308198556412721,0.0043743577499954145,-3.4607991050086296e-06,-0.005485889548439057,-5.268929475013158e-05
0.08,0.00016643884599999844,-0.7854013179999997,4.000561279999967e-05,-2.3555194800000003,9.113457099999484e-05,1.57098592,0.786,0.04,0.04,-9.827255599999994,0.00020482534309770344,0.004211720999995267,-3.766871360008908e-06,-0.005602277442816288,-5.735603700013582e-05
0.0825,0.0001663858239999984,-0.7853889519999997,3.999425344999966e-05,-2.35552962,9.095758524999468e-05,1.57098598,0.786,0.04,0.04,-9.826995649999994,0.00017883083055413477,0.004049084249995118,-4.072943615009187e-06,-0.005718665337193518,-6.202277925014008e-05
0.085,0.0001663080749999972,-0.7853772429999997,3.997725429999939e-05,-2.35553952,9.069748099999067e-05,1.57098606,0.786,0.04,0.04,-9.826722299999991,0.00014883984986125597,0.0038924217499952474,-4.5421736800170335e-06,-0.005827224394309766,-6.809685500020961e-05
0.08750000000000001,0.00016621796249999713,-0.7853658624999996,3.995743524999937e-05,-2.3555493000000003,9.03958174999904e-05,1.57098615,0.786,0.04,0.04,-9.82644224999999,0.00011685063509399472,0.0037387463749951077,-5.092982650017535e-06,-0.005931869032796057,-7.487459750021578e-05
0.09,0.00016612784999999703,-0.7853544819999996,3.993761619999935e-05,-2.3555590800000004,9.009415399999012e-05,1.5709862399999999,0.786,0.04,0.04,-9.826162199999992,8.486142032673365e-05,0.0035850709999949684,-5.643791620018034e-06,-0.006036513671282346,-8.16523400002219e-05
0.0925,0.00016603773749999695,-0.7853431014999996,3.9917797149999334e-05,-2.3555688600000004,8.979249049998985e-05,1.57098633,0.786,0.04,0.04,-9.825882149999991,5.28722055594724e-05,0.0034313956249948287,-6.1946005900185345e-06,-0.006141158309768637,-8.843008250022808e-05
0.095,0.00016594762499999688,-0.7853317209999996,3.989797809999932e-05,-2.3555786400000005,8.949082699998958e-05,1.5709864199999999,0.786,0.04,0.04,-9.82560209999999,2.088299079221114e-05,0.0032777202499946886,-6.745409560019036e-06,-0.006245802948254927,-9.520782500023424e-05
0.0975,0.00016585751249999678,-0.7853203404999995,3.98781590499993e-05,-2.3555884200000006,8.91891634999893e-05,1.57098651,0.786,0.04,0.04,-9.82532204999999,-1.1106223975050107e-05,0.0031240448749945485,-7.2962185300195375e-06,-0.006350447586741217,-0.00010198556750024041
0.1,0.00016576739999999486,-0.7853089599999996,3.985833999999886e-05,-2.3555982000000006,8.88874999999829e-05,1.5709866,0.786,0.04,0.04,-9.825041999999995,-4.3095438742501226e-05,0.0029703694999952306,-7.847027500029344e-06,-0.006455092225227298,-0.00010876331000033431
0.10250000000000001,0.00016562695049999475,-0.7852984959999996,3.982705239999883e-05,-2.3556070650000005,8.841750049998247e-05,1.570986735,0.785999715,0.04,0.04,-9.824871299999993,-8.030357130475297e-05,0.002839282474995111,-8.65361987503008e-06,-0.006553976330909772,-0.00011795228450034268
0.105,0.00016548650099999462,-0.7852880319999995,3.9795764799998804e-05,-2.3556159300000004,8.794750099998205e-05,1.57098687,0.78599943,0.04,0.04,-9.824700599999993,-0.00011751170386700451,0.0027081954499949927,-9.46021225003081e-06,-0.006652860436592247,-0.000127141259000351
0.1075,0.0001653460514999945,-0.7852775679999996,3.9764477199998776e-05,-2.355624795,8.747750149998163e-05,1.5709870049999999,0.785999145,0.04,0.04,-9.824529899999993,-0.00015471983642925625,0.0025771084249948733,-1.0266804625031543e-05,-0.006751744542274722,-0.00013633023350035937
0.11,0.00016520560199999437,-0.7852671039999995,3.973318959999875e-05,-2.3556336600000005,8.700750199998119e-05,1.57098714,0.78599886,0.04,0.04,-9.824359199999993,-0.00019192796899150798,0.002446021399994754,-1.1073397000032279e-05,-0.006850628647957197,-0.00014551920800036773
0.1125,0.00016506515249999426,-0.7852566399999996,3.970190199999872e-05,-2.3556425250000004,8.653750249998077e-05,1.570987275,0.785998575,0.04,0.04,-9.824188499999993,-0.00022913610155375974,0.0023149343749946346,-1.1879989375033014e-05,-0.006949512753639672,-0.0001547081825003761
0.115,0.00016492470299999412,-0.7852461759999996,3.967061439999869e-05,-2.3556513900000002,8.606750299998035e-05,1.57098741,0.78599829,0.04,0.04,-9.824017799999993,-0.00026634423411601147,0.0021838473499945156,-1.2686581750033747e-05,-0.0070483968593221475,-0.00016389715700038446
0.11750000000000001,0.00016476257149999123,-0.7852359999999996,3.963438919999803e-05,-2.355660175,8.552509999997063e-05,1.570987545,0.785998005,0.04,0.04,-9.82382254999999,-0.0003055608685844732,0.0020572239899949688,-1.320184209999712e-05,-0.007144621992487621,-0.0001739811230005076
0.12,0.00016455707599999104,-0.7852263999999995,3.958828879999799e-05,-2.3556688,8.483788999997e-05,1.57098768,0.78599772,0.04,0.04,-9.82357819999999,-0.0003487945068645873,0.0019395279599948622,-1.3134438399997057e-05,-0.007235529180620108,-0.00018585507200051836
0.1225,0.00016435158049999085,-0.7852167999999996,3.954218839999794e-05,-2.355677425,8.415067999996938e-05,1.570987815,0.785997435,0.04,0.04,-9.823333849999988,-0.00039202814514470164,0.001821831929994755,-1.3067034699996996e-05,-0.007326436368752597,-0.00019772902100052915
0.125,0.00016414608499999066,-0.7852071999999995,3.94960879999979e-05,-2.35568605,8.346346999996875e-05,1.5709879500000001,0.78599715,0.04,0.04,-9.82308949999999,-0.000435261783424816,0.0017041358999946479,-1.2999630999996935e-05,-0.007417343556885084,-0.00020960297000053996
0.1275,0.00016394058949999047,-0.7851975999999995,3.944998759999786e-05,-2.355694675,8.277625999996812e-05,1.570988085,0.785996865,0.04,0.04,-9.822845149999988,-0.00047849542170493037,0.0015864398699945406,-1.2932227299996873e-05,-0.007508250745017572,-0.00022147691900055075
0.13,0.00016373509399999028,-0.7851879999999996,3.9403887199997816e-05,-2.3557033000000005,8.20890499999675e-05,1.57098822,0.7859965800000001,0.04,0.04,-9.822600799999988,-0.0005217290599850447,0.0014687438399944336,-1.2864823599996812e-05,-0.0075991579331500594,-0.00023335086800056157
0.1325,0.0001635295984999901,-0.7851783999999995,3.9357786799997776e-05,-2.3557119250000005,8.140183999996687e-05,1.5709883550000001,0.785996295,0.04,0.04,-9.822356449999988,-0.000564962698265159,0.0013510478099943266,-1.279741989999675e-05,-0.007690065121282548,-0.0002452248170005724
0.135,0.00016327002999998592,-0.7851693059999996,3.929940049999683e-05,-2.35571995,8.053437199995296e-05,1.57098884,0.78599601,0.04,0.04,-9.82216099999999,-0.0006118083954812195,0.0012423052129948789,-1.3020002900018053e-05,-0.007777746813375997,-0.0002590468400007267
0.1375,0.00016298342499998568,-0.7851604649999996,3.9234871249996774e-05,-2.3557276750000002,7.95767749999521e-05,1.5709895,0.785995725,0.04,0.04,-9.82198999999999,-0.0006604601221648588,0.001138039332494784,-1.3387579250018388e-05,-0.007863815757450281,-0.00027384290000074016
0.14,0.0001626968199999854,-0.7851516239999995,3.9170341999996715e-05,-2.3557354000000004,7.861917799995122e-05,1.57099016,0.78599544,0.04,0.04,-9.82181899999999,-0.0007091118488484981,0.001033773451994689,-1.3755155600018723e-05,-0.007949884701524563,-0.00028863896000075367
0.14250000000000002,0.00016241021499998514,-0.7851427829999995,3.910581274999665e-05,-2.3557431250000005,7.766158099995035e-05,1.57099082,0.7859951550000001,0.04,0.04,-9.82164799999999,-0.0007577635755321374,0.000929507571494594,-1.4122731950019058e-05,-0.008035953645598847,-0.0003034350200007671
0.145,0.00016212360999998487,-0.7851339419999995,3.90412834999966e-05,-2.35575085,7.670398399994949e-05,1.57099148,0.78599487,0.04,0.04,-9.821476999999991,-0.0008064153022157762,0.0008252416909945003,-1.4490308300019388e-05,-0.00812202258967313,-0.00031823108000078045
0.1475,0.00016183700499998463,-0.7851251009999995,3.897675424999653e-05,-2.3557585750000003,7.574638699994862e-05,1.57099214,0.785994585,0.04,0.04,-9.821305999999991,-0.0008550670288994155,0.0007209758104944054,-1.4857884650019723e-05,-0.008208091533747413,-0.0003330271400007939
0.15,0.000161550399999979,-0.7851162599999996,3.8912224999995255e-05,-2.3557663000000004,7.47887899999298e-05,1.5709928,0.7859943,0.04,0.04,-9.821134999999986,-0.0009037187555833808,0.0006167099299941939,-1.522546100005293e-05,-0.008294160477821198,-0.0003478232000009852
0.1525,0.00016116543999997865,-0.7851081584999996,3.882535114999518e-05,-2.3557738750000006,7.350217759992862e-05,1.57099352,0.7859937300000001,0.03999999925,0.04,-9.820883149999986,-0.0009583449631493306,0.000510307153094097,-1.6195449950053812e-05,-0.008371090143923208,-0.00036587789000100163
0.155,0.00016078047999997828,-0.7851000569999995,3.87384772999951e-05,-2.3557814500000003,7.221556519992745e-05,1.57099424,0.78599316,0.0399999985,0.04,-9.820631299999986,-0.0010129711707152803,0.0004039043761940002,-1.7165438900054696e-05,-0.008448019810025218,-0.00038393258000101805
0.1575,0.00016039551999997794,-0.7850919554999995,3.8651603449995024e-05,-2.3557890250000004,7.092895279992629e-05,1.5709949600000002,0.78599259,0.03999999775,0.04,-9.820379449999987,-0.00106759737828123,0.0002975015992939033,-1.8135427850055577e-05,-0.008524949476127228,-0.0004019872700010345
0.16,0.0001600105599999776,-0.7850838539999995,3.856472959999494e-05,-2.3557966000000006,6.964234039992511e-05,1.57099568,0.78599202,0.039999997,0.04,-9.820127599999985,-0.0011222235858471797,0.00019109882239380643,-1.910541680005646e-05,-0.008601879142229239,-0.00042004196000105094
0.1625,0.00015962559999997724,-0.7850757524999995,3.8477855749994864e-05,-2.3558041750000003,6.835572799992394e-05,1.5709964,0.78599145,0.03999999625,0.04,-9.819875749999985,-0.0011768497934131295,8.469604549370959e-05,-2.0075405750057346e-05,-0.008678808808331249,-0.0004380966500010674
0.165,0.0001592406399999769,-0.7850676509999995,3.839098189999479e-05,-2.3558117500000004,6.706911559992277e-05,1.5709971200000001,0.78599088,0.0399999955,0.04,-9.819623899999986,-0.0012314760009790792,-2.1706731406387304e-05,-2.1045394700058227e-05,-0.008755738474433257,-0.00045615134000108384
0.1675,0.00015881678949996943,-0.7850597774999996,3.829527249999309e-05,-2.35581931,6.565314529989794e-05,1.5709980250000002,0.785990308,0.039999994750000004,0.0399999995,-9.819403799999991,-0.00128742119996233,-0.00011981080720496702,-2.179507050001883e-05,-0.008831414999444759,-0.0004752281500012871
0.17,0.00015831515799996898,-0.7850523599999994,3.8181891999992986e-05,-2.35582684,6.397845919989643e-05,1.5709993000000002,0.785989732,0.039999994000000004,0.039999998,-9.81924719999999,-0.0013460043817794633,-0.00020131748080504125,-2.2104120000019115e-05,-0.008904585242275926,-0.0004963492000013064
0.17250000000000001,0.00015781352649996852,-0.7850449424999995,3.806851149999288e-05,-2.3558343700000006,6.23037730998949e-05,1.5710005750000002,0.785989156,0.039999993250000004,0.0399999965,-9.81909059999999,-0.0014045875635965966,-0.0002828241544051154,-2.2413169500019394e-05,-0.008977755485107092,-0.0005174702500013255
0.17500000000000002,0.00015731189499996806,-0.7850375249999995,3.795513099999278e-05,-2.3558419000000006,6.062908699989337e-05,1.57100185,0.7859885799999999,0.0399999925,0.039999994999999997,-9.81893399999999,-0.00146317074541373,-0.00036433082800518964,-2.2722219000019678e-05,-0.00905092572793826,-0.0005385913000013448
0.1775,0.0001568102634999676,-0.7850301074999995,3.784175049999268e-05,-2.3558494300000006,5.895440089989187e-05,1.571003125,0.7859880039999999,0.03999999175,0.0399999935,-9.818777399999991,-0.0015217539272308627,-0.00044583750160526295,-2.3031268500019954e-05,-0.009124095970769425,-0.0005597123500013638
0.18,0.00015630863199996714,-0.7850226899999995,3.7728369999992574e-05,-2.3558569600000006,5.7279714799890344e-05,1.5710044,0.7859874279999999,0.039999991,0.039999992,-9.81862079999999,-0.0015803371090479961,-0.0005273441752053371,-2.3340318000020237e-05,-0.009197266213600591,-0.000580833400001383
0.1825,0.00015580700049996668,-0.7850152724999995,3.761498949999247e-05,-2.3558644900000005,5.560502869988882e-05,1.571005675,0.785986852,0.03999999025,0.0399999905,-9.81846419999999,-0.0016389202908651294,-0.0006088508488054113,-2.3649367500020517e-05,-0.009270436456431759,-0.0006019544500014023
0.185,0.0001552148069999571,-0.7850082599999995,3.7481041999990294e-05,-2.3558718500000007,5.3629104999856884e-05,1.5710069500000001,0.7859860879999999,0.039999989799999996,0.039999989799999996,-9.818307199999989,-0.0017029027687430179,-0.0006917368160056248,-2.449215060007468e-05,-0.009340160805736507,-0.0006254857900016648
0.1875,0.0001545773324999565,-0.7850014499999995,3.733681099999016e-05,-2.3558791250000004,5.1502562499854945e-05,1.5710082250000001,0.7859852299999999,0.0399999895,0.0399999895,-9.818149999999989,-0.0017695848946504735,-0.0007753124300057009,-2.560180050007569e-05,-0.009408162208278564,-0.0006502222750016873
0.19,0.00015393985799995593,-0.7849946399999995,3.719257999999003e-05,-2.3558864000000006,4.9376019999853014e-05,1.5710095000000002,0.7859843719999999,0.0399999892,0.0399999892,-9.817992799999988,-0.0018362670205579292,-0.000858888044005777,-2.6711450400076704e-05,-0.00947616361082062,-0.0006749587600017098
0.1925,0.00015330238349995536,-0.7849878299999995,3.70483489999899e-05,-2.3558936750000004,4.7249477499851075e-05,1.5710107750000002,0.7859835139999999,0.0399999889,0.0399999889,-9.81783559999999,-0.001902949146465385,-0.0009424636580058531,-2.7821100300077712e-05,-0.009544165013362678,-0.0006996952450017324
0.195,0.00015266490899995476,-0.7849810199999995,3.690411799998977e-05,-2.3559009500000005,4.512293499984914e-05,1.5710120500000002,0.785982656,0.0399999886,0.0399999886,-9.81767839999999,-0.0019696312723728408,-0.0010260392720059291,-2.8930750200078724e-05,-0.009612166415904734,-0.0007244317300017549
0.1975,0.0001520274344999542,-0.7849742099999995,3.675988699998964e-05,-2.3559082250000007,4.2996392499847205e-05,1.571013325,0.7859817979999999,0.0399999883,0.0399999883,-9.81752119999999,-0.0020363133982802964,-0.0011096148860060052,-3.0040400100079732e-05,-0.009680167818446791,-0.0007491682150017774
0.2,0.00015138995999994226,-0.7849673999999995,3.661565599998693e-05,-2.3559155000000005,4.0869849999807584e-05,1.5710146000000003,0.7859809399999999,0.039999988,0.039999988,-9.817363999999987,-0.002102995524188054,-0.0011931905000045263,-3.1150050000051264e-05,-0.009748169220988624,-0.0007739047000020548
0.2025,0.00015059659649994156,-0.7849611599999995,3.6436017649986766e-05,-2.3559225200000005,3.8225430999805175e-05,1.57101646,0.7859798389999999,0.0399999874,0.0399999868,-9.817198849999988,-0.002173823374328748,-0.0012553946900045827,-3.185457375005191e-05,-0.00981309753843122,-0.0008021438950020804
0.20500000000000002,0.00014980323299994082,-0.7849549199999996,3.62563792999866e-05,-2.3559295400000004,3.5581011999802767e-05,1.57101832,0.785978738,0.0399999868,0.039999985599999996,-9.817033699999987,-0.0022446512244694425,-0.0013175988800046394,-3.255909750005255e-05,-0.009878025855873813,-0.0008303830900021062
0.20750000000000002,0.0001490098694999401,-0.7849486799999995,3.6076740949986443e-05,-2.3559365600000004,3.293659299980036e-05,1.57102018,0.7859776369999999,0.039999986200000004,0.0399999844,-9.816868549999986,-0.002315479074610137,-0.001379803070004696,-3.326362125005319e-05,-0.009942954173316407,-0.0008586222850021319
0.21,0.00014821650599993938,-0.7849424399999996,3.589710259998628e-05,-2.3559435800000004,3.0292173999797983e-05,1.5710220400000001,0.785976536,0.0399999856,0.0399999832,-9.816703399999987,-0.002386306924750831,-0.001442007260004752,-3.3968145000053825e-05,-0.010007882490759,-0.0008868614800021572
0.2125,0.00014742314249993868,-0.7849361999999995,3.5717464249986114e-05,-2.3559506000000003,2.7647754999795574e-05,1.5710239000000001,0.7859754349999999,0.039999985,0.039999981999999996,-9.816538249999986,-0.0024571347748915252,-0.0015042114500048087,-3.467266875005447e-05,-0.010072810808201594,-0.000915100675002183
0.215,0.00014662977899993794,-0.7849299599999995,3.553782589998595e-05,-2.3559576200000003,2.5003335999793168e-05,1.5710257600000002,0.7859743339999999,0.0399999844,0.039999980799999994,-9.816373099999986,-0.0025279626250322195,-0.0015664156400048653,-3.5377192500055105e-05,-0.010137739125644188,-0.0009433398700022087
0.2175,0.00014577756549992324,-0.7849239024999995,3.5344824449982614e-05,-2.3559646250000004,2.216343870974436e-05,1.571027815,0.785973207,0.03999998365,0.039999979649999996,-9.816199449999985,-0.0026016179472270503,-0.0016309778150054815,-3.606813650005253e-05,-0.010200772807006667,-0.000972874580002542
0.22,0.00014480765199992237,-0.7849182099999995,3.512509679998242e-05,-2.3559716000000006,1.8932584839741415e-05,1.5710302600000001,0.785972028,0.039999982600000004,0.0399999786,-9.816008799999985,-0.0026809282135281474,-0.0017002559600055446,-3.673192100005313e-05,-0.010260017216210261,-0.0010050003200025711
0.2225,0.0001438377384999215,-0.7849125174999996,3.4905369149982215e-05,-2.3559785750000004,1.5701730969738478e-05,1.5710327050000001,0.7859708489999999,0.03999998155,0.039999977549999996,-9.815818149999984,-0.002760238479829245,-0.0017695341050056076,-3.739570550005373e-05,-0.010319261625413854,-0.0010371260600026005
0.225,0.0001428678249999206,-0.7849068249999995,3.468564149998202e-05,-2.3559855500000007,1.2470877099735536e-05,1.5710351500000002,0.78596967,0.0399999805,0.0399999765,-9.815627499999984,-0.002839548746130342,-0.0018388122500056707,-3.8059490000054335e-05,-0.010378506034617449,-0.0010692518000026297
0.2275,0.00014189791149991972,-0.7849011324999996,3.4465913849981815e-05,-2.3559925250000004,9.240023229732594e-06,1.5710375950000002,0.7859684909999999,0.03999997945,0.03999997545,-9.815436849999983,-0.0029188590124314393,-0.0019080903950057337,-3.872327450005494e-05,-0.010437750443821043,-0.0011013775400026589
0.23,0.00014092799799991885,-0.7848954399999996,3.424618619998162e-05,-2.3559995000000007,6.009169359729653e-06,1.5710400400000002,0.7859673119999999,0.0399999784,0.0399999744,-9.815246199999985,-0.0029981692787325364,-0.0019773685400057968,-3.938705900005554e-05,-0.010496994853024636,-0.0011335032800026883
0.2325,0.00013995808449991794,-0.7848897474999996,3.4026458549981415e-05,-2.3560064750000005,2.7783154897267127e-06,1.5710424850000002,0.7859661329999998,0.03999997735,0.03999997335,-9.815055549999984,-0.003077479545033634,-0.00204664668500586,-4.005084350005614e-05,-0.01055623926222823,-0.0011656290200027174
0.23500000000000001,0.00013885626399990015,-0.7848843809999996,3.3776782099977375e-05,-2.356013490000001,-8.902947203323737e-07,1.5710452900000003,0.7859647859999999,0.0399999763,0.0399999717,-9.814887199999987,-0.0031610513804552773,-0.002106725220004743,-4.121112550012042e-05,-0.010612650588159472,-0.0012002424800030657
0.23750000000000002,0.0001376884899998991,-0.7848791774999996,3.3512131249977135e-05,-2.356020525000001,-4.777783100335913e-06,1.571048275,0.7859633549999998,0.03999997525,0.03999996975,-9.814729999999987,-0.0032467540004363802,-0.0021622039500047937,-4.261965625012171e-05,-0.010667645372455077,-0.0012360998000030983
0.24,0.00013652071599989804,-0.7848739739999996,3.3247480399976894e-05,-2.3560275600000007,-8.665271480339408e-06,1.5710512600000002,0.7859619239999999,0.0399999742,0.0399999678,-9.814572799999986,-0.0033324566204174823,-0.0022176826800048436,-4.402818700012297e-05,-0.01072264015675068,-0.0012719571200031305
