time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.1225,-9.720199323279475,-0.22892925179847,0.04677542343116135,0.010368507675365514,-0.017485260204316747,-0.04715681032106499,1.1225
1.125,-9.81110781121884,-0.2325813494229627,0.027341359477427836,-0.003734795527505647,-0.025868200472648338,-0.03912810991109109,1.125
1.1275,-9.822507907196554,-0.193758442672438,-0.006931035474920348,0.003551257682380911,-0.03248940292677588,-0.047241653926913645,1.1275
1.13,-9.671680662662856,-0.21912334147161697,-0.022604433719422168,0.0033372305963581574,-0.01203503953498546,-0.04855644709029071,1.13
1.1325,-9.816063288962976,-0.14122233923705363,-0.013064652826800891,-0.0016213347197663213,-0.022235514041999624,-0.052614711132105384,1.1325
1.135,-9.767561801143259,-0.14770797220097287,0.0007671411724642398,0.008359376178954785,-0.021641884766646937,-0.04900890949619956,1.135
1.1375,-9.735168336645733,-0.16601713668081186,0.09796923650507638,0.0005715177286068151,-0.0206301749995364,-0.05205117157440309,1.1375
1.14,-9.78069065866546,-0.1675011911880205,-0.0398206566562197,-0.0013314762573862526,-0.019913070841828754,-0.05120430017961469,1.14
1.1425,-9.791785603783513,-0.20192833312677744,0.046519138658222756,-0.01032027872338056,-0.02369661309011759,-0.04478084914453588,1.1425
1.145,-9.834237701016907,-0.16601112624877482,0.05225441250109067,0.005639031275815623,-0.01390699679672399,-0.04683638922960018,1.145
1.1475,-9.755659279222314,-0.20699565666577752,-0.04215069508799929,-0.002912873701047607,-0.024830153248411008,-0.05102829966382765,1.1475
1.15,-9.777495208172319,-0.236319107502499,0.010036243301436164,-0.0008543730312942958,-0.024177962986741977,-0.054203050880062977,1.15
1.1525,-9.77429958250605,-0.19990228759457238,-0.021194388836870616,-0.006261917498542461,-0.02601786999918828,-0.050445855567000646,1.1525
1.155,-9.788935479319841,-0.25383195619413934,0.04150342459611864,-0.003379523441470443,-0.018083766732740127,-0.04548722876183364,1.155
1.1575,-9.793146481887211,-0.31275560518049283,0.019703582617126604,0.0014791770340723362,-0.019148643714834976,-0.05246157767624576,1.1575
1.16,-9.824852151741707,-0.22256670128921932,0.04587087063619229,0.003154742526459181,-0.014793615145026686,-0.05289150466437164,1.16
1.1625,-9.751158517035845,-0.2385956578664778,0.029428134962906187,-0.0030338653080444174,-0.02127098576504229,-0.05526777779060048,1.1625
1.165,-9.734491857097352,-0.19149269837200594,-0.014575760855518469,-0.005516775018031946,-0.02466807893078024,-0.042428811105868366,1.165
1.1675,-9.774804472248091,-0.19322930388354356,-0.04136433610196389,-0.003595869795763011,-0.02071551180901873,-0.044638412649939486,1.1675
1.17,-9.842610915068972,-0.22735590498601913,0.007677373784664205,-0.015716223457468554,-0.021392021253100885,-0.05208584766551255,1.17
1.1725,-9.839857877057197,-0.2013715270154301,0.012700699197783008,-0.0035818371792394757,-0.02502619199283292,-0.051101854727004216,1.1725
1.175,-9.798591430268983,-0.2097498889590621,0.03958441439315319,-0.005343035222997736,-0.018255264805300847,-0.05500207616222479,1.175
1.1775,-9.715255510922448,-0.22799346174961443,0.0034852946961927422,-0.00400478885001416,-0.017268230583262732,-0.0477523425193981,1.1775
1.18,-9.770291541581438,-0.17593832394796677,-0.02998376423589492,-0.010641681956189327,-0.01872577576796773,-0.059920376449146176,1.18
1.1825,-9.792358597452397,-0.215502260470304,0.0022208531243174297,0.002434377781281629,-0.02580526408099862,-0.04874379247914425,1.1825
1.185,-9.827265836612625,-0.21207512009081897,0.06172661190483869,-0.0014742438390956997,-0.020295319049950196,-0.054210112105204634,1.185
1.1875,-9.73543895907894,-0.2126346945473672,0.008782670080121143,-0.005902667553045895,-0.022975443555117145,-0.040945200508290126,1.1875
1.19,-9.79462267945624,-0.2586523237691765,0.019591534011233758,0.0006549924100513472,-0.030301097425483148,-0.051593597717952994,1.19
1.1925,-9.786505912040452,-0.24267981465264146,-0.005755153407749042,0.0007377152614606191,-0.01634970446432245,-0.053108638809400366,1.1925
1.195,-9.78047942742842,-0.23002268503692444,0.06638634733518511,-0.0032491671695889695,-0.017951250944074473,-0.047635863845753044,1.195
1.1975,-9.705166990230746,-0.24658381020393907,0.0716797382437651,-0.0006847160867748817,-0.021157826545090096,-0.05164370519383743,1.1975
1.2,-9.802808499676308,-0.23252809923986476,0.03794873471171179,0.007810406313482579,-0.026555035707683132,-0.060380041325859474,1.2
1.2025,-9.812976665470604,-0.2702547980437128,-0.005103398362044299,-0.0039644106604222904,-0.024264536662234097,-0.0629261379269664,1.2025
1.205,-9.704328656081811,-0.2707197312610695,0.07459256395721901,-0.0059766561255608615,-0.019620084007792728,-0.050072497586481586,1.205
1.2075,-9.78596701398873,-0.28225701380441504,0.07729837377509445,-0.0023360416379810335,-0.014289641731429962,-0.058758533307284644,1.2075
1.21,-9.82392267908661,-0.26297725152032414,-0.0017854739211557377,0.003917536662578621,-0.028056060373566147,-0.06613225386068303,1.21
1.2125,-9.763490411529705,-0.2675204028354458,0.0024579359608989243,-0.00026508091311910957,-0.016761934104735306,-0.06338909093944135,1.2125
1.215,-9.77560627852968,-0.26081868791603935,0.03753689207590531,-0.001623631070188495,-0.024329529392126122,-0.06227831941332086,1.215
1.2175,-9.755350862768244,-0.24901561611401307,0.0138207843496168,-0.0038214479899267096,-0.016043380592156813,-0.05646328787714508,1.2175
1.22,-9.66185948952707,-0.22271939966597415,0.04347046619838757,-0.006729089039026207,-0.017413188063520345,-0.06281217252187032,1.22
1.2225,-9.804473442412188,-0.29787036172063996,-0.0523260806559067,-0.0113584692029505,-0.017647836434117,-0.06349886311842153,1.2225
1.225,-9.773616766691964,-0.25823722515510766,-0.0001595948215870266,0.002175976044388511,-0.0205477009436745,-0.05447037640821686,1.225
1.2275,-9.793757555743603,-0.26166399216457054,0.007292561411371499,-0.0030252791053641615,-0.0182944904963543,-0.05166398974396892,1.2275
1.23,-9.692910101665388,-0.21012870544253195,0.08625407071591437,-0.005709817430224952,-0.01939946645937994,-0.05564812669832646,1.23
1.2325,-9.862695810519902,-0.2523027549188918,0.06791214591477686,-0.00918931166726421,-0.029100625878343372,-0.059328512421887775,1.2325
1.235,-9.773955662041937,-0.2042322461884711,0.06471215031667366,-0.010105611444077909,-0.027970186062722033,-0.06170138026208146,1.235
1.2375,-9.776340652607038,-0.2758914166080635,0.03022362282711402,-0.006612925434209935,-0.027561717914258696,-0.06432365207647696,1.2375
1.24,-9.75690942253292,-0.25304259967957016,0.027179145288148125,-0.004355583824380763,-0.018231625468247664,-0.06781576569518308,1.24
1.2425,-9.781498392636339,-0.23031856306621806,-0.03628064025860388,-0.0051346840647073415,-0.022894053201409408,-0.050938696934891094,1.2425
1.245,-9.800159265544792,-0.32380459461105293,-0.012300757078718062,-0.011318961781205877,-0.015845814759966426,-0.06540893000643412,1.245
1.2475,-9.788677623589654,-0.23168579733320233,-0.016513120025970798,0.0035379535741178842,-0.019478266316118643,-0.05421411940123654,1.2475
1.25,-9.773658798540236,-0.26086621006919264,-0.015758968096110933,-0.00020945095558221104,-0.02388129289848463,-0.06350795303505037,1.25
1.2525,-9.790388766423801,-0.27102276473892256,-0.050604036469078684,-0.004409248726406265,-0.031284639461315274,-0.061932870439518894,1.2525
1.255,-9.78515202889906,-0.17212076309898472,0.010790393449338832,-0.007485713336659874,-0.01814731789051814,-0.04635322969526023,1.255
1.2575,-9.764585028853848,-0.2225937397875582,0.03657189861398067,-0.00857983083042145,-0.025323791282804722,-0.059322644091856266,1.2575
1.26,-9.77439095280383,-0.26685046440540916,-0.030563158423298896,-0.011392998709293955,-0.02178320968482448,-0.06165898870695902,1.26
1.2625,-9.796014314385397,-0.23529417660799895,0.0035852641617461385,-0.009996196049347853,-0.026082145783906906,-0.056801047383678215,1.2625
1.265,-9.801373294033283,-0.2592517526606014,-0.02364459474374323,-0.002934333954859854,-0.01912196710384834,-0.06211092784221522,1.265
1.2675,-9.782100520968102,-0.23998371709379504,0.13523612866334617,-0.0065017206528693704,-0.018562757601368832,-0.0657319592607775,1.2675
1.27,-9.81150406554215,-0.2772089176781484,0.05776742617885873,-0.004688204211525417,-0.02631007598034917,-0.06445665358578995,1.27
1.2725,-9.83344361211569,-0.2300274601074654,0.038534114775538024,-0.0028304330435924927,-0.0231374353123239,-0.067689009852936,1.2725
1.275,-9.82724660646713,-0.291354663321558,-0.006234330395528339,-0.004760228808157488,-0.02598528363488152,-0.051827321890727876,1.275
1.2775,-9.82996855133109,-0.2337399751576177,0.05303750135492859,0.0021900435188873186,-0.009701443623900857,-0.06692524882283744,1.2775
1.28,-9.694721766807062,-0.37249935315021376,0.08275157806764738,-0.0032097422396819026,-0.02524072185410907,-0.058110956199770435,1.28
1.2825,-9.765733558911577,-0.3057004330909591,0.11008971741720086,-0.0091502286171676,-0.023735896971899706,-0.05705419892791414,1.2825
1.285,-9.755061805857894,-0.285649426955797,0.030453153531450203,0.0012465321628910284,-0.022801261858626656,-0.06111555747661519,1.285
1.2875,-9.871366680435012,-0.24066569345609667,0.0504035754426499,0.004116108087338519,-0.02343412026721935,-0.06413535431899668,1.2875
1.29,-9.847901794313186,-0.32308724174422265,0.0030464510460768424,-0.006934453342323432,-0.030021165383576732,-0.06139690775385583,1.29
1.2925,-9.865968014050454,-0.29808636693626417,0.08721132306852111,-0.0018746590610654384,-0.023149483060895613,-0.0644155282875509,1.2925
1.295,-9.84003598323715,-0.284405914173311,0.07207367855307292,-0.0017150791101881902,-0.021982992052828065,-0.07384558635817551,1.295
1.2975,-9.762778718060998,-0.2685431750935803,0.08138413416707509,-0.007877087674799117,-0.02369047979811791,-0.06948236929490897,1.2975
1.3,-9.705568799540114,-0.26362580283227943,0.05875571052959626,-0.003331765748931273,-0.018777540178265942,-0.06707232888728536,1.3
1.3025,-9.79570789251885,-0.2995447658199709,-0.06964486722262074,0.0016574129070376978,-0.02810841186846404,-0.05955709594045823,1.3025
1.305,-9.761625044116013,-0.35730259857735647,0.0240350787021357,-0.00810481327436245,-0.023388630332215436,-0.05906569338400559,1.305
1.3075,-9.797941845417192,-0.34429759611995064,0.03789011052381878,-0.013712895373734931,-0.01760109085254864,-0.06651287070021977,1.3075
1.31,-9.764887058397962,-0.25041251498548334,0.06766833279407171,-0.0013265747269239267,-0.018756555485783515,-0.06385593188775619,1.31
1.3125,-9.800623905727969,-0.2953478726534779,0.05515703238020153,-0.0021394923159027924,-0.026471991206835268,-0.06816927562487424,1.3125
1.315,-9.781444010706457,-0.2769989943094343,0.07921084256773922,0.008057445836175842,-0.02260613745840423,-0.06503380729678997,1.315
1.3175,-9.79713794704821,-0.3763129913233302,0.06321355322167005,-0.0077685516108078135,-0.01948261299901924,-0.06554102663244953,1.3175
1.32,-9.872427150185823,-0.2872103171017604,0.00294163637005573,-0.004438869978301606,-0.02537987701098363,-0.06336430507130293,1.32
1.3225,-9.84361721593258,-0.3953394247278921,0.02303683885648363,-0.0016435908876508423,-0.021849339683941392,-0.0596023097325348,1.3225
1.325,-9.777078571344097,-0.28603978712334266,0.04111068518894405,0.002462663007384711,-0.023352097392808344,-0.06376883905566531,1.325
1.3275,-9.75048497420374,-0.2526982755889862,0.04249343200723189,-0.015640191917153205,-0.017493201213439034,-0.06632814692664507,1.3275
1.33,-9.76858524050168,-0.2601453282698554,0.010875726257915934,-0.0036384010898803435,-0.01901296166801446,-0.060099437914252735,1.33
1.3325,-9.692030890323391,-0.3310273922262463,-0.03656209331561291,0.0019961942677248186,-0.015700420933759625,-0.06772999912650793,1.3325
1.335,-9.786209548244626,-0.3213899101905945,0.014543427309672799,-0.00475914322482446,-0.022878868220227673,-0.05954554785823562,1.335
1.3375,-9.786015206721226,-0.3366241210964457,-0.012401392240017163,-0.0006793522995636702,-0.02459957078448395,-0.07072582839259173,1.3375
1.34,-9.795888794173846,-0.3043706506737099,0.04116369659784901,-0.005955959213991349,-0.0325383670892462,-0.07734322237879233,1.34
1.3425,-9.737474125839897,-0.2770904493142529,0.0025883795982605887,-0.0065638930485312375,-0.015408063876539391,-0.07569364439344896,1.3425
1.345,-9.787661694294059,-0.24786805152753516,0.07668958460351502,-0.007747295924923504,-0.02801877265148439,-0.06868386908901171,1.345
1.3475,-9.760232045215714,-0.34999749027514593,-0.045590817597929115,-0.0018962924531535324,-0.02470281269532796,-0.07440865758899902,1.3475
1.35,-9.8199997943552,-0.3568809267012206,-0.02754196705551109,-0.0018035352905841442,-0.02120929742899122,-0.06823716405599735,1.35
1.3525,-9.751470002865236,-0.2625287027408658,0.03418658668991001,-0.008348290241230747,-0.023965665579370504,-0.07459542195249229,1.3525
1.355,-9.792394619498205,-0.31235663988661294,0.08143557060153991,-0.008074188164796436,-0.020692261508562636,-0.08010723432475769,1.355
1.3575,-9.718367625614723,-0.266454222980294,-0.011401973414920372,-0.009985720912343957,-0.02490970134407607,-0.06824572593318226,1.3575
1.36,-9.790058909805383,-0.3397895001960462,0.032625866727314635,-0.010709395235255891,-0.03428815703757352,-0.07739263547948862,1.36
1.3625,-9.82267994259724,-0.42175851799499564,0.09817115299679657,-0.0003010902063016055,-0.021278473100335017,-0.0750695096222817,1.3625
1.365,-9.70344951025889,-0.3311644580329458,0.008170296956309768,-0.005594177038064995,-0.02530114283285997,-0.06218877946248304,1.365
1.3675,-9.724411613120399,-0.28549945245986724,0.031598056381565674,-0.008833787211868172,-0.025736261442215184,-0.06181781107091892,1.3675
1.37,-9.76262084654184,-0.33275546755141333,-0.0031626139038578305,-0.0009081994411743499,-0.02357664292145252,-0.06784336036833515,1.37
1.3725,-9.807671965303188,-0.3518855399798201,-0.0011475729111843566,0.004394647985417683,-0.027575618779365513,-0.0719507594215198,1.3725
1.375,-9.837282948197918,-0.3131091906278068,0.02094075847454403,-0.004305331222959372,-0.025508476041451185,-0.0775307495601919,1.375
1.3775,-9.800592839774051,-0.34832267606553946,0.0615326299088553,-0.004761842160056468,-0.0227897863966316,-0.06764610785214548,1.3775
1.38,-9.781440973770726,-0.2908464358291108,-0.03943640504653252,-0.012138779363624414,-0.02241790441777016,-0.0691756730397462,1.38
1.3825,-9.795397707334457,-0.3628551829852521,0.05300461160967743,0.0016472223504359691,-0.015250020756608694,-0.06843524961969043,1.3825
1.385,-9.797628508765975,-0.3572636224847208,0.05834501593615487,-0.008316390352254309,-0.02067907985530931,-0.06808112715651929,1.385
1.3875,-9.775994805019234,-0.34641869071269027,0.006342812840241345,-0.011251305185375447,-0.024917565783239372,-0.07329011690470168,1.3875
1.39,-9.728234902525447,-0.4296272050510635,0.030401011368937064,-0.008570054142267011,-0.022751035080819552,-0.06528345922697668,1.39
1.3925,-9.688943895226817,-0.29954258749126217,0.08850580981439181,-0.012008913619323124,-0.018272734170175817,-0.07024401071951285,1.3925
1.395,-9.77434650235354,-0.31111898705082236,0.07357520815285393,0.001625948674432143,-0.021582318178066717,-0.07117875661074792,1.395
1.3975,-9.740842389658054,-0.3498533660375963,0.026817254657576423,-0.00751816392079378,-0.026764790282263255,-0.06678523068575468,1.3975
1.4,-9.736052006976177,-0.42948656547871666,0.04903940794518642,-0.003971384640200556,-0.0226009220843005,-0.06882741322665847,1.4
1.4025,-9.819071900506446,-0.25977579446141846,0.07347564648818017,-0.005458153089435943,-0.025097434042300335,-0.07333197127610482,1.4025
1.405,-9.72949385999834,-0.32261262924117245,0.0025204621720992457,-0.005209393461834688,-0.01914228368885583,-0.07009111383242196,1.405
1.4075,-9.703628687899231,-0.3315063117672521,0.05843814042168469,-0.0010074721628414,-0.029198477520421456,-0.06642170798913236,1.4075
1.41,-9.706562081374214,-0.3506984518177383,0.09183708441224994,-0.00789884320833193,-0.021850952824567078,-0.07842402896586567,1.41
1.4125,-9.775717594580028,-0.3915127772480117,-0.00569457062076692,-0.006632226664765402,-0.01540604667768208,-0.07524179303139956,1.4125
1.415,-9.785024866924484,-0.3511458623766577,0.06168158614897483,-0.01678480259199344,-0.02789736704801283,-0.07392705963444475,1.415
1.4175,-9.853996105462857,-0.454987194010724,0.11002942906916999,-0.0075148358438895686,-0.021219653841935797,-0.07222503869028535,1.4175
1.42,-9.732967738975761,-0.3908348241120395,0.04003458584473943,-0.0046253406880299545,-0.02574052910975499,-0.07776420503404653,1.42
1.4225,-9.79258224647547,-0.39400527517389766,0.019885158430939347,-0.007535308129551807,-0.018312724662997475,-0.07469158918300367,1.4225
1.425,-9.823120845115918,-0.34875319947334227,0.05568866834083193,-0.008118662119008354,-0.02703821955892981,-0.08038047052825964,1.425
1.4275,-9.789049079017152,-0.36794495761548535,0.07665606748755383,-0.0073997649360367885,-0.020367725544348014,-0.07194629766015617,1.4275
1.43,-9.723563376967343,-0.3617969873901368,0.001893825386642456,-0.005755349415776618,-0.01772831515147039,-0.07074526716974144,1.43
1.4325,-9.834591474673065,-0.3088055232261777,0.04689762420747525,-0.006501184743838607,-0.03069600268551898,-0.0819279735989146,1.4325
1.435,-9.79361382374671,-0.40188714415386967,0.04295832057113582,-0.01065737451902552,-0.02147138634196971,-0.07631116975647524,1.435
1.4375,-9.800158472845627,-0.35257166094715364,0.0091361785238456,-0.004314214951699415,-0.025863775125738033,-0.06835967969412082,1.4375
1.44,-9.77355749432889,-0.3904764468063703,0.05971395403161636,-0.005789028357177294,-0.026095349827203556,-0.06943015389208995,1.44
1.4425,-9.798073886641424,-0.4014151155039254,0.06076684630134671,-0.007039287739560426,-0.020238530829472384,-0.08659053497115148,1.4425
1.445,-9.751391800906275,-0.34750874099242424,0.024233829058336608,0.0012923006144968715,-0.02947943637512138,-0.07866007394266787,1.445
1.4475,-9.752457274420092,-0.3742942693177763,0.06435998616455557,-0.006418170060366781,-0.01602715691279949,-0.07619256720788796,1.4475
1.45,-9.813146132668644,-0.42066715925948067,0.1340495264191334,-0.013424685396117691,-0.02310754001600473,-0.08026653364036136,1.45
1.4525,-9.802799604737938,-0.45556066521935573,0.05850603690481013,-0.005568526516677553,-0.022763704211192632,-0.08115118255779954,1.4525
1.455,-9.815032967531064,-0.4559706369193942,0.10038980790738969,-0.0013059234165066476,-0.0276572345492029,-0.07375285898731868,1.455
1.4575,-9.771718968799439,-0.4482513557963961,0.06151143502425007,0.004615804582245733,-0.017548170194995064,-0.08097069529038457,1.4575
1.46,-9.749924117586607,-0.30824271102924045,0.010595923003542791,-0.00835040701043545,-0.024363556812978665,-0.07456532591534101,1.46
1.4625,-9.731966123294894,-0.4053212724630104,-0.007353644523892679,-0.010264750585882249,-0.026601811393423384,-0.07880767666840652,1.4625
1.465,-9.789271544145304,-0.427965024712336,0.08086719573916645,-0.013098352413685295,-0.024809870081138736,-0.08432003542878536,1.465
1.4675,-9.773973843443596,-0.38135963024678443,0.02718061020169931,0.001982373660176402,-0.025830237596842224,-0.07773608381227531,1.4675
1.47,-9.856321340745176,-0.3848855978397041,0.03747010252442943,-0.009135807028633355,-0.03040846632038716,-0.07501066382771321,1.47
1.4725,-9.799406718972843,-0.3924418119463012,0.07935053740566926,-0.004571422149066566,-0.024002168503140527,-0.082671834772263,1.4725
1.475,-9.80422938614897,-0.4277773876087236,0.064701109682709,-0.0052848930836979485,-0.02847119245114978,-0.08516544096455536,1.475
1.4775,-9.850169127291753,-0.393533026652355,0.02084027995935153,-0.015959789237009952,-0.017452465845801898,-0.08295352679767462,1.4775
1.48,-9.703447665623885,-0.48008012868072514,0.09084859817613031,-0.01576533023586498,-0.016580079788812624,-0.0718979748850999,1.48
1.4825,-9.7287449340824,-0.38855537635315,-0.017882983735548787,-0.012526148033967104,-0.021008541278303677,-0.08243334071227099,1.4825
1.485,-9.743102370556114,-0.48118567855899874,0.049386740089385636,-0.006218162000200106,-0.031268234007106856,-0.0763841905945857,1.485
1.4875,-9.73391345588095,-0.4362935961170853,0.10170568292712338,0.003261721521576371,-0.02676043922950742,-0.07744628166974273,1.4875
1.49,-9.797350482905323,-0.4594175319935128,0.08092153531090607,-0.004830415521044848,-0.02121766815381176,-0.0845673657856234,1.49
1.4925,-9.809273977187033,-0.3754483938836902,0.09923879201799711,0.0008977203541638957,-0.027430003232224866,-0.08336728688992184,1.4925
1.495,-9.853103867014214,-0.4253272081544822,0.04911289636324014,-0.01575904255883783,-0.019405332704149427,-0.07934213979604621,1.495
1.4975,-9.788084765756656,-0.49904966061078426,0.10123608701280185,-0.01628141701147518,-0.028086639748063115,-0.08815230495150768,1.4975
1.5,-9.740008771731867,-0.3893155360468291,-0.03485558835777284,-0.0025827511236594927,-0.029840926171454035,-0.0787198465718513,1.5
1.5025,-9.752827583739554,-0.5376204965011064,0.08174925284330417,-0.0012364768584261076,-0.024600224385176322,-0.07891157451101373,1.5025
1.505,-9.714382423919934,-0.43201328049173926,-0.013528029290859382,-0.008919605296146639,-0.031534424337396325,-0.08859390982013679,1.505
1.5075,-9.761250482659706,-0.47288981309173633,0.0271699921410008,-0.00787140438898697,-0.025886105343109953,-0.08303027363641827,1.5075
1.51,-9.814991486521052,-0.46252820206548,0.09375555403771287,-0.007070347823152217,-0.029637236012548106,-0.08755613402698043,1.51
1.5125,-9.826906299855418,-0.42442313469559834,0.03040326031654219,-0.004756219379109677,-0.02417554769745355,-0.08024241065525041,1.5125
1.515,-9.710655100201247,-0.4769791744787297,0.05007620251787542,-0.0016491265189200134,-0.01923456843873786,-0.08485547648681084,1.515
1.5175,-9.808757389884807,-0.45364186455365696,0.057678509744384814,-0.01361137760076115,-0.027406497420558968,-0.07989401350400967,1.5175
1.52,-9.787188238688266,-0.44505319625696443,0.05472601450637546,-0.010787001692964131,-0.03169995440946245,-0.09158833130293402,1.52
1.5225,-9.785198461816371,-0.38277730420679573,0.014915709618584155,-0.002525764032189781,-0.020415984802921068,-0.07889822660515856,1.5225
1.525,-9.769776886412389,-0.4125314167292796,0.1354390699591995,-0.01012399262846547,-0.021468536803658417,-0.08539424079685201,1.525
1.5275,-9.778899980702407,-0.41747238358989136,0.11680624388897791,-0.004015220187781194,-0.024229216485887786,-0.09099492949187586,1.5275
1.53,-9.78551545871642,-0.4564376464901336,0.06303437198196518,-0.009098877572343162,-0.021951647873494535,-0.08713618539214503,1.53
1.5325,-9.75557327755484,-0.46852159068367916,0.08407874206005791,-0.010604483578639658,-0.024222762325800902,-0.0821646834085325,1.5325
1.535,-9.71839633198621,-0.5093204753130728,0.09498600487111006,-0.009178707896642945,-0.020256867130568842,-0.0764213164255846,1.535
1.5375,-9.766014653185195,-0.49844923531290214,0.07192346437323452,-0.0025940414757615704,-0.02004068044726555,-0.08502473876298258,1.5375
1.54,-9.756858187267545,-0.4565492620529442,0.18861172175338115,-0.009445382726242948,-0.02831585441814026,-0.07588347715672958,1.54
1.5425,-9.748706304456162,-0.48570107375217764,-0.011925699821772544,-0.005856852865478272,-0.02125110178337993,-0.08046033386529515,1.5425
1.545,-9.824853338415267,-0.5062953957194083,0.007979300606589829,-0.00498726822407739,-0.026935160655391102,-0.08991278225528657,1.545
1.5475,-9.793543654282628,-0.530337158523313,0.025925579672509438,-0.011328333706834875,-0.026304773527660148,-0.08782945307216994,1.5475
1.55,-9.826302829589975,-0.4635336656498591,0.046528708347466106,-0.0032607668640800692,-0.017608539658463374,-0.08555176148632639,1.55
1.5525,-9.72141452967623,-0.47046123448966004,0.03169225982982879,-0.013532472512830344,-0.015409310628586014,-0.08151888064497348,1.5525
1.555,-9.695983360933143,-0.4552237756419782,0.07415767088112346,-0.0030160024725593214,-0.02704446720005191,-0.08981943308350478,1.555
1.5575,-9.79550329725366,-0.48589159641189866,-0.001579978283864407,-0.00412330125998146,-0.01894460144886325,-0.09222354568184654,1.5575
1.56,-9.76304839992883,-0.44129822915522654,0.04045818219039789,-0.009185014064242578,-0.01738532680711663,-0.0869069718086995,1.56
1.5625,-9.759826131249998,-0.5056531055076671,0.09561318575165607,-0.009438087376118773,-0.018759903380026317,-0.09042906445181162,1.5625
1.565,-9.738344184418162,-0.5338537044780595,0.10473287549592872,-0.008513509719436776,-0.024685952324617393,-0.07878934105688923,1.565
1.5675,-9.748860268921833,-0.5554628458017854,0.09304835180657729,-0.005724016570750439,-0.015926506700469217,-0.07799363577551575,1.5675
1.57,-9.717212961623938,-0.5514376444449715,0.11448510678145088,-0.007240267754003447,-0.02077523119945557,-0.09142862346984235,1.57
1.5725,-9.692380938048254,-0.4056137452949987,0.039842033839399105,-0.00852261671847638,-0.02238794500358178,-0.09034128178274874,1.5725
1.575,-9.696005827480226,-0.5098193180902344,0.10856403427417868,-0.01449328954175613,-0.029846385536979565,-0.09247330572922594,1.575
1.5775,-9.771048764635982,-0.4998500910179002,0.12567048077890042,-0.008053834033842015,-0.02476990820545618,-0.09244832555753457,1.5775
1.58,-9.738556986159958,-0.45747428677230056,0.05317023846068661,-0.012893988662089538,-0.014705162076372935,-0.08882321695585088,1.58
1.5825,-9.8149457634833,-0.4713530744276376,0.08487403858250404,-0.010300514903854124,-0.022560371548926334,-0.09086361414578584,1.5825
1.585,-9.769051551312762,-0.43690506245796146,0.1183343571049717,-0.007860894856985247,-0.027837056947545787,-0.0908942736083828,1.585
1.5875,-9.800950996525389,-0.47215675794187,0.10693521926959457,-0.012806618436642358,-0.027731201884250715,-0.09089118684401584,1.5875
1.59,-9.779783335572107,-0.4932808711041179,0.04937518985687929,-0.004671717525304909,-0.019546370362855555,-0.09103056102734713,1.59
1.5925,-9.742971336829902,-0.49190918606967776,0.03937782178768559,-0.011762875587101486,-0.02243158610763632,-0.09456667025964106,1.5925
1.595,-9.767876573909831,-0.5334963576792013,0.07676040806726488,-0.006010298049414693,-0.016095992988209594,-0.09247044399091169,1.595
1.5975,-9.726068615194272,-0.5240299020349634,0.08154794857128721,-0.019001171966812263,-0.02321037701472367,-0.08457154653518735,1.5975
1.6,-9.785342792141419,-0.5133768765220283,0.024161184476615256,-0.01004074654433818,-0.029887786479135606,-0.09103204773434527,1.6
1.6025,-9.768570285685184,-0.5454945860087149,0.07974158110301885,-0.013338031108620505,-0.022519636276753633,-0.08734856740806077,1.6025
1.605,-9.786905835430177,-0.4925666394135021,0.056966801113525714,-0.01160626539352697,-0.025102908010452996,-0.09214796322559421,1.605
1.6075,-9.775649585698192,-0.4529737360101339,0.06268315526200406,-0.009303509349764292,-0.02335392016468985,-0.09727657372281409,1.6075
1.61,-9.753211599908497,-0.5305119804482225,-0.0014898984954410666,-0.008481661444250858,-0.025246953712982263,-0.08847740440109762,1.61
1.6125,-9.806031089275773,-0.5596409607746292,0.12248147578085951,-0.012689613598725287,-0.030474402381478256,-0.09201006724067805,1.6125
1.615,-9.751490553080806,-0.4895655656346526,-0.00572198257123592,-0.01173088918865851,-0.031115807792087356,-0.09506912298231429,1.615
1.6175,-9.80638010235293,-0.5007412363362241,0.11805916000783803,-0.0148703296286795,-0.027988973165929076,-0.08783836144187471,1.6175
1.62,-9.78387054583423,-0.5922850622275274,0.06903914335610671,-0.0057558488118054875,-0.02578844140706478,-0.09515374737744173,1.62
1.6225,-9.820420256065818,-0.5409701143515345,0.03007789517485808,-0.001511851781176944,-0.020140208309691137,-0.09414963838095657,1.6225
1.625,-9.736993656243934,-0.553842031873218,0.07433842387121077,-0.015394297958122362,-0.020018268249854886,-0.08994644628003988,1.625
1.6275,-9.743499987217191,-0.5262687064856917,0.024070774804674983,-0.0072345304383840256,-0.023352922259167068,-0.09349540460805333,1.6275
1.63,-9.802552507086487,-0.5919975791913599,0.0557393982888667,-0.016012450328768583,-0.0202971992921012,-0.0851616689022122,1.63
1.6325,-9.740538785943171,-0.5684644969174374,0.040329025057442854,-0.02221406632453123,-0.027040516928306745,-0.0994353093366842,1.6325
1.635,-9.779163047025461,-0.49347711245611964,0.10832731830905229,-0.00251874257687995,-0.022349646407952648,-0.08893310170646362,1.635
1.6375,-9.711503848278612,-0.49123154178728234,-0.061083857839253394,-0.007514500749223802,-0.017298916842175056,-0.09896978295750987,1.6375
