time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
299.55000000005623,0.000158984,-0.78506225,3.8333066e-05,-2.3558168,6.6211374e-05,1.5709976,0.7859905,0.039999995,0.04,0.007203407638178838,0.002535545278189419,-0.002126887829856372,-2.1214269014264455e-05,-0.008806802815089441,-0.0004717478263768276,0.9999999718006722,0.00020310826411426653,0.00012149626327720892,1.960474001981429e-05
299.5666666667229,0.00015563979,-0.7850128,3.7577196e-05,-2.355867,5.50468e-05,1.5710061,0.78598666,0.03999999,0.03999999,0.006989735299556266,0.0029962424525358466,0.0003856488922204804,-2.3374022241198707e-05,-0.00929452049822496,-0.0006127341833211652,0.9999999763799482,0.00020314137030603215,7.596044889175456e-05,1.4272245106877472e-05
299.58333333338953,0.00015138996,-0.7849674,3.6615656e-05,-2.3559155,4.086985e-05,1.5710146,0.78598094,0.039999988,0.039999988,0.0070153911909676125,0.0034888492485931006,-0.001612971763154114,-3.0925561494310634e-05,-0.009747827308689063,-0.0007778163775587063,0.9999999788659683,0.0002027454401776824,3.325637350476916e-05,7.507548537032075e-06
299.6000000000562,0.00014610087,-0.7849258,3.5418067e-05,-2.3559623,2.324039e-05,1.571027,0.7859736,0.039999984,0.03999998,0.008601098592153633,0.0039998309779526705,0.0015595669208057217,-3.584119124983145e-05,-0.010180653356278513,-0.0009662337326004749,0.9999999795568428,0.0002021468202267394,-4.708588875225613e-06,-8.978274627552307e-07
299.61666666672284,0.00013963478,-0.78488785,3.3953216e-05,-2.3560088,1.7013642e-06,1.5710433,0.78596574,0.039999977,0.039999973,0.0056328620148260455,0.00452963032824869,0.000880689473348184,-4.0567388769896355e-05,-0.01057549209760032,-0.001180532782379392,0.9999999787896462,0.000201961562414052,-3.88284918651313e-05,-1.1161665658946736e-05
299.6333333333895,0.00013184962,-0.78485316,3.2188877e-05,-2.3560557,-2.4215225e-05,1.5710632,0.7859562,0.03999997,0.03999996,0.003984146029489821,0.00507345012149125,0.0006747562866449286,-5.033706907109706e-05,-0.010941986184364757,-0.001419707193756899,0.9999999769521615,0.00020170549066561273,-6.969938978906516e-05,-2.350673543096108e-05
299.65000000005614,0.00012260028,-0.78482145,3.009218e-05,-2.3561053,-5.499033e-05,1.5710869,0.7859447,0.03999997,0.03999996,4.6286824972874285e-05,0.005631098653936051,-3.0107874193774364e-05,-6.110491343385793e-05,-0.011284035766448278,-0.0016860709667475668,0.9999999741587868,0.00020131330618782783,-9.848362033528454e-05,-3.816222165179572e-05
299.6666666667228,0.00011173871,-0.7847927,2.7629465e-05,-2.3561554,-9.1112444e-05,1.5711145,0.7859309,0.039999973,0.039999966,0.0037301971329783967,0.006198066008102549,0.0010222651886993006,-7.269629669863953e-05,-0.01161561766682365,-0.001979265422077447,0.9999999706350278,0.00020069158754447742,-0.00012404879069844073,-5.535998305911485e-05
299.68333333338944,9.911473e-05,-0.7847666,2.4766561e-05,-2.356206,-0.00013307844,1.571146,0.7859146,0.039999973,0.039999966,0.003297271440483307,0.0067744524125811145,0.0011363370216788127,-8.360379761509281e-05,-0.011925203934141756,-0.0022996984338462052,0.9999999664380554,0.00019986730859726103,-0.00014663346512933892,-7.533640549245524e-05
299.7000000000561,8.45764e-05,-0.784743,2.1469106e-05,-2.3562574,-0.00018139038,1.571183,0.78589576,0.03999997,0.03999996,0.002883888255000855,0.007356653650206048,0.002233727813316655,-9.482128917815639e-05,-0.012214667626180543,-0.002647695634978219,0.9999999616628235,0.00019886822529897085,-0.00016570140905470572,-9.833017695461695e-05
299.71666666672274,6.79703e-05,-0.7847218,1.7702196e-05,-2.3563147,-0.00023655448,1.5712255,0.7858745,0.03999997,0.039999958,-0.005312012492875162,0.007944600834085392,0.0002470381609276373,-0.0001065656464815394,-0.01248039415828284,-0.003022642177279554,0.9999999558075698,0.0001978418890664184,-0.00018363707228551417,-0.0001245827879960467
299.7333333333894,4.914216e-05,-0.78470266,1.3430845e-05,-2.3563733,-0.00029908167,1.5712736,0.78585035,0.039999973,0.03999996,0.001613425660473844,0.008536404491795834,0.0022539990038428215,-0.00012015256404597214,-0.012745094019282999,-0.0034264332735988953,0.9999999490490162,0.0001966683234472678,-0.00019850367792586886,-0.00015433672724619583
299.75000000005605,2.79371e-05,-0.7846857,8.619807e-06,-2.3564382,-0.00036948358,1.5713278,0.7858231,0.039999973,0.03999996,-0.006195757129745516,0.009130003516358709,0.0006086612070355102,-0.00013475839022553354,-0.01298979832981919,-0.003858316121660308,0.9999999407492357,0.00019531662689174773,-0.0002122984506468216,-0.0001878358543032565
299.7666666667227,4.199925e-06,-0.78467053,3.233951e-06,-2.3565047,-0.00044827224,1.5713885,0.7857928,0.039999973,0.039999958,0.001248364812322933,0.009723705922625678,0.0029896883874558355,-0.0001500949212754879,-0.013234446123267145,-0.004317491662469039,0.9999999309980608,0.00019390551346464365,-0.0002227867685473394,-0.00022532328114328144
299.78333333338935,-2.2224476e-05,-0.7846573,-2.7619863e-06,-2.356578,-0.0005359611,1.5714562,0.7857592,0.039999977,0.03999996,-0.007408403766850924,0.010318570151433386,0.001039191800211725,-0.00016759645982148829,-0.013457741536011491,-0.004805669177350093,0.9999999188666642,0.00019237374194479867,-0.00023226411731114345,-0.00026704379483700856
299.800000000056,-5.14909e-05,-0.7846458,-9.403229e-06,-2.3566556,-0.00063306076,1.5715313,0.7857219,0.039999977,0.039999958,-0.0026300720521454934,0.010910630700503932,0.002690797254611965,-0.0001864834418427515,-0.013683054669227377,-0.005321086532851667,0.9999999041592795,0.00019063065569614965,-0.00023921144534780968,-0.00031323995440766573
299.81666666672265,-8.3753555e-05,-0.78463596,-1.6724773e-05,-2.3567376,-0.0007400833,1.5716143,0.7856807,0.03999998,0.03999996,-0.0033535180654409302,0.01150285573506239,0.0028623897881940863,-0.0002062286665507505,-0.01389484619273679,-0.005865448416995194,0.9999998862114038,0.00018867401405643595,-0.00024365956367081596,-0.0003641556163317995
299.8333333333893,-0.000119165925,-0.7846276,-2.4761383e-05,-2.3568268,-0.0008575346,1.5717052,0.78563553,0.03999998,0.039999966,-0.007967805662056904,0.012089026519147266,0.0018678417336825959,-0.00022702673123148939,-0.014094054883398013,-0.006439310182703644,0.9999998638975844,0.00018653017250826266,-0.0002469507487993374,-0.00042003170723680185
299.85000000005596,-0.00015788066,-0.7846207,-3.3547887e-05,-2.356923,-0.0009859164,1.5718044,0.7855861,0.03999998,0.03999996,-0.007955954031979573,0.012671046941707528,0.0020741858716588624,-0.00024925669564501707,-0.014294100160674117,-0.007038257278150424,0.9999998363098875,0.000184165502309075,-0.00024899698031788896,-0.00048110681751303407
299.8666666667226,-0.00020004879,-0.78461534,-4.311849e-05,-2.357027,-0.001125731,1.5719125,0.78553236,0.039999984,0.039999966,-0.00840542195545968,0.013250735481958303,0.0023196095890076762,-0.0002727263141919841,-0.014492961993347311,-0.007665563060155756,0.9999998024106413,0.00018160437417038072,-0.00024962101593301267,-0.0005476201947409443
299.88333333338926,-0.00024582032,-0.7846113,-5.3507323e-05,-2.3571386,-0.0012774736,1.5720298,0.78547394,0.039999984,0.03999997,-0.00859054238964152,0.013823556152249726,0.0026254955273863345,-0.00029787925613223264,-0.014691212754540446,-0.008321033715913898,0.9999997609811834,0.00017878090065924583,-0.0002488247038232797,-0.0006198074155787011
299.9000000000559,-0.0002953437,-0.78460854,-6.4748136e-05,-2.3572578,-0.0014416341,1.572157,0.7854109,0.039999988,0.039999973,-0.00836072108645336,0.014390100299071593,0.0031515433456918984,-0.00032407838934670787,-0.014889203523569532,-0.009003395422344213,0.9999997106976228,0.00017577674868269136,-0.0002462524265206909,-0.0006979018180800271
299.91666666672256,-0.0003487655,-0.7846072,-7.687427e-05,-2.3573847,-0.0016186978,1.5722939,0.7853428,0.039999988,0.03999998,-0.008366261107695117,0.014950488933965994,0.0029324724520662926,-0.0003522925169990843,-0.015081517614003621,-0.009713284429433509,0.9999996499747232,0.00017249358538581395,-0.0002419959802771051,-0.0007821344766159149
299.9333333333892,-0.00040623074,-0.7846069,-8.9918656e-05,-2.3575194,-0.0018091422,1.5724415,0.78526956,0.03999999,0.039999988,-0.008756986437385983,0.015502493983902271,0.0037840744543826688,-0.00038188184919629936,-0.015269889957113519,-0.010448589336808476,0.9999995771030281,0.00016892033867084517,-0.00023578977378680715,-0.0008727329870804867
299.95000000005587,-0.00046788246,-0.7846079,-0.00010391368,-2.3576622,-0.0020134416,1.5725998,0.78519094,0.03999999,0.04,-0.008893455583969256,0.016048873464597276,0.003532578862031066,-0.0004127533441195324,-0.015454635749516733,-0.011209935107996937,0.9999994900949732,0.0001650447528997829,-0.00022763674665989613,-0.0009699234684055893
299.9666666667225,-0.0005338615,-0.78461015,-0.00011889152,-2.3578134,-0.0022320652,1.5727692,0.78510684,0.039999995,0.039999988,-0.009245741772390126,0.016588374911357274,0.00371466122541797,-0.0004453196905472674,-0.015632975719295672,-0.011994571218266963,0.9999993867405059,0.0001608823793468319,-0.0002175103354010687,-0.0010739295722072685
299.98333333338917,-0.000604307,-0.7846132,-0.00013488372,-2.357973,-0.0024654635,1.5729501,0.78501713,0.039999995,0.04,-0.010021198202858628,0.017111191073766047,0.004219380320735766,-0.00047970470262657765,-0.015805271809849725,-0.012806872022817523,0.9999992645677737,0.0001564466856840392,-0.00020553332420372022,-0.0011849659906234804
300.0000000000558,-0.00067935535,-0.78461754,-0.00015192144,-2.358143,-0.0027140845,1.5731426,0.7849216,0.04,0.04,-0.012257703724238844,0.01762727977136381,0.0031501547250734063,-0.0005160483514995862,-0.015974965686206072,-0.013643315640309411,0.9999991207848478,0.00015168921557107213,-0.00019227596676839616,-0.0013032458960982123
300.0166666667225,-0.0007591412,-0.78462297,-0.0001700351,-2.3583248,-0.0029783624,1.5733474,0.78482,0.039999995,0.039999995,-0.014719328838186385,0.01812968462395561,0.0031557226310097164,-0.0005546313357503788,-0.01614508487942255,-0.014503456001957158,0.9999989523883831,0.0001465883595131959,-0.0001782194711746672,-0.0014289757903136755
300.0333333333891,-0.0008437963,-0.7846296,-0.00018925472,-2.3585153,-0.0032587599,1.5735649,0.7847122,0.039999995,0.039999995,-0.009603133823143928,0.018651481020224518,0.004633079560201203,-0.0005951110220110134,-0.016321622046546313,-0.01538938660829996,0.9999987564593502,0.00014109391824737385,-0.0001616997557737484,-0.0015623781387008933
300.0500000000558,-0.0009334505,-0.7846372,-0.0002096098,-2.358717,-0.0035556962,1.5737948,0.78459805,0.039999995,0.039999995,-0.013882554808919423,0.019135224340161624,0.003549176952533095,-0.0006372283464249852,-0.016488411933692805,-0.01629809609628511,0.9999985292621125,0.00013523949784996495,-0.0001440630603146809,-0.0017036518789549406
300.0666666667224,-0.0010282305,-0.7846459,-0.000231129,-2.35893,-0.003869597,1.5740384,0.78447735,0.03999999,0.039999995,-0.013872888590094057,0.019619313586152938,0.004188166575547214,-0.0006818170880555259,-0.01665957382261781,-0.01723085428148128,0.9999982670803579,0.00012896721227915165,-0.00012486808355221754,-0.0018530007287854509
300.0833333333891,-0.0011282613,-0.78465563,-0.00025384096,-2.3591542,-0.004200881,1.5742953,0.78435004,0.039999988,0.039999995,-0.013193433070046723,0.020096409549193867,0.004239520999660407,-0.0007285731204472916,-0.016828754081199306,-0.018186325708774896,0.9999979658012325,0.0001223084572848049,-0.00010403147358769988,-0.0020106246519417926
300.10000000005573,-0.001233665,-0.78466636,-0.00027777324,-2.3593905,-0.0045499457,1.5745658,0.7842158,0.039999984,0.039999995,-0.015133633801522883,0.020552022913098485,0.0038547868776994676,-0.0007778048508684755,-0.016997444131657304,-0.019164056874710074,0.9999976209598129,0.00011517071791673353,-8.203683810677082e-05,-0.002176713205138356
300.1166666667224,-0.001344561,-0.7846781,-0.00030295286,-2.3596385,-0.004917193,1.5748504,0.78407466,0.03999998,0.039999995,-0.014122342858335912,0.021007136927357097,0.004491363003711335,-0.0008292550485214951,-0.017169673077258762,-0.020163596903599416,0.999997227823542,0.00010760922833200599,-5.835473021558785e-05,-0.0023514591662722887
300.13333333338903,-0.0014610661,-0.78469074,-0.00032940667,-2.3598988,-0.0053029913,1.5751493,0.78392637,0.03999998,0.039999995,-0.015457772861116048,0.021432752918211333,0.004208097425717483,-0.0008834980101929575,-0.017339009163624228,-0.021183643239126956,0.9999967812738204,9.955686490984568e-05,-3.3410141190668505e-05,-0.0025350373157735657
300.1500000000557,-0.0015832947,-0.78470445,-0.0003571606,-2.360171,-0.005707719,1.5754632,0.7837708,0.03999998,0.039999995,-0.01417109667412042,0.02186298463903412,0.004919059719354912,-0.0009402817859623033,-0.017511861321268963,-0.022224637935924822,0.9999962758481501,9.100434079473533e-05,-6.466214852934832e-06,-0.0027276301487615356
300.16666666672234,-0.0017113577,-0.7847191,-0.00038624008,-2.3604567,-0.006131746,1.5757922,0.78360784,0.03999998,0.039999995,-0.01668333857003379,0.022279110280967566,0.004395292855274846,-0.000999916770382742,-0.017679813492713126,-0.02328607481059102,0.999995705665744,8.19369676598272e-05,2.1753034825685894e-05,-0.0029294134582606066
300.183333333389,-0.0018453641,-0.7847349,-0.0004166695,-2.3607554,-0.006575445,1.5761362,0.7834373,0.039999977,0.039999995,-0.01610231029034459,0.022695467029959504,0.004283219553635753,-0.0010627448806573778,-0.01785015514983533,-0.024368237280017514,0.9999950644745091,7.231094594796628e-05,5.138716619594746e-05,-0.003140566367490405
300.20000000005564,-0.0019854198,-0.78475153,-0.0004484732,-2.361067,-0.0070391633,1.5764956,0.7832591,0.039999977,0.039999995,-0.015896987638264193,0.023088329167563794,0.004791963917272213,-0.0011282331615942286,-0.018020472076591857,-0.025468960410786754,0.999994345628499,6.210841386921315e-05,8.257522361215646e-05,-0.003361254960219425
300.2166666667223,-0.0021316286,-0.78476924,-0.00048167453,-2.361392,-0.007523248,1.5768709,0.78307307,0.039999977,0.04,-0.01627540301649688,0.023476304970698227,0.004761700321442852,-0.0011972679681558785,-0.018191983771151735,-0.026589483410036585,0.9999935420395252,5.1308239261061305e-05,0.00011542581454738079,-0.003591646362070017
300.23333333338894,-0.0022840907,-0.78478783,-0.0005162965,-2.361731,-0.008028007,1.5772625,0.7828791,0.03999998,0.04,-0.017520625024602943,0.02382913342690446,0.004853342575028563,-0.0012693800316732687,-0.018362141933265297,-0.027726785089124465,0.99999264629013,3.988475540580555e-05,0.00014971912209840044,-0.0038318871400111103
300.2500000000556,-0.0024429036,-0.7848075,-0.0005523614,-2.362084,-0.008553762,1.57767,0.78267705,0.03999998,0.04,-0.017048766253346948,0.02418883130671408,0.0044673384831384055,-0.001345158611602542,-0.018532378950962547,-0.02888300491294334,0.9999916504926258,2.7783779808758123e-05,0.00018541333998520651,-0.004082131182249908
300.26666666672224,-0.0026081621,-0.78482807,-0.0005898906,-2.3624508,-0.009100849,1.5780945,0.7824668,0.039999977,0.04,-0.017253722716747966,0.024553578746902907,0.0053047735238509475,-0.0014241171810984877,-0.018704121605028386,-0.03005754799127232,0.999990546170851,1.5002890191789807e-05,0.00022288340608295128,-0.004342541516624105
300.2833333333889,-0.0027799588,-0.7848498,-0.00062890525,-2.3628323,-0.009669571,1.5785354,0.78224826,0.039999977,0.04,-0.01790226908395809,0.024890114198332543,0.004432526584974283,-0.0015071407557689463,-0.0188724960763445,-0.031248195160801885,0.9999893245947935,1.4815024959026129e-06,0.00026172849812799965,-0.004613262668325648
300.30000000005555,-0.0029583827,-0.7848723,-0.00066942564,-2.3632288,-0.010260213,1.5789934,0.7820212,0.039999977,0.04,-0.01903035692989441,0.025206600180310325,0.004877246181322903,-0.0015938122698941678,-0.019042569305769256,-0.03245537955246186,0.999987976593177,-1.2818929128566357e-05,0.00030175583160423053,-0.004894430321989776
300.3166666667222,-0.0031435206,-0.78489596,-0.00071147137,-2.36364,-0.010873081,1.5794685,0.78178555,0.03999998,0.04,-0.018072406928970608,0.02553563042578793,0.004672034209907139,-0.001684417831053447,-0.019216188818084623,-0.033679334182687995,0.9999864922876363,-2.796442064332463e-05,0.000343308120237204,-0.0051861931891273175
300.33333333338885,-0.0033354575,-0.78492063,-0.00075506174,-2.3640661,-0.011508425,1.5799608,0.78154147,0.03999998,0.04,-0.01816999967545474,0.02582003459273771,0.00489843932256484,-0.00177853777987802,-0.019388643802637127,-0.03491799721180266,0.9999848615190754,-4.381695195465572e-05,0.0003864007011714503,-0.005488670808908975
300.3500000000555,-0.0035342728,-0.7849462,-0.000800215,-2.3645072,-0.012166527,1.5804712,0.78128856,0.03999998,0.04,-0.018454535972778352,0.026119291008485507,0.005334774445797663,-0.0018781335264762555,-0.019561082907482215,-0.036172467020511426,0.9999830734518395,-6.057337501595457e-05,0.0004311954159270831,-0.0058020006198328975
300.36666666672215,-0.0037400455,-0.7849728,-0.00084694865,-2.3649633,-0.012847655,1.5809993,0.7810268,0.03999998,0.04,-0.01837047709252193,0.02640572431109947,0.00503541159109222,-0.0019816468415898205,-0.019730439545178814,-0.03744140785118632,0.9999811168557139,-7.82494725103037e-05,0.0004776158311358318,-0.006126311462627155
300.3833333333888,-0.0039528515,-0.7850005,-0.0008952803,-2.365435,-0.013552047,1.5815456,0.7807561,0.039999973,0.04,-0.018870135001169963,0.026663397586281987,0.005047170730354544,-0.002089682092485454,-0.0198981035482898,-0.03872441097443796,0.9999789800099941,-9.683779939543838e-05,0.0005257042100742463,-0.006461717704749996
300.40000000005546,-0.004172764,-0.78502905,-0.0009452266,-2.365922,-0.014279954,1.5821099,0.7804764,0.039999977,0.04,-0.019246337823664028,0.026928708575472624,0.004973937568619746,-0.002202639439589524,-0.020063534905068788,-0.04002080029798384,0.9999766507935267,-0.00011642136277940979,0.0005751736257855072,-0.006808339674809862
300.4166666667221,-0.004399851,-0.7850587,-0.0009968032,-2.3664246,-0.015031588,1.5826926,0.78018755,0.039999973,0.04,-0.018837431359575163,0.02715635481026664,0.005045603802167342,-0.002320588837716544,-0.020229366275130948,-0.04132945886734268,0.9999741163575395,-0.000137027486693973,0.0006263030318634008,-0.007166280969806005
300.43333333338876,-0.0046341815,-0.7850893,-0.0010500255,-2.3669434,-0.015807198,1.5832939,0.7798895,0.039999973,0.04,-0.020013415397324152,0.027407376556284196,0.004859917363742028,-0.002443631732604895,-0.02039219286761576,-0.04265145854688223,0.9999713635201576,-0.00015868898483910538,0.0006788042598752992,-0.0075356607022552535
300.4500000000554,-0.004875821,-0.78512096,-0.0011049077,-2.367479,-0.016606981,1.583914,0.77958214,0.039999973,0.04,-0.02112302539740707,0.027613395576540217,0.004637314679056814,-0.0025721662865763155,-0.020555519378914842,-0.043984563903784614,0.9999683787531302,-0.0001815017905039517,0.0007324177983014784,-0.007916572181511082
300.46666666672206,-0.005124829,-0.7851537,-0.0011614647,-2.368031,-0.017431146,1.5845531,0.77926546,0.039999973,0.04,-0.019765981698793844,0.027826549019277155,0.0049530239547790345,-0.00270539711174304,-0.020719862905575058,-0.04533011745369671,0.999965147428814,-0.000205440761450546,0.0007875696133533384,-0.008309118838242396
300.4833333333887,-0.005381265,-0.7851875,-0.0012197094,-2.3685992,-0.018279891,1.585211,0.77893925,0.039999966,0.04,-0.019767807104020818,0.028028085453103008,0.004791110511725982,-0.0028447867317766516,-0.020882983136397776,-0.04668677293676882,0.9999616547075196,-0.00023063321373573,0.0008441770337268257,-0.008713397044531172
300.50000000005537,-0.0056451885,-0.7852223,-0.001279655,-2.3691833,-0.019153398,1.5858884,0.77860355,0.039999966,0.04,-0.01920075849535241,0.028211541522904157,0.00530330543440094,-0.0029896404042349493,-0.02104450059342868,-0.04805303516402224,0.9999578848803785,-0.0002570620765315198,0.0009026048308987826,-0.009129495559325847
300.516666666722,-0.005916648,-0.7852581,-0.0013413134,-2.3697848,-0.020051856,1.586585,0.77825826,0.039999966,0.04,-0.02163815414326642,0.028384505413692196,0.00447013926014872,-0.0031403015370200515,-0.021200230798133254,-0.04943024395934477,0.9999538226741513,-0.0002848116050234079,0.0009620539515531702,-0.009557502492588821
300.53333333338867,-0.0061957,-0.78529507,-0.0014046965,-2.3704026,-0.020975415,1.5873013,0.7779033,0.03999996,0.04,-0.019358608312369796,0.028543214954557944,0.005056572972739204,-0.003297116437409219,-0.02135737009286549,-0.05081782519932683,0.9999494509525405,-0.0003139221248757143,0.0010232744487104779,-0.009997494786949212
300.5500000000553,-0.0064823907,-0.78533304,-0.0014698149,-2.3710377,-0.021924248,1.5880367,0.77753884,0.03999996,0.04,-0.021596072096619068,0.028696749671204558,0.0042156256227832145,-0.003460199115759191,-0.021509914691157647,-0.0522128625823118,0.9999447535735896,-0.0003443620228771258,0.0010854072002811604,-0.010449550548230546
300.56666666672197,-0.0067767655,-0.78537196,-0.0015366796,-2.371689,-0.022898499,1.5887918,0.7771646,0.039999958,0.04,-0.01939788453964031,0.028835512537826735,0.005163356078496939,-0.003630446297628428,-0.021664601138774893,-0.053617380916059824,0.9999397120388426,-0.00037627234700597916,0.0011492891292373174,-0.01091374552090102
300.5833333333886,-0.0070788683,-0.7854121,-0.0016053003,-2.372358,-0.023898315,1.5895671,0.7767804,0.03999995,0.04,-0.021453053285425128,0.02895911318928114,0.004452309609392913,-0.0038071303243374897,-0.02181360701391205,-0.05503094975326317,0.9999343087663125,-0.00040974877489105365,0.0012144158048669662,-0.011390147155811516
300.6000000000553,-0.007388738,-0.7854532,-0.001675686,-2.3730443,-0.024923848,1.5903623,0.77638626,0.03999995,0.04,-0.020793729534829275,0.029089707202419046,0.004681703378572877,-0.003990324515278424,-0.0219608624060946,-0.05645121978464966,0.9999285248081927,-0.00044488192662350953,0.0012809076369524033,-0.01187883119707316
300.6166666667219,-0.0077064144,-0.7854954,-0.0017478458,-2.3737473,-0.0259752,1.5911777,0.77598226,0.039999954,0.04,-0.020237282646262678,0.029180422732416264,0.004756819987306038,-0.004179761553725729,-0.022105900172676947,-0.05787701642948712,0.9999223408696175,-0.00048161417502884434,0.0013489457368635683,-0.01237984745503659
300.6333333333886,-0.0080319345,-0.7855387,-0.0018217873,-2.374468,-0.027052484,1.592013,0.7755682,0.039999943,0.04,-0.021486777356560793,0.02926971496370334,0.004146628999368573,-0.004376682760621219,-0.022245184772667376,-0.0593120638718927,0.99991573788364,-0.0005201050527234222,0.0014180224756371305,-0.012893247674981588
300.65000000005523,-0.0083653275,-0.7855829,-0.0018975177,-2.375206,-0.028155852,1.5928684,0.77514416,0.03999994,0.04,-0.020680796152183767,0.029380552715611158,0.0045148101287528775,-0.004580367133204668,-0.022384469546100374,-0.06075337343892147,0.9999086949465058,-0.0005603368662244572,0.0014884061867663024,-0.013419107272649748
300.6666666667219,-0.008706627,-0.7856282,-0.0019750441,-2.3759613,-0.029285371,1.5937442,0.77471006,0.039999947,0.04,-0.020868341133728485,0.029430509210782996,0.004325789462233942,-0.004791960738456183,-0.02252034781071255,-0.06219866523121389,0.9999011914383957,-0.000602412356309171,0.0015600652031109,-0.013957458794196359
300.68333333338853,-0.009055857,-0.78567487,-0.002054373,-2.3767345,-0.030441126,1.5946405,0.7742659,0.03999994,0.04,-0.021186420069119194,0.029472452774286645,0.0041021245312578,-0.005010740655021807,-0.02265220258268724,-0.0636510123836919,0.9998932059438822,-0.0006463850770479522,0.0016330571865470474,-0.014508343041949777
300.7000000000552,-0.009413051,-0.7857224,-0.0021355106,-2.377525,-0.031623207,1.595557,0.7738116,0.039999936,0.04,-0.02106981868217339,0.029545877359011402,0.004156997466653323,-0.005237175155754344,-0.022779180722364647,-0.06510728602148745,0.9998847170363485,-0.0006923258858047516,0.0017070808003826882,-0.01507180139035035
300.71666666672184,-0.009778221,-0.7857712,-0.0022184618,-2.3783336,-0.032831706,1.5964941,0.7733472,0.039999936,0.04,-0.021148199263398837,0.029572442227216583,0.003920791633360565,-0.005471532762539585,-0.022905801715459192,-0.06656800402585324,0.9998757018335344,-0.0007402687128860024,0.0017823415177125757,-0.015647879851407493
300.7333333333885,-0.010151396,-0.7858207,-0.0023032306,-2.3791592,-0.034066677,1.5974514,0.7728725,0.03999993,0.04,-0.020650846322167737,0.029607545802082247,0.004205985038052695,-0.005714285086223805,-0.023027126463704358,-0.06803345937125742,0.9998661376909156,-0.0007903797821843555,0.0018586841123438224,-0.016236603469371464
