time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.37,-9.854086082948546,-0.36930923011130923,0.4398994416688731,-0.01397799733167279,-0.010758556712073193,-0.07359863510547222
1.3725,-9.940209173127633,-0.3809981784572236,0.48581235691444724,-0.015518224516129076,-0.022683420925666505,-0.07324292476858339
1.375,-10.094424520776947,-0.3767306637478109,0.42757358159528736,-0.01462313803534469,-0.026877398821843656,-0.0742099961789524
1.3775,-9.782226188269751,-0.4834073029229624,-0.01606460297574791,-0.018014606479481506,-0.019232943796496565,-0.07495135412526997
1.3800000000000001,-9.671467266674325,-0.3465334962945945,0.05529846086772105,-0.019190087899614336,-0.012379730199294715,-0.07920483741819055
1.3825,-9.740870390538834,-0.3311105798802588,0.273276367509232,-0.014987356076437195,-0.01316747367177891,-0.0747389511162141
1.385,-9.966735216515424,-0.3766151484482626,0.6017576221319809,-0.01817978749863336,-0.013498874677079267,-0.07417343733853962
1.3875,-9.9875061202847,-0.40575420142348734,0.4599526725978724,-0.017260009252669115,-0.007294274733096264,-0.07644267900355865
1.3900000000000001,-9.872406011677299,-0.40379150689546905,0.2988782790771106,-0.01571907541069368,-0.0075144249973842165,-0.0745445201674164
1.3925,-10.168535853316572,-0.3796318034527558,0.8774393276876845,-0.016647051403030966,-0.01939460593896221,-0.07406673757943989
1.395,-10.133515216367064,-0.40414690838466394,0.7653707996396388,-0.017541918273622465,-0.019059213936727423,-0.07384338701026608
1.3975,-9.752663919315662,-0.40090768742515,-0.026254565406313435,-0.019360116201881918,-0.0186877709837468,-0.07513031616766463
1.4000000000000001,-9.614341040298504,-0.31344115820894997,-0.31729289552239553,-0.018069656716417807,-0.01536960149253711,-0.07587699552238808
1.4025,-10.017195963236405,-0.31891449952842804,0.5094553792172779,-0.012145714298024878,-0.0036461824823453923,-0.07179084913464971
1.405,-10.107603,-0.491392,0.848876,-0.014508,-0.0024607283270836108,-0.069791
1.4075,-10.107603,-0.491392,0.848876,-0.014508,-0.004882080188702042,-0.069791
1.41,-9.837366569413804,-0.590907207404846,0.26036081970652714,-0.019329883449736934,-0.010890719993721834,-0.07603720467707738
1.4125,-9.90363005875812,-0.5490062448563441,0.21707357812790637,-0.015014124930490858,-0.019712458572752903,-0.08093320481927724
1.415,-10.203633266736693,-0.4110994445277511,0.6409548232528139,-0.014193886567019484,-0.01059620882604813,-0.08230588656701948
1.4175,-10.023936714309666,-0.3465778801820143,0.5871372994228259,-0.012127977746377704,-0.0018500559741348802,-0.0791122966303437
1.42,-9.963940103705188,-0.3340272162924462,0.3243187626764279,-0.014819646089883716,-0.014803256516860474,-0.08005008738675963
1.4225,-10.056117321757519,-0.3532772213334916,0.4201972378905134,-0.012833711387231954,-0.018113147687946744,-0.07844251442508704
1.425,-10.067134918763584,-0.47546673136923706,0.543309797343639,-0.015567520260806633,-0.012650895773967514,-0.07482038285438293
1.4275,-9.878236433903869,-0.483730059320047,0.4116597702227435,-0.01742530157092614,-0.010431161078546292,-0.077951443985932
1.43,-9.816106936932751,-0.4540010355110313,0.3395094046680184,-0.018790361342854063,-0.014526899158051694,-0.08042620850900559
1.4325,-9.816840824653363,-0.41319908601683963,0.17000132197945778,-0.01392682822009425,-0.017983949309032316,-0.07926769458530383
1.435,-9.854881412475867,-0.3270876739140947,0.21997656619691056,-0.011870479290540619,-0.015272,-0.07745068352316602
1.4375,-9.811014675796333,-0.42238372333494206,0.1904803055019305,-0.015541380912162162,-0.015272,-0.07716095873552123
1.44,-9.895527055365148,-0.5329218425909223,0.3399508796579698,-0.017623134992679375,-0.010730660209663262,-0.07868044065827229
1.4425000000000001,-10.135616262706893,-0.5373273970412887,0.7962678190524368,-0.0167787472913616,-0.01016753037540261,-0.08036860196076143
1.445,-10.230996143693247,-0.47360412606449354,0.9540344325236669,-0.015563493457404109,-0.011161506542595893,-0.08236657759666298
1.4475,-10.0316746212987,-0.3582611548149958,0.46353190310217807,-0.01665893559421711,-0.018278214123989254,-0.08294946200441068
1.45,-9.628167,-0.263032,-0.235533,-0.017868,-0.019795253082171095,-0.081398
1.4525000000000001,-9.628167,-0.263032,-0.235533,-0.017868,-0.02037515745698246,-0.081398
1.455,-9.92103155497129,-0.49320112820322753,0.301241684087066,-0.016551294752851668,-0.01936710479411047,-0.0752548121802441
1.4575,-10.168708834096865,-0.5240761453815641,0.5499595629900257,-0.01732032990746306,-0.009810063401033433,-0.07850161993991113
1.46,-9.944543611272731,-0.5735727555162046,0.27464390581502435,-0.016455215914624524,-0.006433461467193703,-0.0797867917027668
1.4625000000000001,-9.885921079948226,-0.5049540265944855,0.2674109738526792,-0.014902460531889766,-0.01121594518710328,-0.08402446898093702
1.465,-9.94419552778051,-0.4593052799472814,0.4076763951788263,-0.015278643608698303,-0.015197711625232252,-0.08392193198346605
1.4675,-10.062105521420955,-0.3984724193805781,0.6848031033511082,-0.01671774240220453,-0.018938991596477606,-0.08161975080572692
1.47,-9.777138958802855,-0.3648850961203487,0.26453187809343426,-0.019074779059382395,-0.019548,-0.08379247388756925
1.4725,-9.64371,-0.354495,0.060378,-0.020006,-0.022135706151802916,-0.08491
1.475,-9.746320212954364,-0.47866595403116236,8.914009291850072e-05,-0.01959792079803223,-0.026731484613282487,-0.07981001180650425
1.4775,-9.926481825636547,-0.4202107542039095,0.33205171072889006,-0.014600683942738394,-0.016990282115615533,-0.0820690635340401
1.48,-9.960206614845083,-0.3069894197585486,0.49847394831574465,-0.01529993045166735,-0.006388396953989086,-0.07999941601350784
1.4825,-9.963688310817467,-0.4772587213992451,0.49795696426171676,-0.018750957376419727,-0.018714935090918716,-0.07899646408361324
1.485,-10.068980371198213,-0.39670182686503175,0.5457559934090565,-0.020373054628059575,-0.021276965289820395,-0.08044857941022775
1.4875,-10.129675371560612,-0.49278553686456067,0.5904337891219347,-0.018662210593672176,-0.017875965588339735,-0.07704763810878056
1.49,-9.81812774700008,-0.566617336485206,0.17286136728741347,-0.018386488526830783,-0.015992696979110044,-0.0783363968936864
1.4925,-9.789899639441481,-0.6397372936599198,0.11235637411903428,-0.02086145969471059,-0.020699990443734266,-0.08450156735060918
1.495,-9.967654018371833,-0.607704426463552,0.299545646099926,-0.01980679740868132,-0.022144,-0.0902955663652746
1.4975,-10.051495766785798,-0.40290499962849147,0.40119234684223026,-0.01487550137314823,-0.01656687029391,-0.09184047023277686
1.5,-9.944619478957591,-0.3572972268533506,0.4341583511654257,-0.015104788928455811,-0.007147462690191,-0.08980668347361606
1.5025,-9.98719166495505,-0.4773879252307285,0.5179353652451133,-0.021096932268967823,-0.013084309830995754,-0.0856961515090496
1.5050000000000001,-10.020875341235193,-0.5647643449249757,0.4974618713884044,-0.022695702871584296,-0.021217959418733556,-0.08936960852314034
1.5075,-9.823317200151196,-0.4407272470163834,0.18420118612374883,-0.014051066235161573,-0.016598714113667826,-0.088728
1.51,-9.554487829896127,-0.5555221455254045,0.21204253459054742,-0.017558462349625575,-0.009354940806828272,-0.08875287992269909
1.5125,-9.700862926531924,-0.4964670274257197,0.40081576621305726,-0.01743012387470811,-0.01631814740317243,-0.08965547090748045
1.5150000000000001,-9.909099088824012,-0.45795169221241605,0.39819246434461547,-0.01697664582384082,-0.02098393075886432,-0.09044667663725336
1.5175,-9.940865839270746,-0.5042286402888625,0.2868962595477642,-0.013945464169527518,-0.023441604834852654,-0.08922490502663662
1.52,-9.995176609345794,-0.434821669408099,0.43826179619937844,-0.013135486853582554,-0.012480545607476544,-0.08903250336448598
1.5225,-9.978853130750021,-0.5912878488943994,0.6250217963879904,-0.01365849205325394,-0.012501552924832545,-0.0854880897907881
1.5250000000000001,-10.077888378960282,-0.6461385899950975,0.6603430766552235,-0.016268225747915806,-0.02382561059342887,-0.08951870593428181
1.5275,-9.829028,-0.585844,0.051411,-0.017715,-0.027156838473832705,-0.095753
1.53,-9.829028,-0.585844,0.051411,-0.017715,-0.022826571786336552,-0.095753
1.5325,-9.749752619974833,-0.26301222040499317,0.23574992493764724,-0.015030813202150828,-0.011132158261068692,-0.095753
1.5350000000000001,-10.026964905281574,-0.2560239763203934,0.8790372498349922,-0.015109842003236298,-0.009846317485436983,-0.08755777428478909
1.5375,-9.947060078215578,-0.48286347261823265,0.5310006335840787,-0.0228309166289652,-0.020617166742069606,-0.08433845014466838
1.54,-9.86198194564259,-0.4587907404176966,0.16496823134935557,-0.021988591650270912,-0.022301816699458174,-0.08610749808616973
1.5425,-9.64959694652342,-0.5514791399951703,0.05287135237083513,-0.022181564958957022,-0.024393694876871062,-0.08637152904876871
1.545,-9.771778470964462,-0.5133305077950528,0.21219548640545166,-0.02316090785850251,-0.025604615399746164,-0.08963450024746182
1.5475,-9.975752795735666,-0.4748784338508651,0.5552948391424364,-0.025719544535281084,-0.02131465080457034,-0.0924869633078102
1.55,-9.689218658761822,-0.4524901367877308,0.04552957490265107,-0.022755,-0.011009191337518936,-0.087048
1.5525,-9.764939795864262,-0.5257196246491295,0.3070652458237295,-0.022755,-0.014445000642136203,-0.087048
1.555,-9.92104798377735,-0.6101918245290179,0.6777199730066505,-0.025124229581351024,-0.013996865899143701,-0.08661703862036157
1.5575,-10.18615659016314,-0.6164085067178532,0.8372286326799284,-0.019730835419865672,-0.017008003632437655,-0.08997616821257198
1.56,-9.99139768651631,-0.6848376506717865,0.5086196818929871,-0.02040317691698658,-0.01777657361324378,-0.0900723966962572
1.5625,-9.562825931341536,-0.6875666939660223,-0.21545516977152906,-0.021512655418863505,-0.025186243350908025,-0.09099865541886351
1.565,-9.776743659532636,-0.5008113994796479,-0.04568401478198736,-0.01800231973018559,-0.025010359441098567,-0.09630649482052506
1.5675000000000001,-10.023597402528248,-0.44621747313145965,0.5006997349483595,-0.011016056135543958,-0.010949539822157217,-0.09086444177361161
1.57,-10.073244806515392,-0.5233219932783265,0.6797308140399902,-0.012557754427166048,-0.008367122164392247,-0.08761673298635349
1.5725,-9.917314250817057,-0.6085083034323359,0.4762847427204425,-0.019902114707038055,-0.005205046152779367,-0.09158422674217037
1.575,-9.934813107779616,-0.677423019531803,0.46335119285883114,-0.021335980263261604,-0.016298279356821703,-0.09222063841727754
1.5775000000000001,-10.227813490636779,-0.7065143444138933,0.8440869818090005,-0.01698928748190994,-0.021075,-0.09672925832127388
1.58,-10.071606788159993,-0.6348793697679184,0.6451579321853373,-0.0167975098677228,-0.018896604175841512,-0.09893633169108916
1.5825,-9.63810006102343,-0.500062073151601,-0.060066343051178084,-0.019862253084648524,-0.01601469924438066,-0.09904202383548541
1.585,-9.68428655621725,-0.41395970065175824,0.06326564242811081,-0.01783297495207672,-0.015686835424920127,-0.0976448464153355
1.5875000000000001,-9.930107417182786,-0.42642925820722066,0.631035028172331,-0.013584477811408358,-0.012144727077997384,-0.08958670342258379
1.59,-9.964753510910995,-0.5459864273926743,0.7557595748691105,-0.014896533445026257,-0.017070369298429536,-0.08857397872251312
1.5925,-9.776359868235572,-0.6930017859797756,0.3274868808946985,-0.0205078056347413,-0.013737050607971354,-0.0936588056347413
1.595,-9.46108658611519,-0.7611590941969715,-0.23050259257062006,-0.01767106475417517,-0.017457538941782362,-0.0922170817418449
1.5975000000000001,-9.522928877638087,-0.6264528656819852,-0.12586254174754585,-0.014899706006684603,-0.02214303355721812,-0.09636153610695573
1.6,-9.962123507013153,-0.41214732066375104,0.6221326058547294,-0.01613517495303689,-0.009468,-0.09188278431433934
1.6025,-9.964936616774931,-0.5415366794448433,0.6044069934869072,-0.015721019997138364,-0.010332434436972406,-0.091324
1.605,-9.922483466830734,-0.6384010566623735,0.5455112996747274,-0.015950069364239042,-0.011707230747364898,-0.091324
1.6075,-9.8976861777999,-0.6061068353184368,0.3980872239619022,-0.018370666310264613,-0.020159,-0.09506126224554938
1.61,-10.01029362877334,-0.5460717316249097,0.5595370624598299,-0.01776413649910717,-0.020159,-0.09878725033710312
1.6125,-10.050206632443532,-0.385894666940448,0.5084542640657056,-0.01987644928131423,-0.015164829979465985,-0.09844589117043118
1.615,-9.996124433900915,-0.40541546870610845,0.2580676193554603,-0.019077816289882962,-0.013684009555876224,-0.09249856683020685
1.6175,-9.91017002513048,-0.4430717491482023,0.4067712122698083,-0.018099998798621383,-0.006261885061546321,-0.090103
1.62,-9.993662411751274,-0.5260757842385826,0.647007355989857,-0.014939280380710507,-0.012106493604061276,-0.08581150548223329
1.6225,-10.052675565885412,-0.672693900473108,0.6006347686369379,-0.021997129660596516,-0.01594550971988634,-0.0926315341520963
1.625,-10.005650462641418,-0.6757281669187489,0.44628557408191666,-0.021416032427854077,-0.019820971504628228,-0.09175925391735737
1.6275,-9.717855206242788,-0.8025541951053642,0.1021538239582174,-0.019524836098864448,-0.015967303846480808,-0.09409573418837665
1.6300000000000001,-9.679788847294587,-0.7108141426853665,0.1996038302204454,-0.01699620593186361,-0.01752357987975959,-0.09905493130260544
1.6325,-9.796607046143963,-0.5452209535657327,0.35847443314217725,-0.01819468471624032,-0.010955150039262451,-0.10089257701368232
1.635,-9.863355364678167,-0.46504824235098124,0.3577283909672814,-0.017718115969066032,-0.015241773639500314,-0.10070232378346222
1.6375,-10.170897037265313,-0.3830438012280095,0.6590865697957176,-0.019596733168024506,-0.015756012374542473,-0.09542745320580956
1.6400000000000001,-10.08413012967117,-0.5410135344971443,0.5868860527898903,-0.019524263406071617,-0.014508,-0.09308929686564488
1.6425,-9.974099302600537,-0.5357381918196572,0.375113412414782,-0.02116063448872863,-0.014508,-0.09597689930387746
1.645,-9.959349,-0.535031,0.346724,-0.02138,-0.017179469310427894,-0.096364
1.6475,-10.049767394723402,-0.5873273715468649,0.4943262470661268,-0.017884036821161662,-0.01842317884301322,-0.09936042307073024
1.6500000000000001,-10.117727915568864,-0.6304341946107804,0.7100201437125864,-0.016675568263473026,-0.014623815568862032,-0.09745911077844296
1.6525,-10.03056883879809,-0.5475494649908343,0.6921081831586614,-0.020488413499450547,-0.014354500036643528,-0.10210735580798856
1.655,-9.862334894701284,-0.5396398231868047,0.36443361017756704,-0.021597156398074347,-0.014661,-0.10035448771841209
1.6575,-9.674262774305815,-0.7370257055312817,-0.058671549500180276,-0.02245548069603849,-0.02556561671973325,-0.09718845821547578
1.6600000000000001,-9.78858431289541,-0.7237924312318809,0.03390670630435752,-0.01983844884057953,-0.03162084775362345,-0.09792727569943296
1.6625,-9.932979118169653,-0.6042693440915122,0.4859049664354598,-0.02034092347572115,-0.015368158232930779,-0.10146199756602182
1.665,-9.914908582614974,-0.5126817183989942,0.43186302814628585,-0.016183079937215437,-0.013103929172814329,-0.09990845046617483
1.6675,-9.801644864378183,-0.5380130698763631,0.19550027298909292,-0.021238040814545382,-0.018486742487272674,-0.09510090917818187
1.67,-10.013368711456303,-0.588184046526776,0.4214138740745297,-0.023552246739743155,-0.023146183413717387,-0.09713747809583456
1.6725,-10.1644212718136,-0.7169128005572971,0.62295333670911,-0.02308476779245731,-0.019367163843381868,-0.09501390872928159
1.675,-9.887678622195617,-0.7119179513228738,0.3844101916197758,-0.02572594739614508,-0.018239860229857532,-0.10437061677241717
1.6775,-9.79349884747516,-0.4792829612977382,0.2981101146749674,-0.024863536631150488,-0.018048422614629474,-0.10858789328624445
1.68,-9.726076077282286,-0.5748908177028049,0.23729328488624024,-0.024847838471677385,-0.021357649182488527,-0.10176524198650579
1.6825,-9.907624912308808,-0.5097667926147148,0.3298755985707532,-0.019493647036328512,-0.027540497954111218,-0.09926805153441687
1.685,-9.98333293698249,-0.5228896813144649,0.4901768248500873,-0.019468753811465612,-0.020614129210841724,-0.0958559140993043
1.6875,-9.789788979868915,-0.6100789283707865,0.13768463202247194,-0.02195605383895131,-0.0156725313670412,-0.09218469054307117
1.69,-9.840097709175812,-0.6509925707907704,0.1736364371726263,-0.02228595782975339,-0.024615781982498107,-0.09247262187112168
1.6925000000000001,-10.078964906935573,-0.7055977707780454,0.49927350747972854,-0.02190389911217182,-0.020029408992839885,-0.09444714803818625
1.695,-10.311166793189006,-0.7635516914813956,0.8237721185502382,-0.02105514061785413,-0.01507641733884657,-0.0965574086305037
1.6975,-9.95775025708897,-0.7875585329243662,0.37510273702419394,-0.024226222606210702,-0.020606655808725515,-0.10487331128595924
1.7,-10.02907857303661,-0.6853612923761678,0.23870209800430514,-0.023766729921033725,-0.027639314745154336,-0.10651673866475239
1.7025000000000001,-10.144786938797658,-0.629920203343112,0.40898019901469207,-0.02413250404105551,-0.0271643212551316,-0.10392060885630515
1.705,-10.165275461419053,-0.5986460182896935,0.7777021705964399,-0.020930944945003815,-0.019073888353214306,-0.10532185114794729
1.7075,-10.010836920882685,-0.5548106955434392,0.7281606229397548,-0.0204045255294864,-0.021104159391249492,-0.10193448663031064
1.71,-9.846934121951216,-0.7459012188617881,0.4192464509485096,-0.023425492140921392,-0.04215,-0.09771327100270998
1.7125000000000001,-10.02345738812302,-0.7846770330152018,0.4133376319076231,-0.024840149287145123,-0.04215,-0.10120358230234494
1.715,-10.126604670031018,-0.8457106413550717,0.46534271528588667,-0.022104846896222555,-0.03681379682862804,-0.09931294993240548
1.7175,-10.010917673597712,-0.8043491918923414,0.2951487440990799,-0.022048284982731946,-0.029287862922472225,-0.10272717689651073
1.72,-9.91180253706809,-0.7032681435231414,0.2602295041143687,-0.022407085272595103,-0.028210809517809545,-0.10656997774654708
1.7225000000000001,-9.875672531214047,-0.6149528257733579,0.4173427490123729,-0.023322233586692925,-0.02663069700358078,-0.10529444446343979
1.725,-9.878770599968158,-0.705081846139154,0.35579043254258474,-0.02102968565515035,-0.029296621907339723,-0.10411399773921347
1.7275,-9.916063798447425,-0.7597256432462953,0.5115256081863133,-0.024908607537050213,-0.02637562306280866,-0.10862760420606926
1.73,-9.976464593509998,-0.5479318749536679,0.5244439232319951,-0.02359949707039508,-0.023382785719395238,-0.1091471672313445
1.7325,-9.61368134483321,-0.6731028438741988,0.030736084079896198,-0.025028145564988537,-0.02438942219777584,-0.1037797211383477
1.735,-9.67384997635388,-0.6475680489846913,0.04709893183428655,-0.022157388566391385,-0.02864389308438194,-0.10668189308438193
1.7375,-9.919757197909739,-0.6675948799287414,0.601615047850357,-0.017528359144893167,-0.020804151175771984,-0.09974293095011882
1.74,-9.902262666261283,-0.6862064812589073,0.6406994106437053,-0.02066661510688835,-0.0214697852280285,-0.10307172388123514
1.7425,-9.758166536204437,-0.5721955173789752,0.24956714048999257,-0.025360715761340854,-0.0210519704512953,-0.10719451609424441
1.745,-9.491045156268475,-0.6862700678043299,-0.02061375335609575,-0.029029319362912545,-0.021146650648464174,-0.10546357310580193
1.7475,-9.720648900992918,-0.746685443669031,0.09657296149409555,-0.030085,-0.024482935470449274,-0.104611
1.75,-10.000485089178039,-0.6809552922881624,0.6075312684861949,-0.026166577277054903,-0.01765607902253253,-0.10684988924151063
1.7525,-10.13119161439771,-0.47174348358871065,0.8676487116692455,-0.02072303206958192,-0.004469613582747856,-0.1061096340903134
1.7550000000000001,-9.559845142677812,-0.6893161753221987,0.09713442419093493,-0.02969520079236279,-0.0152163253031032,-0.10067191751073994
1.7575,-9.727400830544157,-0.7540200714558489,0.18689653389976357,-0.03017319128400956,-0.02763782166587143,-0.10239180738186161
1.76,-9.83224920597458,-0.8539063873245445,0.31242438728033517,-0.02838039773900686,-0.025715561095760623,-0.10612195772321782
1.7625,-9.779125279070326,-0.7683692717383525,0.18249167542830233,-0.025752878782796265,-0.017481658368276212,-0.11066026050077864
1.7650000000000001,-9.818880835477811,-0.6970495270927077,0.6155469056503733,-0.030088803886707,-0.00834721608235221,-0.11038244847554435
1.7675,-9.940100363970014,-0.7526241798786164,0.822180517608003,-0.027516342356301248,-0.021782291060335978,-0.10838150641199566
1.77,-10.109619555014094,-0.7927122064202947,0.8176771900939552,-0.02925801057626059,-0.023518,-0.11281794224553715
1.7725,-10.011287230165857,-0.5368701858829327,0.3835773265317164,-0.02970269064390245,-0.024920357463414606,-0.11698469087317068
1.7750000000000001,-9.720228,-0.500956,-0.0544,-0.025504,-0.018221277151335504,-0.103542
1.7775,-9.869478576481859,-0.5897839884799365,0.24328046705549278,-0.026217018948374863,-0.01759340208412951,-0.10702332325525864
1.78,-10.18638497954353,-0.8037572645587266,0.8996244937607976,-0.026612872050533302,-0.008399,-0.1147301352124426
1.7825,-10.002976971114954,-0.7548233013193498,0.591453374900188,-0.023081793464036746,-0.008399,-0.11119968148501284
1.7850000000000001,-9.935112594677,-0.6114974663709698,0.48022165920707893,-0.023890564945939465,-0.02247577441641195,-0.11227277441641195
1.7875,-9.830223,-0.754424,0.373027,-0.02978,-0.02355951796507237,-0.108887
1.79,-9.807918990355565,-0.7639679372148651,0.33692569566417724,-0.028931931538646732,-0.024785836009310447,-0.11140465443775592
1.7925,-9.753833458791236,-0.7871112610257643,0.2493827710378046,-0.026875429848302445,-0.01823086837466896,-0.11750977547796769
1.795,-9.694457410631431,-0.7782564843074157,0.18140405562406928,-0.024667094488497486,-0.011912,-0.12243508644150834
1.7975,-9.834057654185369,-0.49703889636097814,0.6310943680731672,-0.029760078795121877,-0.015426535643902683,-0.1118046177390241
1.8,-9.893683266048782,-0.5616337354634158,0.542419364756096,-0.027807425682926795,-0.02167579285365865,-0.10438338503658523
1.8025,-9.63509159205025,-0.9433245905238189,0.02054741978194141,-0.028088299506992175,-0.019407511211187507,-0.1021434273382318
1.805,-9.75467869298673,-0.9511339633097375,0.21429538783890023,-0.025997789392659582,-0.018859194391767524,-0.11025991863898629
1.8075,-9.985114667907927,-0.9537443318541432,0.8086566574647805,-0.025426439909582984,-0.009619051114151055,-0.11349839736838989
1.81,-9.878416334658182,-0.911593339811578,0.7031344416426398,-0.0227765047813833,-0.010749243713664603,-0.11202352644818418
1.8125,-9.758558167456556,-0.8155109400899259,0.169023798152874,-0.03218981565196257,-0.02017570385222992,-0.12136212006319115
1.815,-9.907860149889412,-0.5877492489002358,0.2825239631303901,-0.028492594526674037,-0.016672805050431477,-0.12058355652448659
1.8175000000000001,-10.08755332406724,-0.6366496931934756,0.5917066266587381,-0.021826856445344725,-0.011510850079866217,-0.10578036601263462
1.82,-10.120364984369232,-0.7138577792000016,0.7792442560000039,-0.020809712123076918,-0.012748224369230822,-0.10675103113846163
1.8225,-10.085771207529744,-0.8634287011897757,0.7718356457062078,-0.02908695830839915,-0.009088557818353141,-0.11168111487336554
1.825,-9.907386219848316,-1.038603009085038,0.4400838209940359,-0.02878789601420046,-0.021267825157333928,-0.11262391518476682
1.8275000000000001,-9.918934883935373,-0.9402583544129154,0.3369722032172361,-0.024414318305206198,-0.025962,-0.1161269261759428
1.83,-9.930654,-0.91583,0.338953,-0.023824,-0.018128322434283643,-0.116675
1.8325,-9.91899518462389,-0.7586731166570602,0.272739585407284,-0.026250892256660573,-0.0053065891548550025,-0.12173706718814324
1.835,-10.0067374933647,-0.7052168934870324,0.6882237183814561,-0.02408503981179795,-0.002010324542727801,-0.11759283927542205
1.8375000000000001,-10.146735933566022,-0.6128852147791491,0.8513576764953684,-0.024395319605247406,-0.014434566084969186,-0.11196821145745543
1.84,-9.89359,-0.664754,0.337159,-0.029322,-0.017020225212963744,-0.115759
1.8425,-9.89359,-0.664754,0.337159,-0.029322,-0.018054987433928728,-0.115759
1.845,-9.88524109067342,-1.0712570065838363,0.305518125972937,-0.02673947658146715,-0.017612093262641456,-0.1126155698441086
1.8475000000000001,-10.176666534577116,-0.9181290142484042,0.8169819765781006,-0.024754937883035195,-0.01174549433542727,-0.12228498027066306
1.85,-10.124860485705389,-0.6868829104505413,0.8141829329235044,-0.02725381459808586,-0.014175427079604832,-0.12300576266438405
1.8525,-9.98181892333015,-0.5474213379150749,0.38657636027193815,-0.02507293023854955,-0.015424,-0.11410861293893111
1.855,-9.963574962864206,-0.716853933150465,0.2570342677298465,-0.02388154502192808,-0.026929923320309294,-0.11062924802168887
1.8575,-10.132841620751941,-0.831502691380099,0.3641294791746852,-0.023671,-0.014940673718478455,-0.1120478213296652
1.86,-10.07432001185606,-0.9229832959922059,0.39284055681585567,-0.021707904511412468,-0.010996,-0.11276980433758428
1.8625,-10.03467,-0.955284,0.392157,-0.020922,-0.008825227093832436,-0.112857
1.865,-10.222226098991396,-0.8916187491879096,0.7651161764122785,-0.026966579275510986,-0.014992628559703233,-0.11648374756530659
1.8675,-10.197438784298317,-0.7933247076131613,0.510313663432107,-0.024473822660962336,-0.019126114861881278,-0.11815680816563674
1.87,-10.122613446578987,-0.8284195765678988,0.33616464605925417,-0.02455800559657741,-0.022847332917128982,-0.117395284899382
1.8725,-10.015981800276933,-0.903398823092435,0.42892021113082,-0.028412794689663675,-0.01851889207336311,-0.12134120716628218
1.875,-10.074674520569745,-0.9232103273653219,0.6379852556696108,-0.026173874035171484,-0.01641138258932124,-0.12073135959258376
1.8775,-9.938315101531504,-0.9938721862918132,0.3828223362842773,-0.027925080839371643,-0.02476503520259695,-0.12079536566923645
1.8800000000000001,-10.000087539739148,-0.8085566951736046,0.19714335989101223,-0.027275305322589965,-0.02485803394353951,-0.12645795567329457
1.8825,-10.028522905470396,-0.7459852004794771,0.10128226490858352,-0.024369004504177155,-0.02283629157525116,-0.12229565885942584
1.885,-10.074127,-0.694046,0.609158,-0.020922,-0.018101350119722727,-0.119271
1.8875,-10.074127,-0.694046,0.609158,-0.020922,-0.01242569300567118,-0.119271
1.8900000000000001,-9.890276729262872,-0.9549931026745102,0.5062197907371105,-0.025467111859100076,-0.018380087201565976,-0.11992080785388132
1.8925,-9.850431030694546,-0.9272324736073001,0.1997347291997002,-0.02919656198029328,-0.026724410183449728,-0.12543079786589784
1.895,-9.83691607757503,-0.7594825658391348,0.07996899947179012,-0.02916424157502999,-0.01916958344777893,-0.12758375978871545
1.8975,-9.763844780442696,-0.6655368731136263,0.4430284064289165,-0.026904426340383692,-0.010843,-0.12229294855386137
1.9000000000000001,-9.815013236139462,-0.6868925938923942,0.6221652802808703,-0.028985459116518685,-0.01863277537356127,-0.11261659727280159
1.9025,-9.794028017098064,-0.919775441466489,0.342705691953939,-0.035653467516943135,-0.026085910084102465,-0.11418599370294771
1.905,-9.91917513752753,-0.8338938403186241,0.19271203122217745,-0.032131520034361524,-0.027358489493166736,-0.11460308798125732
1.9075,-9.644051250906212,-1.129465963773645,-0.04332353244163288,-0.02475896489750692,-0.018946727173723785,-0.11192213965334384
1.9100000000000001,-9.708297797039972,-1.0942417771935082,0.18885700378315523,-0.025139473085872596,-0.018629706174910943,-0.11559775746418699
1.9125,-9.828978468097331,-1.0446780924177264,0.5260357167382945,-0.02649820772532273,-0.017267527896994813,-0.12065840486409286
1.915,-9.973992721399075,-0.8458230977547082,0.5836903948956272,-0.026282161755613154,-0.020892844833577923,-0.12903508815976536
1.9175,-9.670219729378747,-0.7089862258519707,-0.02649025709106842,-0.025045,-0.021150225434877937,-0.124464
1.92,-9.606078943973104,-0.7474707992808058,-0.04603782283876571,-0.025045,-0.022008583218827635,-0.124464
1.9225,-10.028054000269927,-1.0455210905778174,0.7440446564150167,-0.028376213344580244,-0.013352025288907547,-0.11850016276676516
1.925,-9.986508985744411,-1.0965081538591321,0.7942767348677481,-0.025771357739350437,-0.011133191215279831,-0.12033297530879078
1.9275,-9.860091592728136,-1.1097571636739054,0.6475317721371789,-0.0279156181796606,-0.014415432481310053,-0.12573770557019104
1.93,-9.693253094428997,-0.9278790240260721,0.14152658530081635,-0.032712621486131965,-0.02380032175474822,-0.12970683601366914
1.9325,-9.930461822769551,-0.7921970123831676,0.19173511861647552,-0.027111278797988,-0.0317150757512575,-0.1273828409125473
1.935,-9.930969650418293,-0.840359920625666,0.6829036585282596,-0.02601053977485489,-0.013841560796302815,-0.1268474175945017
1.9375,-9.792069053323853,-0.8121344763597582,0.5881981976537505,-0.028382540703874866,-0.010805424457874156,-0.12542409278350516
